ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
772.57,626.03,627.97,45.74,92.879,117.447,1615.17,2193.09,1735.67,1757.07,1367.48
1518.91,181.62,322.95,177.6,92.3086,107.41,1147.89,2216.81,2073.52,2100.77,904.57
745.97,706.68,644.32,35.28,92.1593,113.679,1791.42,2416.35,1965.78,2066.55,1385.12
443.41,110.99,713.58,621.63,90.3524,1521.66,4085.74,4096.23,429.69,286.67,1373.62
344.58,156.81,609.86,40.7,85.3359,96.3625,1140,1245.33,661.829,532.37,695.7
1002.45,831.19,492.87,95.35,90.4439,121.752,943.327,2580.58,2352,2338.48,1165.79
1381.29,454.2,436.14,44.27,89.6446,81.7448,1246.23,2581.08,2332.38,2381.48,604.77
486.07,243.56,539.49,121.27,90.9801,122.403,1047.74,1422.3,939.604,753.02,894.04
1032.11,316.9,638.76,75.28,92.1807,114.139,1739.14,2094.78,1433.21,1271.8,761.34
1415.13,301.48,605.09,38.75,92.4644,156.541,3048.79,3302.82,1516.33,1267.21,680.11
575.63,508.64,301.01,217.08,87.7867,767.772,2936.96,3078.49,1289.78,1741.47,1869.93
1653.05,1013.96,1816.51,78.48,90.9068,345.492,4458.65,4602.24,1862.86,1218.87,2299.14
2650.36,512.89,2489.91,95.9,88.112,260.304,6138.69,6750.61,3508.04,2894.05,3821.49
1255.07,948.19,357.97,35.68,89.1517,76.6832,823.987,2668.54,2557.11,2547.52,393.65
1396.18,275.49,594.72,84.89,91.0308,118.815,3476.83,3616.79,1292.61,999.77,679.61
404.12,381.16,894.07,101.63,100.554,2109.97,3357.09,3359.45,318.386,119.27,995.7
944.43,819.27,1356.98,85.3,88.5576,241.445,3753.49,3781.97,939.16,482.69,1442.28
255.34,235.06,347.09,66.02,89.2626,111.012,2102.99,2108.85,179.178,63.35,530.43
1240.06,322.81,346.11,145.25,102.617,100.764,1744.76,2062.18,1311.16,1092.78,491.36
1597.09,1098,69.18,66.02,91.2016,36.2735,472.353,2864.04,3009.51,3204.12,166.7
1492.42,446.26,473.65,150.22,89.5625,113.762,1955.41,2666.57,2030.81,1888.07,732.76
385.53,177.44,204.31,34.78,90.777,97.4452,1907.85,1941.45,432.407,324.99,239.09
1297.08,496.53,1098.5,43.62,93.6121,118.797,2831.53,2953.63,1206.8,771.81,1307.91
1239.1,695.61,2700.39,87.83,89.7062,1124.41,4477.33,5036.58,2632.53,2031.4,3750.1
766.97,281.5,1123.43,141.9,86.6521,1844.92,3496.79,3519.75,662.487,462.74,2068.91
777.21,292.28,757.47,89.21,87.5311,182.894,3408.67,3485.37,1039.53,819.51,877.56
342.69,245.47,627.41,87.5,90.7309,3601.85,5739.84,5748.67,513.911,345.53,904.37
552.22,427.51,423.48,93.73,91.8222,125.754,3173.02,3402.05,1256.15,1163.77,587.81
586.09,344.17,268.18,252.94,92.9615,125.361,2159.3,2308.66,995.542,876.1,582.4
1187.52,423.02,960.18,30.57,93.4546,88.8063,3188.15,3304.33,1494.39,1308.45,1873.97
823.79,631.51,435.07,155.4,87.5385,124.565,2542.85,3010.86,1700.97,1588.11,632.16
1285.28,721.24,1724.85,69.36,98.7363,949.708,3901.96,4023.72,1079.84,502.45,2484.23
1235.78,613.07,141.84,109.01,91.3817,86.3787,1256.31,2389.68,2052.76,2045.82,290.85
802.92,536.79,235.24,64.47,91.705,89.7801,785.503,1802.75,1894.77,2441.92,2302.58
1322.41,166.57,1477.96,51.77,89.5674,637.916,4511.91,4522.49,658.05,268.68,1529.73
1397.93,1230.68,552.51,116.58,91.1975,3726.07,5854.24,6437.98,2895.97,2842.64,1181.36
2318,744.3,167.85,126.95,90.1154,108.918,3003.47,4119.3,3072.81,3058.16,452.35
1424.66,270.02,772.59,44.78,89.9406,181.585,2828.83,3713.3,2410.41,2384.52,1188.26
1278.61,263.66,393.23,110.68,90.3929,106.839,1050.97,2194.35,2012.99,2045.51,670.06
581.72,64.59,1197.6,43.49,93.3804,1804.53,4275.98,4519.35,1563.63,1498.59,1271.81
715.73,308.17,809.81,157.75,89.7442,1833.76,2513.96,3015.12,1702.56,1792.04,1567.65
1056.67,634.85,1696.94,73.7,89.9523,658.577,3824.74,3980.1,1963.28,1775.32,3004.5
254.09,205.34,1873.21,50.88,92.968,217.84,4226.52,4571.62,1917.78,1786.8,1975.14
1357.34,276.8,196.27,188.69,93.6984,124.395,1368.09,2075.86,1674.13,1568.63,384.96
585.29,157.99,1798.25,38.73,91.9149,1319.99,4539.85,5210.91,2710.34,2867.43,1836.98
1553.9,750.5,487.51,344.68,94.1078,867.294,2917.47,3543.18,2252.08,2048.29,879.96
923.87,726.89,271.2,211.19,92.0662,121.915,1893.26,2560.72,1850.95,1776.52,606.69
133.05,121.37,243.74,81.04,94.0306,93.368,709.054,738.168,334.4,295.32,412.76
1039.39,139.46,1069.38,443,85.1474,1520.29,1972.65,3293.29,2624.91,2611.7,1552.47
659.39,197.86,439.79,141.72,83.8557,127.834,1430.13,1909.89,1356.38,1366.76,622.02
2828.8,920.23,207.87,59.67,94.9766,110.292,2371.08,4240.97,3639.56,3519,267.54
1105.08,257.83,1907.05,150.51,92.932,607.821,2260.59,3575.71,2947.64,2847.34,2136.18
2093.77,454.97,214.1,44.87,88.8511,211.692,2126.28,3352.97,1881.74,1314.53,1591.66
945.68,371.89,918.34,58.97,89.8813,122.819,1094.79,2531.58,2308.73,2331.64,1036.42
457.41,415.5,283.01,151.18,92.3395,110.796,1056.8,1666.03,1252.57,1215.7,498.2
154.08,144.31,463.64,42.16,90.3459,90.1172,459.987,846.542,925.511,1158.47,1008.2
2030.21,472.04,933.85,775.53,90.1163,1701.18,3800.85,4419.3,2362.98,2231.33,1709.38
202.92,70.61,1050.84,35.65,96.3368,118.531,1086.72,1645.9,1308.01,1320.11,1453.7
823.88,744.62,193.9,70.02,91.742,395.591,3319.23,3699.2,1263.82,3058.38,4505.96
500.18,471.85,574.64,63.37,89.3658,114.291,1089.81,1620.59,1137.21,939.85,996.36
2619.18,396.48,912.21,223.8,90.9453,2030.31,6019.62,6336.77,2463.95,2011.64,1577.01
621.69,543.25,277.56,264.2,96.5665,112.647,1533.44,2291.66,1701.18,1699.43,541.76
1402.68,887.49,421.22,112.96,88.5748,121.84,938.298,2951.05,2755.56,2713.5,1037.1
886.95,126.99,1121.66,74.08,93.5481,3108.3,3977.02,4379.12,1916.56,1825.02,1195.74
1305.08,597.44,317.06,192.1,89.794,126.22,3957.57,4381.37,1953.27,1784.4,605.05
1063.09,528.95,1354.59,44.09,89.0889,539.047,3465.91,3564.84,1483.17,1204.31,2601.25
1914.11,1142.44,1110.83,39.48,91.8394,143.884,5512.99,5850.13,2448.91,1949.38,1500.4
515.26,432.26,853.25,55.57,89.5873,124.724,1573.68,2204.66,1623.26,1551.8,908.82
809.88,782.29,664.81,83.15,90.7474,122.452,701.39,2356.31,2283.11,2274.59,747.96
911.97,888.45,783.55,52.07,86.7457,114.839,2348.28,3208.91,2311,2215.08,835.62
1346.37,1045.67,451.36,36.15,90.6574,98.8255,650.687,2896.56,2753.82,2664.17,815.63
700.04,565.48,405.79,96.76,90.4087,119.874,2369.42,2588.18,1073.96,822.95,738.55
974.62,944.01,118.58,115.79,91.9945,77.1471,2504.48,3030.68,1814.3,1710.52,278.14
1102.55,818.95,234.27,179.45,91.877,94.7031,3360.41,3722.43,1809.27,1666.11,541.59
759.24,115.32,1111.72,711.43,76.5138,414.492,1014.32,2767.94,2789.25,3004.41,2722.42
1701.06,851.53,462.62,95.29,92.8497,119.483,1669.24,3520.33,3137.85,3257.22,1535.28
755.5,192.9,1018.78,37.9,90.6539,109.711,2059.25,2099.85,688.851,394.23,1091.08
290.99,51.56,166.48,121.4,85.392,103.693,602.657,699.263,494.623,502.79,436.65
754.06,481.26,423.61,93.13,92.7554,110.505,1630.18,1851.82,1063.46,863.64,576.33
1142.41,197.58,288.2,84.23,90.134,116.052,1924.65,2293.07,1347.58,1229.91,372.43
561.97,386.57,1537.67,85.92,89.3553,590.693,2719.05,3007.3,1506.35,1209.01,1789.76
534.71,197.22,955.07,107.59,92.0694,568.878,2830.43,3128.56,1308.75,1173.41,1473.34
970.16,376.24,302.51,83.41,91.1785,108.105,1984.23,2230.89,954.224,681.37,1216.42
1130.46,527.92,894.48,30.88,103.733,795.786,3646.89,3817.99,1091.46,696.47,1658.58
1456.33,563.41,495.48,41,81.0031,98.706,894.284,2706.15,2476.83,2408.44,783.66
701.29,549.31,394.37,74.79,95.1227,125.167,1685.49,2174.23,1675.44,1818.47,1151.31
693.35,575.3,310.7,48.58,90.7994,123.473,818.286,1802.83,1637.15,1674.83,723.79
1634.26,1507.73,1578.33,49.8,91.6882,1903.06,5294.69,5761.16,2808.29,2254.41,1833.83
798.31,739.81,514.27,98.85,95.0869,122.217,1889.36,2330.56,1627.1,1511.14,842.86
877.94,699.02,140.88,89.8,91.5962,107.799,1025.43,2037.27,1730.28,1715.39,818.52
393.44,213.99,305.55,68.01,90.0657,100.465,2153.37,2354.98,961.98,961.05,536.85
655.44,111.06,608.49,35.06,85.8843,249.572,526.773,1455.45,1408.76,1460.25,747.75
1007.75,590.91,224.91,79.68,90.9623,132.784,1296.26,2289.58,1947.62,2006.83,457.38
743.6,479.69,394.58,167.51,91.0761,109.208,1225.99,2146.29,1761.13,1754.92,562.09
1196.91,692.26,241.61,202.97,90.7912,100.323,667.676,2416.45,2449.17,2593.09,1057.35
221.94,23.11,823.74,33.14,92.5118,119.927,2212.81,2304.29,703.701,574.36,1046.76
596,200.44,1311.66,82.68,91.0621,1444.49,3971.27,4021.65,1057.77,848.43,1815.59
663.27,512.51,784.45,36.39,91.7812,124.159,1463.86,2073.02,2458.46,3515.18,2871.37
2163.59,309.18,2075.19,78.11,113.851,2298.12,5563.26,5638.26,1637.89,972.95,2153.3
1582.48,885.06,274.18,187.27,92.0685,124.042,1823.17,3447.08,3019.55,3159.06,1301.33
719.37,287.83,621.29,86.18,89.9678,125.562,1653.56,1733.22,696.154,435.56,791.82
1796.07,293.29,323.56,298.48,92.6604,142.707,2747.71,3224.42,1575.47,1133.91,1172.44
951.15,579.66,351.22,117.2,86.4589,115.786,3022.2,3606.76,1962.4,2018.91,1225.1
1579.73,435.66,798.8,70.34,99.3669,140.138,3255.38,3451.39,1439.67,1028.42,956.85
658.01,642.23,526.53,51.66,89.6001,122.445,1361.92,1995.19,1576.64,1492.48,711.8
484.99,325.04,76.47,61.52,90.7679,141.735,611.016,1012.13,683.767,671.61,1023.67
1559.45,896.73,1501.58,852.56,88.3613,644.294,4337.27,4852.56,2578.18,1949.7,3406.74
788.39,417.08,975.99,33.8,88.0537,114.052,1331.74,2415.27,2184.22,2256.89,1334.78
918.12,209.55,766.31,450.65,93.7375,367.746,2563.14,3310.72,2151.11,2087.88,1265.84
1221.25,744.77,65.21,46.21,90.4955,60.3187,808.629,2225.55,1945.38,1916.13,2502.06
790.13,340.72,445.42,35.38,89.6049,116.255,1894.01,2464.05,1639.72,1698.93,747.98
1873.21,979.8,2383.42,307.07,94.3645,1345.84,6759.83,6872.89,2114.79,1343.34,2798.15
396.55,258.22,188.99,141.11,93.0798,1384.7,2936.11,2996.99,832.168,916.92,774.88
971.49,626.99,756.66,548.87,88.0708,321.904,2753.62,3015.07,1639.73,1351.78,1931.37
874.3,223.66,137.03,95.37,87.1024,122.503,2250.29,2603.96,1308.42,1308.36,319.85
583.65,277.8,219.28,133.25,92.6706,111.257,1217.63,1585.82,1341.37,1649.11,1093.04
2217.49,855.26,254.94,67,92.5783,84.3906,1762.07,3785.11,3029.63,2761.27,1340.43
1290.92,299.58,815.53,89.85,86.7912,2070.84,4386.69,5004.42,2512.98,2617.31,1217.37
1406.37,385.05,643.06,87.85,75.1683,120.984,877.07,2538.56,2405.91,2361.13,730.91
576.68,545.21,941.95,58.45,85.1917,117.419,1783.38,2612.08,2089.91,2175.82,1313.2
1136.35,1021.22,92.48,34.94,92.3456,100.186,2761.15,3573.69,2298.06,2320.53,219.12
1052.68,30.47,267.77,265.34,91.9961,120.638,1956.57,2186.47,1161.71,1058.85,1072.03
218.33,210.76,368.68,107.27,84.4959,109.715,1993.56,2050.77,550.4,442.47,828.76
1428.14,642.67,177.8,78.12,90.0926,109.376,999.588,2487.06,2303.99,2316.6,288.55
1337.58,371.35,1074,83.99,90.1087,191.144,1713.52,3094.17,2659.13,2602.15,1157.99
536.63,523.14,1098.17,43.65,90.6281,190.153,2199.82,2242.95,1372.98,1614.11,2680.58
1927.61,1105.19,2526.1,685.6,93.3297,3042.66,6620.27,6713.58,2548.03,2548.25,6059.5
977.68,634.38,1588.22,269.3,92.2792,2996.89,5175.69,5269.96,1488.24,1044.16,2011.22
821.6,361.8,541.54,71.26,114.263,106.506,1697.05,2010.74,1231.99,1059.55,612.8
1364.6,632.2,195.96,110.28,99.4286,121.284,771.601,2404.86,2310.85,2342.44,497.47
2079.54,1519.15,702.69,591.57,89.7459,950.691,7547.45,8033.61,3257.67,2776.45,1434.23
588.49,313.04,477.79,65.77,88.7011,109.644,1568.19,2129.96,1424.34,1416.86,843.24
590.75,404.54,1291.76,737.04,91.6999,2698.71,5111.22,5229.56,1200.34,1053.78,2119.01
701.35,183.62,951.7,902.88,91.6042,1859.29,2683.15,2820.37,1049.01,1164.32,2297.09
1403.19,510.22,157.05,39.65,89.949,357.291,4714.08,5139.58,1498.52,1113.55,1952.84
1031.89,783.71,872.79,48.18,90.6115,142.405,1941.26,3223.03,2647.2,2642.09,968.7
1420.88,1392.71,531.85,143.02,91.5508,125.327,3916.5,4767.65,2913.92,2740.7,674.87
1355.41,611.99,283.09,116.05,91.9893,97.2766,654.824,2384.84,2314.82,2302.61,399.14
129.19,105.07,388.52,93.43,92.6213,88.4343,384.877,794.806,696.251,690.18,481.95
1883.12,322.96,1381.45,173.58,84.8583,979.055,4007.42,4281.44,1938.26,1478.13,1555.03
673.7,426.05,394.24,58.83,92.557,114.125,1551.35,1727,1099.82,1066.35,1407.98
1152.46,230.57,529.48,42.61,88.4435,111.86,2906.32,3084.99,1431.6,1421.69,1371.24
1095.38,233.31,375.57,77.36,87.7345,116.776,3146.98,3611.34,1151.12,754.99,1768.68
613.28,212.08,346.33,121.7,92.4363,106.89,315.896,1313.73,1283.19,1290.33,468.03
1397.75,764.41,660.5,52.7,102.371,107.419,2729.22,3099.59,1580.03,1150.97,1029.51
1045.16,149.7,452.19,98.08,90.6559,123.706,525.596,1783.63,1702.9,1685.26,811.45
1207.81,1081.37,944.49,405.85,87.4303,330.375,3240.06,3697.2,2235.88,1847.03,1599.08
772.24,568.9,580.75,35.2,88.7613,78.2463,1176.74,2259.1,1925.01,1913.01,732.59
1719.86,1190.27,422.53,165.53,79.0008,117.309,1913.37,3864.97,3431.48,3439.15,842.37
446.82,378.52,602.41,73.37,93.3098,121.058,928.758,1604.29,1750.23,2192.41,1598.48
801.24,559.03,799.03,276.55,90.8517,966.145,2014.34,2886.84,2405.94,2847.48,2078.14
1535.35,313.87,344.3,85.67,88.4856,125.38,2176.87,2607.23,1649.53,1466.55,429.97
769.45,469.2,958.03,101.75,87.3721,206.594,2318.78,2328.11,132.613,16.9,1331.81
675.32,236.93,529.55,36.83,92.0542,111.059,3583.66,3635.15,773.616,574.47,649.99
755.58,429.69,659.85,96.05,102.102,125.588,1822.79,2430.37,1700.82,1631.46,755.9
647.67,325.93,270.1,177.25,93.5423,118.187,1370.84,1478.86,616.82,387.26,674.7
1216.11,757.31,313.62,262.83,88.44,126.002,1606.96,2995.55,2466.57,2446.51,1348.29
1121.11,618,1215.5,39.39,92.6497,605.953,3187.3,3317.4,982.379,522.27,3566.1
652.58,366.98,1372.21,34.32,89.1518,106.746,2322.68,3014.85,1697.61,1344.3,2114.37
698.23,228.82,615.65,44.91,93.6268,107.226,672.821,1596.78,1482.56,1450.28,660.56
862.87,758.6,2209.13,96.98,90.7971,430.486,3577.95,3973.32,2219.8,1743.35,2306.11
1326.86,425.93,384.31,99.23,90.7808,115.161,826.156,2247.47,2222.31,2287.01,1097.1
823.51,732.29,443.46,68.08,85.8005,82.0688,1319.65,2407.73,2067.31,2097.89,710.76
646.39,419.29,880.19,36.8,87.4543,364.459,967.037,2016.59,1675.08,1534.04,1394.13
1728.38,661.8,2629.36,103.49,90.0323,1551.54,5683.06,5770.47,1205.07,504.15,3361.66
459.92,186.67,211.91,93.68,88.5613,90.6138,823.99,1172.56,854.008,822.52,354.98
1423,420.85,719.67,66.28,96.2638,122.884,1966.97,3197.25,2859.99,3180.91,1655.08
1109.8,659.08,738.07,32.61,90.9401,108.852,712.493,2587.71,2513.33,2514.49,770.68
923.96,481.76,638.52,60.21,92.3306,167.363,1068.49,2330.07,2159.15,2241.44,961.31
1098.04,674.39,2832.92,1041.95,93.7843,4665.95,15348.8,15908,3766.39,3333.79,5539.14
739.72,724.22,1144.87,429.36,89.0749,676.478,3162.53,3645.1,1982.06,1676.75,1817.73
795.62,255.6,258.18,180.44,93.0337,99.208,2407.63,2722.79,1213.83,1068.77,705.92
956.91,880.14,237.26,218.81,92.1478,124.93,1792.17,2460.41,1836.09,1695.76,456.07
912.71,144.56,2325.99,259.78,88.9953,1444.17,4267.24,4979.71,2862.15,2654.46,4707.13
868.38,316.77,1375.28,252.83,102.372,575.088,2743.34,2840.37,1167.86,790.08,1750.26
531.59,529.39,884.63,49.22,93.2241,114.355,572.858,2065.7,1980.43,1974.06,1016.64
1148.96,459.07,154.63,114.73,90.8015,112.968,2468.21,2879.16,1335.21,1251.49,1598.57
511.67,286.92,742.18,384.46,90.25,561.233,4001.57,4012.77,816.194,673.05,1715.03
421.08,420.43,477.08,41.96,89.6814,114.566,1426.5,1475.23,545.909,595.96,1561.01
1150.65,103.07,161.11,132.54,60.6517,101.351,3270.78,3533.52,1231.45,1060.97,757.52
343.18,92.13,328.57,93.75,40.0274,109.63,762.033,1001.01,948.373,1199.9,818.5
752.75,716.07,1715.61,308.38,91.2513,2891.91,4182.7,4919.99,2763.13,2582.32,2023.99
118.44,89.44,692.81,50.24,88.4312,118.684,443.297,1031.42,957.718,1066.54,1307.27
174.31,150.92,1929.25,41.44,74.2077,193.872,2724.97,3229.23,1762.41,1546.39,2340.97
767.79,255.22,567.37,42.05,90.946,121.737,1221.25,1639.57,1190.63,1043.54,657.48
276.25,87.59,677.37,71.36,92.1397,126.309,1055.78,1133.6,570.448,427.76,781.74
933.51,344.43,670.74,70.91,91.6301,107.125,875.647,2061.02,1878.27,1817.78,778.82
2176.71,463.63,623.16,66.59,88.6382,4264.18,6632.85,6983.47,2458.91,2206.52,760.14
1518.9,1060.88,435.32,150.62,98.9218,155.557,1421.36,3213.2,2960.22,2902.87,735.56
547.31,265.67,368.18,170.7,89.9299,114.196,584.027,1388.2,1051.16,856.79,1050.03
1880.84,1314.13,931.8,51.43,96.3728,127.759,2781.85,4234.79,3461.16,3252.08,1018.66
846.15,785.91,48.17,40.12,90.9516,33.2915,1803.2,2375.78,1540.99,1455.71,200.12
488.53,427.91,452.19,46.09,90.27,92.7007,1318.42,1450.51,981.46,1534.39,3684.67
524.51,316.15,817.14,131.87,91.832,1320.6,2497.85,2589.3,888.131,642.03,1004.78
622.84,438.94,274.35,247.04,87.7972,126.792,1972.29,2289.29,1299.06,1229.91,521.39
459.43,367.73,280.72,85.94,86.616,100.458,1168.19,1261.42,580.536,404.5,398.6
2457.74,381.96,394.47,64.2,92.0354,99.1824,3121.2,4536.56,3204.27,3173.91,1442.45
1204.39,256.82,1587.96,94.01,89.7379,269.465,2949.36,3161.47,1642.16,1261.49,1762.82
961.93,343.66,1009.78,33.94,86.2214,121.318,4783.32,4790.67,635.446,309.46,1164.08
712.38,649.2,612.79,97.4,91.0823,126.106,2610.4,2690.92,527.927,228.06,1746.42
506.16,91.45,1009.17,36.52,88.7088,121,2251.12,2451.16,1289.76,1276.6,1388.9
1470.77,658.83,876.52,38.84,89.8334,100.855,2896.68,3171.42,2100.47,2038.12,1526.08
1214.15,613.54,1147.01,213.26,91.256,1780.67,4403.79,4637.86,1821.66,1448.04,1460.61
651.65,49.14,784.13,40.75,90.7208,106.643,1696.61,2211.95,1353.69,1854.12,2777.34
536.98,299.72,555.75,57.68,91.273,111.204,1634.08,1684.07,945.503,988.22,1921.65
1123.82,672.23,1049.9,149.56,97.4438,249.948,2103.46,3120.73,2209.9,1847.27,1692.65
751.98,151.58,1777.48,75.33,91.2091,1304.23,2948.09,3192.92,1843.65,1774.93,2497.64
1369.77,1344.81,645.51,68.09,93.6097,123.078,4519.89,4947.83,2353.39,2039.42,713.6
548.76,522.46,2752.27,47.45,89.928,213.068,3671.27,4707.21,3192.03,2996.33,3025.09
1103.02,167.32,282.13,234.99,91.2708,118.481,2136.48,2265.88,445.175,185.5,1301.98
1586.36,235.13,658.68,47.88,89.7561,127.815,1841.13,2717.05,2236.71,2213.38,880.83
431.99,349.86,1210.24,37.85,90.6109,110.322,2110.98,2162.66,940.98,712.31,1493.85
366.12,231.78,1414.6,109.02,91.5313,2009.17,3587.64,3777.69,1378.28,1180.86,1569.42
505.23,222.72,732.15,41.95,94.4024,397.96,1807.71,2288.58,1436.76,1451.02,774.1
825.64,635.04,547.04,49.05,93.7547,110.432,5861.53,6172.34,1919.43,1846.69,693.6
802.57,182.11,1203.17,36.65,90.2583,479.674,2081.49,2335.12,1320.65,1064.14,1239.82
447.71,378.23,325.89,72.85,89.1564,105.814,1128.91,1495.92,1017.36,943.38,494.52
1241.52,459.58,539.95,69.24,90.3421,125.61,2013.38,2384.38,1423.56,1133.11,727.36
695.7,614.07,1003.09,39.85,89.2902,412.275,2018.91,2666.67,1914.4,1814.11,1086.85
1039.73,1024.59,186.82,90.45,92.4641,119.204,784.07,2351.7,2203.06,2139.8,385.96
1262.01,1032.64,261.81,173.8,92.798,113.641,945.677,2766.31,2517.44,2388.14,730.49
232.73,137.99,205.24,158.59,90.5911,114.522,734.758,768.198,345.574,287.89,826.35
702.36,80.02,694.51,46.78,103.206,105.164,3128.77,3475.14,1512.26,1510.15,741.29
429.65,155.21,333.24,36.9,85.4914,132.343,1604.13,1856.77,924.253,912.4,564.72
941.28,706.55,262.24,184.23,90.0923,110.702,1675.33,2101.86,1466.59,1283.79,446.47
613.74,241.13,1284.8,40.69,88.5705,245.75,3152.88,3360.84,873.571,472.04,2106.99
743.18,266.37,1143.5,42.89,90.1028,280.552,2283.97,2913.58,2113.75,2242.55,1653.67
760.49,158.4,146.25,36.42,92.9586,139.713,1075.13,1309.82,770.679,654.6,1072.53
734.18,509.54,677.73,33.26,92.2343,91.3169,1761.22,2042.26,936.407,588.61,1197.27
1422.54,330.02,375.25,190.54,87.9797,126.159,6418.13,6670.76,1816.3,1600.17,914.26
2026.78,568.64,128.52,70.49,93.4769,88.628,2434.96,3443.63,2538.93,2475.1,420.75
971.83,890.95,1283.87,45.32,84.4841,127.679,3304.38,3783.21,2279.39,2065.5,1480.44
1742.57,417.41,1347.33,75.32,90.5096,729.34,3239.44,4120.14,2727.02,2435.07,1731.28
1311.45,388.62,729.82,62.8,91.8678,122.623,889.694,2635.69,2470.21,2458.02,832.6
1457.13,244.72,1362.83,120.88,95.6729,735.529,3598.18,3615.04,867.133,434.21,1603.1
560.6,494.14,1123.54,36.86,77.1622,115.865,2229.34,2336.11,1053.03,762.4,1160.4
1639.63,1056.18,709.22,40.07,93.2197,120.093,2911.83,3596.73,2443.77,2151.18,749.29
306.12,205.95,237.73,136.45,81.6105,105.276,1735.77,1927.12,935.193,1025.63,374.18
826.22,546.53,1214.48,44.87,92.6249,123.902,1762.67,3085.19,2550.13,2520.77,1259.35
1010.55,762.84,448.09,46.68,89.2645,121.223,1644.16,2363.26,1768.73,1578.62,563.37
767.66,554.75,364.93,32.53,90.2975,112.027,1791.97,2322.14,1492.87,1398.57,520.41
643.62,524.64,616.87,36.6,91.2986,117.889,2118.19,2702.48,1672.4,1600.36,716.91
265.42,204.16,163.2,51.79,91.7338,123.243,630.327,701.106,447.026,583.66,844.34
605.95,377.12,769.61,57.52,85.6975,107.801,1800.43,1815.7,573.615,323.1,928.51
1257.76,545.4,1318.57,33,90.7195,125.867,2079.19,3267.34,2705.6,2580.56,1388.72
2153.2,454.02,1688.16,30.88,90.404,429.416,3947.52,4345.53,2653.69,2313.72,2332
1310.72,316.65,857.03,61.28,93.1145,116.501,4382.99,5050.5,1912.17,1517.94,2317.22
734.42,128.77,1252.92,466.2,94.7221,465.636,2645.71,2815.34,1316,983.1,1751.31
1199.32,1068.1,296.79,204.58,89.7841,109.796,3188.95,3717.76,2036.67,1783.53,944.72
403.71,43.25,782.15,36.04,93.4063,124.989,679.993,1313.82,1028.35,899.35,1245.36
734.19,626.41,250.96,65.56,90.0154,125.656,1719.52,2064.19,1299.54,1198.72,359.22
2348.89,368.29,442.13,185.29,94.7321,118.855,2694.89,4010.36,3059.27,2965.96,627.42
1357.08,482.18,1280.93,346.89,92.2659,408.374,3996.58,4005.04,337.189,68.11,1974.68
837.53,277.01,1099.52,42.92,90.6808,1476.58,2625.27,3214.55,1827.55,1688.4,1750.43
1314.04,746.67,1651.23,154.67,91.0816,780.029,3889.36,3919.38,1278.21,781.99,2144.27
577.02,549.06,504.54,43.36,106.626,104.391,960.513,1919.28,1698.16,1734.51,634.1
1555.72,1419.69,937.21,37.44,88.675,125.098,2959.68,4158.04,3337.75,3245.14,1315.95
400.53,83.89,1616.38,243.69,91.0884,410.417,1036.21,2393.21,2149.87,2063.58,2096.23
943.53,909.48,853.16,158.91,92.3784,5718.23,7389.03,7825.56,2498.74,2672.37,2757.93
1156.65,194.27,293.93,197.51,68.8372,114.664,1607.4,1895.8,1299.72,1189.12,551.24
286.47,216.86,187.17,53.2,92.8433,461.462,1220.34,1286.83,580.233,2025.98,2764.14
1511.99,295.84,975.07,35.78,86.2198,107.971,3053.4,3163.14,1308.84,945.97,1202.9
120.5,62.17,1007.11,192.79,89.4792,1044.53,1793.47,1978.03,835.368,752.97,1446.79
2071.41,241.03,404.53,84.63,95.9614,121.057,1428.97,3060.98,2576.63,2425.3,1144.92
1476.14,1002.17,242.92,159.28,91.1838,116.952,1673.88,3204.14,2739.78,2682.45,440.6
796.75,784.46,684.65,30.59,91.2188,83.6369,588.443,2324.73,2265.62,2260.58,715.24
762.5,226.47,628.18,63.25,88.7801,119.613,1593.89,1718.26,981.824,834.4,882.05
768.57,558.58,1104.76,33.4,82.9616,579.434,2525.09,2840.88,1509.5,1251.36,1809.86
