ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
142.96,103.87,691.3,45.43,89.8218,120.542,770.348,1209.02,1129.39,1526.51,1847.18
1185.96,326.71,862.81,101.49,80.5328,225.67,2459.03,2552.75,1268.34,1028.41,1479.82
519.06,292,471.07,58.69,92.0362,108.152,735.766,1460.98,1249.5,1203.02,576.33
829.33,163.54,153.76,131.88,92.5724,112.584,857.93,1285.48,990.465,887.39,373.92
202.26,181.75,347.63,243.56,74.4762,127.965,623.805,984.772,1043.73,1266.43,1301.55
905.7,426.27,1836.32,326.32,104.48,856.867,3730.53,3874.75,1702.35,1281.53,2422.32
588.83,54.73,765.91,54.93,90.6859,366.136,2617.98,2676.54,734.131,552.98,874.22
598.42,198.33,605.23,129.92,91.8374,133.273,2004.19,2005.07,210.48,59.11,809.46
516.77,196.34,533.98,67.52,86.7149,97.8639,1249.7,1321.59,588.157,411.46,801.17
1710.41,1270.29,590.43,48.48,87.508,122.699,2674.77,3623.81,2740.89,2482.18,704.25
1139.1,80.64,303.25,93.65,91.2292,109.3,1541.24,1904.27,1336.05,1309.95,575.75
445.93,422.98,589.65,89.91,91.9164,511.935,1419.92,1624.77,944.061,810.26,679.56
362.16,81.68,193.21,114.86,88.3655,119.572,878.445,913.955,758.032,1521.56,1910.09
469.34,394.81,428.6,31.78,81.0746,119.341,2040.37,2080.15,591.733,405.24,460.38
228.31,111.55,1030.71,42.08,90.4236,125.985,986.93,1474.37,1021.85,837.92,1354.41
936.2,720.82,1195.42,218.43,92.4081,278.158,3178.23,3222.57,973.913,532.61,1581.62
380.98,330.78,257.39,143.92,81.5522,121.575,653.958,1134.26,865.787,1483.02,2334.13
833.51,472.97,650.16,73.02,89.6511,123.525,1941.64,2215.89,1334.64,1154.23,804.23
811.97,506.8,563.27,117.89,93.9079,124.07,1529.12,2008.55,1511.31,1394.44,1137.58
518.22,324.5,747.59,40.04,93.171,113.151,2230.11,2298.47,789.163,571.79,826.21
377.23,327.75,794.01,62.35,91.4598,1044.49,1946.33,2210.83,1152.24,1039.77,856.36
315.81,309.59,254.42,170.46,92.5196,113.697,1361.3,1637.85,927.269,878.29,424.88
707.29,410.07,294.95,37.97,88.9953,121.757,1144.99,1607.17,1210.59,1146.73,332.92
846.59,515.54,179.72,151.19,92.1795,123.176,1910.69,2285.5,1261.12,1120.75,954.71
259.58,256,1422.56,44.66,91.6357,587.578,4396.03,4504.42,1177.72,955.51,1514.04
862.7,236.92,1030.23,128.78,90.261,735.368,2444.68,2500.91,661.737,346.4,1314.69
1123.49,663.78,892.97,81.4,88.6465,201.394,2570.39,2785.66,949.631,495.76,2322.86
1538.27,1301.29,242.85,93.42,90.5061,125.766,890.461,3263.5,3247.53,3347.51,1127.33
1462.06,588.34,857.05,37.72,90.5114,122.786,2159.82,2956.84,2071.11,1776.06,2188.65
1016.91,555.29,909.59,142.95,96.5447,274.257,3624.31,3665.03,925.739,547.42,2982.97
907.71,306.73,206.5,90.59,87.0036,62.5031,1740.46,1999.23,1043.36,883.49,615.02
979.77,367.42,333.86,183.94,91.3946,109.34,751.135,1900.21,1800.2,1797.64,593.02
1390.19,1321.17,743.42,64.11,92.9987,127.471,3041.72,3699.18,2389.68,2031.86,903
196.4,183.86,156.99,147.77,92.0704,133.428,935.616,943.567,253.415,213.32,579.89
768.84,344.8,814.55,69.93,89.086,116.805,1947.05,2034.7,926.804,664.55,946.16
374.96,284.45,435.85,60.43,90.6539,117.424,1038.42,1391.46,989.136,940.82,620.81
628.72,39.02,441.9,51.48,88.8452,118.772,975.921,1501.39,1141.15,1160.76,828.48
1081.39,1052.46,150.45,98.75,90.764,122.256,1001.99,2425.68,2256.96,2222.32,249.2
522.31,89.08,874.96,33.17,90.8717,112.542,2194.36,2228.29,521.246,286.09,999.65
294.02,200.53,524.97,133.83,89.6015,387.17,3393.18,3522.91,795.028,759.76,1570.05
706.87,491.84,92.13,77.61,80.9795,81.5082,930.486,1574.31,1407.19,1505.06,302.98
319.07,206.68,602.19,71.76,90.3903,127.171,1774.31,1803.92,346.358,159.16,918.84
157.76,115.17,440.82,84.66,91.5125,119.295,795.472,953.195,590.041,529.01,525.48
275.98,101.07,572.79,50.05,89.8998,119.684,2416.68,2467.06,699.909,662.33,826.94
652.49,296.65,589.34,95.84,88.7074,126.419,1705.73,1756.57,692.072,468.7,685.18
313.6,122.19,573.46,80.43,126.533,143.458,1094.58,1148.02,635.571,581.74,954.97
919.81,588.24,325.1,31.1,93.7101,119.702,3235.59,3657.45,1703.67,1634.64,408.48
2083.71,189.39,886.81,58.59,91.4454,778.624,4024,4607.99,2228.63,1908.72,2231.47
968.22,424.21,326.7,195.15,86.0359,118.289,993.712,1927.33,1697.4,1623.21,606.77
347.58,335.04,831.18,41.47,90.3813,122.257,1516.8,1597.5,750.513,550.01,1078.84
516.29,479.01,558.32,70.95,93.67,114.248,1541.98,1764.43,1054.81,898.82,731.98
983.79,945.78,1711.22,306.56,91.5024,1424.52,4824.78,4941.22,1905.58,1533.05,2971.88
831.05,148.63,1236.49,64.87,99.0157,510.179,2643.76,2974.62,1272.09,913.08,1693.87
2725,467.05,1570.05,62.33,88.8836,1554.08,5871.06,6099.12,3134.95,3045.89,2910.76
890.58,540.84,391.59,49.47,92.16,101.401,1473,1956.88,1244.3,1027.57,957.98
441.18,223.65,328.38,203.52,85.4262,114.987,1102.37,1308.53,810.117,693.77,531.9
547.71,533.35,768.72,78.48,90.9565,170.545,2296.37,2313.78,1121.41,1278.42,2097.78
913.75,197.05,182.66,80.26,95.4395,112.014,968.473,1512.61,1259.93,1265.29,512.49
327.13,20.39,528.43,102.13,89.1776,121.719,1596.85,1703.64,774.979,779.09,924.62
674.9,587.71,324.57,88.26,91.319,434.625,1583.17,1995.34,1064.12,1575.17,2580.83
1068.98,624.56,580.69,50.17,98.0173,120.556,3466.75,3630.77,1350.75,1076.72,700.59
813.06,546.57,613.98,36.23,87.9613,114.89,481.568,2037.35,2258.68,2567.05,1423.1
174.79,111.16,886.47,66.28,87.7491,128.312,1343.35,1775.24,1150.28,1105.51,997.98
605.83,343.11,1189.24,65.81,91.8734,697.321,2016.26,2333.75,979.471,999.14,3196.56
342.67,264.99,878.82,38.94,91.6793,123.331,1195.1,1726.42,1438.05,1523.14,1756.83
2285.19,279.04,198.17,168.77,90.5881,123.504,1448.25,3247.38,2866.1,2822.06,433.83
843.76,277.1,408.58,154.22,92.2009,120.867,2112.71,2627.69,1584.62,1552.28,562.8
259.82,180.31,747.29,75.42,90.8636,117.567,2152.08,2220.12,670.603,498.49,1030.78
209.87,194.68,194.99,93.67,93.8207,112.201,3154.55,3187.97,515.87,462.58,319.02
726.19,507.38,662.41,34.38,88.563,116.824,1696.75,1951.01,880.233,825.47,2038.64
1305.92,1035.98,201.69,92.7,90.8515,119.319,1682.79,3054.85,2545.5,2505.62,552.43
2574.11,209.26,445,138.97,94.2219,134.023,2016.29,3404.65,2586.15,2320.47,1973.2
327.68,239.43,291.51,235.7,88.9288,140.271,2590.95,2637.59,836.638,925.03,1079.9
1206.84,1136.58,144.6,65.12,87.5125,104.365,2329.99,3423.05,2446.52,2403.8,3280.78
616.31,523.62,404.75,212.61,90.6148,124.053,1626.22,1906.4,1232.01,1108.95,617.36
311.18,298.55,846.97,168.72,90.386,296.406,727.666,1735.74,1605.16,1632.44,1015.69
1200.4,555.14,100.05,71.23,93.1104,159.732,1421.46,2238.11,1518.09,1349.72,842.73
3754.7,507.38,238.39,220.54,90.154,106.513,3020.12,4969.96,4123.68,3924.69,458.93
361.72,150.74,943.36,45.49,91.2373,98.4056,2376.93,2619.33,1207.47,1124.22,988.85
1113.49,231.11,1139.28,33.44,93.6744,596.307,2666.19,2682.82,633.922,292.18,1172.72
552.16,75.35,626.26,80.88,92.8647,115.531,526.842,1382.65,1317.76,1333.54,707.14
589.83,196.26,574.98,68.94,91.207,331.352,976.718,1452.2,1244.73,1303.87,1521.81
371.03,213.88,233.33,45.31,91.7981,110.703,1493.36,1556.43,540.49,450.95,278.64
689.17,311.04,706.84,64.53,91.4921,121.388,2374.62,2459.63,778.781,509.57,1003.91
2143.47,165.65,252.36,35.49,91.9509,131.432,1943.37,2844.23,2117,1965.18,990.34
732.82,460.41,1192.81,126.53,91.7925,250.271,2625.28,2628.28,340.486,88.55,1465.29
605.48,517.03,1331.72,53.58,90.8835,201.025,2470,3121.97,2107.87,2014.42,1453.53
526.71,363.78,447.72,50.77,89.9364,88.5115,1779.83,2215.87,993.83,732.31,1628.42
687.08,420.53,1001.28,230.76,91.5472,3294.63,4616.55,5048.23,2107.33,2119.81,1401.61
570.96,549.88,1053.14,116.93,91.0988,210.348,2335.94,2355.33,850.428,567.04,1710.86
838.63,237.45,352.4,60.84,88.8558,100.317,1303.99,1970.88,1507.77,1539.06,482.9
494.65,178.82,542.23,106.55,98.4425,119.462,603.1,1425.07,1280.21,1258.15,648.78
844.79,219.95,903.71,33,92.0249,102.964,2145.15,2437.18,1433.54,1315.31,1260.15
1157.86,414.69,408.95,134.33,88.9018,122.173,1679.62,2637.74,2117.79,2174.91,839.2
596.6,423.96,857.72,103.37,87.6226,994.411,2747.83,2832.85,1091.77,941.07,1432.88
574.72,289.58,979.99,32.44,91.3868,111.445,3178.52,3231.1,866.863,612.29,1012.43
767.55,521.03,753.14,62.22,97.8148,119.069,1811.97,2116.28,1494.44,1407.02,1500.84
766.64,727.71,812.67,50.08,89.9192,116.49,1718.69,2525.71,2014.45,1930.64,995.76
1176.26,207.69,430.09,40.7,90.1916,105.372,2013.5,2217.78,1155.45,962.58,503.26
982.89,65.56,723.65,52.44,91.6185,109.48,1990.62,2273.12,1295.62,1155.66,974.53
1128.61,884.79,812.05,58.99,95.0997,120.665,2147.5,2891.18,1803.72,1375.16,1729.02
604.21,295.85,249.55,214.99,87.7829,124.529,713.079,1418.73,1295.3,1304.42,633.44
790.4,302.16,447.8,107.52,88.9862,119.673,2685.7,2998.07,1328.73,1214.2,1108.77
481.39,353.26,1201.55,208.35,87.5127,920.839,2095.48,2808.5,2205.34,2385.1,2056.63
255.62,115.62,1951.06,109.73,91.4585,246.292,1681.27,2524.3,2295.32,2447.77,2846.36
1689.62,283.6,749.81,47.86,90.6199,720.684,2596.13,3126.16,1926.49,1653.81,873.87
1471.5,253.84,1095.11,197.89,97.6554,4013.06,7029.73,7086.95,1268.19,871.09,1329.46
2080.38,212.95,534.42,96.24,93.2355,111.426,1924.63,3146.96,2739.59,2781.44,1042.31
604.37,282.26,1274.17,91.63,92.6991,507.604,2167.16,2366.92,1381.98,1224.04,1722.19
719.89,671.68,395.44,119.48,91.456,121.062,1142.91,2085.15,1778.84,1737.38,514.92
450.38,204.6,701.4,57.68,86.8197,113.252,1235.44,1817.7,1405.14,1484.69,1386.96
541.82,363.34,346.33,48.81,94.9373,109.08,1609.43,2049.21,1304.39,1333.23,472.66
1141.6,498.42,671.31,56.77,90.2022,100.188,2150.44,2428.24,1403.76,1129.43,728.08
817.69,135.42,892.11,37.02,90.1056,107.742,2865.06,3118.37,1366.39,1200.11,985.91
1880.92,1328.29,163.97,162.98,92.9951,119.744,3145.33,4338.99,716.497,694.72,3939.38
1013.6,357.74,555.99,75.51,90.8582,117.136,764.124,2107.99,1994.97,2012.35,683.58
793.7,651.42,244.89,155.01,89.771,99.5208,1009.45,1889.01,1945.49,2311.86,1494.59
822.13,211.81,2255.39,40.87,84.5995,1007.75,2765.24,3535.23,2443.24,2183.9,2577.51
350.55,236.77,265.23,62.69,92.0766,82.9587,410.408,924.483,826.206,787.58,327.92
339.29,324.73,210.56,140.19,91.4003,121.469,837.006,1036.9,768.639,994.27,1509.4
857.09,559.68,186.2,46.36,89.1202,335.108,1396.22,1836.79,1125,898.55,641.9
605.97,268.3,1292.99,764.82,88.7512,717.038,2663.02,3273.71,2179.48,2026.28,2509.67
211.05,89.73,1073.78,33.21,89.1081,157.603,1284.8,1526.31,949.661,813.46,1192.13
1228.47,574.34,574.93,83.81,90.8223,118.882,1405.03,2823.03,2317.54,2193.49,976.68
1063.5,329.05,1023.53,122.36,95.2207,4185.94,5596.05,5720.51,1349.59,1026.83,1318.93
1298.44,248.41,1022.76,42.23,92.2174,109.018,2593.24,2781.59,1148.15,729.18,1346.88
1310.79,325.31,692.34,287.83,82.3142,373.305,1978.5,2775.08,2090.99,1917.86,1045.94
490.31,463.64,281.07,140.92,88.7263,119.058,648.883,1496.16,1356.45,1353.15,421.99
902.59,416.16,165.7,88.77,90.7383,126.988,1849.93,2189.46,1291.81,1225.69,457.04
903.98,637.66,263.84,91.61,94.0151,114.588,1429.84,1959.44,1523.51,1437.13,678.39
405.67,355.48,96.84,65.52,94.0026,104.214,1297.51,1482.37,662.822,543.16,583.09
1554.3,320.59,454.01,111.83,85.3412,126.627,2171.29,2627.87,1685.82,1452.83,565.84
573.15,498.48,550.18,37.68,91.4137,97.1479,1587.27,1675.85,716.203,470.93,874.96
768.66,246.68,817.51,434.01,81.9566,3023.89,4599.47,4711.75,1022.92,865.71,1597.48
527.83,452.29,1425.31,230.09,89.9828,1201.53,2277.48,2979.11,2170.54,2152.63,1895.7
627.73,625.46,302.52,45.19,87.484,111.505,1681.57,1922.19,1047.79,873.17,554.45
950.01,150.49,607.25,87.83,94.8599,118.702,1106.15,2047,1876.77,2007.08,1152.63
613.74,411.51,1478.23,39.6,92.251,187.554,3682.18,3890.84,1511.24,1204.7,1517.83
1788.19,655.66,1012.35,33.38,90.7635,142.392,3046.16,3496.75,2077.28,1661.54,1215.56
553.79,472.73,528.28,289.84,90.9536,236.535,1680.57,1880.99,1075.51,860.71,818.12
1171.02,235.87,514.98,105.35,91.8792,118.296,1651.89,2481.47,1785.31,1659.36,999.1
488.47,325.74,1221.3,144.52,92.5978,551.81,3337.83,3582.48,1600.19,1504.35,1661.5
1328.44,96.52,504.19,92.16,89.1915,123.637,1101.32,2034.57,1825.11,1788.23,680.75
1206.93,462.46,217.05,128.57,92.4185,96.077,1542.91,2033.59,1727.65,1789.62,990.59
789.62,756.91,638.78,37.63,106.995,151.57,2356.34,2520.15,1135.94,834.12,1004.83
464.15,232.05,425.76,89.92,95.8448,114.409,1223.72,1277.34,750.883,719.5,1123.67
667.81,291.56,570.1,67.65,92.3086,122.499,1415.43,1855.19,1261.85,1146.71,721.18
558.35,476.8,890.05,106.44,90.7882,207.849,1934.74,2111.51,1107.31,855.61,996.49
1280.53,805.31,295.4,260.03,92.3373,123.005,3246.43,3593.74,1809.96,1575.04,781.39
1135.99,4.34,244.48,34.02,216.814,85.8129,2037.2,2231.18,805.842,570,1073.76
675.18,452.19,1102.37,69.53,91.1777,1151.78,2809.76,3123.08,1554.4,1357.1,1171.9
1287.97,239.43,2240.35,666.99,99.3596,4055.43,5327.19,5999.15,2861.71,2790.74,3327.49
422.95,217.97,310.97,163.4,87.5074,105.76,1253.89,1607.1,1042.65,1034.16,605.23
382.44,238.85,178.96,143.36,91.0559,120.85,1620.01,1654.5,553.873,494.17,489.96
786.83,366.99,388.23,152.16,90.3004,128.015,1096.15,2009.95,1606.09,1527.63,936.27
424.74,341.54,259.94,201.04,90.8773,108.358,2741.63,2762.34,502.645,324.58,460.98
694.28,77.83,322.98,84.42,90.9035,82.8461,1188.16,1279.51,742.861,772.69,1075.78
1056.02,593.31,312.76,92.46,93.7914,106.444,2431.12,3172.3,1831.18,1645.43,846.07
1606.21,730.77,346.02,169.65,92.9736,104.931,1950.93,3054.71,2754.65,2963.8,1370.17
338.16,191.93,294.19,169.53,91.7972,116.809,2221.07,2225.89,317.577,177.78,463.72
683.98,526.09,1329.14,108.75,85.9783,205.362,2525.53,2665.57,1198.82,823.72,1437.89
1218.91,984.86,137.86,67.32,89.7511,90.6246,1802.02,2788.57,1308.96,1183.7,2431.32
796.91,114.78,710.95,64.05,98.6256,124.196,1723.84,2400.21,1564.45,1486.74,1257.84
369.26,292.42,211.71,169.88,91.4872,89.0753,2113.17,2132.61,435.841,366,886.5
519.89,55.77,485.02,83.53,91.6181,153.256,1124.66,1176.72,472.342,549.37,1429.39
835.99,695.99,541.17,88.47,93.432,176.21,3525.86,3813.31,1673.77,1552.38,797.84
738.64,256.65,278.15,140.95,113.009,88.0745,1536.04,2003.85,1262.32,1197.36,677.24
887.06,284.9,145.53,119.01,93.8877,86.9395,1521.75,1774.19,1046.34,934.9,264.54
471.79,172.37,628.87,48.6,89.2578,122.593,1310.27,1353.31,789.614,769.76,1230.82
577.69,131.75,1172.35,251.7,58.4126,1135.71,3034.91,3087.63,864.971,592.46,1424.05
1226.65,957.2,181.82,173.34,89.337,107.607,1032.66,2583.8,2271.05,2116.73,809.99
334.05,238.77,649.07,47.76,80.0931,118.713,1265.13,1386.47,1054.14,1331.24,1717.58
779.24,240.54,801.41,59.41,92.3228,127.114,2207.74,2352.16,1016.14,769.51,1148.29
1107.67,208.05,705.56,55.15,87.6067,121.006,2192.7,2404.51,1127.03,831.7,883.55
635.68,175.33,132.73,119.43,85.8209,87.408,1397.97,1629.17,938.925,934.77,313.18
559.08,326.86,616.7,56.45,90.8507,120.955,1767.73,1798.23,550.395,324.55,786.83
510.97,282.56,494.26,62.63,91.7145,113.088,1771.62,2190.96,1487.82,1691.45,1100.18
780.2,221.84,908.87,32.87,90.4272,110.964,2689.52,2769.96,1339.01,1417.7,1657.57
368.98,355.34,876.93,58.89,100.193,124.149,1650.44,1667.31,646.488,444.8,1282.71
1429.7,115.35,246.65,146.96,93.6576,120.115,972.077,1977.3,2285.37,2884.23,567.52
413.75,243.28,513.8,126.63,94.2944,113.32,1325.14,1604.78,606.839,436.53,1468.2
838.58,52.74,527.91,32.62,92.2252,97.0173,1372.08,1642.02,1035.11,919.9,703.98
330.59,324.73,333.86,35.31,91.2793,99.5748,582.328,1150.58,1017.31,1034.51,451.16
137.54,69.02,490.66,78.1,89.7982,105.942,821.872,923.633,677.299,2278.25,3398.04
459.67,255.06,219.35,97.6,89.6171,122.606,2074.57,2119.57,634.115,733.38,1136.38
846.88,411.54,529.62,35.3,88.5047,105.207,1388.11,1835.12,1374.69,1251.64,744.29
704.28,585.09,751.61,291.65,92.0824,277.528,1106.14,2473.32,1731.18,1412.15,2392.98
548.33,185.87,486.24,52.74,89.8093,137.273,1342.48,1522.78,693.407,1334.33,3181.65
603.25,544.68,386.19,66.66,91.1115,113.046,1963.4,2214.66,1054.51,856.83,681.46
907.81,278.57,229,67.73,97.6159,97.5287,1748.92,2272.15,1407.92,1360.18,411.89
756.65,444.24,685.6,47.07,75.8261,101.662,2838.7,3073.22,1252.6,1010.18,1042.18
247.19,172.25,384.84,45.14,91.7386,113.278,792.895,885.131,499.202,406.35,429.98
813.46,418.23,431.73,62.82,91.3991,124.883,1488.75,1985.1,1917.04,2460.62,1730.52
1301.04,393.58,955.68,841.33,91.3582,938.909,3698.43,3699.43,536.767,166.46,2009.58
577.77,448.71,368.18,136.94,62.7533,112.443,5142.71,5356.37,1509.09,1508.24,505.12
580.45,55.98,496.09,90.14,89.3986,104.098,1232.88,1235.05,236.108,86.72,586.23
350.05,267.71,418.98,39.76,89.6595,103.845,1406.16,1711.45,935.278,864.98,645.85
323.84,68.72,2121.57,2009.18,69.1283,4685.07,5240.85,5301.16,1282.05,1420.78,4900.04
591.84,251.95,567.8,40.39,91.7737,96.3318,1608.86,1638.07,483.67,266.84,608.19
1173.18,270.21,664.15,63.27,88.947,121.576,1088.81,2419.56,2178.45,2252.43,1377.24
777.08,492.12,201.86,57.59,89.6356,112.506,1489.61,1863.31,1216.76,1119.97,259.45
382.2,227.54,232.34,126.6,83.9725,84.4217,687.245,988.418,778.183,724.15,358.94
1470.54,623.2,3312.08,271.5,90.065,505.869,7224.13,7498.31,2746.1,1962.94,3720.39
1185.74,570.74,971.14,37.63,91.0061,112.023,1566.68,2771.66,2196.69,1912.11,1406.9
711.37,526.17,331.26,123,88.5261,112.724,4324.68,4454.4,1309.96,1246.49,688.98
1256.19,72.16,222.33,131.08,89.9217,100.454,644.336,1736.63,1152.07,950.32,1582.7
525.55,258.86,297.23,81.37,84.6409,111.684,838.488,1188.99,852.337,737.84,609.07
820.12,720.6,816.51,60.52,88.7564,169.232,3027.26,3113.04,1117.77,796.57,877.03
1363.55,559.09,1604.91,41.96,92.1767,963.958,4072.58,4084.25,861.518,390.62,1827.84
1077.46,412.1,481.5,55.38,92.6962,260.13,1136.55,2184.36,1930.25,1958.95,833.63
412.14,237.75,273.66,269.16,93.7972,112.081,1812.84,2055.46,953.905,846.04,691.29
268.12,265.45,250.39,94.5,85.1046,101.566,1683.8,1869.63,834.654,831.87,376.14
376.62,284.47,277.59,63.42,91.7281,117.876,606.367,1056.43,836.436,757.59,450.15
347.42,292.76,659.57,134.51,89.4761,130.156,1569.88,1607.71,575.133,372.73,794.08
1405.14,1015.35,506.31,35.33,94.609,74.129,1815.21,2963.85,2502.9,2364.23,617.63
126.98,110.57,348.51,134.29,91.2598,111.927,853.531,906.852,623.507,793.08,1067.69
874.84,99.88,321.04,192.88,92.7663,119.852,1234.86,1542.25,1073.4,960.59,558.3
564.23,341.76,875.17,828.84,91.7617,1867.02,3060.82,3660.38,2134.7,2012.5,1704.01
932.09,556.78,113.52,88.2,93.1497,107.978,3379.02,3625.59,1674.46,1898.38,1088.72
939.84,540.49,1635.63,43.7,86.961,200.435,2826.27,3170.64,1679.24,1231.9,2184.07
453.92,370.38,832.09,49.33,91.1831,119.888,441.879,1722.18,1651.34,1621.07,913.72
934.32,218.36,244,82.62,92.7184,117.016,1383.23,1679.3,1157.63,1104.3,463.07
336.92,177.21,625.08,282.26,75.9262,2315.68,4220.07,4289.19,843.762,872.73,984.93
848.32,224.87,193.92,190.73,90.2704,120.004,1305.52,1527.57,860.784,664.81,535.9
419.1,153.45,349.5,36.3,88.8937,110.667,696.691,991.593,1119.36,1735.07,1656.56
482.17,113.65,164.73,157.08,92.9461,78.143,768.953,934.134,728.445,771.95,732.03
756.9,207.61,822.5,35.58,85.5549,109.098,1756.67,1976.22,1033.93,790.09,1033.13
343.37,180.74,523.9,83.31,88.1113,119.468,1096.35,1267.43,835.685,795.21,764.08
1392.68,337.28,589.95,70.26,88.8553,120.029,1879.07,2771.9,2116.73,2028.31,660.21
715.72,508.68,849.25,553.28,89.3501,1310.98,2378.06,2878.52,1885.81,2044.08,2038.55
432.69,307.23,337.86,208.97,86.1859,122.814,1182.71,1317.24,717.709,553.67,546.83
845.12,84.08,943.01,187.55,91.5621,748.258,2100.35,2337.16,1101.67,804.33,1366.59
995.61,462.6,168.6,91.43,90.9836,127.815,1016.79,1775.61,1447.18,1328.44,485.14
865.83,266.19,1257.97,201.05,88.6072,331.575,3626.02,3649.39,1162.43,910.04,2013.32
1289.51,220.91,474.62,48.74,88.7969,118.892,2496.03,2687.32,1291.88,1102.83,701.38
2479.56,888.7,576.87,53.74,96.7722,102.001,3067.25,4435.37,3393.57,3199.16,662.63
151.25,102.99,1267.32,30.41,91.5449,153.747,1906.47,2201.94,1480.52,1675.25,2458.99
474.75,376.44,344.79,128.17,38.4055,97.005,955.419,1605.02,1448.84,1614.61,754.46
741.34,602.7,239.44,214.41,87.2674,112.147,1708.65,1955.54,1157.2,977.63,453.85
801.09,429.5,278.04,156.77,93.1692,106.687,2059.49,2209.37,859.012,611.66,742.25
629.12,368.84,1005.72,61.57,89.9287,1607.14,2654.91,2982.04,1349.96,1107.3,1792.18
679.82,247.88,703.63,36.75,90.077,107.836,1769.94,1945.85,952.113,746,1011.14
525.73,97.01,517.05,125.44,92.152,127.125,1212.07,1283.65,598.674,426.13,642.49
1738.46,942.15,342.23,137.54,94.8166,121.508,2161.94,3468.44,2815.55,2703.85,479.77
1251.2,135,681.88,32.69,90.8012,117.31,2820.94,3120.48,1479.01,1277.32,816.09
414.94,71.32,363.97,245.32,89.2962,251.375,792.744,1219.54,969.204,934.44,682.41
379.1,227.61,113.1,36.8,84.5999,104.825,553.953,807.58,550.637,460.63,226.03
261.28,192.56,431.01,143.84,80.363,120.452,1535.11,1614.07,615.605,501.31,645.08
1072.23,160.38,478.02,61.63,92.9777,115.332,1497.36,2176.63,1600.79,1536.62,702.11
492.48,344.05,1226.55,117.9,93.6363,1007.55,3045.66,3592.03,1844.48,1751.06,1592.47
861.78,464.23,411.4,151.24,80.3403,121.742,1277.74,2208.44,1808.76,1775.58,562.64
892.29,493.69,803.5,112.03,93.3879,1143.48,2561.47,2924.95,1866.08,1895.92,1819.73
1281.22,389.21,543.04,42.79,98.5928,115.351,1735.21,2270.01,1389.67,1040.38,1195.2
873.44,594.49,822.99,280.58,93.3284,310.326,2060.65,2845.92,1894.26,1740.63,2246.38
785.04,62.05,181.89,129.66,89.5467,95.9448,2728.53,2901.79,1132.9,1218.52,749.31
497.4,262.53,300.23,221.66,86.7333,118.996,863.223,1528.44,1260.13,1276.12,843.08
792.44,266.63,809.14,40.48,88.7928,117.153,1839.15,2059.04,1150.36,933.85,849.62
820.88,61.41,1301.61,36.7,95.6543,132.207,2183.64,2393.24,1248.17,976.76,1338.31
1263.39,1046.54,822.8,405.84,89.1239,2272.9,5163.27,5533.84,2280.12,2091.94,1383.19
366.25,189.32,904.4,102.03,86.3175,217.454,1886.4,2405.9,1693.41,1888.01,1587.75
860.17,261.48,841.52,73.68,91.3537,1046.75,2408.5,2433.47,645.92,372.87,915.2
1076.73,407.51,1110.9,188.93,90.9999,1191.83,3270.19,3403.78,1334.22,1035.26,1400.37
584.54,260.76,87.59,76.71,90.9442,113.296,1187.24,1487.5,509.179,309.36,2995.46
2104.21,1135.08,842.53,42.58,90.0177,109.723,2952.55,4144.29,2985.6,2538.76,1928.43
499.75,263.72,399.83,67.75,93.0565,120.973,1032.74,1245.05,732.376,558.96,698.98
1028.63,598.75,307.81,156.01,92.6864,172.142,2351.79,2697.11,1360.9,1104.52,1155.47
733.77,261.21,1147.64,292.51,89.197,2554.92,3744.26,3747.31,369.969,146.82,1667.45
