ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
586.95,168.09,340.1,160.29,80.4203,124.064,1263.19,1295.45,553.786,404.07,530.63
570.94,51.3,183.5,72.54,90.0157,104.442,952.764,1266.7,844.139,838.36,256.04
273.3,111.12,362.99,76.61,86.3103,106.156,835.487,837.711,176.984,71.55,439.6
730.21,491.76,324.68,134.86,89.0239,123.105,1475.97,1744.25,1082.64,905.98,626.14
559.83,294.96,224.57,42.74,84.6173,112.195,447.791,1135.05,1106.65,1139.23,504.2
296.64,219.03,260.94,77.98,90.9169,116.888,827.604,1107.45,916.58,1063.87,370.72
370.79,226.42,99.19,41.77,95.4167,110.165,763.223,949.164,644.686,667.28,254.35
619.29,612.13,162.08,36.3,89.2558,94.7011,1286.63,1790.23,1261.69,1205.19,351.68
380.37,292.76,121.74,121.68,92.3632,91.6122,771.305,933.84,151.537,109.68,973.51
242.28,73.13,303.57,187.25,90.8596,116.165,2260.55,2391.47,778.339,772.95,490.82
970.7,237.66,284.72,53,87.7123,108.404,2455.55,2668.06,1188.18,1097.94,383.71
1511.25,382.21,843.68,463.33,91.376,1603.27,3307.91,3607.35,1646.63,1383.76,1379.87
585.74,551.85,207.52,134.83,92.2849,112.905,1099.42,1543.76,1161.08,1056.77,508.18
448.98,89.56,681,86,92.3528,122.094,1888.82,1985.28,752.622,599.04,1239.16
944.04,59.81,149.43,61.26,91.4462,114.869,2136.8,2286.34,1020.31,1039.98,441.04
935.97,78.51,208.71,184.35,93.4089,100.262,1347.03,1503.67,809.099,639.31,574.28
651.58,324.46,486.83,82.18,91.8284,129.788,797.138,1572.51,1571.02,1789.43,2540.43
521.57,260.59,364.66,71.09,92.2962,115.566,1207.48,1597.14,1109.56,1093.17,578.91
470.54,356.4,418.5,86.61,91.5494,115.367,751.953,1359.41,1169.06,1114.55,680.96
983.51,220.08,689.51,100.06,90.6991,177.607,1867.79,2028.13,1011.99,736.34,829.4
230.49,126.75,746.38,42.05,90.5238,193.345,640.106,1271.36,953.093,882.73,1464.31
499.52,181.17,404.86,145.22,86.6329,124.033,908.068,1323.5,1024.94,960.19,550.08
708.66,187.6,463.42,78.47,92.9839,124.228,1348.67,1668,1154.95,1108.05,693.71
429.59,425.92,347.55,127.67,90.5229,113.234,843.758,1553.8,1300.86,1292.86,581.54
455.47,94.64,839.46,65.48,87.9188,1511.58,1821.38,2290.31,1456.52,1522.83,1063.73
1044.04,788.69,558.93,57.54,86.9044,117.193,2021.67,2467.23,1701.53,1499.43,616.47
642.57,114.57,499.57,90.39,93.2997,109.231,1298.78,1552.42,1062.74,1036.85,799.97
808.31,570.39,64.66,44.1,81.096,62.165,993.704,1636.18,1330.02,1270.42,174.61
1229.06,769.61,1247.93,58.88,97.0723,182.558,3277.06,3411.07,1032.51,575.94,2757.36
887.39,452.37,733.82,65.24,92.7336,116.628,1996.82,2169.31,1025.72,707.93,942.51
704.62,141.68,268.62,138.87,94.6807,91.0566,630.113,1372.36,1240.9,1252.07,508.31
598.13,171.02,186.25,47.15,90.2813,74.8292,2553.3,2728.54,771.736,631.43,675.99
587.79,450.96,146.81,142.12,88.9648,85.8884,1107.12,1346.65,812.572,648.68,604.8
633.38,263.07,283.86,252.53,90.8385,122.658,1099.59,1446.77,1055.52,944.25,536.39
323.69,237.82,379.43,173.04,88.475,127.257,474.441,1146.02,1074.85,1077.16,552.47
1178.99,50.38,919.71,167.03,90.0009,241.313,2540.14,2594.19,851.306,513.64,1086.74
532.61,125.65,187.78,100.74,92.8835,171.902,1139.74,1372.62,791.491,750.92,350.32
444.81,424.04,233.27,158.59,97.3504,126.409,1174.77,1429.28,852.158,714.43,613.48
1478.79,235.04,725.67,32.82,88.118,97.1836,2300.2,2494.1,1272.71,944.96,879.2
1530.67,261.01,677.72,80.2,90.6048,109.712,2348.31,2606.23,1428.91,1110.96,797.73
1146.51,603.57,223.33,73.73,92.961,118.223,986.223,2160.23,1922.18,1874.2,368.56
606.28,254.86,449.86,33.47,87.9645,118.093,1457.79,1620.77,1007.02,1002.42,792.6
678.48,17.48,137.99,126.76,90.3811,92.4472,1297.92,1591.45,928.016,926.06,566
312.56,130.71,507.82,53.92,96.2005,125.279,1164.18,1500.63,1266.73,1801.4,2033.26
1650.66,556.04,799.21,71.44,81.6605,120.45,2919.56,3413.49,2172.72,1956.95,1234.46
617.68,390.69,331.34,37.88,87.6569,90.2524,701.08,1391.35,1242.09,1202.59,444.98
456.95,115.32,265.77,156.39,101.878,101.689,1558.11,1761.82,809.215,890.47,2327.71
416.6,160.27,228.32,79.79,90.2096,115.786,590.798,985.458,585.536,414.95,712.77
1056.38,16.82,1136.84,32.9,8.14628,124.317,2900.63,3029.93,1142.39,844.8,1324.96
937.13,408.05,202.29,39.16,88.3755,101.783,1044.99,1759.71,1539.73,1583.01,396.49
616.3,258.72,178.45,69.73,82.4588,122.194,1173.19,1351.94,834.492,776.86,248.18
829.02,364.82,197.01,168.66,89.9679,122.148,905.774,1568.79,1376.86,1344.59,527.88
1088.1,255.01,333.49,65.59,91.6342,80.0542,1370.46,1751.05,1401.34,1542.88,1574.6
511.89,192.1,184.16,86.95,93.5767,79.136,424.955,1048.43,992.788,1021.65,271.11
765.35,134.44,394.24,141.04,91.7764,113.739,1549.13,1632.05,637.453,427.33,785.13
473.01,472.2,448.53,194.24,86.102,124.405,1663.31,2053,1280.56,1178.83,711.74
738.04,132.88,301.86,162.08,90.2782,118.212,703.543,1352.95,1213.54,1184.55,536.37
810.49,475.36,507.44,76.29,99.8413,119.01,1649.19,2198.2,742.566,727.61,2508.74
637.35,37.26,281.17,178.53,86.2065,120.446,932.174,1200.66,845.134,758.86,459.7
675.74,449.02,256.39,168.36,92.0199,118.372,1912.22,2051.38,1038.03,942.97,789.71
875.14,338.19,289.96,189.85,89.6285,140.489,761.805,1712.29,1639.24,1669.08,629.12
343.89,293.38,209.3,200.88,88.3352,104.119,2346.48,2419.25,724.87,646.83,446.79
1041.2,220.18,188.72,112.58,89.1125,115.792,1262.84,1855.01,1417.25,1377.15,301.3
1069.97,273.43,303.74,189.42,90.7071,120.723,2708.41,2991.91,1362.38,1198.14,542.5
593.3,240.27,430.08,38.64,96.7687,103.368,1108.91,1378.73,930.953,818.75,468.72
491.85,427.57,250.26,214.77,104.792,119.531,1677.21,1877.65,951.476,821.65,614.46
1453.36,70.27,343.84,42.17,91.4588,97.9696,1825.29,2262.03,1425.26,1273.17,944.97
449.57,415.85,551.64,87.7,94.1627,114.137,1463.48,1643.13,922.567,758.07,670.73
359.62,206.17,248.5,67.07,91.7281,121.669,1636.73,1658.5,742.797,984.91,1028.27
766.98,47.73,217,175.34,95.8334,88.379,1198.09,1344.95,757.822,634.63,392.34
676.99,348.46,601.03,58.39,93.9643,107.566,1582.22,1694.57,827.535,599.86,722.12
958.6,251.53,276.55,139.87,91.9979,97.8964,1347.3,1685,1167.15,1036.55,481.33
964.22,208.94,393.93,115.25,87.0891,118.63,2162.06,2371.14,1137.78,977.54,619.13
335.54,290.69,434.51,144.68,92.322,216.434,638.74,1319.32,1235.94,1315.65,723.56
645.73,483.64,443.32,53.7,91.3986,100.794,1646.21,1794.72,1058.7,965.3,783.42
456.46,408.43,230.88,210.53,90.289,117.938,1370.28,1836.83,1262.08,1282.88,853.85
744.37,373.11,269.55,34.63,91.0715,102.539,1192.87,1550.84,1078.18,966.3,304.18
956.62,84.33,97.24,75.58,91.9169,70.2694,498.555,1253.7,1176.14,1173.16,172.82
941.24,91.29,694.97,263.69,91.3971,517.301,1953.34,2011.91,744.202,474.15,958.66
528.18,361.94,384.25,91.68,83.0197,102.195,1553.61,1621.17,689.825,534.94,877.35
261.65,149.82,476.23,62.75,92.4886,121.256,1926.21,2134.03,942.213,950.44,572.01
1015.79,415.93,602.84,111.72,92.849,127.12,2006.88,2161.89,1087.75,804.64,795.66
184.91,118.38,408.18,104.34,90.4214,112.803,907.873,950.297,406.292,305.55,512.52
401.63,314.09,889.33,84.7,92.8046,149.464,1701.51,1940.77,835.644,724.06,2166.28
530.43,177.88,250.74,237.79,87.7041,126.576,1340.22,1402.21,675.287,587.86,910.95
583.04,267.96,207.65,120.55,93.3732,90.3597,995.541,1356.36,1037,1029.78,838.59
302.53,200,346.07,133.51,92.0766,124.632,584.715,1007.99,902.986,909.18,524.09
532.83,277.99,570.05,33.59,82.6323,110.484,604.275,1420.96,1237.86,1145.1,949.72
814.71,375.19,186.99,159.3,90.6983,85.0764,1635.61,1917.01,956.595,722.59,626.59
1000.56,156.42,205.31,66.41,90.8828,75.5409,1109.01,1477.47,749.283,475.61,860.31
529.85,425.81,474.02,65.12,93.0078,103.286,1663.2,2075.48,1254.59,1155.67,616.45
705.92,636.18,661.17,86.8,88.9511,142.263,2018.59,2106.17,917.492,678.29,1375.99
700.7,194,444.82,44.8,94.2104,95.2144,2394.07,2504.21,892.964,756.13,574.85
513.83,303.09,371.49,122.21,82.7195,181.224,795.313,1383.91,1278.67,1343,749.99
619.22,266.12,172.85,118.08,111.649,348.158,1910.12,2119.2,813.486,782.3,927.58
1520.76,690.47,244.13,237.09,93.5769,480.934,1666.6,2837.66,2323.32,2337.81,562.46
391.44,389.22,194.38,32.17,87.2799,285.877,1106.36,1398.08,1006.69,1132.24,226.55
925.01,145.5,186.8,72.59,91.4769,111.658,2678.01,2989.17,1379.66,1517.71,958.13
454.66,417.74,229.92,221.24,91.6625,109.66,1775.71,1871.4,826.21,762.8,1089
1019.58,240.27,335.77,35.84,91.9221,119.571,1627.18,1863.78,1064.6,899.07,371.61
423.56,302.18,248.94,176.33,94.9771,97.3291,557.938,1225.43,1173.18,1232.96,607.35
698.53,52.15,354.05,191.59,91.8064,121.385,2101.67,2114.77,393.176,202.93,587.52
218.97,189.42,441.02,56.9,94.097,120.31,1349.88,1372.84,452.515,373.09,697.81
677.27,346.23,235.96,188.45,93.2377,112.511,720.836,1460.34,1315.06,1278.59,424.41
299.8,228.17,348.65,50.79,82.552,92.3594,2212.59,2218.11,276.55,175.57,722.65
623.36,177.69,136.39,81.31,101.969,118.361,825.713,1058.19,765.653,703.61,217.7
598.01,352.04,143.06,140.4,90.042,67.6904,654.766,1286.12,1166.36,1267.54,2040.56
936.32,448.62,290.8,173.98,89.8978,119.256,1241.12,1863.43,1483.84,1362.18,501.23
759.09,296.85,141.96,88.78,98.4395,112.979,818.647,1311.37,1099.42,1058.66,286.59
707.25,330.35,228.09,82.98,85.0131,123.236,1484.85,1840.4,1163.95,1128.23,419.59
846.78,147.34,235.24,216.4,100.739,115.972,570.417,1471.7,1528.31,1673.94,451.64
381.74,140.76,631.95,92.05,87.1636,125.225,507.674,1315.66,1196.4,1166.23,808.68
353.93,128.14,170.44,143.4,91.9326,112.355,819.671,897.288,395.373,274.2,358.8
551.28,305.05,645.16,37.26,67.1903,117.175,2002.17,2298.21,994.866,753.43,1166.5
680.15,167.26,130.11,37.93,91.2813,87.9918,947.886,1206.58,852.567,837.4,393.68
1241.91,43.31,725.95,89,90.5575,316.188,2221.79,2283.55,1497.79,1752.25,2112.99
699.19,82.17,93.76,67.5,90.3213,92.6366,484.72,1024.74,1113.05,1555.27,1299.36
1806.23,150.87,441.58,182.03,91.4855,126.052,2121.06,2609.27,1769.68,1530.78,623.61
563.95,386.4,594.18,78.84,91.5819,126.103,962.257,1664.3,1425.97,1370.37,673.02
724.79,48.44,387.84,90.95,116.51,112.099,1168.53,1442.36,962.004,894.69,714.73
579.58,419.43,315.08,191.27,87.6811,117.491,1285.77,1654.46,1045.59,864.41,1970.89
718.01,117.44,378.89,95.86,93.26,116.167,1316.52,1452.74,692.834,501.48,661.92
778.86,383.9,390.01,48.52,91.5112,74.8773,1094.79,1607,1278.43,1178.74,658.4
386.78,344.23,339.67,196.29,114.716,127.868,1337.68,1390.39,441.489,239.37,671.05
248.14,151,370.34,153.11,89.9146,110.007,938.831,954.715,210.154,84.89,604.62
1109.33,312.41,635.95,47.6,95.6277,723.36,3429.75,3547.32,1368.38,1278,1510.14
1298.94,198.58,115.04,64.18,89.2444,209.969,920.961,1715.44,1131.92,879.37,926.27
477.68,0.91,688.09,73.73,86.8601,120.992,1361.52,1489.02,904.804,949.77,826.58
336.88,35.32,312.62,99.04,90.2278,123.031,572.643,944.793,752.466,744.36,411.66
632.28,52.86,101.27,87.81,90.4877,88.6725,396.545,947.649,1015.1,1195.98,507.2
405.72,152.88,160.01,69.42,93.5726,110.949,384.1,845.885,856.005,955.18,429.55
589.3,310.06,465.95,80.54,90.3458,115.684,1826.26,1924.06,842.135,695.16,618.74
227.33,69.75,263.96,228.17,91.9838,112.579,1091.73,1307.8,683.046,638.28,654.51
237.27,36,322.14,111.17,91.1423,101.075,1436.32,1450.51,402.43,362.26,578.33
349.19,144.42,249.31,172.42,91.0688,120.849,859.73,964.183,537.684,442.58,659.96
562.63,324.56,385.55,179.4,89.8922,127.399,1068.45,1553.96,1682.56,2438.67,2217.18
142.38,75.73,905.15,41.61,91.7629,107.551,475.88,1184.98,1115.06,1109.23,946.76
538.7,271.9,296.3,89.44,87.9947,102.846,1163.12,1238.53,608.583,457.07,421.26
1100.58,312.19,392.32,90.34,91.9164,89.1681,1687.98,1953.81,1192.08,990.36,482.66
1413.94,161.93,225.44,123.78,92.5454,114.328,1819.6,2398,1582.57,1441.07,470.72
544.49,173.93,223.03,116.97,91.6181,124.775,649.873,1151.38,1020.64,1047.15,415.65
703.41,300.62,440.9,86.44,90.0225,118.501,717.086,1680.77,1322.77,1329.48,1727.45
565.11,129.42,240.18,60.81,89.46,79.4099,844.044,1002.53,596.15,655.5,1044.18
794.62,417,444.15,56.95,91.1557,97.7148,1600.32,1951.25,1492.53,1679.97,1496.36
501.11,414.65,967.49,420.79,98.1783,518.822,1988.41,2342.08,1798.83,1946.03,2584.97
593.32,502.95,291.45,75.67,91.0771,103.487,847.615,1495.85,1311.22,1275.97,367.12
938.9,88.05,1014.67,78.09,91.8861,880.27,3215,3316.21,634.857,288.49,1671.31
280.4,38.83,109.6,45.4,90.3458,119.128,646.533,670.493,760.595,1792.32,1754.78
1320.98,517.2,1232.69,148.86,92.7564,1107.76,4159.45,4220.41,1926.18,2010.84,2949.19
798.07,677.91,547.28,38.1,92.1959,113.992,2570.68,2727.42,915.59,566.81,1260.1
557.63,286.39,851.1,33.8,70.4197,379.864,1880.27,1900.3,723.816,568.56,1058.25
413.41,164.97,99.11,77.61,89.7498,130.071,1613.8,1749.1,596.121,518.49,448.22
757.01,436.33,299.78,68.66,88.6737,99.5889,1345.45,1584.23,1112.89,1050.02,970.73
307.26,65.49,640.62,59.71,91.64,130.505,1306.1,1447.81,788.323,737,785.13
680.22,96.5,453.92,110.6,90.2635,112.495,2489.85,2559.91,709.935,559.5,1307.61
959.27,354.62,111.1,90.86,93.8366,71.0441,1103.52,1574.33,1211.53,1124.13,444.35
757.24,419.77,296.41,49.51,82.1237,79.6493,1471.32,1778.02,1110.12,987.79,570.44
621.52,201.68,323.47,159.55,92.0623,207.166,1265.12,1359.9,964.729,1058.54,1217.81
242.02,194.74,171.94,81.5,89.2851,122.356,637.224,872.98,759.517,923.47,618.3
669.09,521.51,562.28,268.72,81.6671,276.636,1925.23,2072.22,1060.4,808.42,863.26
329.04,207.82,79.29,48.88,93.1626,60.4183,472.025,675.437,649.601,1011.76,1100.92
618.91,530.31,158.21,54.79,76.5768,115.692,482.098,1423.64,1360.14,1374.14,213
321.44,80.26,336.22,79.35,87.4389,119.706,2714.58,2714.95,281.282,196.6,694.08
441.25,321.14,486.77,70.49,91.0461,193.203,1717.89,2070.71,1203.87,1184.66,591.62
718.14,86.16,480.77,92.28,92.5788,104.473,1382.48,1447.81,798.808,901.12,1724.75
815.65,163.71,338.39,124.92,90.6444,114.599,848.173,1477.07,1240.05,1164.69,679.61
1067.54,224.52,347.07,265.22,92.2678,161.342,1881.77,2029.99,986.43,730.76,649.37
636.62,568.24,195.41,120.07,87.275,84.0254,561.031,1547.56,1418.39,1368.4,481.75
642.33,258.77,225.42,166.47,88.5776,95.3245,1092.92,1381.76,1014.26,966.46,533.27
506.88,291.92,350.46,58.79,87.5449,126.156,1185.28,1251.34,546.511,376.78,461.4
1073.57,757.37,648.4,78.1,91.4452,117.753,3502.36,3692.3,1411.69,1072.88,886.11
463.75,235.83,392.46,149.47,90.0226,124.946,977.127,1413.26,1087.17,1047.83,541.93
954.98,257.65,580.08,151.29,90.9931,586.537,1839.97,2336.35,1565.11,1507.54,951.05
572.71,141.36,470.44,43.03,94.4473,115.478,888.357,1503.16,1222.36,1230.55,513.47
444.92,405.66,503.09,71.62,84.6146,110.437,445.899,1435.24,1373.22,1354.51,574.71
660.29,301.33,307.25,57.11,94.2612,114.156,647.411,1362.94,1297.38,1340.46,420.08
624.44,145.88,128.32,104.88,101.375,114.041,864.737,1191.34,888.542,877.22,427.24
539.75,353.86,519.43,110.89,90.9594,125.218,1390.16,1573.49,876.054,688.63,905.54
1171.41,618.55,332.92,108.9,85.0193,103.621,2566.51,2906.18,1592.33,1418.9,709.69
306.37,127.24,633.02,56.87,91.0173,125.109,1026.2,1513.15,986.535,891.11,1032.62
435.5,132.35,445.6,50.57,92.0811,120.957,1922.93,1965.08,491.635,330.93,641.2
1332.9,184.37,485.73,31.15,95.0827,100.125,1711.35,2141.59,1461.1,1286.49,516.88
926.16,328.49,369.21,159.05,93.1291,122.176,1646.73,2048.34,1142.03,875.15,874
664.96,337.17,171.45,83.18,88.2683,117.271,895.523,1492.76,865.484,670.88,1071.82
906.3,303,320.27,291.06,89.2413,127.674,1693.18,1829.01,926.241,685.54,1148.58
1658.11,243.76,235.85,78.63,90.8435,114.492,1496.28,2310,1860.34,1744.45,401.9
508.4,371.72,274.84,213.95,91.9245,108.903,1518.87,1584.21,166.556,53.87,988.87
169.67,167.53,209.96,99.26,93.9449,98.8096,958.816,966.329,337.559,390.94,1055.77
964.25,72.12,335.63,146.82,64.2809,126.949,638.846,1619.62,1533.53,1566.09,592.04
1485.39,195.88,245.39,158.26,90.5315,112.369,1206.94,2099.08,1804.88,1715.79,452.45
202.25,98.47,339.03,187.37,88.0658,115.7,854.292,1150.19,890.01,1040.67,930.62
1086.7,223.34,273.97,160.06,89.0365,124.064,2119.63,2339.86,1182.92,1027.41,434.03
559.45,252.72,198.81,65.18,91.5192,81.4567,948.614,1141.54,578.114,392.85,488.05
1023.55,748.75,205.05,30.88,92.5807,76.3339,645.985,2059.14,1985.55,1991.77,276.22
701.22,415.39,207.31,188.35,92.105,125.154,1355.16,1870.76,1357.15,1319.11,439.79
1557.82,506.32,273.27,214.18,92.8386,119.418,2273.83,3144.53,1465.99,1086.13,2210.54
1063.6,557.45,807.52,465.53,92.5188,1294.12,3652.91,3999.55,1757.43,1632.46,1273.05
848.05,532.54,767.67,60.83,106.803,117.293,2735.23,2843.25,976.877,641.2,973.26
408.54,338.4,435.22,44.95,87.7864,113.613,889.344,1426.09,1174.84,1182.31,480.17
272.27,211.53,688.48,73.7,90.0913,122.288,1496.43,1807.12,1076.36,1027.98,762.18
486.47,71.5,629.9,47.07,91.777,114.743,1763.46,1830.69,830.303,804.12,968.42
484.82,105.68,506.05,82.41,91.0107,122.205,533.569,1222.02,1047.37,974.14,689.49
172.35,170.89,423.8,131.76,92.0367,111.505,2435.93,2448.33,416.633,304.8,610.08
710.91,384.78,271.06,150.22,87.8732,123.588,1507.72,1807.05,891.918,644.5,1461.55
982.32,333,337,58.96,95.3881,125.186,1063.98,1728.55,1499.19,1469.61,430.94
631.82,372.19,179.76,164.82,91.3231,79.2538,1314.93,1496.61,708.851,496.92,733.98
522.04,408.62,193.89,114,92.147,118.267,548.158,1285.96,1183.47,1172.07,372
343.53,161.24,233.37,206.36,91.7199,122.087,679.204,959.463,752.119,702.44,473.54
1072.45,368.95,214.3,154.73,89.9934,121.392,2657.58,3076.86,1483.64,1357.73,1418.79
269.9,192.66,886.59,141.71,91.9328,815.29,1624.34,1769.82,837.382,730.19,1205.09
924.03,543.29,262.28,31.4,91.6248,140.269,1018.19,1830.87,1629.29,1643.76,293.68
333.32,312.37,197.98,48.09,90.7927,98.9776,259.994,897.122,856.421,852.68,325.04
421.59,158.49,583.12,53.34,91.4008,114.194,659.296,1287.31,1115.9,1075.89,636.46
769.58,393.4,269.04,150.23,87.2207,113.278,974.401,1761.75,1205.78,1424.64,2583.13
831.07,144.18,313.43,81.47,88.2668,114.401,1289.51,1612.33,1152.85,1149.12,695.98
498.4,60.69,528.53,83.67,86.892,125.628,1838.64,2028.29,924.701,846.08,659.74
276.03,102.81,264.42,36.06,90.6813,123.16,1243.14,1359.2,717.69,860.85,637.7
373.65,134.82,310.08,50.89,95.9477,88.1745,1205.25,1306.92,587.186,505.89,360.97
460.67,98,154.63,101.07,93.2721,65.2598,422.978,910.312,771.784,740.18,792.73
826.87,336.58,342.99,47.54,92.7159,82.5336,711.332,1665.87,1550.05,1574.1,439.37
543.87,256.21,248.39,189.51,92.2625,129.641,1213.82,1338.78,972.555,1067.06,1020.31
540.34,151.4,273.68,214.46,90.1264,115.241,519.065,1195.81,1501.53,2203.85,1956.09
637.02,191.1,311.97,95.02,91.5711,112.255,820.966,1258.79,991.294,899.6,442.13
1278.06,695.49,299.78,162.26,88.8736,96.3058,1832.01,2616.17,1981.8,1827.6,462.04
351.14,143.32,221.26,145.02,90.0418,91.513,700.331,971.255,368.161,764.37,2759.63
1183.85,178.36,134.63,32.35,84.7813,83.5996,368.127,1549.22,1563.7,1628.02,345.63
693.11,468.02,258.75,254.41,90.7515,121.795,1073.83,1678.32,1508.39,1543.84,762.15
461.15,329.45,209.87,151.21,91.1234,122.675,988.684,1165.54,791.93,783.74,857.99
396.24,320.36,770.59,400.12,92.8739,1340.57,2525.07,2545.44,892.469,901.98,2168
801.77,192.44,955.32,507.44,92.6896,436.255,3083.79,3145.13,1013.11,679.94,1686.93
736.05,413.86,509.51,61.59,89.7341,102.303,2925.14,3001.62,909.145,693.07,571.1
693.71,655.24,465.7,112.66,84.5558,117.906,774.409,1931.35,1283.24,896.66,1667.87
657.97,109.65,178.63,61.95,91.0605,88.88,942.417,1198.86,872.318,880.13,940.89
162.48,110.23,452.45,108.83,94.3217,957.593,1792.2,1796.54,264.361,284.41,959.14
569.12,126.83,264.51,116.02,89.5116,99.1981,2770.53,2825.1,662.898,545.68,463.57
635.36,165.52,806.02,49.19,91.2324,115.776,1086.72,1664.57,1368.99,1287.06,855.21
308.96,124.69,205.74,138.62,87.9507,104.879,875.771,885.726,214.984,142.75,608.13
322.13,187,283.05,192.81,91.1532,125.159,323.85,1023.74,972.522,969.91,515.95
462.4,310.38,253.74,71.37,88.6306,127.044,1319.02,1486.98,1024.24,1205.65,409.4
661.45,186.89,448.96,71.06,92.5626,124.095,1813.25,1956.42,849.449,688.54,520.02
371.06,131.64,200.1,42.35,90.0063,113.597,857.502,1106.32,593.545,497.14,1101.96
349.68,125.69,191.34,87.88,74.7507,117.318,713.768,774.825,422.026,345.82,279.22
404.1,388.12,250.86,166.97,89.8565,91.9065,1189.01,1262.49,612.14,460.77,417.83
575.82,235.65,299,141.22,91.5126,91.2636,736.915,1265.55,1148.41,1162.09,648.6
932.47,192.58,244.85,162.65,91.1415,91.0943,723.683,1543.23,1406.28,1367.66,407.5
447.81,124.54,213.82,152.67,105.531,103.435,913.135,949.053,741.469,1121.32,1481.74
413.37,274.23,97.99,84.51,87.9964,94.3179,916.907,1258.62,846.659,831.78,231.38
1035.91,517.42,105.85,61.05,87.6746,103.41,431.302,1750.73,1720.43,1733.77,197.7
1181.77,1163.51,584.97,86.7,92.7022,117.013,2811.76,3285.58,2195.15,2046.96,1454.08
506.98,197.61,420.52,93.08,92.2189,104.22,862.284,1282.95,1128.84,1197.15,890.24
655.98,273.85,477.02,50.62,97.6036,110.317,1337.18,1679.11,1071,929.04,612.24
364.18,96,652.87,49.37,66.2285,113.627,905.116,1285.99,1043.1,1052.97,856.79
668.22,428.19,466.96,101.15,92.4809,120.6,1477.85,1948.1,1376.43,1293.51,599.17
371.4,163.57,280.98,241.88,89.767,123.249,880.145,1113.03,747.106,648.92,522.86
468,254.94,131.03,34.08,91.7107,103.577,1193.38,1414.87,763.518,714.34,165.11
455.63,439.23,246.46,123.64,72.9058,121.918,982.714,1586.57,1165.83,1333.51,1599.74
293.3,166.39,166.07,136.32,90.9998,120.93,907.917,944.112,314.878,199.91,444.43
465.36,126.47,248.18,151.7,108.164,91.1393,736.107,1008.75,674.997,547.23,615.66
365.52,315.03,199.24,110.16,89.1458,98.2594,1005.19,1073.68,502.734,369.8,351.23
380.22,118.42,339.39,189.17,92.2042,128.684,1319.63,1437.18,643.14,523.89,650.74
731.71,52.02,156.87,50.27,94.6129,116.991,1654.35,1768.16,707.282,639.87,331.06
621.59,145.52,268.56,227.74,91.184,115.56,1653.05,1736.91,733.006,602.1,575.62
645.54,443.1,260.04,174.46,92.3293,93.2589,1676.71,1813.29,1425.48,2188.38,2629.29
441.67,216.28,201.97,82.16,90.6003,108.321,910.185,1079.39,712.044,672.42,366.41
754.97,694.65,651.38,38.06,90.6395,101.234,2883.48,3047.93,1201.16,925.6,817.71
187.39,185.4,358.75,139.79,97.5754,115.812,870.82,1129.66,756.585,725.98,498.54
