ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
806.41,189.54,294.13,270.37,92.6916,124.143,1556.77,1617.83,599.477,362.96,675.19
1015.46,748.66,917.77,34.83,90.0556,470.69,3758.96,4046.22,1550.59,1165.29,1314.97
716.99,439.15,1264.37,422.46,91.4396,1375.65,2371.09,3203.62,1943.46,1796.52,2423.47
231.7,144.22,1016.11,385.07,81.0951,532.643,3093.19,3295.3,839.369,521.07,2197.94
548.13,494.08,564.26,95.29,92.8476,121.919,2314.07,2600.26,1210.84,1018.71,830.31
439.62,359.79,1813.6,89.87,89.4232,747.291,1034.56,2836.68,1751.2,1164.33,3596.56
680.1,538.44,905.43,44.66,95.1063,121.247,1267.54,2297.61,1938.53,1846.67,1273.5
599.45,561.39,523.43,105.97,90.7569,123.182,3059.41,3439.84,1598.94,1523.77,629.4
1382.33,325.68,626.36,30.28,93.511,119.055,1269.75,2402.27,2152.06,2106.07,710.23
441.39,112.05,1668.31,30.93,93.2504,147.428,821.686,2269.19,1555.1,1141.17,2806.2
376.94,130.56,369.49,62.76,90.3285,110.027,1151.65,1210.48,620.964,648.12,1275.35
752.37,652.94,1879.67,69.95,93.9301,1265.02,3757.9,3833.76,1250.83,774.79,1949.62
435.26,390.39,1571.08,34.11,88.4574,819.182,1565.82,2641.83,2046.13,1922.09,2363.5
2183.84,548.64,540.31,54.89,89.1572,88.5169,2106.69,3410.95,1863.34,1158.17,2060.75
955.02,243.57,407.28,198.28,87.9465,123.821,780.014,1847.46,1444.23,1264.08,1481.04
1700.42,32.8,274.44,183.68,92.2448,126.39,1032.43,2409.57,2265.28,2361.45,814.17
499.13,403.75,609.04,45.99,92.787,120.641,1535.02,1568.45,446.311,213.72,869.46
1245.76,689.88,541.47,60.74,92.2911,107.97,880.03,2668.68,1996.56,1580.46,2317.69
1059.95,581.67,391.56,130.1,92.0854,127.456,2554.16,2961.29,856.768,760.57,2348.13
961.64,295.54,817.56,41.24,89.5943,435.284,2623.12,2661.75,1077,1058.64,2074.78
753.38,737.05,490.54,183,91.7258,125.831,1200.18,2363.91,2053.63,2011.36,673.54
631.09,533.25,258.4,246.42,83.2899,117.031,1321.85,2039.37,1580.8,1554.81,504.82
1024.77,208.81,547.48,118.6,90.37,119.891,2833.4,3349.58,1567.62,1338.39,1239.7
1041.83,605.11,240.82,152.92,92.5043,105.184,1096.61,2083.99,1852.3,1802.18,468.94
920.48,310.92,592.68,35.26,94.5802,122.254,805.967,1975.67,1786.75,1747.35,819.9
535.5,391.41,101.75,69.25,88.6881,361.126,1224.09,1481.9,828.662,748.85,542.62
1653.35,1425.81,721.15,46.74,94.2869,126.007,2940.92,4135.72,3049.54,2758.95,1077.52
491.76,237.17,722.6,65.39,90.8021,201.023,1606.78,1607.56,466.758,281.53,1009.82
336.81,190.71,470.69,78.28,94.4863,109.721,2669.66,2723.7,681.887,581.75,743.85
1283.66,877.35,660.13,108.93,92.3269,411.29,2635.21,3069.81,1986.9,1767.14,1128.27
744.87,161.99,336.22,131.42,94.679,134.395,1349.41,1724.81,1245.62,1278.63,798.43
671.9,230.13,553.36,42.42,91.8053,99.7389,1647.6,1865.55,1061.95,957.71,762.67
616.84,158.35,1359.85,42.69,86.759,120.899,1265.51,2183.53,1891.92,1811.34,1402.54
562.4,368.31,258.66,178.58,90.5886,95.8217,2942.03,3219.53,1276.17,1226.91,808.02
947.48,332,272.98,101.43,92.7897,109.576,1232.16,1772.69,1431.59,1400.37,445.29
1355.48,611.63,329.62,158.53,91.255,125.904,2230.67,2727.48,1359.38,1019.01,1689.68
553.06,108.8,226.73,163.95,92.624,82.5036,1094.03,1200.96,627.253,512.67,453.11
875.1,484.74,498.48,40.18,88.8933,69.1069,786.319,2053.28,1915.93,1935.86,590.71
498.62,469.81,380.38,90.49,96.5838,119.894,1380.99,1473,688.909,489.78,470.87
583.39,367.54,1008.53,167.61,86.5822,994.741,1637.66,2261.21,1458.68,1272.58,1481.46
1705.46,972.92,775.24,73.39,92.3649,174.014,3228.76,3789.62,2094.37,1613.22,1543.18
536.09,378.23,135.01,60.52,75.3283,83.5577,960.668,1389.2,1039.01,1030.29,195.53
786.02,267.75,333.25,194.67,89.8104,121.622,1017.56,1602.59,1264.99,1145.32,748.81
241.43,89.44,180.21,106.07,90.7385,124.647,615.052,687.546,208.257,280.98,857.58
377.93,375.25,757.63,292.74,95.1586,842.813,2072.01,2095.35,575.296,315.46,1085.59
591.28,557.24,638.1,87.82,92.3797,124.01,2418.35,2820.04,1583.37,1531,1571.45
695.35,159.42,881.74,35.56,89.8632,377.806,2117.26,2320.04,1111.89,928.29,917.3
1627.95,454.15,275.16,82.73,96.674,98.8343,1025.6,2577.92,2243.93,2101.82,621.28
857.94,301.5,2480.08,42.9,93.6154,222.471,3587.5,4368.58,2788.95,2520.37,2568.56
1885.19,1345.55,588.53,32.72,90.851,118.671,2664.49,3870.87,3004.83,2711.72,757.42
550.37,323.87,797.75,58.3,90.7774,114.846,1749.9,1750.1,835.566,800.17,1639.23
843.11,329.43,226,91.08,90.2583,125.759,1214.52,1502.87,1041.83,921.11,518.15
524.34,161.56,718.94,42.96,90.9671,118.952,1505.28,1552.9,679.583,506.14,1322.48
397.15,177.37,1177.61,80.12,91.375,313.725,1781.35,1985.45,1351.72,1421.82,2021.29
874.82,325.39,444.42,88.42,91.5122,109.562,1350.87,1747.18,1256,1113.09,532.84
609.95,244.32,289.18,101.82,74.9148,104.567,1249.91,1508.83,1076.7,1113.82,391
372.73,336.44,330.25,194.96,92.3735,116.985,2195.94,2408.41,1055.52,1009.86,525.21
471.69,179.4,93.58,65.87,92.7743,114.048,2296.84,2386.62,700.429,685.68,193.68
742.46,370.27,668.59,59.46,87.9527,118.589,2033.1,2070.51,748.334,545.22,1196.3
727.16,290.7,380.75,45.3,97.2122,114.922,1539.9,2100.82,1135.12,1123.86,1621.49
594.96,147.19,334.55,213.7,90.7266,113.86,1394.26,1856.22,1277.6,1303.34,548.25
806.56,72.62,1168.59,32.63,89.1567,113.847,835.182,2169.07,1972.6,1911.22,1303.39
605.05,254.56,217.06,109.65,88.5833,114.29,1337.12,1773.78,1192.32,1219.88,362.47
639.16,144.82,757.06,39.34,90.5256,93.0848,1563.28,1601.03,580.164,350.71,796.4
506.08,212.43,493.73,76.29,91.4068,91.7699,1484.47,1838.39,1127.67,1082.34,754.48
874.39,217.48,565.51,68.9,88.5856,122.347,2611.33,2684.67,670.93,384.37,928.85
1009.33,967.83,370.39,108.35,90.3056,116.81,1655.42,2946.28,2362.12,2287.92,645.48
724.36,282,1510.5,41.38,92.258,1033.47,2131.26,2983.87,2186.74,2095.74,1551.88
633.1,181.91,300.75,84.92,91.0502,84.9835,1970.95,2020.25,647.321,513.21,385.67
1046.17,351.76,1415.24,30.52,91.9093,698.02,3016.1,3028.9,565.348,209.38,1638.37
935.71,297.89,182.54,161.86,89.8946,110.773,1534.5,2045.42,1410.9,1364.47,344.4
927.99,84.86,809.96,48.93,87.2201,124.151,3629.34,3649.66,1104.21,1380.82,2595.36
1410.7,186.15,780.31,70.54,87.9682,207.757,2414.28,2670.18,1490.78,1268.15,956.46
255.35,200.2,512.77,30.86,91.499,70.1222,1193.27,1313.14,656.583,559.13,543.63
664.38,305.87,327.44,137.15,88.7531,122.59,1295.72,1451.84,832.741,666.95,464.59
830.88,155.08,241.82,126.97,89.7117,107.715,2883.71,3122.44,1224.43,1181.17,368.79
752.69,331.37,1477.88,77.62,122.481,677.694,2869.93,2905.36,914.198,552.36,1600.58
514.19,131.28,908.22,42.29,92.0322,106.731,1701.33,2317.2,1574.57,1566.83,950.51
399.78,296.26,403.8,30.59,91.1761,104.83,1086.67,1188.55,686.68,593.18,647.65
1443.95,470.93,458.89,163.2,92.5498,116.33,1235.39,2580.96,2190.44,1999.14,937.21
474.6,380.8,370.28,101.06,99.1119,117.019,1743.95,1815.65,447.526,221.36,785.84
1440.49,735.21,596.37,44.79,91.8402,110.563,1329.96,2838.2,2588.56,2522.23,641.16
1384.78,1246.22,215.55,110.86,90.0542,103.469,1527.63,3210.61,2719.42,2575.91,804.85
1142.44,744.35,354.43,57.14,92.7709,118.388,1891.2,2567.7,2038.99,2062.88,709.73
826.88,512.41,569.05,58.8,93.0686,96.767,730.014,2038.32,1885.68,1838.39,675.03
1003.99,178.75,306.11,154.14,90.159,111.098,1607.15,2119.58,1392.96,1342.9,1044.39
1104.07,600.02,255.78,91.24,90.5494,120.238,1662.48,2146.84,1519.97,1356.45,347.02
520.23,423.89,497.12,45.45,88.7838,121.229,1234.9,1821.85,1987.07,2821.96,2106.46
447.64,277.85,792.02,35.7,85.8663,131.464,1557.49,1565.11,380.088,170.01,827.72
2319.19,727.76,80.47,58.8,84.5964,68.1988,3032.08,4224.27,2358.98,1911.23,2201.55
928.42,822.05,284.16,46.6,77.2023,79.6233,1121.57,2173.69,1919.63,1870.53,330.76
582.59,312.37,268.63,244.97,94.1471,122.897,1463.27,2000.28,1393.62,1402.18,564.63
675.72,71.05,167.74,158.73,89.1211,107.568,921.905,1105.31,758.039,690.76,326.47
953.29,407.4,467.83,106.12,85.3033,124.662,977.971,2143.6,1900.51,1884.5,1743.23
413.99,391.57,164.03,69.82,92.4824,103.725,875.301,1311.24,973.475,953.56,363.9
474.03,418.62,430.78,31.71,78.3059,72.569,2232.63,2365.76,1024.4,984.23,576.79
308.3,197.42,679.46,75.48,92.8249,121.831,676.69,1362.02,1195.6,1172.67,754.94
519.27,250.97,1725.55,865.68,91.0003,2510.36,4633.63,4835.03,1386.06,1278.84,2916.53
597.64,554.46,491.24,138.3,91.4475,125.219,1191.14,2131.68,1814.27,1922.9,1330.35
1197.46,420.85,1443.11,410.61,91.2738,486.463,5482.15,5584.39,1530.75,1040.04,1853.72
896.46,412.4,832.84,426.95,83.0287,355.679,2135.46,2618.25,1825.19,1640.61,1445.78
841.03,491.39,261,60.53,90.6097,102.292,743.359,1772.46,1631.94,1639.15,384.85
272.83,159.89,302.51,72.15,91.7708,80.275,1407.52,1447.18,447.212,354.24,411.97
2809.33,852.44,214.8,192.55,95.0306,94.7327,3024.72,4511.96,3661.68,3622.22,737.15
718.74,335.88,854.05,69.39,91.7333,127.166,2160.78,2322.59,1109.96,874.03,923.44
978.24,185.35,217.93,162.32,91.5447,125.337,716.847,1684.93,1515.61,1506.47,419.11
325.19,168.04,270.81,144.77,90.9011,114.696,825.808,978.898,626.199,559.54,707.7
911.75,171.49,405.34,106.12,92.3252,105.877,2219.15,2545.85,1381.31,1346.8,605.71
774.44,507.07,575.44,63.41,95.1084,118.583,1042.74,2120.44,1816.64,1755.11,751.25
2229.35,953.52,746.44,32.4,91.5734,96.9346,2949.57,3993.3,3047.19,2792.32,1068.95
903.98,292.86,1035.25,243.63,87.7332,623.29,1863.6,2971.55,1660.65,1207.74,2572.33
692.49,554.55,572.95,56.6,84.2888,111.502,2060.57,2221.53,1031.53,787.92,665.51
393.93,216.99,346.11,163.24,91.648,119.699,1676.88,1917.36,1007.91,993.76,594.48
1426.52,1418,1120.64,108.04,89.5561,1307.75,6652.48,6981.38,2236.48,1672.39,2666.39
237.19,226.69,230.11,135.98,90.3166,121.762,390.655,888.856,805.227,799.58,366.09
1431.88,279.92,1047.07,49.72,90.9324,583.14,2634.36,2878.21,1303.89,877.08,1373.17
757.65,414.26,1019.5,32.44,88.9101,105.795,2226.86,2602.92,1549.67,1346.57,1051.94
803.53,581.35,452.16,325.08,90.3087,574.984,1491.47,2311.22,2045.89,2442.71,2168.31
681.31,320.08,815.2,238.14,92.2325,827.438,2167.48,2386.21,1317.6,1222.43,1865.76
367.02,202.66,146.61,92.91,91.6122,75.2067,763.526,1060.42,753.999,739.69,277.33
2490.76,255.54,1611.7,93.67,98.9771,257.231,4273.64,4470.13,1938.52,1306.73,1705.37
514.19,429.09,240.14,149.24,93.1418,112.215,1633.79,1725.38,690.988,508.35,446.01
1016.96,711.4,1706.69,96.76,90.4684,906.987,3647.91,3753.23,1434.22,934.58,1803.45
367.25,189.14,868.87,665.87,83.2306,855.664,2155.88,2395.27,1416.43,1306.8,2225
1147.51,202.39,692.77,53.41,90.3836,108.035,1968.41,2398.23,1406.48,1169.64,1326.28
1069.58,293.67,228.29,87.43,91.539,64.7863,1107.66,2010.11,1665.58,1657.87,481.39
483.9,36.34,1371.99,38.06,90.7773,739.438,2208.04,2683.61,2105.61,2577.74,2465.15
943.04,570.83,463.97,36.82,91.8288,116.083,833.917,2038.71,1860.86,1788.48,550.03
591.05,134.33,619.23,35.66,91.3566,101.52,1464.43,1994.8,1351.31,1341.09,654.89
886.36,378.84,164.33,116.47,91.1857,119.361,932.064,1716.8,1467.93,1451.81,397.39
808.37,557.29,401.34,170.67,92.5933,122.557,1911.93,2112.85,1122.93,892.75,572.01
561.44,147,300.6,204.99,93.6003,125.754,1851.44,2209.89,1186.63,1202.32,897.01
452.78,242.68,335.16,169.66,94.3964,128.171,1018.41,1257.57,373.888,168.68,1214.02
1052.71,375.2,711.93,54.68,92.8427,111.445,1845.81,2723.58,2032.85,1997.86,1245.58
532.74,140.5,454.86,87.45,92.275,122.253,1420.77,1859.63,1200.78,1196.27,542.31
229.46,46.79,1671.83,111.57,88.9379,314.74,1996.23,2502.71,1609.79,1458.36,1820.9
234.6,75.82,316.76,43.73,90.4687,86.7017,700.208,717.76,152.637,82.22,544.74
500.68,141.96,385.53,53.47,91.3681,81.5344,3124.71,3139.1,464.232,314.3,476.88
775.66,566.28,139.48,44.74,92.2235,242.722,849.173,1690.91,1857.56,2326.14,1142.79
173.54,141.33,459.9,153.33,89.4399,109.766,849.073,952.775,549.565,451.08,613.23
1121.02,592.72,785.84,54.19,89.9257,112.807,3012.56,3189.74,1358.4,1025.12,840.03
1051.1,502.63,644.38,45.02,91.9191,118.25,1025.29,2315.58,2099.91,2044.44,689.4
642.72,128.52,699.45,194.07,116.254,697.217,2487.26,2827.8,1343.64,1338.27,893.52
661.79,112.19,114.44,84.66,111.011,106.021,1144.43,1328.37,930.012,1052.39,762.43
345.51,154.45,958.88,44.5,91.0392,113.086,1359.17,1898,1199.01,1041.03,1628.59
1232.53,735.14,337.59,65.04,92.1623,99.0282,2005.69,3015.51,2281.79,2254.7,402.63
640.03,420.41,433.05,32.02,88.584,73.8429,1133.75,1722.16,1496.38,1598.67,968.17
708.24,250.52,386.31,168.76,111.378,121.724,2086.78,2130.33,626.707,481.7,1392.27
623.22,30.46,630.07,43.48,102.877,107.312,1176.2,1433.83,982.401,903.04,740.75
467.24,184.24,1292.4,106.69,80.451,887.745,2026.12,2313.44,1271.01,1071.95,1399.09
710.22,439.34,604.64,67.84,99.6906,125.47,1105.87,1994.3,1708.3,1679.02,715.9
419.94,177.22,304.93,216.4,93.4171,153.491,2419.98,2532.1,241.404,96.99,1665.55
836.66,625.31,3020.33,72.02,90.2869,3084.57,5611.19,5805.13,2158.75,1580.34,3184.34
1399.09,765.39,425.7,51.73,87.0203,103.182,1977.87,2989.96,2422.41,2404.63,1062.68
718.49,632.28,769.97,36.04,57.2739,105.554,1543.43,2620.9,2118.59,2101.7,806.01
339.05,314.76,475.56,68.57,99.824,119.251,1156.02,1260.62,671.852,535.65,625.28
625.08,272.15,173.53,65.38,92.2117,93.7827,1107.58,1539.34,1085.86,1079.02,238.91
701.08,398.72,620.05,49.14,91.1199,104.379,970.412,1808.16,1583.87,1525.56,669.19
1000.57,144.87,1343.01,177.95,86.4233,1283.03,2778.96,3057.04,1531.7,1249.11,1520.96
1172.34,166.36,277.77,132.34,91.3798,110.41,409.374,1765.73,1730.29,1730.31,410.11
609.81,47.8,305.51,155.83,89.0997,117.372,1025.89,1494.97,86.4284,616.7,1424.07
995.83,296.88,135.49,74.57,90.1191,99.4826,1491.71,2057.79,1432.32,1417.26,210.06
909.56,425.28,115.85,87.15,92.8197,126.655,764.133,1605.45,1495.86,1547.36,492.27
984.22,319.74,563.51,82.58,87.0094,113.223,2039.49,2397.54,1442.3,1297,872.69
549.8,345.63,323.98,110.28,89.416,106.664,1364.57,1896.75,1313.82,1310.6,472.71
470.34,297.92,227.08,130.84,97.1662,83.9451,991.092,1291.63,906.624,845.26,357.92
258.73,159.47,351.24,228.25,94.7731,121.303,873.152,1027.36,449.764,312.9,1014.98
1047.99,265.33,214.5,141.4,87.336,123.806,1754.65,2329.96,1647.24,1706.22,640.12
480.23,323.32,278.48,254.16,90.9343,114.267,3978.55,4033.39,806.811,652.29,532.64
1588.44,1139.41,491.45,87.32,94.4723,128.439,2404.54,3780.13,3062.5,3014.29,624.63
679.48,598.13,660.76,36.64,90.7216,118.097,1754.68,2009.13,1202.37,980.48,697.4
1098.13,739.43,241.55,52.27,93.551,120.71,2641.39,3380.34,2088.99,2068.46,403.93
397.12,313.31,431.69,134.35,90.5879,124.098,1252.2,1374.22,869.31,828.23,1112.24
361.02,159.68,494.18,48.44,91.8499,128.041,864.608,1095.9,774.347,694.47,542.62
533.1,213.78,464.66,72.91,88.9575,101.15,1978.01,2318.25,1370.54,1561.13,1300.45
289.35,167.65,422.84,95.01,91.0396,113.813,545.427,987.725,948.59,1011.57,687.09
663.71,284.27,613.74,77.1,91.9356,109.489,1688.84,1843.29,1125.01,1100.62,1213.68
879.97,492.48,295.13,170.66,90.3532,117.732,1945.96,2152.51,1122.76,916.02,465.79
1849.25,378.95,245.59,82.98,91.4885,84.9554,1099.23,2628.82,2423.64,2380.67,393.98
817.74,224.11,1080.23,62.9,93.0607,778.686,2497.34,2778.23,1417.38,1200.53,1143.13
516.37,228.54,751.49,65.49,88.9556,113.082,1184.45,1928.4,1446.59,1363.28,1005.91
815.92,464.42,564.62,71.44,87.7014,113.82,1022.16,2127.55,1971.2,2057.99,854.94
604.34,395.93,634.14,99.73,91.7103,132.545,1505.18,1824.2,1212.4,1067.8,776.59
800.26,219.75,668.75,36.22,90.5905,619.972,1178.79,1908.59,1766.12,2038.32,1533.09
1211.85,895.01,773.19,179.7,90.0066,339.96,2787.27,3233.51,1944.14,1614.31,1028.31
766.15,491.1,233.51,184.09,90.867,90.3558,1198.26,2019.08,1722.78,1802.44,595.57
300.67,42.93,2038.72,134.77,88.4991,1072.15,2546.69,3271.67,2039.22,1937.41,2592.61
712.29,633.57,229.27,109.08,90.8358,119.58,888.988,1795.05,1495.87,1385.76,569.91
125.91,106.24,303.57,177.1,89.9094,124.646,840.892,948.326,837.692,1239.94,1337.2
860.87,211.06,153.04,86.1,89.2294,109.768,823.071,1522.18,1293.13,1291.68,270.36
578.75,368.45,284.6,170.72,85.743,129.164,1312.05,1419.59,714.381,526.36,455.32
647.41,479.93,473.72,140.34,89.9136,117.042,2137.87,2568.92,1633.69,1715.49,1162.78
496.19,120.53,520.92,92.39,90.0607,119.442,1967.44,2214.16,1341.33,1640.31,1319.97
1001.89,406.54,267.21,69.43,95.3241,115.409,2184.88,2504.42,1509.55,1587.64,1183.36
1032.25,487.9,652.54,198.23,88.6544,835.803,3415.91,3661.96,1475.51,1317.55,850.77
906.86,163.56,249.77,99.4,89.4686,116.808,1709.34,1933.78,1074.45,999.44,568.77
690.98,350.04,1883.37,1189.18,94.6532,3044.7,4429.98,4473.44,791.021,536.71,3504.79
1543.09,704.99,167.16,159.82,104.196,117.094,1706.72,2766.39,2278.17,2187.27,326.98
470.14,303.81,61.22,52.19,91.7941,63.9055,1142.98,1326.9,522.151,354.72,471.98
742.04,162.15,674.73,85.17,90.4936,122.957,490.802,1705.14,1640.38,1634.47,759.9
333.22,313.89,291.1,138.16,90.0557,107.848,1343.34,1393.4,525.896,385.5,429.26
769.38,345.66,287,164.48,91.4689,102.987,1454.31,1856.11,931.991,640.87,1104.07
906.27,153.48,334.5,135.81,103.502,124.088,1001.8,1550.76,144.325,64.66,1674.87
1096.32,135.44,615.34,89.19,91.7738,122.643,1271.33,2004.05,1588.09,1454.45,1018.93
2226.2,1105.5,305.81,77.03,93.2972,119.168,1632.19,3897.4,3582.64,3541.08,382.84
1801.76,1402.52,114.29,66.17,81.0636,117.257,1324.12,3587.45,3209.82,3081.18,1672.4
499.58,296.76,217.21,184.51,90.3084,103.714,1766.25,2086.69,1092.78,1057.25,661.84
376.55,126.96,682.4,39.68,87.9531,713.273,3279.53,3481.28,1185.58,1193.71,879.06
646.33,459.91,183.9,176.43,92.1673,112.637,902.071,1717.93,1459.32,1455.99,360.33
688.13,406.45,625.53,57.1,83.1864,110.452,1576.31,1838.81,1428.12,1506.09,847.31
461.1,298.34,261.97,193,90.6428,134.306,1072.18,1543.74,1182.78,1224.89,697.13
686.49,162.44,517.98,132.78,94.7006,125.656,1655.24,1685.48,523.86,304.08,650.76
882.96,441.31,178.23,126.6,89.4796,123.114,1128.21,1888.66,1558.02,1565.38,572.73
696.45,35.34,484.55,97.96,90.6929,107.728,1089.11,1365.71,975.187,898.89,747.12
655.62,461.02,485.35,121.65,90.607,116.308,1521.97,1736.54,1075.74,907.6,687.45
539.07,219.24,250.76,180.89,92.1425,551.097,912.837,1395.91,1168.8,1291.61,694.63
331.63,170.36,2128.24,97.97,90.9352,826.921,5244.2,5671.71,1939.13,1636.31,3617.19
504.75,400.46,431.11,31.75,91.2924,122.305,1346.7,1757.85,1218.11,1201.5,1910.51
612.95,199.22,187.85,67.16,93.234,113.512,965.166,1118.33,653.6,528.07,296.45
1091.3,707.68,432.13,186.21,93.6136,122.281,665.466,2463.91,2398.95,2403.21,618.34
219.53,172.85,545.96,94.92,91.1295,128.772,1286.53,1342.87,336.406,344.81,1770.98
1090.5,410.63,504.42,58.19,92.514,121.659,2075.34,2277.83,1343.9,1382.49,2145.6
955.54,647.76,342.91,158.82,93.4116,121.463,1913.39,2404.77,840.562,885.92,2935.21
1008.49,846.34,125.79,110.82,91.234,83.0257,1691.23,2567.65,2463.44,3027.94,321.42
344.35,7.34,246.35,233.43,92.0684,118.837,987.292,1007.45,338.421,284.44,749.31
567.72,74.22,859.02,63.23,103.195,122.482,1610.16,1637.62,523.37,295.13,922.25
543.56,444.78,289.98,118.27,89.367,92.2866,2253.71,2546.99,1019.19,833.31,935.96
175.69,161.3,912.19,63.36,90.8705,204.145,1167.87,1704.72,1196.8,1124.6,1093.32
547.36,232.68,200.77,183.28,91.5146,123.566,1152.01,1462.93,1159.83,1380.37,1123.59
244.03,177.46,1606.5,229.05,104.335,2782.44,3608.94,3964.57,1751.86,1624.39,1894.63
1169.24,110.75,205.31,50.44,92.4087,114.953,1652.4,2251.52,1347.48,1203.35,818.99
874.88,192.05,563.31,114.82,86.9095,122.902,1409.06,1850.08,1301.65,1152.42,678.13
353.51,43.69,327.18,181.76,89.4792,126.114,679.543,927.123,671.534,591.81,546.32
1177.59,157.66,779.86,36.81,92.3252,120.809,2232.6,2511.59,1441.67,1261.44,1175.17
823.79,382.66,453.92,186.01,89.8802,121.774,914.108,1948.2,1681.42,1621.31,1116.84
486.64,307.37,340.47,87.94,95.3712,93.7984,1047.58,1329.25,903.797,804.81,428.41
249.58,228.44,346.65,122.18,92.4789,124.309,1680.94,1730.64,439.738,289.47,585.81
1023.51,287.67,453.6,43.19,91.9007,103.985,1309.47,2217.4,1822.1,1848.17,554.07
537.37,228.71,774.76,31.51,91.6315,284.078,1631.11,1642.6,395.298,180.51,851.38
253.11,197.13,151.25,120.3,92.6797,104.356,1441.94,1455.92,215.25,178.01,620.15
437.51,15.66,478.86,34.53,90.651,99.9727,1199.49,1529.9,965.697,980.03,513.39
1670.16,1031.34,1478.31,375.76,92.83,373.657,4204.37,4582.68,2414.29,1831.49,1854.07
530.65,494.01,1138.84,437.67,90.3358,449.737,2877,2923.51,1046.94,715.35,1764.03
450.15,90.15,1206.32,49.89,92.5169,128.884,1791.11,1937.15,966.308,1220.92,2903.25
1038.77,237.6,434.4,97.88,91.3266,97.5378,1096.11,1856.61,1533.11,1446.45,950.77
731.33,110.48,299.2,267.03,88.1788,126.872,1021.81,1731.23,1409.67,1421.53,566.23
220.03,216.29,439.01,265.76,89.8877,172.44,2480.36,2619.77,854.24,745.59,1085.28
135.86,69.04,967.43,37.53,89.2721,147.3,3827.42,3983.67,1472.9,1901.1,1828.31
432.59,241.83,381.85,103.9,91.3818,111.21,889.618,1171.21,820.839,713.78,775.27
515.71,458.88,640.36,54.67,88.7725,118.33,1017.82,1863.92,1492.16,1381.75,1023.42
160.73,127.73,368.27,124.11,87.1986,122.67,1158.04,1377.73,682.767,1172.53,1879.07
247.29,220.73,161.41,93.7,93.3813,93.7004,494.864,746.309,425.035,348.09,740.93
988.66,202.6,254.94,39.11,91.8983,115.959,1329.78,1966.99,1518.11,1578.34,438.29
475.15,418.89,374.92,115.89,84.1244,102.372,1292.66,1688.38,1165.5,1103.96,490.81
604.67,1.1,815.27,61.62,29.0188,117.309,644.026,1546.49,1667.96,2011.84,1355.13
621.23,134.32,1363.83,32.49,88.9595,778.042,1735.33,2353.67,1756.2,1651.23,1431.51
708.84,365.06,524.97,44.22,93.8954,113.226,1219.54,1780.04,1398.04,1333.33,610.48
247.25,138.93,498.71,87.46,87.7704,115.099,1677.47,1694.17,416.353,305.68,1141.04
1262.27,296.13,319.82,108.45,91.0479,94.1603,1512.21,2027.81,1497.67,1347.73,596.29
1788.67,671.93,285.79,210.8,88.7827,127.791,3296.1,3974.11,2390.62,2214.6,496.59
938.09,826.93,622.71,69.78,88.2501,629.746,2599.88,2920.87,1591.83,1348.96,765.66
460.81,277.4,760.79,205.51,96.3788,955.462,1859.8,1872.59,449.538,270.27,1083.22
283.05,125.14,236.47,111.54,92.056,125.799,904.666,929.902,453.384,603.98,1117.49
572.93,472.77,407.17,172.92,90.0288,123.65,3401.13,3546.97,1236.98,1168.36,711.56
583.86,318.31,814.1,48.18,92.527,427.601,2084.24,2088.42,755.265,673.92,2435.13
837.88,111.99,1025.79,41.5,91.4099,484.432,1859.82,2138.1,1220.75,1001.22,1198.83
541.06,336.05,450.47,35.68,57.1157,102.626,2338.97,2459.87,1087.99,1117.16,698.54
1040.44,634.5,240.9,195.31,103.489,124.729,2315.11,3002.37,1934.42,1868.75,824.26
