ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
310.03,36.07,465.33,103.8,91.861,115.329,734.58,960.681,608.123,591.62,1180.53
604.08,108.95,336.84,59.03,92.8051,124.272,1344.63,1520.27,806.24,724.68,395.87
703.24,525.93,368.59,36.2,103.268,100.63,1634.13,1836.59,1069.4,931.04,539.36
574.34,207.29,284.5,80.67,87.052,102.964,848.969,1171.32,873.35,787.61,478.2
254.43,159.46,310.66,82.07,123.009,104.598,877.602,911.06,358.13,244.33,392.73
245.88,108.42,574.37,38.36,67.8183,441.77,1351.8,1388.61,594.931,575.11,1250.49
194.97,143.28,257.99,145.63,93.5998,101.959,738.591,771.394,802.97,1754.64,2967.43
464.48,216.86,120.31,77.19,89.8838,118.99,611.592,901.417,732.184,719.46,410.57
320.69,58.48,581.38,58.22,92.0591,437.134,1127.99,1192.56,1054.19,3013.33,5404.35
237.06,167.87,350.05,121.67,92.0501,111.123,826.45,899.146,429.801,302.95,529.99
380.23,290.91,255.38,225.16,92.6997,115.966,797.872,1218.42,1006.19,985.32,568.28
778.94,182.42,732.82,86.35,89.6574,125.107,1773.49,1799.73,626.999,382.81,952.2
149.09,70.05,599.8,84.24,89.6043,2231.71,6281.48,6299.14,621.58,575.19,909.97
151.42,110.44,312.76,186.04,89.074,112.589,434.034,787.685,687.931,674.16,498.8
494.35,48.99,328.07,146.34,94.1859,544.758,1576.72,1596.64,517.402,477.4,1254.3
202.75,87.29,133.65,83.48,112.351,113.626,418.018,557.824,511.048,617.21,692.95
297.19,226.33,383.42,158.66,91.2215,123.865,1440.28,1517.76,582.837,530.04,1307.38
650.44,470.7,231.59,189.67,93.48,116.626,1261.02,1610.22,1142.28,1032.25,454.7
404.19,213.6,363.4,108.9,91.2867,100.886,1398.61,1451.97,947.959,1223.91,2092.77
1070.02,388.34,796.24,112.77,91.0925,169.262,2336.56,2484.13,1237.12,957.58,1083.34
210.64,126.83,314.06,44.65,90.4732,110.88,510.545,753.05,599.04,583.41,483.66
518.15,254.35,338.5,118.95,88.8027,118.679,1224.19,1318.42,673.99,532.88,582.66
521.71,90.69,263.49,34.87,90.4157,86.7939,581.36,944.792,693.453,586.11,586.37
506.06,133.68,230,99.7,92.0283,103.066,732.982,986.764,423.144,360.77,1367.03
445.31,239.13,186.28,78.29,92.9928,104.304,522.406,985.713,857.718,829.93,264.57
450.32,300.77,404.11,94.26,89.7036,117.313,1367,1554.66,587.361,352.01,980
1383.96,807.95,305.75,41.43,93.4675,112.643,1792.8,2575.36,2015.05,1851.53,401.6
474.95,300.22,62.34,45.36,84.8675,34.3813,589.701,898.964,570.83,429.28,467.8
547.03,32.7,348.52,70.06,90.1678,102.582,990.604,1042.49,480.165,351.53,458.21
189.29,86.91,607.92,46.52,91.3038,120.293,1158.48,1263.85,1012.54,1465.96,1621.28
353.88,90.67,244.48,113.43,90.5914,121.142,897.314,1156.83,647.767,579.05,676.11
220.58,199.62,579.91,90.59,93.9478,116.363,649.476,1161.16,1106.85,1205.31,1032.89
272.51,66.19,123.49,109.41,91.6831,124.074,735.473,817.615,418.778,380.89,232.9
480.73,291.53,338.05,185.73,95.7211,120.093,1146.47,1346.39,882.265,780.99,609.4
409.2,394.25,592.71,79.23,88.0531,121.772,1879.63,1885.99,533.721,364.05,993.79
435.53,435.17,201.17,78.19,91.1549,122.202,855.396,1401.29,1102.51,1087.55,279.36
426.17,135.44,130.81,106.29,84.3166,125.831,564.525,886.944,694.282,665.5,267.73
417.06,134.38,276.4,183.19,92.2215,118.968,635.174,1023.47,835.558,783.88,609.44
445.43,296.01,237.69,204.64,98.0814,122.779,1194.39,1243.77,566.325,425.09,496.98
450.06,188.9,535.52,63.3,91.3124,122.236,1810.31,1973.45,900.084,804.21,598.82
429.67,117,163.69,36.15,92.1401,112.388,868.101,967.788,515.795,461.47,199.84
246.52,14.21,207.84,142.33,90.9353,133.492,865.927,873.768,155.469,69.52,533.58
223.31,164.14,201.63,163.8,86.7549,124.59,711.083,788.148,481.162,424.53,445.78
310.62,159.79,230.68,39.17,91.9798,122.464,859.36,901.165,544.832,1342.37,1839.08
458.48,352.46,348.18,229.82,88.1171,131.106,1463.34,1490.43,479.019,275.83,578
146.13,48.91,409.49,325.34,91.3696,157.59,794.644,1041.78,699.928,616.47,795.76
427.63,180.09,190.85,135.11,95.0247,101.174,1703.97,1744.16,447.045,401.84,914.99
460.05,42.96,414.38,53.59,95.1953,119.212,1262.21,1379.54,688.096,644.61,709.88
1128.57,586.03,574.18,350.63,93.6863,763.762,2335.73,2669.21,1554.68,1366.21,1180.49
263.53,184.21,204.46,159.5,90.6562,425.235,915.111,972.842,379.023,285.96,545.79
503.88,290.05,653.86,53.81,92.7284,130.594,2874.4,2951.89,841.817,657.43,892.37
173.8,166.34,184,60.53,82.552,80.0229,705.748,852.578,716.439,998.16,909.87
157.73,42,706.38,65.71,92.128,110.89,1468.77,1752.42,956.286,955.79,772.09
692.27,66.39,443.14,65.23,92.4141,134.832,1203.7,1321.82,728.55,1477.76,2730.27
690.35,49.31,899.14,46.28,91.6483,801.649,1787.39,1918.22,965.135,823.99,1251.77
376.65,280.97,324.37,104.19,88.6971,104.096,1274.23,1296.9,593.538,630.5,1211.6
465.74,141.49,483.94,57.43,85.959,93.7372,907.811,1161.22,856.384,792.66,1156.27
206.25,153.68,630.92,63.37,91.6573,122.597,1593,1662.87,551.853,401.21,827.34
292.38,224.52,101.94,92.14,90.2074,59.5995,364.003,725.229,698.349,747.77,389.15
562.43,137.02,486.22,37.64,89.9436,117.412,1193.39,1233.82,538.745,381.88,680.18
990.83,288.01,611.4,57.87,90.1204,1180.54,2484.36,2593.04,980.104,742.3,669.27
383.31,121.27,110.26,89,91.8063,80.8624,668.775,792.029,518.809,492.61,312.32
495.89,156.27,155.7,95.96,93.8906,101.101,560.833,911.024,781.675,763.18,407.74
343.47,83.13,777.45,585.12,89.1666,1770.09,2077.27,2447.2,1308.38,1307.48,1428.19
717.82,126.4,131.09,67.91,90.4127,104.46,1218.91,1402.14,689.875,589.85,583.31
380.97,32.92,337.99,54.89,98.9646,127.726,655.431,1013.19,1111.5,1573.04,1250.38
323.19,274.68,311.78,115.11,92.8153,111.076,1033.84,1051.59,464.347,363.94,582.61
297.78,122.03,210.18,122.96,91.6764,112.821,1055.56,1059.51,178.256,78.98,411.64
322.76,144.38,229.08,60.51,89.8176,114.383,530.263,838.408,663.79,630.43,289.59
112.15,9.59,257.23,149.78,92.2316,98.9331,530.936,625.032,490.662,628.86,863.38
259.13,252,271.32,199.35,89.7408,124.371,1045.75,1104.44,530.695,426.12,550.06
219.72,158.89,110.31,100.2,90.4482,89.4205,1448.12,1561.3,583.745,583.2,210.51
423.66,272.22,455.81,130.09,91.7517,113.444,1568.75,1592.4,462.802,276.7,585.9
280.4,95.5,266.1,147.21,90.1583,117.17,665.597,880.921,626.014,575.83,478.04
581.63,315.21,778.83,43.61,92.3851,1254.66,2349.28,2356.16,820.451,748.04,1399.06
399.67,149.98,186.83,94.82,90.9555,124.076,662.396,1037.79,723.191,658.03,550.13
598.63,90.66,444.6,93.97,90.2284,110.653,1184.63,1271.03,625.019,462.77,538.57
202.24,89,107.11,93.78,82.3323,80.7794,666.526,743.406,370.572,403.29,630.6
206.31,203.75,188.75,56.93,90.6834,121.191,476.232,687.596,585.738,608.93,579.81
324.32,166.05,265.24,75.27,91.3274,118.385,833.566,854.072,113.89,30.24,598.64
363.65,212.85,199.22,158.35,89.9684,106.506,849.415,952.478,668.537,664.22,604.42
871.38,38.68,183.72,88.05,92.9347,118.987,417.022,1233.97,1186.23,1221.55,508.66
841,399.42,482.37,100.29,90.6868,129.124,1507.57,1884.84,1316.26,1176.5,695.16
1706.91,501.93,1299.66,35.48,93.7106,259.211,3723.45,3830.73,1286.41,803.27,2214.81
289.93,125.41,339.19,70.34,89.2696,123.618,744.982,914.144,559.955,470.14,517.21
327.34,70.72,202.57,52.19,93.6057,80.5607,647.743,668.034,232.739,135.15,297.37
517.02,193.8,956.63,179.49,91.3903,264.612,1898.63,2036.24,1151.97,1035,1571.28
676.79,218.56,194.23,36.18,89.1649,101.312,982.522,1431.41,1068.38,1059.03,230.41
272.78,81.67,279.76,40.43,90.4157,119.009,839.466,1018.71,423.351,330.28,765.71
136.94,118.63,325.42,166.8,90.0764,119.745,485.99,755.553,663.742,683.1,683.34
708.15,354.37,115.22,70.32,87.3618,96.656,569.979,1267.1,927.507,815.2,951.42
469.61,391.43,166.17,162.77,89.5075,122.912,819.116,1238.92,1175.08,1409.97,1309.75
107.09,101.83,250.11,84.08,91.9875,121.735,652.555,679.476,344.325,358.21,579.33
543.46,360.82,194.37,107.98,92.8485,122.54,1021.04,1392.07,1055.9,1085.71,720.21
463.5,402.2,535.75,158.1,89.5142,123.148,1518.6,1563.33,685.349,491.9,798.13
503.17,221.98,256.09,208.76,91.2306,172.473,1243.29,1290,519.501,353.36,532.57
265.79,195.33,108.95,56.5,89.6926,113.236,400.853,695.917,965.67,1619.57,1348.9
357.28,0.99,319.8,51.1,5.5319,108.783,667.045,730.625,406.866,329.11,738.97
215.74,190.65,124.15,46.5,95.3995,85.4855,887.787,1034.79,527.309,516.91,170.65
168.14,57.51,290.16,92.92,90.1445,109.191,629.74,731.878,423.922,374.23,383.08
296.31,267.37,86.02,41.96,93.8672,60.481,191.742,699.815,698.587,726.57,351.59
806.55,60.2,378.61,76.08,101.038,117.71,1892.75,1941.2,552.742,351.31,546.12
707.29,253.35,227.63,159.68,93.1526,100.204,913.611,1423.94,1146.3,1160.07,990.55
221.92,203.43,411.45,36.37,89.6283,92.6839,802.403,895.734,538.07,455.83,490.56
489.95,111.31,69.23,51.3,93.9185,58.0912,457.355,736.479,650.074,676.05,370.01
145.19,76.54,216.43,41.15,90.6247,61.1223,1152.67,1210.04,422.165,432.35,437.25
530.35,50.66,101.02,47.48,87.0091,120.087,997.639,1124.14,647.312,1056.65,1496.96
480.3,233.43,317.5,124.61,90.2583,107.574,1472.76,1501.58,480.08,358.81,769.97
142.94,109.96,468.76,43.67,96.9294,108.856,620.34,776.356,542.619,487.33,512.43
301.86,117.63,396.63,122.57,93.0626,118.002,1101.46,1369.95,594.395,456.43,1074.61
522.99,116.96,40.85,37.87,92.8641,22.9824,447.62,759.068,677.219,720.11,127.66
276.3,56.17,265.76,159.42,89.0348,127.203,798.151,874.856,407.75,306.61,543.04
510.74,498.53,190.65,141.15,92.6863,119.811,873.693,1363.39,1073.41,968.9,415.17
327.6,160.26,452.94,122.61,93.0378,121.384,952.811,1242.72,788.699,1121.69,1899.5
294,286.62,378.95,100.49,91.0954,117.594,563.264,1191.79,1033.21,1029.48,768.02
965.86,108.93,1294.38,368.93,93.2417,2765.39,4356.84,4439.09,1143.33,814.34,1803.74
267.2,133.03,279.14,61.23,89.1654,108.324,1269.62,1277.26,870.904,1787.52,2010.97
439.37,118.29,300.68,181.69,94.4991,115.456,1140.85,1378.74,928.347,953.96,673.8
338.12,75.45,349.08,46.36,90.5579,119.247,937.494,938.703,170.444,72.9,710.22
542.65,54.2,572.46,58.99,85.3967,109.003,1181.22,1373.54,1382.44,2009.42,2055.7
959.22,161.64,64.61,64.33,88.4096,121.891,790.183,1430.71,1250.98,1325.04,619.32
448.96,232.25,214.45,106.19,108.299,117.112,1568.18,1625.32,191.051,98.06,798.41
369.88,340.94,190.06,68.14,94.6789,115.878,773.578,1139.41,800.953,730.91,562.91
763.65,238.16,804.99,365.94,92.1721,333.696,2199.59,2204.23,495.532,223.35,1357.83
851.31,177.37,255.02,39.25,90.702,74.5671,1183.75,1409.18,1014.97,1000.16,601.21
602.5,335.28,589.44,116.91,92.4768,126.84,3399.73,3428.76,781.06,586.43,859.92
1145.61,319.13,131.98,110.03,90.6028,88.1789,1497.24,2007.66,1196.11,941,710.69
311.04,40.09,124.55,106.76,87.4143,118.252,570.781,807.613,586.071,603.59,330.19
550.62,38.26,372.5,130.41,88.2442,118.694,855.293,1107.04,821.115,757.3,594.81
246.88,209.65,457.24,79.51,92.1172,109.459,1240.74,1321.09,579.52,467.36,536.75
189.8,119.38,1029.88,43.99,90.4925,973.804,1882.15,2035.33,955.189,986.04,1828.19
404.34,302.95,101.81,79.69,90.1562,119.515,1486.16,1715.99,1256.49,1841.88,1243.98
549.65,70.75,306.85,37.75,90.5804,73.2921,1007.29,1094.63,533.454,410.2,344.6
365.22,195.02,202.67,145.2,90.62,89.0868,1047.79,1068.96,310.576,181.15,599.72
552.33,384.92,171.95,138.52,90.6355,103.215,1128.66,1491.63,944.239,808.67,466.82
611.83,175.97,366.19,85.94,94.9202,150.543,2369.22,2426.61,803.168,736.31,545.8
164.42,85.83,233.26,220.95,91.8915,120.271,1117.69,1236.61,538.419,472.37,454.21
212.02,174.71,435.79,83.38,86.2148,124.372,918.596,1108.93,689.87,628.84,519.17
121.23,22.64,77.3,51.77,90.3316,123.09,247.252,282.817,143.924,133.41,129.07
578.74,8.79,421.77,86.57,84.0709,117.894,1083.94,1126.84,355.284,187.54,643.61
181.28,139.56,191.36,184.81,90.9258,106.2,633.611,721.705,382.54,288.53,469.44
620.49,312.03,67.46,60.62,95.1738,72.2498,359.042,1069.05,1055.88,1088.47,128.08
238.64,135.8,322.65,314.33,92.9303,152.187,1524.27,1655.8,1191.1,1819.98,1914.42
626.75,126.72,903.76,32.99,92.2715,408.297,2437.43,2526.82,933.844,763.72,1219.95
702.04,63.56,1334.92,682.56,90.6521,1117.93,2628.96,3208.33,2099.4,1939.98,2124.6
488.63,318.68,428.95,131.82,87.4744,117.161,1280.12,1382.5,685.394,501.93,647.47
158,87.07,465.96,43.11,90.176,98.6295,1441.83,1611.25,419.69,388.82,1785.43
934.86,0.8,650.45,31.28,292.481,117.664,1657.14,1715.76,1417.81,1991.24,1679.47
549.77,133.26,616.04,97.02,92.4014,122.504,1440.28,1483.41,605.695,421.13,806.72
728.24,101.47,386.59,202.76,93.6871,155.055,1808.71,1998.73,913.581,745.78,754.65
816.03,278.28,390.48,87.58,91.6333,120.991,1535.13,1911.41,1247.36,1150.13,478.06
153.49,86.94,328.03,277.87,91.3924,189.698,1465.69,1535.99,559.575,485.88,605.9
842.95,70.18,242.78,65.87,87.9359,107.379,1286.79,1467.44,840.212,736.13,308.65
296.29,99.23,573.98,182.48,89.1127,200.445,1721.68,2042.23,1115.14,1114.88,756.46
632.47,177.38,453.81,82.05,91.4816,114.249,1491.92,1574.75,633.65,435.93,976.66
595.88,211.67,334.74,118.67,97.9378,115,1357.59,1419.07,706.864,606.92,899.19
291.8,249.2,323.38,202.11,91.8428,115.791,933.166,1268.64,959.287,962.74,672.51
1182.94,768.14,841.63,466.85,88.3243,335.534,3286.17,3354.9,1127.22,669.7,1938.2
196.04,161.64,312.3,69.58,97.4039,119.051,1527.54,1629.13,693.27,768.76,726.22
198.98,98.23,314.42,119.03,89.9638,116.889,346.965,772.647,701.472,694.47,433.45
260.24,19.45,149.19,142.83,92.5976,123.826,606.526,698.188,408.829,364.87,292.02
1223.93,85.59,775.98,68.59,93.5462,120.549,2204.98,2263.66,772.325,448.26,884.63
245.71,187.04,124.96,51.68,91.8916,42.3555,1118.11,1261.03,668.137,761.09,385.97
222.63,40.17,139.77,36.48,96.3154,113.778,442.958,456.293,174.418,128.68,218.25
323.11,159.85,365.55,144.54,92.279,108.716,869.376,1022.53,566.08,424.38,673.61
669.52,236.51,503.09,82.09,90.9931,122.667,1405.69,1571.84,833.582,638.57,707.05
367.9,262.08,305.5,94.9,95.833,103.276,752.429,1037.08,782.011,711.92,532.41
552.74,305.75,322.15,33.18,98.0798,201.085,872.388,1248.91,992.762,951.28,407.23
661.44,470.47,240.73,80.57,83.311,114.11,994.721,1454.28,1131.36,1028.62,381.15
371.64,178.34,488.16,106.1,82.778,113.67,823.224,1153.79,937.088,908.75,1118.13
257.78,134.87,187.95,172.7,92.9871,123.231,1012.42,1015.64,172.629,78.87,418.82
197.26,31.16,339.8,192.08,88.318,116.666,968.056,1218.97,707.775,710.9,958.97
536.38,111.54,238.81,193.49,91.4979,114.95,686.544,1194.14,996.901,971.89,432.3
737.07,203.05,394.25,41.49,91.1773,117.148,1630.96,1791.59,835.64,665.99,560.11
293.77,268.92,260.01,79.68,92.1186,121.833,1013.72,1069.67,412.267,274.52,376.2
604.84,187.69,639.23,80.3,91.0334,126.627,1517.8,1521.45,400.265,199.83,836.29
334.71,304.12,306.32,74.15,91.2642,118.49,942.467,1046.96,625.125,530.42,425.69
237.89,81.25,369.19,114.78,93.5227,108.99,364.698,819.587,969.58,1345.95,1326.79
325.06,320.1,269,158.45,88.8858,124.571,815.175,1098.06,611.947,571.03,1178.82
1269.42,159.32,755.1,30.71,87.2649,111.652,2117.84,2220.38,942.369,618.52,859.4
504.11,120.91,393.34,226.48,55.2313,122.128,1008.35,1328.95,926.626,819.29,670.05
327.87,219.73,239.51,88.34,90.7533,104.348,1757.98,1779.77,358.951,223.55,327.85
732.44,224.47,129.23,110.43,78.2015,327.609,1499.61,1751.03,1084.58,1229.58,731.07
250.41,212.25,172.58,65.98,89.9793,92.6154,521.423,746.329,794.078,1114.19,967.82
484.6,131.59,531.42,76.26,94.8699,111.353,1233.26,1293.98,793.696,841.95,883.38
478.86,372.17,150.64,133.57,91.1438,110.932,1024.02,1344.18,966.377,932.97,358.46
160.56,38.9,151.55,140.25,92.1483,115.883,957.216,963.932,377.246,507.79,762.36
383.24,162.91,74.39,39.01,87.0801,122.302,685.677,883.616,601.648,640.18,223.89
190.1,175.36,328.34,70.1,90.1268,112.723,465.363,878.228,758.347,772.2,398.44
371.07,235.75,207.28,179.12,95.7397,123.855,1086.24,1224.74,834.673,901.64,753.03
545.66,333.17,528.36,56.26,90.7667,118.756,1541.09,1605.13,641.772,433.21,584.62
561.17,50.42,539.64,235.01,90.589,883.451,2200.33,2226.57,527.11,382.44,1063.72
530.18,282.36,63.63,31.41,90.0662,99.085,591.166,951.743,744.28,682.48,303.18
477.13,84.27,255.94,32.93,91.2192,112.996,503.322,887.585,773.457,759.09,288.87
425.79,280.87,1081.44,65.74,88.9456,321.964,941.673,1891.91,1998.31,2354.49,2151.28
412.5,185.96,910.74,146.37,82.6303,689.371,1286.17,1687.8,1276.57,2076.02,3909
196.43,92.93,182.72,148.53,95.4795,142.294,1049.04,1100.6,461.824,476.73,566.52
526.34,87.62,300.66,78.78,91.9957,122.3,588.542,1066.31,859.252,795.62,559.22
299.63,105.61,919.59,42.2,92.8112,1261.69,1853.35,2122.39,1043.79,949.17,1141.12
410.96,320.9,417.01,160.35,91.7263,150.875,870.383,1358.06,863.413,667.54,1091.92
284,137.63,211.3,35.48,93.4447,119.947,811.035,1017.17,700.99,825.72,612.41
185.33,125.68,236.15,59.19,91.2119,98.6432,518.732,782.078,876.061,1297.84,1183.34
480.79,226.32,383.73,43.27,89.8041,91.9924,732.605,1142.49,935.294,875.33,427
885.31,728.42,1160.97,31.77,89.2915,127.343,3253.5,3338.57,1174.32,776.35,1478.4
400.67,280.95,457.32,429.65,91.4919,763.85,1552.27,1604.19,486.768,311.04,1041.49
429.66,273.86,230.44,103.99,97.5715,237.624,759.374,1178.46,1042.24,1142.18,708.78
518.88,280.26,1236.62,90.19,90.758,618.811,2371.98,2439.17,804.535,506.22,1387.08
185.42,151.21,201.89,87.06,96.3179,120.911,521.738,692.688,491.695,457.56,288.95
142.81,116,499.95,227.99,92.4637,724.509,1047.83,1107.96,684.468,918.6,2138.56
249.58,160.96,415.54,310.39,86.989,195.151,1136.67,1313.11,763.339,655.95,757.3
298.16,49.8,408.88,49.17,93.9228,109.208,766.148,829.166,286.043,239.39,980.61
319.6,172.25,551.58,42.27,89.2066,125.758,1214.78,1364.82,722.682,618.52,762.54
430.52,340.82,333.58,134.3,68.6701,105.394,1882.74,1920.06,565.566,397.24,467.88
348.72,166.08,134.48,34.31,89.4391,115.773,609.21,880.015,604.432,575.61,396.2
226.54,97.51,288.69,46.64,91.8139,105.168,795.36,832.003,474.061,531.55,688.1
438.02,409.02,312.72,243.62,91.394,121.701,1397.57,1439.78,506.392,295.91,593.47
217.23,29.67,339,149.5,89.5707,99.8925,678.918,983.351,715.35,936.33,1424.48
121.4,19.51,205.06,150.79,90.5905,93.6112,340.963,514.92,589.952,1325.11,1682.08
487.47,141.57,73.27,54.81,90.0735,102.825,350.275,801.534,725.479,715.62,128.08
232.36,55.45,375.85,181.33,92.2695,122.638,739.219,877.086,550.403,483.13,773.61
443.98,84.5,438.91,163.43,91.2064,122.786,1054.73,1155.96,482.687,293.19,851.55
280.74,113.1,528.78,152.29,91.6912,258.507,2124.34,2186.11,804.865,846.62,1711.3
280.1,146.39,270.67,172.64,90.7923,109.837,1097.05,1391.95,857.6,854.38,443.31
155.85,35.78,106.54,78.33,99.0046,125.322,402.838,429.929,117.048,62.03,382.26
381.62,354.04,302.36,101.97,91.3055,126.868,1067.95,1215.6,677.263,535.67,448.21
1065.35,223.92,269.51,81.4,90.1529,110.319,940.479,1670.13,414.354,378.1,2254.3
719.26,245.27,423.29,118.49,74.4127,116.875,1801.11,2016.03,872.81,729.9,1368.21
881.88,47.39,398.39,121.98,95.2847,125.87,1301.08,1499.17,844.052,678.19,840.6
220.42,13.56,184.29,46.93,84.5419,113.059,1363.27,1387.31,463.836,622.68,591.25
208.56,64.2,93.57,90.91,101.421,109.644,430.699,544.376,457.795,547.84,728.27
606.52,416.63,627.98,47.11,91.0678,650.575,1898.62,1956.09,1261.4,1678.45,2155.43
694.39,75.74,221.69,144.94,91.6049,101.843,1851.05,1921.67,381.62,414.42,1441.24
326.02,97.58,317.12,159.65,64.9504,109.692,573.218,953.71,798.564,768.64,476.77
437.99,176.88,357.55,188.36,91.2607,125.384,1396.53,1556.23,790.575,676.84,545.91
326.67,229.47,98.68,96.14,90.848,107.2,1540.89,1631.58,738.912,863.77,524.85
376.51,244.32,66.41,33.67,91.1345,36.7604,279.234,724.302,679.566,670.58,277.86
210.6,67.07,530.41,97.39,91.1559,120.473,821.657,934.709,517.007,520.76,1448.04
276.35,69.54,476.28,50.91,77.5882,118.469,1084.02,1379.87,828.409,800.02,611.36
244.31,80.23,346.97,111.23,90.609,124.644,1026,1037.92,318.256,223.44,571.5
432.55,265.04,446.16,77.45,91.0601,113.448,934.741,1230.81,817.02,751.05,1255.75
399.09,201.49,902.64,157.07,64.4361,2055.91,2481.59,2912.58,1691.75,1872.01,1105.68
366.69,129.6,288.29,133.83,91.008,103.026,1212.3,1257.29,511.395,425.37,721.53
870.92,553.97,438.66,153.78,90.8055,110.704,1876.58,2117.13,1166.65,912.09,669.99
397.35,66.67,286.21,242.28,86.5029,117.303,607.821,1118.9,962.525,960.88,528.49
252.62,230.8,565.09,48.89,91.6279,118.204,1281.68,1304.55,530.464,442.15,881.77
234.91,202.51,127.99,41.01,92.0493,65.2725,428.069,616.752,484.227,451.76,259.75
465.56,96.23,920.29,34.52,90.6711,116.482,1372.9,1668.64,1073.89,937.01,954.81
240.78,91.1,256,207.16,83.4885,121.891,748.615,1016.27,708.874,682.35,463.16
234.95,107.07,414.1,79.01,90.6033,120.737,323.362,861.49,957.371,1438.58,1930.48
256.11,57.18,486.11,36.88,55.4192,109.155,771.779,845.955,435.568,324.84,678.3
498.02,120.86,107.91,49.59,83.7094,117.08,354.739,814.55,798.723,851.16,157.5
392.8,169.54,124.14,72.57,87.6894,86.1316,577.269,880.213,795.296,930.82,792.68
871.1,261.18,166.41,138.26,92.7727,109.969,1219.62,1665.33,1201.57,1126.47,400.37
505.68,42.15,124.6,56.78,87.8892,52.747,634.225,911.422,812.642,1017.29,892.77
627.16,328.52,410.32,192.48,91.4305,127.485,1545.65,1594.71,331.695,119.96,903.81
131.37,8.08,442.74,45.52,89.5643,116.599,383.132,644.284,555.325,554.56,595.46
131.61,127.01,170.44,30.15,91.1424,103.554,2992.23,3019.46,519.2,666.17,543.88
216.02,14.59,202.64,100.4,91.2717,109.056,470.28,569.095,400.789,384.24,421.5
575.7,384.8,834.94,37.26,89.7809,112.224,1953.55,1995.55,738.803,488.55,982.59
414.15,133.02,317.67,131.87,89.2198,115.026,438.484,1018.16,963.409,975.54,480.24
425.76,39.89,238.41,132.91,92.6397,110.505,2521.9,2645.91,795.388,805.27,786.53
381.45,103.88,459.69,104.53,91.1206,122.148,1051.83,1179.09,700.845,628.4,1116.6
303.58,44.49,332.59,35.2,91.9288,119.74,965.54,1183.75,710.662,737.42,411.58
368.33,136.7,241.68,78.55,87.3774,97.2349,815.053,846.896,324.277,201.06,385.12
