ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
2024.14,951.26,2844.46,150.38,91.5665,564.298,6386.87,6467.52,1791.01,920.86,3138.29
604.59,591.91,238.04,132.22,77.9564,120.853,1440.13,1866.83,1300.61,1237.73,457.58
1797.36,199.7,357.33,76.53,86.9066,122.411,1168.07,2509.59,2282.21,2247.61,854.96
906.38,303.75,972.63,686.5,88.6992,1667.02,2628.6,2945.64,1509.84,1527.26,1882.92
1692.54,936.49,676.98,46.63,90.4725,111.385,4840.97,5218.59,2231.2,1878.7,892.94
1424.42,75.79,605.29,36.87,88.5925,106.043,2012.53,2191.27,1113.66,827.27,766.68
1072.51,375.18,332.87,61.24,98.7722,97.6012,1638.14,2076.35,1414.08,1284.94,445.82
2096.34,219.07,679.38,85.47,88.8514,130.977,3366.16,4158.53,2644.45,2538.82,940.15
1506.38,1153.61,193.54,180.38,91.9647,125.516,1602.65,3367.25,2933.27,2878.22,493.7
746.53,561.47,864.13,515.76,88.4348,1699.78,2351.96,3430.35,2664.52,2825.02,2620.35
1451.4,821.17,358.44,91.29,92.8038,89.9807,2784.29,3386.3,2277.65,2310.3,1931.2
875.02,623.8,744.28,32.46,89.8604,117.271,3210.61,3353.04,1306.24,1054.03,857.9
707.45,203.23,126.92,67.66,87.632,115.281,1984.13,2125.66,861.662,812.65,337.19
908.23,413.15,317.09,77.75,91.9925,128.005,1542.81,1897.89,1735.01,2245.08,1810.52
616.51,271.83,491.82,34.88,93.0704,97.3946,962.278,1461.3,1173.74,1112.75,765.32
956.21,445.08,984.06,32.04,88.5563,118.463,1834.15,2557.99,1898.65,1719.8,1153.62
1136.66,237.49,292.69,149.96,68.0121,121.197,1084.28,2098.39,1806.73,1815.27,442.65
1310.48,828.24,336.43,204.38,91.1919,124.958,1912.86,2702.96,2091.72,1907.64,540.81
2064.12,969.95,127.5,49.53,91.4989,100.145,2165.67,3861.04,3235.71,3268.56,262.72
1019.52,810.78,1063.81,34.96,90.8834,208.899,3184.7,3331.72,1319.04,891.53,1184.87
589.98,344.07,199.11,180.1,91.576,84.2766,1234.36,1433.68,977.363,936.6,440.17
1427.03,371.55,180.6,72.64,89.7424,86.7864,1269.46,2270.51,1719.31,1510.15,842.86
941.68,257.58,935.11,120.6,91.9631,1532.27,2712.31,3095.69,1620.48,1487.37,1086.79
830.5,287.44,485.57,113.22,91.4052,120.076,1882.83,2040.25,959.152,738.03,598.79
478,259.46,703.27,55.46,78.7293,111.211,821.265,1704.73,1498.9,1503.45,758.73
854.43,437.49,636.38,555.3,93.0381,1267.05,2130.18,2604.06,1541.32,1567.77,1191.68
580.36,174.96,1463.11,218.29,89.6673,357.691,1327.34,2553.78,2280.81,2278.66,2532.29
1780.45,551.81,327.96,52.76,91.977,120.537,1782.27,2726.15,2193.09,2020.43,419.64
386.1,228.02,547.06,71.13,79.8179,112.167,1419.26,1590.41,758.929,591.46,831.01
1494.37,747.01,269,36.35,91.9975,57.2156,1487.51,2881.91,2504.35,2502.25,377.33
1265.73,1136.01,406.1,149.34,85.4925,138.687,2382.16,3197.26,2556.76,2596.09,1131.66
847.94,536.21,245.15,152.97,93.3798,120.623,1727.85,2067.89,1156.66,918.14,906.41
971.73,307.16,640.55,60.87,87.1764,100.67,2413.64,2655.57,1127.65,830.36,1265.15
718.12,439.34,148.79,56.98,92.222,294.885,3323.91,3461.54,930.833,801.37,830.86
1097.29,435.61,1845.86,202.11,91.7706,926.549,3744.47,4007.29,1839.51,1403.04,2721.28
553.93,107.48,861.92,186.39,84.933,725.275,1466.21,2114.43,342.805,87.52,2839.95
1168.41,199.4,293.48,67.84,90.9844,127.673,1676.87,2085.74,1479.56,1513.64,1913.71
1201.5,780.32,718.59,145.45,94.2262,857.942,4838.88,5019.29,1905.9,1804.15,1496.3
597.76,182.2,281.89,143.03,90.9048,100.631,1819.95,2039.93,1068.29,1079.03,664.31
657.2,270.49,435.21,45.23,87.5117,127.023,3024.77,3194.37,1129.38,1051.21,480.44
660.56,658.78,460.66,92.02,90.6201,124.14,1533.52,1884.94,1611.17,1762.25,1326.4
403.61,25.17,174.05,80.92,91.1329,111.32,734.729,808.142,499.403,505.53,406.66
1191.55,776.33,678.7,86.25,89.094,127.257,1837.12,3031.9,2412.25,2263.28,921.13
876.07,321.71,539.14,40.78,88.3239,84.6319,1666.23,1782.68,881.627,645.9,579.92
1433.08,1383.7,336.28,115.69,97.2241,120.99,644.223,3317.99,3227.76,3198.84,451.97
1679.29,134.04,566.09,54.23,92.7942,98.9891,2185.11,2492.97,1041.21,751.88,1954.26
624.37,330.76,586.63,31.1,90.4792,82.8382,1659.11,1779.35,1001.37,944.05,860.18
1011.48,349.08,41.86,37.18,78.1545,38.6228,600.908,1466.78,1359.41,1413.9,784.04
425.07,360.46,697.71,48.52,89.8391,111.311,1291.98,1622.34,1135.08,1032.61,902.3
837.49,545.06,549.55,94.85,93.2186,118.233,2052.7,2337.74,1217,944.37,771.68
1202.19,124.88,196.16,108.63,89.46,123.558,1577.12,1900.27,1435.02,1670.92,1317
797.72,232.34,147.9,74.1,89.4364,95.316,1560.22,1769.13,910.477,803.9,254.35
835.84,188.3,198.72,196.46,87.3507,113.153,1584.15,1704.94,909.482,824.55,928.4
841,330.04,305.34,87.89,87.9127,111.012,2126.9,2636.78,1554.35,1549.3,444.38
950.18,441.52,505.85,122.57,88.0448,108.896,2127.25,2512.98,1235.02,946.48,1771.02
942.03,174.74,310.31,198.85,77.2725,115.71,1432.9,1627.94,919.368,709.49,720.97
945.41,662.46,900.39,32.88,83.9049,115.744,1672.87,2551.75,2049.04,1884.7,1011.41
1833.02,173.88,586.42,92.9,92.6222,121.891,2957.19,3700.13,2189.88,1963.32,1004.43
884.07,404.36,319.93,45.57,88.2345,114.019,1515.17,1777.68,1179.85,1166.7,1110.33
616.08,589.8,745.17,52.29,91.5234,590.618,1883.58,2230.02,1213.17,971.81,1244.29
219.44,105.98,100.85,54.83,86.9484,235.71,514.674,600.343,360.023,382.36,672.85
489.64,450.13,738.67,46.75,91.1358,96.9113,2679.24,2905.98,1225.39,1061.33,967.69
772.69,393.68,254.89,86.7,109.512,109.836,967.693,1531.13,1165.11,1053.26,881.93
616.88,446.25,843.92,146.16,69.4259,193.658,1317.52,2072.9,1650.62,1498.86,1090.87
1102.61,360.02,258.23,130.78,126.088,117.843,1541.76,2379.47,1838.45,1855.42,518.1
466.18,319.93,1282.26,46.51,92.4278,1431.33,2865.37,2964.22,1213.33,1032.42,2221.98
571.18,114.64,77.46,39,91.0322,83.9634,337.147,848.104,1021.97,1326.6,116.46
745.27,340.48,334.48,136.72,92.0127,123.1,1905.81,2023.07,674.62,428.25,940.61
446.32,312.17,1424.31,38.97,92.2263,438.688,1184.43,2299.77,1997.68,1980.89,2120.5
2004.36,224.35,1228.2,57.61,88.7544,1494.01,4002.22,4149.75,1578.71,1108.35,1285.81
1423.2,274.76,271.89,78.21,88.0615,120.415,1592.84,2414.55,1827.43,1737.91,428.08
488.42,74.02,608.51,70.81,88.0618,122.231,1695.89,1833.53,1166.06,1410.11,1431.99
1344.85,425.65,754.05,37.33,74.0151,95.3248,3471.36,3733.56,1797.48,1659.12,1243.51
828.44,400.28,322.41,201.62,91.2148,120.368,1386.52,2210.89,1630.56,1541.65,804.36
828.61,180.54,949.28,121.03,91.782,4244.11,6123.98,6124.3,252.525,60.13,1172.11
253.22,246.03,522.63,132.8,91.858,439.747,1578.93,1757.78,802.752,717,710.01
1147.12,672.5,510.84,82.76,87.0217,126.622,2035.31,2582.25,1871.83,1756.43,831.48
671.16,344.78,730.1,92.55,82.7953,623.966,1704.01,1982.19,1361.14,1400.95,1618.99
853.96,609.14,512.68,99.14,90.7499,122.43,3085.66,3205.73,1534.07,1652.35,1601.21
1866.38,973,145,86.91,87.0949,123.797,3778.19,4706.83,2872.16,2815.66,231.91
514.16,0.68,440.29,58.75,85.2173,105.739,352.781,1043.88,1495.19,2257.66,1571.06
1060.85,442.24,245.15,110.92,90.7849,86.2118,1212.39,2122.99,1536.88,1320.07,1126.8
202.99,190.22,2207.16,174.44,88.3301,331.507,2286.12,3307.77,2508.21,2440.95,2381.6
1550.24,277.78,630.43,84.27,91.964,351.387,3798.58,4019.37,1096.75,635.52,1557.63
774.8,524.93,352.27,135.87,93.3596,104.91,1294.02,1923.09,1604.82,1627.01,952.79
314.07,11.51,613.54,85.08,90.1335,120.351,922.504,1117.71,728.22,648.87,833.67
973.09,712.51,571.95,76.62,87.9745,119.14,980.167,2387.13,1917.68,1647.66,1281.5
1252.7,79.78,387.68,113.53,90.301,120.915,1279.09,1872.67,1476.51,1367.44,501.21
875.97,113.26,260.79,69.9,90.7628,118.258,1124.7,1516.52,833.045,602.23,795.27
974,349.42,723.42,60.85,88.591,104.28,938.51,2299.77,2123.19,2146.15,827.02
939.5,230.6,508.14,397.44,72.6423,373.411,1706.31,2137.52,1352.96,1101.23,1443.24
1110.2,415.99,120.25,110.18,90.9419,118.214,1726.26,2443.24,1674.07,1620.01,412.4
1048.65,987.81,180.42,48.64,94.7972,120.054,2336.48,3067.42,1986.79,1868.96,410
932.02,898.18,355.71,44.27,88.8204,108.956,1905.28,2548.58,1811.82,1679.62,399.98
1188.24,216.29,47.31,46.98,91.7275,120.95,1960.26,2409.91,1390.4,2032.23,2063.9
1099.04,378.99,317.71,161.69,89.0174,124.375,2683.6,3270.59,2011.09,2123.25,1122.09
1400.24,448.46,194.23,111.53,95.5096,86.4425,1545.17,2209.55,350.469,81.16,2635.56
146.44,106.85,596.97,59.45,93.1024,430.339,815.076,1031.26,816.089,953.59,999.53
549.77,109.63,179.96,153.05,83.1757,75.3461,941.769,1027.06,677.404,663.07,595.63
1745.27,1505.72,224.51,154.66,92.4263,120.265,2927.71,4177.92,3228.49,3172.06,1071.65
1066.88,349.61,183.99,153.28,93.7027,118.072,1152.28,2011.91,1703.39,1717.97,488.78
691.21,509.55,314.5,248.35,93.4739,121.706,3947.46,4003.62,739.186,474.79,1191.14
1406.47,635.34,725.04,277.42,89.6443,989.147,2663.3,3151.67,1838.47,1603.15,1082.84
829.41,251.18,676.01,36.08,92.6331,121.377,1197.02,1812.59,1407.74,1258.87,841.74
858.88,791.81,1388.05,39.94,92.0481,281.072,2895.72,3635.57,2174.93,1821.28,2446.49
843.53,822.22,851.35,30.95,92.4734,107.333,2508.56,2903.26,1712.59,1464.65,954.36
1108,500.95,263.4,102.77,90.668,86.9139,2081.8,2813.4,1940.76,1949.55,366.17
853.28,516.82,173.89,103.15,93.0918,117.05,1318.67,1767.54,1368.82,1337.49,719.07
1184.44,626.08,823.28,237.18,84.3225,266.636,2557.44,3019.93,1875.08,1579.4,1098.4
1029.5,170.9,773.16,46.57,87.566,120.685,1796.67,2033.87,1197.92,966.85,851.1
1120,259.54,644.21,42.83,87.5766,110.684,1738.63,2124.2,1481.29,1336.8,864.76
2019.85,301.2,574.57,30.39,93.6072,102.062,2649.92,3182.45,1693.64,1230.47,1497.19
786.16,648.5,441.22,30.4,90.1621,116.034,1594.84,2243.62,1719.48,1699.88,829.57
438.14,105.27,134.5,66.92,89.6129,48.2647,700.593,808.921,661.482,1394.18,1758.58
2270.19,1025.3,3272.56,45.42,95.5423,209.293,6782.35,6844.24,2594.66,1802.44,4823.27
1358.99,105.65,755.31,160.12,91.57,219.518,3600.4,3874.18,1696.07,1511.16,996.76
807.52,321.43,563.33,46.16,90.1885,89.9397,1369.57,2028.08,1390.58,1317.52,2116.76
1099.5,956.63,619.98,40.65,89.055,99.3818,1138.41,2773.59,2486.71,2383.95,1187.28
1110.17,1102.77,852.23,57.88,95.9061,121.396,4749.25,5354.97,2552.39,2332,1125.71
1370.09,150.92,197.98,156.93,90.7921,107.765,1395.83,2161.07,1695.8,1641.56,446.99
1620.04,486.37,570.63,67.68,88.7293,121.551,2593.04,3297.67,2241.98,2106.22,698.7
1356.51,496.13,371.32,50.71,90.4968,1236.43,3037.04,3622.41,2039.47,1993.56,682.78
1350.83,484.53,431.42,156.44,90.9238,119.189,2516.42,2853.71,1705.16,1614.86,1362.4
615.47,174.64,859.2,57.17,90.8773,118.108,1290.8,1928.95,1439.6,1327.01,1116.99
366.9,1.04,249.12,121.36,231.425,116.983,1102.75,1149.26,779.595,1266.38,425.29
1059.68,631.76,410.05,36.83,88.1608,107.506,1954.51,2433.55,1331.86,991.08,1393.49
107.11,64.98,202.82,75.84,92.4474,732.501,2440.81,2445.51,427.004,910.24,1858.72
1654.76,388.82,345.21,70.84,91.8986,92.5842,1126.94,2554.73,2101.2,1859.94,943.18
658.57,300.39,486.62,53.81,85.9701,107.865,1535.22,1699.44,1348.6,1641.08,2361.67
847.41,615.81,625.95,66.92,91.7868,103.903,2225.72,2412.53,1175.23,896.35,752.23
1978.76,540.67,367.83,80.78,90.0934,95.2272,1300.9,3036.28,2852.2,2852.61,490.52
982.51,179.38,432.08,112.06,94.2927,118.682,1533.37,1810.1,1117.12,953.71,1011.24
677.41,493.43,680.73,36.74,90.9764,259.015,1911.29,2158.85,1166.17,955.75,908.92
960.41,376.5,858.81,31.57,94.7356,104.575,1693.79,2432.66,1854.99,1733.95,930.69
1053.38,465.45,1368.98,47.91,96.2265,125.458,3343.04,3368.02,754.79,341.51,1504.03
757.33,378.87,238.59,34.39,90.5116,118.687,1297.79,1614.74,1097.6,1018.61,327.73
1060.37,155.53,259.93,90.09,87.2047,115.407,1258.39,1754.52,1543.12,1753.16,1137.93
803.99,457.21,391.89,79.78,82.9384,111.244,1472.75,2270.35,1469.41,1261.94,1567.34
2294.03,341.62,150.82,50.64,86.8089,76.919,1604.35,3142.43,2742.74,2721.63,269.83
1319.53,915.86,163.35,86.2,90.4059,86.7629,2133.76,3152.92,2328.44,2262.14,291.98
481.66,20.63,2715.79,1055.66,89.6452,4063.91,4946.19,5386.24,2261.96,2230.52,3864.48
741.23,666.53,506.62,38.02,93.805,117.859,1720.33,2096.65,1238.34,1044.59,1232.6
1364.37,216.69,439.76,106.38,88.195,113.859,2331.33,2599.35,1445.66,1283.98,771.96
643.97,620.32,618.86,58.34,89.8378,123.361,1854.79,2030.61,665.896,320.9,1482.42
469.11,87.6,159.5,67.02,91.6974,75.4214,350.722,809.126,873.982,1050.79,967.5
815.58,611.76,278.35,101.13,101.65,113.194,1398.82,1820.53,1316.23,1176.77,540.4
1344.6,818.66,216.78,78.3,91.2817,92.2606,1107.08,2587.62,2365.67,2337.6,295.08
903.48,228.37,1208.45,30.75,99.7172,777.812,2901.05,3082.63,1372.66,1132.18,1904.75
1376.05,373.68,642.23,34.68,90.7017,111.857,2382.07,3162.92,1937.07,1682.45,2794.42
751.48,237.32,311.88,90.3,92.8355,124.032,1548.97,1853.54,1166.48,1135.22,585.18
937.95,314.46,1064.36,112.21,88.9542,642.394,2354.42,3289.27,1794.16,2296.93,4118.08
665.03,421.71,245.99,48.84,91.72,72.9195,951.599,1473.17,1624.66,2128.36,1258.55
516.64,441.96,285.52,65.11,90.1582,84.4303,892.631,1381.07,1125.58,1094.3,652.3
1133.36,698.61,571.87,55.66,89.3074,99.9901,1006.88,2474.59,2309.14,2259.77,627.53
331.74,256.85,1295.52,61.53,98.4106,433.558,1516.07,2404.64,1992.47,2087.62,1564.85
625.69,388.04,131.49,112.03,89.3547,62.6294,1655.21,1953.11,1543.19,2116.52,1304.98
511.52,259.32,239.99,193.46,89.26,116.371,1104.15,1308.51,779.595,643.15,433.45
1098.95,400.81,304.8,213.91,92.4937,139.45,3770.22,4129.92,1745.67,1650,578.95
215.42,102.39,387.6,146.06,91.6374,114.969,1734.82,1781.33,437.398,325.38,775.56
1729.08,655.28,245.28,114.49,90.295,118.564,1846.88,2943.28,1842.98,1355.16,1590.43
496.51,315.86,604.55,79.92,83.9243,124.038,1218.34,1527.24,738.219,452.31,1380.38
874.64,605.17,780.71,35.78,93.6543,110.285,2799.6,3027.43,1442.69,1210.19,943.85
2292.51,856.62,1199.68,67.13,90.9179,344.41,6312.07,6696.55,2704.75,2213.6,1302.26
1381.36,813.84,242.51,101.39,89.685,921.028,3219.04,3934.04,2383.19,2379.08,768.7
1205.07,278.55,425.68,174.84,82.7228,117.63,621.485,2172.45,2043.06,2017.39,1165.58
1131.44,1028.34,1566.69,87.01,93.2046,222.031,4091.17,4250.62,1695.18,1159.61,1653.7
898.66,597.5,210.78,175.91,92.1615,110.586,1127.72,1916,1865.29,2056.82,1239.55
790.42,206.74,798.06,685.17,92.8331,1790.86,2556.38,2909.1,1383.39,1373.75,1518.73
532.26,278.38,651.15,33.02,88.6347,97.7245,2066.45,2230.6,1125.41,1097.92,1005.38
718.32,716.71,435.55,104.92,95.2672,111.312,2761.27,3338.72,1916.83,1914.46,660.96
415.5,86.48,182.01,89.42,91.6705,78.0568,475.514,880.171,619.763,511.77,574.98
205.36,150.65,2555.07,51.43,89.7829,247.461,2551.87,3405,2406.05,2219.82,2606.5
315.32,262.91,1064.74,169.66,88.9724,1989.4,2546.75,2896.66,1468.7,1379.1,1234.4
391.3,259.96,175.97,106.06,103.608,91.3105,872.766,962.327,565.024,480.49,355.59
223.14,197.8,1582.76,409.06,91.7767,1530.58,2278.9,2467.1,1244.47,1277.38,4308.49
1030.88,624.89,322.43,74.21,87.6362,116.157,2613.86,2928.42,1483.51,1307,396.64
1035.49,292.5,379.19,175.8,95.1731,129.522,1458.09,1916.93,1263.53,1027.34,794.83
118.27,58.46,679.04,72.28,90.5325,120.943,1243.39,1510.24,863.67,850.34,751.32
785.49,440.82,1104.52,43.87,87.4689,125.294,2316.05,2868.16,1884.3,1751.02,1283.59
663.24,644.57,416.49,84.11,96.7099,121.312,831.503,1983.44,1800.24,1799.39,500.6
760.87,556.1,570.23,519.15,92.0089,1009.09,2751.87,2950.41,1314.67,1213.57,1270.92
274.65,56.14,340.47,45.11,92.5461,125.163,2726.43,2814.39,707.902,717.57,385.58
1727.77,407.57,399.38,143.38,88.925,124.331,2088.17,3025.41,2344.85,2260.88,632.76
320.06,290.15,561.06,88.82,92.6605,122.619,1405.51,1669.71,1132.52,1211.24,1080.38
1016.76,410.45,799.83,47.72,90.2069,109.429,2187.45,2685.31,1729.08,1562.49,847.55
824.14,265.31,688.82,630.5,91.7106,1415.85,2818.8,2896.81,962.666,738.4,1608.55
938.37,669.86,252.26,71.58,83.1553,86.8619,1200.96,1953.03,1572.4,1443.79,1008.95
1085.48,398.75,1137.35,41.32,90.4503,120.038,2703.13,2763.19,1182.33,865.34,1518.86
1642.87,407.43,777.7,35.29,87.1465,120.888,2385.17,3249.16,2239.4,2079.79,1779.92
1423.53,305.63,401.67,132.18,88.7533,118.682,1605.51,2306.4,1999.88,2054.78,983.98
1034.2,931.77,806.28,51.81,92.0829,121.011,2735.09,3013.15,1596.88,1248.63,858.09
1040.24,579.56,719.89,298.83,92.8492,812.487,3455.87,3581.87,1629.38,2060.03,3103.64
682.29,226.92,289.94,275.16,90.5131,124.603,1116.62,1845.23,1442.75,1416.62,606.27
1392.25,142.91,412.2,75.18,82.318,116.821,2407.17,2925.85,1750.17,1662.83,487.38
1685.33,33.86,508.53,95.47,89.9625,111.679,1632.03,2510.25,2096.3,2082.93,835.66
602.53,522.18,438.75,147.3,94.7265,126.133,1530.09,2256.8,1624.89,1571.08,769.98
1372.69,739.81,2687.35,749.55,87.421,12088,15768.2,15963.6,3062.19,2599.83,3564.74
832.31,264.92,544.62,36.91,92.6597,118.105,1571.32,1686.07,865.783,704.53,1322.26
491.04,421.63,544.72,113.29,91.0683,123.307,1227.2,1631.14,1094.93,912.23,870.29
849.03,213.99,289.17,178.38,89.9545,143.028,3044.49,3147.26,1047.59,945.46,619.82
899.94,575.05,742.42,39.96,90.9929,113.603,2104.76,2288.66,1176.02,898.23,1236.07
507.83,315.91,265.67,156.33,88.0318,120.423,4209.52,4383.91,1209.18,1186.21,422
1361.59,116.31,203.95,94.06,92.1866,125.981,1747.63,2250.3,1516.83,1442.11,298.01
789.51,128.64,338.89,167.65,84.2532,105.179,1228.08,1730.63,761.017,528.04,1707.01
1071.37,114.31,526.79,518.8,92.1908,1253.36,2091.27,2934.84,2379.88,2659.59,1611.84
941.28,230.4,367.91,30.22,84.3424,92.6877,2541.83,2694.47,1066.25,926.37,398.13
179.45,178.34,413.83,77.39,89.7309,106.408,810.713,873.881,184.805,59.36,735.26
1482.62,909.46,207.12,60.4,94.5128,109.775,7740.43,8137.42,2506.35,2440.27,359.93
741.39,501.94,1062.64,99.54,103.163,230.228,1215.76,2469.97,2632.12,3052.58,2197
290.99,268.04,246.14,141.9,90.43,119.729,606.735,1084.53,909.819,901.89,422.26
802.77,233.35,666.11,98.11,88.9592,125.099,1281,1810.89,1342.61,1175.22,913.07
784.72,188.69,272.28,85.57,93.7249,121.262,1244.25,1429.73,912.13,820.53,530.2
618.73,497.3,188.63,86.42,87.9101,106.006,765.274,1496.43,1298,1267,306.43
373.69,201.68,1055.1,122.93,93.7119,268.965,1074.49,1780.75,1498.49,1427.31,1178.03
527.26,486.21,455.11,47.28,89.9835,122.484,2104.55,2179.1,813.547,814.83,1434.01
1577.46,701.54,952.85,154.53,94.7991,937.616,4416.39,5503.54,3531.21,3795.99,2125.96
530.5,441.62,297.13,147.76,87.9871,101.939,1063.73,1595.31,913.275,642.71,1000.64
993.61,45.76,329.5,166.31,90.7317,108.465,1180.18,1546.77,1149.32,1048.23,563.32
936.83,536.08,211.81,92.86,92.5929,100.528,1079.79,1901.93,1699.33,1740.26,549.24
776.02,287.07,1134.18,43.2,89.8361,117.402,2387.52,2403.05,551.188,254.1,1450.35
799.9,493.98,200.74,106.78,92.753,116.983,1816.97,2114.38,1123.54,955.08,804.17
834.06,603.02,881.27,41.02,91.7719,105.483,1782.59,2364.89,1805.6,1668.4,963.07
1091.66,127.7,114.98,71.7,37.0692,54.8005,1544.89,1865.3,1204.42,1187.45,257.59
1580.07,366.14,291.16,140.23,92.2391,93.6464,1785.79,2478.46,1874.11,1717.67,431.39
936.17,378.87,736.43,30.36,93.2755,101.931,1573.09,2151.95,1867.93,1972.33,1372.97
1982.61,1062.56,461.92,90.05,91.1159,113.214,2591.94,3604.01,2817.6,2605.59,640.38
857.84,343.35,1084.8,49.45,95.6162,122.569,2312.8,2358.92,1429.1,1472,2252.15
473.35,315.33,359.3,131.67,90.2159,92.7781,1285.18,1579.02,922.026,776.74,656.42
751.9,183.33,926.58,41.17,90.2465,175.329,1384.49,1982.44,1549.56,1447.72,967.75
1644.8,1255.1,274.73,173.81,90.0013,126.863,2344.97,3759.14,2735.57,2898.5,3091.86
450.96,158.48,396.68,71.4,89.3549,113.955,2214.41,2250.19,802.755,900,1000.31
659.27,332.85,689.7,401.91,94.0824,715.445,3020.43,3022.11,497.79,232.63,1466.53
295.19,44.47,128.62,111.96,91.1545,121.868,367.697,602.515,606.756,971.26,1110.17
1221.46,361.64,665.37,354.78,91.1764,605.33,3377.7,3555.67,1426.03,1149.32,1202.76
662.62,574.69,286.4,266.78,84.5553,127.564,837.722,1970.98,1902,2027.2,663.99
593.33,447.41,310.38,76.73,81.351,100.95,1244.99,1432.2,889.221,895.51,1283.39
834.45,556.84,64.63,43.29,92.6363,33.3662,535.141,1502.5,1443.92,1448.21,398.4
526.11,395.91,89.02,39.14,89.0969,42.1694,1723.13,1910.72,795.281,724.81,531.53
703.59,33.83,362.94,89.48,31.5593,125.008,990.586,1280.21,792.314,632.91,923.51
2709.7,692.14,220.74,52.95,104.115,115.069,3213.46,4494.67,3394.31,3387.12,605.86
313.52,100.87,176.68,101.67,90.7317,103.155,905.085,926.006,303.402,209.11,278.35
1219.07,674.79,394.04,74.45,91.2888,86.359,1291.99,2503.04,1989.7,1849.18,1383.32
798.84,421.58,373.31,248.32,90.097,315.592,1233.1,2026.47,1655.24,1609.04,729.49
858.42,512.09,1619.6,32.49,89.8269,887.316,2523.5,3284.12,2515.42,2474.07,2032.42
2028.96,360.91,1474.7,40.45,92.8343,415.817,3458.21,4277.36,3069.61,2960.16,1559.16
212.47,84.33,280.83,106.69,120.661,87.1781,1149.1,1176.42,362.8,290.8,524.85
745.55,510.69,341.48,179.55,94.6114,116.506,1098.65,1801.67,1613.25,1630.84,652.18
1118.3,264.18,887.71,31.94,91.7279,550.078,4470.22,4496.18,812.327,475.26,954.77
1258.59,1104.04,962.18,32.99,95.515,396.793,2964.12,3478.28,1933.85,1462.45,2734.84
1175.05,930.72,676.65,59.44,89.7276,104.368,2306.21,2871.48,1954.43,1679.03,736.09
675.96,445.48,362.37,233.74,85.7718,125.901,1840.2,2060,1084.44,892.38,651.37
869.79,654.98,323.77,48.42,116.953,1384.48,2719.92,3013.39,1210.29,965.09,901.14
471.21,411.78,339.54,156.26,87.3648,1001.88,2598.9,2682.44,872.36,850.18,1505.3
528.95,295.27,546.77,126.57,88.8818,125.444,1584.93,1661.21,921.22,937.67,1621.44
842.34,135.3,207.38,204.47,92.6653,123.511,684.187,1516.53,759.47,423.54,1410.2
662.3,616.14,1998.35,93.65,91.7534,1139.76,3167.6,3613.26,2106.26,1796.78,2644.5
605.03,336.29,991.58,35.36,90.8889,107.359,3011.84,3013.44,198.452,41.87,1139.44
557.7,553.26,513.67,81.96,91.9859,123.928,2083.46,2686.4,1678.66,1660.23,679.13
1785.71,398.01,660.1,64.04,89.5165,123.446,1782.72,2918.1,2334.69,2090.99,943.27
163.61,77.79,118.87,103.91,75.4288,95.2951,532.973,533.672,33.0224,5.13,222.78
1570.98,672.8,686.3,42.12,90.7568,106.779,2556.49,2995.32,1858.43,1525.4,937.46
1152.89,817.62,335.95,33.59,95.0412,59.5105,2077.43,2676.52,1855.79,1714.01,451.04
2351.8,827.83,617.44,457.55,87.6925,2486.9,5713.77,6486.95,3209.74,3058.19,1074.99
821.05,777.62,658.81,63.38,89.2925,720.068,2995.2,3271.87,1550.95,1327.29,1447.84
1250.09,620.96,594.16,49.28,90.9179,122.168,1876.98,2990.94,2241.19,2080.01,907.75
1373.72,699.05,1031.22,864.28,90.6878,1866.67,3804.81,4565.27,2537.44,2532.3,1895.5
828.57,577.3,268.65,89.77,94.9271,107.094,1007.87,1850.84,1647.62,1642.21,693.73
864.44,347.19,512.45,128.18,104.362,123.29,2539.04,2606.95,846.473,589.02,640.63
882.37,614.91,379.89,158.2,88.3112,124.057,1892.5,2153.5,1234.1,1034.72,992.29
