ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
268.47,220.91,333.13,100.2,91.6356,104.797,995.268,1171.39,851.569,985.93,937.01
574.75,260.41,284.34,202.29,92.9116,123.51,1120.37,1351.93,924.662,827.55,860.24
240.78,102.51,221.83,36.27,90.3556,132.011,486.682,701.251,771.185,1150.24,1004.9
335.99,231.51,475.92,30.12,90.4782,77.0948,1039.12,1209.54,718.904,613.28,578.58
238.41,102.63,486.46,46.54,92.9805,117.869,1286.67,1323.57,509.113,440.47,609.72
444.53,391.47,860.9,50.75,94.392,125.832,1726.41,1759.77,898.194,775.87,1346.39
918.83,882.96,57.45,30.62,91.0823,68.6983,1148.86,2103.1,1594.78,1479.84,1439.55
1182.03,785.66,143.72,58.25,92.4925,122.66,2545.54,3126.35,1871.8,1760.72,245.99
918.08,573.16,323.14,199.46,86.5765,110.132,2513.93,2757.13,1341.87,1147.62,522.6
560.01,165.08,425.98,88.65,90.6563,112.329,546.953,1253.41,1168.25,1155.04,514.63
213.06,135.05,258.59,95.31,82.5362,107.185,776.367,973.733,565.327,503.45,490.32
231.55,42.5,310.54,55.98,91.2924,173.533,585.521,656.043,511.781,614.1,793.3
502.26,148.05,270.24,52.23,92.7043,115.689,2397.64,2439.03,562.367,452.96,322.47
358.82,219.51,810.93,92.99,92.5924,208.454,2002.75,2050.59,1189.87,1487.01,3503.09
338.46,244.93,793.32,73.6,92.2457,119.69,1531.81,1569,651.992,502.85,1298.81
621.28,11.11,324.85,192.44,87.8272,114.617,1141.06,1150.42,597.309,586.53,1009.62
437.3,228.13,595.92,60.8,59.975,123.756,1842.99,1940.81,822.433,729.02,918.87
1219.44,288.39,95.69,65.1,91.6046,123.831,1883.14,2421.57,1432.75,1298.62,498.15
475.23,409.92,250.71,94.69,65.358,102.315,1395.89,1683.14,935.163,824.49,1000.01
377.78,287.04,461.21,120.69,92.1258,122.506,2398.57,2562.01,1017.02,967.88,612.96
518.52,249.35,333.94,31.88,92.4163,257.775,1007.23,1208.24,753.036,654.68,457.14
273.29,40.26,223.82,119.78,84.5068,121.815,353.748,739.13,663.089,677.58,343.6
293.35,147.24,254.04,34.93,89.3023,111.204,724.172,744.623,176.542,70.44,472.12
404.78,164.63,343.19,64.39,75.7717,100.881,399.473,1008.77,1012.93,1088.93,566.16
196.28,99.7,238.61,122.34,125.518,77.3216,526.001,694.879,767.751,1112.31,1078.29
301.84,180.12,549.23,154.16,90.5759,205.795,722.984,1355.62,1158.72,1156.04,703.39
396.07,311.57,445.64,122.28,92.6152,123.359,1240.41,1290.13,707.831,623.52,862.01
317.84,232.18,259.27,98.61,89.3008,121.033,722.134,1097.77,826.3,794.03,392.45
1000.5,51.89,122.01,119.46,91.8426,124.929,1708.31,1986.13,1058.43,987.04,241.47
407.93,142.51,478.83,35.57,95.1218,85.8399,932.126,1094.46,650.494,518.01,557.72
283.39,239.26,709.84,86.57,86.044,125.185,1182.02,1424.39,408.422,570.37,2326.68
360.42,166.78,402.85,80.93,79.7634,119.069,1092.4,1175.36,602.628,507.12,565.45
1532.87,333.98,76.51,65.22,89.3944,90.1858,1433.03,2426.38,1994.57,2012.65,141.73
139.55,41.83,85.42,83.16,88.9489,655.56,1041.89,1057.32,266.294,367.33,486.73
1337.23,638.27,305.34,233.41,90.2293,114.839,2071.12,2531.08,1657.9,1387.57,596.31
528.9,87.74,459.19,66.34,88.0797,123.497,3109.46,3210.72,973.556,995.37,616.62
215.23,187.96,415.5,120.53,91.0142,120.789,600.502,1079.86,864.688,823.73,577.5
974.8,197.62,480.18,60.7,89.2747,94.1879,2131.5,2302.33,368.882,259.58,2070.67
360.56,165.3,654.81,56.42,89.7598,120.816,763.735,1321.8,1070.66,990.54,786.97
351.64,272.85,709.52,161.17,90.5319,224.635,1239.08,1886.45,1410.08,1379.59,1103.64
252.95,185.03,602.71,118.43,93.3783,145.891,368.74,1195.75,1148.12,1150.38,825.78
1255.85,527.75,602.8,99.75,92.4693,130.442,2130.35,2525.27,1552.12,1255.82,702.55
157.67,64.85,381.13,77.24,90.9555,119.249,728.608,791.784,387.345,309.83,458.37
441.1,418.6,285.39,110.02,88.3482,124.356,1413.45,1813.55,1091.77,1073.39,1037.03
526.88,135.9,258.24,237.18,91.2346,118.094,1019.84,1257.17,939.054,942.75,993.46
242.01,175.37,131.18,110.23,88.0417,117.844,2571.7,2581.35,312.503,224.99,241.41
754.14,262.9,528.79,103.92,93.1962,124.013,1986.85,2030.34,612.561,366.91,921.02
614.06,204.41,219.03,46.65,88.3511,97.3351,1298.38,1527.84,786.141,676.39,599.54
755.31,322.84,290.35,182.42,91.3909,115.163,1701.41,1914.2,1200.42,1190.85,912.86
301.44,59.45,436.25,57.99,94.5555,109.489,1851.59,2032.05,854.679,875.54,818.88
513.79,32.68,927.44,37.58,84.0993,117.113,2600.4,2839.94,1047.35,942.3,1784.89
356.65,113.54,296.12,172.47,92.3657,106.468,744.546,1174.01,735.145,666.87,1203.75
700.38,197.75,315.94,35.29,92.3301,75.7973,1130.98,1258.72,667.116,509.55,606.54
125.01,59.27,316.7,105.51,90.2526,436.292,1040.86,1056.95,247.859,184.21,686.17
364.09,259.42,337.82,147.87,88.0151,485.537,910.469,1169.16,857.719,929.82,1084.02
299.4,49.43,192.83,92.91,86.25,121.504,679.55,686.112,212.961,126.19,285.74
662.5,172.95,490.14,168.16,90.6142,125.02,1360.42,1510.01,719.775,567.91,1263.48
327.5,180.69,184.76,139.92,90.2618,124.59,674.5,939.287,751.121,766.14,412.86
403.39,65.16,905.33,92.62,87.9413,233.703,879.89,1494.28,1169.99,1026.93,1401.31
291.59,272.36,331.93,123.24,91.7834,127.454,407.356,1028.12,965.634,958.1,455.17
255.37,172.81,343.97,74.51,91.256,327.749,670.528,979.688,619.865,538,591.63
664.16,276.44,385.14,40.17,92.8348,145.522,1411.08,1787.49,1174.16,1126.2,425.31
536.84,153.69,372.24,104.07,125.629,117.237,1115.07,1221.33,656.46,521.94,506.85
430.89,141.53,340.84,199.61,88.9153,141.805,1196.17,1583.21,1069.1,1072,540.45
372.16,207.01,277.86,62.71,93.4974,120.947,1150.99,1199.87,509.529,419.38,500.84
433.99,374.2,74.65,67.75,83.3312,113.537,850.591,1094.74,855.018,901.65,419.19
217,40.32,379.06,173.97,91.4966,125.373,479.458,826.193,693.137,658.78,553.03
326.83,57.78,128.88,53.45,102.567,77.4044,657.149,716.294,427.347,453.55,418.98
506.22,251.78,521.72,31.24,107.333,112.991,1298.27,1319.94,320.554,133.62,952.76
192.19,63.84,574.37,87.46,90.6656,115.791,574.607,945.078,780.104,730.01,661.83
606.97,380.48,64.11,47.49,91.2652,54.7424,434.811,1116.33,1020.27,980.66,172.6
463.51,157.56,498.41,128.18,62.2181,136.473,1773.09,2003.42,912.008,783.99,1221.38
370.19,211.07,263.57,103.94,91.3984,92.2486,1537.09,1732.26,500.063,315.06,987.44
533.51,163.61,465.91,70.56,95.0741,112.637,1553.66,1566.66,387.336,212.78,639.05
874.03,728.58,588.31,71.7,89.9665,125.306,1898.63,2389.17,1273.72,878.29,1303.5
1375.38,840.76,1703.72,356.28,86.192,411.993,5732.22,5749.76,1167.73,579.77,2241.76
635.22,432.57,197.74,52.7,85.2085,122.393,2390.7,2627.5,1146.94,1106.51,287.05
348.8,324.99,187.37,186.86,84.1786,102.627,1219.34,1396.38,898.028,951.01,722.68
210.52,120.32,312.67,187.45,90.5869,124.038,987.147,1013.08,325.906,204.52,542.24
507.5,120.44,330.59,156.42,89.1517,119.743,1010.92,1170.83,687.199,558.42,487.01
286.94,224.96,448.18,59.66,89.7914,121.657,1058.22,1068.02,515.156,468.98,825.71
451.77,141.5,345.85,111.71,90.88,92.0867,1859.47,1992.9,749.157,645.24,697.73
1010.71,92.36,539.22,410.61,94.4849,262.124,1937.73,2075.75,1010.73,736.58,949.83
187.87,150.56,630.22,46.7,90.3052,124.877,2854.79,2882.13,531.592,403.7,676.92
355.95,290.8,239.17,144.44,90.6409,93.3494,589.706,1043.06,873.199,809.47,469.87
559.52,124.44,252.53,60.55,90.3326,84.6509,1003.12,1393.88,1034.24,1102.7,527.27
536.19,280.66,313.29,188,88.1797,123.221,1051.76,1390.85,1009.01,915.1,501.29
1126.25,578.21,571.81,71.33,93.5047,116.184,1840.79,2391.19,1726.01,1538.88,678.85
616.2,40.54,261.79,127.52,64.8361,122.662,1752.33,1870.67,1117.98,1514.52,1429.4
246.94,54.37,544.53,38.73,91.2833,125.557,355.632,941.32,914.777,1050.78,1239.07
902.36,72.59,745.51,39.44,90.6779,122.608,2250.82,2278.96,846.313,680.18,1170.89
424.16,27.43,320.4,59.95,91.6568,121.493,886.481,915.037,509.727,495.98,622.93
366.54,170.11,201.29,57.72,91.7017,116.578,535.624,937.483,779.843,783.43,259.01
397.99,131.99,396.2,34.92,90.5979,303.491,1047.66,1065.61,489.284,445.23,765.04
221.13,208.97,394.28,90.55,91.8195,126.089,916.384,929.475,476.978,485.1,1141.62
103.5,69.65,83.75,45.46,91.1681,120.916,264.177,357.352,250.983,261.65,164.67
787.14,109.72,121.82,83.91,83.9474,83.8001,652.371,1259,1102.47,1118.7,417.19
495.58,332.66,211.98,166.84,90.8716,112.513,764.291,1400.11,1195.78,1206.24,472.86
365.66,286.51,261.95,78.92,91.4564,102.132,955.823,1107.42,648.072,547.96,375.07
370.52,113.17,655.4,50.31,90.6513,122.588,789.326,1358.61,1116.61,1118.96,1492.49
102.04,65.18,290.8,81.01,93.409,123.775,1066.38,1085.61,339.683,329.1,534.27
592.36,247.89,77.96,60.41,93.4792,117.39,1259.15,1496.75,992.676,1146.2,683.22
451.75,121.15,194.54,122.75,87.8095,123.684,913.848,1056.98,652.457,606.61,317.29
668.77,311.82,1460.04,48.44,91.0868,209.084,2933.29,2988.12,881.85,511.86,1598.15
528.65,108.53,151.65,55.93,83.9149,89.1743,899.157,1185.85,888.938,988.56,425.09
858.48,163.92,360.07,46.27,90.1481,121.889,1595.97,1710.3,604.444,421.64,1281.04
349.8,91.33,271.08,155.37,90.8333,102.369,737.867,917.436,553.895,475.11,786.45
615.98,144.64,733.2,50.46,86.7118,97.7412,1492.38,1625.34,800.641,586.45,846.11
414.15,90.28,491.01,157.13,95.3881,122.756,1319.12,1393.09,640.834,514.42,698.91
819.13,66.35,183.4,110.4,95.3109,102.978,490.171,1250.72,1087.76,1038.87,505.06
611.86,1.15,287.37,110.78,71.0744,123.535,951.301,1172.05,879.652,928.28,441.57
514.24,342.79,170.96,82.81,92.7931,95.5933,782.188,1283.04,1071.67,1188.65,992.06
465.36,150.04,328.73,57.87,92.5339,126.063,970.784,1044.64,560.64,507.27,815.59
436.88,341.28,443.54,193.65,92.5587,126.008,1817.67,1857.62,592.532,394.01,637.19
234.98,180.15,203.54,102.9,89.0857,87.1971,834,1031.21,503.917,519.54,1376.62
125.82,99.89,859.19,79.38,46.1177,122.728,1206.86,1545.28,1046.6,1034.47,938.57
730.71,606.33,315.37,270.16,92.813,130.605,2147.97,2281.62,1001.19,747.93,861.27
571.23,197.97,256.46,198.13,103.218,105.713,965.369,1273.83,802.595,628.32,1017.31
445.52,141.34,303.44,204.62,93.2477,124.305,1175.08,1178.88,390.425,265.97,757.25
209.81,130.53,642.54,76.37,90.3732,112.01,430.08,1081.15,664.386,529.16,1485.18
435.4,372.74,350.57,124.75,91.5353,115.627,1112.44,1311.5,641.348,448.31,1013.79
103.26,86.87,448.12,196.17,88.6625,574.185,1090.7,1328.19,830.598,892.84,946.53
262.57,119.49,376.34,30.21,92.6802,114.65,903.578,1087.11,684.359,725.93,1069.4
278.94,188.78,572.45,52.18,89.0232,112.023,840.489,1146.81,802.919,845.33,1603.94
521.26,38.7,412.03,146.93,94.0327,122.75,517.737,1152.9,1048.28,1032.42,689.58
211.1,185.24,209.11,127.91,91.0857,121.043,743.251,817.052,413.028,322.77,337.02
198.53,135.36,365.13,46.63,93.8299,108.901,623.997,794.44,535.391,473.71,514.82
871.35,347.5,115.57,33.64,90.1589,101.629,411.721,1396.51,1461.87,1601.99,574.52
455.8,363.44,942.96,62.46,91.2364,116.803,1825.05,1907.62,820.322,567.44,1005.42
174.56,153.22,249.58,109.12,89.0047,99.566,602.597,707.32,485.657,456.54,479.96
109.75,54.15,311.37,45.41,88.9029,95.9104,976.565,1000.75,157.926,85.8,390.83
1970.56,762.81,344.86,40.88,90.6255,103.602,1913.36,3156.86,2677.58,2557.14,1260.29
1102.42,345.89,266.86,192.86,90.2392,113.606,1577.96,1919.7,1284.06,1101.23,459.72
3178.84,774.95,405.14,100.91,89.9458,120.764,2854.76,4475.85,3293.2,2744.66,1259.88
320.64,288.89,305.62,66.75,90.5822,68.9052,1051.26,1090.3,345.764,193.06,558.55
357.14,187.31,74.53,65.67,91.1287,109.863,1472.65,1615.99,630.979,593.04,176.36
346.17,148.79,993.44,41.23,91.3745,179.431,748.672,1540.5,1259.69,1109.07,1367.87
834.91,178.39,475.86,82.79,104.748,114.106,1197.28,1828.25,1087.85,841.17,1366.74
601.08,80.23,195.29,123.56,88.7233,93.8761,774.053,1132.92,798.899,706.36,504.51
722.41,453.47,256.94,228.74,91.8532,123.165,1853.11,1978.9,905.305,696.92,485.68
447.26,398.13,764.83,37.17,90.4616,135.322,1330.56,1663.82,1091.48,901.55,905.86
646.33,69.38,280.6,45.36,90.4053,108.976,582.727,1081.65,929.639,926.7,772.7
189.9,88.31,343.1,159.13,85.3408,122.119,1293.78,1450.57,946.451,1255.43,1231.11
258.26,163.17,188.89,136.03,91.6746,99.6113,741.219,986.801,665.292,640.05,359.64
485.64,315.95,580.01,103.44,88.2688,125.466,1662.81,1758.13,761.691,565.63,727.15
216.87,137.76,591.79,82.48,91.2839,115.337,697.781,1043.11,851.42,807.09,674.27
517.65,359.59,516.42,162.5,88.3369,281.247,1181.03,1615.47,1249.98,1178.55,827.78
374.05,222.67,127.7,48.74,89.2623,104.555,492.374,821.136,892.252,1150.91,912.46
304.98,292.25,292.93,55.4,89.7208,112.009,730.704,1149.46,876.599,846.88,383.91
332.56,192.56,75.36,32.2,96.2089,100.442,484.052,743.175,564.186,565.9,236.19
262.18,219.44,621.72,145.26,89.6767,781.525,1772.4,1807.64,384.598,189.39,1073.6
341.56,225.15,280.92,176.71,90.5564,115.852,957.352,1090.59,633.736,523.59,457.63
299.79,110.63,188.09,157.45,90.023,121.31,2353.36,2362.17,383.105,311.58,543.05
430.3,193.47,298.38,132.79,91.8239,100.954,1230.36,1482.46,884.601,832.88,469.65
480.97,97.64,95.11,79.82,94.5139,119.263,1197.72,1358.29,702.753,736.05,260.97
535.52,179.68,348.68,111.71,93.9787,125.921,574.003,1275.54,1161.4,1170.17,460.39
503.14,472.55,681.15,30.49,88.461,114.533,1466.29,1730.17,608.329,569.3,1919.98
391.51,224.04,197.67,173.7,94.945,124.431,911.333,1113.25,684.651,579.07,371.37
417.33,323.58,418.34,117.98,91.336,124.816,1041.26,1414.47,1012.61,919.05,618.45
563.75,104.31,229.52,193.38,91.1981,122.801,908.686,1123.72,735.942,624.23,459.47
500.9,160.19,372.87,41.7,92.45,99.0183,864.438,1194.59,951.782,960.38,546.3
301.35,183.27,231.47,146.63,90.4163,93.8042,780.392,919.308,568.532,480.8,378.1
152.38,133.81,306.64,52.58,92.8292,109.688,834.885,840.522,374.144,461.41,1057.12
615.32,115.9,408.6,89.32,108.372,96.2492,1313.85,1339.12,247.877,83.98,961.27
418.72,99.15,560.02,48.67,88.7418,347.777,1193.16,1225.39,392.776,235.91,608.69
628.45,173.38,539.09,106.42,94.2726,129.831,1412.93,1469.33,608.452,401.52,645.51
346.17,227.29,437.41,55.79,91.6103,124.969,1351.7,1358.69,259.029,113.49,493.2
339.95,278.08,83.99,31.3,91.4341,115.331,514.562,782.012,619.413,591.97,341.66
349.09,326.6,345.05,98.82,91.4172,104.372,756.618,1128.24,752.143,582.7,740.64
303.22,300.62,276.89,141.78,92.2238,128.328,1300.46,1361.64,472.805,316.86,519.72
213.05,188.91,540.77,61.78,95.8498,106.289,351.508,1032.44,987.742,997.05,602.55
131.51,121.93,209.24,39.1,87.4824,60.9953,650.114,653.398,444.652,921.02,1867.04
527.02,6.19,331.02,154.7,91.9561,109.08,555.639,1127.09,470.1,560.05,1796.28
464.71,182.69,205.53,87.23,90.8227,107.845,755.927,1162.55,841.936,784.84,347.1
953.09,378.54,169.96,53.19,82.852,76.7091,1347.9,1994.28,824.865,1084.68,2251.46
309.11,28.41,339.65,179.33,89.6085,112.594,1263.03,1319.31,513.787,434.74,575.52
413.9,85.78,562.17,68.19,90.5598,127.681,699.32,1169.59,999.799,972.48,806.3
372.36,135.8,1236.25,1176.14,92.0744,2423.85,2900.12,2969.21,596.143,537.34,2583.91
377.62,80.56,208.15,111.53,79.8469,99.449,714.066,794.382,427.42,332.47,319.68
440.07,238.52,192.64,83.32,92.3048,102.021,1528.97,1697.5,520.586,622.85,1284.37
373.84,169.57,153.91,119.21,93.2272,107.02,468.086,849.533,723.067,688.43,273.12
246.97,82.19,246.37,130.51,92.1582,86.5964,747.024,754.723,168.022,69.98,376.88
455.32,12.52,316.19,239.63,80.0257,121.022,559.827,1062.67,960.272,967.72,590.53
330.97,67.54,293.52,105.74,90.5377,82.9036,343.9,843.874,698.561,625.08,537.37
514.42,186.18,149.8,137.81,86.0791,99.4131,893.521,1033.23,665.285,598,392.1
592.2,77.55,485.02,72.91,92.0547,123.001,872.297,1237.48,1339.3,1953.89,2154.54
523,355.26,384.59,175.27,87.7812,125.578,1309.87,1444.95,812.65,650.19,629.28
288.84,161.45,354.64,136.7,91.1525,118.488,1006.32,1157.58,754.681,782.66,939.57
552.93,529.59,589.83,38.04,91.1125,86.6409,1549.86,1800.91,1101.84,926.77,627.87
1379.93,333.44,1002.96,54.71,89.2292,650.733,2910.54,2984.75,1031.28,621.24,1350.18
765.51,267.88,775.82,51.9,88.4112,121.663,1563.97,2001.85,1230.4,1006.45,1306.3
224.39,164.78,289.16,137.2,88.1706,117.599,594.943,999.644,642.741,514.21,799.84
214.11,59.52,159.28,134.19,95.476,115.971,566.148,589.492,293.711,242.04,370.39
126.39,95.53,213.67,75.13,90.3296,111.52,521.514,526.297,140.289,70.98,288.8
391.54,180.21,294.44,57.49,81.8095,1752.86,2379.9,2406.74,818.134,1158.9,1358.63
516.99,260.42,499.74,125.12,90.9495,122.096,1067.06,1413.53,948.113,775.85,890.99
373.62,27.62,173.77,50.8,89.5195,123.511,916.389,949.052,327.749,315.48,531.1
482.84,304.88,313.52,127.38,92.2517,91.7678,1244.41,1562.34,973.354,876.79,556.8
955.89,79.59,266.5,169.22,111.584,105.092,1002.14,1477.55,1173.6,1083.19,768.42
334.49,307.62,400.12,117.02,91.2233,96.7568,1419.52,1488.41,596.485,446.65,517.14
300.24,182.19,398.9,92.32,82.6346,111.854,1064.76,1095.62,419.448,304.02,899.83
408.86,250.66,333.32,148.24,99.1194,125.346,491.265,1230.21,1113.48,1098.18,566.87
372.35,246.9,426.48,31.82,91.2769,118.013,1070.15,1083.69,335.967,184.73,501.61
351.08,224.08,263.29,32.03,93.422,93.2151,310.19,910.886,884.48,913.62,295.32
274.47,136.89,683.72,35.42,87.283,112.213,1200.25,1478.82,902.576,820.56,749.74
329.73,128.61,577.13,55.54,88.2506,118.061,816.577,1188.51,923.819,881.77,713.14
320.73,92.35,65.01,59.23,92.123,74.5418,519.388,628.335,607.958,920.75,835.37
879.65,368.12,225.32,142.88,91.4917,100.833,1266.46,1727.32,1293.7,1204.1,368.2
340.1,192.59,324.99,44.05,89.0824,136.285,860.631,909.468,385.476,254.96,402.5
335.76,260.48,551.36,90.26,91.7708,125.108,1370.75,1371.71,194.415,60.4,641.62
210.65,208.64,241.58,171.85,91.7341,123.121,876.575,880.689,283.31,187.98,568.42
390.92,192.52,266.41,130.28,90.3798,121.861,702.396,1013.04,665.773,520.7,803.09
481.74,82.92,66.5,46.49,92.8106,46.544,601.517,850.426,664.555,699.77,197.78
314.54,292.56,258.77,144.58,90.0006,124.067,768.238,1026.99,720.934,622.82,450.48
256.31,201.27,249.62,77.03,104.299,508.562,1072.19,1083.86,235.928,147.47,525.73
409.79,118.94,282.42,65.55,91.9454,68.6501,1120.97,1141.97,352.291,227.4,347.97
410.6,242.07,1145.89,135.03,90.1652,673.749,1987.48,2099.43,342.271,124.65,2366.14
414.16,57.21,147.69,88.9,91.712,118.371,654.806,915.372,633.357,609.5,320.68
540.43,211.07,254.35,151.58,91.4774,83.185,1042.15,1255.27,783.323,663.85,502.84
481.57,378.88,299.33,60.63,96.6939,114.472,1149.29,1645.09,1109.14,1038.03,728.61
609.51,103.65,193.79,107.48,79.404,120.688,710.697,1187.97,965.188,947.89,301.27
586.57,267.59,62.2,47.43,92.6905,75.4475,544.125,1083.66,958.156,969.55,146.58
224.56,90.28,398.08,49.05,91.6218,118.515,585.793,940.091,774.785,817.2,742.44
493.13,345.34,415.48,79.12,90.036,101.759,1364.67,1506.21,789.855,634.97,494.6
131.48,62.65,331.17,41.33,91.0886,85.6126,976.782,1085.69,489.54,463.32,372.5
541.28,233.17,607.42,101.18,87.3012,123.628,1243.95,1615.29,1155.77,1064.95,766.29
491.7,384.62,153.52,69.51,89.8171,113.47,2009.11,2139.27,856.346,802.32,285.71
333.22,70.4,590.67,119.85,91.2032,127.59,937.122,1157.05,957.349,1038.66,1541.17
326.19,201.51,329.58,140.34,89.4453,124.391,544.787,1029.3,886.677,841.8,525.06
570.15,41.03,215.49,94.86,91.5458,91.647,1413.47,1547.27,687.556,618.1,424.46
504.64,312.38,439.46,83.46,88.5378,123.11,1460.84,1497.86,535.397,345.17,522.92
461.45,32.04,193.15,59.45,91.7277,282.524,667.757,855.007,547.524,535.08,500.9
688.39,116.11,382.97,88.24,92.6514,112.517,963.335,1286.68,954.207,858.65,471.21
209.18,141.96,286.9,188.99,92.0767,103.776,916.827,1208.1,828.33,901.53,1215.5
240.05,47.9,351.8,166.33,91.1702,121.159,451.735,892.924,734.869,695.87,636.37
608.29,244.34,579.08,37.58,91.2804,126.468,1768.26,1806.99,697.857,529.55,732.47
1031.43,208.04,771.77,47.29,93.0914,118.497,2745.22,2793.26,797.933,495.33,819.06
629.58,311.07,411,34.71,89.6227,121.636,1274.52,1402.07,792.731,640.12,491.21
215.62,25,634.41,56.91,90.4672,126.788,655.578,1085.43,850.221,823.88,908.24
498.96,111.09,114.17,78.78,96.9085,118.039,588.166,908.88,692.959,656.17,296.35
127.27,62.35,417.37,66.19,38.1381,84.7776,619.126,767.632,402.223,326.49,772.38
553.71,174.59,87.9,71.06,86.0306,102.071,594.819,980.772,800.712,783.48,191.63
202.26,200.51,81.26,63.35,84.0492,63.13,1084.79,1161.68,336.566,255.57,800.87
291.59,150.83,276.46,127.48,86.3222,114.386,1475.36,1535.28,524.86,435.95,403.94
478.36,92.14,214.03,113.54,84.9004,114.823,908.135,1005.66,565.387,488.28,327.57
213.41,149.33,197.33,32.21,91.2081,272.487,947.762,981.956,676.4,1108.86,1652.76
289.76,123.76,91.81,58.08,90.1062,88.4251,475.657,630.79,444.758,416.53,181.09
299.87,151.26,486.97,173.44,82.395,121.777,1368.2,1465.89,759.592,719.93,1059.49
381.06,319.18,563.95,30.12,92.1766,102.11,1177.07,1337.53,842.081,736.22,928.51
394.53,313.05,354.67,121.34,84.3603,104.376,1022.54,1532.28,1091.3,1035.68,656
625.98,307.65,225.26,67.27,92.3092,63.757,439.821,1290.94,1214.36,1220.29,502.78
371.32,247.43,207.66,143.78,90.7763,109.696,698.73,1106.59,806.646,719.24,486.39
478.81,132.35,101.24,94.52,89.7656,120.95,1383.16,1595.85,417.931,374.01,1001.62
469.89,342.62,401.18,92.83,93.6893,124.922,1577.42,1622.02,650.084,505.77,533.07
175.5,81.06,245.43,195.74,83.1405,177.751,560.314,733.128,565.325,553.45,535.3
290.36,36.34,162.24,65.83,91.0112,113.059,1800.91,1865.52,449.949,476.27,613.58
512.58,239.93,704.44,80.85,90.8435,556.326,1427.29,1593.52,908.426,791.31,857.76
559.95,279.75,104.79,34.33,91.4534,149.707,859.423,1130.46,288.081,510.91,1467.01
828.62,102.31,219.12,54.34,92.4914,88.3804,1218.13,1457.87,898.41,806.52,273.46
150.3,115.8,392.79,119.88,46.2841,99.1128,739.56,817.152,443.513,805.44,1735.09
372.38,97.89,340.67,78.56,87.1362,107.581,1088.52,1380.7,918.938,983.94,641.17
510.39,288.19,540.04,72.1,91.311,124.804,1386.81,1436.72,603.051,418.73,790.14
491.99,296.89,274.47,49.64,85.9412,109.97,913.383,1270.82,880.248,785.13,516.29
405.5,257.82,610.27,57.33,89.3362,121.385,1318.47,1346.37,516.984,335.17,737.19
