ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
552.84,164.07,732.38,43.35,87.0563,124.629,1029.15,1641.72,1300.48,1225.76,869.44
1131.6,102.6,332.7,123.37,90.5598,109.229,1650.62,2023.29,1232.21,1079.92,976.88
941.43,141.24,103.54,87.6,94.4053,81.2509,672.072,1406.77,1256.06,1263.24,322.16
1294.48,1233.71,212.91,113.5,91.2349,74.5705,1910.36,3076.93,2569.86,2546.27,946.54
443.93,272.95,572.06,528.55,103.934,1095.8,1683.83,2204.99,1396.6,1366.94,1269.13
375.91,326.16,588.25,54.2,76.521,99.3897,942.029,1590.2,1296.77,1283.05,697.8
898.31,709.1,271.01,145.04,96.0919,113.685,1023.68,2147.14,1875.29,1811.15,647.07
593.69,321.65,811.93,55.45,95.0554,122.29,2009.97,2016.58,427.419,188.48,867.38
1030.3,438.55,397.2,138.45,95.4649,104.212,1279.54,2021.78,1680.04,1583.67,652.12
682.28,170.47,351.57,53.72,92.8698,124.863,699.515,1291,1107.01,1053.36,507.46
636.95,180.9,400.71,66.94,103.683,100.73,1276.54,1324.66,517.722,330.3,499.05
517.22,368.95,905.28,44.28,89.0221,103.902,1344.05,1896.5,1441.1,1309.96,949.56
553.97,483.44,218.05,95.3,106.358,100.65,1832.94,2012.73,874.358,753.34,750.51
641.34,341.99,1046.92,81.55,90.8393,255.667,1816.87,2163.53,1200.09,901.65,3329.57
831.79,632.19,855.25,219.17,101.389,496.075,2506.25,2563.73,809.473,447.86,1276.15
1080.78,274.75,685.67,71.58,89.0822,157.531,2072.43,2157.26,537.513,303.11,1521.53
244.48,82.25,721.17,100.53,92.378,199.121,1549.31,1886.25,1076.99,1047.01,1088.13
280.11,78.52,337.36,149.88,89.9494,121.368,420.736,894.67,797.591,788.53,736.52
254.7,141.51,179.86,173.72,90.7302,116.828,892.118,949.259,498.418,485.39,805.23
849.37,465.05,479,78.17,89.5862,121.677,691.68,1890.44,1578.94,1429.45,1720.52
393.95,226.51,326.14,120.18,95.3908,103.146,1639.55,1650.33,500.968,407.19,648.23
991.24,184.84,515.05,130.95,108.901,131.385,1804.98,2067.58,1173.66,975.91,734.58
675.06,236.29,45.53,30.69,86.7679,31.296,346.933,996.187,1176.58,1484.39,718.66
422.87,235.29,240.08,212.05,90.7602,103.245,1095.59,1186.3,929.988,1127.76,1386.91
926.9,465.41,715.11,134.7,88.3833,450.827,2020.53,2575.28,1760.39,1664.23,952.47
1253.58,349.16,1019.28,158.91,91.3937,1342.06,6345.68,6383.45,1467.5,1457.02,2498.42
285.07,222.56,154.21,79.41,92.8069,127.408,857.833,1123.04,808.483,901.31,408.86
814.98,302.94,275.75,107.8,88.8518,95.5876,1504.23,2100.47,1534.85,1594.44,425.85
804.56,636.34,289.08,230.49,92.7053,109.435,1290.26,1969.55,1623.81,1532.8,519.57
482.15,155.32,264.51,66.17,91.1569,121.147,989.931,1271.4,908.288,946.77,457.94
512.77,269.99,500.05,136.21,87.9538,124.348,1674.16,1681.76,615.286,603.77,1395.08
790.26,688.12,446.37,45.16,89.4785,101.492,933.412,2033.29,1439.81,1114.06,1524.44
884.57,94.24,582.48,64.94,89.323,120.634,1996.13,2106.61,871.892,663.22,647.42
919.77,81.8,319.66,169.73,82.5885,104.864,1242.21,1827.13,674.322,654.04,2088.33
625.24,515.59,316.55,139.53,91.7241,109.496,1814.85,2005.32,1043.8,893.99,492.57
353.22,300.29,598.34,59.29,91.5845,124.452,615.173,1434.49,1254.75,1240.83,1099.91
1237.01,1051.39,321.44,295.6,89.1824,131.355,2562.11,3255.63,2173.88,1928.5,661.82
560.41,118.6,304.59,293.88,90.382,124.362,729.363,1330.64,1341.45,1554.99,1168.2
356.35,240.35,1314.79,373.25,91.9836,1383.51,2511.65,2808.25,873.109,506.52,2625.54
1597.39,400.59,346.6,82.07,88.7618,109.232,2835.55,3340.17,1694.59,1374.97,754.66
589.8,212.86,311.76,286.45,91.7373,124.718,2001.14,2141.05,957.138,875.58,1110.74
554.04,323.6,423.04,58.31,89.132,151.161,1500.11,1811.44,1122.98,1063.77,514.03
217.77,43.78,234.18,113.11,89.2541,81.803,1912.78,1981.5,533.898,518.24,415.52
1024.63,692.47,251.53,84.33,93.1481,110.725,1343.18,2397.33,1991.41,1973.17,335.86
886.07,102.18,276.86,161.65,82.759,117.804,344.408,1439.84,1544.13,1799.51,1351.24
373.41,327.77,303.47,95.61,88.9264,101.556,571.329,1117.1,1021.17,1016.44,399.08
967.79,612.17,115.12,94.03,91.6007,123.561,3089.7,3553.49,1725.5,1695.12,605.74
229.28,137.84,586.82,112.49,90.5152,119.108,415.064,1136.24,1049.47,1040.31,699.31
724.32,541,998.73,31.43,89.4438,104.259,3039.05,3066.7,617.276,311.08,1538.52
605.26,371.29,517.26,74.37,90.2804,124.008,1379.71,1953.85,1138.08,886.89,1218.72
406.4,111.91,154.83,123.77,91.1189,110.984,1126.47,1265.6,339.133,1019.96,1839.63
973.89,702.14,291.34,164.34,93.7876,105.403,2064.43,2526.76,1705.61,1628.49,688.76
252.33,84.67,151.39,69.44,90.0933,117.783,563.347,584.834,238.544,166.13,258.87
645.75,17.08,776.96,656.53,71.5978,1422.94,2261.28,2331.65,648.346,572.55,1535.16
127.6,50.69,86.89,78.97,92.7714,122.934,2709.06,2714.58,320.39,436.06,730.14
565.17,479.44,1055.76,40.07,90.0111,123.674,1847.24,2146.06,1265.21,992.45,1190.81
499.45,240.34,1082.31,239.4,92.1654,263.435,1817.17,2375.34,1687.59,1591.72,1513.39
923.09,600.61,208.42,138.06,91.089,88.4426,707.323,1988.29,1956.24,2060.43,703.06
669.8,217.44,119.15,101.47,92.0227,109.467,1166.7,1525.87,991.427,952.33,270.03
448.42,315.08,241.55,168.55,91.6036,120.404,1306.27,1399.07,674.115,546.45,470.08
309.13,195.97,359.29,62.43,92.4512,121.548,1842.27,1844.31,223.779,100.76,453.29
1404.31,34.41,192.65,110.58,91.5374,100.325,1002.76,1988.9,1674.47,1629.22,493.71
648.19,192.43,413.86,39.57,83.7377,112.081,1408.08,1489.98,750.389,641.92,945.39
251.91,245.79,361.45,141.03,87.2249,125.318,2939.48,3039.24,810.63,747.55,594.21
573.99,476.02,656.22,30.62,90.0724,111.263,1757.16,1804.39,592.118,326.84,727.74
949.5,30.59,269.16,131.66,64.8055,117.998,969.977,1581.02,1276.13,1239.74,460.98
574.4,134.82,640.99,62.06,94.0661,101.71,1236.12,1693.45,1266.1,1257.6,1080.67
302.91,258.89,697.35,90.4,94.5199,121.984,478.024,1366.35,1306.83,1300.81,828.41
788.28,431.43,400.6,99.58,91.7314,96.7975,1202.7,1976.45,1594.94,1552.3,500.18
394.71,249.38,773.35,69.28,88.3548,116.389,1265.93,1498.14,794.21,563.17,1295.25
246.86,29.37,131.75,98.88,89.3327,110.064,932.358,1013.89,451.753,472.83,263.5
649.33,100.15,331.06,86.67,89.2658,109.341,846.835,1217.89,973.69,937.42,807.97
211.04,69.31,712.14,45.33,80.5928,306.559,1022.45,1157.63,731.705,762.8,1327.37
814.27,592.58,791.81,101.48,91.6679,603.396,2327.53,2418.03,838.236,500.12,1122.54
914.85,216.05,337.7,77.27,89.1727,105.131,1442.56,1853.62,1175.38,1028.03,654.56
608.66,506.92,615.01,35.45,94.6602,117.276,1416.8,1771.01,1178.81,1120.06,1494.59
1034.12,131.36,502.29,140.52,85.0047,122.121,1651.7,1827.62,1041.85,841.75,673.01
352.87,348.61,488.79,50.25,95.7522,98.3623,1498.68,1536.99,583.437,442.99,749.84
450.89,236.9,165.69,106.62,93.823,87.5268,878.728,975.415,564.767,463.16,272.31
794.5,569.23,386.78,159.53,89.4682,125.891,1636.16,2342.03,1704.4,1621.81,613.94
329.73,258.6,349.47,142.05,91.1526,107.402,1623.6,1833.29,1115.95,1295.78,932.67
739.87,370.01,750.48,75.51,87.475,126.128,2729.48,2821.57,974.044,716.79,825.99
158.75,83.97,673.93,52.39,90.8926,169.039,872.114,1087.11,672.664,569.13,821.3
328.58,155.57,815.45,51.66,90.7988,173.263,615.279,1474.19,1402.16,1467.99,867.11
453.57,126.74,405.64,172.4,89.5593,122.202,1148.76,1174.25,832.062,1047.2,1545.69
402.77,166.02,498.89,38.44,86.5096,1216.87,2102.5,2171.2,518.333,356.49,802.21
528.98,345.57,691.33,59.88,91.3535,106.469,755.904,1735.16,1656.25,1729.26,1027.31
248.11,11.57,191.91,191.01,94.2131,96.198,300.432,672.398,595.317,577.03,382.92
632.27,348.28,266.92,76.13,89.1391,108.742,584.754,1410.58,1133.67,1085.31,1276.72
742.27,586.66,268.97,130.62,90.6113,104.574,1454.18,2249.88,1760.86,1804.01,1037.7
733.38,383.17,721.3,87.98,98.061,122.458,1355.02,1980.83,1503.87,1342.29,849.62
434.27,228.77,392.52,35.97,92.6895,91.3692,2143.95,2279.33,990.638,1111.36,2038.55
274.74,117.4,637.8,33.01,106.533,122.078,916.691,1281.79,935.12,897.53,670.81
938.63,334.28,712.75,48.94,88.1533,109.593,1874.83,2040.97,1025.24,744.74,869.64
1066.18,200.59,198.99,170.02,91.0388,98.3392,2504.32,2974.67,1612.71,1612.63,369.01
373.18,171.32,263.58,57.54,92.9771,114.366,486.603,881.481,657.624,561.57,633.5
490.52,446.92,135.13,64.32,92.3309,99.7649,567.368,1225.46,1012.41,925.61,1540.33
1260.42,231.71,277.95,51.61,92.7154,229.922,1629.57,2197.51,1488.02,1379.66,634.95
623.08,294.86,215.6,133.75,96.8764,107.765,2052.5,2327.32,1165.69,1159.55,471.21
429.12,374.7,543.73,46.78,90.0216,117.025,1462.99,1547.53,649.278,446.97,590.51
351.25,231.44,291.88,179.14,89.7755,140.681,500.52,1070.81,970.321,958.49,829.79
499.15,228.93,265.87,246.64,94.3616,118.759,2710.73,2805,813.975,678.36,512.51
713.36,621.01,1421.63,642.73,91.0673,1831.23,3575.87,3647.8,1268.85,1018.66,2444.85
1966.63,551.69,298.55,40.94,82.6253,95.362,1534.27,3107.35,2663.05,2553.44,534.82
446.96,162.53,1071.02,52.99,92.1939,700.786,3884.84,4183.46,1581.78,1564.4,1421.97
517.11,274.1,378.32,174.69,93.4344,125.909,1462.56,1512.46,567.556,375.66,553.01
608.24,271.82,1133.69,35.2,89.2373,118.239,2218.94,2239.57,427.69,156.04,1223.2
407.85,207.39,293.24,112.03,91.0999,118.776,2770.95,2838.58,735.809,670.25,405.27
642.88,221.98,301.73,128.17,92.843,96.0023,736.179,1335.68,1139.12,1080.28,429.9
291.98,222.97,254.07,97.48,88.3315,120.009,1399.53,1423.66,395.444,368.39,1094.32
1364.64,785.64,1980.44,100.36,93.9896,583.366,4562.07,4637.21,1467.84,865.67,2138.53
522.17,233.26,411.39,146.55,99.6337,109.144,1205.12,1369.81,779.115,620.72,618.2
870.18,437.72,581.11,90.02,91.0142,182.303,3377.73,3462.39,816.446,487.54,940.82
1202.27,493.16,662.68,577.26,90.8298,269.011,2996.83,3034.97,823.379,400.95,1319.58
503.47,170.42,1073.12,30.38,87.5644,110.849,1801.47,2494.37,1535.36,1352.28,1502.3
108.03,73.72,424.84,85.15,92.1776,105.404,933.833,997.734,438.488,372.95,543.72
536.38,497.61,215.73,42.44,88.2379,111.295,1675.49,1893.74,971.742,876.31,357.26
395.49,155.37,724.52,44.13,91.2914,338.468,819.549,1420.95,1193.84,1191.78,1243.66
538.35,257.26,470.49,64.4,91.5665,114.466,920.725,1517.71,1737.82,2444.79,2076.61
411.29,46.75,125.72,61.4,96.4279,70.8227,959.023,1110.87,527.264,526.67,598.13
470.56,64.73,901.59,50.4,92.4421,122.348,956.99,1634.3,1298.33,1203.63,1094.95
888.46,182.65,287.47,78.42,92.0069,121.605,1282.22,1556.34,1006.53,878.31,365.89
711.9,194.02,218.7,138.28,93.0805,107.389,2085.56,2156.83,718.715,572.18,410.14
1697.32,937.13,2089.23,229.26,89.338,1650.15,5178.48,5241.89,1488.23,811.82,2318.49
767.32,749.87,132.13,92.35,92.4956,118.709,672.974,1773.19,1888.54,2124.79,714.26
342.28,277.46,368.33,230.74,91.7744,126.583,1281.77,1285.44,190.395,56.01,651.89
734.42,100.31,474.55,94.92,88.112,135.79,1671.08,1925.8,1073.76,988.22,866.57
499.08,330.15,897.52,48.99,88.9788,118.486,2183.74,2216,546.256,278.79,1024.61
729.32,289.25,373.88,100.06,93.9859,105.677,784.504,1667.29,1503.97,1527.36,585.74
696.83,141.26,240.18,70.1,88.0814,106.505,1252.74,1663.81,770.495,549.46,931.05
322.76,167.33,352.09,155.22,91.8673,116.651,685.888,1033.49,795.266,724.38,767.24
565.31,110.2,199.11,72.76,84.9542,106.188,1154.98,1308.42,822.166,895.65,644.93
276.47,251.65,1479.46,115.24,87.0582,538.261,1040.93,2270,2197.53,2358.12,2194.31
1144.65,470.29,441.52,34.38,88.9812,80.3398,1076.63,2323.86,2043.03,2013.41,723.33
1341.84,113.14,427.28,62.74,94.5658,120.754,1532.08,2314.04,1760.93,1692.39,742.31
1158.35,1031.8,373.55,177.44,87.598,108.77,1826.26,2748.21,2049.68,1754.98,887.57
570.41,525.62,749.96,170.8,93.3109,850.924,2312.02,2470.51,1211.69,1099.82,1202.79
600.39,287.98,606.36,33.34,89.0351,73.0702,1620.56,1671.46,650.605,451.81,852.27
1351.04,449.36,1239.41,387.64,89.4426,1670.92,4526.1,4593.77,1125.95,698.5,1708.79
459.68,413.57,200.48,102.94,88.2055,116.78,1431.31,1628.77,979.437,993.33,303.42
269.97,212.58,694.97,111.07,99.3549,582.14,1211,1615.7,1089.72,1095.06,2299.5
712.29,232.8,271.2,91.51,92.8017,126.159,2478.84,2594.23,875.523,742.89,362.71
396.33,228.67,390.96,118.88,93.0466,124.055,1106.07,1473.78,1151.99,1288.81,1316.91
688.41,595.51,210.41,34.01,95.069,117.304,1677.82,2037.26,1219.65,1118.02,286.18
619.13,481.79,1742.77,895.42,90.884,2947.71,4576.79,4616.97,1059.25,661.21,2669.21
425.37,154.97,436.37,132.95,95.9161,109.077,950.861,1370.38,1244.78,1464.6,1064.48
1682.01,759.34,1299.16,55.51,93.3323,1434.4,4601.86,4758.11,1213.97,638.92,2348.29
727.15,176.9,241.85,58.05,91.3897,96.2612,612.805,1293.19,974.291,828.69,712.48
893.1,513.28,342.4,66.89,93.0825,97.5513,1472.59,2030.09,1449.13,1311.82,493.53
622.7,372.83,224.13,78.29,94.4468,76.0041,1325.14,1643.48,973.204,840.12,467.17
425.17,280.98,612.23,39.53,90.8875,113.151,741.747,1541.97,1366.69,1381.52,651.76
485.66,198.22,238.21,211.33,89.4288,112.045,1422.75,1671.74,1043.2,1097.32,750.45
195.19,175.19,605.64,37.11,93.343,99.4366,1151.75,1472.93,939.97,919.31,642.75
879.28,389.79,228.88,176.73,90.8047,119.1,2068.29,2240.22,1175.87,1093.1,606.79
400.18,310.25,474.74,139.15,90.3648,128.591,837.141,1402.74,1165.42,1117.79,746.91
659.69,119.17,119.03,95.22,90.639,131.488,1311.01,1531.85,855.019,820.37,214.25
770.49,247.29,427.05,79.65,85.0637,121.955,1767.01,2150.82,1391.03,1417.48,800.03
406.28,169.28,1495.48,36.82,91.4017,119.279,846.308,2119.36,1987.75,1951,1532.3
696.8,165.97,82.93,31.25,90.6136,103.501,1348.49,1607.89,937.957,969.52,163.61
761.74,339.4,507.39,120.9,87.0087,883.562,2501.98,2601.38,918.256,741.97,721.57
778.07,193.31,499.19,62.43,91.0615,118.418,1230.85,1551.62,1330.45,1481.16,1343.57
1819.44,583.11,74.41,58.34,92.7016,105.616,1721.55,2987.92,2352.12,2241.94,529.29
411.05,29.52,270.36,168.78,88.7597,101.896,668.777,910.5,821.222,910.23,727.52
295.67,157.38,720.71,51.07,91.3913,104.621,548.542,1324.81,1028.92,923.12,1357.48
365.17,297.34,2218.48,30.76,91.3227,683.872,3175.18,3538.71,1147.63,610.31,2617.28
853.48,335.11,752.28,51.5,89.0359,126.259,2337.41,2638.77,1421.16,1256.48,803.78
1524.41,912.72,271.95,208.53,90.2689,124.816,2523.81,3241.08,2251.57,2052.22,480.48
568.15,161.24,539.55,474.18,87.7272,889.995,1672.3,2334.92,1743.75,1803.64,1112.82
399.15,214.03,569.3,86.39,89.3928,118.555,1102.5,1589.23,1150.14,1103.97,697.96
1683.36,165.76,128.91,85.07,91.8979,107.36,2993.9,3534.12,1931.86,1907.1,297.67
869.91,166.79,179.17,38.04,91.6168,79.2304,1070.37,1434.81,957.636,834.07,404.71
950.48,724.97,50.53,31.19,90.845,39.5309,949.286,1860.79,1478.69,1310.16,1375.15
1479.17,54.33,753.79,41.75,57.2784,115.148,1936.37,2335.57,1715.72,1624.09,871.89
710.53,573,932.59,281.43,89.6699,641.54,2480.07,2780.26,1100.81,666.85,2184.71
771.54,238.38,346.41,43.72,91.9019,717.426,2980.03,3186.24,1195.16,1142.15,590.5
580.6,106.69,237.27,236.19,91.7829,101.649,1614.03,1730.65,698.188,549.74,565.64
436.27,63.84,658.2,42.72,89.0932,273.059,1078.46,1294.44,155.721,83.98,1491.97
2100.69,453.53,1111.8,206.2,92.1551,1291.46,3765.19,4302.15,2487.27,2208.99,1763.07
200.19,10.78,743.83,49.83,90.6609,107.866,1044.7,1202.55,706.33,625.49,793.66
548.52,336.44,538.61,43.2,83.5033,86.6833,1633.06,2178.55,1437.5,1424.76,660.27
498,436.82,237.51,96.89,103.408,128.199,1709.6,1812.02,853.856,780.35,510.15
687.04,158.11,404.13,177.8,90.2245,124.413,1845.76,2308.64,1400.57,1396.39,581.93
440.54,250.3,389.82,32.83,90.1669,74.2657,1277.59,1471.28,815.769,724.47,422.65
432.88,139.37,31.84,30.5,88.4791,98.9722,395.098,697.469,339.897,312.84,679.98
642.52,245.42,248.69,55.46,87.9789,117.623,775.219,1211.4,1085.89,1809.45,4649.02
597.37,285.68,302.49,55.48,90.0627,89.8808,532.254,1248.33,1297.08,1460.19,924.27
1013.02,359.84,491.89,94.64,87.5708,333.773,2546.77,2671.79,1076.55,841.02,586.53
846.5,171.02,529.9,65.59,91.9682,95.7253,2719.29,2848.18,1301.28,1385.15,1379.75
393.62,206.9,1326.88,323.75,91.6273,738.448,1047.54,2410.92,2193.26,2179.32,1650.63
179.83,153.45,201.66,159.39,91.7427,124.464,714.597,792.503,647.517,866.53,937.21
605.46,138.54,539.54,164.94,102.509,127.734,2121.69,2134.84,457.683,279.64,1867.27
585.12,315.92,622.47,97.18,95.2877,123.67,1184.54,1964.47,1584.59,1580.59,751.73
554.41,73.38,189.45,161.1,75.79,120.643,1049.19,1104.94,409.676,254.24,389.07
1355.35,258.08,2006.8,79.82,91.1822,496.659,4291.84,4546.22,1906.16,1403.29,2252.2
907.96,213.71,463.42,68.01,93.5359,118.981,1965.05,2091.07,970.004,800.59,691.22
316.86,120.45,279.61,166.45,98.5058,126.779,959.531,962.722,450.456,468.4,1112.9
593.11,139.01,362.93,58.14,92.9221,123.2,890.795,1180.68,999.977,1047.84,766.11
477.37,437.19,718.55,47.6,92.2746,109.05,2350.96,2377.07,856.795,726.21,1203.41
237.8,102.41,827.98,500.52,91.5447,1262.6,3243.18,3391.5,1203.37,1155.53,1806.74
277.05,105.9,405.5,32.15,96.7342,85.1491,1628.95,1660.76,470.387,394.08,480.76
1006.46,732.24,581.92,123.23,83.6397,119.987,2386.46,2645.91,1445.05,1167.3,735.56
840.06,566.18,658.38,89.86,94.6054,117.246,1841.61,2161.21,1293.67,1025.59,928.81
180.94,153.31,484.29,124.12,78.9105,292.33,2618.7,2634.71,791.129,1074.42,1496.72
796.36,338.2,405.87,100.74,92.5616,385.973,1277.46,1674.06,1197.15,1118.8,626.06
805.92,483.56,296.57,99.41,90.3037,116.256,2023.13,2580.19,1618.44,1595.2,395.98
789.79,223.04,92.18,62.39,93.4591,105.006,686.912,1217.18,994.072,918.69,271.72
564.74,531.41,926.82,48.86,91.5231,207.55,2025.97,2149.64,1099.79,903.36,1500.22
137.16,70.37,678.87,78.96,89.8663,128.026,537.023,993.002,1021.09,1174.07,1121.9
184.81,9.8,419.13,91.16,84.2532,118.945,4498.68,4518.43,454.867,385.37,718.9
113.52,23.13,332.78,226.9,86.8657,125.703,747.855,944.36,607.674,596.14,559.68
636.56,612.51,520.31,51.71,86.7449,106.883,1010.2,1845.1,1620.95,1563.05,572.02
480.81,338.22,1312.7,169.75,89.6165,1553.47,3178.78,3302.57,1106.61,851.91,1512.67
347.5,108.72,331.12,66.8,88.4449,110.615,1164.25,1230.32,763.181,988.24,1308.85
1046.14,542.08,864.81,39.37,91.3241,102.411,2064.79,2636.05,1824.77,1613.43,904.18
243.42,81.35,123.99,96.12,86.8634,57.2749,865.537,925.069,611.818,905.64,1099.84
565.83,122.11,283.16,171.88,89.6635,121.01,1080.07,1251.55,707.074,565.11,485.99
241.59,130.25,578.78,35.19,94.9413,122.021,785.084,1130.84,872.064,848.41,725.18
712.67,184.19,383.84,77.7,86.2707,102.129,1254.12,1380.84,778.629,628.44,497.5
496.02,328.1,384.47,34.73,90.2536,102.898,771.935,1312.4,1091.5,1041.76,584.41
1507.57,686.41,1081.56,37.68,94.2428,116.591,4152.25,4313.5,1586.94,1124.9,1155.33
325.35,235.19,2253.57,261.13,88.3944,2231.79,3172.14,3721.11,2107.52,1963.48,2514.7
314.72,269.81,369.71,56.03,86.2165,111.569,1309.45,1449.6,719.191,634.85,425.74
686.52,140.08,230.67,222.39,77.3672,114.262,441.374,1336.8,1030.2,858.83,1001.8
504.03,486.33,265.23,175.86,90.6019,129.368,1286.21,1458.7,835.636,662.01,441.09
1805.02,346.86,1783.67,40.16,91.7162,166.215,4360.98,4392.41,1192.95,633,1917.83
595.59,379.59,99.54,42.6,92.1539,526.399,1130.43,1550.55,1092.79,1097.67,315.94
357.19,53.98,611.18,104.7,91.3152,124.841,1037.59,1510.68,1094.19,1084.62,715.88
757.63,298.93,471.19,52.3,94.6047,99.8705,844.476,1638.36,1424.22,1359.96,559.04
336.84,209.45,581.09,44.78,82.1017,117.186,1341.25,1359.03,358.624,208.19,863.77
350.71,197.6,381.56,171.3,103.374,114.966,397.182,1145.37,1036.6,999.87,763.33
310.98,69.68,132.27,47.06,91.2607,102.621,605.812,795.43,487.509,456.39,243.67
355.5,252.29,999.28,33.31,80.9455,110.18,1727.09,1781.2,552.869,324.29,1395.07
339.1,240.45,562.03,106.84,91.0548,128.506,1268.79,1273.94,503.638,379.01,959.62
487.94,222.27,265.83,261.69,88.8869,109.694,2250.01,2360.2,832.326,714.84,527.52
672.75,484.12,745.01,69.61,94.9961,112.264,886.164,1997.96,1817.38,1760.25,891.04
627.4,320.71,295.25,105.97,90.1406,120.742,2666.6,2836.07,966.366,814.35,711.21
835.85,136.05,1060.38,159.97,93.909,437.922,1735.95,2511.07,1834.33,1702.59,1352.5
128.96,89.05,892.53,44.44,92.5023,121.297,743.716,1271.85,1097.75,1106.8,1058.03
289.89,200.64,1052.26,40.98,92.3787,459.651,686.348,1647.54,1576.01,1635.09,1243.48
180.66,126.83,262.23,204.95,89.9034,110.753,1555.91,1723.8,725.667,706.86,501.71
551.01,155.45,242.47,189.1,95.0333,94.3234,1126.88,1562.69,1011.68,932.72,658.54
547.35,518.35,111.54,50,91.9008,119.822,1193.17,1501.18,936.742,835.97,422.21
232,64.81,705.55,162.13,95.706,217.582,1160.04,1315.95,765.945,664.77,902.83
460.2,420.58,1115.64,66.65,96.394,525.32,2859.32,2871.24,519.627,313.65,2631.45
754.17,119.92,665.98,45.2,92.5379,117.119,1562.09,1647.95,600.567,343.56,921.2
410.43,20.5,217.49,53.91,91.8227,124.268,619.468,783.787,514.57,448.92,306.92
2319.7,220.39,525.73,125.53,89.6664,118.237,2454.76,3206.08,2304.52,2025.8,1021.75
421.39,334.33,794.63,44.09,100.513,112.808,1523.9,1671.44,890.543,701.79,952.74
1081.16,78.71,213.35,193.88,91.1296,98.0559,641.031,1651.56,1570.7,1603.74,479.55
179.11,119.97,616.55,46.35,95.4611,113.068,1553.38,1660.87,673.469,600.25,840.73
1316,332.32,364.97,48.61,89.5104,88.8297,1543.39,2200.64,1665.02,1529.12,449.65
640.95,186.68,262.42,104.36,91.0293,275.759,576.543,1280.54,1245.48,1357.09,537.72
554.6,187.14,164.05,62.97,94.871,113,853.73,997.039,309.726,135.19,608.77
967.23,526.59,127.91,43.76,89.9855,75.3288,641.405,1706.29,1622.35,1630.19,732.29
1046.44,581.18,139.44,57.63,102.493,101.898,1331.96,2211.62,1771.69,1762,246.73
508.6,80.74,393.58,163.61,86.5914,120.733,1261.22,1468.43,839.812,746.81,641.73
460.51,282.14,642.11,53.47,88.5349,124.738,1058.56,1489.09,1186.68,1136.62,1165.48
287.58,22.36,881.91,35.81,90.898,118.43,1199.11,1366.88,756.309,902.55,1984.44
463.64,252.6,906.91,60.95,90.7473,130.097,2215.25,2578.82,1430.31,1366.03,1035.43
1032.96,714.31,341.79,92.15,91.5567,117.172,2698.15,3065.28,1962.77,2183.56,1466.72
383.46,49.65,196.72,150.45,92.5454,94.4491,396.303,819.307,786.307,839.35,474.52
1184.22,326.4,190.39,170.03,92.2745,101.982,1738.7,2086.94,1217.29,1013.02,801.17
535.62,531.88,244.38,195.14,43.7126,114.774,562.95,1592.84,1735.42,2012.65,522.5
346.45,61.24,462.46,35.97,91.3785,127.193,557.427,936.716,857.917,903.61,708.76
567.11,442.58,638.81,54.15,91.9943,110.35,779.732,1830.83,1669.29,1664.88,1066.82
533.89,133.13,100.57,37.15,94.6363,114.588,2052.31,2131.35,724.853,798.94,423.59
1439.53,341.8,378.21,170.12,91.3787,113.202,1526.93,2336.4,2026.14,2008.61,784.25
