ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
493.76,321.34,118.39,49.47,86.2806,46.2175,2868.27,2972.66,936.5,1002.8,951.69
989.56,552.14,430.54,192.41,92.9876,122.687,2153.7,3042.35,1973.11,1828.72,1464.55
649.77,142.73,327.29,35.74,86.8434,1031.01,2250.39,2347.91,721.722,594.01,452.92
1180.83,665.66,1858.67,943.88,89.7598,1176.8,5119.58,5182.06,1672.71,1068.58,2846.6
607.16,452.76,1838.19,1220.83,90.5558,3028.35,4402.42,4446.49,1246.81,1023.93,3633.85
2642.15,479.53,3194.66,72.54,93.6804,1951.61,7284.49,7622.65,3086.96,2245.73,3556.5
851.11,339.66,498.3,39.3,88.0947,123.169,2439.93,2536.11,993.293,818.08,654.19
1182.17,448.56,521.24,47.66,89.0289,122.692,2702.36,3115.8,1709.75,1563.97,568.9
2513.17,819.37,314.59,234.91,98.9732,124.461,2812.25,4154.74,3060.84,2711.1,1032.94
737.82,293.82,1390.17,42.99,88.9763,492.622,5576.68,5723.16,1079.58,836.99,3261.64
486.69,304.39,454.33,111.57,92.2214,120.837,1471.89,1493.36,430.371,231.48,565.9
1068.71,382.62,65.82,31.52,90.105,95.0856,1322.63,1956.11,1450.64,1445.95,439.9
780.51,544.26,2040.35,35.69,92.0412,478.388,3087.93,3988.35,2547.15,2210.43,2377.86
630.47,613.78,191.41,107.09,90.2172,80.6859,1916.26,2425.65,1494.81,1479.34,298.5
1327.76,261.64,610.94,66.9,89.5459,119.993,4408.56,4842.76,2164.27,2198.01,708.33
772.88,315.27,319.92,122.61,91.952,116.76,1364.7,1792.42,1310.54,1294.58,785.66
590.38,198.61,245.88,228.74,91.5016,107.84,1366.98,1426.48,528.547,341.71,958.81
597.84,380.78,728.02,391.96,92.1635,311.678,1180.11,2122.99,1552.55,1295.03,2287.26
646.09,254.46,534.5,60.83,89.7214,114.259,619.807,1554.35,1565.87,1682.18,718.7
1052.93,174.83,1414.77,74.73,94.149,2606.88,9070.6,9099.11,1175.41,1207.04,3309.35
734.96,153.09,726.06,30.56,93.2082,124.151,2106.13,2184.76,894.286,769.85,1308.48
1080.85,875.4,605.54,81.21,82.667,116.122,1034.48,2805.15,2339.72,2156.96,1880.09
495.2,350.16,922.97,51.93,91.4269,123.279,1070.22,2064.28,1735.82,1697.17,1378.26
1326.63,747,452.94,174.46,80.0284,125.673,1024.75,2847.94,2445.38,2233.26,1059.45
1632.39,1109.7,316.27,48.32,89.5424,103.185,1075.24,3201.62,2844.99,2645.41,758.04
1685.81,743.47,3600.4,1258.69,109.185,4617.92,8255.24,8294.51,1243.48,545.9,5251.02
497.23,281.46,1410.12,435.67,88.4344,1648.73,2379.01,2874.09,1982.62,2335.52,4050.98
176.85,14.43,228.61,91.83,91.6935,106.374,3590.3,3607.97,387.194,355.15,351.31
786.98,372.44,121.61,94.45,89.5246,93.9641,831.92,1550.08,1330.96,1322.14,216.06
764.59,65.08,321.25,97.7,93.0982,115.018,1761.58,2033.13,1147.38,1168.96,602.05
384.08,196.38,900.01,35.75,90.7028,123.839,3502.24,3539.16,729.806,528.42,935.76
418.25,168.33,439.33,47,82.2015,87.1236,1152.63,1256.91,595.207,984.84,1866.53
760.65,505.85,1616.34,47.26,92.2811,750.076,3798.32,3999.27,1585.7,1230.45,1756.36
661.51,621.45,360.68,57.73,95.247,959.941,2381.59,2580.22,1290.01,1288.03,712.42
617.19,202.91,644.94,51.85,94.8075,119.268,1074.18,1816.09,1511.58,1538.95,801.64
363.7,316.97,271.23,270.21,91.6504,127.437,399.284,1262.56,1378.57,1584.49,1416.6
575.21,198.14,1342.79,111.29,89.3275,919.347,2676.13,2785.28,1026.35,704.79,1538.77
383.41,205.62,1558.29,199.76,95.8848,287.217,951.396,2402.55,2284.95,2300.62,2233.23
2077.31,465.2,991.63,92.88,89.2429,758.881,3153.57,3767.99,2406.62,2089.21,1186.03
677.88,572.38,333.39,148.84,93.4108,109.72,2788.77,2895.64,1039.65,863.31,548.09
884.25,507.55,584.49,64.68,90.3122,119.648,774.946,2130.26,2041.12,2074.16,694.92
3892.06,546.49,425.14,146.86,94.3094,125.023,3355.52,5158.75,4112.05,3796.7,975.85
514.17,70.52,329.52,76.13,93.4097,98.8008,990.934,1050.6,478.863,345.14,405.65
438.52,82.75,1372.72,35.26,90.7541,405,3165.86,3614.85,1756.4,1700.03,1673.18
544.85,393.88,404.76,82.76,90.3308,79.7806,559.923,1513.95,1183.23,1018.95,1163.3
808.23,505.05,292.52,171.78,87.9816,123.216,2107.31,2500.2,1046.29,743.93,1358.77
378.88,256.15,387.22,160.1,88.7993,118.017,2659.42,2710.25,693.051,564.87,634.91
193.52,45.99,1041.52,515.34,88.4181,1462.03,1971.24,2040.81,564.66,486.38,1591.16
881.95,626.6,679.72,51.56,89.8502,444.585,1272.77,2289.12,1906.24,1982.91,2217.62
463.91,295.87,751.43,109.2,91.5888,209.637,1514.03,1887.76,1187.47,1032.44,953.3
939.92,495.42,813.64,104.06,90.4321,227.305,2825,3508.18,2105.37,2031.45,1382.02
969.19,168.95,202.75,138.2,86.9736,81.1609,6190.44,6295.65,1142.95,1006.39,670.11
551.85,338.94,777.53,59.88,92.9813,116.695,877.224,1743.89,1542.55,1475.33,952.66
884.81,287.32,887.54,85.3,92.3561,216.66,2122.88,2170.61,861.562,602.18,1661.48
312.85,130.47,769.97,60.72,89.7327,106.863,813.174,1412.93,1251.15,1302.64,1047.77
501.13,423.86,280.79,163.81,93.2631,108.26,581.958,1476.83,1052.47,837.58,1258.32
827.01,252.64,429.19,101.19,89.1958,122.151,2031.44,2199.67,953.16,755.54,814.02
782.76,716.02,611.33,34.9,95.0735,110.802,1044.64,2378.3,2029.54,2010.04,1173.52
1150.47,455.54,1798.38,109.8,91.2731,867.34,2679.4,3528.95,2090.5,1592.6,2926.45
1276.81,1084.88,813.35,46.21,92.8285,143.633,2626.34,3286.41,2269.68,1983.01,859.56
2762.75,303.87,258.81,31.04,94.4929,49.2575,3504.56,4545.21,2939.66,2765.99,446.19
411.61,184.73,105.93,98.19,91.4818,376.385,1025.94,1113.45,564.98,557.79,515.52
926.92,566.67,970.46,31.09,86.2027,119.751,3206.68,3489.51,1505.22,1171.73,1253.67
334.39,114.04,217.8,139.99,90.5329,129.584,702.461,827.134,467.003,357.51,476.18
111.23,92.74,612.53,34.68,86.9181,121.945,1042.62,1298.82,1189.94,1822.87,2177.58
1229.66,606.91,308.72,108.51,90.3047,106.441,3243,3601.22,1840.51,1778,1070.13
863.53,780.97,379.67,218.35,76.2454,126.981,1821.99,2686.15,953.717,660.96,2483.82
800.51,696.19,745,46.9,95.2506,109.504,741.987,2367.51,2255.98,2244.67,791.9
1835.66,355.48,477.26,123.95,91.2134,121.558,1729.37,3238.87,2628.69,2501.78,981.33
1552.58,532.14,198.93,155.35,93.0721,141.494,4665.15,5013.13,441.516,267.31,2403.9
1897.95,489.86,543.06,113.93,88.2404,116.965,1904.49,3094.87,2237.84,1829.65,1237.41
946.31,279.81,851.05,104.98,92.8619,2703.88,4706.22,5081.89,1904.22,1789.18,1072.99
511.14,491.32,685.72,53.45,89.7258,116.602,752.957,1787.75,1626.52,1574.61,818.4
379.49,269.97,228.29,116.21,87.1981,117.398,867.353,1060.14,699.158,615.43,344.5
1827.14,737.02,403.42,131.37,97.1687,127.063,2549.88,3828.03,2978.58,2984.93,607.32
603.73,207.52,744.24,111.13,91.4624,184.162,2368.31,2400.92,661.976,535.88,1593.75
906.5,72.58,243.02,95.68,90.3029,107.519,2347.64,2534.12,700.325,464,1353.82
445.38,443.72,1943.23,63.9,87.9492,190.317,2840.14,3310.44,1962.83,1681.67,2159.52
768.85,375.68,3318.23,165.33,91.6352,7885.07,9750.93,10120.5,3098.67,2742.21,3548.96
802.13,630.08,728.91,74.64,90.2515,124.957,2414.62,2660.04,1359.59,1108.06,986.94
741.6,549.68,603.94,89.75,90.9377,114.783,1262.86,2182.73,1543.25,1268.14,1232.07
807.96,228.7,309.22,102.49,92.1063,118.037,970.82,1580.66,1565.1,1833,1300.3
769.54,166.05,325.18,183.5,88.8418,119.679,1457.13,1750.81,940.249,733.33,1202.24
617.12,111.38,115.29,34.53,93.1628,101.657,957,1133.49,698.113,670.44,246.97
744.01,433.64,192.97,69.96,91.389,94.06,1216.83,1806.39,1345.82,1312.23,360.53
1035.68,156.67,520.22,71.08,91.8859,98.5906,1720.37,1832.94,869.601,626.47,591.3
901.78,612.22,669.87,30.01,83.1739,99.6901,525.188,2270.52,2222.45,2244.98,1604.82
461,353.86,543.21,99.83,89.3327,104.195,656.24,1492.37,1407.33,1422.7,757.22
2617,711.31,422.59,42.07,92.0069,108.406,1895.14,3852.93,3396.96,3230.48,760.48
2502.88,585.99,207.72,88.4,97.4702,93.2479,2810.71,3973.47,2912.26,2745.21,368.04
775.8,578.47,799.25,39.79,89.6273,115.402,2018.42,2487.01,1635.2,1468.89,925.43
1172.44,187.11,1204.09,48.62,89.8681,125.828,2603.78,2803.85,1351.98,1003.54,1302.97
364.59,64.56,1305.73,55.5,92.0242,452.613,1349.83,1945.26,1872.85,2751.21,4065.39
370.38,329.91,220.4,89.77,89.7696,115.478,656.142,1176.05,993.352,1004.03,310.17
1239.77,798.58,211.08,166.83,91.6604,99.5936,1538.03,2469.54,1760.09,1443.77,1075.86
2133.86,1003.03,308.83,111.89,88.3344,116.793,2282.23,3683.15,3137.73,3054.43,597.99
180.04,164.01,1034.21,165.48,89.2963,1861.51,2844.18,3039.12,1107.47,1075.18,1199.69
774.3,484.78,1096.65,35.95,89.3747,114.412,2592.69,3323.77,2267.68,2323.63,1898.08
734.91,494.44,395.16,126.12,102.165,121.461,871.693,1774.23,1370.12,1142.74,936.38
1086.87,895.4,405.84,194.1,91.5586,123.59,3461.44,4271.96,2516.67,2494.95,687.38
804.79,85.25,326.83,111.32,87.5779,109.389,1523.41,1611.25,709.212,547.65,504.87
1264.69,822.66,1308.66,34.81,91.0312,121.696,3390.96,3530.88,1473.67,985.11,1492
567.09,111.48,347.63,129.16,91.3446,118.625,1556.64,1623.63,634.097,498.87,476.79
933.32,280.77,620.23,117.8,87.3924,120.551,1431.37,2397.28,1935.68,1935.74,819.72
1075.04,409.33,1640.91,35.61,88.1127,270.754,3209.12,3286.43,1181.69,723.88,1676.52
400.06,33.43,609.97,31.39,88.8637,124.863,983.001,1096.52,964.719,1243.41,1481.75
1628.84,1047.78,1128.03,822.32,89.6618,597.558,4766.44,4886.24,2136.12,1651.64,2989.32
746.66,422.76,632.45,236.68,90.5786,192.011,1938.78,2425.63,1678.6,1730.12,1764.8
657.79,458.71,653.44,85.01,103.986,111.433,1866.68,1955.26,862.222,613.52,849.91
2547.97,452.89,1352.02,48.06,102.695,130.291,4473.52,4827.13,483.605,88.48,3191.58
618.77,230.13,497.44,105.4,91.6843,107.506,1449.94,1938.26,1310.3,1258.19,725.49
262.92,70.92,538.58,67.4,80.2713,113.642,1866.73,1995.93,888.902,1084.02,2539.73
821.24,446.9,911.32,47.93,102.623,156.876,761.654,2334.89,2420.31,2698.29,1788.49
1777.65,528.92,115.43,89.16,72.7977,106.406,1389,2543.8,2225.48,2135.87,247.16
395.32,363.08,267.09,182.43,93.3938,122.547,1089.54,1347.31,1243.8,1551.43,1181.73
924.45,300.66,598.03,88.42,92.1547,112.34,921.039,1938.17,1714.76,1626.92,730.45
1711.67,567.7,443.61,165.06,92.7891,118.301,2110.91,3565.56,2906.69,2938.03,903.64
828.23,383.61,517.9,80.83,91.9848,103.433,2545.18,3074.32,1511.78,1298.12,1640.65
744.15,715.34,363.62,191.84,90.9569,117.947,2416.81,2967.6,1722.95,1595.07,708.3
1095.58,582.74,199.87,70.54,93.844,124.462,1310.19,2156.75,1768.78,1709.5,270.41
600.26,496.08,479.89,87.52,91.6529,119.414,2238.93,2359.25,948.874,759.56,1042.25
199.35,196.2,431.99,129.12,88.6707,118.287,809.979,1045.29,727.792,660.88,654.03
879.49,627.97,1161.87,30.37,92.806,1236.94,3466.44,3678.17,1523.15,1228.17,2231.32
651.87,369.26,723.13,97.35,94.1592,122.611,1676.72,1941.56,1196.28,1016.49,869.26
1575.4,350.64,1076.96,51.66,89.8194,163.291,6223.48,6428.07,1815.56,1416.7,1401.58
1389.69,697.66,1223.62,30.05,89.6207,490.929,3240.45,3965.75,2602.56,2408.77,1365.72
2009.41,723.07,583.76,60.57,92.0853,112.861,2694.29,3692.95,2582.65,2264.43,1285.62
1145.66,1072.07,222,163.38,70.1898,120.673,1621.06,2878.04,2411.91,2344.26,385.38
710.84,320.32,830.26,43.15,89.7612,123.38,2420.37,2706.27,1291.31,1074.42,1049.05
825.24,646.91,364.32,181.37,91.4568,106.201,1495.34,2490.65,2135.85,2293.74,911.07
789.48,568.23,294.15,106.68,91.8845,124.671,3800.04,3926.75,1130.85,936.65,555.11
1371.34,553.27,438.76,34.72,93.218,117.652,2041.14,2756.14,2014.54,1915.27,727.15
429.14,387.65,2213.79,96.12,103.794,271.094,7525.04,7727.72,2047.82,1720.06,2412.68
633.22,208.9,617.28,32.27,88.6184,115.768,2086.6,2369.03,1303.71,1366.94,1263.92
526.96,174.24,1245.9,852.06,92.2812,1413.7,3002.81,3583.02,1600.72,1220.01,3161.49
936.29,11.03,734.14,54.27,92.2131,115.279,1021.72,2003.38,1758.74,1788.9,826.71
558.13,369.93,1108.91,94.55,89.5056,256.816,1369.33,2431.58,2041.22,2022.38,1248.23
982.53,144.55,241.74,46.57,67.1187,92.0039,1484.03,1907.23,1429.3,1572.25,793.35
973.29,422.14,1137.01,217.5,97.9078,1351.56,3180.06,3332.93,1330,974.1,1354.51
224.57,123.99,1022.41,193.07,92.8864,311.483,1055.31,1727.48,1245.62,1068.28,1529.31
816.25,461.93,380.42,116.36,86.2148,108.885,1610.9,1793.11,1087.03,923.42,652.11
959.28,295.44,281,233.78,93.062,120.683,2885.52,2993.74,716.022,401.53,956.95
534.1,467.01,488.63,111.36,91.9496,120.674,1308.33,2045.35,1537.73,1494.74,671.65
987.27,512.05,1118.8,36.14,86.5289,147.919,3026.86,3084.84,1103.68,757.34,1433.66
1528.76,627.17,657.52,53.11,90.7001,576.998,1322.19,3073.03,2788.19,2775,710.63
541.56,130.36,800.38,42.77,88.8636,116,1950.55,2354.12,1359.52,1308.15,884.62
1496.93,322.52,1083.36,253.19,94.0772,955.34,2752.55,3895.2,2683.3,2588.5,1731
1157.59,199.75,423.06,78.76,89.9533,109.159,1348.29,1939.63,1541.61,1463.78,546.56
1411.39,1119.49,855.58,59.35,91.0541,121.139,2225.27,3662.38,3055.18,2940.54,998.42
1329.93,858.49,3663.83,49.32,91.9079,1130.67,5981.67,6346.48,2972,2204.24,3893.03
548.95,268.03,338.97,66.62,92.2153,120.438,1084.66,1266.56,655.328,590.55,1094.92
950.73,705.22,1510.11,662.8,92.9089,1152.66,2634.64,3894.25,3006.98,2813.47,2451.7
1762.93,415.84,541.68,104.63,87.4739,123.743,2333.75,2849.42,2216.16,2207.42,1233.19
691.15,94.39,910.3,49.13,90.3537,119.888,1743.81,1752.28,740.938,679.36,2122.98
1010.31,35.34,1355.25,33.37,96.8436,443.932,1453.65,2506.42,2030.54,1869.25,1599.34
865.63,397.7,256.81,35.77,93.2667,90.4045,1196.92,1586.37,1278.55,1260.78,547.25
1073.5,736.85,473.36,94.11,86.4034,157.467,933.522,2455.06,2349.59,2376.71,661.24
817.61,378.94,142.75,71.53,93.4117,121.979,1831.33,2304.67,1394.39,1389.93,244.38
595.17,397.18,210.68,164.98,95.0596,120.589,1222.15,1652.49,1117.57,1008.3,441.98
187.16,89.8,207.13,206.23,91.2156,103.073,357.791,745.183,753.678,892.36,787.04
866.3,729.27,730.73,51.55,92.2268,108.235,2066.79,2449.65,1513.25,1241.45,1150.35
495.12,365.78,206.47,102.85,112.122,117.333,1153.64,1308.26,728.467,599.38,412.92
555.59,282.75,125.74,102.41,82.3365,123.664,1440.49,1651.59,797.526,680.36,489.58
1016.38,750.11,161.36,69.67,82.053,1159.89,2615.58,3163.16,1773.42,1734.7,484.09
1047.59,335.75,867.23,65.16,91.362,121.889,2004.7,2690.33,1959.9,1870.65,1135.89
1467.21,384.91,632.75,60.26,104.134,111.821,1712.85,2746.73,1651.91,1228.42,2879.97
589.45,548.52,691.16,30.97,88.9554,106.733,1589.05,2130.13,1515.78,1403.36,787.09
725.36,95.23,360.71,101.94,88.8371,125.82,4684.49,4710.18,613.886,430.98,522.84
1347.84,589.15,1582.15,34.2,93.5933,166.382,3204.6,3564,1919.46,1442.89,1757.03
839.18,434.66,283.54,110.51,89.2782,98.1215,3285.16,3678.72,1668.83,1676.23,394.05
675.03,218.41,1888.65,874.41,92.9658,635.717,5055.34,5435.71,2403.64,2046.88,2805.1
531.53,430.67,1214.6,31.58,89.5747,175.116,2033.81,2417.87,1635.45,1543.33,1709.12
406.51,113.79,598.85,254.53,89.8916,1434.74,2032.61,2342.08,1430.52,1740.81,1524.72
741.83,199.39,1357.67,61.68,91.0291,713.475,3558.9,3599.06,594.676,368.25,2318.46
1522.47,940.47,276.77,210.61,111.484,110.297,1615.12,3052.96,2688.88,2609.99,487.38
824.12,221.04,987.35,37.63,95.7188,122.121,4076.6,4569.49,1838.36,1647.18,1860.82
881.9,822.65,721.49,89.58,90.9807,125.929,2327.51,2630.55,1532.97,1257.37,855.46
831.59,266,232.04,195.83,86.0467,91.2903,2021.03,2483.98,1471.5,1460.31,427.87
1162.5,730.01,1468.3,228.91,91.2038,1603.71,4388.78,5044.42,2076.75,1541.62,2630.07
909.55,888.75,307.65,171.52,91.5746,118.43,690.589,2333.02,2236.12,2266.57,3079.01
1145.66,381.74,683.69,61.39,88.1421,119.205,2056.63,2348.72,1153.8,809.75,1365.53
210.55,56.14,309.68,60.97,84.3994,79.3196,363.875,714,768.588,955.74,668.91
995.5,463.56,1419.24,34.06,90.6836,126.67,2313.69,2929.49,2052.11,1789.52,1453.3
692.21,491.19,933.9,51.9,83.8805,117.646,588.155,2242.38,2184.2,2203.2,985.8
178.71,60.81,1106.08,86.07,90.4224,724.825,1236.42,1856.74,1146.7,1379.52,2921.51
727.06,158.23,66.65,38.72,80.1871,82.0579,1732.54,1900.23,781.823,699.09,397.51
2199.82,262.81,1738.58,100.2,89.8829,699.189,4159.67,4332.38,1616.06,967.08,2102.47
324.64,101.76,346.16,125.56,85.749,118.338,2051.97,2099.33,543.776,444.04,471.72
1887.18,858.51,1031.2,32.41,91.0774,131.04,3067.09,3827.4,2842.74,2653.35,1602.36
427.17,272.67,197.73,64.74,93.2803,123.236,730.624,1128.78,897.252,894.41,387.34
1590.44,505.6,698.83,31.09,97.9658,80.8187,2522,3006.44,1830.51,1514.69,1046.88
1090.52,129.58,379.08,92.3,85.3764,115.989,4149.54,4224.11,501.079,371.64,1471.79
691.05,585.73,701.35,47.26,93.863,109.281,1916.8,2037.21,986.379,718.94,805.53
1378.17,952.15,421.83,85.98,90.426,122.35,1195.06,2885.8,2673.88,2619.87,507.81
312.67,239.47,3558.23,561.74,93.3132,2863.66,3693.04,4823.23,3248.1,3097.92,4119.97
506.92,40.58,623.19,75.07,92.8211,106.582,1272.83,1329.59,362.204,233.92,1206.1
2553.23,372.05,272.25,67.85,87.8388,97.5977,1192.82,3329.77,3178.38,3177.86,621.09
2454.8,203.4,2682.39,123.63,91.5734,386.683,5773.3,5876.22,1892.68,1095.04,2854.65
277.92,137.73,825.98,30.02,88.8771,101.442,2973.85,3110.84,982.539,886.43,856
462,168.87,349.91,81.99,91.332,103.53,2394.9,2402.86,367.463,215.51,431.9
587.81,493.81,336.26,126.08,78.1788,95.9799,1716.19,2248.52,1530.5,1565.76,571.84
571.28,40.28,608.55,69.97,92.3169,110.302,2502.03,2527.45,986.916,1365.17,1927.96
970.91,551.14,580.42,99.47,91.7719,133.094,1903.7,2239.93,1379.53,1129.22,982.86
1002.07,511.3,817.23,33.75,86.3247,122.926,2236.76,2409.36,1271.85,997.77,990.26
292.84,241.7,2493.03,1039.72,79.5566,3696.17,4381.13,5173.68,2765.05,2593.14,3705.29
1286.9,367.52,684.3,43.39,90.5412,97.134,1789.8,2871.22,2285.1,2259.52,727.69
1015.89,395.05,86.39,66.59,91.2887,62.0556,860.12,1758.95,979.755,622.39,1399.45
610.57,60.73,245.64,46.19,90.2301,105.003,695.204,1037.96,814.013,769.97,394.32
781.76,715.26,327.49,159.51,103.821,123.641,1266.79,2304.13,1947.13,1940.86,487
1257.45,886.33,1466.11,298.68,91.9727,3577.12,8011.04,8388.13,2545.32,2401,3677.55
688.8,365.16,202.81,196.61,91.9736,109.001,1764.58,2261.16,1432.96,1439.09,438.59
563.31,74.74,298.15,107.52,81.1518,116.168,545.451,1049.39,977.899,1005.18,713.38
780.25,589.35,1123.39,174.66,92.1017,312.166,1230.35,2805.32,2496.68,2405.27,1582.32
649.36,259.69,182.28,76.2,90.9121,66.8592,572.22,1206.99,1072.71,1035.79,342.34
582.5,349.54,437.18,63.44,82.824,113.832,1737.42,1816.94,748.74,575.01,559.48
559,283.2,195.28,53.74,92.0716,116.729,2000.23,2116.18,859.23,830.78,380.1
1666.97,934.51,217.27,147.01,104.88,128.045,1309.18,3076.19,2549.47,2293.97,1764.81
1070.42,197.32,1010.4,42.93,87.6802,107.344,2238.88,2341.9,1001.24,667.93,1053.33
2111.18,346.35,2917.89,40.97,86.9898,661.574,5403.61,5468.8,1546.72,772.2,3063.44
1725.56,1027.73,2342.01,88.77,92.302,257.591,5063.61,5256.77,2179.3,1441.96,2649.53
419.17,157.08,1181.84,50.98,86.3702,123.307,1574.14,2387.16,1792.38,1788.28,1232.82
1019.71,87.65,297.36,75.21,79.8128,119.528,1895.2,2046.83,998.371,900.21,437.12
1234,304.03,836.24,98.81,88.9096,1109.59,2773.81,2883.24,696.346,396.52,2297.69
1456.55,330.42,824.98,36.87,89.1333,113.527,2899.12,3108.96,1164.73,723.58,1471.37
922.24,554.28,605.26,574.17,88.4444,459.101,2015.97,2764.72,2125.13,1986.97,1352.83
422.91,129.3,1448.65,131.45,83.9332,229.989,1972.05,2234.89,1342.16,1135.85,1710.78
646.92,465.21,1721.83,50.66,88.1112,219.121,2966.76,3773.9,2552.06,2499.08,1976.34
697.79,246.26,286.66,261.58,89.3984,122.035,3227.27,3508.98,1399.57,1373.39,548.24
638.71,498.99,1017.92,39.79,91.1363,120.028,2087.07,2375.18,1395.34,1172.66,1108.26
2170.43,1037.49,72.65,54.55,87.944,99.1156,2436.26,3953.1,3122.54,3039.69,178.06
300.92,226.06,681.92,34.73,92.0821,93.0011,902.191,1263.99,951.926,852.17,716.65
1249.56,218.16,428.37,83.69,81.9149,118.972,1460.41,2443.53,1963.61,1960.85,512.06
959.56,312.95,1078.25,215.89,91.7636,360.215,3467.4,3515.17,959.37,588.73,1294.14
1374.88,1330.06,2762.61,47.3,92.1483,255.534,5155.17,5610.27,1715.29,782.45,5314.64
1002.68,241.08,1162.57,72.95,82.4324,205.623,2744.37,3194.51,1834.63,1640.88,1235.52
659.01,220.08,171.07,143.5,93.5769,116.951,1862.95,2109.75,982.767,886.73,609.16
1121.63,621.1,232.74,117.25,87.0216,114.544,835.878,2233.7,2054.4,2035.11,349.99
2062.8,248.74,2022.38,81.2,86.7698,276.467,4546.48,4799.03,1672.38,944.21,3518.31
1085.69,374.6,1078.24,41.77,91.7293,118.62,2390.23,2942.4,1955.75,1782.97,1120.01
1755.85,419.56,1437.45,88.92,94.0747,2797.33,5185.13,5496.23,2034.14,1544.35,1772.76
1019.71,693.41,420.87,87.65,89.7996,117.015,717.176,2237.36,2144.02,2123.66,508.52
1331.53,1030.99,1060.78,48.91,90.0838,203.035,2307.78,3665.83,2866.01,2609.63,1531.34
384.94,112.97,177.6,113.22,91.4319,105.986,1156.12,1179.87,339.329,225.15,290.82
442.62,130.88,837.59,149.67,86.4521,1528.29,4527.39,4537.44,530.341,367.68,1279.3
1314.56,1142.88,339.18,76.1,90.4079,123.639,2828.85,4009.27,2964.17,3076.57,508.87
839.29,642.11,413.55,58.48,99.4406,110.536,2274.08,2633.35,873.306,472.32,1468.5
377.78,17.19,1744.61,91.48,90.7519,1675.11,2192.46,2933.51,1967.69,1923.88,2021.47
658.41,293.3,783.92,86.62,83.1963,122.26,1821.82,2258.92,1480.22,1390.69,925.36
2061.09,761.72,580.93,49.16,86.2944,108.294,1546.4,3525.96,3243.82,3182.28,727.43
1759.28,875.03,3479.97,281.5,88.2303,3652.55,8054.68,8324.79,2958.97,2114.01,4275.14
806.08,667.41,201.5,154.24,92.2743,115.426,1613.6,2283.05,1650.62,1583.9,355.74
617.68,122.81,2116.22,52.06,92.7652,992.896,2373.71,3154.53,2187.29,1954.6,2343.05
928.88,454.65,246.74,67.41,92.7298,111.757,867.54,1730.3,1709.43,1830.42,641.05
1387.67,381.15,1391.11,33.74,91.0644,130.713,3191.91,3342.23,1284.88,793.97,1690.13
1921.15,1315.12,1378.63,191.14,91.4782,493.87,5809.03,6250.39,2859.19,2324.21,1640.7
791.71,411.34,302.41,87.2,91.5583,127.262,3629.85,3952.76,1554.7,1535.69,389.61
107.52,46.35,2499.57,925.35,92.3067,5823.35,6902.35,7180.92,2088,2117.65,3640.25
1226.79,922.39,310.71,241.23,90.6496,120.152,2245.25,2758.47,1841.06,2085.81,2770.43
804.41,388.28,1136.3,36.4,93.7624,189.733,1197.81,2542.9,2289.55,2277.53,1172.7
493.88,248.67,675.08,35.79,92.9055,106.829,1467.35,1467.71,214.836,64.19,775.03
230.09,150.78,613.41,57.98,91.8842,124.638,753.134,1072.87,847.914,901.18,1337.83
772.76,488.15,1631.21,45.69,89.9212,323.388,2982.87,3473.63,2043.63,1792.81,2094.79
834.51,504.93,397.09,125.85,89.8658,120.697,2029.79,2344.51,1291.4,1109,713.7
524.52,87.62,454.17,211.69,28.4014,156.583,799.867,1390.42,1398.99,1632.72,665.86
1591.88,177.42,343.43,48.92,89.3767,107.448,1712.82,2413.98,1852.31,1779,463.61
850.75,607.14,842.05,52.16,97.9076,124.189,4104.95,4726.43,2219.53,2100.87,1320.25
1232.57,640.24,1078.6,102.25,91.6035,234.972,2293.05,3078.39,2291.56,2063.14,1267.28
296.77,108.25,391.38,113.42,87.4793,113.564,2088.07,2094.87,396.008,292.84,654.6
