ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1064.52,327.09,486.78,76.66,93.8946,103.843,714.688,2069.63,1905.02,1865.31,656.1
728.48,176.94,857.35,111.31,103.434,530.957,816.022,2007.42,1900.55,1959.21,1115.1
587.29,109.86,292.91,138.89,91.4591,112.528,883.537,1193.73,876.298,797.41,431.8
997.66,378.64,416.83,41.97,89.4301,100.388,1539.43,2001.02,1419.23,1295.1,518.47
429.05,52.19,973.21,96.7,90.2162,3611.79,4399.72,4541.96,1214.99,1188.68,1118.36
309.94,248.28,215.03,48.44,112.776,110.768,1125.28,1297.46,569.808,473.17,566.66
1255.17,254.87,1699.92,33.5,93.2711,750.868,4255.45,4269.95,2282.45,2950.26,4429.65
673.57,171.39,292.26,55.5,86.9601,104.747,654.04,1320.34,1414.04,1806.72,1335.24
894.37,211.68,1173.12,217.53,94.5637,770.091,2548.19,2663.72,983.185,606.76,1660.81
905.56,259.11,428.72,61.11,92.5618,112.174,1517.86,1900.18,1491.52,1602.67,1167.53
288.95,272.41,362.25,95.69,88.5483,108.865,1042.13,1073.8,530.325,494.24,869.98
477.62,284.23,186.25,103.46,90.2159,93.3778,1166,1428.7,863.688,800.24,289.71
1178.98,430.64,1170.6,30.49,97.1567,122.289,2411.64,2929.29,1892.97,1603.49,1238.62
520.12,209.67,870.95,123.92,90.8685,855.885,2027.41,2055.09,550.121,319.83,994.87
1315.16,548.99,234.06,223.71,90.1925,110.666,1991.25,2492.76,1701.77,1608.33,1308.87
594.93,124.32,117.97,88.87,80.0017,203.077,559.299,948.573,926.483,1118.21,330.46
488.09,277.76,205.85,183.03,92.1883,124.379,1125.29,1273.94,732.168,615.01,388.88
366.58,84.44,48.96,35.69,89.1167,77.3706,314.616,563.129,692.777,1281.77,1494.57
1076.14,487.63,286.18,150.8,93.0988,122.873,755.539,2117.23,1862.63,1751.3,697.21
939.7,447.82,191.43,109.86,89.6365,83.3138,1389.75,2088.3,1622.11,1623.98,353.02
759.43,390.66,1480.78,47.45,88.9772,417.48,2386.32,2742.09,1607.83,1299,1570.34
1334.42,229.68,276.09,197.76,90.4675,115.481,1054.41,2252.45,2022.99,2071.09,1033.07
116.12,33.84,492.46,219.11,89.7305,142.915,875.613,1166.11,783.336,766.72,711.57
231.26,161.02,257.77,223.84,86.7862,108.337,1595.77,1599.46,404.971,437.93,979.95
163.17,90.2,122.42,86.83,91.3743,125.118,342.801,514.925,501.081,611.41,522.28
1278.3,730.76,230.59,188.11,92.982,90.0268,1072.41,2548.38,2331.89,2296.79,473.77
826.42,311.82,732.13,31.45,84.3055,112.833,1298.06,2209.81,1817.23,1790.59,763.58
618.69,314.58,1064.76,42.13,91.3595,112.776,3109.09,3246.6,959.234,777.57,2084.14
864.02,656.12,38.01,34.8,101.315,49.091,1626.92,2242.01,1608.95,1654.85,186.09
1198.56,1151.58,497.34,230.93,93.173,246.576,3265.89,3724.11,2095.16,1805.06,799.19
561.34,130.58,469.82,40.39,90.3138,92.0659,1586.14,1716.92,733.953,588.72,853.48
1380.37,1020.06,197.18,64.82,89.7101,113.028,2157.07,3251.58,2436.32,2335.95,367.65
247.26,245.92,447.1,85.97,90.5289,106.889,588.231,1158.9,1389.36,1926.01,1628.03
1138.58,152,267.02,87.63,93.1908,110.331,1784,2026.64,1119.21,962.94,354.65
713.42,118.26,613.57,44.47,93.0522,118.766,2156.45,2388.9,1262.92,1331.71,1283.22
393.88,296.92,202.79,56.45,91.2457,118.917,870.629,1084.98,744.613,707.39,304.61
925.28,545.27,488.78,123.36,93.5134,125.747,795.719,2091.51,1956.02,1911.51,743.11
996.36,116.18,158.13,36.87,104.424,99.761,1122.43,1699.5,1258.4,1235.54,271.02
852.79,160.16,495.45,36.46,91.3809,254.248,1479.27,2093.58,1461.55,1442.61,689.4
526.12,449.5,499.77,47.37,89.1137,188.88,1793.24,2319.98,1539.9,1596.87,659.42
592.94,126.92,781.64,70.59,86.991,121.093,1478.54,1690.51,724.219,463.65,1559.73
741.92,233.95,1071.64,778.68,92.527,2323.42,3221.17,3408.31,1740.84,2294.49,3364
692.71,213.39,196.28,174.72,84.8884,122.946,1718.84,1856.51,950.727,920.34,547.53
539.22,391.41,1351.86,121.79,89.9108,276.635,2311.88,2462.77,1204.58,896.05,1473.65
1060.44,604.75,360.28,204.66,76.0859,127.298,610.63,2247.46,2216.96,2239.08,667.74
1016.98,915.32,524.88,99.22,98.9423,120.755,1199.69,2592.32,2360.67,2298.45,624.1
587.45,175.02,796.57,41.13,110.461,116.059,1709.25,1730.56,604.717,392.18,1181.21
133.24,43.58,254.38,227.42,91.7318,109.362,3306.16,3360.71,607.809,597.95,512.69
335.57,284.87,813.85,59.33,88.8566,122.855,1558.38,1709.98,786.051,565.28,1025.53
1352.51,470.83,891.08,67.52,86.5112,128.733,2423.32,2798.65,1729.88,1433.84,958.6
214.34,78.72,375.06,111.93,92.0333,114.57,809.494,1073.14,725.929,714.94,588.06
833.24,293.9,591.76,89.62,97.7829,117.942,977.655,1821.95,1568.95,1472.46,753.42
803.13,459.52,1193.6,44.73,90.0094,325.67,1928.12,2717,2174.29,2142.44,1480.25
248.89,128.9,167.4,73.16,91.8046,122.913,2692.14,2729.81,531.972,550.99,311.87
428.95,156.81,250.69,242.69,72.4514,113.422,1171.12,1419.22,880.683,827.43,493.38
740.31,182.86,1808.69,38.99,89.9531,190.582,2443.8,2884.44,1815.23,1533.74,1847.68
355.61,211.15,173.22,115.17,88.7804,121.655,1951.08,1972.29,563.165,567.1,592.15
542.85,371.39,211.15,68.77,88.2551,127.344,2035.08,2227.64,861.721,719.64,472.26
356.17,316.93,348.05,90.86,97.678,92.0169,2987.27,3174.62,1081.09,1075,438.91
1105.02,523.41,393.85,194.89,91.7458,123.759,655.119,2246.68,2029.54,1890.47,1136.56
586.11,482.32,618.96,72.46,93.1458,155.038,1708.04,1779.17,756.772,509.37,691.42
398.79,111.35,421.53,107.82,80.215,109.146,3390.9,3432.26,762.756,846,1191.26
771.59,316.5,780.57,155.8,91.459,223.838,2625.73,2660.19,729.413,436.83,936.37
501.6,221.86,2544.41,231.79,66.2484,2691.7,4454.76,4961.09,2404.91,2164.09,3526.33
447.82,101.94,141.73,48.23,89.3314,113.175,1378.61,1439.78,433.869,350.95,349.27
599.08,476.25,693.12,70.39,91.0477,114.448,2276.87,2800.9,1176.8,838.68,1707.94
298.33,103.63,1069.08,131.27,97.2559,749.064,2542.81,2696.22,1000.68,887.07,1200.35
1878.5,1012.21,1270.01,31.03,84.919,126.458,4713.84,5240.31,2693.43,2240.37,1768.99
716.57,175.21,280.86,264.38,92.7457,122.976,1290.02,1590.54,1047.89,928.44,545.24
449.42,89.79,407.26,143.36,88.9082,124.248,1090.52,1131.25,627.679,589.18,1522.4
514.24,161.5,597.16,124.56,91.1557,555.313,2431.8,2593.88,1034.6,961.07,1332.98
577.23,383.57,532.05,417.41,92.4749,461.878,1119.22,2110.74,1841.58,1894.27,1036.68
740.86,188.14,1396.95,280.7,80.0529,709.167,2279.15,2625.14,1591.92,1347.2,1815.59
908.94,859.05,753.8,71.99,90.6572,122.147,1981.03,2615.25,1891.39,1664.88,882.18
479.75,265.4,260.45,160.05,87.2402,124.25,1708.86,1747.95,556.511,408.81,452.6
1545.16,283.69,510.59,64.6,85.1164,114.062,1826.34,2453.94,1948.01,1880.22,810.12
129.69,64.41,392.35,64,89.9338,82.5139,970.972,1087.25,576.964,601.1,662.45
751.83,386.73,326.77,60.95,90.7989,87.3996,753.845,1690.06,1533.9,1552.14,427.24
3230.02,288.09,533.73,89.16,86.6842,111.149,3351.07,4463.64,3175.03,2847.22,743.3
473.53,441.34,1075.16,357.5,92.9176,1157.58,2497.17,2914.62,1466.22,1262.11,1760.66
425.35,216.56,679.13,38.01,89.5348,3323.26,4375.03,4497.47,1169.18,1169.86,895.03
571.05,555.78,1072.17,34.68,98.6548,161.965,2069.57,2364.35,1041.43,654.16,1768.27
772.88,485.2,1166.1,68.69,91.4147,241.126,2421.77,2948.35,1951.41,1827.09,1654.18
1483.53,687.24,617.5,75.62,84.4699,444.131,2269.03,3172.78,2398.06,2505.23,2791.34
627.24,317.11,153.74,57.62,89.2068,109.928,884.629,1434.04,1129.84,1127.44,211.36
1668.38,249.66,425.52,50.01,90.073,104.338,930.837,2539.74,2412.49,2450.23,517.65
578.57,518.74,307.62,40.68,88.1902,84.0867,702.97,1480.85,1457.71,1549.08,582.62
293.89,279.81,684.93,65.81,91.3185,107.398,1827.5,1840.68,408.212,216.99,750.74
1233.55,454.08,330.06,55.7,101.751,123.566,2162.69,2979.35,1821.97,1642.1,1189.63
2186.61,1365.26,70.34,59.7,89.6565,145.893,1610.27,3828.07,3472.73,3390.54,221.82
177.67,163.85,259.6,86.03,97.7203,119.604,1393.89,1546.5,664.655,658.66,345.63
1972.81,975.72,355.94,76.33,89.08,124.463,2259.99,3511.56,2867.31,2711.84,432.27
150.61,124.66,125.01,45.07,91.8665,62.9887,1101.49,1156.52,454.655,543.57,593.95
522.5,299.96,702.61,49.71,93.2308,112.55,1568.92,1617.14,538.277,302.37,947.94
1250.39,628.74,226.2,113.07,93.3388,119.875,1940.82,2493.92,1711.7,1550.13,339.27
778.94,506.64,968.58,45.03,92.2073,114.944,2371.06,2392.26,890.96,641.58,1513.93
366.64,91.22,196.41,120.02,88.625,99.7637,824.373,1055.52,762.727,825.74,528.34
608.89,122.47,747.8,51.5,93.1733,122.407,2154.23,2270.8,867.669,671.55,847.03
371.54,314.68,333.91,198.53,91.5728,122.699,1327.38,1347.67,545.67,412.69,724.66
1234.79,47.61,248.87,151.81,93.1102,90.3523,1352.76,1763.31,1234.46,1104.92,771.63
568.49,252.74,742.54,38.39,88.1779,107.005,1203.03,1729.65,1343.56,1271.18,780.93
662.34,321.97,296.89,281.42,94.0477,121.534,1684.84,1739.39,643.957,418.76,578.31
1165.44,370.35,836.37,76.8,92.8368,127.073,2347.1,2659.99,1626.59,1432.47,1103.39
238.03,236.15,214,121.14,84.3074,122.771,750.255,907.315,568.796,491.24,383.73
1020.74,517.66,734.49,92.11,95.0689,149.304,1662.25,2716.51,2206.54,2162.41,826.6
434.09,374.22,1113.44,43.82,90.1514,968.432,1748.48,2305.47,1651.03,1589.24,1406.59
263.08,56.56,804.73,45.96,90.9996,166.495,4063.45,4098.24,566.509,441.45,2017.62
618.91,341.17,215.65,212.7,87.6532,110.793,1222.31,1405.08,676.136,558.55,1095.44
2414.15,917.9,526.96,77.15,90.3023,123.582,3003.5,4065.33,2883.07,2495.16,1031.62
627.32,161.16,474.65,73.65,91.3383,118.175,937.09,1526.3,1252.17,1272.14,960.48
971.94,650.63,905.88,665.1,87.4946,1594.22,2624.77,3323.6,2082.28,2039.35,1570.98
1175.82,910.19,1392.01,63.28,95.6633,291.587,3506.77,3575.93,1103.75,579.72,1804.9
711.76,324.98,2084.54,314.5,91.2992,4369.57,5757.58,5836.13,1361.81,934.2,2399.04
547.98,228.36,399.64,171.36,93.55,116.403,1539.06,1675.74,837.206,705.93,661.71
1400.45,690.08,1171.06,124.88,90.0985,565.6,4284.29,4423.67,1560.77,1095.28,1295.94
756.51,295.83,1159.22,87.75,90.7911,940.141,2599.23,2735.34,1140.19,869.02,1280.2
1248.96,1186.2,278.9,131.54,93.1933,121.041,844.699,2877.28,2748.84,2701.29,518.19
468.35,261.12,401.65,120.13,90.8822,118.528,1544.06,1587.37,523.344,355.96,825.01
467.84,454.63,269.13,222.04,91.8326,111.517,604.719,1465.02,1410.65,1454.33,595.68
438.35,192.85,609.45,56.75,84.3347,111.762,2387.77,2534.2,790.809,661.89,1257.09
911.06,438.92,311.47,44.18,92.1235,92.1193,1888.57,2381.47,1516.6,1463.76,355.65
1599.4,159.6,475.82,49.51,89.0492,97.0433,2021.58,2743.98,1993.85,1930.75,965.36
341.93,74.24,250.28,49.03,100.121,117.645,2088.64,2140.53,531.577,490.07,299.31
914.38,484.33,553.78,78.15,91.2516,124.096,2123.83,2842.32,1898.05,1844.36,738.75
493.8,84.93,630.49,75.86,90.8628,339.815,577.949,1363.92,1535.98,1989.9,1386.38
227.67,74.06,699.46,53.23,88.0163,124.421,612.43,1086.83,947.193,926.53,752.69
214.99,86.47,357.88,102.89,90.8963,107.675,1500.96,1622.94,634.846,590.57,729.03
575.06,371.23,938.59,270.69,91.3211,2531.25,3655.76,3848.92,1297.11,1178.63,1209.28
1136.08,361.51,557.31,89.79,88.0639,119.55,2836.35,3534.29,1778.14,1492.23,1286.84
1024.11,124.28,457.54,48.01,106.043,99.7018,2397.79,2598.52,1270.21,1219.51,720.13
397.21,381.83,998.61,32.35,85.2334,117.989,1345.74,1834.3,1378.14,1242.88,1030.96
887.04,291.82,1066.41,44.97,88.1553,504.273,3242.27,3344.5,1137.13,833.87,1142.39
931.54,394.13,211.61,146.94,91.2013,108.802,1753.63,2053.28,1241.59,1126.78,491.01
627.77,253.22,654.88,39.66,72.2049,132.098,2903.81,2982.65,932.24,774.27,694.54
302.83,299.21,859.56,57.51,86.649,175.124,1236.5,1856.95,1437.68,1425.95,970.56
1039.03,159.67,956.45,38.24,89.4432,110.462,1953.15,2198.55,1231.51,960.61,1413.16
861.29,312.51,326.17,54.54,89.0401,116.926,837.225,1639.05,1400.02,1332.92,603.45
330.98,129.74,388.58,153.63,91.8275,113.971,958.355,1155.98,750.57,696.62,751.94
609.47,167.19,791.63,33.77,86.3375,119.425,2231.88,2250.06,502.704,268.98,872.54
762.09,496.39,373.61,39.28,90.5016,92.028,1431.39,2087.5,1748.06,1929.34,907.33
465.81,298.04,326.59,191.9,91.5787,113.77,1456.87,1688.34,959.628,868.54,586.8
339.05,289.62,495.01,79.24,89.9567,113.947,2949.01,3159.15,1148.4,1136.55,574.25
843.51,321.07,444.21,159.92,86.8157,116.16,3500.7,3604.36,1045.76,1240.88,2182.97
1173.47,334.19,882.48,379.01,99.1916,897.883,3065.1,3140.26,1089.88,746.61,1368.06
713.89,528.41,301.77,142.92,92.1482,114.763,1719.94,2059.66,1121.55,917.43,1033.24
405.9,354.49,228.58,170.96,83.3497,91.2724,1168.42,1298.76,681.751,539.22,399.54
914.36,458.35,130.11,110.88,90.0959,106.481,1072.98,1873.84,1561.54,1558.9,304.76
902.73,348.72,244.98,188.92,79.1763,123.823,2251.35,2788.35,1737.3,1850.15,1010.12
703.71,173.52,534.86,93.8,92.2083,131.807,1161.48,1523.36,1214.05,1187.9,916.3
862.28,361.57,255.73,77,87.3384,80.3636,1260.77,1582.53,1536,2651.69,2954.89
798.9,193.91,648.93,142.94,90.6358,1443.6,2496.86,2804.43,1380.86,1362.4,1085.88
580.8,147.33,345.96,177.34,88.6633,122.457,742.673,1433.74,1224.75,1214.1,523.3
685.06,260.51,360.74,116.8,89.5658,118.757,3124.68,3163.26,654.979,451.54,550.66
941.78,705.92,196.08,120.12,95.5965,120.895,3161.52,3440.43,1450.46,1274.82,392.41
548,404.01,331.35,88.98,81.6638,95.7674,612.148,1396.08,1309.11,1305.54,479.9
371.16,93.76,2119.16,189.53,91.2681,3599.46,4093.73,4917.97,2699.9,2678.04,2494.87
538.63,202,610.59,104.1,90.7715,122.991,1145.82,1463.27,1026.03,893.92,778.15
672.85,478.88,1104.99,52.08,91.9164,704.976,1924.28,2496.57,1454.2,1093.69,2345.89
513.6,383.7,272.41,253.04,90.4476,126.215,1917.09,2150.78,1043.33,914.9,598.6
629.45,85.81,188.96,86.41,94.563,106.822,1713.75,1960.56,960.605,956.88,275.37
1137.52,110.07,238.13,61.63,92.5159,79.024,1778.42,2039.57,1118.42,985.86,332.16
616.38,377.65,76.56,66.94,91.8339,115.322,950.483,1434.12,845.698,670.21,610.67
317.09,165.1,374.91,55.14,89.2547,110.412,1206.37,1211.58,223.581,99.49,430.05
1845.37,781.62,96.9,74.7,93.6653,111.784,1996.37,3189.19,2484.2,2359.92,670.76
805.43,439.15,445.15,123.71,95.1466,122.842,3848.4,3964.74,978.945,697.26,869.88
255.89,34.21,592.43,38.74,91.2583,114.536,834.122,1158.57,925.097,996.28,809.7
1232.42,921.29,599.92,53.8,94.414,115.347,2022.53,2823.52,2116.27,1888.36,1073.87
628.2,422.46,119.43,40,86.2712,147.631,2250.99,2544.84,1182.37,1174.31,159.43
515.99,139.36,333.81,54.4,90.4747,116.157,416.286,1064.37,1225.9,1650.89,1396.31
374.67,232.5,368.22,224.93,90.6819,122.071,1267.75,1291.14,421.02,247.06,593.15
463.57,278.73,800.54,111.5,100.798,1788.12,2695.31,2827.87,1063.96,905.32,954.21
518.57,96.8,433.64,125.48,90.1462,122.828,1131.76,1423.1,955.084,1032.05,1517.85
954.35,830.71,1947.31,134.78,90.6666,2804.11,5046.71,5192.03,1721.21,1200.77,2082.09
463.05,161.55,543.71,83.25,105.141,160.743,845.367,1474.09,1282.36,1346.13,780.02
178.52,94.04,144.57,33.24,89.0227,56.6873,343.608,473.057,382.186,401.21,443.82
533.14,211.9,335.97,239.26,92.6931,596.752,1353.18,1533.89,786.933,817.73,969.84
148.78,28.97,166.57,112.34,94.1444,92.8914,1056.76,1142.62,528.427,719.68,867.96
1229.05,664.36,419.45,155.04,88.2566,117.202,1794.56,2473.59,1842,1631.01,637.24
876.01,95.52,92.5,49.96,89.4672,78.9065,1027.15,1322.3,893.058,820.71,142.46
939.19,789.74,540.18,43.03,91.0043,296.254,3924.25,4147.94,1252.36,1123.23,2395.63
138.32,21.89,373.58,86.47,91.7001,125.087,1434.06,1476.32,436.609,403.15,613.66
426.4,276.09,201.5,136.09,93.9606,113.641,631.294,1107.64,994.709,1123.86,987.6
124.42,20.11,797.95,376.92,90.5633,304.89,1082.03,1561.92,1578.62,2067.37,2424.86
1038.32,283.45,186.01,40.71,80.5606,203.829,931.412,1780.69,1738.06,2027.27,1185.02
1568.12,735.45,152.19,62.41,90.2836,71.6035,2051.57,2968.49,2052.15,1808.8,697.36
284.19,152.92,457.3,42.91,83.6262,99.7564,351.131,948.906,690.37,526.6,824.94
527.46,369.76,390.38,76.66,97.0628,144.438,1220.74,1605.89,1175.47,1162.41,705.94
724.08,92.66,1873.71,207.32,92.1781,2500.89,3724.08,3904.08,1554.32,1289.96,2369.33
545.78,274.82,318.65,124.86,91.4071,125.39,5485.51,5541.63,1058.54,1096.86,761.77
903.14,842.03,267.21,189.92,89.1841,110.351,3861.63,4116.32,1612.26,1435.08,457.13
1293.64,675.12,222.26,147.59,86.327,126.231,1563.6,2474.97,2023.13,1925.82,369.85
1281.62,905.23,292.4,170.64,93.3576,124.253,4509.48,4986.81,2717.58,3351.08,3466.45
878.63,66.62,343.03,97.62,100.294,101.169,1947.58,2065.76,788.105,600.83,480.25
444.44,330.69,2056.1,53,85.9364,4102.94,4834.8,5403.16,2389.54,2168.27,2801.17
1574.35,1221.86,1295.59,514.46,92.2216,680.119,4840.43,4943.44,1717.67,1055.23,1940.1
1093.55,686.29,394.95,203.99,58.5812,121.722,573.173,2412.8,2420.65,2495.17,1381.67
328.72,205.6,433.71,68.04,91.8191,122.238,942.818,1061.96,736.016,736.37,966.1
1035.06,561.59,365.98,185.6,84.4248,115.412,1115.15,2222.04,1912.7,1802.54,711.71
1634.69,843.16,289.14,56.51,90.5293,114.504,665.312,2879.52,2794.12,2785.08,378.13
583.27,413.83,487.48,55.65,91.06,101.799,2206.03,2287.51,814.261,620.13,543.13
499.5,276.18,434.11,111.4,93.2425,123.197,2817.7,2828.99,289.507,111.43,787.74
1306.09,658.59,421.81,102.26,91.7971,118.298,2125.76,2676.36,1919.16,1800.06,995.04
615.91,42.77,423.24,113.97,106.312,785.156,1514.82,1604.48,722.935,618.96,647.72
578.89,282.51,1210.65,86.57,75.3025,248.403,1688.17,2230.35,1411.77,1105.26,1297.22
854.11,101.69,242.45,47.78,92.8413,123.613,1132.63,1343.3,838.868,719.01,290.23
1266.23,558.59,265.88,243.46,82.6886,124.349,2345.07,3119.79,2141.53,2090.5,613.87
474.07,92.81,462.01,72.24,86.3499,110.104,483.745,1105.95,1028.63,1017.59,567.24
1370.72,240.99,640,47.4,83.696,150.671,1650.55,2605.35,862.568,352.24,2367.36
499.47,494.19,887.12,43.79,82.8332,116.552,2361.24,2675.49,1508.14,1432.33,1096.35
1100.54,193.93,722.12,43.54,90.6694,109.374,1929.62,2192.87,1233.79,984.99,851.37
723.85,283.46,396.03,110.81,91.128,260.396,1060.07,1674.17,1342.44,1309.54,625.34
694.13,61.94,806.45,41.16,89.7673,120.003,2197.83,2447.52,996.96,1330.14,2997.66
466.53,446.07,307.18,126.8,90.5906,170.145,1960.53,2019.69,638.609,446.8,474.24
770.04,721.3,459.14,94.87,93.0289,107.499,1805.4,2062.13,1272,1065.45,586.77
824.65,314.1,329.61,88.73,86.403,121.453,2240.24,2453.17,1640.85,2109.54,2651.58
1379.68,157.85,869.86,47.48,87.5665,130.082,2852.32,3051.44,1316.41,981.33,1199.36
371.87,314.67,594.35,88.41,91.9776,126.373,1313.58,1389.03,582.566,397.13,940.27
888.14,262.56,313.77,136.56,89.2329,125.455,670.753,1621.43,1524,1518.76,597.15
769.75,362.11,1021.56,37.48,88.9788,120.189,2811.2,2856.41,847.78,534.69,1059.04
1103.01,323.89,240.72,198.11,93.4327,124.311,697.005,1927.41,1812.75,1799.58,438.83
864.78,387.17,539.12,97.04,88.025,108.407,694.071,1904.81,1793.79,1758.47,636.16
818.24,310.25,153.27,134.48,91.0659,110.346,712.817,1433.62,1385.83,1454.47,1206.58
1125.15,499.31,970.51,38.38,86.713,121.185,2283.04,2848.24,1938.41,1734.01,1008.89
184.98,68.3,925.18,476.64,92.1863,1207.37,2708.14,3066.82,1400.26,1366.13,1550.87
527.2,167.72,322.41,246.09,91.7924,117.112,2530.11,2671.52,943.042,844.07,609.56
579.85,453.2,265.2,236.98,88.2639,118.226,1908.74,1992.06,841.211,675.33,695.25
1176.82,650.81,1144.92,33.5,91.4002,115.923,2383.42,3102.19,2069.39,1770.39,2126.19
257.84,159,235.2,93.96,88.6793,563.795,1012.09,1185.24,720.02,795.45,677.95
1178.54,322.42,507.99,121.16,85.181,124.3,5505.98,5599.29,1258.47,1010.16,748.47
600.97,337.35,417.68,48.56,71.6882,117.837,1439.81,1541.87,1021.04,1074.73,656.13
890.32,153.23,838.62,50.8,89.3232,113.648,946.319,2028.96,1942.01,2025.41,1203.56
737.12,402.89,169.22,111.83,96.0876,847.962,2520.42,2813.14,1544.92,1819.92,281.05
189.11,145.03,165.23,147.06,58.2723,102.232,568.899,831.825,668.825,757.17,563.76
381.87,90.91,248.38,142.14,102.453,85.9002,486.838,986.413,844.844,831.89,390.52
536.76,181.01,1311,38.32,90.8829,825.738,2202.14,2286.83,542.656,229.17,2514.94
233.63,205.3,118.34,113.68,90.9315,96.4671,1045.02,1181.66,603.712,601.39,371.54
820.32,174.06,458.03,40.49,89.0265,108.363,379.38,1531.71,1437.3,1398.66,693.11
792.91,327.01,1107.01,704.16,88.4527,1556.06,2294.07,3352.17,2471.95,2500.75,2043.44
560.91,465.03,891.17,208.63,92.4632,1233.09,2707.21,2708.39,675.678,422.43,1448.37
463.41,82.23,338.05,131.38,92.5632,112.813,803.252,1074.54,766.007,687.33,555.78
859.36,310.24,286.15,36.7,91.515,106.462,1121.46,1515.59,1112.65,1031.27,775.3
1366.15,85.56,440.45,63.05,88.4256,124.938,1295.85,2217.55,1841.14,1806.92,503.5
217.26,64.67,284.31,157.44,91.6444,122.492,740.872,762.748,259.883,172.69,570.13
255.87,213.51,696.88,36.26,89.6509,1336.55,3580.19,3594,487.49,523.81,1716.16
1156.43,326.93,1940.43,101.08,92.7385,1195.46,5229.43,5245.67,894.205,480.34,3120.56
767.59,327.42,521.4,171.77,91.5649,232.595,1787.25,1839.46,699.897,446.19,827.32
395.44,54.02,843.31,31.26,87.2656,229.801,645.261,1360.1,1343.54,1439.85,1140.97
458.32,311.7,594.32,67.68,90.93,113.621,454.965,1498.21,1424.76,1421.94,755.02
947.23,182.37,356.19,99.33,86.5695,118.888,1999.71,2221.59,1019.54,816.89,574.31
782.42,583.55,539.5,39.62,91.9383,101.837,2149.56,2453.05,1297.52,1096.3,1060.05
1260.22,575.99,137.61,128.32,86.1884,94.2618,1051.45,2260.87,1493.64,1090.06,1269.21
527.11,422.41,930.31,49.57,89.8688,123.293,2213.44,2237.66,554.743,275.12,1039.63
493.59,359.53,340.41,45.51,91.0839,118.648,865.746,1400.02,1118.74,1098.02,735.01
363.66,89.46,551.42,30.75,87.4102,120.352,360.682,1081.56,986.237,952.08,653.74
938.82,559.63,1189.68,42.29,65.5984,123.249,3340.57,3476.8,1365.92,1010.99,1312.02
897.19,454.65,719.42,37.8,93.5651,113.34,2976.03,3285.57,1040.68,620.59,1538.98
853.73,173.68,426.27,156.36,89.9442,120.068,2306.52,2352.74,689.586,462.64,625.82
222.54,205.02,878.35,112.35,91.0791,1010.28,1527.83,1847.34,997.841,896.01,1385.45
298,258.31,470.99,137.82,88.6025,125.787,751.509,1369.07,992.897,853.98,1035.26
442.61,408.73,639.53,75.36,91.8659,738.679,3262.47,3374.29,1006.7,892.34,844.07
473.5,351.19,230.62,142.56,90.0652,81.1525,642.196,1344.73,1174.37,1164.37,448.79
169.84,142.99,134.18,74.42,89.5829,119.683,957.136,1075.06,489.468,485.53,455.01
1208.12,422.34,976.93,39.3,93.9505,128.88,2497.48,2752.48,1665.83,1466.1,1445.49
631.31,303.2,404.64,54.61,90.098,120.176,1195.73,1425.54,998.026,951.88,854.19
1305.15,560.87,412.02,65.14,94.6225,94.8544,844.954,2351.07,2259.7,2254.43,672.81
669.78,188.52,198.93,133.45,89.6937,166.821,672.342,1358.09,1208.34,1236.94,332.38
696.99,36.64,395.9,125.99,95.185,110.151,1898.83,2197.75,1172,1163.5,558.65
662.72,369.98,131.57,131.26,94.0726,79.4146,1068.08,1330.03,965.732,935.86,943.82
