ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1277.11,273.38,839.9,463.97,92.4395,925.194,3359.5,3445.34,1119.52,856.7,2791.58
313.21,284.11,634.45,84.19,88.7273,114.113,1403.49,1559.71,821.426,678.68,718.64
636.27,461.64,193.44,184.74,92.7103,124.172,1072.93,1747.85,1061.64,894.5,1333.37
697.79,202.47,1077.19,91.42,90.664,1035.51,1779,2397.33,1792.73,1828.52,1532.35
224.87,198.6,242.24,176.87,90.2081,108.419,1527.33,1569.55,508.665,442.12,538.76
673.29,209.48,360.6,41.46,90.7765,99.0567,1304.65,1395.62,628.264,444.64,402.06
249.96,192.08,1077.86,69.85,90.1592,126.453,1510.88,2024.57,1380.44,1302.7,1246.34
315.65,260.56,238.45,148.33,87.916,128.739,1056.29,1080.78,412.718,298.35,608.01
221.57,130.69,300.83,67.26,89.383,100.326,795.958,819.544,335.329,246.97,487.57
206.8,195.05,714.28,44.49,92.3937,115.302,1177.67,1435.21,848.657,730.16,857.88
982.64,111.91,388.79,66,91.5265,101.176,1843.1,2005.4,979.361,823.41,490.74
467.28,91.74,302.5,182.68,92.1187,122.434,426.797,1088.58,971.13,925.38,688.61
616.39,405.29,208.7,161.2,92.4142,549.231,1170.94,1653.88,1151.42,1143.81,671.73
569.28,164.57,583.74,90.18,91.5578,153.241,1243.3,1470.77,1219.05,1406.97,993.36
694.23,157.2,175.82,82.52,92.4192,88.2675,615.127,1237.27,1128.57,1177.04,379.49
418.7,342.3,198.92,75.01,90.982,103.312,1093.36,1451.19,663.1,454.08,829.18
903.83,155.51,298.33,191.16,86.7388,119.981,1385.45,1576.74,917.891,732.6,489.49
693.66,470.22,123.64,79.38,88.401,114.753,1093.82,1706.04,1302.35,1270.91,203.02
849.42,728.85,109.49,97.5,86.4049,114.431,2251.5,2852.65,1783.16,1814.71,263.37
503.7,157.91,367.05,35.92,91.2307,110.48,1141.01,1197.45,656.743,613.84,1217.42
454.12,416.07,314.15,254.84,91.0972,125.922,2204.68,2577.81,1335.21,1288.14,1013.02
1319.53,170.67,456.81,57.22,91.77,217.379,806.723,2117.34,1708.8,1521.68,1378.61
1298.95,267.76,203.24,73.45,87.9977,98.4742,1221.72,1899.84,1576.69,1514.64,315.14
700.75,160.16,263.6,117.3,91.3421,124.316,1122.53,1648.47,835.936,573.28,1741
364.04,146.1,583.17,44.96,89.1712,125.16,1759.35,1768.48,400.999,288.84,666.72
646.67,338.08,571.63,87.48,90.2564,121.081,992.656,1689.24,1401.1,1310.79,784.72
503.99,368.18,176.68,121.41,91.4809,111.336,1719.29,2027.88,1264.21,1450.79,713.29
597.98,496.2,668.14,47.66,92.6187,104.685,809.311,1843.34,1718.08,1705.95,842.97
698.4,257.45,552.58,38.78,90.5868,111.732,1305.98,1688.14,1163.35,1036.99,622.33
542.32,437.12,380.21,30.82,92.0937,107.421,1205.12,1412.9,876.927,724.64,411.03
858.17,821.42,226.9,104.89,92.1498,116.108,1727.27,2244.88,1658.28,1614.79,683
657.97,159.2,990.39,35.68,71.5035,113.604,1900.03,2065.38,1047.62,829.98,1358.62
962.14,702.64,687.7,91.7,83.5095,118.954,2360.92,2620.61,1637.69,1504.63,1299.57
591,189.33,375.01,71.66,88.7591,112.06,2188.73,2365.32,970.931,888.67,446.67
1383.78,299.7,223.47,210.26,93.0963,105.439,2422.33,2737.46,1467.85,1272.55,539.35
920.35,52.53,126.06,86.35,92.2245,95.4214,1371.43,1578.45,846.532,738.22,212.41
1076.07,922.25,872.93,33.17,90.6228,237.606,1695.9,3076.04,2240.9,1855.48,1872.45
355.12,119.63,386.54,44.32,66.1337,108.701,321.528,947.735,859.127,828.24,468.29
674.8,374.12,445.91,39.9,92.5287,71.3375,925.215,1549.64,1324.17,1268.1,584.23
319.86,185.91,93.13,46.37,104.55,78.7227,1413.34,1472.01,223.185,402.21,175.21
765.86,494.18,929.53,34.04,89.9506,120.782,1681.11,2286.58,1619.66,1396.5,1529.27
197.09,179.52,198.26,169.79,88.8073,114.192,834.547,842.145,477.252,545.97,968.64
343.32,292.11,202.65,158.66,95.962,89.1859,960.667,1021.3,539.221,448.58,544.41
230.96,217.27,462.14,303.89,93.5575,198.627,2344.7,2412.46,810.844,745.58,971.96
1269.71,289.53,331.67,107.88,90.2952,98.7757,1436.55,2083.15,1584.7,1438.46,568.87
716.44,490.11,540.88,44.28,87.7969,117.421,1365.35,1837.52,1362.61,1233.55,685.61
161.96,1.68,172.89,71.9,29.2768,113.033,430.569,437.456,495.339,1380.65,1081.68
1222.67,63.96,251.69,110.07,94.0651,90.8547,1418.03,1821.13,1382.48,2196.34,2873.47
438.24,201.12,557.97,93.96,91.7114,115.641,1421.95,1916.36,1397.15,1516.66,1081
369.47,137.72,339.36,181.59,91.2936,118.003,1489.44,1789.36,1037.73,2378.87,3443.67
837.26,421.01,337.67,55.67,91.3645,739.187,1548.69,2097.15,1583.08,1641.13,634.14
592.59,7.22,311.67,130.54,50.9017,116.045,764.187,1257.73,1018.91,1024.12,442.21
450.77,261.47,1486.05,37.86,92.4693,236.098,1129.54,2271.94,2038.19,1978.8,1523.91
605.44,260.05,502.71,189.4,89.9553,534.283,1172.47,1704.35,1450.04,1558.16,732.15
331.97,117.62,137.06,56.34,91.6808,98.5481,601.246,660.829,366.493,315.14,360.8
555.67,474.83,194.26,192.56,90.2727,117.345,1525.99,1941.16,1272.21,1244.12,386.82
1134.35,357.74,221.52,169.07,89.5743,123.466,5826.55,6078.56,1725.92,1656.14,808.7
665.44,131.74,335,110.03,89.9139,123.778,1329.73,1796.43,1215.5,1213.6,445.03
743.24,600.97,678.18,57.22,97.9607,124.859,2465.23,2835.95,1567.83,1414.67,735.4
1146.71,246.56,497.06,89.9,89.1757,124.853,1294.04,1991.54,1612.95,1494.85,620.76
666.26,237.05,509.92,56.02,87.7542,106.407,1662.5,2200.06,1555.68,1706.21,1183.86
301.88,92.1,2856.29,165.31,90.371,2155.25,3530.17,4649.07,3179.04,3178.6,3460.44
581.77,263.13,513.46,36.04,89.938,110.489,1416.01,1737.88,1122.68,1052.7,549.5
656.36,230.43,669.21,40.33,86.7638,92.3705,832.93,1788.25,1569.39,1556.99,845.14
746.55,166.67,189.27,120.22,92.933,82.6964,1121.53,1536.52,971.827,834.43,506.98
892.02,289.42,1205.36,346.15,92.521,310.01,2800.49,2840.8,748.259,352.18,1761.21
912.02,441.38,785.81,502.35,91.0478,400.056,4918.83,5147.18,1750.17,1520.78,1888.12
698.58,524.29,490.43,32.97,98.5564,101.416,1523.73,2111.38,1571.8,1541.7,568.13
395.72,54.16,130.46,101.37,95.2977,93.2839,522.108,741.083,841.162,1203.66,904.17
440.31,354.9,439.59,308.83,91.0982,208.474,1337.98,1582.27,1060.02,944.81,820.15
1221.3,1008.97,289.17,69.12,124.268,120.654,2396.76,3059.78,2183.93,2184.31,2000.54
539,417.27,268.06,68.62,113.869,85.4305,1756.86,2023.5,1129.67,1116.72,398.09
457.3,276.69,135.73,132.33,93.9178,114.568,948.959,1345.47,982.105,997.27,309.33
902.52,397.81,133.54,79.48,89.3947,75.7007,1082.02,1681.73,1282.62,1180.7,290.21
944.31,396.83,165.02,160.28,89.4622,125.979,1301.43,1805.43,1356.45,1263.47,325.3
815.87,758.14,127.69,48.54,98.2639,100.345,2516.08,2942.98,1566.05,1511.05,176.23
315.6,142.46,506.9,76.86,93.0882,123.798,3533.19,3553.55,497.916,353.78,621.42
718.86,148.2,385.43,111.29,89.7277,116.941,1548.51,1596.64,582.815,388.62,496.72
465.71,364.81,451.28,45.95,90.3563,116.794,1178.48,1695.12,1121.81,995.61,750.09
694.96,293.18,420.38,144.76,89.8008,104.694,861.623,1709.59,1535.06,2869.28,3794.97
682.22,139.2,452.64,71.48,91.0618,122.327,1644.66,1693.18,669.38,515.61,641.47
675.17,639.26,149.19,67.68,87.3407,96.9716,1388.37,2015.74,1604.39,1984.88,1575.46
542.71,119.72,923.39,60.79,91.2238,126.677,1889.68,2183.78,1206.06,1064.69,1025.68
376,160.46,475.23,373.42,90.4041,327.082,3252.02,3475.71,1267.77,1231.91,848.65
567.69,536.09,325.97,64.09,86.4276,98.148,1231.47,1505.83,865.835,752.57,1307.59
257.82,134.85,593.43,42.41,92.51,91.8863,1524.82,1552.38,423.625,272.34,635.84
786.48,420.32,356.96,87.42,105.971,134.62,1140.08,1744.68,1436.26,1401.34,882.34
524.65,415.87,359.47,206.57,92.4112,117.238,1435.93,1534.38,773.615,600.45,799.6
515.31,87.8,547.2,64.09,113.225,122.032,1519.93,1579.04,840.348,926.73,1219.2
779.24,253.1,402.76,41.79,88.0295,87.5467,1381.17,1671.53,1146.59,1104.93,906.03
625.06,93.99,310.95,130.43,95.0093,121.624,922.59,1198.58,863.487,781.67,441.38
1179.85,557.26,504.48,220.69,81.4265,265.675,1992.14,2510.85,1705.8,1470.6,963.1
504.23,421.23,369.94,126.84,92.0181,93.5645,469.436,1453.43,1383.69,1372.7,496.78
696.62,558.03,229.8,125.98,91.7346,92.4534,1399.35,1671.09,1135.56,1023.86,581.89
1371.42,1106.6,1211.68,610.91,93.7326,3781.09,6563.71,6686.56,1818.86,1247.49,1822.59
739.46,262.83,504.76,170.64,91.5812,122.953,856.182,1783.54,1604.71,1593.68,811.3
790.57,406.09,262.85,118.71,88.3107,102.332,1160.71,1946.35,1998.22,2614.43,1622.53
571.67,383.77,777.79,85.8,90.8143,125.148,729.907,1861.52,1485.83,1267.63,1476.23
443.71,351.84,596.29,32.61,91.6477,119.063,891.216,1442.81,1220.83,1167.23,699.18
566.28,203.46,535.13,95.51,92.3449,110.704,712.484,1544.3,1395.03,1408,682.95
642.21,599.21,443.97,85.14,90.7712,110.036,1434.98,2207.8,1697.71,1675.71,529.11
529.77,481.91,287.12,37.22,89.0447,830.259,1808.89,2125.03,1752.68,2523.82,2209.9
1021.37,612.15,365.73,104.09,92.1296,116.907,1552.62,2122.64,1728.38,1697.47,1027.8
1452.91,145.99,1053,55.85,89.6006,110.039,2347.57,2742.2,1647.23,1316.56,1214.75
554.42,376.05,1583.03,702.4,89.295,569.63,2810.01,3248.2,1985.9,1643.22,2285.43
961.34,371.27,101.41,51.11,98.1946,97.4147,814.447,1571.34,1493.18,2061.97,2702.01
854.88,766.55,404.17,88.24,108.36,117.853,1268.85,2335.41,2046.26,2062.91,773.22
944,327.7,266.43,150.41,91.8392,101.887,1467.32,1711.63,1060.57,876.71,416.84
585.33,558.4,60.98,47.19,98.1047,323.023,1489.51,1866.86,629.794,477.08,1117.12
877.44,162.62,510.89,54.08,89.2756,110.767,1571.31,1930.05,957.707,677.1,1026.99
1509.32,261.15,257.62,95.81,89.8303,124.069,2147.28,2645.97,1514.92,1276.24,1041.92
488.8,487.08,564.57,62.15,87.1809,109.709,1188.49,1606.15,1229.51,1131.28,626.72
1362.29,320.13,536.56,140.11,93.2581,217.442,2882.51,3199.5,1626.87,1416.91,676.67
622.12,133.75,182.79,172.83,93.505,114.41,1264.45,1466.25,835.955,760.95,355.62
1224.27,86.42,1106.94,49.08,94.2573,124.142,3070.45,3075.8,445.537,152.42,1265.67
474.56,220.08,365.08,85.07,90.0349,123.848,841.822,1407.82,1158.11,1185.14,701.68
867.04,615.22,891.72,33.09,89.736,114.439,3055.48,3107.27,710.42,347.28,1354.2
509.8,392.84,443.22,180.11,92.7395,127.692,1489.21,1923.95,1284.24,1205.34,623.33
797.84,490.42,498.37,99.81,91.913,114.062,1513.48,2125.55,1566.68,1478.94,1454.07
643.32,164.76,259.99,35.43,90.569,105.304,1013.59,1358.05,959.829,925.96,295.42
251.78,185.16,246.11,62.3,88.944,75.5163,359.946,809.476,771.194,821.99,502.34
575.45,414.68,615.45,47.03,87.7326,125.853,1707.39,1740.43,607.039,379.55,792.76
475.03,218.28,274.71,97.52,78.7817,113.071,858.966,1095.24,794.381,727.98,372.23
1200.52,213.97,1195.39,50.21,88.7459,213.17,2698.71,3167.85,1967.53,1822.59,1785.94
1097.28,371.17,781.01,45.77,95.3853,221.554,2596.28,2678.72,880.085,541.58,1136.33
396.95,187.73,139.82,30.13,78.0655,81.0176,353.794,815.308,760.4,785.69,225.13
1539.39,336.3,245.71,121.68,85.7212,122.883,1026.7,2449.83,2176.19,2121.06,444.71
265.22,137.9,392.56,106.34,92.0118,112.186,793.939,976.663,673.266,639.14,940.77
1000.76,659.95,557.56,43.5,92.5333,79.498,1678.82,2284.25,1665.34,1462.81,847.61
1493.02,599.57,173.69,164.27,89.8001,123.972,914.432,2467.12,2335.71,2319.48,337.96
1120.7,358.15,276.61,187.62,89.6235,124.876,1958.22,2739.42,1935.27,1948.11,464.23
1035.22,365.61,773.52,44.34,93.9961,107.072,1886.05,2318.32,1559.32,1367.75,914.94
1176.1,669.94,495.57,65.1,88.7961,119.679,3829.77,4045.85,1503.26,1222.2,670.83
466.72,286.55,315.73,118.25,92.4992,109.497,1997.36,2107.56,977.181,1162.88,1470.05
487.44,369.89,347.14,41.69,92.8684,94.3277,1144.9,1293.37,862.122,814.98,694.06
872.17,528.45,838.54,34.07,91.6336,103.876,3380.09,3591.9,1429.44,1175.48,951.89
115.66,112.79,359.7,232.72,89.7226,124.508,1014.77,1247.88,715.074,672.32,752.69
409.85,201.39,524.99,50.77,92.6712,119.633,571.576,1212.82,1094.69,1067.83,575.76
787.96,407.89,544.46,60.32,92.9905,108.803,668.156,1808.41,1704.88,1672.74,654.61
680.91,115.85,271.38,220.88,90.8003,119.881,1365.85,1462.4,651.279,474.01,893.77
465.25,189.18,221.7,59.25,87.7238,112.111,935.676,1045.01,849.436,1067.46,1265.72
558.54,550.62,550.53,81.91,91.937,113.748,1908.64,2427.71,1562.81,1509.68,632.44
914.07,760.66,167.06,135.16,90.8667,107.593,944.557,2120.43,1916.87,1898.52,302.22
741.87,491.8,210.17,91.82,91.5724,92.553,537.938,1604.49,1512.78,1508.75,301.99
298.68,133.7,225.93,49.58,101.037,79.3266,2037.55,2115.33,412.553,284.76,597.6
729.79,98.71,410.19,145.88,101.91,109.945,3227.11,3507.47,1385.36,1398.75,652.71
598.07,214.97,601.72,119.03,90.6842,124.436,1840.53,1892.43,643.091,419.34,788.4
733.66,325.06,488.17,119.03,90.4992,2771.36,4088.19,4333.8,988.638,693.16,1729.92
779.49,372.23,323.96,177.07,89.8595,130.888,1609.83,1745.63,975.546,1109.23,1796.26
387.06,227.78,640.76,89.55,85.5323,116.948,1873.8,1999.92,884.951,769.88,810.53
2222.8,902.95,1429.99,204.99,92.3609,988.573,5379.81,5605.96,2251.9,1603.3,1674.25
724.35,30.25,199.61,195.73,91.3589,110.11,998.46,1158.81,810.934,762.47,601.61
425.44,170.11,155.81,37.42,83.8434,48.041,916.536,1102.4,833.861,1031.11,849.52
367.21,277.79,308.59,70.13,91.9016,94.7393,1678.29,1810.36,689.169,559.46,494.5
1526.66,193.45,2295.75,960.46,97.4579,4738.35,11329.3,11335.2,1099.83,703.55,3536.16
720.88,403.65,589.54,36.5,92.3648,117.527,1716.95,1790.39,779.53,538.89,667.27
637.25,375.66,604.23,135.09,90.0754,1797.31,2891.24,2920.47,312.422,96.26,1029.34
206.98,21.8,631.4,76.62,87.9467,121.398,3823.2,3855.14,740.485,769.8,1403.8
614.61,411.31,469.48,41.16,91.0692,116.893,2249.97,2336.01,1484.98,2713.6,3191.79
762.91,159.99,218.14,128.95,92.3171,95.6782,944.775,1306.64,989.125,906.03,347.09
386.21,153.01,319.92,195.29,93.7226,126.33,932.373,1127.32,1046.47,1427.18,1549.25
583.04,260.45,697.65,77.81,94.1374,118.725,2001.81,2162.46,1039.65,892.13,941.71
327.67,127.88,270.77,117.71,90.7386,109.326,1176.74,1202.57,345.033,221.79,430.76
405.78,211.79,201.89,75.83,83.2381,83.3571,726.457,940.677,664.926,594.47,309.74
837.93,242.67,339.71,258.01,90.373,757.931,1614.7,2036.42,1320.73,1259.1,597.72
855.27,125.18,326.13,87.35,93.8984,82.6795,808.352,1602.91,1390.73,1396.04,413.48
465.7,439.91,701.94,59.31,92.222,381.406,971.595,1749.33,1499.52,1488.27,927.22
480.5,399.36,181.28,121.81,92.6685,111.169,892.348,1218.15,591.532,394.32,974.41
359.24,139.5,416.01,199.04,91.1432,125.879,1244.4,1254.14,615.616,698.88,1516.88
696.28,647.81,795.64,40.87,89.1184,172.454,2479.88,2628.31,1136.22,847.53,836.51
1114.16,974.91,289.95,81.02,92.7451,118.713,1466.52,2488.05,2995.87,4081.02,2572.86
329.25,314.46,140.74,82.58,93.8711,100.232,689.383,910.733,1042.57,1763.61,1720.67
607.64,348.67,271.9,129.24,97.2548,112.212,1104.18,1383.55,949.271,823.74,401.14
436.63,293.25,292.45,120.8,91.872,127.218,752.208,1356.38,1367.19,1703.68,1164.55
788.74,146.67,675.06,649.86,84.3075,3532.05,4391.79,4478.28,1067.51,1234.94,1985.7
1458.57,324.33,1209.5,62.66,75.7132,177.363,3252.61,3383.94,1366.22,936.05,1272.16
691.76,646.79,352.46,108.71,95.3265,123.342,784.08,1854.59,1702.77,1668.42,500.66
575.92,506.15,250.63,231.28,80.5212,109.36,1324.93,1633.62,1136.68,1066.46,1585.35
1279.39,218.03,129.05,83.31,93.2193,121.625,2211.93,2593.08,1444.57,1378.96,317.88
493.88,339.22,292.41,72.76,90.8957,109.113,1207.55,1623,1174.72,1234.89,1388.05
1183.35,349.02,309.29,191.41,90.3708,110.909,1487.82,2037.84,1471.68,1269.1,636.08
883.82,597.01,828.72,40.07,88.2343,110.949,2442.71,2553.82,897.049,525.91,1290.02
1363.51,130.86,437.96,57.15,90.0045,217.258,1558.4,2490.6,1978.48,2019.97,776.22
339.52,321.12,507.03,67.99,91.1929,113.958,831.709,1260.47,1013.25,941.13,643.97
583.54,221.3,546.93,83.69,85.413,98.6899,1437.14,1502.37,764.795,632.99,1218.03
832.92,357.55,563.21,125.73,94.2687,123.554,1260.65,2058,1689.27,1631.46,726.93
545.42,58.4,551.61,95.94,92.4628,116.659,1396.09,1666.64,998.115,923.31,647.55
122.4,50.94,216.94,66.89,91.74,101.455,1594.69,1601.2,253.934,269.9,460.43
384.92,344.26,407.4,45.22,82.7441,93.1544,1052.32,1519.39,1024.98,929.15,667.02
845.7,688.68,1009.17,228.2,89.7391,1753.05,5976.88,6091.98,1505.76,1169.51,1362.98
823.49,319.13,169.15,65,92.9258,121.293,1108.65,1578.02,1865.29,2823.62,2141.38
1310.99,449.32,1017.05,39.28,92.4503,127.753,2693.14,2885.28,1429.57,1062.52,1056.33
642.93,300.77,1515.96,342.35,92.4247,717.068,2210.62,3184.89,2351.55,2209.83,1907.2
836.48,787.88,984.16,49.65,91.9138,119.325,2534.6,2673.56,1234.32,869.62,1033.81
469.46,459.83,430.63,161.93,89.0866,123.846,1889.59,1924.3,560.472,334.52,592.56
669.97,175.22,1606.63,34.66,84.2479,265.709,1178.56,2545.66,2315.6,2263.61,1717.08
543.1,192.46,321.9,223.45,91.5596,940.415,1404.55,1717.99,1120.55,1262.25,832.7
1217.33,657.8,188.13,187.47,90.3552,122.105,1846.52,2495.3,1812.16,1673.68,375.6
439.96,238.6,2123.81,1244.06,89.8667,8416.29,10796.5,10829.4,1027.18,882.04,3532.07
848.24,646.55,227.4,76.16,92.3676,105.738,2297.09,2702.22,1514.24,1432.99,410.23
337.51,90.5,253.79,152.33,92.5075,124.159,910.709,913.286,236.442,126.67,406.12
435.67,76.3,122.82,117.86,89.8482,691.22,1175.47,1254.95,587.075,686.21,553.29
421.93,349.65,390.82,116.48,76.434,116.755,1768.97,2179.12,1391.77,1580.27,1107.46
689.53,412.2,274.82,81.73,91.3221,87.2703,2152.98,2423.82,1199.14,1122.37,356.55
580.74,253.14,498.21,95.2,90.015,106.016,2822.17,2866.21,626.047,418.52,818.28
1014.91,844.25,187.52,67.7,93.1874,101.613,1473.75,2285.13,1842.55,1765.03,255.22
623.34,132.77,738.29,47.31,82.7455,158.691,865.467,1563.89,1421.31,1420.6,910.25
531.45,460.56,288.54,158.2,88.5474,99.4163,1620.3,1787.18,889.774,725.02,446.74
388.27,167.32,673.68,502.2,92.229,434.044,925.963,1746.82,1561.39,1554.16,1242.87
586.03,135.64,536.58,63.61,90.8351,105.07,764.165,1469.36,1275.89,1264.74,600.19
483.4,157.22,1220.39,201.54,92.3191,293.194,1213.82,2092.6,1867.51,1856.2,1612.25
447.71,361.39,1094.3,45.52,90.9173,1280.28,2708.88,2733.81,1499.86,2047.77,3591.14
1267.75,848.91,145.64,115.59,91.835,111.897,908.658,2415.13,2395.46,2498.67,571.43
368.61,255.05,172.14,121.27,93.2532,294.535,746.316,1039.33,890.739,973.91,519.74
175.6,24.14,153.13,73.14,90.5613,90.8989,677.313,721.463,334.832,351.9,226.27
1645.04,408.75,1001.31,66.36,96.8752,121.66,2975.03,3184.73,1624.48,1241.95,1158.2
798.08,282.3,378.93,225.85,90.9988,123.072,1680.96,1767.91,805.177,583.28,693.39
415.44,328.07,272.92,121.32,91.3407,102.11,1415.31,1458.12,674.323,804.31,1352.68
271.2,80.08,508.23,374.55,89.0663,223.988,2206.19,2432.98,1062.56,1735.35,3363.29
981.99,306.6,154.89,93.09,87.1786,98.2887,891.731,1764.82,1538.82,1555.69,304.63
652.07,300.39,993.27,184.19,95.8329,279.926,3345.82,3387.49,840.675,533.73,1177.46
855.35,157.38,441.92,46.63,95.1861,108.839,3142.03,3339.22,1145.81,998.49,711.55
937.21,813.75,187.35,76.17,90.7922,89.6424,979.769,2074.06,1866.26,1813.53,263.52
1881.6,243.49,329.81,87.39,90.1668,115.9,1887.14,2559.71,2106.75,2528.15,2713.91
1189.42,524.66,148.45,135.92,92.4609,124.661,1521.55,2329.42,1819.98,1774.49,323.54
1171.65,678.84,1043.09,36.45,92.9967,144.213,3454.95,3542.74,926.875,476.66,2077.35
553.41,352.45,255.63,121.49,85.3713,84.5063,799.553,1398.63,1214.68,1219.48,423.68
490.25,88.6,231.96,189.13,91.568,110.399,588.762,1042.51,895.904,870.75,421.09
469.15,438.39,590.89,66.41,78.277,125.519,1481.27,1716.51,1087.71,977.27,1056.89
120.35,14.17,580.29,166.59,90.2706,783.23,1967.76,2138.21,1371.21,2671.06,3813.83
800.64,61.9,1332.77,73.64,91.2499,5928.9,7633.56,7656.08,1170.09,1010.47,1996.33
739.29,389.29,440.21,116.65,102.148,119.593,1368.4,1857.39,1345.45,1231.35,706.98
1196.28,744.11,299.12,31.67,92.567,88.8002,1522.82,2301.35,1852.83,1722.86,330.79
540.5,232.18,362.36,336.81,91.9659,151.337,1404.44,1718.75,1314.47,1408.04,1114.17
846.23,74.82,721.76,62.48,86.9643,181.383,1643.18,1875.27,1085.11,908.67,936.18
587.13,150.27,393.26,91.96,100.541,103.938,1053.34,1231.41,836.24,758.66,619.12
404.81,181.63,498.59,55.37,91.1769,126.122,1834.55,1889.08,647.125,529.34,606.69
970.15,266.17,260.99,254.84,93.1487,115.372,1530.34,2291.16,1625.12,1535.28,777.86
928.84,164.7,312.48,265.43,110.706,122.918,2000.71,2264.57,1076.71,964.28,1320.09
1403.28,745.89,834.18,300.72,90.2932,486.981,3236.48,3394.16,1719.84,1415.72,2085.74
444.58,200.82,173.78,113.44,91.1205,97.2161,518.906,955.856,408.473,225.71,1252.92
1448.09,75.68,503.12,77.8,86.43,118.977,2110.86,2362.77,1282.69,1039.6,580.92
708.18,301.78,171.4,162.63,90.5488,121.665,1635.23,1917.56,1076.93,997.54,334.03
362.32,314.97,437.99,83.56,91.8666,95.0272,1547.75,1656.92,798.213,712.69,730.58
733.64,719.71,313.22,148.79,91.5123,124.274,2115.48,2528.69,1440.06,1258.55,614.17
406.01,234.84,880.8,578.14,99.937,1396.36,1846.14,2596.92,2053.16,2243.73,2093.64
445.93,193.39,310.05,204.4,93.7225,104.926,736.536,1177.36,984.974,942.22,589.03
1517.52,97.61,297.66,33.41,90.6767,89.0891,1426.27,2215.93,1409,1136.62,1126.79
157.18,141.74,154.96,78.71,91.0463,85.7192,1088.73,1110.31,314.615,267.72,295.67
1248.25,415.21,95.27,64.53,93.3352,78.5274,309.075,1830.64,1836.77,1870.02,232.93
633.48,447.08,1284.68,1229.09,90.2103,2531.87,3675.23,3760.28,1068.08,1011.66,2747.5
2368.99,587.6,414.79,152.21,92.9444,127.376,2411.11,3553.38,2550.71,2146.47,1246.35
297.2,36.29,266.85,249.81,90.351,117.517,1041.14,1309.95,663.309,586.67,987.18
251.08,157.91,378.29,67.48,91.1435,93.6546,1276.52,1507.21,819.366,816.73,490.78
924.99,319.76,370.13,46.23,94.4244,69.2556,1080.15,1969.91,779.054,635.25,2425
850.81,366.09,458.04,32.55,85.495,106.655,1177.76,2056.28,1638.62,1585.3,639.96
1018.63,104.65,360.75,202.85,92.069,119.373,1493.88,1758.5,928.958,669.2,949.82
486.12,335.76,583.91,60.48,89.1222,102.618,1703.94,1917.6,969.415,804.86,756.55
701.75,295.36,163.29,39.1,93.0378,67.1449,1385.23,1625.69,907.495,809.27,262.03
522.71,260.96,384.17,38.02,90.5679,93.996,1885.56,1975.54,730.782,596.45,422.19
896.94,896.84,252.07,180.34,94.1556,94.2603,1223.05,2312.72,2176.35,2265.6,834.83
840.44,458.04,182.28,65.31,91.9688,63.986,1254.28,1957.3,1487.6,1455.08,374.1
807.47,582.25,207.25,43.85,92.4216,74.3668,1179.37,1651.16,1146.26,941.83,475.77
1500.38,475.85,269.35,63.65,99.8267,87.0115,1586.7,2448.54,1898.49,1729.54,484.31
736.88,458.03,197.96,143.81,90.1264,85.1966,2788.43,3024.17,1322.82,1298.72,470.39
914.73,773.2,297.91,66.45,88.9664,224.376,1687.32,2199.01,1395.96,1134.86,943.47
403.24,372.04,683.69,49.28,91.2046,119.844,650.156,1595.48,1418.98,1363.29,842.65
