ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
2114.3,301.56,2716.36,35.23,89.0518,583.846,5963.63,6085.42,1960.63,1227.24,3692.71
1676.97,1235.15,438.21,36.97,93.3714,131.939,3464.36,4258.73,2777.42,2656.43,1128.65
1260.24,1073.8,589.6,75.24,88.8055,130.427,3003.39,3529.67,2136.01,1880.8,664.84
1403.84,670.49,699.04,71.43,98.8233,181.129,3386.18,3674.57,1510.96,1088.45,1618.67
1090.1,505.29,167.1,40.27,101.572,109.556,3073.02,3390.81,1441.45,1298.53,455.59
1251.83,1181.41,548.65,97.69,92.0668,449.316,2092.98,3214.82,2563.46,2460.68,646.34
1240.28,84.65,298,108.38,88.8052,114.531,4985.01,5234.11,1623.75,1608.97,735.44
309.1,279.45,545.29,34.8,89.9665,76.7348,2768.23,2785.17,408.056,229.92,705.7
1210.12,569.3,949.72,54.64,92.0991,122.438,1395.16,2864.82,2311.69,2031.79,1654.74
604.5,531.6,1365.84,40.39,84.573,184.103,1300.18,2552.22,2330.34,2295.96,1642.6
309.92,284.33,141.32,106,73.9697,120.169,2397.75,2503.42,837.582,945.72,649.52
947.24,261.04,471.37,63.68,88.3486,99.7582,1633.42,1768.86,1441.82,1760.04,1678.73
1795,840.95,405.94,50.47,92.6129,85.1636,2611.02,4036.83,3049.3,3017.01,524.69
397.85,129.22,397.57,127.78,97.1318,125.816,7171.8,7180.98,520.752,427.34,525.35
1343.42,512.73,1658.8,86.89,92.1366,485.716,4340.47,4627.07,2000.51,1555.4,2171.06
693.48,294.24,610.46,71.39,90.9435,130.642,1179.73,1676.5,1268.08,1541.43,2249.14
1106.34,217.56,914.12,36.17,75.618,121.284,1547.63,2344.64,2074.74,2137.27,1146.02
761.42,389.92,137.83,67.69,85.8318,94.9666,2656.2,2878.81,1313.71,1478.28,1181.22
1555.27,299.26,705.82,42.85,85.3208,112.823,1882.57,2943.43,2354.39,2330.5,1735.71
417.02,187.17,218.54,113.61,87.8096,124.308,1758.08,1983.73,797.894,693.23,786.58
945.83,612.95,260.36,139.74,90.874,121.864,3866.14,4251.72,1702.38,1587.47,808.57
316.87,293.31,2090.44,30.15,91.0639,573.183,4027.59,4496.67,2122.03,1917.89,2221.92
371.53,150.6,654.09,72.63,80.3116,524.813,1873.49,1891.15,457.949,310.97,799.36
715.16,593.07,910.29,32.9,84.078,114.339,2210.44,2712.25,1751.73,1634.57,1480.01
971.84,858.74,1271.9,82.28,90.7477,213.131,4737.82,4775.79,794.466,370.18,1907.62
697.94,48.7,788.42,118.29,92.6394,475.604,1702.45,1755.14,692.686,490.24,1166.6
2208.25,401.29,2098.08,266.96,89.6871,1575.53,5285.72,5431.95,1691.62,1003.38,2648.38
1987.54,793.55,1192.81,34.89,92.1354,113.515,3219.5,4031.2,2816.05,2465.07,1290.4
1713.77,315.79,923.73,304.19,88.8281,1062.49,2421.38,3609.8,2660.83,2644.39,1268.52
789.16,636.89,332.69,201.68,91.46,116.836,697.737,2066.13,1949.46,1953.33,534.37
762.98,347.19,1568.86,325.75,90.9223,1810.56,2804.75,3456.7,2115.66,2021.89,1894.61
1576.47,602.16,254.57,192.2,93.8186,115.846,2364.04,3252.06,2541.16,2663.36,926.2
637.06,560.69,1767.4,35.49,91.5496,377.504,5203.08,5247.43,1198.85,792.88,2138.7
835.44,132.07,186.38,165.32,90.4124,153.723,1478.91,1800.91,1272.72,1695.13,1797.1
462.1,212.99,1309.41,95.92,95.0332,239.771,955.976,2260.87,2784.21,3969.56,4135.99
949.74,317.3,236.79,53.48,92.4602,71.6748,1048.86,1625.47,1333.28,1270.86,322.74
819.59,59.7,2538.62,50.29,88.0891,419.095,3552.13,3966.45,2137.93,1761.68,2831.4
679.66,151.13,1109.2,54.99,93.4685,124.592,1971.68,2006.18,633.216,339.14,1205.54
1352.81,1078.67,454.11,68.96,89.4965,116.716,3159.43,4129.04,2492.33,2219.68,1055.4
338.88,217.61,1407.6,32.61,89.2116,232.322,1832.23,2043.25,1128.98,880.88,1579.98
1488.18,660.75,1114.46,108.45,76.0384,219.126,3892.89,4149.9,2097.71,1833.08,1703.81
282.4,114.97,598.91,76.83,90.6132,1132.33,1790.43,1991.48,1609.21,2901.99,707.59
1582.33,745.5,745.05,179.37,92.8357,240.866,2148.35,3325.15,2639.46,2415.18,1288.17
1046.87,193.6,976.91,172.29,95.1686,419.794,3262.84,3975.81,2230.2,2145.95,1571.54
302.48,254.07,457.26,62.18,88.3562,98.0548,3181.99,3219.69,604.558,471.7,611.25
2675.53,292.62,464.53,165.04,88.6245,122.65,3212.58,4156.67,2910.54,2722.06,746.72
1985.61,336.6,1057.19,110.52,84.0603,5266.41,7898.95,8085.34,2678.98,2856.27,2314.48
593.02,526.14,367.9,38.99,88.599,106.463,1126.15,1562.13,1149.32,1038.1,798.29
708.7,319.87,469.42,43.3,86.7449,93.6463,3241.88,3517.21,1290.84,1257.88,1315.04
733.08,427.76,1158.93,32.83,89.9237,169.725,2934.31,2970.62,1437.73,1499.83,3006.45
574.41,209.3,66.47,42.26,92.9995,98.8316,846.948,1132.79,725.404,665.31,269.85
1548.8,295.53,672.94,35.68,88.3274,118.062,3122.57,3361.02,1533.76,1241.73,708.62
1070.93,596.51,936.42,42.21,88.4771,993.843,2440.1,3082.45,2010.27,1787.2,1486.05
1190.98,488.45,875.07,96.05,87.3198,637.954,2816.15,3375.47,2067.76,1953.26,1708.69
1184.38,382.2,742.61,189.18,95.3468,855.96,2191.61,2824.27,1877.97,1804.47,1002.24
1980.64,1285.39,1282.23,36.34,90.778,437.545,4102.95,4713.6,2853.32,2377.92,1318.57
945.38,388.85,350.28,112.86,90.9959,112.045,3088.83,3212.59,1124.15,947.29,714.28
938.5,416.23,1023.42,43.88,95.8542,184.47,3426.64,3450.52,648.462,307.65,1394.61
994.03,227.82,272.53,110.62,91.1235,118.868,1889.12,2201.36,1758.38,2651.43,2478.32
1014.22,714.97,643.89,106.86,91.6468,153.368,2709.04,2890.03,1078.52,1188.73,3223.29
3491.34,1084.11,3810.49,2246.83,107.651,1352.3,10684.8,10836.9,3749.69,2280.42,6643.53
734.67,480.83,477.46,84.52,87.2478,110.894,2830,3315.36,1731.44,1711.41,561.98
613.96,161.09,2930.38,1083.8,95.2706,4785.32,6456.48,6581.59,968.477,700.4,5540.67
505.84,355.13,1074.52,52.4,94.1048,202.587,1723.06,2144.15,1476.98,1338.48,1126.92
658.54,512.73,812.61,44.38,90.1274,98.2023,2071.34,2138.23,874.91,599,975.86
477.91,247.8,547.97,44.41,91.4937,111.262,1111.37,1330.46,576.085,527.54,1604.74
947.03,233.34,642.9,277.37,90.9504,543.449,1733.07,2254.2,1588.83,1428.19,920.27
1100.78,422.46,1450.99,30.05,91.7019,1436.93,3675.41,3689.5,1041.51,657.36,1828.01
874.28,564.99,732.5,109.2,88.6645,161.712,2219.79,2298.81,1010.09,723.43,1154.25
1558.31,1016.34,1273.29,132.81,91.2071,1157.41,4321.05,4572.27,2476.22,2332.46,2200.17
734.26,355.11,180.2,40.34,89.4222,79.5797,1247.13,1527.26,1040.93,992.31,333.43
688,165.7,1510.05,244.18,89.7625,1130.47,3544.16,3900.59,1908.77,1793.54,2498.35
753.23,418.71,86.1,71.16,92.5467,48.8809,510.765,1398.16,1290.29,1267.5,211.4
415.77,340.98,673.63,74,89.8706,115.445,3455.57,3466.11,421.723,205.48,903.09
1483.95,904.97,679.17,35.01,90.7166,106.68,2375.14,3544.94,2555.42,2298.35,1250.81
869.36,538.41,373.32,96.52,88.3969,122.859,3321.57,3757.59,1721.44,1635.29,686.79
457.16,233.76,483.93,105.87,66.6606,117.983,1439.89,1850.27,1246.14,1277.98,779.76
1600.34,1249.28,560.85,52.59,92.4492,117.841,1429.45,3656.17,3268.64,3170.71,1324.45
1460.87,1287.81,2469.58,37.71,92.0003,210.609,5654.13,5659.46,736.117,197.24,2507.29
736.26,384.35,183.68,151.56,67.8546,97.4365,1234.77,1801.97,1202.05,1316.34,1612.12
1618.52,295.31,680.59,42.08,90.6831,119.094,3015.45,3766.49,2413.72,2405.38,1321.42
1094.32,183.71,1065.79,68.5,89.8612,179.155,2792.42,2800.14,514.434,221.62,1744.48
1235.47,104.14,632.16,77.93,79.1469,124.852,1498.75,2194.66,1773.12,1726.98,1083.31
576.81,202.51,552.56,50.5,93.5798,103.875,2608.92,2703.75,926.713,826.29,706.71
1088.51,420.89,888.35,334.66,91.4678,1041.39,2447.13,2791,1526.86,1334.2,1644.56
894.05,391.89,460.11,130.23,89.476,120.346,1617.04,2005.11,1408.75,1302.02,739.86
2282.8,1003.97,3519.25,71.14,92.1081,1550.62,7190.83,7195.57,1663.7,785.89,4501.89
889.8,388.16,178.94,110.66,89.5208,110.512,2157.16,2596.5,1701.21,1989.95,1126.47
1423.37,589.86,1747.88,30.35,94.5648,122.763,4348.02,4386.01,1153.43,609.92,1847.32
1188.74,497.51,282.88,135.15,79.79,111.511,2144.6,2712.04,1800.83,1727.9,653.37
349.38,157.63,695.81,67.45,91.9944,134.591,1497.37,1920.06,1331.64,1461.91,1249.6
2553.06,690.13,1035.77,122.12,93.8496,697.324,3748.92,4459.89,2880.36,2498.35,1312.43
430,13.5,329.1,256.93,68.6555,125.057,1331.83,1415.52,602.871,489.01,641.86
631.14,445.78,1159.02,992.42,91.3248,735.363,3193.27,3375.17,1675.33,2445.17,6029.48
1869.56,1393.18,274.27,37.67,96.3345,483.775,2702.54,4368.32,2330.52,1772.5,2856.79
960.71,157.1,257.65,223.83,86.2857,114.466,1592.37,2203.73,1533.36,1506.13,481.48
759.65,380.89,1119.61,66.32,89.4985,309.406,1523.24,2379.29,1975.37,1898.71,1366.59
638.7,542.95,352.56,118.91,92.4799,126.158,1451.99,1662.37,997.043,811.52,471.47
1303.25,896.21,239.2,114.09,89.4902,108.964,1795.46,2585.22,1832.35,1612.95,1252.26
423.6,149.67,1002.93,35.34,90.176,242.185,1488.55,1973.47,1366.57,1291.74,1038.27
1547.54,1050.84,571.37,56.95,86.2403,103.759,760.987,3266.19,3119.38,3043.34,850.22
603.53,176.38,711.95,45.65,90.3817,119.338,1351.54,1613.76,1070.38,950.49,875.23
2076.81,1178.78,583.83,46.66,85.9375,120.045,1587.83,4006.33,3795.66,3814.63,780.53
1006.06,598.06,1104.82,32.44,92.0114,624.367,5909.55,5986.2,1285.81,909,1272.18
667.06,370.12,1430.04,83.59,88.4961,245.631,2181.39,2584.41,1687.54,1470.59,1911.4
1175.29,1137.66,255.8,66.99,90.2078,99.1563,2023.52,2847.44,2156.87,2011.85,423.37
785.15,419.17,652.24,76.87,72.2711,116.263,793.461,1980.33,2084.6,2323.07,1400.36
970.53,431,278.12,202.76,94.6905,124.097,1244.36,2167.5,1860.23,1900.6,753.28
1126.15,731.75,220.57,155.39,94.1973,121.384,853.091,2367.56,1361.01,1066.17,2207.31
1405.17,458.89,2650.05,206.5,90.9789,2403.45,5340.76,5471.92,1731.64,1044.58,2856.55
462.48,288.85,525.99,104.35,90.5378,120.198,2559.87,2664.5,879.689,734.7,672.1
1115.71,631.31,221.95,93.78,81.9426,122.347,1625.59,2540.67,1880.77,1772.29,525
2298.05,1238.35,554.08,51.48,84.9615,118.254,3609.72,4692.22,3377.56,3197.76,925.55
368.1,193.68,366.82,133.77,91.9238,124.598,804.68,1073.15,821.134,777.03,725.48
222.58,216.24,796.43,80.99,92.5405,209.115,1895.99,2290.53,1255.76,1221.8,960.49
1331.91,1270.41,1433.23,89.62,92.8827,747,4682.35,4848.12,2013.68,1581.37,2201.54
1536.51,551.04,513,38.15,95.4851,88.6726,1896.62,2691.44,2084.94,1913.67,551.15
864.91,716.58,264.37,135.76,93.1595,123.066,1977.85,2780.64,1968.54,1978.47,488.68
729.01,466.24,385.62,81.85,90.0288,112.881,3568.04,3832.41,1451.34,1381.03,569.89
1168.67,540,123.73,109.86,93.5056,1143.89,2410.62,2931.41,707.634,324.39,2252.94
1648.19,285.7,1361.97,43.2,89.4298,132.491,3641.77,3687.34,1347.98,930.94,1760.76
442.67,404.99,758.69,50.85,92.9392,999.65,1919.12,2319.68,1005.98,709.49,1419.3
433.45,399.2,1023.56,34.59,93.5043,99.1443,1069.44,2113.76,1908.71,1996.25,1707.73
1278.31,216.7,629.17,87.68,85.9483,123.573,1626.02,2684.53,2155.08,2138.13,803.44
1144.48,490.92,1633.88,33.41,89.4824,722.681,3327.45,3435.75,1260.53,769.14,1736.79
2033.87,480.25,353.97,175.84,89.3766,118.53,2318.85,3255.41,2103.85,1668.99,1212.82
933.91,724.75,280.92,128.59,92.1729,115.106,2157.56,2599.78,1763.49,1776.31,643.18
442.2,319.71,428.54,47.95,91.3363,116.909,1819.51,2167.62,1201.99,1202.96,508.88
1362.54,623.35,130.18,51.8,96.6562,85.3528,2363.86,3144.91,2089.23,2067.31,181.98
346.71,97.6,421.15,114.79,90.2019,118.413,1027.92,1411.38,1005.54,1048.19,642.18
575.07,351.02,843.16,172.34,91.6112,301.974,2031.5,2122.01,848.222,573.14,1574.29
616.31,545.46,599.38,246.93,90.9774,209.161,5832.93,5850.4,927.867,716.44,1742.98
543.72,450.46,1426.84,83.37,91.7268,659.899,2456.83,2570.58,880.069,637.67,2712.45
971.54,377.92,289.75,41.57,84.1826,117.838,2103.27,2344.69,1291.6,1238.2,412.51
1651.74,579.12,278.11,58.43,88.3362,100.379,1296.37,2807.13,2352.4,2342.2,1946.43
635.75,326.74,694.63,39.61,90.7528,98.5831,1891.89,1906.35,546.279,312.45,905.56
1083.02,854.87,1026.17,54.51,90.7412,2834.58,4821.74,5170.4,1628.05,1303.14,3481.73
782.53,393.72,847.86,58.92,91.812,116.633,2065.76,2091.71,434.693,164.07,1129.86
232.04,184.76,352.8,57.29,92.5926,111.3,963.141,966.04,398.158,411.84,2006.91
439.27,414.56,2494.96,41.31,90.5963,444.62,1534.19,3501.86,3231.63,3208.69,2536.27
1976.66,422.95,2519.1,31.83,93.8523,519.081,4566.05,4974.74,2876.96,2407.55,2986.12
1373.41,513.48,284.16,43.17,86.1607,60.0963,1204.23,2244.73,1994.65,1937.38,327.33
2616.12,531.76,2437.68,39.02,91.781,1385.21,5870.7,5921.93,2395.25,1894.95,5128.07
1672.81,627.88,1113.69,32.09,87.0049,125.459,3726.26,3963.49,1817.76,1378.33,1145.78
1508.93,455.3,639.16,58.44,90.7892,120.706,2460.79,2950.43,1775.76,1471.43,837.25
920.37,500.47,401.17,88.24,90.7636,127.541,2287.28,2730.46,1404.21,1168.6,944.56
741.34,401.61,375.56,54.02,120.281,117.632,1600.11,2198.65,1568.89,1602.16,429.58
1648.35,439.02,1400.24,769.45,93.681,543.054,4323.82,5893.88,3044.78,2582.2,4992.03
2067.45,306.61,314.22,52.19,90.8026,110.323,4119.21,4623.98,2600.74,2880.58,1861.07
2252.27,112.02,520.33,143.66,89.7668,185.51,5796.89,6130.13,2249.91,2018.3,992.49
1082.94,220.66,249.83,39.69,92.8189,115.822,1185.25,1600.05,1189.71,1070.29,321.32
286.32,94.55,469.96,72.58,76.923,118.712,1722.36,1942.12,899.471,894.81,542.54
534.63,198.6,1170.77,129.93,90.8658,450.731,742.148,2149.14,1994.5,1970,1404.7
852.66,823.7,836.19,45.84,90.4815,414.909,2326.34,2595.91,1473.63,1202,971.59
1429.34,756.03,239.91,192.52,88.9832,101.949,1980.69,2652.76,1984.4,1797.37,432.43
955.82,558.07,684.57,65.03,92.7633,119.234,1427.5,2295.12,1865.95,1717.69,852.57
2277.3,327.01,2530.9,89.4,97.5586,1176.43,5480.14,5534.73,1556.43,824.34,2685.92
834.86,733.14,935.16,63.27,88.1999,503.286,2481.49,2674.32,1300.41,984.81,1054.46
663.8,549,256.76,119.91,61.0434,85.6016,1876.69,2442.9,1477.49,1385.08,510.89
2028.36,463.09,636.03,34.77,91.2784,100.606,3089.89,4028.61,2626.83,2403.52,1003.43
481.87,376.9,1208.09,42.61,95.1835,423.148,2079.66,2665.01,1771.38,1686.46,1330.2
2189.68,63.46,539.86,72.68,90.758,125.165,2737.58,3214.25,1973.6,1712.58,612.54
275.4,77.23,2057.37,49.1,89.9067,205.452,1573.73,2744.79,2329.15,2313.35,2206.86
350.63,301.51,1183.52,82.78,94.1718,214.749,1304.95,2277.98,1899.76,1913.53,1439.13
922.65,732,248.46,107.17,89.3867,87.4461,1811.24,2506.38,1780.11,1695.45,355.63
786.08,745.77,817.25,47.03,90.2797,105.88,2970.34,3543.35,2052.05,1948.04,970.96
755.92,471.94,1687.49,446.4,93.1588,1864.27,5193.78,5396.24,1709.53,1433.99,2364.16
626.53,448.02,267.35,130.74,90.3023,123.033,562.731,1543.49,1665.89,1977.11,1159.04
805.2,198.27,1284.75,43.55,90.728,390.134,1931.68,2873.12,2250.48,2278.78,1508.37
815.1,486.03,785.58,36.45,96.5495,113.557,1835.86,2567.45,1873.64,1794.65,822.03
718.79,703.09,1568.47,30.11,88.7601,523.85,3214.3,3354.02,1444.29,1070.53,1939.99
3732.31,636.85,3148.24,605.16,89.7643,4023.55,9117.47,9287.52,2886.21,1905.36,4100.49
217.73,50.69,304.31,74.84,85.8624,97.5033,1122.87,1128.54,235.516,151,456.61
1385.48,639.35,2026.53,58.55,116.221,395.153,3656.86,4260.4,2542.7,2054.55,2277.49
1168.02,499.14,357.88,177.76,83.2171,110.77,988.967,2208.43,2350.43,2650.33,2653.61
1326.77,179.42,1578.3,140.08,90.833,246.65,3761.75,4248.57,2337.94,2107.99,1905.21
1244.06,817.45,341.36,43.11,91.5887,125.102,2116.94,3163.93,2381.53,2485.79,1397.12
1883.92,280.98,219.53,93.5,118.517,110.966,1767.32,2628.64,2151.94,2105.03,570.17
924.82,429.25,634.55,77.62,87.2262,122.735,1708.82,2106.02,1632.56,1745.99,1980.6
1574.12,576.31,212.81,60.52,90.378,114.987,1936.59,2960.06,2308.13,2292.7,357.28
1249.69,535.86,419.51,162.33,89.8073,121.591,1985.14,2603.63,1989.24,1962.25,893.82
1147.22,1141.54,1894.18,46.65,95.888,216.543,4217.88,4251.69,1119.04,526.48,1940.83
625.08,229.57,195.09,157.57,107.286,115.736,1595.9,1677.54,663.22,516.4,352.66
1166.67,315.85,1597.19,57.23,90.3559,165.139,3154.98,3191.16,890.632,442.48,1766.42
1447.17,600.57,1955.81,661.85,88.3687,2083.16,5439.8,5518.72,1251.93,1023.9,4775.84
826.46,662.35,1159.11,50.95,92.7381,1191.68,3282.96,4194.17,2825.16,3020.95,1605.98
1355.42,1033.9,266.99,263.38,89.7105,113.291,3324.26,3855.28,2166.88,1927.94,530.37
1667.55,819.42,78.16,59.54,91.06,115.633,3253.57,4110.51,2537.31,2573.97,853.01
1671.17,425.09,663.4,32.39,91.9158,121.969,2675.95,3143.97,2278.2,2375.49,1746.45
804.43,440.06,716.94,90.72,91.3825,466.392,1431.99,2106.85,1591.06,1484.42,1742.52
1143.66,978.15,334.22,185.02,87.8375,123.524,2490.6,3332.15,2342.27,2261.22,519.24
946.93,432.24,918.53,45.87,90.7795,151.29,1435.95,2735.46,2256.69,2186.75,1220.58
1424.18,724.7,466.25,136.72,93.0595,122.46,3165.71,4187.51,2811.05,2898.74,1203.67
1764.76,104.84,692.36,48.87,89.4656,402.093,2002.24,2757.18,1941.79,1720.2,1049.75
1278.49,686.43,1387.15,38.49,86.1287,124.172,1860.4,3396.64,3085.16,3056.1,1604.57
2388.17,175.99,1232.85,36.82,88.2079,126.528,3877.67,4204.28,2086.22,1596.99,1384.39
748.47,535.25,1535.64,144.71,90.6081,302.135,2127.96,3445.36,2780.99,2735.34,1713.83
1207.84,125.73,753.55,72.52,89.2271,140.029,2051.07,2169.27,521.465,327.06,1801.68
860.9,182.71,1663.17,185.37,90.0917,1359.36,2143.51,3339.75,2818.03,2939.82,2196.75
1369.97,39.85,1497.02,276.87,91.3475,1574.01,3615.24,3704.18,1193.68,824.8,1773.89
633.11,319.17,179.21,111.58,91.2472,102.884,2392.16,2532.81,938.868,850.85,290.79
1052.51,128.28,815.25,655.06,92.3756,1498.61,3182.2,3278.67,1033.33,687.5,1531.77
801.96,104.15,272.38,55.57,92.5744,98.5032,1463.96,1579.25,934.772,1029.14,1005.35
595.12,249.53,220.11,189.86,89.342,94.1893,2236.95,2383.49,967.252,921.4,693.39
391.28,298.56,44.43,37.99,92.6159,32.7094,543.976,826.224,440.184,513.13,889.67
536.27,245.14,449.8,36.92,92.6229,93.1975,589.494,1343.14,1256.15,1282.63,525.3
1053.95,529.86,542.16,74.62,83.8777,117.762,843.472,2267.06,2126.04,2176.96,1465.42
775.68,284.19,637.4,77.75,91.4241,125.904,2259.21,2763.02,1411.9,1186.58,1108.4
630.39,217.77,310.55,199.66,88.2141,107.477,994.62,1366.62,1049.45,965,630.78
969.22,142.65,500.98,73.42,91.7795,145.421,2148.21,2724.53,1748.58,1825.2,763.28
389,386.3,2240.21,110.91,90.6254,280.046,2575.64,3202.2,1582.69,1061.42,4105.45
1119.02,772.72,2419.3,30.45,93.6426,602.312,6105.28,6688.36,2378.26,1613.49,3767.5
1821.25,558.2,669.78,43.31,91.5182,119.335,2886.96,3718.11,2521.74,2340.71,805.43
672.24,422.41,252.98,89.82,89.9123,125.096,1489.22,1734.79,991.211,849.79,540.04
719.93,391.39,730.19,38.62,90.4608,158.139,2520.46,2859.28,1436.54,1281.23,841.94
1098.66,560.64,946.89,30.34,91.1737,108.387,2624.34,2720.73,1151.3,790.35,1050.65
583.9,331.29,806.34,45.86,91.2168,126.168,2108.87,2127.3,665.056,439.15,1044.95
847.32,546.65,752.08,64.17,65.8848,121.98,2968.45,3473.52,1904,1810.09,948.34
448.97,120.33,473.48,130.77,93.7204,122.106,2281.77,2564.61,1121,1083.99,993.73
631.22,596.5,815.84,39.46,90.1143,115.643,2184.01,2300.99,974.111,677.69,910.7
1438.77,541.15,97.68,80.96,92.0407,278.245,995.203,2337.29,2477.35,2895.82,211.08
1438.77,632.32,347.48,131.68,106.386,101.214,659.645,2575.31,2475.83,2433.07,552.31
597.84,236.84,253.92,129.8,89.2858,114.963,1594.89,1729.31,811.501,703.03,433.98
1240.84,666.68,375.12,44.12,85.6589,100.45,3170.3,3926.14,2509.71,2793.37,1812.34
1164.89,204.87,905.47,368.23,90.5443,1111.52,4951.34,5063.05,1351.79,1052.02,1273.7
624.81,174.69,318.55,88.02,90.0224,104.832,2771.21,2802.04,378.127,360.07,1162.12
2154.42,1235.85,575.7,58.38,94.6679,117.749,1641.14,4082.95,3693.15,3519.17,955.11
1325.71,292.12,993.51,32.96,86.9565,111.177,1190.67,2708.74,2501.52,2467.43,1065.64
1293.4,382.15,1216.66,617.03,88.0239,429.015,3527.78,3550.11,1149.75,683.32,2169.01
1114.79,371.81,1482.99,842.07,91.1386,2198.38,3472.48,3863.73,2291.32,2648.09,3282.92
472.7,450.49,196.95,136.7,93.7717,119.21,1140.34,1323.26,756.851,1242.55,2234.86
1462.71,663.15,576.57,110.55,83.052,124.841,2148.35,2815.46,2606.05,3045.24,2236.98
478.21,300.09,544.73,80.58,65.6262,118.563,490.301,1463.01,1383.48,1382.19,625.31
2079.26,1036.71,177.07,114.62,92.702,422.048,3920.69,5119.73,3428.54,3604.15,1805.85
685.62,390.64,876.73,66.15,93.372,167.846,1349.54,2362.57,2068.25,2167.99,1293.31
2264.65,13.8,1036.47,32.64,94.1117,131.175,4573.41,4847.58,1698.46,1192.31,1754.21
1471.25,559.43,451.67,121.33,81.9453,123.423,823.693,2716.16,2592.99,2594.02,573
1236.81,925.11,301.25,71.08,88.0675,100.935,963.88,2571.92,2534.44,2617.28,1052.78
1897.31,563.11,799.18,31.49,94.5168,102.36,2160.32,3423.94,2859.78,2751.48,830.67
473.41,1.01,1135.53,164.77,92.4004,238.397,1987.66,2197.44,885.301,687.18,1300.3
1020.13,710.9,594.09,53.26,89.9365,122.439,2942.31,3139.13,1400.44,1134.6,688.17
1367.54,1165.45,2131.16,87.19,89.5685,3571.23,6378.16,6670.33,2560.05,2003.13,2218.35
1638.31,791.5,596.79,39.09,90.7013,118.378,1886.88,3513.85,2993.34,2975.26,635.88
688.33,459.81,479.87,121.37,90.2904,131.229,987.738,1908.95,1696.92,1708.87,898.48
667.37,468.84,868.58,41.65,92.8918,122.263,2169.19,2925.2,2021.3,2040.56,972.27
1088.18,421.54,353.61,187.43,89.939,120.793,2228.34,2491.67,1373.18,1197.38,635.64
1118.95,881.68,225.54,171.89,112.472,87.9573,1116.82,2429.77,2162.9,2058.8,633.07
1301.35,915.13,860.28,51.9,91.2689,122.743,3521.11,3784.07,1782.85,1410.04,987.74
805.98,117.39,663.54,68.66,90.6778,141.118,1631.64,1676.14,674.361,448.39,852.75
1560.12,497.33,948.59,193.71,90.8969,913.052,2614.19,3852.58,2783.25,2737.32,1235.9
1067.71,899.29,53.76,36.05,91.5883,1142.69,3169.62,3745.38,2071.19,2202.24,815.16
747.73,666.63,975.45,53.57,91.894,117.192,3627.58,3665.99,860.751,498.96,1075.88
574.61,144.83,1580.63,30.19,89.2191,427.398,2902.56,3045.01,1151.9,822.18,1907.72
1885.9,201.39,253.71,112.15,90.2754,134.34,3022.34,3486.19,1875.08,1683.31,520.51
866.78,120.84,1774.38,252.07,90.164,1480.01,3599.09,4350.72,2391.98,2131.64,2696.44
1861.35,377.63,915.8,614.19,92.6879,2062.46,5286.52,5925.02,2655.07,2607.19,1614.05
1572.56,1343.16,2579.03,32.02,93.7477,694.62,5916.75,5930.27,1637.62,956.12,4210.43
685.5,681.79,667.28,51,84.2965,122.147,1839.19,2666.85,1950.01,1894.81,718.28
1581.3,1534.68,738.74,57.53,91.4255,119.326,5341.57,5871.25,2652.21,2217.82,1020.4
660.68,619.89,2016.27,75.16,94.682,2255.52,4256.93,4353.08,1645.83,1317.99,2624.76
724.87,565.31,757.98,35.71,90.2225,104.36,2297.08,2957.13,1841.7,1721.33,901.55
1305.55,210.84,174.3,86.69,88.6242,557.188,4377.44,4648.01,975.671,740.45,1788.3
562.26,363.7,866.04,159.46,90.2471,431.607,1499.21,2023.59,1481.12,1350.93,1025.5
988.82,648.63,280.15,125.49,91.2434,90.7465,2951.34,3496.48,1961.6,1988.5,906.11
708.75,59.78,370.93,63.81,92.0912,122.9,1296.45,1373.11,669.387,545.59,573.71
527.64,206.23,101.59,30.17,91.2106,97.5931,1403.14,1591.92,471.476,425.37,856.85
2071.92,1322.6,687.88,394.78,94.5769,238.006,5253.36,6492.22,3161.82,2765.99,4801.79
1562.8,647,988.9,39.95,89.5268,124.693,4535.22,4731.58,1706.04,1271.34,1253.53
779.22,711.13,156.99,116.24,90.0422,109.2,729.66,1772.46,1473.12,1409.48,1165.14
