ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1585.77,263.22,668.34,30.69,94.2469,108.368,5048.91,5215.88,1609.49,1344.5,699.03
453.9,414.8,318.17,112.93,81.7956,119.176,1458.56,1768.74,278.362,257.78,1733.29
714.87,284.71,350.35,33.71,93.2799,110.208,1174.86,1524.53,848.478,636.5,853.71
343.48,143.09,497.94,62.53,91.8782,95.2067,2322.96,2325.43,679.753,805.39,1259.33
171.29,1.17,410.92,133.67,11.4304,123.819,585.134,757.249,607.266,726.54,606.98
458.7,263.73,452.48,128.66,84.8659,107.633,952.414,1365.67,1066,999.05,581.14
437.59,94.96,164.59,108.28,91.9517,93.656,500.073,824.352,627.813,547.02,466.48
570.74,422.73,578.65,56.78,98.0783,93.8143,1557.3,1636.32,729.113,499.92,635.43
1262.24,291.81,249.12,58.77,91.3493,99.2952,716.711,1939.9,1772.75,1772.87,1010.5
650.49,96.85,403.17,93.85,90.6717,114.555,567.351,1330.71,1219.7,1215.88,497.02
1002.4,134.39,215.87,203.83,92.221,95.5767,1267.05,1584.21,1339.62,1440.02,1594.43
544.75,257.34,1416.36,1121.73,92.85,4356.3,5734.38,5999.56,2050.65,1751.41,2538.09
647.87,444.21,171.87,104.57,92.9739,120.267,1522.03,1893.32,1224.04,1226,781.09
464.32,342.4,278.32,70.59,98.5792,117.689,798.451,1202.73,1128.08,1267.19,671.77
466.73,131.89,635.89,98.72,92.6902,121.018,1085.8,1463.48,1059.2,972.98,765.39
267.26,208.63,624.59,36.04,84.5801,765.606,1918.32,2085.17,727.596,547.21,1217.66
304.71,64.42,615.69,85.1,88.9721,118.223,836.495,1273.42,1009.92,1011.52,856.07
117.67,116.43,281.19,171.61,91.1423,124.486,536.516,855.555,828.381,1023.04,1272.51
405.89,321.7,205.69,111.51,92.8466,104.458,1515.29,1677.46,845.346,815.14,377.51
256.45,93.09,121.47,79.84,86.941,116.582,553.22,683.206,479.053,505.08,308.9
1133.82,327.18,209.16,39.1,89.6918,117.258,1017.57,1960.91,1684.83,1678.88,248.26
718.42,163.33,705.84,122.99,92.5155,187.188,1656.51,1759.48,835.454,609.17,876.53
585.12,473.16,90.24,77.65,92.1001,113.33,1544.18,1861.4,1091.69,1058.34,212.03
510.28,399.72,192.5,159.23,90.6999,73.1983,1110.33,1284.01,778.239,717.64,901.65
311.22,110.5,1271.45,49.81,91.5292,123.601,1583.46,2190.91,1428.92,1282.38,1937.55
968.68,362.05,95.46,71.17,90.1287,95.2234,1223.95,1740.49,1209.42,1113.07,752.79
624.86,40,220,115.22,80.7462,105.752,1236.15,1431.56,864.17,874.7,395.41
591.66,442.14,805.79,35.47,95.2116,117.569,1810.05,1889.02,1229.95,1255.83,1756.2
565.22,397.16,1284.03,516.49,89.1265,1914.16,3425.32,3543.34,1278.56,928.96,1921.9
137.91,119.36,493.05,100.79,93.2431,118.671,2141.23,2255.91,763.28,754.91,593.84
1489.2,1129.69,531.75,64.92,91.2091,111.038,3753.51,4308.69,2226.3,1860.24,843.36
259.44,240.32,330.42,40.26,93.8037,129.23,770.223,929.968,594.979,519.78,404.02
794.95,284.38,360.41,86.41,88.748,119.662,1524.65,1789.08,1039.61,881.8,497.7
823.5,670.23,706.82,153.62,91.5915,1266.34,2251.36,2878.02,1700.12,1505.42,1124.66
719.97,163.38,378.58,131.18,94.0465,123.364,717.406,1500.14,1328.97,1305.58,509.76
964.54,414.7,791.29,56.05,91.2273,351.975,2194.58,2274.82,1257.05,1173.78,1789.45
349.58,254.46,262.82,139.76,90.627,100.844,385.818,1062.49,1048.75,1120.5,703.47
535.79,338.12,255.82,57.78,92.2741,76.9954,1329.44,1444.97,703.266,566.86,313.6
327.04,177.18,433.44,114.09,97.0679,124.601,986.069,1117.26,740.256,700.88,718.05
1075.14,305.97,107.6,97.47,91.8895,129.436,2492.84,2800.28,1375.85,1344.42,328.37
672.75,475.88,474.57,91.96,93.1261,112.739,1717.54,2209.84,1393.17,1263.59,872.05
379.25,237.07,723.5,41.22,91.2599,110.319,1854.65,1865.07,423.108,228.74,818.94
513.93,430.16,427.76,88.58,88.7222,98.1229,1774.46,1836.72,634.397,721.76,842.34
523.56,291.19,285.48,276.61,93.1518,123.081,1330.39,1467.65,829.709,694.35,657.54
650.06,600.02,479.67,126.78,90.2849,130.381,1584.09,1863.01,865.968,532.15,1138.09
1241.49,1030.2,1063.53,57.52,88.8842,124.317,3369.23,3722.14,2025.01,1649.93,1199.46
593.31,201.82,799.5,82.4,92.336,125.667,1682.07,1703.93,582.103,348.64,919.24
930.96,300.98,407.13,71.35,115.661,103.819,1240.63,1723.6,1282.58,1133.23,517.28
550.08,251.68,198.55,165.71,91.7365,109.813,1018.33,1403.51,1003.48,952.31,364.26
463.55,23.39,538.43,36.42,23.6219,118.302,1898.83,1932.1,775.966,1563.59,2429.81
562,419.51,728.07,706.97,91.7386,444.803,2400.76,2442.36,1201.87,1090.6,1624.42
281.32,112.63,463,198.42,113.6,164.436,1624.77,1763.02,789.903,720.98,661.42
420.26,189.8,281.93,133.43,92.1742,106.701,1183.85,1236.05,490.74,353.62,415.36
1327.35,210.09,386.74,95.78,90.4131,109.399,3714.17,3862.54,1268.78,1046.65,591.12
958.85,479.88,277.32,34.59,94.5569,117.957,778.61,1873.72,1794.86,1865.95,464.04
977.39,297.78,585.71,36.81,112.835,122.28,4453.12,4748.98,1732.82,1698.49,851.05
446.48,363.59,2476.41,44.24,89.6934,893.467,3021.38,3636.75,1240.07,1004,5422.95
274.97,39.31,125.52,40.6,92.0799,86.8004,495.913,558.718,357.34,528.03,719.56
538.11,225.66,203.7,180.66,88.3192,112.564,1145.5,1207.6,665.719,580.52,976.51
614.35,182.43,295.25,197.81,91.4444,126.509,1266.06,1308.24,498.928,309.43,493.06
575.22,484.72,358.32,139.63,88.8207,102.361,1091.13,1571.08,1305.99,1273.53,736.26
741.58,497.49,98.7,36.73,88.1755,94.0477,670.558,1410.06,1281.58,1284.62,351.69
874.79,794.49,297.48,124.8,91.1025,92.4405,1626.72,2098.77,1630.43,1559.99,566.81
313.92,118.93,537.93,51.72,95.75,123.617,909.988,1028.53,421.929,241.67,894.21
590.41,538.78,295.47,113.55,93.46,179.122,1520.12,1750.86,1153.93,1137.19,798.66
367.01,278.97,339.1,223.61,92.7158,118.829,3639.22,3769.99,1035.51,996.71,1026.68
247.53,51.85,546.01,109.63,89.6292,122.206,615.146,1045.16,782.384,713,1021.52
571.02,124.34,304.73,31.82,92.5208,475.464,1122.38,1439.76,711.567,2266.72,2328.79
431.06,328.61,268.21,214.5,91.0372,115.505,1255.17,1761.06,1183.51,1134.19,565.5
757.55,186.7,132.57,71.29,90.8606,117.019,1182.4,1628.51,1292.81,1508.26,688.4
215.6,193.24,416.38,38.67,95.5763,104.427,705.313,906.466,659.768,612.36,455.05
607.96,49.41,275.77,77.24,91.8601,84.5837,1155.82,1411.72,700.926,549.91,647.01
251.88,195.72,421.66,135.66,86.9902,126.391,1103.48,1118.18,317.151,173.24,655.12
434.32,136.72,795.69,479.96,92.8499,877.77,2678.4,3047.42,1482.5,1464.23,1317.37
324.32,185.56,154.07,127.32,90.7385,97.9575,778.773,813.053,617.03,791.14,950.38
621.09,160.2,943.94,72.38,92.0642,389.506,2710.7,2821.39,1044.58,862.63,1047.24
448.94,342.99,573.62,45.47,92.3299,106.823,993.236,1522.91,1240.86,1201.98,649.67
238.78,173.08,278.46,213.9,92.9451,126.324,972.943,986.945,228.916,111.8,645.28
537.84,507.3,447.3,66.71,90.7578,90.3805,2134.78,2590.27,1421.69,1339.22,575.57
882.44,353.94,268.01,116.08,93.1328,103.82,2136.98,2642.32,1344.28,1273.41,1379.26
836.97,381.89,518.3,78.45,90.032,125.694,1685.87,2417.61,1426.4,1380.88,2137.99
541.78,257.99,187.45,95.65,95.17,1286.01,2001.7,2114.86,722.455,615.02,722.13
536.27,129.18,912.58,271.68,84.6625,2542.55,3318.51,3633.34,1642.3,1752.78,1472.04
699.64,19.44,243.62,173.84,95.0286,120.002,1976.57,2045.73,662.022,527.66,417.46
813.55,270.39,214.98,48.17,95.1038,87.818,1043.04,1400.84,1574.81,2266.53,1775.35
111.26,106.8,391.56,45.87,91.1359,104.188,507.009,676.463,261.182,173.98,1174.1
1374.98,890.09,1212.65,45.56,83.1084,121.299,4097.61,4226.61,1701.18,1275.97,1620.99
352.52,277.84,560.72,43.69,91.8281,99.2171,2142.26,2145.82,1160.68,2412.99,3158.37
521.21,428.45,718.42,33.63,89.7821,136.801,1186.01,1819.68,1436.39,1353.36,1077
579.22,255.5,609.96,46.02,90.4167,100.127,1558.82,2111.78,1603.46,1774.74,1240.16
405.28,112.27,162.34,125.87,90.6881,113.026,861.668,899.558,336.518,214.88,332.17
277.42,256.11,550.33,40.73,101.213,107.532,1034.39,1153.08,632.619,539.31,1205.53
528.96,464.44,684.94,66.11,90.454,117.837,1785.56,1809.66,696.39,477.23,1146.27
585.37,223.17,1237.84,54.67,92.8217,352.318,2911.19,2975.5,894.893,593,1392.95
533.07,217.64,1904.42,33.74,91.4574,550.776,3875.58,4062.59,1555.05,1258.67,1982.36
311.58,23.01,631.55,33.55,78.019,89.5096,977.974,1129.43,671.064,579.77,877.68
521.15,379.3,1005.12,353.27,89.8511,1079.19,2483.14,2607.65,1028.15,831.46,1420.98
564.81,179.09,327.79,78.74,91.2186,92.433,622.96,1162.76,1040.95,1018.3,406.53
386.23,326.15,289.68,53.5,92.2779,125.764,867.949,1087.47,656.312,512.18,511.65
602.77,152.86,642.62,110.24,93.3526,114.471,2294.28,2636.57,1340.09,1281.5,784
483.03,386.39,640.74,398.8,85.4569,508.044,1687.57,1993.53,1101.15,931.05,1827.96
314.21,293.09,975.43,36.06,91.7123,568.482,1076.06,1736.89,1341.72,1244.27,1178.04
885.5,85.41,662.38,31.68,67.3923,104.525,868.638,1867.41,1122.56,804.31,2133.44
968.22,98.58,283.91,122.32,99.0236,126.964,2442.46,2728.76,1087.26,881.74,762.76
292.4,214.3,311.55,247.63,90.4794,116.106,941.42,1262.03,914.438,881.43,605.08
777.88,199.63,474.62,133.93,91.1523,110.175,1293.34,1610.88,1107,965.84,608.55
347.25,281.86,365.24,207.33,91.338,122.282,1284.37,1752.12,1196.18,1200.33,572.57
1136.13,976.75,1522.24,908.46,101.163,517.378,4504.16,4605.34,1762.02,1141.57,2771.32
419.35,58.26,154.67,72.39,82.8687,79.3664,534.597,725.446,537.058,487.24,227.06
1039.34,147.74,363.52,100.59,89.8531,124.284,947.449,1713.43,1427.34,1331.19,518.08
1836.9,306.73,352.99,123.75,90.0987,175.342,1911.6,3056.58,2597.98,2724.23,958.44
569.88,486,401.71,124.8,91.8206,123.563,609.038,1676.39,1555.65,1545.67,526.51
154.05,89.41,199.52,130.88,90.4882,111.57,621.772,645.884,192.128,108.92,438.66
487.31,251.43,327.03,151.24,76.3815,97.1261,1437.16,1763.73,1087.82,1058.23,478.27
713.27,148.62,200.62,111.98,92.7326,96.2414,886.318,1257.68,953.745,1015.5,1349.6
356.25,160.05,479.38,82.71,91.1412,114.362,1505.06,1808.6,1017.3,1000.05,849.11
328.02,278.39,130.09,91.34,92.3176,123.893,800.741,1084.58,1007.46,1503.62,1301.79
553.62,488.22,297.23,201.12,92.0169,109.973,507.495,1560.71,1544.07,1597.29,820.6
1637.29,742.68,146.87,34.85,96.0688,90.891,1889.39,3158.79,2523.14,2512.33,302.73
780.59,314.86,1291.65,31.94,93.6489,166.181,2102.21,2435.7,750.255,945.05,3513.72
773.42,468.31,388.49,128.04,90.1798,113.582,1816.97,2161.39,1246.96,1064.26,682.88
761.74,171.87,566.18,31.11,107.564,74.8456,1688.61,1782.57,1096.67,1173.43,1383.27
373.6,79.81,365.32,89.33,83.3348,90.4356,997.152,1178.89,446.835,266.15,1066.38
1090.03,187.83,935.48,840.41,92.8039,1183.81,3604.5,3633.16,872.835,463.76,1775.89
530.24,281.3,801.87,484.6,89.9275,570.572,2697.5,2888.4,1362.08,1189.55,1431.34
1173.48,121.06,418.42,40.47,98.3557,121.874,1806.08,2050.84,1799.83,2408.45,2124.47
1290.58,258.1,134.17,89.3,91.6118,113.26,772.494,1887.14,1669.45,1601.39,468.56
746.59,153.88,577.15,35.45,81.2943,111.571,1548.47,1610.89,726.064,540.72,677.75
166.64,158.09,151.67,40.58,90.4436,119.268,604.648,728.186,414.343,378.01,274.32
945.49,264.47,354.3,41.74,91.1354,106.22,511.629,1668.45,1589.94,1590.81,492.34
392.55,132.73,450.8,44.08,91.2799,106.732,814.01,1064.47,766.593,692.77,494.88
334.95,124.22,155.72,58.2,90.7485,87.8512,752.86,811.879,379.595,301.21,213.92
604.21,121.98,1642.9,361.99,89.4917,717.918,2379.51,2782.21,1708.3,1440.27,2004.89
306.23,111.41,382.06,46.58,89.2411,80.4948,1275.54,1526.75,558.613,435.79,979.3
393.45,206.49,256.19,206.62,90.9172,110.051,1655.22,1955.67,990.388,937.28,540.55
1018.84,390.89,458.02,132.53,89.7017,115.695,1268.6,2171.48,1817.87,1761.35,590.55
765.97,518.38,116.16,31.17,94.1588,37.5719,593.831,1451.39,1283.84,1199.81,431.33
772.13,571.32,306.85,79.86,92.3119,111.127,630.893,1817.83,1719.75,1724.5,526.79
969.42,245.46,253.3,123.79,89.0372,93.7868,1218.57,1611.79,1651.99,2072.07,1385.99
1565.55,128.58,171.26,78.11,90.7602,98.7057,674.645,2012.4,1912.32,1914.58,287.18
1012.9,93.19,527.94,53.13,90.9156,108.894,1275.18,1841.24,1444.24,1386.75,722.4
523.21,380.25,200.07,113.34,89.6022,113.784,686.499,1256.47,1082.95,1040.45,371.21
607.36,284.49,722.77,51.11,84.7422,162.315,1556.65,1690.1,889.95,682.66,817.63
537.69,402.68,568.8,31,90.9276,123.495,1838.77,2386.93,1509.14,1492.21,657.81
732.53,591.16,540.25,63.1,93.3406,123.082,1971.84,2361.43,1434.88,1278.22,603.35
178.45,76.52,277.43,53.65,90.2625,85.7078,1278.67,1393.67,595.884,636.36,671.94
594.97,533.4,428.49,80.12,92.4129,104.53,916.978,1825.99,1452.75,1317.43,870.99
219.3,1.31,83.07,58.95,8.18528,47.9603,187.313,364.727,529.811,839.45,362.46
382.5,375.89,902.28,274.22,87.3362,224.898,1832.46,2585.22,1985.21,2102.54,1426.14
395.55,138.49,226.76,215.78,85.3439,122.935,840.216,1112.44,827.651,811.75,553.32
570.86,265.03,600.45,77.91,93.273,528.527,1649.91,1680.65,613.82,458.02,972.45
325.77,158.6,437.86,170.13,88.4091,123.915,912.405,1251.43,916.416,870.57,655.47
555.19,58.08,253.37,83.71,98.1088,123.579,1187.75,1230.31,348.199,193.28,433.31
805.84,438.05,99.3,52.15,84.8585,81.1389,1251.42,1826.72,1372.41,1391.33,186.38
856.09,154.13,715.14,58.23,86.7209,103.443,1693.48,2126.39,1386.9,1323.14,1529.95
318.75,98.91,533.78,45.5,78.5104,108.97,1476.96,1532.79,571.731,468.71,626.15
140.02,17.45,277.98,184.94,90.0769,99.0979,1521.01,1580.67,363.062,254.2,707.53
417.63,156.06,654.66,353.41,51.1447,686.624,1205.38,1867.65,1251.76,1055.03,1497.18
1083.31,132.79,229.39,185.1,90.5145,111.768,2916.79,3089.78,1220.1,1129.14,683.5
255.57,15.74,241.61,102.33,98.1214,116.599,369.34,695.912,616.907,647.3,758.68
472.18,176.56,599.96,76.68,90.3208,121.455,2204.59,2221.67,673.584,577.01,976.99
359.52,233.9,337.86,62.79,84.4968,146.967,1069.13,1088.58,343.789,200.72,446.42
249.63,147.43,1008.53,43.68,91.3636,366.442,646.726,1517.07,1411.35,1418.67,1184.63
497.42,155.72,140.19,137.34,88.8347,125.501,611.395,1036.38,862.628,844.68,277.53
506.55,293.05,708.16,30.18,83.4293,424.192,1609.76,1640.03,843.198,789.06,1242.05
329.9,218.19,378.32,159.2,84.4292,127.944,1439.03,1451.01,314.065,156.85,621.65
676.14,372.47,373.06,191.41,88.5483,119.675,1528.7,2218.59,1131.08,1010.6,1876.93
651.28,300.42,453.61,72.09,90.9578,120.471,2690.91,2732.81,693.022,494.79,525.7
687.24,436.87,143.77,38.7,88.8378,95.3543,913.71,1552.61,1228.44,1191.92,220.85
207.92,134.1,145.49,136.38,90.3761,106.143,798.453,983.449,405.676,308.49,1050.15
161.42,87.41,451.42,69.43,91.9504,117.857,1837.19,1909.16,585.872,537.72,586.32
673.5,659.97,1142.18,303.04,95.4606,305.807,2904.11,3082.39,1359.91,972.1,1545.21
721.36,542.97,808.75,38.46,91.9682,118.609,3371.74,3645.71,1544.59,1366.22,847.21
636.69,182.39,373.96,134.47,91.4199,99.4551,625.557,1377.54,1239.95,1207.38,508.43
526.15,222.31,141.1,122.16,93.8024,103.905,1649.65,1887.56,806.073,728.36,743.72
579.24,176.29,504.16,41.2,89.8423,113.798,1337.18,1387.36,533.705,343.4,596.09
575.73,222.35,228.96,47.04,73.1109,119.865,1057.49,1292.42,825.21,760.72,417.54
828.44,235.11,296.83,145.58,95.5399,119.71,1429.5,1563.77,791.229,586.45,510.57
195.19,190.89,331.68,181.66,85.2391,124.599,947.836,971.419,298.502,165.63,568.51
728.88,641.3,797.4,585.84,91.9955,467.543,3295.49,3441.21,1264.13,865.46,1660.88
547.01,289.2,146.86,79.34,92.388,124.231,1113.46,1306.47,643.725,561.73,884.17
488.41,115.41,879.35,56.64,92.2081,128.737,1357.54,1554.18,970.402,822.04,1032.42
1064.61,574.62,534.74,52.14,93.0131,120.678,1206.42,2244.9,1984.08,1916.71,699.89
293.82,276.45,983.27,135.19,92.6683,732.605,1786.33,1864.39,793.014,676.54,1572.86
223.75,116.54,818.51,51.45,85.8565,118.247,1712.24,1796.59,664.277,507.09,955.54
1158.19,583.32,64.75,64.72,85.7188,38.4496,680.242,1919.49,1805.82,1782.58,292.2
247.12,149.07,150.26,84.13,82.3725,107.041,1039.07,1082.27,350.185,268.68,282.54
434.83,115.01,446.94,167.53,93.3737,123.107,993.956,1227.75,820.967,717.82,614.47
623.44,435.19,103.91,80.07,92.0464,91.5386,1200.92,1660.01,1220.13,1260.4,386.52
484.67,181.35,183.16,64.61,93.2512,107.048,2395.17,2532.68,658.521,510.46,1138.42
543.59,391.31,254.21,36.28,91.4788,114.214,1513.24,1754.86,994.82,945.31,327.28
613.27,581.76,560.37,75.85,90.122,127.636,965.711,1849.32,1655.28,1625.02,971.17
252.15,120.16,578.7,121.82,88.9512,124.2,1735.46,2004.26,894.869,784.81,996.98
419.98,290.71,335.08,314.26,93.1825,290.633,2991.18,2992.57,870.778,1189.06,1981.63
1000.05,371.72,513.87,49.56,88.0871,117.558,1212.17,2057.7,1968.72,2164.59,1078.36
583.91,349.52,802.83,48.93,93.0616,112.616,2144.97,2208.63,1026.56,933.39,1328.16
678.22,254.39,1706.17,228.56,90.5374,404.896,2497.03,2900.99,1012.8,554.75,3396.9
668.03,357.67,228.31,105.74,90.3064,87.2618,964.739,1375.36,1038.97,931.85,566.83
765.5,280.84,317.47,159.68,94.2657,121.823,1469.35,2053.27,1407.08,1346.56,604.63
323.58,290.04,257.58,101.09,104.759,124.039,1028.61,1371.76,1091.24,1307.09,1352.8
468.92,393.85,1847.28,35.5,89.6431,255.19,3294.16,3473.24,1501.36,1175.25,2014.88
494.57,301.79,445.79,59.17,106.467,124.549,1327.46,1527.28,885.305,762.74,504.96
738.44,626.8,298.5,224.5,91.9929,124.873,1925,2453.03,1611.18,1524.05,523
661.21,111.97,367.66,34.8,88.2663,121.766,642.318,1218.81,1098.13,1099.47,503.22
614.63,272.73,221.05,66.47,81.2538,115.008,1307.21,1547.1,1057.53,1133.2,979.15
328.74,267.76,750.16,168.03,90.3119,207.187,966.489,1524.78,1253.99,1176.28,918.19
375.19,312.14,484.2,58.42,87.017,109.203,416.179,1278.37,1240.31,1265.99,542.62
569.94,471.48,760.03,51.58,91.3246,128.094,1672.47,1868.38,1038.81,804.52,811.61
148.38,2.59,1205.1,112.61,113.347,299.441,1158.41,1656.76,1139.09,997.92,1671.23
2029.09,303.49,288.06,120.19,91.208,121.234,3380.54,3915.98,2154.6,1969.41,451.74
1211.36,339.88,431.52,112.92,91.8197,124.519,1262.15,2261.78,1842.22,1738.2,1105.21
313.02,137.25,486.61,42.09,90.8096,114.024,1090.79,1182.63,561.826,440.89,528.7
783.98,500.71,451.64,52.84,90.9575,126.689,1355.09,2110.82,1618.61,1538.66,607.15
190.59,66.33,181.05,77.47,89.2556,120.678,533.478,596.961,315.765,266.51,258.52
618.72,299.04,862.41,55.92,89.3283,127.637,3240.06,3264.52,688.92,426.23,918.33
355.2,294.82,211.73,169.82,79.8658,114.941,1667.21,1950.29,1166.47,1366.94,867.89
467.68,232,249.27,66.7,91.2506,109.119,1195.74,1488.91,931.869,913.57,315.97
456.23,359.24,54.13,32.54,95.867,114.393,1320.27,1564.97,1081.39,1373.15,683.18
1296.08,818.81,238.6,118.8,93.9576,90.5447,2564.25,3184.44,1731.13,1378.64,1359.05
362.07,304.66,934.18,34.89,89.5754,128.352,1674.75,1715.96,604.51,363.77,969.07
1491.76,476.61,718.61,356.46,71.7348,701.348,2740.71,3083.97,1804.08,1533.2,1219.07
475.77,29.69,623.98,91.51,92.9404,388.32,1245.86,1297.26,556.991,409.79,715.49
354.85,62.38,500.46,51,91.0329,108.593,957.005,1236.97,924.942,989.9,805.42
298.87,283.37,127.46,94.44,89.6675,99.8142,795.3,976.751,557.671,463.26,598.77
1238.6,251.3,1997.67,532.97,91.6898,2076.57,3982.83,4042.7,1165.48,749.29,2565.56
1211.02,991.81,1550.22,32.45,88.7912,192.669,3764.19,3824.52,1177.3,642.63,2038.19
816.87,231.14,828.44,132.98,94.5481,745.359,2202.67,2250.39,1118.97,1100.45,1938.86
663.89,545.29,1765.47,417.89,90.2581,4323.48,6370.02,6402.96,1576.58,1473.26,3209.24
246.39,40.38,1064.31,98.97,91.3138,674.782,1043.79,1650.28,1155.47,984.56,1423.06
689.71,466.51,880.38,57.97,90.8845,114.422,2087.14,2099.92,561.919,272.72,997.14
777,320.91,252.05,71.52,93.5171,109.769,789.906,1577.62,1499.87,1619.57,566.45
369.8,172.77,93.64,61.17,89.3661,80.1407,820.025,982.288,896.014,1304.67,229.94
735.02,508.41,745.83,216.81,90.1109,1208.82,2416.3,2752.61,1409.24,1209.06,1560.99
705.53,349.32,295.86,195.29,96.6748,108.798,1964.25,2185.79,1057.46,922.57,1045.14
1392.39,211.57,423.77,148.72,91.5695,111.699,1445.78,2184.81,1754.24,1615.82,602.94
462.22,125.09,414.9,41.52,89.9487,112.09,1369.49,1638,604.354,964.42,2024.65
285.81,183.5,628.32,58.84,90.3009,113.041,1445.08,1547.91,764.233,682.88,806.28
505.85,327.75,415.56,34.23,96.2588,102.689,954.629,1308.81,817.705,626.02,904.37
591.79,79.72,102.96,34.3,90.5083,106.643,1488.29,1671.91,796.67,821.78,167.97
256.9,130.57,562.14,40.58,90.3172,98.5024,784.173,1063.58,940.602,1083.01,1127.22
254.64,155.47,170.54,144.14,91.8222,110.764,835.763,1086.37,660.154,626.15,489.62
414.24,82.17,763.69,31.57,91.3447,362.581,1025.1,1466.05,1281.06,1437.52,1467.78
456.85,219.33,253.35,183.43,72.1557,131.365,529.98,1172.15,1039.56,1002.92,483.24
947.1,319.16,452.54,192.12,87.3783,121.62,1222.94,1958.79,1523.1,1354.62,839
603.97,424.99,88.86,55.87,76.8579,98.2315,1029.46,1539.27,1029.28,976.05,745.48
232.88,123.68,528.53,56.52,91.385,120.433,344.191,964.574,914.491,940.97,962.61
356.72,27.03,1150.1,192.87,88.5575,307.302,1245.69,2093.21,1649.77,1603.89,1743.04
367.03,215.07,671.65,109.58,90.8627,121.543,1086.86,1483.41,988.041,827.51,959.58
308.46,128.22,141.59,97.89,92.8199,421.733,1252.61,1294.09,581.265,714.14,692.71
791.95,41.9,397.94,99.99,101.547,111.778,850.811,1346.55,1011.35,942.68,1106.2
2969.38,898.79,228.77,122.07,90.4535,125.208,2176.15,4349.39,3827.11,3681,561.47
838.75,693.05,543.49,49.51,92.109,143.884,1650.81,2140.64,1544.99,1370.76,593
432.74,412.07,229.09,151.87,90.4914,115.533,649.156,1250.07,1217.87,1304.74,644.49
469.07,267.91,219.42,103.11,90.1532,111.042,1804.68,1947.3,786.548,696.23,454.73
565.29,386.38,227.78,109.77,88.4594,1932.58,2780.17,2932.7,968.8,858.76,651.67
726.44,409.56,2400.07,998.85,82.5209,809.619,4070.03,4796.02,2869.38,2337.94,3615.21
526.56,517.2,808.06,38.1,91.5372,113.069,1819.45,1902.21,714.638,425.95,1121.96
1733.76,572.21,217.25,137.11,91.6534,109.745,2176.74,3000.94,583.891,454.96,2665.89
385.76,363.4,133.39,95.22,89.4731,121.162,1322.02,1557.59,810.173,732.35,453.91
893.75,513.84,357.07,118.37,91.7464,103.646,1357.72,2181.97,1746.71,1704.39,475.44
611.52,305.02,1097.5,311.08,92.2019,509.096,2587.55,2713.78,1162.08,879.83,1476.25
589.12,249.1,232.1,201.34,91.1316,99.9035,2384.9,2667.06,1141.34,1059.25,579.61
658.64,276.94,574.01,61.08,96.0654,99.9302,1114.39,1585.08,1203.17,1076.38,703.21
813.99,454.43,530.45,68.3,90.75,93.0296,1950.54,2087.06,1031.59,818.09,700.06
518.25,380.71,573.59,62.15,92.4451,105.396,2594.64,2679.56,899.966,1021.07,2466.3
786.08,381.34,614.13,81.23,91.9245,113.429,1815.62,1876,707.3,461.28,817.88
