ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
166.9,115.21,468.24,32.73,91.5438,91.5562,684.442,943.178,679.75,649.77,500.97
644.89,116.92,221.68,212.72,85.9989,124.254,645.064,1249.85,1076.84,1057.3,786.3
629.59,176.77,131.42,104.2,82.7792,121.161,1507.86,1773.69,932.571,894.94,274.45
119.95,104.48,372.18,89.42,89.576,121.338,830.639,1014.51,768.304,942.63,817.73
322.82,256.63,229.38,96.3,91.1072,120.492,730.153,928.524,671.141,619.13,366.31
844.8,117.69,164.5,162.54,88.1223,95.0829,1712.27,1830.63,808.025,678.03,380.39
411.63,291.29,214.41,183.9,87.5078,123.065,489.287,1108.24,1095.2,1154.75,620.54
244.74,1.93,530.62,55.82,306.021,109.765,809.965,1042.71,745.771,750.03,700.01
329.16,260.73,479.42,138.75,91.1868,1019.08,2421.72,2421.9,299.695,158.75,787.57
189.68,120.57,322.82,243.98,91.1401,123.335,1266.05,1349.09,550.607,454.67,566.8
1197.73,48,284.33,220.99,87.6056,113.45,1547.48,1768.82,454.924,174.41,1286.22
252.87,213.12,199.16,97.15,93.419,113.42,630.729,787.758,535.878,473.43,391.47
391.64,212.97,245.6,138.28,88.4694,113.611,853.615,1269.21,978.809,1002.69,813.46
424.39,266.88,220.39,204.68,90.6347,114.642,639.369,1222.8,1068.54,1066.38,425.07
279.92,66.59,300.17,88.7,91.3288,120.125,1251.63,1255.97,239.585,162.94,669.2
209.65,88.65,303.75,176.39,75.075,109.652,1487.19,1507.42,374.91,275.09,591.16
822.53,411.04,276.98,103.18,78.1426,95.1937,1296.07,1637.92,1344.5,1390.96,715.04
312.21,258.13,1814.48,135.11,72.064,1102.92,3224.39,3528.32,1239.02,834.61,2615.01
326.74,149.01,342.33,193.59,92.2518,107.604,895.452,1299.81,930.716,898.23,637.04
195.7,67.27,97.21,48.66,93.8232,124.528,1434.13,1454.99,317.111,355.05,260.33
272.94,151.65,368.29,122.43,93.8054,140.874,960.009,972.726,359.29,242.98,533.43
292.81,127.76,390.99,89.07,90.2261,241.411,1225.29,1240.82,407.713,329.09,660.47
518.05,140.06,254.71,98.44,87.7767,122.985,1185.71,1463.16,983.006,1038.82,484.88
319.3,218.12,292.34,239.82,91.2856,123.949,1089.81,1486.3,1131.48,1362.66,1306.26
402.94,131.78,173.41,112.64,95.6167,115.171,613.224,853.337,508.418,425.67,702.08
426.41,137.26,170.64,108.67,89.4152,121.729,770.032,855.431,477.803,386.32,807.53
464.54,101.4,397.43,84.1,90.2703,345.231,831.824,1214.91,885.193,820.97,580.16
579.55,560.96,1106.51,32.6,91.6101,126.716,2287.24,2289.26,231.403,48.39,1260.42
571.77,181.91,202.72,112.79,91.6465,96.1055,898.013,1378.36,1046.48,1043.84,315.51
705.09,137.86,150.29,73.3,90.8929,78.2932,568.467,1091.82,1200.23,1472.29,832.89
630.83,383.61,649.91,66.66,91.8078,127.559,1448.8,1742.59,1153.38,989.43,801.5
115.78,31.52,346.84,142.29,90.8166,121.514,1045.01,1156.83,520.181,490.13,489.13
365.34,184.48,321.19,222.07,89.6087,124.12,1159.66,1164.56,629.585,674.77,1096.18
271.3,237.61,575.61,151.6,86.2367,131.403,807.147,1276.85,1073.31,1041.8,727.21
471.86,89.51,539.66,39.46,88.6354,92.6089,1332.85,1344.8,342.224,180.65,653.66
292.66,33.93,373.4,149.6,84.8865,118.034,1354.64,1562.16,826.621,848.01,579.17
306.82,116.9,192.85,125.18,81.7933,123.461,1426.54,1437.06,291.228,247.56,818.75
171.97,25.43,716.09,37.11,88.7341,119.4,711.731,964.988,833.344,884,1033.02
668.33,372.92,633.23,116.35,91.2365,219.809,2141.88,2199.71,709.285,460.43,1308.54
358.98,158.95,440.04,36.31,92.6467,115.181,973.957,1306.56,882.521,837.92,522.4
489.41,131.83,260.88,203.45,94.5107,112.605,1181.41,1318.72,652.835,521.35,766.91
233.07,54.53,674.52,302.56,90.5467,901.11,1763.64,1997.25,1030.35,1111.64,1270.34
177.1,165.21,474.27,90.74,94.7403,120.665,665.353,925.761,630.177,523.87,790.95
197.18,45.81,379.73,70.03,60.816,122.756,328.064,714.308,707.398,757.06,449.76
106.84,36.46,333.47,125.1,103.453,99.3396,451.601,655.502,488.139,551.51,777.27
430.62,158.39,269.6,77.18,90.1563,121.989,918.489,1009.4,462.352,319.89,557.86
253.56,32.34,537.74,65.21,90.4319,114.738,804.35,890.249,509.005,525.65,1169.98
695.07,75.95,613.46,44.29,90.5145,114.064,1363.25,1438.45,869.562,822.33,1104.85
346.35,216.75,301.56,127.17,90.817,115.177,663.758,1188.07,939.192,898.73,574.25
465.21,248.06,431.32,33.46,91.5483,106.378,1406.43,1486.53,603.692,445.85,620.04
409.81,107.19,448.73,86.59,89.231,105.872,1472.26,1501.1,480.271,345.19,581.2
900.99,178.99,1007.54,81,92.3115,439.603,2208.37,2234.02,626.14,323.93,1200.37
359.25,144.38,485.3,150.65,94.9838,124.469,1039.17,1167.73,470.58,489.18,1506.84
537.02,117.64,342.98,85.43,93.0358,121.865,1039.55,1379.73,1033.45,1086.84,653.79
460.91,417.38,236.06,95.76,93.042,87.6186,1117.52,1340.28,1046.48,1131.94,756.77
132.67,22.75,166.55,110.6,90.6937,121.043,1221.75,1262.09,338.354,322.07,311.44
453.66,270.29,160.08,142.55,88.5847,219.832,2150.13,2222.34,641.926,530.13,411.32
515.54,249.31,149.05,138.09,91.6571,87.2323,442.084,1117.4,960.143,943.45,732.99
208.61,195.22,349.95,157.92,87.6524,117.27,958.284,1042.92,510.855,395.86,539.23
603.53,254.49,123.64,110.98,90.2842,123.796,942.932,1435.2,869.605,1182.28,2019.99
297.11,159.13,380.61,93.29,93.3312,112.899,792.022,941.702,1048.01,1553.37,3949.23
955.25,303.05,398.67,106.67,88.7173,118.662,1515.66,1865.24,1291.02,1177.76,636.07
412.46,298.45,273.94,140.28,88.0273,115.298,1012.63,1199.24,905.582,930.54,694.16
1473.24,137.94,404.79,71.59,87.8459,114.019,1721.9,2101.74,1663.73,1714.21,1208.9
211.34,18.85,690.13,45.97,67.0134,120.281,908.38,1121.59,602.982,453.74,956.02
654.89,330.09,630.29,111.17,91.5172,122.367,1745.43,1773.83,602.597,356.66,775.85
628.51,237.52,374.33,166.42,70.0096,126.243,1191.52,1451.66,1095.34,1082.42,687.52
944.3,660.6,142.98,119.59,97.2626,93.3361,1080.82,1893.27,1617.54,1537,317.89
436.62,250.86,325.16,179.79,91.1959,171.149,779.132,1394.53,1185.49,1206.28,596.47
654.72,223.77,692.54,35.09,95.7702,117.399,1804.46,1823.2,479.01,246.35,727.63
345.83,264.58,345.65,75.75,92.7821,89.6797,1008.94,1096.69,541.746,405.14,452.62
164.65,130.84,104.56,52.03,90.1476,103.867,1121.16,1179.28,405.104,423.46,261.89
1335.42,357.67,219.18,180.46,109.955,109.135,1894.5,2414.99,1615.24,1457.07,399.64
139.53,19.85,462.28,102.71,88.4641,123.594,620.398,769.14,452.681,359.89,713.98
1118.09,352.57,731.87,46.96,91.7769,119.647,2283.27,2399.45,1048.59,738.4,778.83
465.16,128.64,456.39,94.22,90.8727,112.83,1111.48,1204.02,362.252,165.82,846.52
381.79,188.22,187.22,88.19,90.1937,103.018,796.292,854.407,451.024,403.16,942.93
469.09,406.71,155.41,95.82,89.5997,70.0833,1129.46,1405.78,892.573,811.65,251.23
192.96,170.51,122.58,47.39,91.2635,52.8259,372.397,618.997,621.741,761.11,419.48
393.96,200.02,192,79.09,92.4167,121.175,605.5,886.992,708.42,673.25,271.09
121.7,73.71,843.69,89.73,90.2727,187.054,670.173,1177.4,1009.02,1041.06,1763.33
498.64,295.76,766.06,45.73,90.7129,118.026,1837.13,1839.1,275.812,90.04,811.79
642.41,246.82,182.89,115.09,92.4509,104.206,875.13,1465.56,1181.11,1186.24,297.98
660.89,329.94,396.34,189.93,92.1562,124.965,1938.32,2325.06,1267.23,1130.62,774.31
265.08,250.29,132.16,50.7,91.3656,86.3539,728.79,939.088,866.503,1201.04,796.95
703.46,191.77,125.55,94.35,91.3041,109.82,1252.52,1645.57,1074.3,1064.07,219.9
595.88,428.62,2140.06,1809,103.365,4855.41,5826.05,5949.45,1350.41,1308.49,4588.27
271.58,166.02,263.94,56.33,90.8105,75.9971,485.378,777.963,851.202,1082.52,1043
316.27,168.54,193.62,67.94,92.2374,64.213,887.42,914.514,339.082,241.39,320.27
294.52,147.79,412.25,138.81,94.4202,127.147,1022.05,1044.45,343.268,197.55,551.06
117.41,88.16,154.3,87.79,89.6859,90.2463,378.204,551.233,404.873,394.98,410.34
584.74,220.02,474.3,49.29,93.3548,96.1651,1220.44,1520.48,875.5,755.08,1439.17
350.64,212.96,82.07,42.6,91.707,163.504,1239.21,1379.55,259.471,683.81,1510.12
339.49,129.22,345.28,102.79,93.1139,116.079,1055.26,1079.57,341.901,204.5,448.07
574.42,39.59,228.31,126.07,69.859,79.0057,948.643,1003.56,472.721,349.86,393.4
791,501.54,270.32,161.2,93.7152,106.347,1249.61,1769.73,1364.14,1252.72,431.52
355.41,165.1,646.91,73.47,91.7463,516.046,1440.15,1465.38,308.016,151.03,947.86
576.87,64.99,961.99,263.84,92.4322,693.338,1600.63,1981.13,1298.67,1169.25,1318.4
119.23,58.18,213.54,38.05,90.7122,180.137,4080.2,4082.63,178.263,294.45,1320.66
419.72,309.14,332.82,119.37,110.952,125.31,1111.77,1374.71,905.497,825.33,452.19
440.15,28.59,165.72,65.03,91.0745,117.139,577.231,761.108,490.359,410.36,477.8
297.1,278.89,224.02,108.33,92.966,92.8321,1168.1,1334.57,781.482,792.51,707.58
288.69,151.67,400.42,52.02,92.2332,89.4479,676.745,1006.12,719.884,635.29,685.62
365.15,284.08,193.59,178.46,93.8376,108.572,606.488,1118.28,1001.49,1040.31,701.53
607.3,75.89,281.51,200.22,89.9736,106.624,928.709,1304.55,987.403,939.63,481.73
292.58,108.7,714.62,87.92,89.4322,499.393,1382.53,1519.73,908.514,998.17,1971.79
241.1,200.53,356.77,112.77,86.8811,120.067,822.838,1129.53,920.202,1020.85,857.49
544.96,179.77,1138.97,115.75,96.0531,916.14,2399,2502.78,454.655,183.23,1869.88
328.12,186.6,367.64,58.91,93.2038,107.736,598.517,991.484,768.925,688.22,549.58
325.79,224.68,415.87,98.49,90.9382,123.399,935.094,1385.99,1007.26,979.97,630.51
477.14,391.99,222.5,189.04,84.8512,212.238,750.931,1286.77,1193.44,1256.45,631.98
111.42,110.46,496.6,36.66,66.8668,98.6336,505.881,847.033,707.879,712.71,696.16
311.73,200.65,115.83,33.46,93.0423,111.297,1535.55,1617.37,755.484,1559.03,1731.9
474.26,394.86,192.68,132.3,93.4536,106.98,1704.97,1881.4,903.652,828.92,393.64
418.93,317.81,1048.48,90.74,86.5397,174.32,1990.92,2226.79,1190.84,995.53,1420.93
326.99,158,229.07,88.04,89.8933,118.48,843.939,870.815,511.484,532.52,744.49
608.88,128.59,319.82,152.14,91.9271,128.897,821.854,1450.38,1148.4,1113.74,725.95
401.22,235.13,354.7,42.88,87.9066,109.869,1690.53,1712.21,411.733,262.36,427.7
340.25,193.3,572.17,51.97,89.3409,101.479,1494.76,1747.01,968.858,916.16,694.86
134.32,77.93,708.19,60.11,91.1391,123.085,766.45,1058.2,808.764,771.44,768.3
505.92,65.7,432.07,71.93,106.318,128.985,1199.49,1409.84,911.048,992.59,1104.33
636.11,400.4,373.08,241.41,88.2234,364.575,1992.24,2092.11,784.649,549.67,876.32
1566.67,78.47,317.76,227.49,101.307,122.272,2341.82,2598.13,1401.36,1203.05,1050.76
297.98,127.7,202.25,39,91.3616,195.658,538.898,713.128,505.374,471.86,728.3
228.61,1.53,235.93,184.3,16.3032,120.049,595.804,746.246,623.401,806.2,697.92
325.99,115.19,251.02,138.91,88.106,123.029,962.697,1059.76,537.116,459.64,389.93
136.02,111.01,237.74,109.63,94.2253,127.213,667.413,687.118,262.82,326.93,1198.36
575.86,326.54,183.76,96.99,90.5312,101.019,615.612,1193.12,975.174,892.71,826.87
815.41,81.44,366.06,127.99,83.7778,123.813,1366.15,1480.51,915.258,859.3,1249.97
1007.53,343.34,1042.1,37.39,88.2082,533.183,2445.03,2501.94,824.997,476.16,1309.77
214.8,179.37,344.41,41.31,90.9834,102.38,820.115,820.68,122.306,38.12,385.72
557.34,101.9,157.3,78.23,90.0052,87.7994,890.245,1020.75,584.839,496.8,235.53
346.71,100.89,318.86,159.35,88.2031,124.366,846.332,1147.45,642.684,501.57,1042.95
257.77,82.6,161.05,54.91,91.498,108.81,454.723,585.471,545.749,747.97,779.32
119.54,103,264.58,217.29,92.4952,110.238,733.319,787.605,565.723,651.12,899.69
451.54,193.15,266.81,67.98,96.535,108.746,1001.84,1148.45,832.837,909.89,765.2
421.6,190.82,174.4,125.96,89.7321,124.996,572.071,1021.34,818.61,782.68,486.69
396.53,395.58,216.1,131.22,91.0193,84.9728,676.206,1254.19,969.948,901.25,792.73
260.59,147.33,328.82,224.54,90.8532,117.954,863.567,1002.47,237.341,260.88,1914.2
133.12,124.05,171.72,61.32,98.4888,113.347,372.806,568.135,312.856,228.65,458.7
383.99,186.13,433.53,47.67,92.8917,106.35,931.058,1157.23,776.322,698.71,481.2
417.6,321.35,388.91,40.51,95.4107,114.555,932.413,1442.88,972.414,838.86,707.99
320.84,100.16,255.88,137.8,84.7009,120.616,851.968,1135.11,768.222,760.74,538.77
507.11,181.75,220.57,177.75,92.7797,113.275,796.998,1175.03,914.822,859.47,398.32
705.87,363.64,274.35,144.3,90.4589,101.829,2165.75,2292.39,919.802,761.16,547.77
743.65,431.46,262.45,179.49,69.5924,117.707,1917.62,2089.84,914.771,693.12,736.77
470.49,175.65,363.88,51.28,90.6431,92.5777,939.666,1302.57,1035.24,1102.81,670.42
116.92,62.87,707.83,43.64,93.3823,133.905,359.605,969.339,992.608,1094.2,1069.16
384.81,63.48,548.89,73.55,90.6485,109.815,991.762,1217.49,756.612,645.92,657.83
335.62,107.58,406.2,154.87,87.5551,116.792,410.948,1017.42,945.734,928.38,604.55
235.04,92.5,293.09,153.12,89.5665,110.441,317.824,811.837,742.098,735.74,542.38
774.06,266.17,244.09,137.58,92.2019,107.585,768.567,1436.39,1259.04,1209.55,413.33
512.89,165.7,509.16,341.31,92.0331,372.39,1514.26,1555.54,565.561,353.05,850.47
545.36,245.4,235.32,52.9,90.9014,109.113,874.43,1311.44,967.128,921.7,364.34
945.41,162.35,393.43,124.49,89.1725,126.351,1713.12,1931.89,815.63,549.7,953.03
647.22,239.43,263.89,150.83,89.4107,124.565,1231.06,1320.52,403.474,275.76,1046.07
1368.21,917.12,64.41,61.02,92.6524,36.3751,1531.18,2664.48,2001.91,1751.95,602.31
440.95,152.05,121.82,33.4,92.799,99.4266,1159.5,1286.23,623.392,599.52,245.12
157.71,75.45,147.22,67.28,82.7036,59.7811,882.468,910.995,321.845,314.04,320.25
766.32,391.7,898.37,206.3,90.5777,257.506,2369.26,2468.04,1102.3,825.7,1233.58
719.49,140,271.56,145.39,90.795,142.875,982.796,1309.37,991.487,921.41,533.69
491.42,25.26,58.73,52.85,88.0574,286.904,701.906,896.177,759.338,1044.96,639.4
436.12,251.8,158.01,72.03,90.3801,123.794,666.926,1093.86,875.35,867.29,230.04
400.26,240.47,176.47,101.57,89.001,83.2895,885.59,1187.71,804.759,760.66,334.35
237.96,199.79,470.63,110.87,88.9645,110.438,1229.44,1283,461.451,308.69,581.5
530.63,429.24,669.63,72.53,89.8073,113.474,1874.91,1902.55,625.788,388.06,806.65
777.28,171.39,254.72,38.05,92.2437,88.5316,958.727,1346.26,1169.14,1566.9,1841.03
445.72,442.77,242.21,180.98,90.9865,111.504,1142.63,1567.33,935.579,768.77,1053.36
366.56,69.13,420.71,168.4,88.8945,119.291,1219.4,1360.22,707.047,618.3,589.11
706.75,287.04,710.39,33.9,90.9303,118.811,1711.52,1750.64,844.385,697.74,1306.09
740.11,440.13,235.15,234.04,94.6485,108.151,1307.76,1816.12,1260.17,1110.09,863.25
240.33,154.55,234.6,204.8,90.6498,115.595,758.837,896.729,650.932,658.22,648.68
630.1,159.72,523,106.43,90.9985,114.739,1342.32,1435.72,692.398,497.66,629.43
439.37,51.62,681.21,77.12,92.766,112.835,740.059,1283.25,1090.16,1041.27,873.43
331.07,326.16,287.21,57.34,90.1713,96.2091,1120.93,1337.13,779.175,709.14,384.53
1836.65,573.73,50.62,42.55,76.4268,102.162,511.839,2542.89,2493.28,2495.1,132.45
250.72,202.38,108.57,37.16,90.4166,98.6064,363.716,639.919,439.891,587.72,1043.48
214.88,132.99,211.99,112.37,91.143,115.467,683.723,735.572,366.391,287.09,324.36
113.86,94.14,225.02,194.64,94.7877,114.705,579.678,725.988,474.489,429.16,419.66
364.55,266.46,705.97,128.17,90.7775,360.045,1614.29,1697.19,712.07,528.37,834.14
307.7,252.89,390.78,117.78,93.1708,114.135,496.388,1099.88,1043.38,1072.17,612.54
402.49,72.74,86.24,37.5,91.5606,107.39,765.031,882.14,468.731,446.27,123.74
167.48,78.04,224.2,191.09,84.1843,112.523,658.545,686.483,352.829,325.68,668.57
642.54,301.71,462.49,262.5,99.1592,549.464,1827.02,1857.96,587.135,374.47,1189.82
474.1,103.7,494.65,120.78,92.0673,169.741,760.726,1211.72,1051.54,1046.44,731.76
134.99,43.9,458.49,91.44,91.2948,153.485,656.534,837.26,671.328,754.5,824.73
263.63,120.09,474.34,86.44,88.751,125.763,758.235,1120.91,829.297,780.8,598.91
167.83,142.03,543.87,96.99,91.2543,123.184,677.023,1067.35,847.7,819.62,640.86
279.76,216.4,249.55,195.49,92.0381,125.062,926.821,945.059,336.047,204.74,445.04
447.69,53.43,334.67,93.39,91.2301,123.161,522.345,1006.5,925.952,966.34,699
378.85,169.87,109.29,88.86,95.8995,122.562,524.404,864.77,777.581,870.49,408.2
335.55,301.53,266.96,193.3,84.1969,110.615,1229.19,1272.01,623.418,550.61,736.98
162.23,152.12,215.18,134.87,87.2051,127.744,753.412,761.764,300.821,240.96,712.62
461.55,111.27,424.71,87.09,99.28,114.226,369.032,1132.36,987.992,951.29,923.01
248.8,4.2,247.34,142.6,61.209,93.2463,637.026,655.355,280.074,212.52,823.06
655.12,502.72,862.01,166.62,90.5314,233.524,1919.33,2284.4,1114.52,748.12,2179.68
217.05,197.12,302.06,126.46,58.5547,121.947,373.438,856.337,459.842,270.94,923.64
311.84,257.53,302.2,71.67,87.5969,84.3715,601.067,1014.09,797.92,731.82,502.85
1532.15,564.2,835.95,408.04,91.8566,646.674,3372.29,3505.24,1396.63,913.27,1474.82
645.71,127.14,764.52,33.03,89.8501,177.242,1944.69,2055.59,863.595,668.46,797.55
470.81,465.09,375.75,222.44,93.9923,125.466,1436.8,1597.1,490.077,299.64,1626.1
865.51,153.79,248.62,163.97,93.7016,123.916,718.025,1454.32,1327.61,1315.14,542.67
312.1,275.86,331.73,170.24,90.1096,117.883,1361.6,1413.43,712.455,702.6,1065.07
209.34,15.86,763.59,148.07,91.4072,212.753,953.111,1198.2,397.946,760.54,973.56
191.74,125.38,233.58,113.61,106.824,109.235,680.834,725.429,316.94,224.87,468.34
321.36,277.56,57.33,48.55,91.9263,115.028,570.326,809.274,539.134,485.87,449.03
512.2,158.78,440.54,52.14,90.6788,101.203,1442.63,1464.42,522.45,599.29,1665.18
248.19,214.95,829.61,179.93,92.1697,345.372,1190.29,1500.14,1154.8,1146.53,1286.4
478.47,63.86,582.59,57.05,100.194,689.774,1670.95,1827.66,820.623,741.49,639.64
356.09,83.83,533.62,33.77,97.5092,89.1265,1060.14,1067.89,247.333,108.3,567.39
239.93,200.38,218.09,132.94,91.589,98.8836,697.786,895.304,170.441,262.9,1330.54
153.68,50.58,374.32,187.53,89.6373,2562.86,2756.56,2853.78,750.535,758.16,604.99
309.75,304.69,306.3,167.03,82.7229,115.545,1312.35,1336.17,397.846,239.37,473.33
733.94,476.82,76.95,41.23,84.8855,115.047,861.225,1526.3,1356.9,1458.76,403.1
251.83,108.24,175.82,78.01,89.9263,115.769,790.283,813.434,442.655,515.56,622.06
350.99,21.84,412.76,47.88,93.8036,90.8927,847.919,852.697,187.122,77.25,460.64
347.92,253.7,344.16,169.63,88.6847,125.086,1190.4,1326.83,574.867,402.75,787.33
229.44,159.11,1008.43,62.72,59.5361,130.783,1479.46,1670.19,744.044,536.58,1790.43
408.37,246.98,169.71,116.2,92.5386,119.499,781.746,947.948,534.83,395.33,402.74
236.55,168.98,315.39,134.08,90.8881,91.6895,760.86,873.822,551.475,476.34,497.41
734.02,640.02,347.93,167.62,93.9101,119.174,2484.98,2781.88,1424.72,1294.41,596.71
366.83,293.18,301.54,214.22,98.5794,127.367,1408.17,1426.58,395.534,224.22,515.76
227.33,82.77,191.11,30.67,91.0982,96.1464,433.296,619.948,457.374,714.56,973.64
227.55,164.02,303.36,143.29,86.1872,117.278,587.355,928.988,751.084,730.01,519.78
834.41,68.45,112.31,106.22,74.0288,83.3585,781.339,1136.04,917.197,875.69,580.61
513.49,259.99,148.26,103.33,86.8374,59.1733,1203.4,1340.81,763.594,721.9,547.98
356.7,247.69,266.8,193.22,91.3135,96.5007,1051.95,1273.87,785.47,692.97,460.02
319.65,185.49,329.87,70.88,76.5444,101.966,895.511,1031.22,574.1,470.94,454.96
359.87,84.68,399.98,62.56,89.4307,115.468,912.491,1052.69,594.525,501.5,462.54
519.58,53.79,707.39,36.73,75.6691,121.091,1444.99,1459.92,543.399,393.72,1068.2
195.49,141.98,203.38,197.38,88.5463,103.259,353.131,765.655,689.208,679.31,400.76
362.06,338.8,131.09,109.53,96.6714,119.836,544.948,959.082,784.169,750.6,541.94
285.15,103.86,122.63,54.03,92.0921,105.963,788.768,928.636,485.112,460.65,208.8
751.49,138.48,434.01,177.14,92.8908,141.248,1522.02,1616.6,586.822,337.47,787.03
349.49,205.22,292.36,181.23,91.0974,125.412,833.197,1128.28,797.963,714.83,548.69
493.06,184.37,262.57,120.12,94.0276,123.267,939.773,1228.94,938.111,953.24,640.16
320.9,288.86,195.09,189.2,88.807,90.1682,478.982,1032.68,898.474,849.69,495.16
117.04,9.87,311.53,206.92,69.1838,116.604,362.283,675.523,443.997,327.19,804.4
362.68,209.27,224.63,217.81,86.2326,125.532,937.015,1105.4,724.669,679.65,671.99
1223.39,75.09,248.32,220.84,90.013,109.593,1338.79,1788.59,1330.52,1199.67,469.16
216.27,202.11,361.48,173.4,90.9656,124.662,952.558,965.875,320.543,197.4,723.6
138.37,132.94,230.52,43.46,78.1991,123.437,564.668,566.718,79.9848,23.81,273.98
224.41,202.7,307.28,114.74,80.9846,105.459,571.01,983.737,806.245,788.28,422.02
116.35,59.4,235.92,122.53,89.2921,362.572,1308.33,1308.98,151.85,164.2,572.21
127.82,5.45,204.18,166.93,90.8132,100.802,955.64,1032.15,499.132,741.85,1229.73
275.52,149.9,502.86,93.56,92.6902,114.861,807.114,1289.21,984.71,964.45,596.42
152.92,145.61,159,37,91.4945,112.855,734.622,804.954,521.58,694.96,566.66
243.34,205.61,239.49,109.43,91.248,107.142,760.67,1094.24,787.871,786.8,348.92
144.13,38.01,279.27,148.91,91.8568,116.618,439.467,644.841,504.035,475.75,428.18
798.08,282.44,100.38,76.4,92.9374,109.733,436.506,1309.62,1265.55,1304.94,358.14
264.29,71.11,502.89,83.96,91.0755,120.153,472.155,1009.71,895.975,894.8,586.85
229.73,103.77,255.12,112.57,91.2568,124.561,1027.52,1158.12,615.437,624.23,402.95
839.56,449.24,399.48,110.92,89.6286,108.235,2049.17,2195.96,1252.42,1213.07,951.63
317.64,125.1,444.96,104.17,90.3803,107.515,969.038,1021.92,844.003,1917.72,3070.45
207.75,171.13,459.54,183.25,91.4852,126.811,677.739,1024.05,877.996,876.01,839.11
1178.49,261.73,344.74,67.14,89.3577,119.822,1513.82,2001.17,1196.79,938.46,1059.5
461.82,238.97,391.25,64.47,89.826,118.276,1279.28,1380.68,665.184,533.05,485.84
434.4,315.75,355.41,131.98,92.472,126.447,3261.14,3294.85,739.987,642.44,798.45
996.9,2.73,37.81,30.82,314.3,99.0909,1198.84,1564.09,1362.31,1830.26,980.21
258.83,211.72,217.94,148.23,91.4099,115.454,857.122,863.801,219.544,102.34,366.17
620.06,331.72,378.96,164.82,91.5047,116.266,840.038,1521.51,794.767,502.86,1581.01
296.41,62.75,419.56,298.89,88.285,321.169,1012.15,1107.3,562.224,430.71,718.45
388.62,142.88,265.96,163.92,89.332,111.963,949.347,987.422,584.246,575.4,814.59
