ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
365.48,195.84,706.75,33.66,91.962,117.894,1840.79,1850.4,323.016,149.28,890.36
658.25,258.62,243.39,31.96,94.3203,66.8313,298.681,1201.63,1223.52,1273.38,275.35
559.49,241.58,786.38,44.36,92.0914,410.433,1050.03,1847.65,1335.71,1211.94,1606.48
672.27,428.37,222.83,145.49,88.5576,101.897,609.837,1562.21,1768.85,2203.87,1433.66
1600.82,279.75,305.93,256.46,92.3371,115.762,1390,2533.27,2179.64,2087.1,860.43
1304.3,1195.31,799.54,92.6,92.4271,196.442,2742.83,3457.21,1935.91,1533.23,2405.14
683.5,289.35,372.6,52.72,90.3968,103.314,2306.08,2568.8,1264.45,1285.1,724.66
210.82,143.11,209.82,182.39,86.6964,94.3922,735.631,1006.62,474.386,336.99,806.97
320.93,70.75,719.05,34.53,91.4602,115.641,1377.17,1428.35,619.981,505.11,929.09
271.24,103.28,531.71,88.67,92.2846,116.309,831.891,1215.72,1153.66,1432.32,1474.45
443.55,390.96,178.03,64.14,92.6746,100.232,3357.7,3417.18,845.452,850.41,828.98
212.98,176.95,501.9,31.65,106.215,111.273,1192.78,1322.04,542.026,400.89,705.5
424.6,161.77,657.04,51.92,106.987,2080.47,3229.6,3438.49,1627.19,2154.96,1731.86
1053.12,432.49,148.97,82.62,83.7178,59.3719,1060.59,2010.83,1792.88,1888.19,685.96
682.05,350.24,408.26,90.03,101.338,101.061,1678.66,1865.65,896.242,695.37,1338.42
614.53,229.02,372.85,82.3,88.5958,96.8561,1762.27,2054.43,1120.81,1077.29,570.04
742.35,12.52,682.59,223.92,89.7664,1117.27,2531.06,2566.45,594.803,428.68,906.51
533.17,150.94,623.86,101.17,91.6711,122.085,4084.46,4092.8,267.977,90.42,1074.98
428.9,272.26,1928.44,225.44,99.9569,1064.5,2691.68,3061.93,1522.09,1110.26,2648.54
511.17,229.29,239.82,112.9,88.3693,109.003,694.107,1277.97,1032.61,990.24,415.88
433.79,424.43,667.47,483.15,96.3075,427.406,1435.27,2202.65,1744.57,1672.61,1150.62
421.69,416.15,511.97,56.49,90.4049,119.402,434.404,1430.79,1821.61,2576.63,2579.01
289.64,21.96,763.69,32.99,89.4755,948.599,1796.05,1943.88,702.401,561.18,1004.88
589.93,143.78,565.03,109.4,81.7618,115.287,1481.52,1483.74,274.674,102.2,674.43
546.75,213.81,347.84,122.78,90.3614,120.024,1250.59,1321.56,655.448,521.99,792.65
340.28,157.52,212.75,73.53,81.8632,93.9726,1712.24,1850.7,727.906,715.96,286.28
407.47,169.9,646.67,38.99,92.3895,122.722,1291.67,1296.42,244.418,87.62,746.48
127.27,103.45,489.11,37.66,91.2906,795.402,1801.24,1927.43,556.523,466.58,1454.33
1000.87,879.08,165.28,31.77,90.3142,84.4403,1709.09,2642.98,1990.66,1948.78,401.92
559.78,280.19,278.41,213.91,91.4634,119.034,537.998,1395.08,1275.28,1249.23,492.32
1085.04,159.17,772.27,97.19,94.9589,127.431,2178.36,2242.18,664.372,417.2,1512.47
591.29,29.1,871.07,38.44,88.9428,122.448,557.93,1558.23,1477.56,1465.88,909.51
445.81,95.11,555.34,64.71,90.9982,112.815,350.352,1177.89,1119.98,1102.18,808.37
555.9,307.31,568.37,84.74,90.5802,114.957,1112.9,1861.29,1496.72,1493.08,741.17
1670.86,493.05,194.44,114.06,91.9084,114.043,740.001,2509.9,2450.43,2467.5,410.44
733.49,273.97,193.93,56,91.1223,232.303,1027.11,1332.42,923.557,820.51,550.43
718.16,483.63,461.25,50.88,86.5045,113.671,999.232,1853.83,1619.91,1602.92,576.3
304.02,282.18,858.88,54.67,91.6797,109.436,1463.71,1683.74,1006.72,874.41,1004.58
655.91,109.01,414.58,111.56,91.008,108.421,972.33,1403.29,1229.49,1321.79,1138.49
416.95,308.9,282.72,79.25,91.2659,117.133,472.465,1127.5,977.068,920.38,626.14
787.09,49,274.44,117.56,92.1393,91.7134,1079.88,1251.72,608.656,420.3,734.38
668.48,507.23,543.05,40.83,91.2919,121.826,1915.18,2178.61,870.591,559.77,1356.69
499.61,395.44,316.92,31.52,92.6397,97.7159,1531.84,1663.54,778.393,642.37,348.44
358.77,157.24,711.89,82.35,108.323,116.982,1803.02,2063.69,889.187,689.22,1138.19
397.41,244.01,280.43,159.99,93.5718,115.86,465.931,1122.3,1053.41,1080.95,745.19
1044.48,936.38,303.33,266.75,89.8251,125.435,2627.61,3281.71,1395.1,915.97,2168.62
242.07,193.82,538.33,70.08,92.2862,95.3861,1448.39,1578.63,832.279,835.88,785
720.59,195.21,397.12,98.11,87.3182,118.567,1119.93,1461.31,940.176,827.85,1085.71
316.37,225.71,590.32,55.69,67.1315,125.113,1099.04,1405.83,953.585,883.59,682.96
793.62,565.75,996.73,41.52,90.0215,110.687,2992.57,3076.09,1172.18,885.85,1361.97
707.23,474.19,269.05,179.31,90.731,115.992,1101.78,1724.69,1492.53,1512.48,668.23
770.34,467.77,569.72,250.1,92.3548,240.84,1729.7,2349.91,1713.82,1612.51,819.82
692.1,152.35,382.03,121.14,89.7445,113.076,1302.38,1502.42,954.745,1310.71,2151.11
497.73,475.59,310.71,56.21,88.4913,81.9061,1441.4,1619.22,775.718,580.06,498.96
499.51,70.79,853.84,245.14,82.3991,531.443,1397.89,1916.23,1314.4,1216.94,1257.83
404.37,346.98,162.89,106.94,87.2547,117.439,507.619,1034.51,1001.18,1055.88,408.26
419.81,295.23,213.03,60.34,89.583,119.245,1001.72,1404.8,1010.79,1038.12,409.54
1069.13,416.28,519.7,141.76,94.2003,115.219,2921.49,3062.12,818.518,441.7,2395.86
948.58,49.82,273.2,91.84,90.9881,109.18,1090.44,1385.59,808.799,591.16,662.25
515.03,391.54,186.84,157.67,89.8747,124.37,2377.74,2454.73,1402.64,2185.08,3954.95
202.25,172.89,533,51.3,68.4188,117.059,1229.8,1529.64,994.944,1060.2,584.3
545.11,206.74,405.81,143.16,93.0824,128.102,880.938,1372.94,1462.71,1858.56,1627.85
443.2,387.56,353.78,140.1,91.5353,105.591,443.282,1389.31,1352.79,1544.05,1401.44
250.67,200.23,433.15,32.95,91.1337,104.77,702.229,1029.2,616.083,455.25,832.95
677.55,250.7,570.87,31.93,89.1998,113.361,936.319,1679.18,1512.91,1568.46,762.68
214,124.08,479.34,82.33,91.2024,125.115,817.638,1059.62,506.681,330.2,908.54
997.01,412.53,245.05,99.68,89.3689,102.89,1523.75,2322.5,1634.03,1523.36,540.89
855.89,488.17,863.01,41.53,87.3029,482.931,2371.32,2491.66,1099.22,824.82,904.54
289.78,143.2,89.9,35.76,90.4965,91.7996,505.767,733.723,554.827,579.16,202.57
1247.34,813.25,1788.26,83.03,87.8793,804.944,4724.98,4845.89,1737.17,1228.21,1953.35
362.21,129.01,351.94,147.4,90.4297,129.149,1004.43,1352.72,810.579,706.94,872.51
183.22,16.02,286.11,143.14,93.3874,115.457,1813.09,1873.97,515.034,488.55,429.25
765.54,578.09,952.04,107.26,90.1965,3111.03,4732.26,4753.35,939.01,683.41,1520.56
571.24,309.67,460.65,129.65,91.8895,115.684,1488.64,1798.64,1116.56,1006.38,590.3
110.56,73.92,340.86,208.44,91.0448,125.042,523.186,811.783,701.202,742.41,945.42
329.71,148.03,387.39,98.52,90.9918,115.521,1831.01,1850.22,545.426,509.79,903.16
459.91,157.7,759.85,39.46,87.8212,103.26,1307.06,1744.79,1219.74,1159.61,903.2
351.69,231.7,342.73,56.02,100.138,111.484,538.983,1000.67,916.728,928.31,516.03
995.64,663.43,1818.19,147.3,80.1673,1173.26,4360.28,4380.94,1038.57,585.42,2312.45
364.81,178.73,485.33,71.63,92.904,115.759,1024.9,1110.94,1029.26,1397.95,1526.82
804.4,417.82,251.72,102.95,92.8926,116.834,648.578,1595.88,1464.43,1422.41,565.99
821.61,216.52,161.24,77.84,86.5107,121.919,1298.16,1807.89,1213.09,1168.34,336.54
123.12,70.09,310.98,99.41,93.2627,114.255,1786.2,1877.98,468.299,378.06,601.53
481.7,320.57,395.09,37.37,91.5972,99.0866,584.804,1323.25,1287.86,1376.16,692.46
362.01,150.88,438.59,200.26,94.9683,124.229,776.01,1255.41,1027.44,996.5,699.17
779.16,281.97,602.49,62.29,91.9012,122.334,1701.08,1866.49,1070.76,923.72,774.27
892.07,258.63,98.97,69.28,91.0692,98.3509,1832.97,2136.14,1122.55,1048.81,278.06
348.97,166.8,338.92,109.64,92.6227,116.76,4634.66,4731.6,905.469,859.75,533.82
634.31,229.47,344.01,53.09,88.3291,102.825,1697.36,1760.21,567.725,373.88,465.2
803.54,407.19,252.7,113.36,91.0452,124.943,584.183,1664.15,1551.17,1553.38,629.2
709.33,109.74,243.63,159.92,93.2617,119.539,1923.06,2229.99,1115.14,1065.34,403.55
860.13,589.61,222.99,43.7,90.9339,61.7066,1084.17,1944.52,1662.76,1664.39,515.88
472.79,214.07,733.75,54.76,90.9724,119.946,859.258,1491.89,1248.57,1162.79,933.63
984.45,131.79,45.76,38.56,92.1767,75.0081,2845.55,3068.43,1068.21,975.83,232.62
704.32,293.12,114.15,40.93,90.6649,90.2694,528.328,1239.09,1027.41,940.58,442.35
569.03,253.48,1052.14,33.95,96.0469,462.248,1771.96,2027.29,1232.65,1074.69,1162.76
357.18,66.11,304.98,72.67,96.3032,111.025,813.971,1054.39,715.615,705.72,509.16
911.83,342.21,380.11,52.69,91.1716,117.816,1161.21,2024.98,1645.48,1624.9,465.54
321.72,253.21,1034.84,293.83,92.02,1110.37,1654.88,1955.12,956.715,770.57,2422.49
696.95,554.38,64.82,46.89,100.562,119.924,1489.17,1977.44,1302.64,1288.16,111.71
724.76,183.51,143.48,115.46,89.8882,122.862,1596.85,1810.8,964.392,923.23,338.19
191.17,14.03,1125.84,155.28,90.322,1050.68,2138.28,2476.87,834.458,720.09,2831.1
818.69,8.39,317.99,133.84,91.6006,103.477,1426.35,1506.71,589.353,875.54,1816.05
772.55,175.17,54.94,52.67,91.633,83.6904,1202.99,1531.66,969.17,942.64,139.33
352.05,81.06,218.97,182.34,92.3685,126.916,1158.48,1237.04,174.455,134.05,1004.68
426.31,128.88,220.11,103.13,87.2983,73.8498,726.643,1065.96,1173.87,1702.52,1411.89
394.5,155.86,198.83,126.07,90.0393,371.989,1203.55,1231.58,405.159,357.88,704.37
482.87,144.4,248.17,208.5,85.2052,116.437,506.896,1100.87,872.68,766.71,870.89
527.6,128.46,299.69,86.59,83.1033,111.959,1164.9,1284.04,709.164,773.94,1272.17
480.87,469.53,2866.95,651.54,93.416,2745.67,4542.37,5090.17,2526.91,2325.35,3606.38
516.72,293.01,156.38,155.59,95.1722,118.382,863.302,1143.75,822.8,725.47,349.15
625.27,190.48,258.81,231.71,96.2753,123.581,1011.88,1526.83,1174.57,1134.07,490.52
335.26,128.96,226.42,184.88,92.7521,109.546,783.563,893,569.282,501.96,448.64
711.14,325.96,195.92,136.86,92.7707,124.457,711.033,1500.38,1045.27,819.58,968.84
526.29,161.84,437.1,110.4,89.4683,110.224,1140.59,1361.81,1081.49,1595.26,2098.59
425.39,343.49,684.71,46.85,91.8728,120.478,1420.67,1519.58,745.105,546.86,731.56
441.76,147.31,488.85,125.06,91.4171,111.881,1612.49,1671.29,645.149,509.13,666.5
157.46,133.53,1090.35,41.71,71.0455,126.068,2209.1,2362.75,995.783,881.21,1214.72
409.68,228.95,366.64,175.61,91.9653,120.824,938.169,1266.96,937.153,868.88,542.25
607.99,438.58,591.01,83.84,90.8636,119.047,562.661,1800.89,1685.44,1663.98,930.96
118.58,27.6,1313.07,651.94,90.2901,1766.43,1988.57,2241.08,1186.37,1344.38,2184.4
866.76,142.47,610.83,38.34,98.8885,111.449,1481.76,2093.35,1516.47,1468.58,649.17
601.85,468.32,1055.69,144.23,88.706,1110.82,2489.76,2561.32,1397.42,1479,2320.18
402.44,163.29,334.16,224.45,69.073,1855.46,2540.09,2559.58,797.012,1283,1822.05
1551.35,150.6,384.35,73.62,92.078,109.194,1619.63,2502.38,1867.66,1719.71,1137.37
990.79,431.79,300.35,85.9,89.0737,117.326,1042.55,1852.86,1581.16,1501.3,596.16
405.15,264.34,464.46,80.48,105.772,123.02,999.463,1457.19,1354.62,1732.85,1649.23
468.54,61.4,121.96,30.32,98.4169,278.048,1787.56,1848.12,666.18,918.25,811.11
836.23,135.88,198.52,198.42,94.4269,92.987,2096.26,2236.27,957.258,855.46,926.86
142.9,132.13,654.15,41.72,92.5809,117.215,509.062,1066.3,982.652,1086.95,1209.17
682.71,247.61,72.46,70.41,89.2711,32.0455,686.144,1123.15,931.095,903.09,382.61
413.07,153.65,272.28,36.77,104.401,90.2579,856.122,900.935,359.8,238.9,522.2
323.79,130.63,426.7,199.1,91.7171,125.644,1065.01,1336.18,854.04,783.74,743.33
434.47,91.06,269.24,133.16,90.3773,106.713,783.316,1193.76,1249.14,1762.56,1379.57
306.81,86,586.33,84.49,92.6392,121.717,994.569,1127.79,646.403,535.26,1311.33
426.1,408.21,1173.06,204,91.7397,1660.34,2419.92,2870.78,1666.35,1589.27,1449.5
436.6,346.55,281.42,68.74,91.4279,111.36,752.758,1202.97,983.572,943.02,424.13
736.04,54.36,389.2,42.07,90.2598,83.282,1098.66,1255.21,722.367,572.14,431.27
321.91,233.82,516.28,40.44,92.8997,116.947,1059.18,1142.59,522.903,357.53,661.74
417.11,359.74,693.4,65.82,90.2809,115.363,1810.68,1987.53,846.505,610.31,1421.85
245,150.66,374.54,142.76,90.9494,117.132,1616.21,1854.2,1371.01,2147.02,2038.54
1051.23,115.15,1641.27,115.87,93.2965,337.335,3003.84,3098.78,1205.58,791.9,1798.42
325.16,204.19,174.03,110.59,96.8465,114.571,2446.92,2506.76,1247.3,2391.04,2211.2
552.91,272.41,368.47,86.52,86.8115,572.415,2941.5,2994.44,614.524,466.72,1038.43
870.78,628.26,801.06,167.15,91.0811,273.453,2709.39,2767.21,840.962,563.85,1736.68
1310.73,305.84,442.02,44.49,91.9798,94.2736,1782.01,2295.46,1582.42,1413.12,486.51
749.6,464.91,335.76,175.49,91.5965,129.492,879.427,1792.85,1597.36,1554.04,511.25
448.34,18.41,173.48,37.85,90.9343,160.355,2063.45,2108.49,539.048,607.61,619.36
833.43,450.34,387.3,45.23,74.3543,115.743,1471.65,1937.9,1335.53,1204.52,504.35
791.83,350.56,187.78,169.45,82.6531,95.7757,1447.86,1973.77,1396.07,1377.08,489.83
616.81,287.9,98.65,94.23,93.7767,66.9376,331.763,1114.5,1123.49,1169.33,293.82
507.44,404.1,249.06,107.47,96.9071,101.12,657.281,1425.67,1433.08,1621.77,742.86
698.92,413.57,355.19,100.38,90.3679,111.552,628.247,1625.25,1553.95,1575.78,489.69
2489.69,506.54,4495.3,164.85,88.7228,2109.66,13484.2,13578.5,2848.08,1768.31,5085.53
661.44,91.98,638.19,131.25,86.2833,488.542,963.554,1746.26,1646.81,1882.35,1459.54
470.38,410.69,422.95,150.31,93.3909,129.727,537.64,1472.34,1440.71,1474.29,606.35
526.46,417.51,802.38,59.17,88.4788,126.798,1865.66,1873.28,376.865,143.98,861.55
1077.25,801.66,497.89,123.93,90.22,115.75,2349.02,3139.34,2187,2089.11,621.82
1167.66,84.27,1261.11,31.84,92.1458,123.741,2743.44,2743.98,397.797,126.74,1464.83
512.64,236.68,489.53,45.05,91.1796,128.43,1090.61,1297.02,911.94,842.95,932.77
290.99,266.05,274.96,75.07,86.4058,108.91,1292.28,1309.5,292.433,159.15,468.13
384.13,115.2,249.05,31.15,98.9435,93.1109,539.022,811.549,767.29,893.2,641.59
379.37,232.77,673.69,38.83,92.1823,110.181,1942.73,1946.72,337.321,157.72,750.44
269.13,155.66,300.61,47.43,71.5727,68.5091,687.604,831.941,627.96,641.84,501.2
578.96,246.98,294.54,219.22,86.7206,123.86,994.567,1646.51,1510.76,1794.22,1253.43
521.11,219.81,505.39,87.12,77.7404,105.315,480.885,1404.5,1322.28,1323.18,592.51
101.75,86.52,640.14,35.28,94.6891,108.13,3089.33,3199.48,963.144,1105.42,965.08
993.52,161.47,349.23,37.97,92.1359,68.3952,480.974,1574.97,1616.44,1720.91,490.9
455.19,225.34,245.59,206.69,92.8101,125.069,1378.82,1400.65,401.296,237.83,862.25
1341.75,346.22,747.94,46.42,94.6647,105.979,2029.18,2488.47,1677.73,1436.58,794.36
392.22,128.59,505.67,148.84,75.6984,127.519,2003.88,2251.5,768.441,549.38,1278.9
652.4,509.19,237.98,118.07,90.0707,111.866,890.056,1537.73,1252.61,1133.65,490.49
259.27,107.72,515.61,89.34,94.8895,118.802,1050.33,1293.09,802.446,755.73,666.69
834.4,152.9,474.01,115,88.0629,123.55,2421.13,2464.83,657.987,426.93,711.65
1293.71,452.93,1285.7,172.05,92.1548,1731.56,4457.86,4501.41,1061.84,637.43,1457.75
471.43,170.74,523.66,74.5,91.1879,108.876,662.62,1252.31,1172.63,1199.63,781.03
278.34,259.22,55.3,30.42,89.81,77.0742,400.993,648.152,515.179,636.15,862.81
382.3,229.26,208.56,177.38,81.57,117.554,4437.78,4455.05,675.383,670.89,609.24
936.16,404.98,410.77,328.88,87.2911,1723.54,3435.1,3691.75,1505.43,1574.25,1231.22
840.45,761.77,769.06,41.46,89.6978,109.104,3044.14,3185.21,1335.01,1067.33,978.44
234.47,163.71,530.28,49.68,91.0885,125.439,485.772,1089.3,1017.17,1062.09,769.05
284.91,220.03,178.59,148.97,89.5825,121.035,1063.59,1324.91,802.637,805.71,371.24
613.61,173.96,222.88,183.52,93.8387,113.172,1162.31,1260.39,617.942,459.2,2628.25
225.7,57.79,1016.84,110.66,94.6573,945.153,1237.72,1797.3,1787.67,2546.02,2933.12
793.45,483,609.49,32.97,92.1883,119.226,1071.92,1934.49,1681,1615.83,1265.92
621.91,485.44,317.97,146.97,91.3359,94.8081,1478.01,2144.17,1539.6,1520.76,511.71
721.85,141.02,229.91,216.58,89.9898,118.708,1229.75,1772.9,1271.55,1257.88,518.13
239.05,214.77,470.86,74.4,85.4989,122.096,907.125,1031.15,600.644,486.21,583.46
1735.16,270.57,385.9,64.93,89.9909,140.418,2093.55,2771.01,1950.83,1786.03,711.14
498.9,123.7,470.97,107.72,100.149,126.434,1508.22,1524.31,460.864,302.63,673.52
842.31,724.01,384.02,45.43,92.1177,113.053,1699.29,2046.76,1282.82,1054.21,582.35
360.3,101.43,1047.87,39.45,77.5907,113.682,1123.02,1648.69,1263.59,1161.8,1134.96
597.4,321.22,287.79,122.53,82.203,106.059,1209.53,1344.91,824.96,726.42,741.06
419.52,59.7,154.09,82.39,90.8411,116.327,1017.16,1230.21,829.923,999.57,662.19
435.21,74.58,458.86,310.24,87.7743,714.573,3167.41,3246.92,1085.36,1371.49,3233.31
427.25,311.25,238.32,42.63,87.4248,105.811,828.044,1070.02,892.379,962.57,660.8
244.63,211.37,521.38,133.66,110.619,119.754,1145.96,1322.25,529.97,359.88,1526.5
261.03,38.32,602.86,31.03,69.9468,109.918,722.594,1156.27,918.611,926.65,633.89
277.77,213.04,729.99,66.75,65.139,117.215,1378.43,1495.14,757.73,619.27,872.7
556.24,357.08,292.91,144.9,89.8202,121.842,1200.12,1381.1,797.935,626.49,516.86
710.84,352.57,992.75,52.24,93.2847,123.826,2099.71,2114.29,479.924,196.82,1099.94
646.62,191.86,328.01,53.62,82.3644,117.101,901.704,1476.56,1261.64,1338.76,567.89
609.2,0.7,937.78,58.65,22.4053,129.535,1503.2,1883.86,1301.37,1509.78,2207.84
1115.2,288.93,215.4,55.45,105.793,95.4358,725.197,1682.08,1563.38,1537.98,270.85
456.37,423.61,1394.26,797.41,90.184,1954.65,3574.21,3604.43,732.84,427.74,2401.46
365.47,196.48,322.81,248.29,93.6102,121.621,1634.92,1637.79,362.495,222.67,783.03
602.75,202.77,168.39,147.33,94.5872,104.612,1440.38,1757.02,872.575,723.08,704.01
1174.99,1037.82,2415.73,1483.89,89.5709,3054.1,7108.18,7113.21,1546.97,997.15,4878.38
391.01,49.19,1332.62,177.19,91.7021,924.898,5301.19,5379.16,935.246,730.18,2509.15
974.76,234.5,109.79,30.98,92.2187,40.8746,326.052,1375.27,1469.89,1612.61,214.89
445.47,65.72,542.16,30.27,81.8718,82.8623,767.356,1177.42,939.997,894.73,572.43
359.7,120.76,541.55,34.63,90.3555,112.269,1287.01,1400.52,559.071,444.45,1015.69
579.7,334.03,232.84,175.59,93.0029,85.5369,873.682,1328.17,1099.31,1046.52,513.81
211.17,167.92,886.47,149.84,90.2846,926.595,1761.73,1902.3,741.236,521.52,1231.77
811.9,489.04,713.52,43.88,85.9107,507.642,3184.22,3623.82,1662.15,1493.93,988.9
746.71,514.53,210.67,163.98,88.0811,114.141,730.923,1651.25,1588.86,1628.76,482.76
1020.33,886.84,162.04,105.42,109.95,82.3245,1191.71,2192.22,1925.38,1848.45,267.46
594.86,382.15,567.62,56.84,93.1652,105.782,1491.92,1610.84,814.829,602.33,696.97
728.12,61.56,1051.88,355.63,90.1226,399.366,2188.99,2323.19,1383.97,1642.55,2300.1
1130.24,224.79,339.86,186.98,90.939,117.739,1197.85,1939.82,1585.45,1475.87,665.05
258.4,103.82,291.4,220.39,88.7091,124.038,1342.23,1350.12,249.281,124.23,552.07
532.66,215.13,241.6,82.42,93.9131,112.152,862.803,1360.57,1111.07,1173.64,682.45
522.91,350.14,241.78,73.47,90.7084,104.851,2526.21,2700.03,1123.67,1191.57,537.91
885.7,218.75,205.36,119.6,91.0157,124.637,1004.97,1732.32,1593.32,1793.15,670.09
474.47,264.07,230.64,106.34,94.3611,116.248,504.356,1094.31,1152.01,1307.21,774.34
657.35,335.57,522.19,150.59,89.9213,121.967,803.498,1677.84,1546.02,1526.88,731.51
261.75,49.87,117.55,86.98,89.5224,102.356,390.799,578.851,672.242,2061.76,2789.86
869.47,331.66,402.58,239.83,90.541,225.048,2179.16,2586.37,1479.74,1365.09,883.28
480.47,106.53,242.48,61.77,90.4734,117.936,593.776,946.362,925.314,1073.48,1173.19
553.93,248.33,447.76,57.54,91.0421,149.06,3509.7,3531.14,608.005,733.89,1608.03
1148.07,864.26,671.08,321.19,93.7151,325.092,3565.23,3722.06,1077.9,605.05,1963.91
522.7,495.6,523.5,53.05,86.3534,114.922,1489.79,1606.57,314.211,175.85,1355.18
449.29,145.79,1405.41,70.54,93.6516,837.651,2188.94,2469.96,1554.68,1651.44,2452.28
257.91,51.14,168.89,129.01,73.9687,128.378,745.906,781.009,543.587,1024.13,1622.08
397.26,161.68,738.2,60.07,91.1423,117.187,1688.28,1958.02,1307.25,1466.65,1546.2
373.54,114.33,1357.3,67.69,91.1107,263.13,972.178,2122.66,1771.05,1678.05,1838.94
645.36,39.72,154.47,41.85,91.6613,106.158,310.553,909.095,832.553,801.92,310.65
474.42,196.91,152.1,77.21,91.0606,108.014,627.867,911.57,714.671,663.59,263.01
319.3,272.06,277.57,67.72,89.4764,105.961,654.897,950.758,776.674,752.36,520.42
264.89,95.12,645.37,50.35,61.635,170.559,1299.11,1377.03,1178.45,1938.17,2652.12
917.31,356.39,373.06,95.86,90.4021,122.172,2548.43,3032.68,1694.47,1702.87,521.26
288.96,133.58,1386.46,35.75,85.5563,178.725,726.5,1869.44,1784.17,1793.94,1628.01
335.3,231.86,887.83,42.22,88.8284,167.215,2311.95,2750.31,1656.01,1853.47,1271.78
782.2,266.31,385,95.37,89.6439,111.899,566.318,1595.12,1555.04,1605.99,571.75
327.15,153.93,633.91,59.44,93.4148,122.354,2239.08,2252.84,469.052,313.46,752.56
1159.8,363,754.64,459.24,92.5798,757.608,2766.11,2954.89,1404.7,1048.45,1328.91
482.04,434.43,422.94,77.59,84.726,116.256,1174.91,1442.29,985.186,861.97,500.53
686.16,53.57,312.78,199.18,97.4347,110.531,1972.36,2011.18,576.171,406.3,511.96
1099.51,396.01,360.42,129.26,90.1613,120.735,2646.84,2920.66,1511.24,1420.39,605.58
862.05,493.5,328.05,105.22,89.3917,120.753,1059.7,1927.75,813.79,474.18,3511.9
1429.12,1080.56,174.75,111.92,88.3277,94.3621,1098.52,2962.28,2750.59,2734.58,321.45
635.6,157.12,133.69,80.63,88.1087,64.0468,994.208,1351.28,947.443,948.61,572.12
844.66,224.01,1023.96,43.07,90.8168,121.616,2191.15,2270.58,890.683,581.05,1067.03
495.71,422.53,175.35,30.53,91.25,97.0216,1046.94,1435.92,999.811,961.69,205.88
145.73,85.73,463.55,50.45,92.2842,179.616,845.466,1089.27,1112.4,1756.41,1664.77
444.16,202.76,604.09,47.4,99.4802,123.836,1084.47,1368.93,1001.27,982.42,1367.36
251.96,249.75,546.52,49.72,98.5726,124.442,1286.17,1521.46,1052.11,1166.62,981.45
207.76,185.88,736.39,39.4,62.034,118.383,925.826,1274.76,951.869,886.99,811.01
460.03,65.63,407.24,71.16,82.087,122.172,2796.1,2890.39,778.785,704.16,584.62
1216.74,213.73,1811.75,109.26,90.7496,2129.67,4119,4160.34,1203.23,779.29,2120.52
434.47,220.93,1288.97,31.83,83.8125,390.136,2258.47,2446.42,1310.88,1184.2,1577.91
114.13,27.89,471.77,65.08,37.1892,122.666,484.182,822.434,773.787,901.47,712.18
453.39,287.56,399.47,194.86,91.7519,124.972,1275.73,1515.48,903.971,761.28,646.12
517.79,337.8,625.39,613.21,91.5372,360.723,1547.34,2169.82,1740.98,1696.57,1408.87
547.05,168.88,225.67,109.22,91.8904,118.139,1303.88,1588.16,114.69,146.24,1894.83
620.74,573.67,1044.19,227.51,92.0913,614.026,2484.39,2546.55,1200.9,1011.31,2318.95
156.5,68.8,590.6,85.29,107.922,111.952,780.025,928.444,638.026,586.5,786.65
