ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1112.85,63.83,295.4,193.77,92.7662,129.818,1338.29,1762.28,1293.5,1193.52,529.75
1394.91,323.53,1050.98,249.18,91.5545,582.042,1616.08,3244.2,2624.17,2587.47,3162.6
435.41,83.67,584.37,59.37,92.42,99.1042,1674.57,1711.33,686.876,636.59,1338.76
1097.36,636.05,744.42,58.86,94.4072,112.278,2423.59,2597.79,1273.41,936.34,837.86
1374.83,395.71,1146.48,44.79,93.1034,1058.5,4022.72,4113.69,1003.15,539.85,1952.6
640.78,525.39,613.1,50.97,91.2029,119.259,1776.09,2387.88,1534.5,1386.26,984.34
766.28,693.03,466.57,134.67,90.6589,489.008,1406.57,2073.75,1649.53,1632.62,873.42
387.97,383.75,158.2,128.23,62.6426,122.998,2112.46,2340.42,792.679,613.39,713.58
1655.22,1046.62,1360.48,63.88,85.6438,620.143,4112.18,4363.18,1596.82,915.78,2348.95
580.94,523.39,1017.88,31.04,83.4617,153.377,3678.12,3713.64,1297.81,1601.37,3536.2
1522.65,1390.73,1935.57,73.62,93.0496,1448.19,5134.83,5405.79,2367.8,1732.19,2061.37
1422.86,437.14,204.44,174.03,91.6386,106.631,2643.07,3056.41,1696.57,1531.72,411.66
872.49,530.27,221.16,211.92,92.5347,98.4811,1697,2436.53,1642.56,1509.22,722.82
1054.37,235.62,200.05,117.33,92.066,231.324,1138.6,1892.57,1696.72,1896.77,692.18
1107.87,1097.32,1280.19,59.28,88.0243,200.241,2990.11,3873.34,2721.32,2469.06,1339.47
1854.02,820.54,2005.85,105.28,94.8567,307.803,5386.17,5419.96,1360.22,687.23,2217.3
1753.84,543.83,1366.56,34.89,89.7449,1976.91,4840.06,4965.27,1377.5,838.52,2104.03
1045.25,424.56,339.49,111.84,93.3356,88.1984,1091.83,1958.54,1736.13,1704.32,603.87
911.77,894.31,297.43,188.87,89.2363,116.315,2880.84,3663.6,2247.72,2222.29,531.64
396.52,93.71,526.8,84.49,86.3899,105.672,1557.78,1729.2,771.674,647.5,709.9
762.44,198.12,1385.58,137.63,91.5108,3050.24,3883.85,4389.89,2129.92,2014.01,1523.21
1296.23,595.49,899.43,45.43,91.5582,350.441,2763.03,3053.96,1689.06,1398.66,1079.45
1592.63,719.44,743.97,90,95.7892,126.242,2665.1,3194.69,1908.59,1485.11,1191.97
466.38,455.09,109.61,92.57,84.1557,87.0999,780.949,1135.25,906.997,854.95,331.26
540.52,185.12,630.11,34.52,90.4996,116.512,1396.05,1602.28,884.515,731.24,919.33
1019.24,48.86,152.77,86.33,89.4962,423.932,1901.34,2105.42,687.928,537.22,1477.03
378.72,277.64,1009.18,40.56,92.178,114.764,2989.35,3269.83,1410.16,1341.01,2751.34
1367.06,554.51,1396.57,53.84,91.5268,191.622,3470.59,3944.39,2290.97,2010.62,2384.28
1166.83,367.6,1518.02,67.83,91.3002,3098.82,4967.6,5199.04,1923.48,1591.82,1622.94
684.54,382.36,681.62,49.12,93.8077,124.008,1937.59,2089.58,909.049,913.27,2503.69
1571.77,579.88,210.59,122.58,90.206,85.1783,1695.63,2503.72,2033.49,1912.45,404.94
1589.5,117.21,801.04,52.07,89.0141,115.675,1664.17,2707.62,2219.78,2100.45,853.11
825.52,561.36,178.51,74.05,77.6112,97.996,3908.43,4142.31,1424.36,1361.76,520.02
1512.62,298.64,333.22,242.79,92.1986,124.742,3063.15,3441.13,1816.58,1683.83,889.63
513.54,366.42,940.7,50.88,91.6235,161.481,2065.62,2731.84,1833.29,1838.52,1054.03
706.55,216.22,360.96,32.06,89.6381,101.619,1719.6,1816.53,760.139,610.84,393.02
2037.92,1028.72,1198.44,112.52,98.0684,1022.25,4348.03,4778.3,2515.51,2062.29,1354.69
1641.79,278.7,547.33,170.44,89.5346,1153.46,3039.32,3323.28,1608.86,1351.06,853.24
490.42,325.36,380.15,65.36,89.9203,106.111,943.629,1302.69,992.358,914.2,445.51
552.55,294.94,4788.46,1493.59,91.2482,5141.43,6644.12,7222.41,3224.08,2828.37,6414.04
194.13,10.16,239.4,40.62,91.025,81.9028,719.266,736.14,213.259,176.67,471.53
1382.02,610.11,1041.29,159.65,90.413,951.811,3389.66,3512.73,1318.93,868.98,1292.52
791.48,754.55,145.38,40.62,94.3327,60.7842,1242.57,1929.61,1533.27,1467.89,357.77
599.43,468.04,157.23,34.22,89.0935,151.342,1166.31,1510.91,852.351,686.25,2056.73
694.54,183.94,886.36,42.27,91.318,388.615,2123.05,2300.67,966.494,703.32,1202.14
979.72,715.78,321.37,143.2,91.3544,120.811,2196.9,2613.96,1487.12,1242.43,637.96
619.66,43.34,1070,130.12,69.7373,765.014,2094.3,2244.67,1147.08,1008.96,1505.35
653.64,311.82,2018.05,956.99,88.1154,1496.36,3761.74,4820.14,3195.87,3060.72,3044.17
931.66,352.53,1346.22,41.85,90.294,703.338,3014.55,3431.67,1664.02,1285.55,1721.76
754.31,226.8,67.05,46.17,93.1014,114.282,1030.27,1402.02,1002.25,1019.2,198.06
1230.62,836.89,1122.09,39.53,89.2988,331.606,3051.9,3256.53,1559.14,1132.57,1508.14
784.51,609.89,379.01,146.75,90.8418,114.869,2052.96,2787.04,2079.07,2495.81,2044.28
729.56,590.93,1191.16,30.49,90.1056,114.347,1247.21,2606.61,2364.17,2315.84,1260.32
858.13,715.29,556.06,57.44,96.7004,96.7476,2080.18,2303.06,1355.64,1159.33,947.06
766.9,1.86,251,112.45,162.313,96.4368,1529.04,1587.21,633.909,519.29,363.45
490.07,247.72,1200.39,438.56,85.0077,1418.82,3067.39,3142.78,802.605,554.08,1806.18
980.33,495.86,232.7,161.63,87.4008,253.329,2542.47,3083.71,1737.54,1710.78,438.95
1263.15,875.47,832.75,41.17,90.3406,115.471,4287.61,4472.11,1602.25,1200.65,992.76
951.93,501.66,546.69,138.18,92.7586,123.553,1976.9,2157.17,1132.75,857.7,684.87
1359.13,772.07,569.9,43.02,103.541,119.718,3634.83,4055.07,2016.87,1796.71,612.92
1069.91,690.16,746.54,60.14,94.1803,113.084,2942.36,3283.83,1689.88,1421.54,843.55
1798.69,132.57,1151.94,491.71,92.4295,413.331,3421.7,3749.09,2087.38,1710.98,1869.99
546.89,397.97,319.92,217.85,93.6905,116.781,536.601,1555.84,1460.09,1454.79,627.5
446.08,240.33,2309.27,84.14,97.9543,2951.55,3373.11,4436.44,2952.36,2974.36,2842.28
898.72,424.81,578.06,109.36,93.8538,167.729,1952.59,2149.75,1482.08,1621.05,1782.69
1763.19,893.4,2430.64,1665.35,92.3807,4411.14,8432.64,8647.8,2802.34,2032.83,4254.95
1379.47,147.7,276.53,186.09,60.5308,123.142,1946.62,2584.68,2130.8,2474.66,1026.53
647.53,514.87,312.38,68.46,87.2158,124.477,1238.61,1575.34,1518.06,2235.52,2546.29
649.51,564.39,371.65,42.5,86.1832,77.234,1640.56,1940.87,772.431,1331.35,2601.65
1288.11,599.2,194.17,133.49,80.5834,92.4887,1522.29,2313.24,1852.52,1753.97,733.28
829.73,328.07,108.58,50.85,92.228,48.0605,1540.95,2009.09,1316.01,1333.1,246.05
549.01,207.22,172.11,50.93,88.9466,100.848,2577.54,2697.97,803.235,754.03,463.93
1036.85,310.46,403.89,158.42,91.4755,684.025,2416.62,2716.52,1355.05,1225.61,877.66
988.32,669.49,638.67,39.63,80.2137,92.5573,1797.09,2668.36,1680.52,1343.81,1434.87
1122.05,406.47,749.44,71.87,90.0861,122.899,3191.65,3518.19,1509.97,1268.32,1573.55
1150.13,826.74,173.54,159.07,82.8835,105.69,1072.27,2361.26,2928.33,3897.81,2186.6
721.35,181.43,126.41,90.83,90.8652,112.753,1481.82,1826.27,1228.79,1409.46,543.65
1593.7,843.66,1309.01,141.09,91.6705,1009.6,3713.52,4027.5,1995.96,1544.28,1547.48
2143.85,516.34,363.55,58.73,83.0222,109.35,958.476,3202.42,3059.38,3054.35,456.62
996.53,745.98,243.85,171.45,88.7429,127.822,2755.33,3456.69,2031.17,1951.19,691.37
776.83,456.78,466.81,120.36,91.2981,106.788,1563.14,1891.82,1164.61,948.45,804.23
500.34,466.41,213.89,48.03,91.5562,118.489,779.299,1278.11,1075.43,1036.69,261.92
1458.93,798.92,131.41,34.38,89.607,112.303,1266.99,2687.34,2488.44,2668.47,1141.17
1069.58,321.69,551.87,75.44,92.7685,124.496,1864.37,2350.29,1593.67,1477.32,675.99
578.47,120.35,216.22,183.26,89.2351,104.233,1012.52,1220.31,744.097,627.04,522.48
796.28,222.26,1324.86,77.87,90.2575,349.255,2175.91,3050.03,2259.51,2253.29,1727.14
690.16,94.82,1540.52,660.67,89.9633,542.078,2056.92,3591.55,3002.03,3059.13,2492.18
322.31,283.59,914.89,52.6,90.9474,143.4,2420.32,2448.08,440.709,210.11,1072.54
327.41,189.92,1707.04,295.69,93.0376,1044.02,1355.81,2577.69,2496.07,3121.3,4227.58
758.93,149.38,557.83,131.39,93.8738,123.544,2145.97,2189.16,663.889,435.45,689.22
1603.42,862.92,417.15,46.96,91.4892,120.692,1910.81,3482.66,2815.51,2721.34,820.29
1239.42,291.89,245.35,80.49,89.9642,119.151,1186.37,1877.72,1650.36,1649.4,545.47
1293.77,918.73,949.17,31.19,107.923,102.892,4498.66,4672.82,1804.5,1463.48,1045.5
878.57,262.29,1258.64,69.32,101.191,199.481,2614.1,2728.94,1130.9,787.87,1327.96
888.86,693.22,410.51,91.13,91.3741,110.571,1403.27,2504.71,2017.56,1976.03,971.44
807.7,542.06,255.75,86.01,95.4937,88.5413,1050.71,1704.79,1435.15,1358.72,341.76
501.91,456.22,959.69,35.14,91.5211,113.956,846.151,2114.76,1926.45,1914.65,1142.75
1325.58,1297.8,315.19,31.7,77.1606,115.219,4096.58,4859.96,2665.58,2553.13,447.13
981.17,8.49,604.6,40.57,56.9033,125.519,1785.21,1986.22,984.69,775.09,716.57
821.65,611.18,717.5,45.82,82.3722,121.706,2275.88,2451.75,1469.56,1414.83,1396.37
1227.86,761.82,386.75,90.14,90.9524,100.377,7268.38,7666.48,2546.08,2658.71,899.79
1278.98,560.2,364.26,138.45,89.7419,120.585,1657.22,2708.2,2167.91,2098.17,605.61
961.49,274.89,452.01,34.16,89.5546,100.981,2227.66,2600.15,1198.78,1063.66,1414.86
1221.31,318.09,218.18,121.35,91.3982,124.004,6311.75,6490.6,1597.7,1514.87,339.53
1184.05,585.94,655.27,510.38,91.9591,1085.04,2267.5,3206.98,2151.12,1888.85,1771.56
1210.49,355.07,333.75,66.34,81.6088,108.044,2354.39,2968.77,1859.17,1832.79,552.69
1157.07,820.23,899.64,35.08,91.3812,1481.6,3423.33,3823.65,1647.2,1185.52,1511.81
797.5,259.68,553.56,45,85.7397,101.788,2207.02,2653.57,1651.45,1757.15,951.2
900.23,661.97,620.55,38.3,94.7473,117.222,2150.55,2342.78,1171.66,880.53,900.32
256.18,106.94,312.32,64.42,86.0775,99.4362,1048.41,1057.05,232.795,125.17,376.74
1503.84,704.17,365.69,30.93,91.5178,119.765,2437.95,3293.85,2300.76,2203.7,396.62
1549.4,143.61,181.44,175.12,94.8531,124.202,2133.78,2545.69,1593.39,1488.12,933.31
916.95,203.92,290.29,59.38,89.9024,98.552,1225.3,1798.82,1480.54,1589.31,769.97
1415.59,589.61,482.2,66.73,84.9018,116.135,663.94,2586.62,1433.14,1729.28,4018.08
245.73,39.68,1069.67,556.22,89.846,406.024,2728.85,3097.18,1532.04,1405.37,1752.82
502.35,334.92,2644.87,1387.16,90.5145,2080.94,3673.72,5577.51,4010.66,4119.81,7204.5
838.64,498.3,229.02,115.18,94.805,114.863,2495.84,2688.59,1185.98,1050.25,443.86
1933.73,889,107.68,39.62,89.4867,88.0134,1706.15,3409.34,2941.31,2929.82,226.01
391.39,362.4,797.83,68.38,85.038,111.02,775.172,1652.68,1425.45,1319.81,1167.57
633.49,622.93,819.15,62.83,92.216,121.85,2788.49,2909.28,1089.05,800.62,881.98
1410.76,1272.21,480.58,69.57,89.8327,110.216,2897.71,3617.48,835.564,427.96,3066.4
813.84,359.35,589.26,50.52,95.3773,143.204,1736.84,1831.05,764.509,489.54,734.05
1880.24,483.01,789.79,442.57,92.8247,359.68,2237.99,3654.18,2978.87,2742.51,1514.46
986.24,882.08,359.27,205.93,90.1171,126.055,2041.19,2491.67,1659.94,1435.41,922.95
763.97,180.65,809.88,56.5,86.249,123.726,1569.29,2388.63,1783.02,1767.26,1031.11
758.6,635.7,615.63,48.8,90.3582,110.396,1116.37,2080.19,1842.32,1782.98,664.43
1132.19,751.9,1180.62,213.43,101.223,428.015,4697.29,4736.86,1334.02,930.63,1752.3
345.92,211.96,642.1,52.93,58.8437,111.663,2452.06,2455.95,509.382,466.15,695.03
1124.56,534.7,336.29,176.32,89.9455,104.196,1169.76,2218.79,2057,2091.45,760.1
1162.71,852.33,139.05,124.33,92.6145,889.406,3143.58,3794.85,2532.86,3073.53,1886.02
1201.43,315.32,1307.4,70.34,86.964,801.625,2380.2,3192.72,2296.9,2161.84,1426.12
820.02,391.19,887.3,58.43,90.5308,122.181,1131.36,2335.97,2128.59,2164.58,1222.06
169.37,116.22,539.05,92.08,93.0585,115.119,1085.17,1236.97,1259.23,2173.96,5550.29
1373.14,315.36,420.65,106.74,89.0433,122.916,2922.06,3663.23,2189.86,2169.02,719.06
998.64,163.71,1152.14,1088.82,89.4506,2223.63,3253.07,3645.6,1659.29,1668.26,2271.5
794.84,751.1,261.82,106.1,89.9963,77.2579,1497.27,2405.28,1980.76,2072.62,836.82
382.1,282.16,1674.03,98.72,89.9105,3052.86,4363.84,4720.87,1955.36,1897.85,1990.02
581.81,503.84,448.52,139.51,93.6677,108.774,1546.82,2174.44,1627.44,1685.61,1066.66
698.45,168.88,266.22,186.33,106.961,124.637,1355.77,1779.23,911.135,677.9,922.26
1700.52,231.27,1193.14,86.94,88.633,229.472,3438.91,3501.37,1153.27,689.15,1452.17
638.23,369.71,443.84,153.95,91.8115,109.699,1793.13,1846.23,723.063,542.13,1217.38
1046.37,976.92,375.43,157.34,91.7523,119.024,1340.2,2877.81,2565.83,2583.02,649.8
830.22,801.61,590.23,57.93,92.3224,120.616,2540.7,3411.92,2379.39,2499.67,1027.9
882.64,162.39,219.04,90.01,92.6532,126.029,1649.03,2072.4,1470.36,1794.65,1271.95
1299.52,219.31,1159.46,31.03,88.3031,115.396,2907.85,3114.74,1589.66,1330.65,1571.47
1297.46,526.01,190.3,170.63,90.9404,101.62,1270.78,2462.39,2137.13,2133.08,360.93
1583.91,772.8,890.18,53.4,87.8307,118.278,3072.18,3800.48,2496.44,2251.6,943.58
330.49,133.15,324.31,141.76,92.0509,120.243,1672.19,1901.65,945.923,975.36,496.28
2433.95,778.21,235.22,104.74,94.539,121.875,2262.01,3770.79,3132.58,2996.34,882.29
1120.48,441.34,417.22,68.25,91.7359,108.984,2552.53,3101.69,1830.58,1759.72,485.47
823.64,381.95,775.37,38.97,91.9944,126.346,2297.92,2519.9,1318.87,1140.92,929.08
787.75,688.41,289.96,55.8,89.6573,79.2125,1213.52,2158.17,1861.54,1927.95,580.08
1044.11,694.22,1159.07,34.77,91.1447,1501.55,5079.89,5251.65,1656.41,1308.75,1332.52
893.31,595.5,574.29,557.74,92.6733,1254.8,3028.86,3517.04,1703.93,1523.41,1829.01
2089.2,638.89,1478.14,32.85,96.603,288.134,4560.4,4725.47,1595.77,933.64,2026.68
895.66,435.94,975.05,37.14,92.6169,105.692,1964.04,2446.26,1694.23,1518.36,1250.94
361.63,204.78,544.43,69.59,91.5203,116.329,2454.88,2710.98,1130,1097.75,667.14
338.89,325.63,603.96,34.34,87.9287,109.695,1337.07,1339.64,448.958,329.51,1289.91
465.77,173.47,594.05,34.2,90.5603,114.404,649.521,1408.99,1253.56,1252.4,628.25
1419,152.48,529.23,45.53,93.1385,113.492,1109.59,2157.42,1914.59,1840.5,773.31
1794.3,448.41,247.53,165.7,96.8848,130.264,2186.16,3112.22,1866,1457.23,2142.88
683.63,411.13,267.77,253.2,85.4314,125.961,2461.4,2701.99,1436.35,1520.99,1762.36
769.78,683.85,440.32,120.44,91.964,119.161,1356.25,2357.83,1897.82,1828.4,692.38
648.03,641.58,1315.99,296.79,90.7241,2037.98,4113.95,4175.35,1077.74,714.82,1827.32
1038.92,335.53,613.64,60.49,91.6787,122.748,1512.22,2063.18,1466.81,1248.98,767.27
393.81,113.03,176.41,167.17,89.3104,101.565,729.037,869.205,615.037,574.8,482.35
757.25,407.06,892.02,125.74,90.7041,723.6,4571.73,4688.26,1254.16,1058.66,1220.49
1170.07,671.71,391.3,132.27,109.959,123.102,1490.07,2634.53,2259.57,2255.01,655.69
1021.13,419.32,931.58,70.71,90.4021,126.54,2326.21,2559.65,1448.78,1197.2,1106.06
2041.01,399.44,606.77,92.21,93.5616,124.077,1509.82,3268.49,2904.15,2798.26,812.84
1375.04,257.34,454.48,149.26,92.7877,128.282,4966.23,5096.12,1545.35,1420.21,692.75
911.9,898.85,3135.47,151.56,88.9154,1349.89,5046.1,5279.97,2080.69,1338.51,3855.78
1007.05,380.8,1057.07,48.74,92.2258,123.787,1286.72,2501.13,2247.31,2179.31,1136.01
1407.32,412.05,984.7,45.53,91.5628,116.559,2491.83,3342.63,2401.16,2272.2,1166.34
348.47,243.67,691.23,54.45,88.8969,150.162,1372.73,1380.92,720.868,733.88,1383.05
1444.07,963.61,313.4,133.68,93.0704,97.4306,7696.88,7945.14,2103.78,1839.57,602.67
757.01,437.19,196.96,61.4,90.6472,83.171,1126.24,1475.34,897.365,682.2,1109.32
703.3,481.09,659.81,42.93,92.4063,121.869,2186.34,2412.37,1249.8,1094.43,1113.49
2117.67,1209.81,1504.76,77.38,91.9329,1491.07,5843.06,6386.03,2918.84,2320.22,1849.84
1361.42,535.49,1215.55,30.86,92.9035,122.761,3016.93,3149.57,1528.15,1166.24,1717.84
1058.53,669.36,860.43,42.45,93.0832,117.547,2394.45,2645.97,1554.29,1288.46,1051.73
1294.94,539.88,2024.03,65.7,89.2836,679.739,4078.83,4090.8,835.882,338.72,2121.83
813.68,558.34,388.17,144.19,91.7185,118.992,1645.47,2475.43,1929.39,1985.84,784.51
1174.32,833.57,557.44,102.7,93.0573,125.346,2228.04,3041.62,2327.45,2316.31,1199.32
999.05,456.5,483.54,158.19,92.8442,124.905,801.644,2189,2049.46,2036.8,641.73
1464.37,493.57,568.19,95.02,92.5658,124.051,1846.48,2674.09,1830.52,1519.46,1707.03
1186.75,167.69,963.66,66.08,91.7157,683.537,2924.89,3226.53,1593.17,1363.58,1029.74
1227.31,951.81,806.49,72.23,88.9779,118.195,1456.53,3063.33,2819.14,2768.91,1149.4
1776.89,339.01,540.7,83.05,89.5872,124.521,2712.14,3101,1793.47,1567.56,1262.73
1040.81,505.41,824.18,59.42,88.9504,111.515,1426.46,2462.35,2225.42,2248.09,1356.36
662.64,436.73,284.12,222.89,90.8702,106.313,416.336,1644.65,1562.95,1533.76,556.25
609.22,242.97,875.95,407.43,89.8473,300.471,2975.56,3653.44,2172.78,2224.48,1395.07
1009.64,280.84,169.62,119.64,88.8301,91.1858,734.09,1624.42,1535.98,1561.01,409.64
1185.34,616.37,323.65,72.77,92.368,91.8905,2048.14,2602.35,1736.46,1586.81,396.42
943.23,855.86,1888.58,33.71,83.763,398.063,1990.93,3794.62,2359.12,1691.51,3963.56
1305.3,282.38,287.58,44.29,91.1044,244.539,2716.33,3249.81,1865.9,1907.95,430.05
736.48,204.73,510.26,32.33,90.8743,91.6518,1755.06,1802.82,642.151,462.01,974.23
1431.59,747.18,865.35,40.99,92.3558,119.713,2797.68,3100.95,1539.57,1125.42,1692.17
726.66,512.54,574.89,77.87,82.6221,111.469,2504.2,2846.09,1474.46,1351.39,902.06
642.9,303.74,707.95,96.55,91.8015,137.769,1991.8,2116.12,933.279,708.96,860.28
1000.24,684.56,750.62,32.81,81.0987,114.118,2258.66,3343.88,2276.21,2107.27,1595.97
1302.69,857,307.84,198.4,93.0829,125.595,2246.72,2814.42,1871.95,1612.45,578.31
1193.99,159.95,904.17,52.73,90.3556,118.429,2592,2857.47,1492.84,1268.72,1034.92
1206.11,396.49,366.67,76.33,89.1627,95.2531,2953.03,3321.98,1812.18,1846.12,1065.39
439.61,222.1,314.68,191.57,90.8531,126.109,1197.69,1660.95,1175.18,1197.95,536.48
482.98,226.93,1227.47,56.91,91.4016,498.162,2607.94,2663.19,904.62,660.47,1468.87
946.4,603.38,966.96,37.47,90.5788,114.824,1693.47,2558.36,2159.23,2095.89,1299.58
1124.29,512.54,304.14,105.81,91.9696,124.44,706.042,2089.89,1999.5,1996.96,529.73
908.36,608.16,1090.68,60.14,90.9373,207.395,1018.92,2812.06,2337.2,2159.03,3020.28
1097.09,779.07,1045.71,49.5,93.4204,128.755,2818.96,3011.56,1359.91,918.99,1284.54
1497.4,1231.68,252.56,218.47,90.0371,114.686,892.495,3269.53,2692.94,2300.71,1518.08
902.2,447.71,484.06,85.79,85.6145,236.641,6556.6,6767.05,1827.8,1861.45,732.63
168.44,166.18,915.17,73.61,92.5318,217.364,861.607,1532.97,1292.19,1292.84,988.78
856.85,697.7,753.61,557.08,91.5914,420.771,2778.48,3786.64,2523.07,2364.75,1650.3
634.59,617.59,454.49,94.91,90.8046,1152.03,4792.57,4946.92,1255.11,1448.89,2354.11
1115.11,154.55,428.75,95.98,90.3074,101.563,3255.13,3431.45,1393.49,1352.13,899.36
1194.27,554.53,667.77,146.6,91.084,182.739,3296.21,3793.74,2191.5,2170.62,1227.11
716.44,252.05,751.89,85.4,87.1608,126.212,1064.28,1827.66,1341.93,1100.57,1291.4
553.36,177.39,257.06,180.92,83.798,124.311,1146.35,1190.78,362.882,236.46,827.19
392.27,297.17,1031.35,33.04,91.7687,197.572,1721.68,1773.52,711.641,472.52,1223.43
167.5,81.16,356.54,161.22,75.7278,122.796,377.281,789.794,756.34,788.19,517.76
1286.72,1009.92,420.48,118.2,95.0275,124.419,2345.2,3466.53,2632.37,2578.14,582.86
761.75,210.93,1228.32,43.52,89.8311,165.885,1602.98,2526.97,2031.07,1969.68,1271.84
727.53,697.93,578.83,73.98,89.1354,120.516,1371.83,2090.21,2124.66,2476.42,1540.35
1159.47,166.31,3214.34,71.87,90.1576,1880.69,4273.35,5255.15,3361.37,3001.16,3340.83
1668.8,1063.33,750.51,43.39,89.4207,120.036,1709.28,3797.33,2599.08,1955.04,2205.61
739.75,425.77,388.95,42.71,72.233,105.037,2801.01,2951.05,1116,988.99,470.71
1776.61,340.76,244.39,67.68,91.1479,88.2358,1688.26,2575.79,2043.19,1912.11,380.67
555.86,436.52,278.72,56.71,87.7943,100.54,678.021,1486.89,1369.68,1419.08,818.83
1462.66,56.95,1448.6,47.92,90.8396,785.007,3384.54,3471.25,961.077,523.48,1981.18
1011.32,278.34,663.56,66.54,96.4349,115.566,2044.26,2173.1,1810.66,2380.11,2722.32
853.21,363.09,80.6,47.25,89.9588,97.8765,2706.03,2975.83,1174.77,1095.64,314.25
471.74,392.58,1150.28,33.26,89.2332,116.031,1623.18,2438.23,1874.29,1818.38,1183.54
1294.8,512.12,803.12,98.26,88.5423,197.512,3007.43,3502.84,2002.99,1782.91,1054.63
667.2,461.88,1091.08,32.05,88.9013,119.3,1745.78,2602.35,2002.59,1920.52,1123.13
1130.67,1041.28,1312.94,81.6,93.4213,218.451,3748.22,4009.69,1896.94,1444.17,1505.1
941.55,45.2,737.71,162.86,88.6599,983.266,1642.61,2201.51,1477.36,1405.25,975.08
934.83,593.44,284.1,199.39,71.1034,120.678,690.862,2111.42,1861.96,1736.51,749.87
468.88,75.69,424.61,105.12,91.2727,109.672,1144.74,1146.82,432.761,331.6,764.62
1255.93,311.22,175.66,82.24,65.7484,106.5,717.204,1943.82,1831.16,1853.94,287.96
638.66,497.02,620.88,56.59,87.0959,122.595,2417.49,2883.4,1710.29,1735.87,934.34
727.34,309.81,343.19,33.96,88.0891,106.925,1133.17,1444.42,1012.07,890.47,528.57
994.58,395.32,333.89,35.19,91.4837,91.651,1048.44,1891.1,1612.76,1562.17,369.08
599.1,471.41,447.68,54.41,93.3447,117.358,1707.01,1798.99,747.112,523.05,574.04
875.51,446.37,844.51,48.13,93.3642,179.759,1176.11,2447.29,2175.49,2172.34,892.64
985.85,371.35,1212.6,47.19,92.8136,291.24,916.345,2673.26,2536.89,2512.94,1259.79
302.42,34.3,261.79,40.26,98.37,116.359,3541.03,3542.29,266.425,203.16,409.93
2081,502.5,235.83,163.95,93.3836,108.689,2597.03,3429.14,2434.8,2277.03,601.8
1245.44,687.44,917.79,759.69,86.5978,2997.84,5628.7,5707.63,1444.16,918.64,1834.99
989.79,376.39,257,222.33,89.0441,120.279,3691.56,4019.3,1654.73,1596.1,1010.51
1900.75,683.83,302.91,187.75,90.4247,114.428,1819.03,3091.67,2607.78,2442.93,610.19
1499.32,1368.97,354.2,142.11,91.8843,115.606,2498.9,3494.58,2647.57,2419.34,563.02
720.22,74.65,120.8,112.05,91.8076,81.2486,951.324,1374.69,944.477,888.72,349.09
1293.21,519.57,555.71,37.86,94.148,132.593,1719.98,2847.76,2229.81,2165.41,1209.84
841.64,339,652.89,48.8,98.2426,99.2449,1893.2,1993.08,856.459,588.33,837.9
1721.3,526.72,1727.4,44.7,91.9172,733.681,3847.85,4102.04,1158.03,523.21,1940.92
467.49,373.06,2566.7,30.13,89.8554,633.3,1974.68,3707.78,3287,3320.64,3115.61
1480.84,838.65,330.24,181.19,91.0715,124.41,1850.65,3249.49,2700.15,2651.2,549.07
953.34,635.96,2277.43,96.07,92.8454,1647.66,4710.6,4959.68,2277.44,1937.39,2917.7
2191.45,1220.07,421.2,143.36,113.856,109.171,4124.35,5130.08,3259.37,3028.19,564.56
680.86,371.63,844.38,76.55,92.2824,121.117,3700.64,4145.91,1849.64,1781.46,995.68
1962.88,436.37,374.45,111.91,87.3625,126.494,1790.97,2911.21,1851.13,1343.29,1650.36
436.65,243.18,642.66,635.75,91.4902,444.964,2441.27,2730.28,1514.74,1446.63,2126.93
890.06,423.09,155.77,141.54,85.6363,109.164,1796.19,2126.09,1035.64,793.45,790.49
636.62,192.45,611.12,88.42,87.0332,575.277,2170.89,2429.49,1108.3,969.36,876.43
674.41,591.2,314.89,152.89,90.3305,124.954,4689.36,4898.73,1429.3,1303.15,698.29
964.69,880.61,599.43,60.37,95.3234,126.332,1298.06,2518.69,2336.46,2350.77,961.35
422.44,166.45,470.43,87.59,90.9896,120.909,1709.29,2046.13,996.456,874.98,762.16
