ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
2188.02,95.99,268.88,45.27,87.811,117.011,739.241,2649.16,2529.35,2499.08,723.29
520.41,181.24,333.48,42.01,92.7416,66.2775,1065.85,1123.62,509.524,372.27,785.17
1017.89,266.01,360.89,94.55,91.6001,112.83,1623.1,2135.97,1455.06,1357.86,455.44
537.6,303.95,220.28,190.68,89.76,122.717,1202.85,1299.13,930.154,1002.1,928.5
1124.97,411.51,295.5,150.96,94.5977,148.081,2272.44,2528.71,1186.97,917.13,614.77
582.5,568.98,155.55,50.42,86.2168,80.7252,1065.48,1476.1,1099.23,1016.24,205.97
1332.95,755.22,229.59,180.74,90.1024,96.6758,2543.21,3166.36,1987.29,1948.52,2047.23
1264.43,247.42,235.81,78.6,72.1399,97.4101,789.633,1844.11,1706.44,1667.78,314.41
1535.83,483.43,1090.54,40.43,89.3566,566.198,3149.72,3597.84,2089.43,1788.17,1195.94
218.99,153.78,563.08,111.38,89.9347,475.663,1117.6,1276.86,803.583,801.93,1106.49
385.22,188.74,175.48,30.42,91.2569,69.285,435.872,789.35,837.876,1096.65,938.51
1031.1,234.77,385.77,157.45,90.1589,118.166,1282.91,1943.4,1603.85,1585.51,826.13
884.32,525.17,506.87,72.25,72.0503,102.117,2434.28,2606.43,1452.07,1446.5,659.29
793.66,745.74,397.22,185.5,90.9676,120.357,1905.51,2141.26,1105.12,829.89,1092.05
1363.53,641.98,492.06,57.97,92.6257,103.762,573.254,2597.43,2425.31,2315.52,883.52
736.59,619.6,218.82,64.09,91.1563,67.3801,1437.63,2086.24,1506.27,1455.3,563.59
953.92,102.14,1562.37,55.49,95.9668,1291.08,2928.36,3289.28,2274.33,2546.45,3010.58
204.58,126.85,347.11,110.08,94.776,117.864,2142.28,2175.78,304.133,375.34,1154.54
1371.27,1371.04,1345.98,138.61,92.4311,412.119,3918.09,4247.92,1487.1,759.64,2554.38
626.74,505.51,326.07,195.84,97.5125,120.751,1710.64,1848.82,1133.08,1183.03,1300.21
445.97,436.87,294.55,65.78,91.7929,82.8,495.627,1255.92,1153.26,1113.83,360.33
712.26,79.06,242.09,229.79,90.2676,111.42,1619.55,1732.2,750.074,601.59,471.88
2567.92,1251.91,695.71,40.84,92.5511,115.07,3753.83,4880.78,3326.67,2884.24,1368.45
2253.41,440.27,1202.41,224.96,90.1624,1062.58,8790.49,8972.85,916.888,748.07,3891.84
1123.1,512.83,576.98,104.53,90.2614,125.642,2215.45,3066.42,2074.65,1947.53,937.86
680.48,567.7,421.46,127.04,90.7643,119.965,1162.63,1903.38,1493.17,1359.33,768.31
936.38,537.18,699.86,59.24,83.1947,125.384,1349.93,2247.26,1924.67,1843.05,798.48
450.95,278.64,358.35,258.4,93.8119,160.746,1463.72,1472.39,487.013,319.8,1337
940.27,327.46,129.95,68.27,90.2564,114.628,1742.95,2252.1,1435.86,1439.42,290.41
543.69,296.4,250.54,179.94,94.5997,123.662,1159.31,1668.36,1238.19,1248.35,519
714.09,127.68,528.63,48.56,90.9907,119.206,657.595,1488.62,1424.23,1479.14,739.09
1271.52,760.53,757.65,51.98,92.3758,160.894,2422.2,2896.25,1852.15,1550.74,1017.24
499.25,218.79,277.8,195.51,90.2126,117.667,2763.43,2806.75,556.52,369.21,624.45
821.44,230.71,95.45,73.57,90.1091,71.8374,451.051,1233.6,1167.64,1156.46,204.33
439.21,308.88,778.72,373.01,90.4953,325.102,1972.67,2443.27,1536.8,1425.66,1151.73
2685.08,692.86,2323.39,288.58,90.0463,392.375,5953.07,6004.5,1640.59,798.13,2995.55
1081.87,654.56,334.86,156.49,92.7168,99.521,907.342,2341.03,1716.73,1449,2690.84
791.77,599.31,301.6,143.93,93.0785,114.679,2021.28,2536.64,1614.96,1552.92,445.53
615.03,187.32,1172.92,71.02,73.8479,249.115,2601.77,2789.91,1230.4,995.91,1243.94
2436.66,288.72,330.16,136.92,90.657,117.758,2059.83,3253.84,2611.85,2395.37,579.12
767.56,308.24,223.02,110.53,92.4974,122.709,1213.14,1436.66,856.805,681.1,414.16
564.11,479.1,316.96,62.04,95.146,95.5526,984.852,1439.69,1185.66,1141.4,512.71
802.94,635.8,289.9,170.65,94.0154,124.978,1591.92,1931.32,1269.84,1078.02,460.55
929.61,94.85,789.16,45.59,90.1477,113.47,1990.35,2137.34,1780.16,2410.61,2625.51
725.02,70.14,201.89,91.83,89.3504,104.753,1171.89,1280.01,795.976,799.96,901.13
587.97,444.64,508.51,143.97,90.5738,127.073,548.553,1689.81,1531.73,1447.68,945.18
991.55,505.53,2030.89,68.11,88.6854,459.169,4081.59,4281.87,2065.19,1768.4,3998.58
559.34,478.72,221.77,73.55,90.9469,107.046,947.68,1414.49,1111.78,1101.76,848.38
1224.81,479.55,267.46,96.52,91.8467,123.95,1507.84,2396.63,1926.71,1890.35,398.05
1627.86,700.33,299.13,78.54,94.1908,106.382,1392.38,2717.91,2250.76,2019.58,967.77
891.54,818.37,916.47,280.58,91.526,258.507,2849.81,2916.04,1017.52,591.1,1197.05
928.31,600.24,307.18,111.88,89.8926,83.9053,1316.32,1996.07,1665.98,1614.02,548.76
417.67,325.85,363.71,31.19,90.8539,106.609,1123.02,1183.18,573.661,453.91,613.85
248.62,207.13,203.55,130.34,90.8601,120.512,2318.64,2433.51,746.758,749.92,548.42
781.54,553.93,288.99,62.53,91.7631,119.273,1816.85,2468.41,1676.79,1678.1,351.52
982.78,810.55,169.2,146.43,94.3405,123.031,1570.17,2200.37,1701.16,1595.41,384.2
230.9,60.66,335.32,68.06,88.4812,117.548,722.613,771.029,409.109,354.28,493.48
528.09,225.14,361.06,62.17,104.389,97.6162,983.14,1241.82,822.475,702.87,457.88
703.45,653.68,253.69,98.6,88.9371,116.478,2317.15,2541.52,1048.39,829.55,922.87
922.05,381.45,582.79,33.84,83.1048,101.992,2241.86,2733.57,1695.86,1653.9,616.63
714.35,666.01,474.17,81.41,85.3822,124.179,608.63,1956.65,2371.91,2968.39,1690.21
744.4,645.56,338.74,67.66,93.957,104.362,1866.01,2511.72,1710.18,1689.52,660.64
716.98,605.45,461.73,56.28,91.0181,114.462,1102.44,2045.25,1591.17,1426.5,1014.46
573.84,414.41,610.2,89.03,85.7089,117.392,1188.95,1814.91,1567.28,1614.21,699.23
1816.16,281.86,229.01,59.57,91.7275,108.514,1448.6,2555.2,2153.95,2232.77,1525.43
918.54,362.62,446.81,47.78,93.2562,124.968,1661.53,1848.84,1359.39,1548.97,1984.92
597.6,371.44,382.46,132.2,89.8078,123.252,702.245,1632.82,1348.98,1267.95,1019.98
575.05,186.97,240.59,63.63,92.8021,126.11,804.758,1077.76,1126.61,1817.32,3436.88
395.04,87.21,135.28,77.55,91.028,78.6069,1766.06,1793.4,422.659,361.64,373.4
925.31,339.61,582.22,45.36,90.9394,108.96,2521.14,3090.07,1866.77,1897.79,789.93
480.62,241.1,210.91,125,91.2621,117.281,631.756,1067.67,901.41,854.54,335.91
644.09,298.68,390.75,62.9,92.1251,107.689,1898.55,2044.38,847.133,677.56,733.03
1010.33,219.17,78.36,36.25,92.5518,150.347,657.247,1412.48,1081.39,909.18,440.16
1835.52,513.26,49.71,34.13,98.8467,79.0823,1259.86,2671.27,2295.61,2241.63,822.85
310.34,143.06,1522.06,356.32,91.8,842.005,1658.98,2713.87,2909.33,3958.39,4389.88
986.59,505.67,200.41,35.96,90.3983,115.697,1040.69,1960.4,1732.01,1772.06,458.37
885.59,798.19,425.1,120.86,90.4779,123.422,803.356,2343.98,2196.36,2183.22,581.58
1583.84,331.76,455.06,143.07,86.6968,124.067,1242.76,2644.44,2329.3,2239.58,705.49
1229.56,928.18,1089.84,83.58,90.5293,645.695,3296.3,3495.2,1574.25,1135.37,1266.7
708.37,242.94,362.36,109.09,91.5691,119.251,552.201,1432.71,1447.95,1548.62,817.29
979.86,493.09,205.54,151.88,89.7888,115.261,397.554,1849.41,1796.44,1779.79,533.37
427.55,394.47,361.92,103.34,89.7176,127.18,1032.2,1496.98,1123.92,1070.91,465.26
1217.99,690.19,87.62,41.48,81.7846,70.5684,1257.28,2190.37,1928.23,1951.39,386.49
271.67,95.88,381.18,38.92,89.4562,100.076,463.162,872.634,833.949,917.37,544.77
594.03,272.02,1050.67,39.86,84.3495,129.715,1277.12,2049.56,1725.53,1679.38,1295.36
749.93,717.63,211.42,88.98,90.7537,103.526,1325.4,1963.57,1426.56,1284.18,949.84
326.32,211.51,144.28,48.81,92.3437,90.8756,686.872,788.416,486.996,431.39,253.53
539.5,287.65,313.9,214.38,93.3266,124.735,1850.24,1875.48,513.063,318.15,566.87
1078.23,444.95,429.78,91.13,89.8922,107.903,3791.28,4082.36,1644.11,1522.38,520.91
878.43,0.58,438.14,73.03,142.183,110.229,705.782,1500.98,1770.7,2314.15,633.17
1047.1,1.12,958.68,227.61,208.041,504.271,2859.4,2864.84,809.416,616.69,1232.84
647.36,176.17,456.78,83.31,92.7261,118.051,1355.63,1800.17,1274.1,1278.42,597.6
842.73,317.28,643.61,80.64,88.673,116.586,1733.63,2002.3,1158.68,935.32,947.42
835.33,536.5,518.24,128.19,94.3297,125.635,1841.11,2031.09,1091.63,829.97,689.6
903.73,426.69,740.88,94.93,92.362,121.746,2111.16,2611.49,1706.59,1576.28,1080.71
453.2,398.35,245.02,197.85,93.6548,125.26,974.238,1358.72,296.1,226.18,1494.17
1009.19,82.2,1419.08,359.54,95.1563,1472.91,4211.93,4455.7,1627.45,1460.75,1887.64
933.07,364.43,306.51,187.49,91.5491,111.537,1838.01,2015.44,1027.18,810.45,494
728.54,64.76,548.28,45.47,91.8913,129.725,1297.78,1408.57,138.477,25.32,1274.17
1028.86,294.44,140.86,58.66,91.8162,49.0449,872.583,1529.89,1256.63,1180.03,954.4
888.4,636.59,2214,1275.28,105.587,3361.14,4934.77,5029.11,1389.47,1131.9,3795.33
411.63,320.02,293,50.41,87.1228,79.0073,1104.83,1173.19,486.906,325.02,427.82
1143.78,1098.77,241.6,49.35,91.2233,98.2026,1348.6,2536.65,2470.67,2635.26,1053.29
1249.01,720.42,563.15,39,89.4987,111.928,2165.94,2771.35,2053.77,1963.05,1093.42
2631.74,543.07,643.97,72.02,92.0728,1272.61,4003.02,5105.01,3330.15,3144.27,715.99
592.7,134.39,448.92,104.05,102.627,125.068,964.263,1309.05,1257.29,1500.47,1215.76
1487.81,475.56,793.83,94.06,93.8238,129.203,1920.92,2973.83,2302.83,2075.4,1390.05
548.39,345.91,142.36,82.87,78.9454,67.9588,1093.57,1287.53,759.843,658.19,449.08
978.04,175.12,107.03,32.5,91.711,229.845,1349.97,1819.46,1284.32,1314.2,213.56
482.69,307.63,344.07,162.93,91.1342,107.696,1291.06,1356.88,598.424,421.52,684.12
913.81,384.2,716.38,77.2,87.6742,119.583,959.664,2095.95,1919.02,1866.8,793.58
2204.35,52.81,2156.76,102.97,95.0757,797.187,5697.23,5966.45,2565.21,2233.51,3128.68
662.04,349.5,422.02,176.68,93.1109,127.852,1570.83,1624.13,679.317,457.4,653.58
681.29,624.41,440.84,98.79,91.6926,97.1066,3628.89,3729.82,1403.58,1466.93,1097.53
1164.24,279.86,630.95,235.42,88.1089,818.844,2114.55,2365.49,1210.24,1003.68,866.37
1626.96,634.92,990.34,43.64,90.5181,111.771,3058.02,3325.92,1859.29,1547.56,1033.98
789.99,45.04,520.4,108.01,89.6315,113.037,1648.55,1835.87,1049.03,971.68,792.88
829.17,597.93,538.19,53.36,93.1991,109.433,1593.21,2262.45,1717.84,1629.87,591.55
1970.27,396.27,569.31,110.17,89.9815,123.558,2469.17,3062.37,2143.59,1892.97,755.24
611.15,430.95,330.35,228.44,95.6222,126.028,1551.97,1638.37,744.678,525.13,558.79
1373.87,534.92,289.26,96.32,91.7735,110.673,1463.16,2468.49,2048.43,1967.67,496.1
407.83,199.54,848.9,239.28,92.4126,396.859,5267.63,5285.7,586.182,467.28,2116.59
2396.74,249.14,371.93,71.04,87.1734,110.479,2157.22,3633.19,2954.79,2912.41,727.28
821.35,809.64,716.2,178.37,90.8164,1563.37,3289.46,3423.9,1341.52,1044.78,1053.83
1195.13,881.47,225.08,131.8,86.7536,91.9378,1275.28,2705.06,2522.39,2642.51,620.36
645.33,553.72,273.47,146.81,94.2347,105.215,917.031,1828.33,1582.14,1570.92,460.02
759.3,177.43,130.31,109.9,94.2759,117.758,906.092,1184.71,1225.77,1573.23,1329.61
618.69,335.98,419.63,77.89,89.7317,122.945,1545.44,1716.07,820.178,613.97,578.79
1034.43,318.42,2655.66,167.09,116.921,345.333,4286.64,4570.61,2399.88,2018.81,3567.52
2092.02,1325.65,284.23,129.96,92.4885,108.327,1972.53,3998.51,2912.6,2338.63,1597.39
717.5,123.94,346.42,156.99,87.7228,121.826,880.862,1402.3,1162.05,1111.42,503.41
711.93,300.36,252.85,236.39,89.5993,105.048,1386.44,1741.41,1358.54,1845.23,8283.81
297.48,234.56,511.21,64.91,90.0522,106.558,2259.23,2408.13,886.298,813.23,576.12
508.63,398.68,388.1,117.35,85.7159,111.542,3055.96,3173.82,1021.04,921.87,567.23
355.95,194.86,554.87,74.27,92.9151,118.924,1037.51,1204.76,871.925,860.77,930.05
816.66,486.27,491.12,31.73,82.6581,358.519,2355.61,2559.04,1257.79,1268.04,1931.95
1561.07,742.43,272.61,224.82,59.2915,112.661,1568.47,2811.81,2520.89,2487.09,1071.04
1437.72,378.01,385.72,165.06,86.9528,113.341,1636.3,2528.14,2040.18,1941.18,550.78
780.14,375.64,354.57,146.89,88.0684,109.174,1623.78,1750.93,884.063,676.7,501.46
667.2,437.62,254.36,126.5,91.919,124.657,505.162,1503.55,1444.46,1441.08,380.86
1304.2,144.74,446.09,152.51,87.3323,119.386,1332.58,2063.67,1715.13,1628.97,813.31
841.05,244.31,911.81,86.52,90.8498,460.309,2377.16,2399.32,648.631,365.07,1052.33
755.63,248.16,420.99,136.91,91.9538,117.907,1755.29,1817.11,845.583,709.22,1027.76
1411.18,254.1,1548.42,80.75,93.5883,217.334,4116.4,4124.74,668.016,251.03,1629.17
1208.85,120.88,219.31,193.65,94.3866,120.411,1860.3,2358.66,1600.05,1607.08,550.26
761.22,242.71,607.64,32.36,91.3486,113.849,1921.33,2144.6,1300.67,1344.23,1198.79
886.54,94.63,299.39,70.55,90.2969,126.072,1282.16,1839.33,1296.21,1265.64,369.94
1536.69,355.17,221.04,145.61,89.2297,123.713,1403.8,2279.35,1907.87,1799.42,366.65
1533.83,41.88,593.12,32.36,89.544,545.196,2235.69,2443.76,1285.47,1040.43,678.69
920.49,338.91,572.49,59.02,89.8975,120.501,1794.14,2370.06,1600.87,1494.27,782.99
402.99,175.61,457.8,255.98,90.5217,215.62,1266.21,1334.38,646.682,497.65,788.71
1330.4,850.18,506.09,52.78,92.3116,147.105,1774.49,2924.72,2506.32,2483.09,929.7
1266.63,198.5,777.56,53.6,93.0494,168.913,1510.76,2353.45,1976.42,1910.75,969.29
2218.59,1491.95,430.47,71.44,92.0449,112.356,2695.41,4224.93,3646.33,3569.77,902.16
752.43,540,301.06,96.31,88.4148,121.984,2057.7,2257.74,1110.27,944.34,397.37
365.6,195.07,373.13,125,89.7721,114.411,1481.48,1742.56,982.384,984.47,593.58
577.41,354.03,229.76,150,94.9709,116.576,965.595,1572.39,1284.2,1685.69,1985.01
1920.99,581.25,280.49,88.77,91.2391,116.713,2612.86,3388.19,2259.21,2034.14,494.22
1297.08,377.38,326.14,137.62,89.0447,122.837,2558.33,3194.81,1988.26,1957.94,544.97
849.41,665.59,1351.34,56.27,91.6209,217.205,2637.41,3269.44,2142.18,1892.05,1446.05
739.69,531.2,671.48,30.23,91.941,113.992,2648.14,3271.52,1905.33,1869.31,811.27
894.73,261.9,395.9,201.09,90.4288,122.262,1586.44,1765.57,1047.2,872.43,695.95
529.22,500.8,221.26,93.69,93.8848,120.783,1296.48,1577.27,1192.1,1272.21,715.14
549.03,538.76,593.35,64.07,91.0854,94.7252,1546.65,2294.64,1701.63,1754.08,1443.29
1589.41,378.54,468.92,31.77,90.6608,99.6608,2085.07,2595.11,1794.7,1608.99,690.77
416.44,317.94,526.69,86.36,89.5581,162.526,898.15,1474.59,1570.16,1966.72,1423.93
701.16,252.29,138.92,95.19,91.0315,283.337,1961.87,2100.33,943.432,924.57,815.03
1056.97,318.48,364.66,85.69,86.4934,115.044,1275.71,2007.49,1559.47,1464.42,941.21
428.85,240.67,1523.64,82.96,90.1908,252.505,1490.2,2367.13,1952.72,1857.01,1659.1
501.53,369.37,165.09,157.86,92.2576,147.433,1072.59,1263.29,761.626,627.7,363.16
476.4,423.7,84.16,64.2,90.5727,116.895,824.903,1176.81,891.866,879.55,541.42
690.97,258.53,420.31,78.85,87.5157,111.809,1480.23,2044.32,1404.2,1384.95,536.08
935.87,287.92,939.18,50.42,89.4489,127.446,1941.08,2760.98,2079.31,2071.41,1126.63
1406.2,546.62,222.11,212.82,91.7099,118.558,1414.99,2393.76,2200.46,2363.28,2054.81
887.9,79.45,1484.85,415.4,83.9839,1263.1,3001.43,3328.23,2617.17,3768.6,5599.33
1700.63,600.35,94.33,87.61,82.2456,114.478,2015.72,3164.85,2471.65,2490.55,497.1
739.46,446.79,674.58,70.21,89.867,126.578,1806.04,2454.24,1741.66,1705.22,1087.04
644.72,233.64,608.37,57.4,89.6581,123.559,1135.03,1600.46,1227.78,1131,698.56
1112.16,795.75,208.54,138.34,92.1597,406.251,1238.92,2354.26,2031.21,2023.97,381.38
1095.88,988.16,280.07,92.82,92.4694,118.658,782.532,2476.4,1770.31,1320.65,2295.2
310.21,226.11,2923.29,31.43,93.1018,224.981,2362.51,3507,2809.81,2599.22,2954.72
1053.34,646.92,817.64,37.11,88.9762,119.586,2607.93,2760.94,1250.81,911.63,1091.09
1514.71,368.11,183.69,183.62,96.3707,103.046,1128.48,2404.09,2210.43,2235.98,445.69
301.83,240.69,206.19,173.96,83.7034,113.273,1024.87,1083.06,491.598,401.38,523.41
1546.84,602.26,334.6,92.48,93.3238,113.394,1256.6,2724.97,2302.2,2132.68,919.99
1064.77,467.99,750.66,52.91,89.085,129.434,1965.56,2491.82,1833.38,1738.74,1312.39
248.86,217.83,277.16,69.53,91.5064,90.3232,1541.68,1644.11,774.349,871.55,648.55
1170.44,445.85,558.4,151.59,88.1892,123.868,2117.52,2506.17,1554.98,1328.58,948.92
1142.16,729.05,357.7,53.22,93.6788,119.556,1294.53,2297.74,2003.05,1923.81,410.92
1749.67,289.19,278.56,116.58,121.92,119.663,2074.59,2929.41,2108.07,1982.06,490.05
1434.74,1278,165.41,159.82,85.6464,121.648,1804.27,3116.69,2656.07,2537.19,325.23
826.45,147.67,133.12,127.18,96.6516,127.652,869.365,1370.58,1091.59,1046.13,260.3
335.96,214.38,736.08,47.72,89.9389,107.46,2012.79,2038.43,689.825,582.31,1118.46
555.18,305.35,305.64,72.94,79.0677,115.87,3163.23,3214.48,618.406,424.6,495.56
1258.9,273.13,819.88,35.35,89.0466,120.551,2105.01,2453.32,1523.4,1274.44,855.23
1083.05,232.54,248.86,133,87.279,115.739,701.734,1824.66,1664.31,1666.45,1200.44
1215.83,703.05,339.2,134.4,93.7269,116.885,1042.84,2403.83,2232.26,2189.13,473.6
1015.14,86.73,657.11,45.94,91.3124,111.521,2975.15,3249.57,1451.63,1355.96,768.99
476.29,379.06,274.91,120.86,91.4195,102.795,682.963,1397.56,1190.83,1157.24,585.31
1107.8,384.41,252,188.34,92.525,111.487,2033.64,2343.53,1783.35,2066.55,1360.7
472.44,391.19,205.63,145.68,89.3551,89.7408,1420.26,1511.66,739.655,636.53,446.93
780.01,337.71,1789.08,1670.45,89.5782,4625.86,7961.79,8132.26,1683.88,1700.3,3566.88
613,564.56,141.87,49.63,91.2701,300.768,1753.76,2116.47,1183.87,1108.34,275.1
1131.91,592.32,625.91,145.03,93.2115,570.728,1424.42,2590.71,2550.77,2936.84,2129.12
904.6,629.51,504.05,91.64,104.936,1131.22,3352.14,3770.7,1457.16,1291.52,2334.94
867.51,167.81,1276.97,77.84,91.8417,225.025,2296.44,2620.57,1460.36,1169.07,1562.94
500.14,499.62,766.18,148.04,91.8961,658.818,1308.15,2135.6,1780.4,1823.78,1039.52
802.02,611.18,304.64,45.29,91.793,72.4663,736.615,1907.42,1784.81,1812.64,512.92
841.43,379.27,893.29,47.9,90.6567,124.57,754.576,2168.38,2039.87,1988.72,1085.46
2617.19,497.64,142.23,120.64,89.1374,123.53,1024.29,3393,3265.67,3241.22,262.87
610.9,275.76,677.17,43.88,84.1633,97.3226,1486.37,1622.24,847.663,640.49,835.42
1516.67,348.39,556.52,49.19,89.8462,121.132,1459.56,2488.32,2009.23,1814.52,952.18
622.2,455.63,401.34,81.67,93.1331,90.617,1487.55,1614.39,827.237,628.29,483.01
804.78,637.51,545.45,80.33,93.27,102.595,886.467,2158.35,1438.38,1046.9,1578.61
1317.7,664.06,196.28,129.41,94.7055,75.5713,777.949,2427.38,2303.88,2304.51,325.69
941.24,551.31,324.19,74.57,90.0635,125.787,1993.66,2325.68,1633.1,1828.56,1532.79
936.24,558.92,561.04,105.94,92.4867,127.986,1803.78,2248.75,1549.94,1376,779.04
1696.87,748.18,283.2,219.16,90.6301,125.782,906.857,2958.87,2826.4,2775.04,538.48
374.33,319.2,545.98,66.44,89.2575,119.485,1453.01,1597.67,813.052,674.43,612.42
822.44,793.6,648.74,53.49,89.4674,113.571,2355.16,2532.54,1261.55,982.52,738.55
794.68,679.4,381.23,54.47,65.0819,85.7019,1303.47,2032.49,1585.58,1453.52,597.22
529.66,216.41,780.79,31.41,94.2132,105.088,3515.51,3662,1148.53,1022.8,812.2
823.73,668.95,327.34,213.87,91.2584,115.199,1184.7,2278.55,2055.19,2129.24,806.26
458.35,358.3,1489.08,216.1,91.1828,461.31,1877.78,2855.67,2237.35,2143.8,1705.18
1026.99,122.78,337.39,320.25,90.5223,237.384,2671.7,2722.95,829.049,596.65,693.57
799.23,498.09,1337.35,617.21,95.22,3851.06,6481.81,6534.56,1092.61,753.98,2190.97
505.77,325.6,375.33,91.68,87.1053,124.04,1794.11,2018.94,1031.75,959.36,564.18
1491.71,1327.52,1364.07,32.48,90.9636,121.154,4101.63,4352.15,2024.86,1446.76,1396.55
1082.75,651.54,316.85,210.42,93.7261,116.607,1489.46,2494.68,2111.67,2097.34,841.5
383.31,239.31,446.04,68.73,84.5662,103.898,808.483,1140.21,1006.75,1215.51,1577.74
942.22,848.23,244.86,208.92,79.8439,101.555,2507.9,3083.55,531.851,960.1,3479.03
1106.36,972.37,985.36,60.05,90.575,127.151,2700.9,3152.09,1908.45,1537.79,1236.2
899.1,100.39,284.79,157.28,91.5873,116.9,1132.77,1753.18,1370.38,1353.63,557.66
115.2,98.06,193.05,95.11,91.7483,92.5779,353.017,546.623,540.682,980.44,1245.2
775.5,765.69,532.17,76.29,91.8035,108.716,1949.37,2161.61,1214.12,957.17,608.46
1590.74,614.62,199.85,63.88,108.595,121.938,2232.77,2983.02,2125.83,2037.15,580.15
2798.62,1040.01,50.46,42.24,94.7694,140.491,1252.41,4050.51,3953.2,4021.1,297.29
1669.59,669.58,252.25,214.49,90.3187,122.977,850.214,2913.34,2612.52,2442.06,830.13
1790.75,1328.89,561.74,109.28,84.0094,114.78,3075.19,4075.55,3416.27,3618.69,1646.97
1673.03,189.23,421.44,156.41,93.5179,135.143,2446.83,2821.79,1694.34,1495.61,643.28
839.72,679.93,1220.1,154.15,91.9337,2588.16,4346.98,4597.44,1727.28,1455.01,1498.72
779.82,718.44,526.26,90.9,89.6605,117.385,1248.29,2441.97,2103.78,2102.81,663.21
808.06,739.05,723.03,161.8,92.5515,563.563,2638.4,3029.48,1668.23,1490.97,884.83
1254.91,648.49,726.71,113.59,93.4833,262.166,1958.92,3259.53,2325.3,2077.6,1806.7
1122.25,467.08,216.25,123.55,91.0483,92.2507,1375.56,1958.03,1842.16,2165.24,1585.1
990.81,823.17,802.91,36.37,80.2532,139.401,2276.81,2666.75,1695.31,1423.3,871.36
707.52,471.29,221.55,69.56,91.8093,122.734,1491.78,1922.26,1047.17,835.57,745.3
738.48,136.47,282.76,117.82,95.3798,98.4769,1073.53,1474.18,1174.05,1208.5,592.16
926.34,537.67,1067.82,48.98,91.3333,117.056,3264.02,3304.27,849.723,484.52,1516.66
821.01,338.13,650.84,122.07,93.6264,126.981,1873.35,2123.78,1169.17,933.52,820.64
334.52,310.3,396.16,66,96.2637,111.34,1318.86,1345.12,577.934,504.81,795.41
707.97,371.15,334.03,90.98,84.7264,117.209,967.049,1770.63,1462.13,1438.56,508.29
1064.04,511.69,741.8,82.37,88.6015,124.398,3230.01,3423.78,1377.71,1074.14,871.2
549.6,506.67,717.51,64.13,92.0881,121.938,1904.19,2070.1,860.774,563.44,1248.64
438.84,359.97,514.53,31.57,96.3376,115.982,1922.71,1941.03,467.152,276.12,630.49
904.85,158.4,459.58,177.82,90.8081,122.807,969.245,1735.99,1498.31,1435.68,637.4
443.84,232.95,389.01,68.06,91.0458,103.213,1280.08,1303.4,385.18,216.23,496.5
942.83,491.06,242.76,96.09,85.6012,88.0872,1383.64,1901.73,1564.9,1602.72,680.69
929.6,642.43,443.22,84.53,90.9215,106.271,3721.6,3866.86,1270.4,1027.3,625.56
1178.29,131.13,3470.48,3227.08,101.523,8800.88,10226.2,10300.9,1041.43,779.18,7148.14
362.71,96.29,167.72,54.65,89.7057,185.204,601.838,799.585,386.808,541.46,1096.14
1727.73,93.01,383.42,74.92,76.1885,102.374,2341.05,2941.04,1890.04,1763.15,497.98
961.39,454.2,510.43,82.02,91.7979,116.218,2236.14,2382.13,1117.46,1072.75,1746.3
1051.62,314.18,651.4,239.22,91.4899,182.896,2010.16,2471.84,1372.59,1177.14,1723
898.35,634.74,286.43,132,91.7217,122.292,963.151,2155.87,1918.69,1903.32,456.94
1921.45,871.79,852.15,30.6,91.5372,120.979,2993.6,3792.43,3020.34,3046.19,2168.02
1334.57,980.47,233.46,129.61,91.2913,99.5751,1294.74,2953,2661.37,2660.15,439.15
902.28,895.44,476.72,69.96,90.6652,113.355,1313.49,2408.44,2134.8,2094.23,625.9
