ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1370.59,314.24,395.19,90.79,91.9976,118.097,2227.94,3097.01,2157.94,2155.47,485.98
561.06,177.36,1199.11,31.86,89.997,831.595,2597.83,3135.14,1911.53,1967.04,1518.66
163.31,48.39,285.03,221.12,92.5738,119.532,652.308,869.738,584.81,543.59,540.57
889.57,428.18,379.42,157.18,94.6036,128.01,1620.42,2373.84,1779.25,1962.69,2064.78
1107.74,529.61,462.91,39.87,86.4065,333.31,1089.96,2204.36,2645.01,3519.81,2190.76
996.88,681.41,554.35,58.26,93.3567,104.37,909.05,2391.85,2365.56,2489.76,895.95
1960.38,858.12,1038.18,356.89,92.5154,1503.98,3877.13,4740.88,3042.69,2791.74,1492.17
522.99,155.53,650.29,30.88,91.9953,115.373,1294.54,1374.01,628.854,435.34,681.17
1381.28,196.69,309.95,105.59,90.7237,121.76,2221.02,2512.16,1363.55,1180.16,505.8
1256.64,1064.77,215.03,59.82,88.0753,95.3188,2625.89,3343.26,2136.64,1972.37,805.37
262.5,200.05,558.54,69.11,100.776,116.001,1131.77,1428.53,1068.88,1300.09,1591.59
416.87,325.97,280.82,240.96,92.3513,118.578,533.45,1289.33,1200.91,1196.89,727.28
495.29,443.82,324.51,31.76,92.1616,62.7219,1657.24,1784.18,771.766,610.35,749.81
504.45,404.1,215.69,70.41,93.7484,112.147,1119.78,1315.3,944.091,983.58,822.4
219.39,87.11,1757.09,354.82,91.5407,478.562,1593.22,2618.76,2102.73,1981.6,2354.04
201.78,44.46,739.22,48.53,93.281,103.961,1828.01,2068.03,962.003,932.28,833.57
831.73,503.63,1395.93,79.99,90.2188,710.199,3692.93,3765.78,951.084,565.84,2405.66
482.02,239.66,304.82,110.64,90.8408,102.716,649.946,1156.26,988.818,981.93,1300.01
426.36,160.04,125.05,68.17,92.2194,112.806,668.609,1020.02,803.084,837.44,241.2
1053.05,689.6,1153.47,231.58,91.011,311.963,3034.15,3162.32,1424.04,1011.54,1505.49
1242.28,206.49,662.59,151.5,92.9736,232.314,3412.51,3773.59,2219.64,2722.66,2612.23
1029.74,294.53,254.99,66.63,91.3973,63.3749,2085.94,2518.3,638.385,486.94,1825.51
748.36,92.16,1335.18,30.34,92.1016,708.486,2961.02,3502.84,2204.5,2389.75,1991.58
668.22,507.97,747.56,47.97,90.0623,135.219,2803.29,2932.93,1229.37,1070.71,1105.92
1207.35,881.16,552.47,124.13,96.0471,121.168,1244.23,2777.92,2503.03,2388.04,811.97
569.83,133.68,264.39,143.02,92.2959,106.392,1054.58,1184.14,800.993,789.54,646.25
859.08,857.33,578.45,87.22,90.3973,116.59,2004.08,3042.57,2120.22,1930.88,1133.01
974.59,491.22,990.09,32.64,90.0219,102.882,3020.92,3079.27,974.88,617.73,1125.56
366.91,132.19,187.24,71.68,90.2795,116.041,2155.51,2235.6,634.166,597.34,296
1089.39,226.73,146.51,55.51,93.9625,110.776,1066.23,1610.83,1291.03,1233.41,452.86
557.54,393.42,323.28,174.62,88.7058,118.542,1793.47,2152.44,1257.16,1201.6,659.24
228.07,111.01,1176.32,775.36,91.1553,3471.38,4077.97,4117.08,596.686,550.43,1951.68
796.12,452.52,1120.32,478.67,89.8093,1610.58,3041.49,3088.88,863.998,595.21,1850.76
2418.01,1276.87,252.41,209.74,92.3533,125.506,2079.51,4363.67,3971.53,3953.53,853.69
1108.65,172.24,1995.08,145.6,97.4484,744.396,2546.18,3483.83,2321.89,1887.17,2189.21
320.16,205.93,507.21,59.5,90.9156,128.497,2770.42,2809.05,874.272,1005.32,1225.79
2163.08,1361.4,2059.88,270.54,86.8479,2762.56,8377.09,8698.16,3091.06,2479.75,2363.27
1308.76,512.58,344.68,132.83,84.2164,128.539,1556.39,2315.02,1854,1715.5,477.51
238.49,231.41,195.6,44.39,93.7141,108.027,676.89,874.843,451.495,334.41,604.84
1626.49,779.32,444.47,36.51,124.926,107.833,1958.53,2892.59,2212.96,1956.65,613.36
375.85,186.08,1438.58,32.15,91.0638,464.802,1234.71,2101.46,1723.53,1618.23,1712.82
802.41,286.8,309.09,37.23,91.62,59.8975,1617.35,1828.14,991.653,941.34,969.44
604.17,493.14,700.86,51.77,88.9005,106.906,1473.02,1854.97,1205.79,978.75,819.3
837.34,222.14,181.61,120.17,90.9936,132.275,1102.19,1416.25,459.899,455.93,1595.97
1240.1,224.62,337.75,30.87,92.7543,105.326,1952.26,2247.23,1363.7,1264.04,491.28
313.42,256.48,791.66,33.36,90.09,114.277,1549.78,1590.05,976.272,1102.98,1770.99
755.45,575.23,629.31,89.6,91.8704,125.713,2975.71,3391.16,1688.75,1555.69,808.5
901.05,128.66,273.29,141.38,91.6284,119.141,868.734,1541.04,1315.49,1275.48,519.78
540.29,148.72,237.08,136.87,93.1253,101.751,1076.22,1121.03,734.521,1285.27,2159.82
647.33,541.33,832.32,69.74,91.8933,123.304,762.406,2122.52,1921.69,1819.1,1098.25
486.42,165.28,420.91,30.42,92.1668,66.7187,735.161,1297.55,1257.85,1461.27,819.28
1139.44,1102.57,339.89,142.7,96.8282,98.8285,1032.93,2830.9,2824.89,2985.14,1278.97
299.77,13.02,228.61,77.62,83.4724,108.978,1813.95,1908.43,1040.39,2167.64,2128.99
1429.34,675.39,274.28,174.56,91.7675,124.651,2595.19,3570.14,2380.89,2271.48,617.94
998.22,469.99,391.19,42.85,91.6599,100.016,1060.44,1914.73,1921.1,2112.84,1431.23
604.09,114.07,327.88,60.69,74.7148,119.904,781.965,1175.15,862.479,754.41,523.5
1542.12,1249.62,266.59,173.22,94.6337,341.56,2848.69,3762.5,2617.95,2452.88,439.81
487.27,467.08,531.95,39.37,91.2422,104.808,1923.86,2096.54,918.864,754.04,1115.72
298.42,146.81,1071.14,161.62,90.2342,1921.77,2479.19,2771.47,1323.99,1340.78,1381.6
786.99,99.37,1405.9,45.84,92.2994,196.661,3257.66,3392.95,1260.11,969.01,1451.74
525.68,116.42,210.81,193.92,91.6431,122.207,782.907,1235.94,994.835,993.5,554.92
1091.33,251.71,545.08,48.21,92.4186,124.341,2793.2,2893.1,989.918,729.25,593.29
1391.98,336.46,913.05,37.94,90.0086,97.7376,4196.14,4577.77,2048.37,1861.42,1410.78
616.93,153.62,258.9,64.28,89.472,85.1721,910.871,1109.14,772.353,695.48,392.04
1016.01,615.86,334.19,77.81,87.2219,103.023,1001.55,2113.52,1889.82,1831.07,481.04
452.95,91.55,1185.3,71.88,54.1419,212.124,2102.22,2417.71,1283.62,1101.68,1495.2
922.73,205.41,302.88,235.59,92.9991,123.886,1956.39,2063.12,1006.5,1060.02,1516.91
997.27,946.49,233.83,146.91,93.3939,1089.81,2560.29,3450.25,2448.81,2591.12,420.27
172.73,172.58,173.44,163.94,92.7658,101.557,669.169,717.291,295.466,198.27,572.12
1130.49,957.38,470.97,85.58,88.6862,117.28,4219.07,4586.83,2005.02,1812.05,556.55
448.08,236.7,399.17,71.56,88.5537,98.3098,1429.07,1482.18,681.671,603.9,764.19
645.81,608.53,380.8,33.18,90.0988,80.9099,1353.59,1679.04,1173.01,1034.25,413.98
1706.12,537.85,1774.05,90.99,91.0497,1060.88,4302.87,4366.63,1365.85,774.81,1986.1
609.36,522.85,153.85,134.27,90.1184,89.9905,1606.63,1899.35,1096.48,988.61,288.12
665.2,155.11,1913.65,532.45,90.7832,3719.1,4778.17,5158.98,2207.3,1952.69,2446.1
980.43,196.54,115.03,35.75,87.7524,85.349,904.833,1581.27,1343.69,1385.02,195.31
611.71,220.41,643.38,193.38,83.6069,210.56,1670.12,1760.41,1219.8,1382.11,1821.88
1584.64,781.38,387.5,65.6,88.1263,128.277,3045.21,3607.1,1186.78,1093.31,3038.03
1161.69,377.66,368.26,71.16,90.8624,121.898,4947.65,5083.81,1617.68,1681.66,1142.1
1769.51,429.78,393.65,181.12,93.6209,122.91,1274.81,2996.29,2678.84,2617.98,668.79
938.42,250.39,330.2,173.17,90.0715,103.654,2024.28,2138.82,808.377,548.8,634.65
1177.9,1142.67,599.96,70.47,98.2566,112.804,1160.93,3001.49,1226.76,523.54,3018.79
1217.72,1119.8,248.43,224.52,89.4248,109.37,1437.59,3117.94,2775.7,2766.65,472.95
400.95,360.31,457.71,79.17,92.4909,122.808,1197.35,1357.51,790.772,649.86,536.88
953.05,157.74,731.84,62.39,91.3275,111.783,2054.89,2556.37,1602.71,1501.5,794.23
628.98,151.15,962.85,48.97,95.5685,121.123,1952.07,2127.33,963.738,720.9,1357.6
386.28,95.71,194.94,170.99,91.3017,128.017,1817.35,1886.93,659.127,648.06,434.73
368.26,202.53,261.12,114.61,89.8643,103.197,2290.95,2460.12,908.099,898.49,467.68
470.3,273,961.08,46.21,89.3273,139.493,1864.72,1886,441.714,193.57,1072.65
377.72,321.74,1097.36,402,89.2743,958.598,2387.05,2538.6,1138.31,846.84,1648.88
1072.4,207.95,713.44,45.99,92.6389,125.89,2027.11,2342.81,1383.95,1193.75,759.43
1545.45,613.14,428.38,62.02,94.5292,115.483,2028.21,3075.79,2321.79,2185.34,819.49
416.53,312.2,174.15,152.15,92.8226,120.617,2256.26,2474.69,974.405,937.39,585.09
1227.14,412.9,2107.82,107.66,87.5057,2247.37,4614.2,5132.68,2428.58,2191.96,3934.45
488.52,390.07,208.69,177.55,90.3609,101.673,1123.84,1279.17,761.254,620.02,418.1
763.48,237.56,1077.48,405.77,92.2903,2235.62,3362.69,3590.24,1448.32,1399.83,2033.4
1408.21,567.37,258.95,149.04,89.3786,113.892,2091.59,3041.4,2261.2,2227.46,407.99
1114.12,837.82,577.81,69.93,92.3368,95.6985,4318.38,4713.21,2089.22,1948.41,690.71
743.06,314.01,558.05,40.64,91.2645,86.8558,1773.78,2302.44,1279.89,1348.56,2261.06
1532.83,320.09,221.8,125.95,93.101,101.605,1365.25,2220.93,2060.97,2161.46,906.58
509.38,343.62,581.94,54.47,89.2763,105.186,1444.38,1686.92,1102.03,1031.65,791.03
791.11,269.13,566.75,39,95.9175,108.158,1643.09,1709.88,680.044,492.24,1090.56
909.31,282.53,1056.52,361.5,88.9473,359.359,2598.09,2771.23,1253.89,884.94,2211.22
717.08,332.39,636.48,45.62,95.7652,107.109,1207.17,1751.35,1393.87,1299.46,682.1
449.47,147.36,1494.74,68.62,88.2195,233.827,1868.82,2391.55,1745.44,1688.42,1962.1
809.36,115.23,292.13,162.77,89.4746,122.908,1354.26,1809.01,1241.99,1197.75,454.9
750.75,302.02,473.85,51.77,92.3452,282.491,2203.95,2658.29,1459.76,1430.89,596.61
533.08,402.53,430.01,88.87,89.3934,126.872,1428.1,1489.8,384.704,290.23,1423.11
1076.96,528.27,470.23,62.94,63.9182,123.8,844.521,2225.18,2052.94,2010.58,605.26
2211.86,51.48,411.52,164.61,88.6159,128.058,4820.81,5187.32,2048.26,1772.8,823.06
649.05,634.57,199.89,112.17,83.9989,113.549,1688.56,2123.52,1287.52,1159.53,478.27
689.48,631.56,910.26,43.29,96.6889,407.652,1036.57,2296.38,2025.47,1937.6,1120.75
2613.16,53.93,2544.17,116.91,92.0733,296.558,5629.85,5668.52,1503.39,757.32,2782.82
1066.33,412.15,1010.94,40.94,92.5467,117.109,1472.13,2573.66,2156.66,2024.11,2148.99
726.43,80.62,258.12,56.56,89.275,87.4783,1214.2,1328.84,748.417,689.48,653.03
714.77,333.08,2395.88,38.8,93.9628,1177.77,3898.56,4267.48,2064.69,1651.51,2497.8
667.95,210.13,159.09,144.19,90.5015,99.2755,1878.99,2074.61,857.414,715.17,467.2
533.71,185.58,873.35,42.82,89.0282,116.421,2974.57,3024,1155.35,1283.08,2182.84
600.19,422.52,844.21,685.93,89.0365,1861.81,4391.34,4528.55,1124.33,887.18,2099.19
1027.61,505.92,1455.47,409.18,89.8772,1942.3,3553.5,3956.94,1778.64,1543.86,3051.03
548.23,461.91,41.91,34.42,89.8184,67.2497,1316.18,1631.69,778.763,893.52,1236.91
553.79,325.26,1279.45,374.54,92.2702,515.055,1105.93,2682.17,2467.72,2457.32,1653.99
712.37,578.58,347.71,154.53,90.1827,106.023,1698.05,1995.95,1232.21,1068.62,502.24
1247.77,431.92,1126.48,32.64,89.5667,111.903,2409.37,2970.95,1923.32,1619.46,1460.06
1937.61,88.89,488.09,124.53,84.6277,126.89,2243.82,3084.43,2242.04,2114.75,612.62
161.3,83.83,783.63,48.57,89.3613,109.237,633.455,1180.37,1010.51,990.24,832.2
439.06,303.47,1016.74,53.58,89.1395,867.216,2121.32,2161.49,643.631,408.7,1415.44
864.43,495.04,820.76,57.36,96.0576,402.509,2173.43,2299.57,1176.25,948.88,1182.6
537.47,232.32,659.54,179.51,94.8816,765.729,1526.37,1905.15,1251.67,1152.68,839.05
1057.2,712.87,421.18,137.44,91.2593,120.158,845.849,2410.79,2279.97,2268.71,558.62
850.02,206.19,550.45,157.14,93.253,124.233,873.742,1896.06,1711.89,1707.98,879.85
1310.04,1071.49,2315.29,1885.32,92.7376,4415.5,7171.73,7487.01,2326.06,2148.08,4231.77
315.6,70.54,784.66,47.86,90.9231,115.577,1048.21,1260.98,890.269,829.65,1019.93
209.46,69.27,956.05,444.27,89.5888,369.544,979.882,1883.13,1602.05,1584.9,1494.46
658.56,320.21,1252.64,32.29,91.456,108.254,1771.62,2819.81,2201.95,2176.09,1284.93
509.57,72,196.94,72.87,96.0288,124.888,798.266,939.331,577.591,506.82,350.64
749.2,111.98,1030.03,45.89,91.9066,117.25,1873.62,1995.03,950.175,689.73,1075.92
438.26,236.55,2417.64,117.18,91.2513,1393.57,2358.29,3389.83,2568.89,2433.25,2534.82
592.54,370.15,983.06,37.7,91.1609,141.299,2149.64,2152.39,384.535,142.13,1065.82
1274.36,262.64,1154,666.4,92.3543,1557.27,3320.02,3391.76,1366.02,1234.29,2721.73
1621.83,272,437.04,60.35,90.3602,118.678,1969.09,2486.36,1709.72,1499.01,497.39
801.71,227.3,965.08,31.74,85.078,139.98,1740.83,2136.41,1404.52,1212.9,1033.26
155.89,52.4,822.54,35.53,76.3468,109.435,1514.38,1688.9,872.446,844.39,1042.5
1703.75,776.17,307.35,52.08,88.9911,117.322,1569.06,2986.52,2588.51,2498.03,359.43
844.04,99,575.09,103.92,88.243,125.649,1499.7,1701.42,927.087,738.23,1031.51
1225.83,317.9,208.49,144.97,90.5132,112.12,2335,2840.57,1796.18,1845.2,662
481.77,393.12,634.32,36.97,93.8951,120.668,1565.65,1678.24,815.815,620.99,719.68
376.49,68.19,108.99,55.7,91.3818,106.922,1239.22,1366.72,696.925,835.29,398.79
647.08,315.03,1048.05,253.82,92.4304,1096.67,1670.11,2462.8,1652.82,1508.05,1763.4
497.93,272.33,424.83,44.58,91.6272,73.396,689.366,1296.18,1132.97,1102.37,469.41
466.93,420.32,57.68,32.35,83.0999,78.2531,906.282,1258.71,917.901,931.2,121.6
1151.61,778.2,821.16,52.5,93.7982,124.536,2379.22,3443.76,2511.5,2386.76,996.41
1064.78,578.71,831.62,65.67,86.3917,122.362,3522.69,4339.37,2071.78,1930.19,2522.45
213.59,69.54,1751.7,45.13,91.2626,203.5,3654.39,4179.76,2075.24,2103.26,1866.72
1398.67,509.7,304.65,239.91,94.1002,115.836,2438.35,2797.86,1784.31,1665.78,780.87
739.64,238.78,661.73,49.32,91.4509,98.538,1867.88,1889.97,678.925,517.17,1204.8
550.01,459.05,298.38,203.2,92.4129,115.67,1426.97,1897.95,1100.07,886.55,1042.29
467.74,80.46,552,34.04,93.4785,99.2749,1576.4,1933.54,1128.63,1136.26,691.63
612.08,510.62,49.99,44.4,88.0991,78.536,2038.65,2317.17,1148.11,1158.15,139.06
1731.38,1675.96,433.27,61.61,91.9909,119.106,3085.09,4246.19,3135.64,2886.38,532.94
845.01,158.23,249.63,189.34,91.5643,101.203,3201.57,3253.6,788.271,618,546.45
1108.18,853.75,261.85,161.39,91.4464,126.333,2544.62,3071.55,1785.89,1555.14,616.74
1224.76,751.86,2138.05,146.11,93.3972,3066.05,6337.04,6418.92,1598.33,981.51,2329.48
599.05,456.98,399.05,65.87,90.7661,108.197,1180.71,1569.51,977.348,751.71,999.16
325.88,78.11,769.52,42.45,92.161,116.034,1491.46,1634.63,768.751,630.35,861.86
831.31,677.85,1378.85,69.92,92.3504,213.687,3272.77,3324.16,1315.17,981.02,1978.08
372.32,272.15,883.44,63.52,91.2082,124.704,1338.52,1779.63,1160.47,975.46,1278.61
266.37,99.77,222.12,78.9,91.3384,121.263,2954.96,2965.26,330.638,242.77,301.02
428.82,121.68,402.76,174.61,87.8599,123.339,921.08,1141.15,345.617,316.86,2246.79
432.57,429.72,316.39,222.12,86.2746,121.434,1549.27,2077.46,1433.51,1487.26,724.54
1263.41,271.84,1209.69,230.28,90.7337,1413.23,2303.32,3261.91,2346.21,2282.15,1534.81
382.61,174.67,197.01,183.95,86.7684,118.68,824.243,1160.7,367.997,765.62,2017.01
2317.28,922.52,2182.94,35.54,93.9825,275.331,5796.39,5978.02,2187.15,1383.21,2866.29
507.44,305.68,290.4,234.83,86.1314,118.599,1331.11,1821.27,1209.75,1137.01,640.12
1475.98,243.31,477.63,177.06,92.0736,122.457,1542.16,2388.57,1999.75,1910.93,791.91
1276.57,438.56,410.49,56.81,66.2874,112.38,781.072,2307.95,2186.84,2200.58,508.21
199.07,141.8,323.01,134.37,96.5299,110.811,1501.13,1675.58,777.611,792.51,507.21
620.21,17.86,229.65,89.58,90.3831,103.853,1445.78,1696.36,780.787,680.05,1000.3
596.01,296.14,252.97,245.13,88.9349,141.944,829.526,1406.11,1396.02,1623.36,1254.17
1023.11,167.24,1139.93,31.49,90.4118,150.232,1487.36,2408.52,1640.04,1270.63,1812.13
1183.96,109.83,216.51,120.32,79.0587,106.405,1385.01,2048.58,1522.88,1509.59,977.75
651.33,590.98,397.26,95.4,89.7586,101.567,1481.02,1743.4,1110.77,931.4,891.1
1054.58,387.6,728.19,35.33,93.4555,100.091,2197.12,2428.21,1296.21,1040.14,819.31
791.59,176.42,551.6,392.76,88.6385,710.892,2251.15,2254.85,210.582,47.35,1034.87
420.38,65.95,255.78,107.6,91.6528,120.794,732.201,1042.53,831.76,874.28,486.44
933.77,787.82,211.84,160.69,92.6492,105.672,1696.9,2613.65,2000.99,1965.53,405.21
1691.82,300.99,376.33,36.69,94.2422,101.197,1756.11,2439.21,1859.33,1689.56,413.02
365.74,175.67,431.3,94,90.9732,108.087,1092.08,1484.62,1014.38,999.21,525.3
945.14,88.9,131.55,102.57,93.1204,116.048,1334.85,1585.43,897.52,762.52,386.67
936.11,811.32,468.33,64.84,89.4714,105.493,1331.4,2383.23,2067.09,2013.97,885.3
531.15,377.57,282.73,103.64,90.3973,115.284,1401.58,1508.51,439.72,233.81,864.28
2495.47,1134.1,152.08,130.57,90.2879,113.028,953.073,3952.47,3850.31,3838,282.65
457.72,227.36,372.15,155.63,91.356,107.552,1879.12,1919.26,751.204,718.28,1161.15
558.15,432.03,444.1,68.75,99.7961,119.608,1578.51,1649.25,928.543,1314.78,2058.7
759.68,167.91,396.86,387.38,97.0153,524.977,1598.44,1827.11,1570.14,2062.88,2234.57
777.92,707.95,379.26,104.1,88.9923,117.92,1872.42,2165.99,1373.67,1240.87,666.28
712.71,160.18,2723.54,897.66,89.5995,4475.04,6157.59,6427.77,2092.75,1889.04,3955.94
706.68,339.14,964.33,88.54,87.3553,791.763,1768.96,2334.38,1655.28,1588.29,1272.61
631,68.36,1006.29,86.61,84.9806,172.676,1007.06,2038.88,1871.46,1972.33,1238.32
829.33,167.52,267.51,164.41,90.1553,121.188,606.216,1451.85,807.338,549.42,1545.9
195.36,110.29,844.62,37.97,90.9139,110.04,698.175,1344.36,1168.9,1176.74,882.59
509.17,314.91,638.51,115.78,87.7497,129.855,1068.89,1665.16,1677.36,2011.55,1621.39
946.89,124.72,108.13,53.13,84.0494,61.1838,254.008,1244.06,1430.24,1679.77,161.26
699.11,692.15,303.49,40.38,91.5811,71.092,1629.77,2196.27,1574.89,1548.56,496.93
2193.57,95.99,378.21,107.79,91.2595,123.841,1511.17,3107.27,2744.54,2792.27,614.62
652.47,205.31,1141.25,31.34,90.55,164.353,1966.29,2041.29,862.241,727.42,1547.58
723.8,212.59,426.83,57.86,90.7115,124.988,1322.13,1468.36,715.285,530.38,884.29
210.09,79.11,288.64,153.61,87.9412,113.978,1844.96,1877.09,391.006,349.85,784.9
477.24,288.86,184.4,86.59,92.6405,108.13,2424.22,2502.99,765.446,706.37,353.8
575.7,269.76,340.32,76.04,88.7931,128.105,1171.05,1402.3,877.048,760.81,416.36
2016.56,303.38,466.65,128.89,90.6618,123.582,7320.66,7527.19,2045.57,1794.27,630.11
912.98,130.2,941.66,44.56,90.3927,123.994,2114.84,2124.7,476.095,203.41,1375.04
239.25,226.31,983.05,117.79,91.443,463.874,1788.71,1878.16,766.879,573.84,1100.84
712.41,284.45,970.33,31.11,88.5389,108.132,4355.92,4491.6,1305.94,1102.98,1001.44
949.39,673.79,504.27,38.58,92.1497,99.0251,2190.35,2444.1,909.713,1269.64,2818.19
638.46,323.15,266.69,217.12,93.1899,120.447,1097.13,1780.66,1427.46,1433.92,483.81
962.24,233.12,790.24,35.17,88.3285,120.222,2660.1,2691.01,669.286,369.34,870.83
176.27,24.66,965.84,59.16,89.8102,725.149,1272.39,1654.98,1215.53,1432.19,2026.93
378.15,179.1,466.69,120.61,77.3619,124.3,1756.48,1872.26,750.802,631.67,637.87
199.27,153.19,241.62,110.16,89.3994,333.229,857.361,959.502,492.106,510.57,397.39
663.17,228.05,1313.32,880.29,91.6802,614.658,3509.2,3903.9,2086,1818.77,2356.34
655.09,179.37,403.96,126.9,93.9479,122.392,586.053,1436.82,1486.89,1663.53,1032.88
388.06,276.72,1111.75,33.74,90.7953,119.608,2684.02,3229.98,1768.33,1738.53,1269.02
406.46,90,623.81,53.19,84.5234,101.211,1057.24,1300.99,882.833,811.68,677
780.79,444.1,273.95,161.36,91.3026,1799.85,4005.7,4114.08,1074.25,938.75,601.89
950.6,298.79,312.09,35.27,91.266,112.872,1789.05,2292.02,1569.45,1773.37,2059.55
629.49,204.71,255.26,214.2,91.1123,96.3851,1250.8,1563.04,1085.96,1058.47,780.22
746.95,178.65,474.42,172.26,69.0536,123.308,2010.38,2524.21,1627.36,2027.92,2991.52
267.83,122.24,823.06,55.42,92.1658,122.978,1302.27,1528.3,895.676,777.18,878.48
967.72,678.52,1541.59,100.31,95.748,356.006,3452.36,3597.17,1477.24,1018.58,1841.21
338.37,237.12,166.87,134.86,93.3565,120.357,627.929,913.485,715.928,666.18,301.73
993.74,802.99,308.11,55.22,94.8666,72.0389,1645.76,2257.26,1110.11,877.99,1980.36
1432.15,238.63,652.58,288.99,93.5568,239.19,2938.74,3320.25,1514.16,1164.66,1785.52
852.27,777.22,413.74,76.79,93.6748,94.563,1815.09,2151.14,1391.04,1185.09,490.53
371.04,197.81,248,202.62,90.8651,122.414,1607.53,1705.77,783.681,775.84,674.51
405.38,254.44,461.44,78.79,80.3221,162.292,1512.89,1916.51,1184.31,1194.77,702.75
1093.14,532.25,1458.68,206.46,89.4951,528.293,3192.93,3352.42,1445.07,983.73,1665.14
2000.99,472.35,503.58,80.05,92.7145,116.641,1188.58,3142.76,3011.87,3041.17,729.03
949,702.08,507.74,69.15,90.1336,99.189,2096.46,2381.6,1366.94,1113.38,615.79
380.35,293.69,483.76,62.46,91.3278,117.384,1085.39,1416.46,993.269,928.5,546.22
2263.39,1339.5,231.09,32.07,92.5361,114.385,2241.14,4464.37,3590.17,3355.27,892.96
1360.5,699.85,319.05,233.96,91.2607,128.156,879.782,2658.3,2625.63,2707.85,940.7
687.82,400.33,228.17,95.07,90.4513,127.022,1371.23,1723.71,1139.79,1058.59,323.24
990.26,470.4,1688.5,49.13,88.5601,346.079,3217.36,3274.61,1086.63,622.51,1850.74
545.52,246.02,1358.77,89.83,87.3995,841.422,3868.34,4052.03,1419.09,1223.04,1517.77
928.73,129.87,215.95,97.7,86.5189,110.317,1276.31,1741.38,1231.66,1227.62,744.35
482.34,462.44,823.56,74.03,91.888,125.092,5347.23,5502.82,1339.33,1145.46,1119.66
679.61,169.23,555.36,90.75,89.5928,120.439,1542.35,1592.1,585.703,364.02,646.11
580.72,280.29,468.41,175.74,92.8716,123.583,1592.56,1745.65,934.051,796.67,842.66
188.81,143.06,622.71,158.2,92.4824,1315.23,1728.57,1838.04,723.471,675.79,1025.88
423.66,291.39,1178.42,68.86,94.228,224.974,2863.97,2964.05,966.017,690.58,1423.25
1024.21,116.1,266.45,57.41,119.643,257.965,994.386,1480.38,1237.57,1349.07,1056.46
1037.12,333.23,833.43,305.18,90.3566,2217.17,3844.82,3898.48,1456.39,1634.35,2957.64
302.86,255.22,176.48,101.82,71.3609,78.4033,1516.14,1658.58,696.652,648.38,278.3
139.94,19.6,349.72,160.94,94.0824,120.249,1010.61,1096.88,513.288,754.43,1294.87
1263.11,66.09,235.82,39.53,86.9887,307.448,1051.58,1849.02,1886.28,2295.7,946.47
261.54,143.9,252.41,143.06,92.0051,94.3564,1090.65,1186.72,560.587,500.5,448.48
824.3,649.97,651.67,100.95,90.0995,127.18,1227.31,2241.02,1921.16,1804.75,1017.75
814.02,498.08,1516.81,73.88,88.2484,833.537,3292.86,3438.46,1437.97,1067.7,1681.65
908.71,888.86,94.73,85.95,90.6048,66.828,1333.27,2132.21,1666.8,1531.19,281.06
616.05,605.24,419.66,140.02,92.3422,106.389,824.019,1816.73,1641.5,1589.04,601.58
897.01,173.94,348.02,175,91.3055,110.842,1448.3,1893.2,1312.74,1229.88,523.02
775.48,383.02,413.83,40.18,101.299,115.684,3749.1,4063.03,1441.81,1319.21,815.72
1145.51,501.75,710.87,52.24,89.8764,133.073,2496.19,2916.49,1758.07,1578.56,816.42
427.49,124.3,357.29,70.79,71.0948,621.193,1042.14,1415.81,1559.52,2556.14,2350.49
243.53,122.75,1507.26,116.85,87.165,2028.61,2413.39,2964.36,1766.93,1696.06,1624.11
797.23,292.8,310.89,185.93,90.6544,126.04,666.952,1603.66,1467.6,1421.45,496.82
1501.15,952.77,651.44,34.39,92.1003,111.329,1626.98,3231.67,2932.89,2903.48,805.3
