ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1768.13,618.22,452.71,89.18,88.208,121.287,2499.32,3159.15,2207.69,2009.85,864.23
548.63,371.18,1455.08,54.46,91.2911,232.425,2451.27,3128.68,2044.75,1914.22,1599.14
611.67,524.1,1661.09,503.2,89.8843,557.224,3216.28,3427.6,1711.53,1359.9,2774.1
595.94,393.46,632.8,80.19,98.6555,121.137,1856.64,2004.02,990.112,804.95,787.66
779.44,740.79,783.06,491.1,91.0411,438.672,1207.6,2993.13,2545.71,2351.36,1860.05
874.2,365.35,2108.54,42.25,91.1996,400.776,2556.27,3536.85,2429.21,2036.9,2618.67
3833.08,820.21,2519.78,722.76,90.0327,654.31,8461.92,8803.28,3478.28,2374.59,3873.84
1524.28,644.58,1388.07,73.12,91.4561,234.049,3498.75,3671.69,1639.16,1133.17,1461.19
876.16,790.25,881.33,40.7,90.1038,122.475,1136.81,2796.76,2577.88,2587.69,922.03
230.95,24,511.48,85.66,91.5871,121.421,948.222,1242.35,890.536,971.34,859.84
930.53,545.25,575.57,56.26,91.3209,106.08,1734.12,2296.03,1025.95,703.51,2574.19
1041.54,618.89,280.18,64.5,90.7082,116.293,1462.63,2007.31,1497.55,1337.21,532.05
432.99,411.29,1122.08,34.32,89.3591,105.288,904.546,2152.57,1961.67,1947.85,1156.4
2338.89,271.42,307.55,234.61,89.3998,125.233,2534.64,3494.43,2785.35,2795.64,968.24
647.29,406.17,90.93,59.54,86.2067,514.912,1618.05,1908.51,701.521,468.62,712.73
1384.46,251.2,536.2,37.63,94.7721,95.9637,608.278,2280.91,2214.06,2227.39,573.83
1684.15,347.43,385.1,173.01,93.8005,114.381,2487,3548.26,2586.83,2617.78,810.59
780.05,647.72,757.05,46.7,91.7539,113.859,1786.61,2506.65,1851.29,1719.66,844.61
1258.69,980.06,614.98,72.01,91.6963,1457.59,2695.85,3827.68,2663.6,2564.43,801.02
1545.98,482.09,829.79,51.23,93.3575,122.738,2775.2,3007.08,1528.56,1149.71,912.08
681.49,605.43,1171.9,137.71,90.2568,4889.01,9066.33,9069.04,610.516,284.9,1309.61
247.53,113.78,222.94,89.86,88.8794,102.664,1341.26,1399.32,444.551,371.61,312.8
799.3,534.89,186.38,44.13,90.159,122.041,3074.64,3368.72,1422.88,1380,230.51
1088.27,286.51,817.97,50.26,90.4964,125.08,2138.29,2963.24,2027.96,1918.17,951.05
1108.96,310.08,1139.25,123.56,92.2617,530.197,3523.5,3755.84,1507.96,1204.46,2251.62
553.66,391.87,859.79,40.44,92.4321,107.577,1071.08,1951.36,1807.14,1881.44,1125.33
600.66,106.75,1258.07,143.94,91.7331,1718.88,3209.98,3304.99,1026.64,770.56,1402.01
525.04,194.35,690.6,37.05,83.3807,131.164,1836.96,1837.03,58.5216,4.75,727.65
1627.31,473.19,288.83,59.93,92.3802,103.091,2015.76,2970.44,2297.51,2296.58,617.82
1268.36,193.64,561.04,61.23,88.6101,107.035,1096.05,2091.72,1892.75,1856.28,665.63
756.72,566.85,231.53,118.37,91.8358,103.937,1316.21,1807.36,1334.41,1231.02,466.77
722.49,399.17,161.78,104.17,97.0799,119.024,1698.3,1917.5,1002.73,1235.21,1786.3
864.19,396.94,1133.58,30.46,91.4704,180.732,3245.55,3247.6,383.231,118.27,1259.37
711.14,145.57,179.83,128.31,95.3055,97.2863,1041.13,1179.45,1156.9,2059.64,2274.24
1493.9,63.25,1933.3,289.62,119.704,408.367,4145.62,4368.55,1775.53,1227.01,2465.73
863.19,842.02,468.1,71.24,91.0997,110.035,2297.4,2940.5,1890.18,1753.39,596.47
409.61,315.64,419.35,85.71,93.4233,108.983,339.859,1247.67,999.017,857.69,1237.8
437.15,395.35,1357.29,36.91,90.4779,127.824,1662.37,2554.95,1763.12,1500.18,1911.83
1370.31,607.68,349.79,76.03,92.6892,102.709,1163.33,2611.44,2542.12,2738.54,1024.43
905.3,494.36,354.76,189.3,96.4201,121.959,1579.78,1959.21,1349.02,1176.63,691.69
335.41,72.2,472.08,94.04,103.148,114.176,999.252,1013.12,436.948,353.26,814
1668,850.16,1886.26,833.48,89.3408,5144.36,8380.93,8432.92,1900.1,1182.8,2991.94
1193.39,524.65,1441.21,85.71,88.1835,226.483,3274.84,3292.79,841.699,395,1526.92
934.86,784.95,1175.08,44.37,93.4236,507.155,2449.62,3302.52,2261.57,2021.42,1670.69
325.51,72.47,194.61,188.76,91.5253,120.749,3394.05,3471.52,696.134,653.45,552.7
628.09,463.21,307.24,34.1,89.4373,119.757,910.916,1522.11,1319.99,1334.85,560.9
636.43,137.72,259.21,65.14,91.3253,77.3195,851.526,1384.24,869.567,1024.37,2172.53
304.85,276.85,180.47,81.76,91.2472,54.5261,1586.9,1704.03,774.811,903.36,977.32
1301.86,948.82,718.28,177.4,91.1358,2016.54,3911.85,4365.89,2063.28,1869.81,2847.09
358.41,349.58,1331.99,185.39,91.2503,1421.66,2538.69,3163.91,1892.14,1880.09,1517.38
1393.67,715.97,181.89,135.7,90.8349,110.029,902.427,2571.83,2399.92,2391.13,317.59
238.38,175.98,2100.56,38.25,90.9603,224.269,2498.11,3056.32,2002.38,1863.92,2253.13
1141.47,402.35,785.29,50.65,89.6901,133.91,2577.17,2673.53,844.81,463.27,1080.4
548.14,146.06,548.37,99.59,91.4304,119.241,2953.27,3100.08,1031.36,933.41,647.96
1674.23,246.22,463.59,72.05,92.0941,110.775,1905.17,2923.93,2181.93,2079.31,1334.36
863.71,586.02,47.5,45.18,96.8287,141.745,946.562,1662.24,757.029,908.61,2101.36
521.12,111.68,617.75,31.28,106.578,509.124,951.329,1547.26,1104.5,1003.69,1266.17
788.51,734.65,1626.13,443.21,89.5237,1710.96,3775.56,3776.72,727.502,347.08,2293.25
1284.84,567.35,229.76,113.67,91.5657,516.44,1895.86,2551.99,1872.11,1855.04,800.04
1117.94,515.78,774.34,45.31,91.4937,127.429,739.885,2558.24,2608.83,2778.52,1238.63
1329.7,320.06,358.78,91.72,92.365,468.696,1870.2,2429.9,1835.71,1876.13,765.6
625.73,97.02,1473.83,58.18,86.1488,1612.31,2370.35,2940.84,1932.02,1926.19,1532.01
1129.02,830.59,227.16,222.54,92.2797,111.128,943.195,2557.54,2379.44,2369.9,509.17
957.24,169.49,807.27,50.79,92.3439,823.1,2577.7,2728.14,1135,906.21,1200.82
119.9,32.87,380.81,72.69,91.3153,110.851,1807.26,1861.89,897.986,1764.88,2703.08
660.07,150.91,98.69,77.94,81.0995,118.696,602.702,1066,978.998,1032.58,318.93
573.85,290.92,2250.29,828.37,91.3554,2158.53,3823.65,4367.91,2162.11,1724.97,3499.06
1583.31,111.53,124.26,39.55,86.5418,98.2287,1363.03,2229.64,1375.8,1273.89,1541.3
1683.34,1608.55,2108.23,83.24,92.6568,974.558,5141.21,5728.03,2529.16,1630.53,3830.73
1080.27,491.61,53.65,51.89,91.5368,41.2752,1032.59,1803.35,374.014,503.56,2170.39
277.96,234.52,1090.18,341.25,75.4636,1663.62,3576.6,3658.21,650.32,550.57,2306.09
990.3,863.05,776.49,60.35,109.701,568.026,3338.03,3583.5,954.236,517.75,2025.56
528.7,300.39,645.65,44.49,93.3926,104.88,1847.61,1900.54,790.071,641.13,894.86
298.33,183.83,552.77,30.69,92.2582,113.66,916.271,1110.88,917.516,999.57,1330.56
852.19,571.8,481.94,101.1,87.5332,125.994,2366.66,2908.43,1798.81,1793.41,1355.53
1133.79,256.8,257.57,237.94,89.0277,121.208,1302.85,1995.44,1621,1551.14,495.51
523.43,253.11,1171.24,42,91.2719,120.623,819.35,2046.13,1902.22,1873.41,1213.24
1475.47,835.36,222.68,187.85,90.585,122.768,3348.07,3930.94,2230.72,2090.11,535.58
1002.43,228.14,1545.4,50.02,80.6241,818.339,2668.85,3021.14,1069.11,552.57,2626.92
437.94,401.77,1262.95,283.22,91.5089,2721.37,3493.16,3741.98,1463.64,1358.79,1618.31
1166.43,981.21,1259.84,36.49,89.43,119.697,3339.51,3448.25,1367.43,870,1296.33
298.29,175.79,181.16,178.61,92.3093,678.078,1271.39,1312.87,512.112,677.08,1796.54
125.15,109.28,874.62,72.91,90.7806,121.659,1262.71,1598.78,1025.31,1199.25,2008.46
1054.32,612.12,596.01,38.07,90.0181,105.671,3022.57,3244.32,1456.28,1220.54,709.03
263.39,238.16,833.59,70.41,91.1541,557.367,2660.18,2677.87,503.475,323.14,904
644.1,166.71,185.36,90.09,89.0168,336.074,754.514,1191.35,989.022,1060.71,350.09
486.92,333.04,220.46,59.9,91.211,280.002,1863.95,2056.48,1084.94,1468.2,1427.02
773.38,145.2,592.54,44.11,89.6555,117.466,881.607,1775.61,1404.3,1504.62,1808.91
663.81,200.15,455.17,110.18,114.043,121.971,1414,1465.13,453.239,388.54,1413.62
1801.59,1072.94,696.61,292.37,90.2379,623.093,3307.79,4150.29,2674.39,2250.21,1250.21
806.49,654.98,593.05,81.28,92.2873,114.078,951.987,2156,2005.61,1980.63,837.57
1160.01,840.79,371.71,41.24,86.7366,1371.65,2584.92,3482.94,2442.22,2518.29,761.85
763.74,639.92,707.56,42.48,78.2165,107.17,1987.99,2412.56,1659.18,1568.65,1072.28
813.97,133.7,458.23,136.55,91.0687,122.239,1932.17,2201.76,1168.14,1063.66,828.65
1474.3,630.14,362.04,159.91,92.3078,105.64,1553.89,2628.57,2295.82,2228.56,705.71
1753.89,299.17,167.32,160.23,90.7001,117.306,1650,2890.77,1717.77,1277.09,1478.45
401.81,386.16,1516.5,693.04,90.5036,600.725,2672.61,3741.73,2696.78,2603.2,2510.4
977.04,428.76,428.02,116.33,91.215,101.625,1348.5,2041.93,1678.8,1624.62,727
734.04,21.8,155.72,103.59,91.7394,80.2044,858.949,1166.61,500.58,388.11,969
1500.91,310.41,847.16,82.15,91.4057,190.585,2228.23,3115.43,2253.3,2113.1,2023.29
579.61,551.32,1005.99,45.6,92.6883,116.018,2248.54,2648,1573,1383.12,1114.04
525.71,228.85,798.58,39.56,93.8671,971.675,2203.17,2416.04,1539.18,1892.49,1939.08
1004.51,0.52,1766.11,35.63,75.5443,603.717,2059.64,3081.13,2499.4,2490.91,1964.11
1113.02,79.32,1192.82,107.26,91.0561,857.364,2120.61,2720.99,1658.69,1373.77,2323.93
1133.58,1068.39,458.31,86.04,88.8319,124.152,1923.09,2844.49,2064.71,1762.45,836.84
772.45,545.85,380.81,83.32,88.6496,114.593,1423.47,2193.29,1797.82,1876.32,725.73
1359.08,681.84,1856.44,132.86,84.6573,895.586,4044.74,4162.9,1473.09,927.72,2427.94
565.77,546.16,547.91,69.59,90.5809,120.479,1245.93,1828.88,1440.03,1359.43,704.44
3081.38,281,685.71,68.48,90.7576,123.58,2256.69,4145.79,3177.92,2745.75,2314.74
608.53,480.68,1521.68,30.75,91.3825,119.466,2638.8,2728.37,1150.01,795.82,1671.48
1261.11,330.25,432.73,43.57,86.5086,107.539,3549.77,3849.54,1667.19,1563.73,539.12
143.8,12.2,512.25,57.78,90.4512,104.74,1564.5,1649.54,544.478,497.67,765.01
1360.26,823.98,1850.46,585.27,93.8141,544.863,5022.91,5043.62,1744.02,1408.34,4350.55
1175.9,628.94,1730.42,145.91,88.2574,272.19,3811.86,3841.38,986.666,468.71,1876.33
2068.41,1139.13,880.56,48.42,92.4057,115.015,3549.43,4361.98,2948.62,2621.4,1445.44
772.08,386.05,443.31,157.69,93.9882,143.164,1147.44,1778.16,1465.93,1380.35,601
2015.57,890.94,220.47,170.28,89.2674,102.618,2724.62,4069.77,3700.15,4388.18,2007.76
400.31,127.46,91.54,83.1,91.6612,68.2919,1499.69,1541.13,282.613,160.9,383.64
1457.29,455.01,466.81,337.9,82.6753,820.912,2195.03,3006.5,2299.21,2662.37,2125.26
1044.09,225.93,637.78,51.79,88.3852,108.639,1254.61,2029.63,1763.44,1777.27,1170.94
432.92,413.76,710.18,55.6,91.1874,109.035,3488.73,3509.2,697.973,490.98,808.25
779.92,155.88,850.76,58.79,92.6527,635.261,1156.33,2170.88,1715.8,2206.32,4196.22
1304.69,1037.11,807.39,30.71,91.8222,111.689,2387.46,3345.8,2531.93,2322.25,838.1
301.65,158.34,230.43,175.62,91.5592,108.403,587.418,1012.5,742.967,661.48,584.17
1445.34,451.94,341.73,307.93,89.9429,189.687,3324.61,3983.64,2190.48,2029.12,799.2
1663.76,213.37,156.53,56.98,92.021,110.168,2188.05,2778.99,1828.16,1757.82,254.94
928.73,713.54,153.84,133.54,75.538,106.148,2212.21,2896.37,2114.06,2354.33,799.38
2239.18,215.26,203.57,74.56,90.362,88.9009,2280.32,3245.66,2405.56,2296.64,278.13
683.43,3.41,575.98,52.52,106.993,103.594,1095.18,1331,884.714,756.34,628.5
814.1,774.46,606.1,86.65,94.9138,112.327,1369.68,2509.28,2224.26,2259.57,842.92
1146.28,298.67,623.15,35.65,89.299,121.193,1917.24,2687.06,1914.71,1840.44,804.04
900.77,159.82,558.89,91.02,87.044,122.178,760.135,1846.55,1684.78,1676.7,649.91
560.99,167.94,641.14,106.84,94.5659,789.842,3643.44,3768.91,1066.29,939.35,747.98
968.9,398.41,767.73,43.84,90.2291,355.329,1486.74,2605.16,2395.14,2759.29,1989.33
989.3,681.2,988.07,52.85,75.6199,115.881,2127.59,2813.3,2068.04,1879.81,1040.92
699.3,468.88,844.68,60.16,93.2868,121.522,2642.12,2934.49,1485.7,1319.03,904.84
724.2,331.94,451.57,89.25,91.1688,113.516,1723.77,2341.7,1594.98,1607.39,815.04
1558.49,1011.74,726.94,75.67,90.9344,120.503,2184.33,3593.39,2990.17,2874.2,802.61
873.7,273.48,548.88,176.78,94.9295,220.642,925.423,1899.59,1711.88,1669.85,815.57
1001.72,998.76,156.12,36.97,92.044,110.658,2043.51,2751.77,2263.09,2572.31,1127.57
352.15,66.33,717.54,38.36,90.9741,97.5749,646.937,1268.59,1444.72,1865.12,1564.83
394.91,325.97,283.83,224.05,84.4398,106.425,1201.31,1278.99,638.798,492.43,507.88
281.7,180.77,1872.12,206.02,91.341,943.817,2665.54,3303.13,2153.21,2077.44,2740.41
539.44,433.14,1033.6,34.61,87.5989,116.611,4009.73,4037.06,797.664,507.42,1068.21
933.74,357.91,235.69,137.69,91.0757,106.438,2670.97,2823.56,980.423,749.72,654.35
1596.68,787.5,408.99,94.52,92.3478,106.966,2577.03,3800.19,2752.21,2672.81,658.04
480.12,276.6,306.04,180.35,118.044,101.49,1415.94,1548.86,775.091,645.09,486.39
1942.89,624.52,926.29,867.36,80.8268,2191,5772.12,6364.23,2548.65,2399.3,2150.97
1397.42,949.55,650.36,80.94,89.7469,123.927,1946.31,3137.05,2870.73,2987.02,1437.23
1301.2,476.09,647.71,31.38,91.6301,107.414,1597.74,2468.77,2250.13,2338.32,1369.57
1390.83,397.15,1564.18,133.84,89.4343,855.455,3497.1,3662.19,1617.97,1206.26,1855.25
729.09,46.95,552.5,54.48,90.4457,110.161,1778.61,1847.06,757.3,616.28,766.6
622.57,158.74,1260.81,201.29,91.4916,336.945,2525.23,2664.34,849.779,480.89,1894.4
467.44,390.69,1949.8,585.89,87.3511,3206.72,4404.85,4904.36,2205.47,2213.48,2660.88
844.49,230.68,273.09,53.04,91.6963,124.095,2886.76,3103.26,1219.41,1179.31,696.48
808.88,145.9,1158.63,106.13,89.6501,726.907,1842.69,2288.05,1520.39,1375.36,1301.04
740.34,437.66,404.5,38.79,92.3574,250.074,1042.79,1657.91,1377.09,1406.57,1231.36
345.87,199.54,850.05,35.96,91.6498,107.572,4249.87,4483.56,1375.41,1324.96,1006.51
1677.81,497.24,698.72,62.01,89.601,117.993,2501.73,2996.25,2082.41,1894.58,793.71
353.97,337.56,1812.6,42.75,96.0959,165.737,2298.26,3067.84,2181.02,2081.78,1921.57
616.57,339.37,438.91,74.49,89.424,115.8,1459.83,1544.64,739.724,558.75,625.35
368.02,309.26,212.74,211.1,85.527,99.2279,1890.3,1965.19,678.404,565.44,459.65
553.91,395.68,1430.41,118.17,89.3731,1782.72,2431.69,3209.25,2128.56,2077.96,1548.58
923.92,441.2,2156.51,177.74,91.5793,1683.19,4143.61,4286.72,1559.84,1094.85,2334.25
642.35,174.26,2005.65,66.68,83.0768,2771.76,4646.37,4814.65,1835.18,1811.22,3872.26
1972.71,416.13,315.63,204.84,90.0521,103.141,4136.4,4652.86,2322.78,2150.32,806.49
559.86,535.37,574.09,82.61,91.504,109.644,699.776,1837.42,1103.95,1335.89,2988.77
1129.76,619.3,411.13,40.54,91.6795,104.116,1910.41,2427.12,1683.5,1537.78,515.27
1164.76,432,375.22,133.22,85.0108,122.746,616.451,2116.14,2258.91,2485.74,1400.5
1263.23,194,472.44,143.91,88.5237,110.422,1558.57,2357.25,2142.83,2471.18,2220.14
330.57,57.93,281.28,125.57,90.2609,733.413,3980.13,4028.37,894.312,1152.45,1108.23
178.08,109.12,539.06,53.68,91.1978,120.076,985.326,1174.53,678.824,689.11,1075.97
315.87,45.52,174.59,104.51,53.6111,72.0771,1698.14,1714.28,465.075,499.85,576.12
390.48,376.96,1130.74,40.51,89.7139,1213.97,2093.84,2799.19,1790.53,1725.73,1230.02
549.12,362.66,301.63,134.27,91.0993,116.698,2663.91,2712.05,678.521,501.24,622.78
244.16,51.16,336.18,119.27,85.1006,112.034,464.089,775.631,719.15,760.27,664
909.16,199.57,1862.41,38.06,91.6532,1333.72,3324.67,4031.53,2179.29,1808.48,2616.09
841.89,75.1,1996.54,348.08,90.8067,615.883,4801.62,5163.84,2214.78,1907.46,2435.89
1028.53,415.08,563.94,93.97,92.2378,107.294,2388.47,2520.09,1074.16,794.62,692.99
190.43,69.63,420.29,106.41,91.4441,107.909,3493.89,3544.15,618.237,558.49,526.7
946.98,124.29,310.51,153.88,85.9044,117.701,1911.4,2094.63,919.203,711.26,628.88
1452.37,486.74,184.61,84.99,91.398,104.53,1840.09,2510.12,1972.33,1990.47,727.62
1312.3,495.42,1578.12,138.02,86.6235,260.427,3546.73,3577.34,1375.75,963.25,2845.73
428.31,281.14,821.29,55.65,91.6106,121.874,1274.64,1898.22,1454.47,1421.22,1033.33
217.08,104.25,270.78,126.62,90.6184,119.98,840.524,900.828,360.056,286.27,876.2
274.98,150.4,1144.16,160,91.3764,858.722,1625.2,2015.79,1257.25,1195.53,1304.16
695.71,616.58,311.31,205.18,89.0501,124.687,5018.23,5322.44,1863.88,1945.6,841.51
742.24,163.25,102.5,63.62,91.3725,61.9309,1521.23,1830.36,841.327,728.88,258.61
865.47,864.78,1112.23,40.88,87.3678,117.168,2557.29,2921.48,1862.59,1618.14,1263.48
1996.01,172.25,727.4,79.26,91.3863,137.787,1328.13,3008.54,2786.73,2739.76,938.3
887.38,306.98,2247.61,489.72,91.1367,1598.79,4047.64,4880.84,1873.39,1114.41,4546.32
643.76,156.13,1078.1,113.53,97.8223,361.963,2254.7,2358.76,1083.28,892.59,1398.74
298.73,57.7,93.55,40.93,88.9099,33.9746,406.348,503.356,493.068,629.63,612.68
822.4,33.1,1656.32,30.01,92.8033,121.037,2270.95,2683.52,1572.5,1248.31,1885.41
902.15,430.93,332.22,88.1,92.2489,118.816,1571.65,2066.32,1190.62,921.56,942
1214.89,469.01,430.85,137.31,89.9296,110.959,495.039,2295.69,2267.56,2293.16,677.88
428.01,214.67,267.48,150.77,91.3434,98.1571,959.723,1168.26,625.098,518.48,1330.05
1498.44,769.35,832.72,54.77,92.0295,158.223,4517.03,4768.14,1902.14,1547.22,887.49
927.96,604.41,317.12,140.75,89.9805,102.93,2082.39,2378.75,1318.46,1110.45,603.19
1056.14,941.56,375.7,154.04,92.0011,113.464,3981.77,4348.88,1931.55,1748.12,529.74
1195.24,558.52,359.57,94.98,93.3621,110.459,1298.25,2476.29,2060.65,1971.76,638.81
1147.8,1051.9,256.57,121.35,90.5873,117.384,1407.94,2900.89,2214.65,1947.62,1165.58
1219.26,680.5,976.74,35.76,92.0857,114.727,2373.17,2971.87,2033.08,1887.12,2110.77
993.6,745.29,236.5,39.31,93.6779,96.3774,1843.34,2374.21,1573.81,1420.97,570.56
203.49,20.9,727.88,51.75,92.3655,108.953,1080.18,1450.33,1068.98,1164.68,1000.57
1598.66,372.35,518.56,66.51,92.3085,125.428,1004.99,2701.53,2513.3,2500.49,585.07
459.64,454.11,310,83.32,90.8818,125.604,1895.5,2105.36,982.084,871.87,582.7
744.67,261.04,451.79,97.77,97.784,117.72,1589.06,1875.98,1132.2,1009.44,580.19
407.62,207.9,1342.82,46.29,92.6046,128.571,1457.86,2398.53,1838.58,1734.8,1573.67
749.07,455.05,753.14,703.49,86.3068,1022.86,2214.99,3126.61,2337.35,2337.19,1456.63
1891.73,1303.17,1078.23,68.62,91.5653,506.752,3758.47,4581.16,2771.78,2243.55,1527.69
854.17,189.63,2325.08,74.28,90.0622,913.444,4134.99,4394.1,1818.36,1380.74,2740.82
604.74,172.16,1228.9,50.69,89.9766,312.448,2099.5,2789.51,1859.68,1791.95,1347.67
392.24,176.05,478.26,154.28,88.5327,151.28,769.896,1284.68,887.841,723.45,1022.14
623.96,260.32,1317.45,31.69,98.8693,128.533,920.305,2279.37,2135.82,2114.34,1422.68
929.8,339.79,279.17,77.45,91.5615,109.452,1944.02,2435.72,1428.42,1327.94,508.81
419.86,140.98,130.06,72.86,90.3204,118.395,478.194,839.909,658.197,600.22,376.37
1126.38,394.06,363.76,76.07,92.0608,96.2357,3166.29,3345.65,1280.55,1088.13,683.54
876.05,496.39,794.19,140.83,85.9121,466.983,1606.04,2719.68,2296.28,2413.73,1465.89
797.62,282.29,907.13,52.76,90.5053,1170.9,1922.16,2620.87,1954.14,2010.78,1180.01
806.91,301.29,341.58,214.41,95.74,119.457,3000.42,3148.16,1017.98,795.56,774.26
1544.25,849.97,943.97,77.44,90.5607,475.384,2971.44,3646.47,1960.34,1429.7,1883.2
596.86,256.13,385.61,131.72,91.1025,122.211,604.699,1470.7,1504.99,1714.6,1103.88
1285.1,1199.67,441.78,54.17,92.2053,109.656,2744.93,3515.31,2303.7,2050.75,626.59
2034.01,299.62,1111.91,56.14,89.2804,123.86,2818.89,3620.8,2680.54,2500.2,1798.48
683.42,151.32,322.71,131.87,90.4488,104.609,2507.88,2691.09,992.647,873.12,775.3
2523.86,906.89,362.64,140.77,90.0925,116.681,3056.73,4832.06,3772.34,3710.82,734.73
560.94,221.17,1055.9,51.29,92.5568,122.508,1482.2,1929.58,1390.74,1240.22,1151.22
333.63,245.2,497.08,125.33,92.4943,124.094,1418.24,1461,374.643,194.64,851.83
865.26,775.44,553.11,90.19,90.0568,121.665,1742.1,2851.92,2179.12,2091.57,838.93
976.45,158.24,1333.97,570.54,92.0244,540.516,4250.13,4389.19,1512.26,1108.56,1904.51
734.69,151.84,1178.84,72.45,91.0747,310.623,2319.86,2452.98,1470.37,1488.03,2397.55
1024.09,55.19,1163.02,209.58,88.9166,2055.22,2964.4,3532.99,1935.54,1847.25,1464.91
388.06,310.48,529.37,61.94,93.1876,111.996,740.566,1462.95,1217.01,1161.01,637.09
803.74,706.66,616.45,82.65,93.2899,120.203,2066.31,2917.2,2103.59,2077.06,996.94
602.54,73.75,1954.54,184.89,89.6796,1757.34,2187.87,3446.3,2705.62,2678.46,2139.43
1225.77,152.46,991.81,37.22,90.3914,123.979,1579.06,2465.22,2004.71,1869.37,1029.03
387.76,308.31,953.46,173.33,87.7984,525.428,1986.68,2054.02,800.132,559.11,1126.79
903.95,875.98,456.36,58.74,91.1111,105.899,1559.98,2483.37,2290.58,2484.34,1131.1
672.34,484.85,570.54,68.76,91.456,129.041,755.987,1932.28,1740.12,1695.07,836.39
745.88,718.31,684.12,41.55,83.8711,132.877,2070.78,2199.73,1147.78,900.17,725.67
2127.69,596.19,249.24,138.37,90.2144,120.782,783.042,3145.39,2918.72,2777.88,696.39
829.48,332.08,718.78,42.63,90.9348,121.332,1872.52,2620.07,1900.7,1926.59,833.34
916.01,547.54,452.52,48.47,87.7987,116.844,930.821,2121.59,2160.61,2444.11,1372.61
1092.83,403.48,1197.65,43.63,91.8316,231.982,2721.1,2759.93,879.097,484.69,1315.43
776.73,41.05,291.62,154.53,59.7439,123.603,880.984,1494.32,1256.5,1285.86,486.12
1137.58,215.35,284.34,170.83,90.3053,110.968,2063.64,2287.85,1174.81,988.32,485.42
208.81,66.59,270.2,137.69,91.748,114.328,2182.42,2247.01,570.304,610.62,789.74
1171.22,711.74,1488.98,654.65,92.4665,758.907,4035.91,4079.61,1100.79,540.69,2289.25
491.6,417.52,416.73,123.25,85.5224,126.551,899.992,1454.26,1250.13,1215.48,774.01
548.9,86.79,1656.4,43.97,90.6654,859.521,1188.59,2547.39,2431.03,2592.68,2088.58
1086.57,210.42,764.88,30.38,94.9537,111.84,624.446,2104.85,1963.97,1889.93,1068.46
1535.65,574.55,1782.65,209.5,90.4368,1537.07,4423.6,4736.36,2224.12,1710.13,1992.15
892.08,424.37,901.9,34.66,89.5085,168.572,2239.31,2273.83,629.784,425.77,1838.47
1403.8,641.82,1419.09,145.18,89.5429,1024.54,4056.44,4317.46,2073.25,1791.79,1976.58
328.79,293.96,2390.72,58.99,91.2859,764.418,2249.26,3155.57,2378.38,2187.01,2449.71
1078.49,624.25,209.31,150.75,93.5905,1204.7,2209.72,2998.18,2088.52,2153,423.82
630,317.89,397.53,106.06,90.6776,106.882,2381.8,2435.21,892.098,974.32,1410.23
424.87,415.04,60.69,60.68,91.2021,112.452,711.793,1130.87,845.558,807.39,196.48
647,435.65,539.64,47.92,64.08,102.645,1363.2,1784.58,1432.87,1457.35,840.75
916.73,881.68,399.92,89.06,91.6471,105.362,1468.05,2529.64,2208.18,2249.86,754.41
390.69,312.58,902.72,41.41,90.0773,108.349,2603.99,2636.48,777.612,592.75,1141.43
1380.93,634.15,1234.68,53.31,92.795,588.34,4248.33,4592.61,2096.32,1756.17,1608.25
565.05,427.78,288.07,87.18,90.6364,95.548,1406.9,1537.09,707.757,523.36,748.31
946.38,890.71,3116.04,58.3,89.2524,2277.03,5525.78,5793.64,2488.28,1848.75,3218.47
720.57,615.34,324.91,85.49,90.529,92.4355,913.382,1834.26,1614.98,1568.77,494.47
440.88,192.43,499.26,34.81,95.0877,111.291,779.451,1378.39,1237.79,1338.26,725.94
2146.24,299.72,210.75,122.95,96.1879,103.907,3358.35,4223.24,2608.68,2551.29,437.14
