ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1190.11,282.2,412.49,138.95,91.5314,125.592,1668.09,2062.51,1141.1,1241.13,2465.09
1043.11,112.09,631.53,55.87,91.215,118.011,1797.27,1922.6,1342.63,1834.23,2515.69
678.93,614.63,613.76,37.39,92.9908,118.588,1011.85,2015.64,1776.49,1712.67,987.43
1793.38,720.12,196.07,47.75,93.4993,99.9133,2107.36,3106.62,2313.19,2130.39,456.44
2000.56,113.9,610.53,190.26,73.3487,199.851,1796.47,2994.77,2446.91,2267.21,1023.38
407.9,156.46,314.88,127.37,92.6918,124.074,475.041,1093.95,1097.99,1240.1,860.69
1291.5,289.47,81.42,70.48,89.7492,96.4253,1655.26,2368.86,1693.55,1686.72,151.9
521,314.63,537.66,43.9,84.2103,105.051,1669.51,2068.05,1226.08,1149.61,778.46
658.22,497.03,54.87,47.33,90.661,89.2465,839.385,1477.68,1213.53,1210.45,102.2
661.74,269.34,897.4,50.54,71.8606,123.611,1520.84,1884.43,1266.64,1074.51,1005
675.72,427.85,241.32,209.6,88.0362,124.7,5487.36,5697.42,1537.63,1537.32,450.92
307.57,272.7,255.39,138.13,90.4747,125.055,3867.69,3872.96,289.641,149.39,477.84
664.52,576.15,2094.8,781,94.7726,2558.65,5345.36,5399.25,1012.52,631.4,4050.84
1195.18,98.52,83.44,46.06,84.5016,114.96,2359.88,2746.19,1330.76,1253.63,257.96
1148.16,5.05,212.87,90.15,217.409,118.239,2807.97,2945.47,1989.48,3414.91,303.02
744.4,215.48,934.57,39.97,92.1953,112.445,1718.73,2124.05,1410.46,1253.16,974.54
557.68,196.96,464.74,74.18,90.8748,342.607,1600.48,1702.24,758.464,635.16,585.07
316.22,288.77,570.3,48.13,67.471,106.672,751.768,1261.7,1182.32,1260.08,654.82
879.64,499.43,904.52,47.26,88.8485,109.099,2318.66,2359.67,747.119,413.47,1180.89
834.32,707.8,2278.3,1316.83,89.3255,2007.93,4826.56,5227.55,2913.89,2611.79,4346.23
490.29,139.84,166.12,50.25,92.6793,208.287,944.477,1044,338.556,190.51,653.1
1281.91,892.31,1675.19,710.5,90.0722,563.969,4819.35,4838.93,1049.14,445.71,2385.69
1231.92,907.57,670.49,64.08,91.893,123.476,2636.87,3239.95,2089.17,1840.24,826.79
874.65,831.03,997.12,36.87,89.6356,101.228,3202.32,3877.55,2334.12,2223.58,1343.28
620.95,334.36,1957.66,79.79,89.0042,1184.45,3092.64,3477.13,1655.32,1358.28,3315.96
577.76,261.48,1483.8,32.02,80.1108,1624.62,2285.3,3163.28,2208.38,2163.83,1515.82
996.91,528.61,532.91,211.51,92.2895,164.807,3492.35,3652.91,1404.61,1182.97,997.45
1470.45,481.96,1540.23,69.54,90.548,2531.04,5833.5,5898,1480.82,1014.93,2100.69
1279.27,1032.11,357.49,161.79,90.8857,115.871,2155.59,3021.84,2099.42,1787.85,925.22
880.3,350.58,145.8,91.5,88.9313,211.706,1641.06,2192.6,1622.1,1812.14,237.3
881.25,396.51,217.7,171.41,79.4718,104.21,732.63,1686.77,1349.57,1147.2,710.5
2562.59,924.21,756.11,85.11,92.5286,117.199,3812.5,4659.52,2923.94,2451.43,1274.89
754.74,611.66,267.97,231.76,84.0898,114.674,805.998,1959.12,1814.43,1809.4,549.03
1242.84,1108.81,221.38,190.31,91.4572,108.391,1558.01,2798.88,2420.66,2309.22,546.44
1490.52,1274.65,560.93,89.53,91.9331,126.542,2248.07,3445.88,2805.87,2617.62,650.46
926.37,661.63,754.91,56.9,90.5716,122.432,2039.73,3143.57,2226.43,2107.63,1428.67
1504.09,229.08,624,210.23,93.1545,232.105,977.192,2733.16,2614.5,2671.02,1053.75
359.86,109.61,147,145.66,89.8665,114.308,3169.48,3256.22,790.405,839.98,498.57
573.12,465,376.87,209.06,92.2839,119.548,1563.52,1681.44,958.943,823.85,943.06
1705.88,499.02,306.42,151.65,89.8991,111.824,1854.45,2947.65,2409.54,2350.22,504.81
563.89,361.3,398.19,158.52,93.2491,111.904,1888.98,2021.07,893.398,742.98,766.15
1091.02,653.34,1030.62,40.92,90.5228,1061.99,3504.22,3754.48,1049.65,553.3,1949.79
1716.14,1080.02,268.84,144.85,92.4356,119.029,2037.1,3548.2,2922.81,2801.89,483.33
858.37,296.85,214.13,79.6,77.4833,109.018,1351.53,1758.9,1259.48,1386.16,1183.08
2347.38,659.36,1697.06,31.12,90.2546,1277.61,5161.14,5436.14,2354.84,1723.54,1728.18
2106.37,746.78,1204.84,60.32,84.0244,1901.15,5636.61,5878.63,2257.59,1782.22,1528.97
1314.72,906.78,199.08,36.43,93.9494,65.7923,2233.05,3315.41,2421.59,2396.26,424.29
986.81,150.25,308.42,121.32,66.7299,92.3675,1400.9,2079.18,1854.86,2225.47,776.41
148.76,13.87,390.48,149.33,89.1676,120.263,1533.7,1587.1,442.696,362.1,570.32
2753.16,140.38,714.24,38.27,89.3227,126.011,2394.7,3655.15,2882.74,2597.84,1001.43
815.64,149.03,492.22,100.18,91.2972,123.389,857.014,1572.98,1363.69,1372.37,1217.8
1748.23,1259,2175.1,252.92,87.0693,2186.27,7653.59,7739.6,1857.38,1076.64,2660.31
293.49,50.88,486.84,43.06,91.0641,122.062,1042.92,1331.27,842.269,846.83,625.95
292.07,243.48,414.57,37.31,88.6957,123.77,531.975,1029.55,923.781,924.85,489.13
1172.67,727.86,593.59,59.73,88.4959,95.5261,2216.2,2559.81,1769.4,1707.46,1498.72
1751.96,510.29,817.15,60.66,89.4135,874.601,2385.04,3421.59,2604.38,2479.38,957.22
1205.96,272.03,394.74,97.1,92.4865,111.596,1412.47,2008.2,1572.85,1460.62,632.01
729.43,509.08,492.06,94,91.7548,125.695,1828.8,2017.16,1199.36,1114.61,1315.71
776.35,482.52,1341.91,54.32,87.1604,700.739,4116.02,4121.24,1078.89,845.43,2920.96
499.6,314.4,86.38,53.09,89.8311,182.533,1178.44,1480.58,904.896,906.97,139.47
825.28,679.5,288.76,197.1,93.0326,119.748,719.443,2024.57,1915.58,1891.47,529.12
1806.45,433.73,541.57,100.02,87.6713,124.428,1401.21,2998.31,2852.87,2999.43,1677.03
1532.45,1421.22,2151.04,47.64,98.7043,971.572,5322.27,5378.08,1600.34,876.21,2677.78
610.42,570.65,503.7,85.14,91.6857,118.468,1177.58,1937.92,1914.94,2297.66,1622.11
1966.31,1574.16,670.37,278.33,93.5023,2139.39,6762.76,7375.86,3296.8,2942.07,993.01
826.23,469.8,701.69,138.51,89.765,211.766,2004.22,2322.28,1473.72,1319.39,975.59
1110.95,751.65,887.36,54.89,91.404,119.739,4028.34,4132.88,1311.29,923.18,942.25
1509.43,914.32,405.82,58.07,90.7008,109.878,1666.41,3244.09,2632.56,2448.81,906.79
2152.16,884.09,386.06,119.04,93.6553,120.705,2653.45,3753.49,2896.68,2714.03,549.88
2277.45,1209.39,570.45,38.58,89.9514,114.343,2326.01,4126.59,2944.34,2344.76,1916.2
1145.61,346.04,544.52,62.05,93.674,112.886,2489.02,3191.76,2035.74,2024.49,606.57
330,329.55,2074.51,36.18,93.2212,2376.32,3702.03,4447.98,2446.85,2301.1,2476.34
802.65,168.09,607.89,45.43,92.0227,109.358,1515.71,2094.58,1462.76,1397.18,843.85
1215.99,591.25,173.26,87.66,91.325,109.929,614.204,2145.77,2135.85,2237.36,744.26
284.15,72.74,342.64,80.57,93.9883,93.0783,1598.71,1602.26,689.146,1333.39,1812.91
800.15,470.47,498.21,62.48,91.4063,108.019,2040.63,2207.47,1099.41,907.04,651.5
1053.13,431.57,553.38,48.63,95.7967,86.1817,1695.22,2653.84,2141.11,2225.29,1043.13
1180.15,771.49,532.42,67.63,91.9865,121.003,2737.42,3200.06,1904.94,1728.7,712.22
547.57,399.33,131.19,39.59,93.5833,117.362,717.98,1194.77,976.14,941.15,250.38
1260.46,219.12,389.54,122.6,86.1194,119.159,1122.25,2284.19,1983.03,1976.04,512.14
516.88,158.1,2097.05,46.38,105.356,1423.43,3505.65,3974.95,2023.26,1782.77,2241.13
438.63,149.72,327.6,115.7,90.695,118.317,1611.59,1837.98,912.517,877.37,443.3
928.41,166.35,520.77,74.68,94.4188,127.692,1559.68,1871.18,1171.49,1012.41,595.45
3181.45,426.1,711.81,68.93,85.8997,115.684,3346.33,4470.71,3176.84,2754.59,1178.2
688.95,590.09,561.44,54.52,91.6011,123.305,1424.3,2286.23,1894.55,1965.86,840.56
836.88,819.42,469.9,157.75,92.1511,125.856,1275.03,2293.2,1967.64,1851.62,719.78
681.76,569.12,445.85,153.56,92.7787,122.926,1777.43,1908.72,910.944,656.04,798.34
1365.65,207.07,132.49,99.73,91.6037,94.7709,1725.11,2481.36,1797.48,1810.72,232.22
957.82,503.82,852.2,43.83,89.0766,107.04,961.372,2394.59,2065,1877.29,1319.05
402.66,51.64,330.95,86.66,91.2772,125.002,856.393,899.147,417.707,310.04,477.14
968.52,723.29,955.25,49.6,90.9082,203.017,2706.46,2877.86,1374.85,1030.86,1038.69
1062.69,646.97,692.1,97.62,89.2476,123.485,991.993,2521.79,2366.38,2328.66,819.83
1194.85,523.86,759.01,32.59,90.0082,119.525,747.923,2604.36,2482.21,2463.56,841.59
904.92,342.37,1069.23,83.51,90.8077,904.221,3119.13,3317.37,1430.23,1181.39,1312.82
544.58,375.77,517.83,80.04,90.2771,113.845,660.134,1531.56,1157.92,985.62,1806.41
830.59,221.55,756.17,45.9,89.1892,114.861,3420.54,3456.94,765.773,558.6,1680.81
452.66,363.74,704.17,108.82,88.3173,2071.39,3508.04,3530.15,935.926,949.24,1361.3
731.13,625.73,717.5,78.68,95.8558,205.883,2146.79,2233.63,901.127,588.45,832.17
1580.81,592.02,379.91,103.8,103.377,92.8559,1124.95,2834.54,2712.59,2803.69,848.67
1135.52,515.27,1675.1,436.74,91.3177,410.974,3458.93,3805.32,2040.81,1569.39,2199.82
1558.79,957.81,1187.87,164.22,90.9732,1164.44,4959.26,5178.07,1981.97,1541.92,1352.09
843.86,186.81,370.96,37.81,88.1911,120.45,1270.7,1487.17,877.992,698.06,600.2
859.38,198.57,353.01,71.57,89.1411,341.951,2949.2,3087.73,1172.7,1260.98,1218.04
1134.61,504.47,709.54,194.14,89.2934,251.523,3262.28,3826.32,2115.85,1983.15,1074
1383.12,191.23,393.54,72.7,93.505,125.607,1183.99,2248.65,1953.23,1933.34,466.24
1136.35,427.49,1384,58.19,92.7974,175.232,3387.93,3458.61,1943.81,2052.05,3015.98
921.58,796.78,887,40.55,103.247,370.091,2660.56,2869.4,1471.6,1186.57,1271.01
621.44,208.57,743.01,44.13,89.6574,115.832,1996.3,1997.1,337.472,145.32,933.27
1589.58,516.07,463.82,32.7,91.6871,105.015,3127.35,3518.46,1936.32,1788.83,811.54
1112.48,708.73,262.13,177.26,109.872,106.199,2179.2,2699.65,1843.09,1767.99,1005.29
762.13,312.35,818.55,63.1,90.5666,121.652,1917.16,1964.11,742.148,463.51,881.65
1029.41,366.6,966.12,31.07,88.4575,946.877,1740.06,2741.02,2480.6,2776.46,1787.01
1353.04,946.89,586.54,218.62,92.8168,1269.25,3140.05,3709.57,2285.19,2251.44,1269.6
677.38,196.05,680.45,34.94,89.9207,137.665,1064.96,1639.53,1512.3,1621.52,1161.29
892.62,87.92,403.18,52.09,90.4102,115.81,2532.1,2891.01,1395.05,1381.6,537.52
1089.98,193.79,412.12,145.99,91.749,117.227,1647.84,2454.63,1783.62,1740.5,620.73
1450.05,57.68,640.98,34.89,88.4555,112.406,2038.11,2256.51,1208.39,927.61,771.88
1794.55,742.37,369.99,60.25,93.84,82.6682,2263.15,3532.59,2796.45,2757.66,461.69
1143.54,877.49,348.92,161.2,86.5464,117.428,1925.34,3009.04,2370.2,2319.99,510.12
2808.59,879.19,1563.18,212.59,81.1297,872.791,5191.43,5588.86,2680.53,1955.56,2247.16
726.73,377.09,1129.62,54.23,91.5849,633.045,2441.61,2476.18,702.752,370.93,1338.98
466.02,458.07,634.42,41.04,92.0259,113.844,1677.11,1983.13,1306.99,1355.75,1339.81
1087.85,551.4,1503.09,67.16,87.7074,2024.01,3617.43,4169.33,2246.33,1966.97,2239.95
1252.78,339.31,631.41,47.59,86.9464,109.54,1791.66,2578.08,1991.63,1925.06,733.62
2186.14,370.8,320.15,128.13,86.5612,116.618,3276.54,3969.34,2460.64,2315.07,481.49
918.15,316.29,784.41,46.83,82.0392,116.566,2027.47,2237.34,1299.73,1129.27,951.6
1105.02,430.54,539.39,141.33,92.8628,120.07,1238.5,2475.36,2692.49,3383.12,2329.57
725.23,243.22,1011.74,324.43,91.1454,1259.56,2922.56,2961.81,779.799,477.93,1336.17
1069.89,702.4,1195,31.17,90.1494,829.28,3136.57,3266.47,1479.43,1137.54,1514.24
824.47,407.03,514.48,268.34,94.985,793.614,2071.46,2426.11,1392.02,1267.41,782.82
470.84,382.71,1041.44,111.6,94.6686,920.399,3341.29,3596.65,1491.67,1347.81,1153.04
718.12,353.29,1817.03,68.99,91.3944,326.124,3028.16,3235.36,1454.84,1039.65,2079.04
767.52,356.53,678.91,50.37,96.0346,125.281,1223.47,1872.06,948.801,552,1616.68
520.3,321.71,1934.82,49.98,78.062,289.478,1496.81,2874.34,2619.74,2610.62,2216.3
1214.16,1076.07,1168.72,55.21,89.6872,173.923,3539.79,3752.44,1861.65,1467.07,1577.35
695.77,320.52,175.76,89.79,105.234,320.312,1588.96,1761.32,1011.95,1069.57,874.86
1722.04,806.14,231.8,31.55,87.5566,98.581,811.041,2859.73,2781.14,2804.54,263.35
1000.99,989.27,258.28,148.09,93.5767,115.928,3973.14,4528.72,2194.39,2121.96,1145.29
1601.1,452.75,801.98,235.21,91.4388,1481.18,3354.56,3656.07,1795.19,1566.32,1273.9
712.89,258.01,404.97,145.58,88.5528,111.77,1403.76,1533.42,850.777,679.23,744.18
1031.99,124.09,721.59,31.27,91.8614,122.647,1305.6,2288.29,1882.23,1871.85,972.79
555.8,378.07,1212.77,38.62,83.7609,121.247,1497.85,2634.21,2141.87,2108.56,1315.32
1221.34,954.3,669.72,460.98,89.5845,1391.03,3629.87,4148.23,2109.42,2037.14,1513.2
418.39,406.26,414.17,35.5,92.1465,106.729,2638.43,2674.11,785.725,736.52,878.94
556.39,234.26,290.06,109.29,83.3698,100.389,1663.9,1862.38,848.67,726.38,603.28
400.56,202.61,462.1,99.44,55.4055,126.493,1324.64,1326.22,763.424,1002.16,1448.02
495.34,423.43,1885.09,57.1,82.4162,901.258,2966.25,3512.02,1796.95,1389.94,2469.23
195.37,0.62,633.54,134.58,121.736,227.987,759.119,1033.09,841.746,934.04,815.46
1271.98,644.79,663.54,45.71,89.6201,97.9053,1667.66,2998.76,2515.87,2476.5,794.95
590.91,53.21,1004.06,42,91.4226,106.735,2310.04,2511.4,1175.13,1111.54,1776.01
799.49,637.28,274.48,140.27,82.2214,100.156,1053.37,1858.99,1600.64,1518.86,414.75
252.3,146.78,308.51,222.24,91.3872,129.609,667.439,1086.34,871.18,859.33,530.75
826.31,462.58,515.41,31.81,90.4914,83.4244,2024.47,2426.77,1461.94,1347.27,547.22
1353.57,239.7,446.08,49.76,97.6704,103.036,941.33,2252.81,2260.13,2526.3,1535.08
1367.53,73.36,254.26,114.44,88.7195,123.563,1486.22,2308.52,1780.71,1782.29,405.78
813.41,788.41,551.05,72.41,91.5939,106.255,807.55,2360.75,2312.16,2410.97,922.66
753.64,750.63,598.83,92.59,109.578,115.27,3147.6,3287.54,1242.87,984.34,691.42
757.27,0.65,278.34,114.32,29.1865,115.807,2871.05,3065.79,1392.68,1754.98,513.8
205.05,112.09,242.27,116.04,89.7132,97.9607,671.54,720.3,719.024,1273.33,1673.11
429.95,118.31,168.96,134.78,89.2667,126.608,3037.97,3098.68,850.269,1920.87,2642.52
989.76,628.18,714.5,34.95,95.4046,126.881,1177.04,2477.52,2317.42,2364.45,1912.95
783.84,294.16,397.52,189.77,84.8084,119.618,1357.17,1831.24,1386.24,1356.83,1031.75
792.97,780.45,378.99,162.13,90.7762,110.344,1801.95,2196.99,1476.1,1294.65,591.58
1249.6,581.59,527.39,40.49,91.4163,78.5864,559.932,2432.62,2408.08,2436.89,617.95
869.87,422.94,267.59,235,90.7354,120.863,610.894,1816.26,1723.13,1694.93,1014.99
597.6,563.32,713.42,40.83,93.4873,115.291,876.484,1936.81,1905.47,1997.42,1080.64
1088.75,410.33,276.15,87.96,96.0341,100.849,2101.05,2413.63,1436.38,1358.98,625.57
1677.88,1247.26,508.81,69.4,91.6558,96.7227,2345.16,3523.79,1551.54,790.51,3788
868.15,716.21,970.44,415.55,91.8446,1524.41,3583.54,3620.64,1012.19,628.97,1785.37
735.98,89.04,476.78,49.3,91.0828,98.7822,4704.56,4764.1,651.313,505.43,1556.02
1359.99,669.42,208.28,109.96,92.3111,112.006,1122.08,2532.75,2334.51,2391.56,1129.6
850.93,386.87,1121.72,42.17,88.1211,324.992,1846.08,2610.93,2041.29,1970.31,1399.71
1144.06,125.78,250.61,70.18,90.4042,78.2156,393.943,1631.26,1701.64,2162.39,3208.97
1113.77,923.42,456.85,105.54,106.499,125.642,3267.82,3592.87,1747.08,1497.08,777.17
786.1,723.1,359.55,97.75,90.2481,125.583,2069.08,2434.37,1591.93,1564.24,721.38
846.82,702.22,88.4,74.47,92.8786,114.03,2864.27,3221.92,1615.32,1652.82,248.39
659.09,529.55,1387.41,210.48,92.3665,264.059,1935.13,2809.04,2187.07,1988.51,1829.29
628.7,137.1,365.17,91.07,91.3909,108.303,1262.56,1606.6,1055.65,1009.43,490.34
1335.21,710.68,1683.52,307.34,88.8271,1523.09,3844.67,4176.16,1899.7,1398.73,2205.01
1123.43,33.68,1021.96,91.03,91.4566,788.348,2268.55,2526.3,1376.7,1142.59,1171.71
800.7,370.63,674.11,42.35,90.53,100.542,1847.06,1905.2,825.805,581,838.36
752.24,577.24,126.01,82.21,100.092,105.545,1322.65,2003.72,1538.32,1558.26,247.87
1100.95,790.05,255.93,100.86,86.3566,84.7731,1982.87,2569.09,1778.1,1632.32,356.79
191.2,133.64,426.18,152.81,91.9309,1041.97,1509.41,1566.91,582.896,603.49,788.08
439.23,48.23,416.03,173.37,92.8637,122.673,2844.88,2994.23,882.238,798.7,1127.23
421.54,253.79,347.76,141.78,90.3319,101.992,1541.47,1617.38,632.587,487.4,601.39
798.98,691.39,560.79,42.74,89.9957,118.46,3228.54,3811.86,2110.76,2167.15,778.55
1294.57,702.1,984.99,40.69,91.8797,106.983,4052.26,4218.02,1353.88,971.87,2009.88
814.44,210.97,379.31,61.09,88.9462,124.402,1628.82,1904.89,1111.04,1014.12,474.33
665.03,492.89,95.39,63.4,70.5648,114.6,726.44,1353.88,1204.03,1201.08,252.85
659.85,305.06,494.39,332.4,93.8557,560.609,2235.48,2272.18,562.865,316.55,1126.25
1058.03,152.37,1066.77,34.58,94.7554,1687.41,3144.08,3227.84,1236.03,1009.96,1806.85
262.02,235.4,261.43,34.91,90.0411,50.9793,822.458,904.016,467.622,387.58,554.09
964.76,720.85,611.18,60.62,90.6107,123.868,2175.04,2401.17,1013.59,609.79,1047.15
1911.2,789.08,1138.81,195.48,91.0289,293.159,1993.18,4067.83,3053.63,2592.69,3374.42
272.6,195.77,389.33,113.2,91.2962,112.431,1101.78,1253.62,721.916,674.56,721.87
1592.16,344.03,727.87,47.27,85.8796,113.334,2638.86,3139.02,1654.48,1254.47,1566.6
1174.44,175.04,297.76,210.41,91.2919,118.98,3200.32,3315.81,1034.36,785.82,737.48
688.97,118.22,291.43,58.54,92.8442,89.1746,722.84,1318.68,882.561,691.29,870.91
623.86,379.77,402.92,171.67,88.5997,141.177,1462.16,1633.21,921.839,738.79,574.59
2024.26,362.22,385.45,72.28,86.9109,112.752,1695.67,2873.9,2453.31,2335.8,491.09
572.55,571.86,1158.92,30.58,83.1392,128.39,1972.94,2343.38,1549.42,1337,1290.34
1071.17,794.12,239.05,165.23,78.1545,112.659,1917.43,2641.03,1943.96,1859.59,634.74
1103.41,376.3,1287.76,47.36,90.0448,393.117,3009.34,3015.46,548.74,200.34,1335.12
298.07,89.35,315.31,97.13,94.1003,117.069,890.085,915.934,455.338,505.33,1052.98
1225.86,388.47,282.8,276.44,93.4644,116.802,3224.21,3405.19,1372.64,1153.82,591.85
1709.81,536.56,1237.33,46.65,94.5407,123.288,3571.58,3699.17,1457.75,945.88,1283.98
522.82,337.57,500.07,175.42,92.2339,125.778,1018.47,1554.25,1417.67,1496.31,1029.37
1623.15,673.6,498.55,30.93,94.2322,118.552,2208.85,2947.99,2137.34,1912,529.48
1614.24,765.63,652.6,39.47,90.0844,109.271,1596.08,3192.76,2886.07,2855.24,760.44
945.32,511.79,396.93,77.01,90.2775,126.099,2212.33,2442.75,1223.92,1013.4,473.94
807.31,567.1,744.7,47.44,84.2665,115.837,3782.07,3843.99,1027.14,741.74,792.14
890.39,355.82,1387.9,70.28,90.1614,236.95,3005.7,3067.17,1022.3,631.7,1458.18
661.45,41.22,514.05,217.44,94.0372,206.246,1594.94,2043.57,1042,810.1,1217.71
1155.69,679.36,299.66,232.51,93.4394,113.28,3774.46,4090.8,1590.25,1299.79,1239.55
2159.19,600.15,333.15,207.51,88.0817,124.987,1698.92,3589.85,3246.08,3268.72,670.02
1031.69,168.32,113.25,65.55,92.4156,87.109,3227.43,3387.4,1128.03,1059.9,223.17
367.95,67.48,353.52,63.84,91.379,105.238,1282.69,1469.34,748.662,718.8,417.36
865.46,238.59,1670.77,83.64,94.0781,681.302,3289.34,3361.79,1292.76,1635.04,4449.7
1025.45,508.33,597.23,65.33,91.5055,123.747,2194.11,3037.97,2089.84,2040.8,966.06
186.2,69.99,366.68,185.54,91.7991,127.65,3037.36,3112.37,619.046,827.19,1500.32
786.68,250.58,488.35,129.9,93.824,122.892,1142.64,1733.99,1236.04,1035.36,1172.92
596.27,457.36,448.88,126.63,93.1195,112.17,1542.09,1659.74,799.744,574.74,643.5
1242.53,418.91,225.23,168.47,109.794,112.023,1660.45,2606.88,2120.97,2220.18,629.34
411.23,288.36,289.37,65.75,114.461,81.9285,1030.52,1244.62,794.683,723.4,355.12
252.46,25.41,371.05,105.64,70.9987,384.717,754.925,926.581,552.784,569.12,633.41
189.9,112.05,913.2,38.98,88.2328,124.938,908.827,1534.12,1238.49,1235.85,1046.24
1517.33,400,371.02,236.96,88.6263,164.074,4572.07,4797.53,1691.54,1442.07,674.77
2298.09,579.05,252.26,108.93,91.9583,95.0983,868.122,3277.83,3231.16,3268.67,487.37
174.15,1.19,584.09,105.73,50.274,141.814,2248.84,2361.05,858.88,939.88,723.73
1528.64,314.87,161.38,66.25,89.2708,83.4785,1076.8,2191.75,2065.2,2158.23,615.16
711.23,423.04,645.06,88.92,95.2831,149.949,1829.58,1877.19,1455.02,1911.57,2264.75
948.82,925.15,746.54,74.69,90.9706,213.545,4046.21,4356.98,1903.63,1688.27,912.38
1581.44,327.96,244.95,46.53,91.2009,123.401,1576.23,2526.23,2064.88,2043.66,356.55
1059.24,719.65,715.7,223.18,109.857,611.489,3097.67,3717.1,2177.65,2070.9,938.88
582.77,405.88,484.72,114.81,90.6652,122.599,522.504,1592.52,1238.38,1029.5,1414.52
948.47,361.38,387.75,124.4,92.2415,128.512,962.561,1836.08,1637.28,1587.75,512.15
1729.7,1130.87,262.59,79.72,93.8552,72.4561,3670.4,4473.72,2653.87,2459.27,723.92
615.75,407.46,861.99,129.04,93.8051,906.816,2328.99,2392.86,1053.02,921.36,1669.45
552.95,527.86,252.38,41.48,90.3406,119.23,1073.71,1453.27,1365.08,1640.92,1134.95
333.01,235.97,277.03,54.99,88.8676,101.769,704.673,910.269,636.285,553.3,332.02
869.77,814.61,650.77,45.29,90.9248,97.6518,1159.58,2634.42,2093.47,1857.85,1654.64
399.8,205.62,379.7,204.39,92.547,126.52,1959.44,2072.05,804.413,696.18,584.09
1327.42,171.59,711.34,142.05,92.734,808.608,1652.29,2505.89,2082.03,2191.94,1168.12
654.83,132.75,279.17,68.79,94.884,115.718,1153.41,1239.26,652.898,546.11,448.97
713.9,302.17,720.86,34.77,55.428,109.023,1194.25,2130.49,1922.74,2093.41,1239.02
1005.48,318.97,264.9,170.19,89.966,120.582,2742.66,2897.25,978.24,723.52,698.14
1216.94,748.17,264.63,78.36,90.5802,118.455,2911.89,3475.66,1987.26,1885.96,342.99
1734.6,753.68,1249.32,178.67,92.1683,653.962,5284.62,5560.12,2242.62,1782.86,1481.42
941,248.22,315.76,229.2,91.3452,628.191,1398.18,1926.46,1587.04,1942.97,3063.19
939.3,738.51,182.31,116.44,91.2873,101.272,1550.44,2076.69,1310,1024.22,635.96
856.68,259.06,589.46,40.52,86.1807,112.833,1514.15,1965.15,1356.37,1277.65,1272.8
880.37,601.18,292.27,113.68,91.2257,78.1504,1837.4,2147.66,1477,1455.14,873.05
520.84,363.27,582.06,36.26,90.4252,123.24,1481.06,1523.31,953.24,982.95,1623.86
1021.58,448.73,592.16,43.98,82.4248,104.64,1916.96,2112.09,1170.75,919.62,884.86
932.64,494.57,268.67,221.31,91.5687,125.752,1661.5,2150.06,1505.11,1388.64,603.12
1684.23,676.05,742.97,56.68,92.1437,117.421,2637.29,3170.13,2173.67,1932.72,1139.73
662.29,207.3,4525.21,587.76,111.832,799.06,6250.72,7668.62,4927.35,4670.08,5336.68
630.13,319.67,208.25,165.08,90.3927,101.82,1604.32,1798.17,952.666,851.48,445.7
891.15,721.56,1932.12,596.76,91.5521,1995.63,4105.51,4522.7,1604.81,963.54,3549.62
869.43,379.5,101.8,100.52,96.3246,114.621,2599.2,2831.03,1217.7,1188.25,868.66
1088.38,417.49,927.48,36.19,90.4205,109.662,3774.26,3812.87,978.833,637.28,1070.38
761.34,501.37,264.02,80.95,92.9987,89.7243,993.983,1653.3,1433.07,1407.81,734.94
1343.76,834.93,690.01,106.29,56.6331,121.269,3885.7,4156.72,2038.99,1868.5,1557.92
852.84,523.77,358.72,141.79,87.2943,124.214,1825.37,2435.3,1709.84,1681.19,603.05
1028.52,237.43,587.1,297.08,91.9451,355.836,2450.51,2494.73,759.554,444.26,943.48
1259.87,217.82,271.68,44.04,87.8357,100.138,1693.06,2119.97,1198.91,938.04,645.42
1396.81,312.62,545.07,93.82,90.8802,116.555,3483.56,3720.99,1535.56,1291.31,638.89
