ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
610.15,236.34,510.88,152.08,89.424,119.972,1720.07,1933.74,999.632,867.37,2349.13
1100.27,632.33,652.34,30.64,92.6371,120.256,1355.24,2448.42,2113.05,2005.11,682.98
1857.18,1022.46,189.36,173.7,90.342,95.7859,2449.28,3975.37,3149.57,3117.9,363.06
1008.36,802,502.9,83.42,94.5907,111.019,1693.44,2572.07,1932.74,1764.43,1228.97
1733.42,183.74,352.02,41.58,80.2148,77.8084,1368.65,2526.01,2205.85,2204.04,635.85
351.78,122.4,302.85,47.88,90.3064,550.531,1106.34,1364.24,936.206,1095.99,979.6
623.5,519.38,233.03,104.84,89.7295,116.606,2546.71,2940.04,1398.38,1389.15,872.26
364.24,255.44,32.88,32.06,88.7977,30.2872,393.061,771.157,1067.55,1742.71,1577.29
743.98,655.1,517.93,130.11,90.4641,112.297,4768.28,4839.88,1145.33,916.68,779.48
441.88,403.18,152.53,139.34,93.5209,76.1092,1042.71,1516.44,1061.33,1014.39,525.45
834.18,66.94,390.4,131.64,88.3682,116.575,2990.05,3244.31,1308.91,1283.12,563.5
1206.53,691.32,387.73,66.08,90.0901,108.794,1429.82,2388.13,1885.04,1693.62,1140.55
654.78,226.6,114.13,99.28,94.2594,1424.41,2182.75,2328.24,740.538,844.31,2342.37
658.25,296.84,1283.72,447.73,94.7086,1280.92,4240.03,4734.74,1788.65,1538.35,2644.35
579.75,196.15,145.49,105.04,93.6671,119.683,1497.95,1606.43,603.232,459.76,606.32
774,337.11,1072.7,43.64,123.417,848.114,2546.47,2552.31,405.787,143.46,1153.1
829.6,536.19,323.34,168.48,91.0851,105.435,1540.71,1977.35,1390.15,1249.38,491.82
753.31,741.36,116.19,31.12,92.7741,109.57,587.834,1694.75,1783.55,1980.25,1232.71
292.44,271.97,320.77,156.32,94.8148,115.24,1967.75,2006.33,512.775,367.63,477.09
2085.57,230.33,338.3,137.65,92.0245,96.4497,1422.5,2806.03,2795.31,3016.82,1199.51
541.81,341.8,540.88,49.42,90.7248,98.9818,1401.07,2029.98,1459.22,1450.07,701.13
675.37,500.73,1521.28,137.53,91.043,1696.68,3454.12,3749.53,1682.51,1342.72,1743.98
1142.74,679.19,710.1,61.88,90.3307,118.301,2381.72,2603.83,979.636,535.93,1329.28
396.81,391.37,903.71,419.56,96.4417,2750.21,3623.3,3854.28,1399.16,1397.17,1459.91
682.2,338.19,1145.62,135.01,92.1014,265.677,2292.11,2357.99,1047.48,771.57,1467.11
605.37,175.82,376.88,198.33,88.7091,118.828,958.394,1525.15,1170.17,1081.3,663.63
1173.36,108.45,121.67,97.06,90.2503,111.925,817.448,1546.39,1345.23,1290.73,362.22
1487.05,770.97,287.55,44.89,91.4419,131.124,1290.29,2697.76,2407.61,2338.54,369.81
704.79,549.38,1324.43,69.11,89.1464,1358.96,3554.99,3680.44,1262.15,920.21,1393.54
328.1,227.52,803.78,56.92,90.9153,108.959,1633.83,1803.74,841.499,655.03,960.69
739.29,684.53,3064.02,1786.83,92.3647,6093.32,7616.78,7685.59,591.998,217.92,5830.04
1248.66,395.41,216.88,140.48,90.1673,119.313,1735.01,2361.88,1562.09,1361.09,569.14
578.19,385.19,937.58,420.93,95.1583,2192.98,3800.79,3802.95,316.603,100.2,1358.51
1099.46,267.12,517.89,176.1,80.1264,130.27,1242.52,2269.47,1894.55,1820.2,1020.28
410.79,349.67,588.51,100.54,95.4677,143.534,1291.73,1729.69,1397.52,1509.47,938.72
587.95,118.1,417.86,60.71,92.4826,93.2416,1181.94,1208.61,428.351,255.62,478.57
1935.87,1200.07,2145.9,56.56,91.2231,579.095,5836.67,5928.27,1618.71,831.42,2431.94
557.49,359.04,164.02,124.74,90.9418,103.903,1716.6,2072.69,1204.76,1228.19,579.8
657.99,21.94,343.95,231.79,89.7941,115.59,1073.92,1262.7,843.162,750.59,707.54
607.88,456.93,525.33,43.58,115.975,106.436,1565.34,2258.46,1655.38,1684.86,768.83
439.8,347.04,227.62,179.82,86.128,103.965,778.157,1218.76,1065.62,1066.07,512.01
635.94,144.57,846.62,62.68,81.7559,1421.99,2156.87,2577.58,1422.53,1333.38,1188.59
450.58,100.9,995.31,48.3,87.4974,349.67,1951.63,2017.27,669.06,439.96,1341.8
992.7,347.25,543.11,69.84,91.8508,126.069,2696.57,2810.33,491.143,353.14,1775.13
1371.81,635.06,278.37,55.42,92.1501,88.2993,2244.59,2921.6,1953.1,1823.23,728.9
389.51,251.97,333.21,208.39,87.6035,116.097,1033.27,1448.03,1098.6,1103.71,655.93
1750.38,745.8,576.6,59.89,90.85,123.021,1840.96,3151.25,2698.97,2561.39,636.49
1184.74,571.24,164.32,63.52,117.092,122.096,2812.67,3425.64,1715.91,1529.3,830.4
860.29,399.06,191.98,53.02,91.0776,106.219,1114.88,1537.91,1618.64,2200.71,2427.43
2018.29,661.16,1004.18,55.89,88.7653,122.95,3549.58,3907.2,2109.5,1657.45,1096.81
726.14,358.35,578.75,57.93,90.9535,98.5399,1660.51,1769.44,483.307,330.75,1443.18
707.14,82.24,1087.99,118.23,88.0767,944.299,2722.64,2846.6,978.564,722.25,1337.9
774.93,759.28,1269.03,552.72,91.7738,624.751,3200.66,3757.9,2301.93,2018.23,1853.53
1018.55,317.64,716.76,46.73,93.5339,111.568,715.625,2139.66,2035.38,2014.91,763.49
1476.31,804.5,728.6,51.66,91.1344,501.239,2393.41,3265.5,2394.62,2178.05,889.11
762.64,109.6,1289.36,30.19,86.7484,683.579,1428.97,2362.3,1990.55,1951.57,1456.92
674.35,211.16,200.62,182.43,92.4524,116.866,1030.66,1544.16,1079.69,980.06,681.04
1018.36,674.93,2446.3,65.43,92.7387,515.538,4362.9,4715.02,2524.68,2139.47,3017.65
893.39,247.36,178.25,68.16,93.442,105.185,690.095,1406.75,1090.28,939,787.11
728.37,408.4,1184.37,37.6,90.9184,120.948,2931.37,2932.54,254.298,53.17,1221.97
412.59,357.95,517.16,94.32,90.3478,125.214,1522.13,1783.39,342.273,160.21,1537.45
484.49,313.32,882.88,210.5,89.4751,970.092,2007.18,2025.38,888.841,899.97,1746.49
537.86,222.42,145.79,132.4,89.4851,81.4894,985.109,1122.01,633.964,512.03,311.24
227.75,134.11,552.22,56.95,87.5254,128.879,1094,1309.9,1030.25,1278.49,1182.14
481.03,297.16,655.84,30.14,89.7775,117.354,1455.78,1572.94,759.02,561.65,685.98
1315.27,321.56,288.37,67.72,94.4391,120.943,2386.73,2712.3,1593.74,1575.71,861.51
205.55,121.75,893.36,41.51,94.9368,123.057,1918.48,2025.04,672.396,475.79,1203.62
745.2,121.02,591.82,99.01,89.5075,120.891,1583.62,1897.58,992.381,809.08,1338
251.43,25.35,141.93,101.91,90.7543,90.2473,563.263,564.405,126.344,60.76,277.69
459.88,1.44,805.51,34.55,153.678,93.2646,2893.74,2939.8,1332.98,2263.5,3685.34
1063.9,136.76,639.93,97.14,92.8486,127.349,1408.65,2081.93,1584.08,1449.23,866.54
318.84,222.35,62.5,30.05,91.6324,437.685,1122.4,1279.45,481.835,806.37,1107.68
492.51,247.77,429.24,140.21,90.9287,107.244,1349.26,1498.16,1332.11,1828.94,1872.07
1535.22,618.76,177.64,153.79,95.5342,105.19,4086.33,4667.76,2323.28,2284.12,601.55
1240.25,440.26,239.09,41.4,74.5349,135.084,4004.16,4340.11,1743.1,1676.04,366.47
577.46,346.41,316.96,216.63,92.1036,126.249,1860.33,2176.28,1193.45,1108.07,565.08
347.23,296.24,298.44,55.58,90.1139,105.374,553.002,1129.57,935.442,887.58,461.59
350.25,331.39,1639.94,35.97,91.6394,839.634,1582.69,2734,2240.59,2211.97,1791.73
840.84,488.53,209.54,186.03,91.1771,116.362,1846.32,2078.96,1118.42,938.45,427.06
566.17,523.67,202.29,185.08,85.0392,126.442,1047.19,1695.77,1146.89,944.69,851.97
2592.75,415.33,205.13,84.6,90.7344,99.006,1139.25,3477.8,3402.28,3517.63,707.7
541.52,190.74,342.43,330.78,90.9546,148.419,1824.12,1994.46,938.199,802.17,673.21
1449.98,74.03,239.29,236.86,90.4252,123.374,1511.83,2403.96,1671.78,1469.83,1344.28
266.39,180.07,453.42,34.24,85.3665,112.701,2368.17,2380.36,362.046,228.58,700.24
1243.93,800.35,400.39,91.05,94.6787,120.044,2802,3362.71,1969.1,1770.5,817.66
2576.08,861.21,1760.84,169.46,90.9211,310.963,5706.19,6030.78,2746.79,2065.44,2092.5
1380.2,893.47,113.72,32.83,91.2543,106.971,1183.7,2545.36,2095.73,1893.19,890.2
730.63,655.69,224.44,115.88,92.4717,109.609,1177.96,1735.26,1432.01,1373.61,453.37
298.2,69.5,793.34,43.62,89.3008,132.044,1936.8,2181.61,1058.43,1018.84,836.96
664.45,467.05,834.4,230.46,91.0371,2993.09,4320.89,4607.48,1948.78,2271.68,2519.98
777.69,386.26,319.95,193.2,89.6619,113.188,2240.6,2760.58,1330.22,1082,1171.96
864.68,501.06,693.27,64.83,90.3419,121.533,2012.03,2189.31,1014.57,699.34,1143.3
524.98,165.79,517.17,90.83,93.4639,117.168,1308.42,1352.22,528.75,341.87,608
1302.92,313.58,1158.34,37.17,91.4299,129.236,2634.57,2821.36,1410.9,1051.67,1482.04
1210.88,468.64,984.08,387.68,90.2087,2270.78,4179.9,4916.5,1706.85,1609.41,4160.57
540.53,290.31,1115.07,40.1,83.4441,120.684,1604.32,2509.79,1939.44,1924.93,1155.17
520.02,453.32,810.26,36.35,90.3017,122.91,1944.6,2301.09,1495.51,1468.9,1176.8
825.11,634.09,2564.44,410.89,92.0563,2049.51,4737.02,4897.83,1721.76,1133.42,3089.33
511.25,276.49,361.04,89.2,91.599,110.758,2281.28,2367.09,381.004,350.94,1382.11
285.49,138.04,426.12,207.39,88.9175,141.522,1144.81,1286.65,688.483,582.91,633.51
2274.53,672.85,1731.24,699.12,89.1681,1737.55,7836.14,7866.15,1681.82,938.86,2676.61
946.16,658.43,1112.38,41.96,95.2396,215.269,3354.28,3403.18,1056.97,675.31,1348.85
1331.51,852.83,1170.91,33.08,91.0445,122.032,3373.96,3778.51,2112.76,1755.14,1203.99
195.71,161.24,482.7,80.54,90.7631,118.697,2150.77,2193.07,535.731,429.91,618.25
1265.08,190.47,643.67,144.93,92.2376,183.032,2772.18,2858.82,1120.46,876.68,1185.03
261.39,85.8,551.15,99.9,84.4401,127.649,623.088,1029.66,877.817,853.97,758.05
623.98,532.65,112.54,32.42,106.115,81.1634,1017.16,1635.14,1267.52,1253.04,144.96
839.29,482.35,405.06,103.68,91.0403,117.854,3023.63,3176.47,1097.09,862.11,605.29
534.13,195.14,468.53,106.61,91.1051,103.204,1513.09,1854.99,1049.56,934.09,801.21
1317.28,214.4,868.1,43.91,92.4028,118.991,1649.24,2465.22,1937.42,1757.04,945.23
380.78,276.16,173.97,93,89.7865,103.225,816.019,1190.56,878.481,868.08,381.65
513.54,500.25,331.71,95.1,90.528,107.99,743.836,1611.06,1412.78,1394.19,475.6
555.13,467.15,492.29,138.69,92.7926,117.209,1639.22,2298.04,1610.48,1594.62,630.98
568.18,178.45,325.26,86.78,94.6479,88.2308,1454.68,1520.37,608.525,464.83,412.04
277.41,257.54,597.83,91.94,91.7731,150.213,926.098,1253.82,985.724,950.92,910.81
792.41,469.84,1011.87,65.2,92.0404,583.19,3968.8,4186.77,1544.28,1304.14,1194.83
611.14,94.73,350.45,46.09,87.8074,84.1629,1321.66,1358.6,462.392,305.03,426.72
524.97,515.39,413.52,43.44,87.7544,113.505,1853.21,2322.59,1605.12,1791.41,871.05
1110.57,198.7,947.66,40.09,91.4586,124.919,1803.32,2325.7,1689.7,1519.69,1059.44
1715.4,422.71,3189.35,49.17,93.014,674.706,6329.83,6553.67,2493.59,1774.37,3370.42
599.05,195.19,911.49,374.1,90.1986,390.856,3389.43,3566.28,1407.65,1248.54,1434.7
673.21,465.87,1953.4,110.37,90.9656,239.976,2982.04,3230.89,1355.23,830.03,2570.99
1402.75,93.32,544.62,104.36,93.1099,118.746,1559.33,2157.42,1601.62,1450.37,1141.41
661.14,114.36,370.53,105.47,104.807,108.166,1908.19,2144.38,935.228,820.34,1046.99
831.52,776.89,429.31,76.67,89.5095,109.562,1950.88,2242.37,1261.67,991.83,654.54
677.12,360.83,327.98,143.7,92.4058,117.966,1354.72,1525.33,929.729,783.8,544.75
2065,476.75,1759.9,66.55,89.3519,215.509,4301.86,4414.47,1503.45,844.4,1947.69
128.98,121.58,401.6,113.81,88.0419,122.142,674.887,944.731,652.222,606.73,572.39
495.26,3.6,146.69,144.66,158.373,81.2022,1140.22,1330.46,771.421,814.92,413.12
1103.67,170.69,741.35,87.7,92.146,167.727,2247.88,2296.07,379.287,125.84,1453.48
620.41,125.39,141.06,114.66,90.1401,108.925,3462.3,3499.89,819.552,898.49,659.06
480.54,393.23,884.91,33.5,92.2373,183.944,2897.65,3338.19,1869.9,2034.64,1728.4
522.81,246.61,239.02,75.95,89.8646,124.334,1076.82,1410.01,926.644,870.17,348.93
419.77,280.64,971.92,121.32,92.4138,1180.03,2500.54,2555.7,950.327,896,1842.74
1308.8,75.98,1136.85,111.05,90.3912,2209.6,3785.39,3829.25,862.133,498.04,1319.34
1647.7,350.33,261.69,150.11,91.5435,126.776,1304.47,2599.89,2338.04,2349.45,723.37
496.43,469.82,277.52,172.51,91.417,120.394,3067.83,3373.47,1409.22,1415.28,480.37
316.93,68.04,466.05,62.92,90.7452,123.828,1160.04,1307.31,660.322,584.08,528.97
765.06,375.57,259.1,106.1,90.334,113.31,1519.31,2126.47,1557.78,1640.03,695.46
1167.58,641,283.51,52.73,91.1335,76.3613,501.612,2161.92,2176.05,2229.89,379.73
1039.15,239.79,396.64,61.78,91.6741,139.708,3155.52,3265.75,1177.66,1091.8,1025.36
1281.14,85.49,422.59,169.05,96.6777,121.32,1107.63,2238.28,1941.18,1937.17,591.64
448.83,161.57,512.68,36.58,93.259,104.796,1821.02,1993.02,884.733,798.38,801.14
348.08,193.52,2032.81,661.11,92.3154,738.972,3789.79,4719.82,2957.14,2959.08,3671.32
223.14,55.1,671.36,48.97,90.6277,105.879,844.871,1022.54,560.698,877.32,1961.6
1069.58,570.57,890.45,59.82,87.0899,124.248,2492.39,3242.35,2183,2044.84,1015.83
489.93,207.08,541.72,38.49,86.2904,110.813,2427.95,2460.57,641.343,492.4,643.81
939.37,290.64,598.59,45.71,81.5834,100.556,859.71,1949.43,1860.47,1913.35,644.3
947.36,374.6,369.54,82.71,91.2098,94.8994,1876.05,2073.15,1078.98,876.87,452.25
526.26,363.37,257.12,44.19,88.5,105.827,2903.94,2992.78,818.586,704.4,336.53
1883.2,166.65,343.5,102.98,92.2791,106.052,1484.86,2509.27,2166.92,2211.95,1669.06
797.24,131.85,1037.73,379.48,90.7035,401.427,2489.82,2531.64,787.471,448.59,1417.21
2013.12,852.02,1486.46,561.15,90.4585,623.463,4664.01,5500.57,3224.01,2660.86,2350.55
975.47,633.26,457.74,84.95,91.5156,125.412,2380.93,2805.36,1599.14,1425.09,1161.91
542.8,483.37,218.4,55.42,98.0462,90.764,826.668,1325.82,1078.55,1227.54,1694.28
1006.32,91.84,325.35,89.52,93.2417,117.622,2278.18,2512.02,1147.13,1031.3,414.87
970.71,162.46,206.29,84.5,92.6615,110.475,1484.71,1780.73,1007.14,1675.74,2528.62
382.54,358.26,603.53,30.91,90.6912,116.345,2262.58,2472.31,948.933,766.37,977.73
1257.03,742.49,353.15,147.99,88.959,124.942,2605.66,3499.15,2330.82,2254.7,614.2
757.38,360.59,443.48,119.25,53.7393,122.091,698.429,1690.53,1578.1,1552.84,562.73
620.75,199.64,740.39,58.76,89.8834,129.387,1351.76,1850.8,1379.68,1322.55,832.58
464.51,218.76,370.45,57.17,94.3946,115.881,778.415,1158.2,941.768,966.87,1116.63
594.83,332.63,428.89,49.33,93.9411,95.527,2006.06,2056.32,682.683,505.08,542.16
721.3,660.96,356.73,158.58,87.8897,102.241,561.668,1917.19,1680.87,1541.28,1677.19
401.35,238.59,124.69,118.96,80.2307,120.512,490.03,911.774,840.424,866.19,652.65
174.32,123.66,356.29,72.9,92.0606,87.859,1371.12,1517.9,704.078,726.21,565.01
321.68,133.27,847.71,52.1,92.3962,113.206,1272.42,1679.15,1142.11,1068.93,899.81
1378.93,432.35,292.78,79.42,88.408,73.5742,1157.86,2433.56,2169.91,2179.71,372.2
446.9,177.96,520.88,135.7,91.7492,131.494,1584.73,1779.6,812.411,637.16,1155.16
305.59,294.12,269.17,125.93,72.6146,84.2218,977.698,1066.81,579.544,475.97,427.34
941.52,764.7,525.95,63.57,91.5225,126.889,1569.21,2338.5,1820.37,1649.49,658.48
605.64,314.07,372.59,72.16,62.5945,106.153,1671.21,2065.46,1254.04,1224.99,444.75
917.23,527.37,128.66,120.02,92.5508,111.327,746.091,1807.1,1585.08,1537.12,632.71
999.24,525.06,640.57,33.49,92.0376,418.897,2037.16,2267.97,1296.02,1075.38,1011.22
783.98,535.59,157.61,107.23,91.2651,103.652,1775,2116.3,1367.34,1370.92,472.01
365.52,286.9,175.71,114.7,91.0529,114.349,1171.8,1417.76,802.831,746.44,427.77
751.06,548.93,662.22,170.64,87.0894,198.483,2139.81,2400.62,1348.95,1134.12,832.86
603.63,589.58,476.68,61.14,95.3785,125.237,795.763,1895.8,1688.13,1653.75,631.67
186.27,83.79,280.22,94.94,94.6971,102.433,1444.64,1579.61,610.203,583.76,477.94
863,468.63,851.18,41.35,86.653,120.852,2465.08,2592.21,1286.67,1099,1213.93
1617.14,70.81,409.07,112.92,90.0912,108.98,2124.63,2428.3,1367.35,1106.11,563.77
643.96,314.93,559.87,36.58,89.8078,117.578,975.51,1724.45,1435.56,1390.29,596.45
601.49,384.06,431.74,81.08,92.5674,107.708,1684.27,2164.95,1378.96,1331.34,558
832.99,370,624.14,128.25,90.5236,129.039,1572.36,2007.08,1485.41,1380.41,954.01
416.07,397.63,167.2,143.54,93.52,92.8547,1475.06,1684.3,847.042,869.33,1257.86
839.9,700.71,1379.5,40.07,89.7194,180.406,3400.66,3424.68,655.082,261.45,1719.4
933.66,360.28,1046.31,36.88,90.6683,485.477,1635.9,2686.04,2119.88,1997.82,1210.55
673.46,292.91,241.72,116.15,90.9984,531.49,3719.6,3778.85,1067.21,1186.5,1565.43
357.31,266.47,1201.14,37.09,87.6178,1072.85,2980.71,3154,1165.75,964.3,1274.82
484.82,389.62,320.04,151.3,89.7853,101.199,1170.12,1349.54,586.932,365.87,471.34
503.93,304.62,110.35,107.87,90.4208,243.47,798.724,1254.1,1138.35,1357.31,655.43
886.81,794.05,1316.01,111.18,92.618,249.463,3469.91,4069.65,1989.48,1514.23,2349.59
1282.41,254.18,768.78,755.59,93.178,985.971,3265.37,3617.56,2125.34,2006.56,3320.53
930.75,279.06,379.14,100.73,92.5719,113.682,1577.95,1752,1722.28,2427.69,2273.25
1053.07,794.16,378.48,134.21,91.9394,125.738,1101.89,2504.3,2259.82,2221.35,512.69
641.65,638.33,288.59,256.41,87.3784,123.536,1633.63,2037.95,1354.39,1206.29,545
619.96,376.53,1467.47,548.5,99.7607,1901.87,3305.8,3334.73,712.517,368.07,2320.64
1474.65,365.47,3838.71,41.71,93.6588,771.341,5715.43,6107.11,2738.51,1946.76,4794.76
646.14,419.51,81.03,47.81,91.6931,221.49,682.79,1304.53,902.506,1621.21,2348.23
762.6,154.24,223.65,87.46,91.4545,73.5528,1146.58,1672.76,1213.73,1208.49,343.04
389.3,344.88,246.12,76.98,94.5138,123.534,1673.43,1765.27,815.046,1007.33,1240.4
1219.1,641.1,543.68,51.4,92.9236,116.838,2826.67,3435.33,2126.27,2061.01,595.08
1344.98,246.03,1283.23,35.59,96.0562,124.623,4040.07,4102.69,1003.42,558.21,1550.06
447.4,71.67,589.32,30.82,95.5279,86.8639,1021.89,1504.15,1103.43,1098.21,1034.61
246.92,137.45,477.1,67.83,97.6063,99.8231,1871.06,1878.99,271.642,135.93,592.89
631.36,179.61,217.08,162.99,88.4335,112.411,1659.74,1807.38,622.529,415.91,810.25
508.67,253.24,846,37.6,55.8782,118.125,1260.23,1773.89,1302.98,1211.89,1308
310.73,236.58,683.53,342.18,90.6946,1002.08,1714.18,1783.21,733.854,768.91,1418.66
400.4,375.69,912.26,234.73,89.0983,1174.46,3227.01,3321.24,1284.96,1347.28,1682.85
860.98,571.78,837.24,50.29,96.7734,515.818,2275.57,2432.25,944.769,677.35,1876.48
701.93,352.83,1571.83,46.73,93.8626,222.183,2639.8,2703.35,671.829,292.62,2305.05
1013.9,9.63,350.02,116.51,89.7547,122.131,3778.28,4048,1467.69,1466.77,560.8
573.8,184.23,144.4,136.04,92.9616,66.9342,1078.81,1184.87,577.283,437.19,280.44
975.03,83.62,215.93,55.56,91.998,112.506,1979.2,2371.94,1315.93,1324.04,271.49
724.17,436.54,423.01,58.4,91.2247,112.232,2008.22,2300.57,1162.16,984.81,645.76
392.85,193.94,295.6,86.14,89.9433,123.28,710.359,1157.63,930.2,923.12,381.74
1085.18,164.74,713.36,83.89,88.9228,114.62,2521.45,2930.3,1760.83,1788.74,1852.23
862.56,424.36,678.26,31.04,90.0663,102.375,1362.48,2275.61,1609.8,1382.98,1517.44
1173.2,413.7,215.57,127.77,87.6882,122.962,932.698,2043.1,1696.41,1556.12,766.64
1101.33,306.1,683.87,34.5,89.5384,121.04,1343.51,2213.42,1811.67,1691.96,755.58
1265.57,556.42,479.43,101.5,89.0561,115.492,1658.91,2491.49,2003.87,1885.89,580.93
449.18,305.11,1705.44,46.1,91.5042,1177.82,3742.04,4095.98,1871.9,1723,1930.18
571.69,428.75,928.03,58.09,93.5111,134.007,2177.83,2245.9,811.902,521.86,986.12
600.26,413.78,1126.29,44.92,72.6145,125.302,2075.05,2436.34,1506.28,1312.09,1231.98
142.2,107.87,1118.28,56.42,82.4175,175.892,1348.24,1704.58,1127.15,1033.93,1174.7
915.7,228.24,324.36,150.41,91.1089,126.055,1001.19,1644.79,1571.71,1696.22,961.15
512.01,455.02,588.19,335.3,80.5213,497.056,2322.86,2374.18,736.155,476.68,923.49
1439.5,911.77,1491.16,264.01,92.3772,352.004,4106.36,4321.71,1660.59,1018.3,2386.08
227.07,143.99,1790.4,78.97,91.1375,261.452,3032.21,3768.4,1558.59,1125.39,3256.68
655.05,496.39,242.83,50.24,91.5292,102.907,4220.27,4415.02,1295.55,1230.43,477.88
965.87,32.75,333.26,203.64,84.4545,430.211,945.818,1683.12,1435.29,1424.22,573.8
428.11,371.87,615.42,80.89,91.2402,111.672,2493.34,2894.49,1678.76,1923.4,1287.08
366.93,118.26,1221.91,130.75,90.7254,2403.81,2965.54,3144.31,1148.84,1004.07,1389.29
1942.85,535.37,262.93,172.01,93.8304,104.191,2085.52,3060.67,2305.63,2065.4,593.91
223,87.49,737.72,601.39,88.596,2116.46,4534.77,4684.31,1541.27,1708.22,1963.02
297.58,267.71,368.4,164.7,92.5448,115.076,1126.3,1126.99,134.769,32.21,533.1
680.37,224.18,177.4,100,91.3533,95.824,615.58,1264.06,211.914,735.03,2156.38
1418.79,530.49,433.5,64.96,88.0078,120.273,2102.87,2640.31,1855.81,1705.52,498.46
165.68,149.5,833.91,37.67,80.471,119.773,1196.74,1680.13,1265.06,1359.8,1115.85
795.48,408.09,774.17,75.8,90.7498,123.636,1191.76,2259.61,2351.31,2868.41,1657.31
359.7,155.04,948.89,270.51,92.8922,419.311,1493.32,1802.5,1153.55,976.54,1255.59
1221.47,111.9,687.7,38.68,88.0584,99.9806,1599.79,2151.87,1619.04,1500.29,912.66
301.24,99.27,505.16,84.25,91.2238,122.724,1124.74,1140.4,306.86,167.51,640.11
688.3,558.51,208.11,208.05,89.0116,124.484,828.123,1695.76,1535.32,1503.45,416.16
663.77,45.07,424.63,83.83,80.3312,112.216,2040.95,2330.06,1154.9,1141.53,508.46
680.11,467.55,134.53,65.58,90.4943,73.3686,1846.84,2214.34,1216.48,1159.37,355.13
1213.58,148.24,572.74,204.76,94.1425,504.546,2400.19,2924.5,1647.29,1502.07,999.6
890.37,254.86,470.4,79.65,90.6473,124.141,585.015,1787.01,1736.55,1783.33,719.4
623.1,194.43,1648.05,159.79,88.3291,1280.41,1789.46,2895.94,2057.84,1828,2151.84
1116.4,164.91,771.06,39.46,91.6858,120.588,1342.33,2276.38,1908.43,1859.58,1006.69
655.67,303.03,779.7,36.02,89.9077,141.062,1445.34,2017.01,1500.34,1418.97,954.61
294.7,182.83,351.64,151.53,91.9821,126.042,888.749,1105.94,737.87,667.33,538.57
524.66,383.67,171.22,74.36,92.0289,51.6979,1791.41,2040.04,813.947,924.31,1912.2
621.12,555.64,229.85,129.2,92.826,95.6482,730.529,1673.83,1449.43,1385.44,537.51
238.97,178.03,740.63,118.74,87.432,225.615,1173.5,1535.67,1071.59,1026.13,859.37
949.29,855.58,312.39,144.64,92.894,112.755,4267.5,4521.64,1758.68,1649.96,589.47
781.25,581.69,1098.76,36.31,87.5208,105.856,2497.08,2515.52,912.946,595.12,1554.97
467.24,345.81,1481.1,36,85.7297,169.17,815.024,2402.5,2293.81,2295.03,1517.1
466.66,353.07,151.82,30.74,92.7192,101.733,1247.95,1493.64,947.25,1019.34,490.97
1392.34,925.37,379.56,71.27,62.6866,129.902,1838.92,3079.91,2810.65,3109.55,542.17
1614.81,799.98,122.49,63.86,92.2844,83.8727,505.672,2632.16,2574.62,2566.01,314.27
548.65,38.65,251.9,43.78,90.1136,55.7849,1837.14,2000.65,828.991,824.35,360.05
1488.41,658.85,407.6,105.33,90.9164,126.175,1351.15,2952.62,2629.83,2622.68,512.93
895.74,729.05,574.14,60.17,92.7718,97.8618,2040.55,2285.66,1513.72,1433.42,1526.75
104.19,82.17,599.25,32.33,89.4889,99.11,1261.46,1342.76,612.685,592.9,873.17
744.04,539.16,1338.32,32.2,83.8891,125.332,2951.64,3026.11,683.317,295.96,1842.14
231.29,123.22,272.39,122.01,90.8566,125.77,1412.24,1489.77,535.765,473.93,394.4
134.99,107.54,434.35,282.04,93.3345,158.783,999.258,1291.77,868.687,856.89,769.69
1479.25,228.76,939.85,54.23,90.4915,108.673,4692.06,4753.31,885.601,453.6,1293.03
2381.81,599.85,535.46,51.74,90.6995,123.828,2159.5,3923.04,3363.83,3313.48,701.94
