ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
2502.26,389.51,489.41,131.29,90.7619,112.664,2444.29,3529.22,2770.99,2538.59,620.7
340.55,283.13,361.62,198.33,89.8677,124.886,1828.7,2114.95,1077.89,1036.18,592.48
505.86,126.09,264.91,240.47,90.6567,124.012,1569.24,1578.21,470.424,361.83,821.74
401.56,141.66,273.44,69.57,79.8321,114.858,660.918,1078.98,876.063,884.3,343.01
313.29,213.4,878.91,35.91,92.5394,114.004,1293.31,1931.21,1426.35,1416.65,951.91
1109.95,374.71,452.9,47.67,94.4398,120.568,989.451,2195.23,1962.72,1959.36,500.57
936.89,398.06,1140.84,68.47,94.9844,557.069,2479.12,2606.78,1204.89,895.46,1273.63
736.62,295.71,252.15,128.32,91.4059,120.814,1732.2,2169.57,953.441,705.19,1126.6
567.06,93.52,510.63,50.09,90.9171,545.327,1107.91,1425.43,1003.85,967.21,754.28
779.33,699.62,581.06,99,100.586,118.897,2545.46,2935.95,1626.59,1465.53,787.6
441.05,205.36,307.94,59.59,91.4634,106.168,951.879,1029.48,579.328,486.84,761.91
910.95,857.22,901.46,99.42,102.009,510.419,2523.34,2891.95,498.509,362.35,2834.14
1162.68,92.89,1028.74,53.43,92.4999,165.199,2676.78,2699.89,684.773,350,1238.5
852.89,324.81,678.97,46.28,90.8194,127.277,1382.15,1924.19,1569.66,1521.61,874.2
692.96,339.97,389.87,37.67,92.9151,93.4011,1048.87,1781.76,1465.02,1482.01,465.41
752.91,576.85,576.36,85.39,91.6413,100.746,1317.69,2105.8,1699.13,1591.39,714.99
636.44,534.1,458.56,125.09,90.9684,123.896,1893.95,2209.39,1364.65,1293.38,798.81
689.28,218.64,1527.67,906.73,93.0271,2523.97,4069.8,4108.67,682.657,446.36,2715.96
348.14,160.08,395.06,43.42,91.4271,82.7932,475.387,991.446,879.079,856.38,598.9
838.08,119.36,791.85,45.37,92.1793,429.286,1827.03,1866.09,565.12,304.37,1258.58
379.86,65.5,272.2,178.23,86.1085,116.28,2091.77,2093.86,207.73,90.37,690.9
1110.37,231.23,660.96,70.86,88.8465,1514.75,3400.2,3617.81,1348.15,1121.45,944.08
1030.13,325.66,290.76,89.35,92.4971,113.492,2238.03,2731.81,1617.4,1584.53,467.44
592.72,292.47,174.58,156.98,90.2665,117.111,806.764,1384.35,1041.97,937.1,670.14
823.56,48.26,169.15,138.16,94.9883,118.004,1898.07,2048.93,875.188,788.65,307.31
604.81,302.7,382.86,108.47,92.3258,122.084,764.443,1415.13,1243.68,1196.25,491.33
888.16,221.98,234.74,44.96,92.0779,115.847,1401.87,1664.77,820.829,597.34,865.2
918.54,225,216.06,96.15,91.9326,63.8262,1198.02,1836.85,1650.52,1980.29,1154.25
906.16,557.37,1170.48,66.51,91.9968,163.402,5411.41,5452.93,1141.5,808.28,1919.94
889.9,618.65,353.76,46.17,89.6687,121.197,896.262,1936.48,1758.71,1710.25,464.72
1029.44,377.27,746.74,59.7,89.7562,122.577,2087.82,2219.04,1052.64,750.11,806.44
312.11,214.3,1231.54,142.37,90.4139,1404.67,2108.55,2573.64,1560.53,1541.13,1486.52
111.03,57.03,448.11,112.62,88.3391,120.238,1007.02,1196.48,653.921,631.41,560.73
208.58,193.73,440.7,88.53,87.0881,114.375,794.039,1032.2,726.304,670.52,529.23
790.77,374.06,382.6,53.81,91.4619,90.8805,2164.61,2407.72,1245.19,1169.22,657.07
206.33,121.62,698.18,34.49,91.5555,473.117,1520.28,1601.16,625.133,527.49,732.67
733.14,529.84,429.08,99.68,90.0786,120.289,1489.54,1818.71,1143.71,927,618.39
715.43,263.38,837.67,43.79,94.8988,117.846,1412.5,1869.42,1400.2,1281.63,1106.24
1009.79,966.96,395.57,41.68,92.012,63.4887,1709.52,2505.08,1905.98,1796.46,1369.02
727.81,236.56,832.62,45.05,93.3379,140.124,1214.06,1864.74,1562.49,1503.41,974.09
556.67,89.53,243.79,221.1,85.7057,119.516,1316.73,1338.19,622.501,623.99,1130.44
805.95,119.31,386.9,72.7,94.4363,113.305,977.892,1559.51,1240.07,1187.26,459.6
300.59,203.45,503.58,118.03,93.2678,121.231,2220.8,2451.12,1086.97,1095.83,757.33
896.89,501.96,296.4,120.86,90.3346,122.154,3401.75,3720.94,1643.8,1642.83,667.49
528.62,20.01,252.12,224.98,89.1005,103.818,842.289,1206.69,839.387,747.12,571.57
790.01,637.55,775.48,80.3,89.8066,134.302,2819.52,3047.78,1426.27,1184.7,913.28
467.79,233.93,113.23,35.42,91.6497,100.78,1677.25,1810.38,1017.52,1429.23,994.21
593.38,345.55,272.38,143.93,82.2227,120.982,1542.79,1782.51,979.811,860.88,494.15
743.34,613.27,438.61,127.5,89.4271,143.283,1690.73,2283.24,1827.91,1937.54,934.5
382.66,150.26,1456.39,273.27,90.9239,1210.38,1729.68,2427.13,1647.93,1590.64,2230.47
923.04,391.3,590.53,129.18,91.7623,494.5,2960.51,3247.41,1556.35,1452.6,851.52
287.86,275.68,349.53,85.14,87.2678,123.456,503.512,1064.57,964.518,964.83,498.75
700.14,173.13,336.85,142.28,95.6233,115.343,2021.58,2431.31,1349.45,1347.9,713.78
504.53,353.04,305.74,157.91,89.4019,125.447,2524.17,2555.23,582.248,397.95,507.74
401.28,292.76,73.36,64.89,89.6039,32.5726,573.707,943.871,964.355,1334.85,1318.51
1101.63,413.19,738.04,72.37,90.775,121.014,2655.55,2753.63,989.157,642.83,872.18
964.25,295.07,191.61,119.93,86.864,115.381,1251.37,1585.02,1110.49,974.65,442.36
203.68,14.76,326.36,134.22,90.6728,117.959,1751.75,1845.83,547.421,484.47,537.77
638.85,227.94,779.02,59.72,91.3553,117.342,1067.26,1725.07,1388.07,1261.02,929.67
379.04,350.42,633.69,59.49,70.4517,118.599,1391.68,1437.64,667.264,508.7,739.69
270.18,214.49,251.45,70.87,90.1701,108.28,884.23,900.649,408.708,347.53,514.26
381.28,54.43,353.78,166.01,90.5185,107.084,911.994,1210.78,853.815,833.11,593.82
404.64,123.48,53.31,33.52,82.4445,52.5299,1574.81,1650.37,498.712,470.3,256.3
578.1,377.92,206.25,202.6,92.9102,122.845,1581.87,1700.28,868.837,782.27,633.59
948.28,486.12,289.88,142.92,93.1873,114.677,1007.96,1882.79,1642.33,1568.6,600.09
219.82,210.09,410.09,110.32,85.9935,123.99,1333.46,1536.22,795.856,742.61,562.8
414.62,328.39,509.29,64.57,88.4298,112.776,1344.42,1398.54,573.873,389.94,623.68
729.41,195.67,1232.44,134.28,87.8638,255.179,1586.07,2403.02,1966.83,1892.22,1497.89
399.97,307.23,874.42,181.89,91.9523,269.713,1769.75,1808.09,672.242,431.07,1147.49
740.67,427.42,1186.48,334.34,91.6542,553.469,3236.77,3407.02,1827,2127.09,3503
251.08,121.69,328.16,48.69,87.602,111.212,923.272,923.276,359.578,352.15,849.84
853.53,394.26,1059.73,40.25,97.0383,122.772,1813.41,2360.36,1728.24,1550.65,1099.98
752.18,673.47,1301.17,44.71,81.7942,856.059,3018.52,3049.62,871.25,488.34,1386.52
571.91,405.79,1260.32,859.38,91.6908,1976.22,3837.06,3871.42,763.034,507.06,2119.7
1007.34,28.06,720.71,41.96,85.9003,100.09,1669.08,1879.46,1087.4,890.49,817.51
639.63,451.13,719.39,47.5,93.4408,94.9165,989.368,2099.48,1689.36,1550.9,1130.15
701.54,458.98,397.33,72.73,91.8018,119.317,1439.01,1788.66,1114.95,928.92,589.2
275.77,41.82,403.59,58.67,93.9388,126.492,782.86,796.212,539.025,682.01,1069.22
864.02,83.29,216.7,213.34,86.7431,125.56,856.287,1607.39,1354.32,1343.56,430.04
442.54,355.8,271.38,109.63,73.3488,110.47,1400.49,1551.69,793.515,683.75,381.01
1297.09,156.82,379.4,207.24,90.5105,202.74,1072.41,2225.1,1803.19,1697.43,1303.4
411.05,58,377.94,212.09,92.6909,123.878,1710.87,1761.99,584.556,465.68,649.44
806.32,573.56,63.18,33.02,91.4857,101.251,1346.84,1918.05,1381.56,1383.49,293.21
230.2,165.52,500.4,73.11,88.0471,122.988,1578.29,1647.75,500.265,355.4,800.51
823.86,180.02,125.54,120.39,90.7558,101.448,1796.11,2087.43,1113.53,1075.27,245.93
435.71,305.8,1010.11,76.07,82.3437,202.473,1240.06,1892.91,1523.14,1428.48,1086.18
710.62,89.46,1105.55,48.28,94.5543,909.122,1486.53,2262,1625.61,1478.2,1409.88
257.62,84.92,419.42,73.22,84.6744,124.721,2182.8,2319.2,856.328,918.28,646.94
1474.59,356.96,1661.45,297.65,93.1917,376.433,3976.05,4048.93,1368.23,881.65,2647.14
586.67,471.01,324.61,113.46,90.5751,122.912,506.409,1511.03,1482.19,1511.75,608.15
822.06,334.93,385.06,187.52,99.1559,123.72,1243.52,1899.51,1424.23,1284.74,883.16
762.28,580.25,1667.35,86.85,89.0285,1461.49,3816.62,4045.87,886.545,366.36,2835.62
367.36,223.48,149.26,59.36,87.87,118.167,1540.34,1658.07,793.902,1288.87,1460.65
122.9,53.21,257.16,229.36,92.295,110.731,589.684,677.269,481.922,517.05,1081.55
675.55,314.61,421.41,72.4,89.0796,190.655,971.482,1663.77,1392.88,1373.24,493.81
402.35,352.96,320.97,39.32,89.93,110.788,1484.22,1545.45,576.378,431.81,360.29
429.79,217.25,449.58,45.18,88.2574,146.645,2616.28,2834.68,557.231,637.7,1837.4
540.48,397.46,951.61,702.85,91.6314,422.735,2525.63,2715.96,1502.46,1266,1981.1
636.93,202.5,490.93,82.32,87.1822,659.904,1748.04,1804.75,724.382,600.57,737.26
1027.64,511.02,193.76,142.89,91.1749,74.9954,1524.29,1955.44,1377,1226.06,336.65
312.95,210.71,1356.33,131.62,90.7248,1203.11,3380.62,3472.16,618.717,405.41,2342.56
754.87,400.12,211.59,151.73,90.4135,476.609,1407.27,1926.63,987.719,1114.18,1945.27
365.93,348.03,674.68,65.91,92.5886,121.385,1259.69,1751.64,1244.17,1161.6,740.59
371.14,357.38,632.83,61.17,89.0965,122.81,3176.34,3303.51,1012.91,883.54,947.95
1071.01,673.27,1059.25,100.36,85.7991,2149.43,4060.65,4216.74,1585.87,1281.53,4178.15
960.52,84.41,1087.77,35.85,89.4837,97.7949,1972.89,2174.1,827.823,1084.67,3584.29
298.35,209.13,172.41,156.2,91.3292,126.439,2043.38,2170.79,772.986,823.55,718.56
708.46,505.69,483.08,88.13,90.7841,133.701,1491.61,1975.56,1515.41,1499.17,845.54
257.62,78.26,170.75,110.1,90.7518,122.217,4054.69,4064.55,326.807,249.08,484.81
693.33,150.83,869.46,34.73,102.251,111.8,2320.64,2627.8,819.289,498.24,1803.17
688.96,78.73,787.64,138.77,86.8614,706.435,1816.05,2281.25,1227.47,1147.53,1634.23
310.96,242.3,653.59,108.02,89.5552,138.379,1616.56,1880.73,1092.54,1096.56,1919.5
717.65,375.78,161.85,102.57,92.849,111.465,642.475,1466.42,1374.4,1428.63,592.01
930.81,135.18,457.01,163.86,88.6442,126.81,2188.9,2382.08,1078.89,888.35,698.81
1022.71,362.18,1206.22,188.68,91.3952,303.653,2536.56,2951.26,1794.33,1501.58,1394.9
1717.17,80.14,294.33,260.94,91.6522,129.005,1120.15,2472.51,2280.16,2284.27,650.28
446.68,277.59,238.76,190.11,93.1276,121.604,460.8,1170.7,1097.35,1090.78,549.45
153.54,78.44,562.54,75.92,53.7518,109.726,838.916,935.977,325.098,217.85,638.46
922.42,185.69,815.65,78.05,95.0453,130.129,1217.86,2060.46,1714.94,1608.01,956.68
175.05,58.27,642.3,38.56,89.9221,329.627,1474.28,1634.8,725.25,687.59,845.35
1546.8,47.59,246.89,157.74,89.3195,120.353,1540.57,2352.55,1831.61,1778.1,671.53
678.28,373.18,1048.18,49.57,91.1212,470.776,1733.44,2192.58,987.347,619.62,4238.31
477.26,192.85,131.87,84.35,91.8832,118.529,580.174,1003.61,799.143,815.33,611.98
582.3,379.19,321.44,89.39,92.2246,80.2198,1026.06,1551.5,1094.27,954.29,779.55
736.81,577.91,747.04,64.89,90.3675,122.481,2953.9,3084.97,1156.37,901.65,1006.08
1568.55,1142.36,2681.45,76.84,90.5256,786.775,5551.45,5593.26,1475.8,719.19,2758.29
816.02,419.57,412.48,139.76,90.126,116.668,914.39,1951.61,1638.36,1576.49,1101.34
2022.12,315.47,303.09,186.3,89.2388,109.294,1432.86,2846.09,2528.84,2423.27,548.47
418.54,226.31,547.36,69.33,91.0721,117.619,1161.35,1710.66,1218.59,1182.18,691.54
414.5,247.2,1250.99,111.83,91.7446,446.866,2089.06,2273.39,1055.83,782.28,1488.03
389.74,264.91,1112.34,37.7,92.5534,158.407,1376.16,2076.42,976.397,647.14,2345.63
317.99,275.43,648.98,137.58,80.1009,134.783,1990.96,2096.98,1282.72,1861.52,2318.81
311.63,202.24,461.77,186.37,92.5967,142.377,1014.05,1184.77,324.205,123.32,1316.11
1204.97,116.6,304.02,237.21,91.5694,119.361,592.508,1951.62,1890.55,1922.57,658.95
1260.13,687.43,1200.46,31.23,93.1535,148.653,3186.92,3271.85,1117.82,646.86,1483.69
512.15,457.55,389.51,76.75,93.4559,103.246,1621.06,1757.02,872.625,725.97,525.82
1704.24,381.84,76.96,74.08,92.2661,117.006,1207.36,2370.66,1955.9,1802.34,357.14
537.26,23.31,126.14,57.36,91.809,116.955,1413.02,1577.13,744.209,787.82,238.96
155.84,41.06,242.29,54.45,92.3478,784.755,1281.11,1354.74,918.804,1984.79,2140.33
622.83,433.62,454.58,148.51,85.7287,196.878,1341.72,2039.79,1611.26,1640.3,677.79
562.49,383.01,262.31,224.53,92.8918,102.211,878.61,1589.99,1400.34,1428.54,576.52
1658.17,56.12,410.36,33.88,98.473,69.6631,988.258,2298.78,2087.06,2059.84,578.93
352.93,261.02,249.32,236.23,90.1062,124.402,434.57,1134.2,1577.02,2349.56,2248.17
504.02,492.58,245.94,147.13,104.448,121.023,1320.39,1664.39,1094.42,997.83,393.07
471.49,433.08,507.07,88.3,91.6007,116.562,1435.31,1554.45,1115.32,1351.35,2132.66
874.99,791.13,700.38,65.13,89.1599,2377.49,4813.7,5012.51,1027.11,942.92,2763.32
1388.52,85.26,563.46,41.74,92.4464,97.6342,1352.31,2471,1796.27,1559.19,1556.79
973.52,181.08,227.62,47.63,92.5447,127.649,1642.12,1896.15,1050.93,930.55,275.25
552.95,244.95,610.31,81.24,88.7481,118.212,1282.97,1623.49,1094.51,968.73,745
684.19,329.11,973.2,102.72,95.488,491.942,1465.1,2177.35,1692.23,1562.66,1358.17
469.36,150.83,542.61,58.74,92.5655,122.13,607.392,1262.77,1184.94,1239.75,967.9
613.19,413.43,391.25,35.81,74.8887,85.3146,1710.39,2163.92,1456.75,1533.54,734.3
148.3,84.73,449.18,102.6,88.7024,127.102,1521.62,1556.62,410.162,308.76,551.78
670.59,90.15,628.29,76.14,92.4823,116.282,673.706,1473.82,1352.12,1321.62,704.43
502.35,212.87,187.89,113.65,82.113,95.8894,2138.84,2178.49,553.012,732.05,1382.33
895.65,347.27,370.29,231.51,88.3857,130.144,1614.18,2292.3,1645.89,1567.33,640.07
645.34,564.4,1393.47,39.92,90.6938,117.467,3381.74,3393.89,1064.97,805.73,2102.81
1226.6,402.39,341.08,89.55,91.7853,112.29,1815.92,2589.5,1627.47,1366.74,950.83
946.43,444.83,370.63,124.3,90.843,114.244,1143.45,1997.74,1809.36,1861.25,848.15
223.67,162.35,86.44,40.36,91.7023,109.128,828.911,884.889,414.794,483.15,430.18
520.94,176.08,769.87,36.93,82.3997,109.776,559.446,1535.31,1431.13,1408.52,1136.96
654.2,290.88,781.06,31.15,91.6843,93.9809,1622.68,1783.08,941.339,713.06,812.21
232.74,149.73,1559.39,43.17,91.702,1546.2,1743.1,2591.38,1903.54,1878,1671.23
364.04,347.74,269.8,193.06,88.5697,107.699,1174.37,1433.63,918.712,847.49,462.86
756.05,218.24,376.52,166.89,91.1364,130.192,573.696,1611.61,1548.33,1591.82,543.41
1259.29,104.5,356.15,140.7,99.8053,125.731,762.542,1993.81,2007.79,2206.44,1057.52
311.89,64.76,302.2,260.79,95.7186,116.198,1212.38,1239.37,311.514,163.81,665.07
179.99,28.94,334.25,143.67,119.28,109.179,408.284,760.203,616.017,601.45,723.17
467.61,142.09,153.33,42.36,93.572,82.8788,2056.73,2156.19,564.279,445.79,720.62
442.74,242.7,392.99,166.13,90.974,115.901,1795.13,2025.9,722.007,560.96,1260.41
221.17,165.42,1346.48,1033.73,89.8968,3287.26,6311.23,6383.92,969.265,971.19,2380.21
841.06,323.45,574.13,116.3,91.9859,122.83,1914.86,2347.2,1464.14,1338.91,906.81
870.42,867.17,614,120.95,93.617,127.329,2230.7,2890.13,2032.64,1921.36,789.12
486.26,210.68,539.44,152.26,90.0202,130.71,1392.3,1646.84,826.33,604.67,1107.61
1006.12,258.8,326.92,114.69,89.7121,122.514,1435.24,1907.93,1372.14,1278.5,824.21
856.26,268.89,770.26,63.83,94.5339,176.292,1982.76,2773.66,1947.12,1946.8,834.09
1193.59,300.86,215.04,67.21,91.0618,108.838,1239.85,1936.6,1537.77,1450.54,415.53
261.88,241.09,184.67,181.8,88.4266,120.39,1581.69,1626.52,502.221,419.79,731.44
459.36,28.99,190.5,51.65,92.483,77.4773,716.087,758.215,466.365,472.11,242.15
450.77,396.84,1386.37,489.62,96.7988,7263.76,9120.21,9143.56,1327.34,1453.99,3280.2
411.17,323.25,475.89,73.69,89.4037,123.469,1272.3,1445.33,945.884,912.21,762.12
800.16,283.28,302.1,179.65,91.1958,120.151,1818.15,2064.23,728.554,427.47,1022.8
328.4,296.77,239.2,153.5,91.9258,113.849,1296.71,1321.81,515.544,421.63,764.11
202.99,55.12,438.24,132.7,89.9509,192.111,797.654,912.798,507.368,407.98,608.03
433.48,184.17,926.52,55.05,91.6065,137.421,1394.52,1784.79,824.143,653.92,2261.54
782.53,354,307.31,109.79,88.2442,116.39,1448.51,1700.27,1100.65,995.77,609.51
1161.18,262.71,163.16,138.38,93.6913,97.2991,2075.73,2375.97,2195.21,3358.26,468.71
1538.4,237.24,309.24,117.73,97.4878,122.736,1263.02,2457.76,2139.74,2128.99,426.97
1406.76,235.2,328.13,320.84,90.1189,190.206,1997.08,2540.33,1971.29,2016.3,1085.62
794.32,269.52,900.68,274.2,90.7193,276.255,1913.68,2921.39,2226.1,2242.06,1174.88
348.68,324.06,530.79,64.46,94.5927,731.841,1558.45,1616.89,585.257,478.04,1349.35
1005.96,605.98,424.06,130.48,90.003,122.791,1600.1,2341.6,1912.29,1893.5,785.18
797.4,507.81,251.88,87.76,91.125,124.319,801.019,1702.41,1863.37,2248.28,1168.44
1724.78,668.33,372.1,157.26,90.8707,112.277,2675.87,3392.95,1521.49,979.45,2146.38
287.59,186.89,624.65,39.22,75.4871,546.539,1141.66,1437.08,860.672,737.8,912.45
720.09,18.52,66.54,48.45,92.6433,62.5034,588.591,878.911,692.486,638.85,114.99
375.16,310.65,2021.52,40.62,92.0809,332.662,2666.49,3056.33,1714.69,1388.32,2156.48
1146.21,193.1,262.38,30.49,91.9288,170.912,1921.26,2397.61,1467.81,1427.77,292.87
433.73,321.5,41.31,38.81,94.3418,60.1542,398.599,852.877,1060.11,1452.13,818.06
947.57,475.99,707.4,58.06,91.5278,108.481,2272.2,2369.5,694.839,379.78,1167.36
784.65,640.37,759.23,71.23,95.6396,126.673,1780.66,2281.21,1745.72,1672.22,1206.86
615.58,251.55,322.67,79.13,90.4401,122.755,555.919,1319.91,1280.08,1336.25,611.51
502.8,445.82,535.01,91.6,91.9955,196.336,1429.06,1984.4,1295.88,1141.48,974.6
379.64,251.25,293.97,94.77,93.3128,114.388,1157.63,1186.63,405.676,258.52,388.74
1843.04,158.4,1865.76,1248.05,98.9399,2209.42,5010.12,5904.56,3406.41,3162.44,3170.73
364.52,99.11,482.75,135.89,93.525,117.222,555.524,1137.76,1137.06,1250.28,875.89
447.09,73.53,664.93,73.03,92.4055,123.027,1623.93,1761.53,1499.71,2331.69,2371.4
264.12,130.73,534.03,84.18,93.402,121.176,561.574,1050.77,934.552,923.23,663.95
402.39,127.61,353.04,144.99,105.659,107.363,942.524,1343.8,996.63,1027.59,1409.85
304.43,8.74,280.56,51.44,175.911,69.0357,1438.36,1452.73,590.714,1010.59,332
561.97,333.8,102.12,89.99,80.3712,83.676,964.279,1228.66,737.621,595.29,388.17
1165.43,191.32,820.76,79.68,91.8706,195.206,2582.22,2772.88,1314.15,1058.08,946.23
583.09,507.45,215.19,167.99,91.8577,88.6809,1257.64,1695.23,966.972,723.96,1079.63
1030.06,337.5,525,118.47,92.5956,114.097,1883.57,2019.48,1013.86,752.4,676.09
310.78,252.79,508.36,49.24,89.9928,93.6805,770.627,1270.1,642.268,593.34,2130.95
488.84,94.6,159.68,110.96,90.3354,126.378,662.935,963.63,736.396,707.33,270.64
610.31,438.72,361.97,75.73,88.5737,112.339,2459.84,2837.19,1459.65,1479.98,636.25
466.27,403.81,853.62,51.51,90.5937,118.622,2001.77,2016.49,707.167,500.04,1353.1
287.22,248.61,242.98,214.31,81.5152,103.78,946.418,1033.53,540.27,414.7,457.29
258.78,142.39,661.93,43.68,93.5856,106.208,1387.2,1455.3,549.953,393.9,768.21
150.8,104.05,292.07,66.04,92.6856,76.3366,1302.89,1349.54,581.568,861.32,1070.5
543.55,256.99,707.05,68.83,93.2541,124.195,1933.89,1964.28,699.152,515.96,918.05
285.11,127.85,653.8,44.82,83.5854,539.039,1486.89,1574.05,723.612,666.63,803.18
539.12,469.87,215.37,130.62,90.5843,121.412,1391.18,1706.88,1114.43,1065.3,345.99
854.49,385.35,330.28,61.53,88.3734,124.068,1461.81,2158.17,1622.73,1645.96,436.16
351.77,240.79,553.63,35.42,73.0838,793.45,1608.4,1927.62,1104.06,1109.48,894.05
859.88,498.8,345.7,118.07,80.8335,117.067,1318.98,1857.38,1685.77,1817.76,952.63
1000.11,601.55,465.92,85.32,91.1325,126.18,1943.08,2533.25,1579.36,1324.66,914.01
351.79,343.19,389.7,117.02,102.843,119.977,1105.74,1620.4,1203.95,1216.95,506.72
636.43,183.76,292.11,197.61,94.5143,119.548,1641.42,1705.89,594.247,400.16,628.37
370.32,88.45,917.1,49.3,70.7082,117.961,1225.56,1767.28,1291.26,1241,1006.86
563.07,106.85,288.74,32.25,91.2622,89.4409,1224.14,1325.22,682.735,625.26,433.09
475.86,462.95,418.17,57.54,91.8646,78.676,1795.29,1857.04,746.776,630.91,966.02
292.98,139.85,393.81,132.64,88.9409,106.679,945.263,1027.53,633.341,608.28,813.04
2239.08,833.1,500.39,63.68,103.834,159.054,2379.53,3752.1,3046.57,2841.19,606.06
363.88,94.52,508.59,47.36,92.2884,95.004,822.924,1222.58,905.122,860.83,610.71
787.18,255.19,243.84,182.59,93.5166,116.911,1199.48,1518.29,1026.84,888.36,562.81
883.41,74.81,770.03,52.35,86.4412,122.493,791.506,1862.33,1741.23,1766.67,1162.26
567.59,472.57,517.87,95.25,92.9491,119.355,1819.65,1999.25,977.225,774.25,675.51
736.18,133.35,277.94,153.7,92.5312,107.744,546.073,1369.8,1686.86,2372.06,1772.18
332.39,36.99,187.11,101.68,90.1384,110.937,783.306,863.419,619.156,953.95,1283.33
958.27,437.6,667.59,32.94,89.6997,113.701,1241.2,2179.71,1727.74,1539.59,903.56
336.45,221.99,200.61,87.53,92.4793,82.9291,786.294,864.963,319.269,170.01,470.73
441.16,283.3,269.97,80.46,90.3037,119.812,684.246,1102.17,776.091,653.43,773.23
469.72,268.34,813.55,83.84,90.0531,263.896,1603.14,1659.62,823.771,696.76,2025.81
891.02,249.3,257.64,218.08,92.3739,103.584,1449.02,1900.06,1279.65,1154.39,582.83
610.19,398.27,515.61,59.61,88.4992,105.051,565.937,1675.7,1585.26,1592.92,575.22
865.55,217.38,710.38,45.79,89.8734,127.472,2084.21,2763.34,1736.67,1702.07,2058.62
1334.87,355.68,276.45,98.17,93.3467,121.955,599.38,2133.79,2056.49,2065.07,374.62
309.95,196.57,168.2,42.87,96.3919,94.0114,893.134,988.631,408.192,295.6,362.48
403.02,225.75,787.45,73.98,90.7749,122.599,1773.87,1887.28,827.398,645.6,861.43
761.55,728.73,385.41,62.95,91.3237,116.573,3197.87,3367.31,1128.51,855.29,652.49
201.92,116.47,898.01,69.54,91.5199,121.956,2889.47,3157.4,744.032,458.1,1848.05
607.44,143.89,294.28,281.26,88.5034,121.229,1322.39,1425.83,623.606,422.03,701.35
784.12,392.39,498.25,32.62,90.7436,320.717,1375.41,1752.77,898.588,621.42,1314.71
655.68,461.47,112.36,34.76,86.9712,72.5984,571.888,1320.55,1261.95,1307.3,228.82
796.43,156.23,439.99,55.22,97.8955,108.498,1637.16,2101.89,1247.01,1131.24,766.13
880.05,386.54,842.47,41.02,87.7333,117.645,4159.56,4199.35,1095.86,883.6,1204.22
1419.33,1051.14,969.35,78.59,88.8228,796.293,3363.81,3736.81,2064.95,1694.38,1171.1
692.23,478.27,720.63,31.35,92.0428,110.664,1867.13,1970.08,970.401,784.98,1483.06
792.62,366.16,477.93,55.41,96.0227,115.556,1226.51,1700.56,1325.59,1228.25,675.29
749.32,507.26,616.53,47.97,90.7738,119.673,4353.51,4743.78,1471.46,1141.13,1537.29
454.42,170.56,430.76,90.35,88.6464,104.517,1973.24,2217.21,1068.4,1067.61,879.45
370.96,187.39,606.94,118.17,96.4489,159.26,1086.38,1444.92,1056.08,1005.23,892.41
492.87,223.42,1029.86,54.93,90.6403,120.414,1139.74,1809.39,1499.22,1405.37,1130.44
223.8,200.69,223.82,71.63,88.3364,123.894,501.607,747.179,563.702,503.63,372.52
257.15,160.14,1060.9,41.55,85.6264,212.51,2566.27,2961.82,1607.27,1731.77,1457.96
