ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1937.45,461.17,1232.61,377.23,89.6937,1359.92,4118.68,4376.55,1655.46,1151.54,2026.78
1069.15,906.28,293.27,118.4,89.135,116.254,1926.5,2924.63,2613.32,3116.77,2615.39
507.42,49.48,2277.02,56.34,90.7267,1157.18,1476.21,3071.46,2303.6,1940.39,3066.65
950.34,514.13,291.61,155.65,90.522,111.026,4032.42,4160.98,1169.24,939.16,677.77
347.58,59.95,828.65,34.63,91.2072,112.657,2054.24,2139.02,965.005,1000.21,1348.9
614.49,67.56,367.56,81.81,85.1403,122.004,1003.03,1225.88,799.893,706.83,630.32
1222.16,527.37,196.26,170.08,89.9019,105.566,2581.34,2955.05,1665.16,1566.01,747.85
269.95,254.87,1066.49,48.71,91.2855,174.796,1259.73,1842.63,1428.69,1372.41,1210.53
1103.48,447.21,759.12,67.75,89.9114,122.197,2438.04,2559.37,1068.41,848.22,2135.86
1775.17,220.33,854.27,42.12,93.1184,107.285,2579.52,2912.29,1252.65,740.58,1509.01
1112.66,405.5,689.82,56.77,85.3012,130.283,2361.9,2497.91,1162.83,880.78,778.75
729.21,367.06,851.76,35.78,89.2134,118.321,2063.67,2117.57,646.961,342.38,1133.9
1015.01,960.11,1002.89,119.62,92.2984,783.461,3708.37,3881.12,1554.19,1203.97,1158.3
1308.61,655.03,584.93,86.25,88.9351,122.69,4453.78,4761.04,1885.56,1653.17,806.76
702,627.74,523.47,65.35,113.723,115.542,1835.05,1987.28,1110.43,938.6,944.65
544.58,202.94,313.68,265.69,90.9674,122.247,2507.52,2824.5,1330.4,1363.89,878.54
477.15,455.8,1327.87,870.25,83.7186,2092.91,3015.22,3361.71,1705.01,1896.69,3661.68
856.79,745.81,655.53,60.07,89.0118,121.687,787.997,2425.12,2296.04,2290.29,715.6
1311.66,917.31,857.29,30.18,86.9044,274.291,1328.47,3149.17,2903.88,2833.46,1028.19
2062.19,316.52,268.19,122.78,89.8977,88.1939,1291.15,3017.33,2725.71,2714.06,677.81
532.02,317.59,713.17,54.67,93.0992,118.218,2648.12,2660.73,472.758,240.14,767.84
1536.63,728.57,2010.63,158.11,87.9981,333.315,4381.78,4439.62,1567.6,959.02,2450.94
1039.3,651.67,352.88,70.45,92.0565,105.158,1688.19,2457.45,1959.13,1972.9,497.44
382.55,182.43,2234.59,35.77,91.4161,202.543,1182.06,2848.8,2660.55,2613.29,2350.5
1304.98,1063.81,1295.98,743.74,87.9421,1892.46,4648.85,4744.1,1527.9,984.12,2532.03
1160.77,637.71,643.61,36.24,93.2815,117.124,1165.11,2689.33,2427.44,2406.64,717.87
1162.24,470.79,901.67,34.87,90.0242,109.672,5603.28,6139.21,2523.37,2509.07,936.54
162.77,134.67,434.12,74.67,91.3143,122.036,775.157,813.132,962.522,1995.16,3514.52
568.21,531.32,364.13,113.34,92.305,92.4006,1630.73,2226.81,1502.76,1465.09,513.98
611.55,378.77,1052.47,125.21,89.7346,1079.96,2518.37,2707.4,1214.38,984.64,1177.68
423.22,375.61,619.98,57.98,92.4873,105.655,1592.79,1930.94,1086.53,921.87,908.02
255.6,208.45,490.36,40.19,76.7813,270.838,1184.29,1188.68,266.229,133.79,605.6
547.65,195.88,234.42,64.24,86.7351,96.3068,2644.67,2695.87,749.726,758.87,639.17
1467.61,1265.7,2841.68,76.82,95.4149,386.053,5328.03,5689.28,2305.93,1395.88,3579.66
550.15,148.81,167.2,109.45,90.6561,108.797,1026.36,1403.04,960.436,959.39,276.65
737.09,237.33,886.42,115.22,95.4119,624.354,1786.05,2404.4,1612.21,1529.36,1112.38
693.4,273.88,201.49,60.49,85.0351,114.149,1201.33,1562.42,1060.27,1012.57,261.98
355.97,267.72,900.24,422.47,89.6197,1419.48,2765.07,2823.06,675.385,734.97,1769.78
970.95,726.71,230.93,160.85,73.5679,123.759,3391.87,3731.85,1688.88,1572.86,428.81
1201.9,289.64,317.42,67.13,91.1075,119.426,1910.26,2477.79,1650.37,1577.47,384.55
967.86,110.02,1084.75,52.03,89.0248,178.146,2031.56,2999.75,2215.84,2222.75,1136.78
1103.66,294.02,992.8,180.39,90.6956,2731.97,5851.15,6264.73,2365.6,2367.01,1337.63
718.75,177.92,237.99,38.26,94.5203,67.2247,1297.38,1445.69,740.862,612.09,373.82
1085.86,207.97,1113.73,120.15,90.0554,1714.42,2815.33,3622.12,2325.77,2292.49,1233.88
790.24,480.56,1273.74,40.95,88.6358,113.997,1587.74,2609.55,2161.76,2011.5,1447.64
758.59,78.47,2476.2,42.55,99.2427,2790.63,5516.88,6060.79,1901.11,1279.74,3723.33
985.41,240.3,1128.71,31.23,74.1538,506.187,2165.17,2642.28,2484.64,3222.49,3219.67
702.72,326.15,444.86,126.09,89.0692,143.227,923.213,1834.04,1670.41,1761.22,835.64
491.92,232.3,199.13,38.5,91.0531,109.742,2640.25,2729.19,945.408,1100.81,623.42
934.76,335.96,1058.01,522.4,93.3842,1771.94,3178,3662.24,1822.52,1814.7,1580.41
247.44,104.25,1577.48,53.02,91.3511,1386.41,1851.16,2675.59,1989.62,2031.24,1945.84
838.88,775.71,2698.86,1264.99,91.3951,3400.48,6073.61,6569.31,2551.16,2235.64,5330.92
1161.02,395.45,886.82,683.34,85.7909,2419.61,4969.29,5439.29,2510.38,2367.97,1696.52
193.42,128.76,1386.61,856.53,91.3645,2325.57,4189.64,4343.42,1288.43,1310.66,2478.28
293.24,45.89,2517.01,825.1,85.5837,2433.57,4568.01,5277.17,2681.72,2721.66,3342.11
1058.83,191.35,1815.06,108.32,92.481,1123.62,2017.77,3470.93,2336.4,1848.01,3027.55
790,232.09,3179.29,50.69,88.4828,443.405,3751.55,4742.02,2744.28,2113.9,4657.03
598.87,285.95,504.3,122.46,90.4284,122.731,1473.88,1524.71,717.344,545.57,802.73
2056.98,169.71,402.61,226.04,90.3533,130.477,2128.4,2894.36,2249.41,2107.72,913.3
934.65,270.53,389.12,111.42,91.6496,113.56,510.544,1776.54,1400.77,1194.35,1289.35
1733.57,1220.41,260.18,163.11,88.4682,95.5901,1589.43,3689.72,3339.46,3331.06,625.09
819.85,796.79,284.55,186.72,89.3632,124.355,1840.91,2177.05,1377.57,1173.47,471.27
378.73,374.82,435.52,118.93,81.9042,104.456,2788.13,2940.45,1559.94,2200.77,1992.47
784.86,722.57,657.25,278.62,92.706,1864.23,3470.82,3690.17,1093.73,654.83,1595.98
502.84,429.16,212.71,157.81,90.3727,117.171,956.495,1363.36,1041.59,961.41,370.52
624.51,420.6,318.82,306.85,89.0562,160.446,1791.33,1952.25,958.205,755.71,625.67
2196.9,742.9,204.24,151.01,88.7487,117.877,2570.76,3768.17,2877.03,2744.93,355.25
1820.75,168.84,1870.07,50.49,92.0226,576.085,3945.65,3972.52,1832.95,1589.2,3230.8
695.29,451.78,262.31,136.62,91.4583,122.624,1442.5,1844.41,1265.17,1188.45,513.78
1058.85,595.01,399.05,96.41,84.4813,122.704,1864.13,2643.27,1891.68,1781.21,595.02
1045.33,484.5,1822,548.15,90.04,561.286,3410.2,3961.1,2448.95,2048,3375.85
1563.19,424.79,301.02,259.62,90.7906,117.967,1653.21,2600.27,2113.05,1963.8,560.64
687.47,271.72,1500.76,37.44,88.9738,122.081,1965.95,2502.8,1719.44,1465.77,1812.54
1325.19,919.61,346.21,149.35,88.9133,111.995,1164.96,2970.27,2796.59,2862.66,622.05
1603.22,606.36,245.43,160.7,96.3381,108.587,942.843,2724.46,2590.32,2602.78,406.13
700.04,25.36,236.32,82.05,97.3944,91.1567,2112.33,2347.13,1053.6,1100.04,678.21
2245.21,417.7,546.57,105.89,88.9053,119.905,637.317,3326.71,3306.88,3324.2,698.85
1618.06,1132.17,538.1,91.01,93.7919,125.752,2119.9,3520.74,2939.45,2793.95,715.35
2079.29,543.23,1480.29,32.6,88.7851,230.365,4224.44,4398.33,870.151,297.6,2820.26
1391.12,284.06,2377.77,483.03,91.7176,1115.46,4534.77,4674.63,1769.78,1132.12,2860.8
449.26,93.14,1233.6,234.3,90.5781,929.553,1617.5,2327.07,1798.75,1924.86,1744.78
1467.95,448.77,245.71,117.25,81.9818,114.842,1739.95,2348.24,1908.8,1898.89,567.35
716.54,390.61,1459.59,248.26,85.6876,7631.47,8831.95,8838.54,867.647,690.29,2991.19
1234.09,726.4,387.31,90.53,93.216,135.001,1996.31,2674.62,1942.77,1791.75,477.84
1092.85,278.3,158.17,128.92,90.6862,91.7319,1471.77,1830.38,1305.87,1247.37,667.12
1822.61,839.72,480.04,119.47,96.8356,102.503,1758.97,3285.94,2859.89,2712.12,710.28
458.34,419.72,1204.18,703.39,87.7162,2004.28,3283.16,4066.56,2418.19,2341.69,2188.26
1102.09,243.41,1770.81,30.03,89.797,123.753,2750.66,3155.12,1909.74,1555.84,1888.44
1255.62,871.88,598.51,48.62,94.7134,102.367,2217.6,2785.76,1925.01,1788.79,2051.97
267.78,207.81,798.08,39.32,94.5696,121.493,912.763,1592.98,1308.04,1307.15,837.4
648.29,400.57,492.64,42.4,89.4104,106.708,1271.29,1903.89,1329.86,1185.76,834.11
1172.97,276.11,1189.54,93.78,89.9388,671.455,2934.87,3130.98,1494.1,1173.55,1363.5
617.25,394.86,860.85,57.23,91.1633,121.567,1596.18,1957.37,1228.65,987.31,1062.3
768.59,509.76,298.91,100.61,90.4692,103.007,1281.2,1961.51,1583.2,1592.44,435.27
314.87,248.7,1392.5,84.13,91.0657,754.188,4807.39,5113.56,1784.34,1701.02,1476.63
879.76,397.11,648.24,98.39,89.4746,126.256,2481.54,2821.44,1345.94,1087.5,1166.53
1011.81,575.35,1020.64,198.22,89.304,752.46,2175.02,3182.11,2347.34,2257.62,1297.21
636.49,262.48,618.5,78.33,91.4538,93.355,2113.18,2501.86,1397.03,1331.12,696.83
607.26,300.22,571.85,76.43,87.9305,116.547,1863.15,1904.8,723.755,540.43,826.79
572.19,306.09,88.89,55.78,93.1541,70.1785,659.819,1041.19,891.029,877.1,243.87
546.14,179.37,263.71,231.13,77.0925,160.903,3330.72,3394.53,364.31,340,1665.57
1476.59,214.08,993.43,658.22,89.1918,3404.42,5815.31,5908.42,1339.88,975.16,1941.58
596.81,530.59,1273.29,85.92,91.4448,2682.18,5284,5297.88,829.32,510.65,1486.75
1789.36,984.86,90.06,34.08,94.812,87.7893,3997.7,4850.15,2742.37,2673.64,278.97
941.05,647.3,894.16,42.84,86.3626,119.15,2600.23,2921.58,1633.64,1384.94,967.37
1163.03,712.89,642.56,37.02,90.1992,116.26,1869.14,2709.21,2000.24,1772.36,937.04
836.79,801.5,474.71,219.49,92.1625,6624.47,8582.96,8674.27,1313.76,1128.25,1618.77
232.82,126.52,604.9,122.2,90.9421,126.568,669.341,1109.34,981.866,1015.17,1221.97
1369.93,1262.13,356.15,92.51,88.9002,107.868,1678.28,3225.24,2720.81,2540.57,710.79
1016.89,790.89,1700.1,110.55,88.0714,1828.51,4349.33,4569.98,1823.5,1386.15,1842.18
410.27,326.44,483.16,71.84,85.1361,111.834,1544.26,1877.6,1555.28,2057.22,1805.3
410.43,373.31,218.29,142.2,91.5253,114.179,1685.45,2025.79,1140.51,1151.04,360.49
592.73,214.9,349.72,99.92,89.7099,119.305,1416.67,1589.03,805.918,659.36,701.36
400.42,270.25,318.73,48.8,97.8125,86.6629,1199.3,1417.62,854.493,815.7,367.53
855.56,499.58,907.76,97.24,85.8541,198.742,1444.19,2432.44,2147.86,2145.57,1237.14
786.96,506.2,422.59,113.73,91.9576,117.448,2364.63,2533.4,1143.28,973.77,923.56
2614.73,1113.85,1018.24,34.31,91.245,127.436,3848.21,4921.28,3038.2,2412.98,2716.74
705.23,287.8,598.66,80.47,90.9716,123.576,2724.3,3019.21,1448.44,1414.07,1188.5
1295.28,616.27,654.71,48.13,91.1969,99.422,2086.44,2704.34,1933.81,1726.96,702.84
1281.93,494.34,407.18,42.35,94.8494,89.142,1609.44,2274.86,1631.95,1400.35,870.75
824.78,537.9,209.44,195.93,86.1247,127.155,2831.89,3256.26,1589.96,1520.18,985.32
1060.28,887.33,1630.91,30.46,89.8531,277.664,3096.66,3856.11,2614.69,2316.51,1824.49
482.16,89.96,207.31,130.86,91.4732,111.995,2326.33,2433.42,763.911,728.76,405
898.43,719.19,604.28,63.47,91.3841,113.443,2537.42,3007.9,1591.34,1303.18,1108.2
807.9,303.65,92.73,30.89,92.7867,106.431,1902.59,2150.6,1211.51,1321.26,155.98
266.46,152.66,143.94,75.37,89.7798,123.322,1970.54,1997.44,286.16,182.97,486.97
651.81,327.57,1832.26,195.1,87.4897,2322.59,3826.82,3910.5,621.938,232.87,2613.9
676.8,267.03,270.39,231.73,87.4257,108.002,1352.44,1504.34,1038.9,1033.53,879.91
1335.31,788.14,468.84,131.55,91.2787,126.522,3873.76,4418.44,2245.02,2083.17,654.36
404.41,266.51,3248.39,254.39,80.6247,2822.14,4395.53,5015.48,2573.88,2201.19,4397.41
486.22,346.52,1033.43,39.22,91.0802,119.259,2024.25,2038.37,672.2,429.93,3788.73
536.42,224.96,521.66,264.67,92.1592,348.999,3450.95,3732.22,1484.24,1512.08,866.63
119.53,76.6,724.06,287.42,89.869,461.645,1871.29,2138.28,1073.6,1053.56,1095.27
1274.95,117.32,326.63,127.32,94.1956,111.068,768.271,1990.19,1819.45,1809.82,750.48
709.23,677.16,983.25,170.96,80.2389,1024.17,2445.71,2761.35,1544.34,1341.83,1231.73
364.22,89.84,1387.29,133.22,99.7181,234.217,1726.34,2100.17,1378.99,1206.27,1603.38
347.22,136.75,2433.05,95.26,90.2027,301.786,2300.46,3103.01,1728.28,1401.17,2528.31
1375.08,431.78,678.07,37.18,95.638,109.775,2744.45,3320.05,2011.22,1845.93,715.25
644.37,322.96,295.12,68.04,89.6507,780.318,1628.04,1817.4,692.774,467.22,838.21
1949.28,847.39,530.3,50.78,92.148,113.519,2101.38,3434.97,2974.03,2918.47,1112.63
879.8,435.36,918.92,38.29,91.7107,109.413,1468.89,2305.06,1822.01,1647.73,1494.65
538.9,101.57,2004.07,34.18,84.2048,344.052,2667.37,3032.63,1573.14,1218.42,2489.86
1670.79,481.77,558.61,52.72,90.1481,150.344,2424.25,3245.26,2239.96,2040.25,748.35
2008.6,1294.44,989.33,277.17,91.8052,2819.13,5844.67,6684.67,3372.92,3125.73,1404.66
754.04,669.27,1432.26,843.74,92.8029,4011.4,7725.04,7731.73,481.309,155.3,2495.53
2000.72,262.32,570.74,41.12,88.3544,115.977,4536.49,4880.76,2286.47,2409.69,2284.86
1126.08,572.71,284.48,38.57,94.8639,68.4957,1787.06,2317.04,1768.27,1791.23,649.8
666.53,607.44,178.57,96.26,104.3,124.054,1467.46,2067.3,1571.67,1693.39,788.7
395.27,359.01,160.39,148.62,93.2033,99.2775,995.816,1103.89,611.79,518.74,1054.27
1815.7,1345.05,164.72,53.07,93.5308,106.459,1608.68,3724.32,3842.54,4737.6,3294.37
788.9,556.27,548.81,59.91,90.4683,113.477,2404.07,3090.95,1940.95,1934.47,640.16
1441.26,1365.31,851.83,40.6,90.0659,169.795,4410.25,4887.04,2469.96,2105.13,1012.38
1211.56,136.8,317.6,183.42,97.5875,114.175,1675.66,1950.78,1188.4,995.79,501.02
662.47,302.29,690.81,101.47,92.4179,1142.56,2222.11,2378.35,995.53,778.34,994.63
348.49,5.2,3070.42,921.11,90.361,4478.4,5496.11,6070.35,2447.99,2283.76,4390.76
1009.14,681.39,997.96,38.69,91.2633,144.604,3038.47,3271.17,1624.24,1343.89,1291.21
258.34,127.42,1630.07,113.18,90.3797,2186.48,2885.1,3191.78,1028.96,663.7,2383.63
2276.57,735.07,2916.31,59.58,87.6404,856.401,6595.85,6616.78,1933.58,1180.71,3918.49
122.01,70.42,1085.01,102.19,90.1372,392.962,2320.95,2516.26,882.459,675.44,1604.75
824.28,679.54,413.41,66.16,89.143,86.8891,1815.2,2103.5,1157.93,881.93,646.55
423.98,336.77,257.63,162.45,88.2499,102.903,1359.86,1620.38,952.936,883.31,420.08
349.65,81.96,2478.43,78.97,88.9131,976.043,2176.51,3548.36,2139.85,1735.06,4148.39
278.54,56.1,388.28,123.69,84.7006,104.316,860.448,895.764,340.328,222.14,624.12
590,287.06,918.04,93.61,91.1981,212.733,2010.59,2412.21,1787.03,1986.21,1681.05
501.99,433.68,1060.12,62.19,90.9747,185.835,1733.06,2081.44,1398.31,1219.62,1630.15
2061.92,1311.38,802.13,39.74,90.5119,193.105,4311.56,5226.75,2917.04,2577.43,2626.38
938.55,390.93,296.31,113.95,88.9995,121.595,3753.39,3877.44,1278.65,1217.33,765.11
731.69,141.35,1396,61.51,90.9115,1374.38,3874.77,4178.41,1933.24,1957.9,2707.16
311.9,232.01,289.12,71.93,90.0297,124.101,1331.89,1572.95,923.342,989.68,913.89
536.26,288.16,548.64,89.41,91.0028,125.96,525.955,1516.13,1551.39,1676.21,986.5
430.21,411.15,191.88,149.47,90.5634,121.792,1951.22,2230.23,1059.18,1000.49,542.22
1602.91,1248.14,2479.5,41.43,84.6041,4009.21,7383.8,7780.59,2990.52,2287.07,2733.57
3602.81,298.07,489.16,59.12,91.6982,93.8475,2451.64,4480.7,3923.72,3756.47,548.28
529.05,138.01,654.93,286.83,92.6132,808.174,1730.18,1842.27,739.344,536.21,1081.16
762.1,408.17,366.55,51.92,90.7256,117.242,2160.24,2671.04,1596.38,1617.61,542.73
2075.25,899.93,643.71,42.58,88.9879,97.6868,2797.11,3711.2,2818.7,2607.91,853.87
221.21,95.55,463.37,72.92,66.0523,110.233,390.799,896.051,1378.12,2618.58,2726.47
418.06,369.19,117.18,34.84,89.7459,257.478,872.962,1096.21,631.29,517.83,377.37
1141.77,612.68,1015.6,51.8,122.677,122.116,2245.76,3398.49,2466.48,2284.93,1559.98
440.44,200.14,381.74,35.27,91.2142,117.276,956.418,1077.74,619.631,502.41,543.37
355.5,42.84,989.26,42.31,89.7182,118.351,3284.27,3450.44,1192.67,1147.85,1547.24
489.71,325.94,443.96,100.3,93.0648,123.781,1347.34,1380.64,481.114,280.52,584.39
751.42,585.26,899.17,37.27,89.1554,93.5974,2297.5,2494.14,1521.38,1455.86,1647.85
1135.8,402.54,1149.37,736.35,88.9722,444.433,3269.85,3472.84,1762.78,1369.95,2298.58
2513.7,1166.2,1959.18,326.66,88.7979,2029.98,5846.89,6529.04,3429.03,2828.6,2540.25
606.43,127.09,559.13,36.34,83.9051,108.048,735.693,1391.73,1248.4,1248.87,759.83
1331.62,365.21,1871.96,57.94,95.7167,199.36,3885.46,4173.83,1987.7,1534.48,1929.9
1129.49,285.57,232.55,108.35,88.4196,108.632,898.794,1970.23,1895.42,2067.97,853.55
1035.57,898.51,2130.95,76.94,98.3117,1181.37,4484.48,4523.34,968.071,408.39,2390.78
792.05,762.18,231.05,118.84,93.3055,190.446,2532.78,3152.52,1932.78,2012.52,1689.47
311.82,119.88,919.01,662.31,90.6017,3199.08,4827.97,5066.53,1742.37,1932.99,2014.67
402.92,59.87,1088.43,124.11,90.0118,1254.48,1621.03,2302.97,1476.39,1334.18,1915.7
378.23,366.23,1079.83,219.38,87.1621,1167.46,2028.63,2198.17,868.244,635.66,1677.9
1052.49,168.08,559.54,37.41,91.123,217.829,627.698,1829.74,1732.87,2058.01,2927.1
667.56,580.8,539.88,319.67,91.6329,2209.24,3903.75,4178.39,1520.25,1540.72,1026.36
347.29,114.13,441.4,120.93,100.363,170.16,952.043,1192.41,599.458,427,1010.46
747.4,676.35,337.54,158.43,91.6869,123.32,1749.04,2516.59,1983.77,2112.96,788.07
631.51,224.69,336.73,127.05,90.9176,128.096,1288.98,1457.48,738.002,573.24,1016.15
2052.21,200.78,182.88,114.89,90.6612,207.714,3892.65,4564.07,2515.67,2611.03,813.94
852.52,658.74,287.2,84.93,89.12,104.798,2227.02,2673.8,1842.37,2048.45,1054.62
791.54,267.99,246.75,35.03,89.8395,70.3259,1222.1,1782.32,1204.07,1133.62,732.97
1341.04,224.26,298.26,65.49,79.4508,113.847,1849.09,2617.62,2008.33,2142.82,664.37
1147.26,519.14,580.15,47.73,92.2681,121.588,831.723,2396.73,2327.7,2396.66,947.11
1197.61,91.25,144.64,113.71,91.3663,95.7116,3883.85,4105.73,1435.55,1441.94,422.51
1008.57,630.18,551.48,76.9,91.9817,110.45,4310.97,4866.15,1790.05,1485.13,2127.86
825.2,481.51,744.83,45.92,90.9917,96.2448,2265.95,2378.15,1044.93,775.38,982.87
1398.78,569.45,3272.91,143.12,95.1889,401.242,5483.4,5747.67,2462.5,1709.59,3473.04
1127.7,249.32,320.9,89.38,82.8668,87.3583,1543.02,1825.17,1148.67,958.11,480.24
392.66,247.13,398.15,100.17,89.4514,107.075,1155.74,1168.53,388.387,237.69,617.36
1508.52,702.53,386.42,77.45,89.3849,108.375,955.844,2786.91,2418.45,2212.01,953.9
355.48,244.06,1739.55,109.21,96.4606,269.287,1680.33,2947.43,2413.88,2400.24,1916.23
445.06,184.27,177.21,72.91,89.6076,83.1757,807.83,903.988,493.219,381.23,297.28
555.45,351.83,1061.25,44.47,86.1536,177.679,1457.89,2239.54,1885.82,1925.92,1671.85
398.92,270.99,874.82,51.14,91.1314,128.079,794.262,1611.61,2021.32,3302.16,4429.65
687.81,336.41,1655.29,677.75,88.6601,2070.34,5267.31,5353.54,1214.78,760.03,2846.57
1527.03,1343.15,1019.45,39.03,89.7094,125.943,3018.61,4520.55,3240.01,2903.57,2042.5
555.89,282.84,1038.99,81.61,89.027,313.873,1975.12,2077.15,1085.51,912.89,1475.46
317.66,298.15,581.78,99.22,84.8382,121.546,896.675,1385.48,1189.74,1207.76,1215.44
1358.06,714.6,99.55,44.74,92.8812,46.5786,877.269,2376.22,2323.17,2496.78,1251.23
358.32,215.46,293.83,88.5,94.1375,119.056,2958.23,3101.1,943.47,1028.2,926.12
627.78,425.74,289.31,88.83,88.5329,127.473,1526.54,1951.24,1219.5,1133.12,495.14
932.55,93.73,172.01,124.43,92.6647,106.034,2324.25,2595.38,1305.81,1403.23,663.51
1956.88,896.6,2505.09,446.24,91.8078,587.981,5642.83,6266.28,3319.53,2592.73,4071.01
615.84,535.02,270.26,102.03,90.3687,98.8826,573.026,1616.46,1493.12,1472.39,439.86
478.3,212.07,340.64,112.71,90.3657,100.153,1535.29,1751.65,1009.36,1037.01,686.62
299.93,249.24,340.82,312.19,91.9975,241.681,3137.72,3262.85,1078.64,1137.62,1202.33
1544.47,1164.76,744.06,94.34,88.4537,1728.71,3800.24,4688.76,2864.67,2639.44,1042.24
807.73,358.76,526.46,68.35,92.1397,116.316,1911.14,2410.64,1848.25,2129.44,1458.86
1026.82,193.87,903.46,34.97,91.0361,120.622,1026.97,2193.4,2016.34,1988.45,1028.7
998.73,757.17,446.76,113.23,88.3222,119.432,1340.6,2670.9,2250.83,2191.56,685.99
207.28,175.57,301.36,124.11,95.2586,117.05,572.238,825.217,983.143,1399.89,600.45
681.7,550.31,183.96,141.34,91.1583,100.854,1276.53,1575.92,1064.82,914.23,325.3
116.67,11.03,1657.95,285.34,65.5993,883.327,1309.57,2303.73,1898.27,1847.14,2160.24
1574.95,782.82,1016.95,860.53,90.3239,2198.51,5830.03,6140.65,1956.52,1600.42,2780.39
1331.88,134.21,927.17,43.41,92.8002,111.797,3864.34,3900.13,894.614,542.8,1062.07
360.12,160.56,1186.98,31.39,91.4514,280.384,3285.54,3357.66,880.114,655.19,2019.1
1297.89,287.31,305.71,88.23,80.4084,110.083,4265.8,4609.64,1824.34,1990.54,1728.17
1341.86,341.89,725.74,36.26,98.3643,173.99,8111.72,8182.79,1219.23,845.81,1024.5
1095.89,834.67,887.45,42.49,88.6329,120.479,3146.23,3322.88,1541.2,1210.34,1143.4
315.07,121.69,505.84,37.41,91.607,108.216,1062.94,1075.29,344.963,209.31,659.99
1673.53,1318.46,626.35,83.43,87.7583,117.674,2854.03,4021.18,3017.75,2789.61,1152.16
1086.23,334.36,363.64,220.2,96.2812,153.203,3234.5,3721.66,1869.05,1820.71,637.35
1357.99,821.97,588.69,82.03,92.1821,131.675,1797.97,3070.18,2433.6,2223.91,934.97
844.99,665.46,170,90.39,95.4353,120.962,947.747,1900.84,1708.66,1723.97,339.76
744.5,199.73,857.37,546.62,90.916,377.013,2022.43,2418.77,1157.06,741.44,2037.19
375.49,135.36,393.32,75.73,90.2995,122.561,655.527,1025.4,811.601,761.44,660.21
1218.77,348.97,458.7,37.82,91.005,80.9358,2266.94,2578.43,1475.09,1323.17,613.84
958.55,825.8,302.74,37.71,100.778,112.616,704.124,2197.28,2534.19,3702.6,3208.01
1763.74,988.96,388.45,58.81,91.0401,93.4691,2683.57,3595.22,2208.28,1748.1,1280.03
777.02,97.39,1214.32,63.22,82.9049,517.761,1513.92,2556.88,2265.35,2461.46,1878.13
1350.49,923.9,1722.9,54.85,89.7427,615.882,3629.18,4259.21,2609.98,2170.97,1844.23
872.71,612.96,338.62,143.5,90.3377,108.899,913.738,2004.62,1797.41,1727.59,535.39
742.69,580.87,772.31,585.9,84.7131,4010.96,5576.24,5785.61,1624.22,1690.34,1496.6
296.45,186.47,382.19,190.38,90.8428,116.483,2939.87,3053.01,856.985,792.41,715.78
2684.49,866.01,705.6,30.12,83.4616,103.447,2541.46,4336.5,3711.14,3535.27,944.67
267.71,125.36,307.94,220.32,81.0675,107.015,976.046,1266.76,722.799,610.85,730.24
1720.97,563.69,1302.61,180.66,92.4776,12592.7,14880.5,15016.5,2290.91,1933.07,1629.12
636.77,207.41,1453.67,127.07,90.4699,2188.38,2784.47,3481.18,2061.08,1962.06,1894.85
730.7,474.4,226.46,157.53,87.7668,84.9819,1385.52,1715.03,1143.22,1006.59,383.99
685.59,457.54,251.69,81.93,90.8501,103.033,2733.65,2882.34,1012.88,868.37,465.54
548.42,237.2,471.27,45.55,88.7717,108.804,1979.2,2346.14,1376.69,1486.45,764.59
2321.59,425.06,2116.22,125.5,89.5314,1071.44,4491.12,5019.34,2471.07,1965.25,4240.26
445.52,432.13,699.83,53.21,90.8429,120.67,1339.45,1742.76,1305.9,1245.29,874.76
807.88,496.03,738.26,54.87,91.4359,118.955,1699.13,2642.97,2039.44,2226.27,2456.05
623.01,103.17,1344.4,55.94,93.096,1611.15,2683.06,2860.36,1168.53,899.81,1755.06
1297.74,1038.65,1245.31,49.77,90.1253,135.151,3547.14,3725.57,2104.92,1871.03,2664.62
547.24,499.95,1330.34,74.65,90.3974,627.351,2523.15,2537.31,1088.47,924.42,2256.63
