ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1049.03,188.08,348.08,67.18,90.1219,82.0697,1391.15,1655.82,1003.06,793.41,519.6
581,178.74,297.67,176.44,86.8506,96.078,1235.11,1530.99,989.655,917.19,474.11
187.53,117.01,409.7,90.39,92.0742,160.022,973.629,1140.3,549.718,438.76,643.31
441.55,308.19,484.11,99.58,91.6438,128.591,694.651,1384.4,1007,806.55,1018.7
521.86,75.37,325.89,159.75,83.9782,121.341,1153.39,1172.41,369.4,212.77,485.64
287.83,192.8,679.5,33.94,89.9948,182.987,1255.81,1287.47,554.952,424.42,858.91
1087.38,119.98,106.76,35.42,92.6585,45.3535,952.555,1519.07,1022.31,895.65,1099.01
396.89,257.73,467.17,127.49,89.9094,103.809,1860.01,1885.59,549.511,388.96,718.37
184.6,100.94,818.7,33.6,92.639,97.624,1044.65,1250.51,727.58,626.25,1379.44
101.25,100.72,237.94,208.07,91.3063,124.543,813.654,861.388,358.61,281.7,446.01
772.81,187.44,286.47,134.6,91.5101,122.717,1196.07,1814.95,1341.82,1318.44,421.07
277.44,202.12,1085.89,36.34,84.1118,124.903,1081.8,1766.37,1485.4,1472.86,1122.23
176.05,92.05,502.43,95.93,95.7126,123.715,765.691,929.202,934.771,1649.94,3202.24
235.34,5.24,461.67,111.01,91.7653,129.813,1087.67,1183.25,433.039,332.24,863.41
376.37,200.85,286.73,39.6,92.2671,117.267,850.247,1198.51,890.675,916.47,780.31
742.66,258.04,165.81,165.18,70.1897,110.498,1135.78,1351.67,873.175,742.96,330.99
470.23,131.93,201.2,54.99,91.0642,104.331,1425.24,1504.4,590.701,576.23,612.71
378.88,252.81,271.08,110.07,92.4888,106.611,847.944,1024.74,662.323,557.19,381.15
339.89,253.48,416.44,50.29,88.4377,120.813,358.799,1100.55,1024.57,1002.17,524.65
134.14,85.48,298.44,120.53,126.736,118.691,1674.71,1744.84,575.787,591.24,511.07
750.2,135.34,129.7,110.21,97.2196,87.6511,482.797,1159.64,1124.66,1166.82,305.79
372.86,330.72,456.37,50.84,93.2224,123.408,748.482,1387.24,1218.51,1256.58,634.12
279.86,163.47,463.22,60.45,85.4361,95.0946,964.371,1169.67,749.156,695.11,622.74
982.22,147.59,248.77,196.31,89.5713,107.492,1375.8,1625.17,1007.98,835.01,445.08
196.99,190.8,223.35,33.2,91.2541,89.9731,645.288,702.336,558.782,720.91,752.78
148.84,33.22,190.08,80.01,91.1185,76.2971,447.835,534.196,128.089,154.89,734.71
621.47,162.55,342.24,128.61,107.212,110.116,580.096,1276.13,1133.52,1080.58,540.04
280.3,259.5,254.8,176.17,89.474,109.036,1008.55,1048.03,607.64,595.59,874.42
188.48,185.01,457.31,118.57,91.9117,108.215,707.566,959.567,515.96,543.02,1454.23
790.28,64.31,331.7,133.55,91.9874,118.289,1361.32,1483.4,733.77,567.54,545.68
724.26,661.53,151.9,105.89,94.9265,122.154,1604.94,2132.47,1459.7,1400.07,394.84
427.24,16.57,492.56,117.08,92.7707,116.793,879.399,1134.57,697.045,555.08,789.8
622.43,54.69,548.25,31.32,91.7118,112.314,1168.76,1324.16,770.096,632.41,579.57
484.56,14.35,112.9,31.33,91.4651,30.2153,501.164,656.574,455.278,389.56,179.02
547.33,495.38,514.67,73.35,89.039,116.974,1706.68,1786.5,764.067,541.73,630.23
402.84,288.92,167.89,77.62,89.7073,119.728,1138.21,1221.19,374.082,272.85,796.45
287.21,112.57,147.59,146.29,89.7531,119.873,917.706,1004.89,596.174,647.82,749.03
312.17,138.19,79.36,55.13,91.9565,100.629,1031.05,1089.31,321.828,543.26,837.57
504.41,312.91,152.35,62.02,88.6205,118.974,1251.77,1527.54,893.893,855.17,341.79
135.26,131.7,515.11,36.28,91.4885,123.36,1003.6,1050.13,408.071,400.09,1010.35
320.33,112.32,169.67,106.39,90.4872,93.2815,1327.83,1337.76,219.892,120.68,393.38
124.82,94.37,319.14,300.79,91.0232,128.314,819.307,1163.28,838.386,851.12,619.93
389.11,217.1,323.91,31.31,91.8602,63.686,1531.33,1709.2,843.803,838.57,530.99
349.12,170.33,717.52,62.18,89.4952,123.672,976.253,1553.1,1154.55,1068.25,931.02
274.42,223.51,767.02,77,94.3161,161.571,1311.74,1361.49,587.119,409.97,951.57
423.26,365.87,454.39,165.31,86.5174,121.64,2129.44,2248.18,1104.09,1159.77,1109.4
170.82,82.36,298.12,191.68,100.767,125.313,916.711,1019.06,460.298,363.48,603.2
551.02,342.74,430.88,93.07,89.6896,111.645,517.131,1481.4,1372.77,1346.09,555.31
378.93,312.89,160.08,50.99,91.8625,114.472,745.634,1116.09,389.075,404.97,1188.28
585.7,115.27,262.36,211.27,91.1336,252.946,1075.87,1233.77,708.647,574,674.91
277.32,251.43,236.62,107.02,91.3853,120.813,856.17,990.109,625.415,574.9,409.68
1218.65,137.51,288.03,163.72,89.2274,121.101,1520.81,2071.67,1526.37,1454.73,506.44
787.54,500.12,277.39,276.16,91.4412,120.194,1537.49,1855.4,1193.89,999.19,753.31
554.92,245.2,532.36,165.71,92.4351,122.272,1239.47,1597.98,1043.04,872.38,834.5
166.06,16.49,1037.02,49.53,106.47,127.268,709.98,1303.83,1045.85,944.3,1530.67
582.36,33.01,370.28,69,91.9269,85.6434,1115.24,1524.01,941.215,849.89,648.11
652.82,536.69,96.21,58.74,88.9832,104.059,825.979,1407.51,1201.62,1167.91,154.95
363.59,146.19,470.92,83.79,91.697,126.046,764.082,1248.78,956.978,901.55,714.35
231.74,68.05,54.51,45.19,91.1501,124.664,895.901,944.621,274.952,264.68,259.56
602.87,333.15,218.39,98.98,90.6227,318.938,1090.92,1481.07,932.591,843.19,1135.51
194.88,63.07,356.62,84.78,90.2709,111.441,1207.53,1232.31,495.783,572.66,1036.69
509.13,112.93,89.32,40.38,93.7479,58.5151,341.865,759.131,693.932,696.61,330.93
300.35,20.46,153.94,128.98,91.8626,121.449,973.567,1119.97,565.986,566.96,320.37
679.7,389.54,136.26,95.94,89.5175,121.706,400.263,1327.44,1319.82,1376.97,342.08
468.04,314.04,1120.68,52.36,89.1111,121.57,1639.14,2043.69,1382.71,1206.33,1314.9
251.34,157.41,277.06,171.74,85.8599,2850.2,3402.63,3430.56,620.078,698.68,740.59
109.49,68.06,750.2,637.95,96.8932,2335.7,3799.66,3945.27,1085.58,1090.33,1510.09
205.24,83.23,160.88,73.93,88.0277,120.608,1554.15,1570.09,345.782,327.74,907.75
217.55,172.03,198.75,84.78,90.6294,90.4724,768.33,792.881,269.779,169.95,283.53
579.53,405.52,246.12,136.71,91.4094,104.918,698.033,1388.07,1375.29,1488.7,827.12
565.69,32.37,387.18,91.13,88.5293,81.3062,1600.32,1671.11,627.654,510.56,573.37
656.05,85.67,205.71,153.87,89.5858,74.2935,1291.71,1426.13,347.031,359.73,1235.25
344.02,83.45,560.13,85.6,88.1129,117.946,633.192,1086.75,922.804,879.42,772.09
610.02,426.17,230.27,132.19,94.6494,123.391,1464.31,1823.11,1184.24,1137.56,411.04
978.34,257.61,974.78,805.13,88.1139,1715.04,2904.47,3062.01,1245.26,1128.44,1896.1
315.31,120.5,364.07,169.42,92.1084,116.574,1081.47,1197.04,227.684,71.5,1059.87
978.12,225.32,236.54,180.62,90.5235,119.284,1425.42,1637.11,982.382,799.07,457.92
169.29,164.86,219.43,137.71,91.0339,92.0821,1299.33,1443.38,596.612,560.29,600.71
294.62,174.45,282.88,101.21,106.619,128.872,697.104,915.791,638.143,569.41,913.64
351.95,224.93,422.34,85.11,85.6125,124.32,439.64,1100.8,994.842,954.65,550.31
1456.02,957.44,521.6,31.87,91.1866,89.2812,2349.15,3008.53,2358.94,2299.62,954.25
327.11,277.73,120.33,38.96,90.8235,95.2251,683.02,935.514,632.202,575.41,219.56
264,262.99,586.22,566.64,92.4514,1877.84,2349.12,2432.28,566.633,500.41,1272.01
315.19,122.55,230.69,105.27,89.8792,115.664,497.017,816.447,685.994,672.24,335.96
352.46,272.09,245.67,95.56,96.8366,117.383,769.652,973.209,679.965,600.58,341.23
504.54,281.66,1013,43.71,97.6527,117.471,1865.97,2148.34,1081.75,808.39,1491.94
643.09,371.72,143.77,31.71,90.9199,94.5183,1141.64,1501.66,1016.56,968.78,333.24
549.1,314.71,599.34,36.65,90.0595,102.898,1233.31,1583.9,1039.05,872.42,842.31
208.09,67.07,559.5,63.39,85.4291,119.226,421.209,917.394,839.768,833.48,743.1
1135.66,783.4,342.21,133.08,92.7279,123.528,2578.77,3033.9,1725.68,1493.56,613.43
556.67,52.46,565.69,50.85,89.5304,503.163,1368.34,1824.1,1167.32,1128.97,686.29
674.92,246.2,456.23,101.54,91.5079,104.532,783.602,1510.89,1325.33,1270.19,557.77
474.26,200.11,365.66,221.14,95.8689,154.905,1165.28,1601.45,1166.37,1153.74,586.8
629.44,587.02,516.96,82.31,98.028,120.271,1891.67,2191.25,1269.84,1104.82,599.27
394.14,290.36,513.36,31.98,90.8336,118.056,855.99,1262.53,1041.1,1012.57,622.71
623.79,571.16,164.24,90.45,90.3285,119.919,651.659,1455.93,1071.52,849.41,794.01
220.94,176.18,405.27,35.57,89.1391,127.37,642.487,1000.58,718.216,1004.06,2029.22
131.79,62.96,308.25,97.53,90.1164,102.152,1067.23,1216.46,541.475,504.98,469.66
513.03,388.93,190.66,120,91.3894,114.536,1099.01,1264.9,768.588,649.5,344.01
515.07,252.33,294.57,32.49,90.5634,104.873,297.441,1108.81,1152,1231.78,644.11
207.42,125.04,273.08,70.01,92.2633,367.966,526.11,831.036,667.933,690.41,343.09
461.11,233.45,270.51,55.61,89.94,111.721,1961.75,2168.1,1138.25,1342.76,817.68
546.43,260.27,345.8,216.73,109.689,113.783,1137.71,1465.58,1033.51,933.22,562.53
564.79,348.6,44.68,34.76,89.5328,96.1371,493.09,1027.48,894.497,928.87,836.94
104.71,80.41,208.04,188.5,90.4858,114.188,1213.61,1321.91,513.17,485.59,396.54
515.3,148.37,451.46,63.49,92.0453,114.431,1166.45,1246.22,600.702,502.3,1055.13
374.92,244.49,419.59,160.49,92.0981,123.224,1792.15,1957.44,866.295,1309.7,2143.91
547.06,164.84,288.78,125.24,90.4875,191.721,1632.29,1673.38,315.9,213.97,928.92
273.08,63.38,396.47,46.47,89.2626,92.3648,1153.63,1197.1,377.696,272.64,589.81
457.2,85.63,47.07,34.84,90.6935,48.8066,1063.41,1190.7,721.957,913.94,745.31
385.42,333.37,174.12,144.92,89.9539,90.4977,1192.3,1301.61,651.155,548.7,319.04
432.25,329.03,288.93,105.17,89.9489,97.8578,683.596,1315.9,1020.65,969.01,908.71
539.62,282.3,385.75,71.98,93.3605,96.4488,1459.98,1504.7,574.59,402.32,511.78
577.12,126.63,195.41,63.52,57.6951,107.03,603.538,1131.15,985,1012.25,258.93
644.45,65.22,599.03,53.19,95.1384,125.685,1392.36,1444.4,721.64,657.23,1075.93
125.89,51.72,207.54,152.71,104.737,119.659,740.331,883.318,636.296,833.84,1081.78
357.49,286.9,236.55,154.77,86.7073,114.861,740.121,1117.4,893.297,863,427.39
254.66,22.89,137.26,91.12,90.2908,75.8715,389.343,549.379,370.731,322.47,317.1
832.35,459.14,551.39,86.44,92.8279,118.92,1864.2,1995.9,966.397,708.3,637.83
253.48,165.96,1146.29,33.96,92.0533,179.892,989.41,1627.96,1383.42,1324.65,1180.25
428.13,106.37,290.9,255.31,89.2313,118.062,1244.35,1260.55,371.801,217.85,546.21
649.26,410.63,433.07,113.12,92.4485,115.886,2543.28,2630.97,864.675,656.57,546.19
539.94,478.37,288.32,85.44,91.7575,123.193,1057.1,1623.95,1281.11,1259.5,410.19
472.4,274.67,562.72,49.53,88.3501,112.932,1231.99,1381.47,650.083,469.49,1072.84
787.9,43.9,292.34,220.43,89.5263,108.903,1583.33,1617.31,683.057,560.8,723.49
648.84,363.58,184.24,94.13,93.6574,113.006,1311.27,1516.71,504.141,961.57,2533.55
283.06,158.06,131.29,128.45,90.301,117.861,441.508,761.714,754.501,867.54,652.28
539.62,252.21,77.82,54.81,91.7422,114.031,1793.84,1988.2,1108.63,1447.56,838.65
428.08,347.61,1036.22,42.74,89.6756,115.586,1756.56,1975.5,1118.49,907.43,1078.96
452.25,37.43,227.36,206.15,89.6545,124.175,2014.82,2028.71,413.547,331.02,729.34
1079.97,287.46,166.18,86.44,86.0737,106.903,576.564,1642.74,1644.56,1743.32,814.62
482.9,101.57,264.38,168.21,89.0157,104.538,978.349,1052.86,524.319,393.54,432.59
291.81,283.08,369.02,62.71,93.0689,127.245,432.961,1073.72,1019.14,1056.01,558.09
370.36,229.24,329.97,153.09,115.055,113.136,1085.57,1094.65,292.909,141.74,483.06
355.45,95.76,412.65,85.58,83.4753,102.748,1002.54,1067.51,540.725,446.91,578.65
181.51,180.34,73.27,42.86,88.4643,67.7117,362.281,493.366,376.044,358.7,146.77
341.2,246.99,252.3,32.78,100.008,100.031,760.641,1030.72,831.459,886.18,458.95
657.59,393.19,665.36,93.09,95.7468,124.544,1757.54,1947.47,716.053,394.74,1266.53
865.31,839.77,257.74,171.87,91.6032,107.583,1651.16,2381.35,1843.53,1767.05,479.25
596.17,406.51,246.86,192.61,88.897,119.481,1438.45,2003.4,1403.6,1390.24,561.23
644.57,154.38,1098.19,47.94,92.8608,117.368,2396.27,2422.05,1007.61,1148.6,2467.91
251,169.07,485.71,87.64,86.3974,110.17,509.539,1094.3,946.479,919.18,613.73
767.8,27.11,534.65,81.17,31.2612,126.965,924.4,1530.98,1275.03,1241.27,931.43
216.78,80.02,664.07,59.07,81.2307,124.843,1057.36,1143.9,563.275,439.33,753.54
377.21,236.73,396.31,181.26,86.1621,124.29,853.009,1227.13,936.263,856.3,737.94
617.12,92.85,671.28,75.02,91.0145,115.584,1559.92,1698.24,785.261,581.36,836.37
314.28,21.21,326.5,171.5,93.3046,118.964,714.23,1041.76,981.197,1245.6,1015.79
207.81,141.43,120.2,38.65,79.2789,92.6726,536.771,619.03,390.624,385.64,414.23
254.16,197.84,305.43,233.79,87.4989,111.943,1008.69,1021.55,378.321,250.85,678.5
542.7,118.66,727.15,74.28,90.9632,113.83,1337.61,1657.11,988.477,805.83,1088.47
384.45,263.72,283.68,185.81,81.1582,104.849,1101.46,1250.16,763.888,704.55,925.74
634.19,121.2,1032.08,56.68,90.8586,205.286,2766.05,2806.58,852.301,652.17,1458.44
407.44,7.92,184,93.29,198.721,132.412,712.772,777.042,526.92,565.29,448.28
948.64,65.44,413.58,72.04,113.093,125.195,1145.44,1618.54,1349.26,1395.03,1133.24
559.7,322.78,286.77,139.97,93.5368,111.428,1445.15,1566.19,781.262,651.37,1121.93
279.17,235.71,297.27,53.08,89.43,96.3236,739.421,1021.58,685.656,598.89,490.36
472.05,298.37,442.54,69.33,92.007,124.363,795.334,1305.14,1002.69,881.91,1015.64
459.66,210.31,376.94,51.65,75.4468,87.7966,1029.39,1219.25,753.081,648.85,428.59
136.04,83,478.43,89.25,92.8329,128.49,2263.03,2327.13,596.847,544.43,602.2
505.62,173.95,388.57,113.33,94.3865,141.78,677.81,1224.87,1093.08,1095.21,588.51
456.08,386.58,94.6,40.83,87.7193,490.623,1236.61,1453.69,697.905,563.43,451.65
363.78,117.41,647.81,67.96,94.0462,437.73,688.872,1218.04,1035.02,1036.36,715.77
454.26,442.22,287.53,70.74,89.2234,86.1109,1077.04,1308.87,820.225,677.49,395.16
385.69,362.2,347.24,174.18,90.9082,112.343,803.264,1282.77,1059.77,991.86,553.15
385.81,121.51,283.6,123.93,90.4072,92.0782,514.73,988.893,882.615,891.42,450.25
242.48,240.8,156.77,55.29,92.7839,107.72,633.04,801.525,527.681,476.82,212.06
226.46,145.14,222.5,122.78,78.511,112.608,835.77,836.103,116.622,37.09,345.28
349.78,129.05,598.37,90.29,94.5813,123.584,1161.39,1184.27,574.072,474.4,1716.92
120.92,100.67,494.81,172.98,90.6118,125.729,396.94,963.772,883.768,885.2,667.79
624.71,404.41,561.8,51.64,58.7278,103.74,1914.18,1975.06,724.566,493.87,613.44
525.24,374.61,392.69,102.07,92.7278,124.21,1378.66,1581.44,913.8,771.8,587.4
446.31,286.88,609.1,160.87,90.5555,588.429,1260.53,1567.63,892.168,832.94,1537.32
667.93,298.16,598.01,86.07,89.7787,115.087,2110.18,2207.83,846.13,707.47,1510.79
487.2,399.25,719.38,47.94,91.6216,118.01,2644.29,2648.09,485.856,264.34,859.62
468.86,351.14,697.21,56.67,91.645,118,1724.76,1743.83,479.968,253.67,837.91
132.33,49.9,390.49,136.73,74.8239,111.245,769.061,973.001,591.11,544.17,599.11
461.95,98.47,178.25,31.41,90.3878,112.449,1160.09,1330.81,587.44,498.13,496.33
456.12,122.63,269.57,30.36,92.444,78.3303,834.76,894.662,248.51,217.57,822.15
383.67,256.71,260.78,120.23,90.7232,110.408,980.614,1092.21,637.573,547.14,450.97
143.27,130.6,805.05,35.36,88.6563,120.729,1074.04,1403.36,1015.98,1073.62,1265.25
280.87,162.63,213.6,140.67,89.0483,123.737,625.134,816.681,370.024,211.33,974.28
135.81,21.57,592.97,52.56,93.3287,104.751,336.315,848.167,783.191,779.15,645.53
689.28,467.64,219.05,119.06,91.5498,124.937,1123.95,1585.74,1228.79,1163.16,338.11
197.27,48.81,292.57,88.06,90.1663,122.167,643.749,678.17,369.798,372.77,645.37
343.39,14.69,291.88,31.96,91.547,90.4872,217.358,683.182,784.528,950.25,619.51
684.27,90.88,333.57,90.05,91.3587,125.432,2037,2227.58,1047.8,1048.48,555.06
319.12,49.53,240.73,204.05,85.1604,115.986,511.822,896.742,711.076,670.21,623.13
486.44,122.12,301.66,181.45,87.426,99.3925,1299.59,1390.22,214.314,71.74,701.44
799.66,733.57,628.52,44.03,92.6208,114.707,2433.01,2695.67,1494.82,1333.54,876.15
259.4,27.14,489.94,434.32,91.4837,510.364,1167.91,1360.9,919.955,940.31,1558.7
696.35,601.08,356.79,90.14,90.1091,101.856,1608.04,1910.74,1172.96,995.31,520.6
254.91,103.67,442.11,133.94,90.7598,136.012,915.567,1027.69,676.254,659.13,826.13
599.17,213.3,165.89,74.59,91.7774,105.749,912.562,1360.38,1010.41,992.52,240.48
200.26,152.16,346.54,87.49,100.624,100.769,762.469,1081.05,691.185,623.87,637.98
420.91,208.74,325,68.34,91.5624,111.181,1429.38,1724.56,821.535,707.08,773.29
203.55,194.59,429.19,150.75,91.291,126.396,1003.2,1037.3,449.543,353.79,853.84
470.92,252.19,424.95,79.3,89.2387,122.523,1200.16,1275.71,674.157,551.53,722.41
775.03,272.17,334.37,119.21,90.8895,121.775,1043.86,1690.48,1375.73,1339.94,489.04
223.47,194.93,1574.6,37.85,91.0958,130.436,1650.86,2045.71,1531.91,1450.89,1874.65
547.14,42.76,295.44,93.96,94.105,116.088,974.004,995.204,452.141,348.24,527.25
222.36,183.54,476.3,63.91,88.1065,169.117,1902.45,1937.26,517.536,426.39,730.55
480.64,175.67,461.26,81.03,88.1673,116.782,424.747,1216.28,1191.25,1220.74,610.48
779.2,209.21,394.59,46.34,93.6565,119.264,2157.77,2320.21,859.007,660.33,1030.94
345.87,334.82,201.88,107.32,92.2817,96.145,1382,1657.21,898.751,851.15,404.93
556.32,51.68,732.5,51.43,88.5579,112.129,1347.13,1403.21,555.244,349.37,853.48
372.54,351.51,315.47,34.67,91.5101,103.675,866.155,1268.24,958.328,925.05,350.14
499.95,183.63,340.65,217.83,87.1409,111.441,1184.78,1260.59,591.726,423.86,615.75
348.31,279.39,225.71,127.23,93.7828,128.813,910.274,997.755,762.046,850.02,2027.47
370.45,188.05,564.29,77.12,91.0505,114.426,1828.03,1832.76,301.558,138.32,681.77
335.89,101.48,187.47,140.38,75.9308,120.227,1123.61,1131.49,294.804,196.88,409.41
233.8,49.15,344.93,93.27,87.9168,105.689,2929.31,2935.35,501.294,604.58,1572.88
526.01,288.27,444.93,101.07,74.9085,122.155,1201.41,1697.15,1337.05,1406.52,933.77
268.99,260.37,160.64,141.72,93.4419,115.475,262.687,844.64,805.799,838.83,597.31
648.72,65.5,524.46,46.77,102.86,476.556,1396.84,1449.01,650.689,672.94,1299.41
489.18,178.25,568.39,35.11,86.3695,104.142,990.522,1283.88,806.46,631.69,1015.38
237.99,169.84,470.81,77.66,85.4099,100.81,1566.27,1647.75,677.441,631.88,748.41
510.86,469.5,138.01,72,93.5627,101.722,881.175,1461.02,1100.86,1040.34,360.81
350.54,187.01,195.05,98.92,87.9841,108.269,1079.51,1132.48,572.595,617.12,1040.1
438.79,37.09,248.36,156.4,92.3011,126.347,840.433,1012.54,632.075,557.18,509.7
749.63,346.18,265.47,158.33,93.5443,111.303,1387.51,1563.15,915.801,752.81,423.8
263.15,16.52,249.19,236.95,93.4067,124.022,756.508,968.056,638.033,603.47,525.27
168.67,64.42,962.37,225.52,85.7198,292.178,2144.71,2488.36,1399.55,1492.91,1691.26
307.32,142.23,569.18,93.45,91.3238,121.623,797.508,1236.24,968.534,918.76,1082.88
585.12,85.93,495.81,34.75,92.6229,101.253,895.794,1340.46,1153.29,1216.28,940.88
885.94,598.03,277.41,161.26,89.111,101.191,1537.56,2013.58,1512.28,1421.06,633.09
379.24,62.82,273.25,96.59,87.5086,108.256,589.943,928.625,818.754,884.07,415.99
200.94,60.7,560.33,44.58,89.4719,130.66,1687.69,1807.4,793.718,845.76,929.53
720.69,246.08,187.04,44.11,91.3164,87.6994,384.657,1219.53,1256.54,1370.4,614.6
718.93,188.43,196.26,128.25,89.17,104.315,1349.89,1493.9,775.776,647.16,367.99
209.62,54.05,110.47,54.07,89.8472,107.061,721.719,793.391,351.644,334.14,164.54
641.5,126.25,300.85,193.59,89.597,121.871,1129.57,1328.44,783.891,632.01,636.08
355.67,296.18,482.28,35.4,93.3342,106.951,1131.29,1210.49,563.37,399.55,575.25
441.11,94.64,1070.29,41.03,89.004,419.702,1452.84,1742.14,1150.03,1015.95,1111.32
363.4,219.96,667.41,68.68,96.3559,313.199,893.15,1470.16,1031.99,941.38,1764.7
599.81,393.73,155.52,93.65,86.9637,77.6442,1288.77,1528.31,645.065,408.47,638.23
391.45,381.7,487.84,190.42,90.6873,128.621,1013.56,1546.19,1165.83,1044.86,793.95
261.41,114.21,89.24,78.64,89.1343,115.714,553.511,600.302,263.472,183.03,329.98
869.1,226.1,493.07,58.37,91.7213,122.499,1903.14,1990.25,844.544,653.2,763.21
610.38,246.22,443.95,110.65,92.8131,125.072,1079.55,1742.77,1374.89,1364.65,596.97
867.48,212.97,281.77,77.25,88.7435,123.14,2486.33,2669.69,1127.54,1062.72,541.45
130.71,14.61,306.14,153.37,94.4655,124.564,692.787,899.353,576.878,580.74,508.98
804.58,277.21,411.82,67.82,93.7304,1198.83,2164.23,2434.39,1161.08,1037.29,686.48
176.68,108.96,525.62,90.67,91.9314,120.644,860.518,918.51,506.135,422.82,686.83
469.8,145.39,218.05,47.78,91.7933,170.089,1499.13,1538.73,882.235,1517.2,1674.26
1093.62,63.35,506.87,105.81,90.1034,126.764,1549.67,1928.86,1293.99,1151.71,757.23
206.78,45.89,166.88,143.58,73.6224,93.4132,844.451,854.365,300.842,346.06,713.54
162.24,70.63,349.19,166.18,90.0121,119.625,1586.62,1745.75,731.057,733.61,515.37
160.83,69.75,425.26,141.23,70.5862,125.84,369.364,825.435,780.994,800.46,566.49
454.93,258.17,607.46,33.5,85.8179,125.562,1823,1852.79,502.318,300.68,695.19
309.83,51.68,277.4,217.75,96.1171,123.852,862.728,890.132,499,508,957.24
718.54,381.1,770.92,38.12,88.9987,105.166,2057.44,2240.86,1148.77,945.66,858.75
441.99,220.24,587,41.92,92.9443,106.028,2660.44,2705.33,648.303,473.95,628.92
1152,707.83,736.82,75.52,89.9109,112.724,2809.69,3079.54,1800.1,1663.32,1414.24
818.54,278.58,200.79,49.49,91.025,86.3196,1160.42,1485.79,1102.41,1084.54,470.49
2033.7,305.53,1131.61,45.89,88.9735,674.41,3586.13,3832.75,1873.5,1446.79,1270.78
299.89,154.4,274.41,242.87,86.777,109.753,740.162,1182.88,1088.56,1276.95,1033.58
225.11,223.03,411.24,180.94,86.5669,179.644,769.943,1256,1096.49,1200.11,859.9
113.6,91.6,1019.11,31.9,95.2358,126.09,1273.8,1551.36,1283.95,1542.74,1683.97
311.81,212.24,536.25,99.75,89.9853,119.033,578.359,1255.08,1086.38,1040.22,691.17
529.1,217.49,213.87,58.35,91.3446,112.432,880.415,1026.2,590.996,458.75,312.06
402.44,238.17,264.3,40.3,92.3646,114.229,680.271,970.863,756.129,702.88,304.6
227.3,74.32,138.82,49.32,75.1047,80.0953,456.655,544.849,324.124,279.4,285.01
362.94,75.9,243.79,33.53,95.4095,121.607,766.686,801.378,341.401,327.98,713.97
290.52,98.58,403.08,92.25,90.5751,96.8745,666.955,976.376,760.11,727.39,547.16
581.06,238.48,445.38,36.37,89.0049,123.61,1907.74,1944.26,536.23,345.28,481.75
344.48,158.41,590.11,50.01,86.8626,121.114,1024.81,1373.35,959.855,896.3,988.7
509.68,277.72,196.13,151.8,91.4484,111.858,807.386,1265.91,1024.19,1003.56,347.93
