ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
122.49,50.3,119.59,61.42,87.3965,103.926,483.416,483.601,168.006,189.18,356.17
162.89,32.55,171.41,116.37,93.6893,125.882,504.016,528.148,221.04,156.16,287.78
157.53,135.88,184.65,151.97,88.5867,115.185,710.594,735.086,439.383,503.51,656.08
211.58,178.53,144.81,111.48,90.7105,110.647,769.415,784.501,236.279,152.1,426.19
114.96,62.51,296.11,45.58,90.4105,122.781,587.047,619.62,227.411,150.24,964.02
157.68,13.14,149.52,47.72,89.8041,117.588,513.551,534.745,166.268,116.09,197.24
424.7,282.1,357.19,177.12,94.0236,116.736,1280.04,1293.64,487.395,367.52,1173.42
290.06,64.98,361.11,210.98,91.8521,1613.06,2646.53,2651.25,268.341,201.48,623.47
146.47,99.28,82.35,56.57,91.4767,121.093,430.763,496.122,182.462,333.64,660.14
185.6,123.48,155.74,62.88,88.3337,92.8575,519.413,548.038,238.141,166.93,218.62
106.98,69.95,147.06,83.07,89.372,100.334,400.189,428.668,217.138,176.5,277.24
119.89,17.78,123.38,42.07,91.1493,80.2835,365.295,372.202,193.188,224.37,338.92
126.83,43.43,536.37,59.38,91.762,696.808,1034.42,1119.85,415.862,295.62,678.14
346.77,80.11,191.52,147.56,91.4204,124.893,761.97,780.604,399.884,356.21,512.45
263.32,43.82,174.37,44.45,90.1302,115.018,661.602,693.024,281.902,282.49,554.25
196.21,126.98,294.12,41.52,91.4392,120.613,753.395,754.196,247.004,189.02,587.24
110.05,21.12,131.31,114.57,92.9539,94.206,354.891,413.252,263.813,258.78,303.86
110.62,44.47,54.44,50.62,93.0909,107.58,269.294,293.627,158.164,761.09,724.6
195.12,31.9,142.79,85.34,86.5416,98.9906,663.076,690.417,220.549,159.6,271.23
239.85,24.59,90.04,58.72,92.0799,137.439,449.925,512.808,293.794,372.51,437.11
140.87,28.43,109.39,80.05,92.0024,185.425,321.124,380.614,170.988,147.23,225.64
106.28,60.1,147.65,70.64,90.824,90.8878,338.648,412.09,291.105,287.39,218.29
125.06,33.01,44.82,31.27,91.7442,72.1543,177.489,258.496,180.083,175.15,122.5
377.73,14.99,219.94,82.83,93.5215,112.073,736.851,745.46,200.509,140.38,1905.31
252.53,81.11,262.39,95.01,87.9635,125.696,771.554,772.479,88.3131,23.08,432.1
191.65,53.77,75.76,42.13,100.949,126.674,438.873,489.659,309.05,618.99,801.02
122.91,19.37,93.4,38.46,89.1919,120.125,298.563,309.587,91.0757,64.93,175.41
173.34,131.11,148.46,46.44,91.0535,125.599,517.228,540.22,173.747,103.29,720.99
122.29,114.6,62.76,35.55,92.9906,111.581,405.497,440.012,225.127,230.24,226.43
157.01,108.7,160.3,106.33,90.533,106.659,615.918,621.254,198.543,170.29,911.28
150.38,60.06,135.35,52.74,81.6308,102.259,423.288,443.419,296.222,367.82,746.6
132.68,26.99,375.05,89.51,93.8348,204.012,688.177,764.326,459.388,453.26,611.86
162.58,34.82,99.51,79.08,90.0257,122.814,350.818,386.448,291.946,360.42,376.01
121.18,65.8,105.69,103.4,94.4363,124.21,410.792,418.317,51.9517,15.15,261.02
150.74,125.8,215.1,35.88,93.7416,113.62,566.497,592.66,259.316,363.88,749.89
149.67,44.75,300.27,114.48,91.671,431.473,755.862,765.461,244.113,221.32,831.02
191.53,50.09,61.73,42.89,92.261,26.4858,305.069,376.444,302.158,336.02,237.65
133.65,106.5,76.78,43.17,90.5551,81.2365,346.249,423.493,256.621,226.35,119.95
221.44,99.32,187.37,54.89,91.9072,117.495,504.894,568.489,169.287,135.83,639.83
246.78,12.32,143.4,136.45,90.7355,99.0508,553.674,557.974,210.219,178.1,499.93
278.12,258.91,225.94,174.4,108.799,116.041,934.804,973.865,628.998,1164.1,1902.31
136.81,48.14,113.56,84.87,82.5959,120.731,375.843,404.135,180.785,133.09,198.43
316.65,309.51,346.15,165.6,85.6539,106.357,1152.65,1158.55,296.209,140.91,511.75
153.54,134.36,219.18,125.74,89.2513,104.51,645.632,647.791,73.1452,16.42,344.92
162.27,112.8,69.75,50.74,88.8712,105.92,319.746,420.935,291.156,285.68,163.84
147.15,109.08,148.21,57.14,79.9792,118.937,487,496.674,196.596,151.58,315.92
285.88,23.21,146.2,92.37,92.0462,119.56,925.272,950.535,322.556,292.2,368.97
113.65,110.96,63.57,31.33,95.131,117.542,541.235,561.686,215.085,223.11,194.31
121.07,40.95,94.1,56.42,90.3381,121.43,374.328,412.368,139.752,276.95,834.56
159.46,70.73,205.47,40.48,82.5094,85.576,487.257,493.009,194.779,146.77,398.29
154.29,94.46,147.33,33,91.4599,123.849,452.146,496.469,452.338,883.78,1005.2
251.9,102.52,92.85,50.63,85.7234,118.155,435.744,537.551,269.377,206.94,561.2
125.86,33.05,117.41,62.38,92.386,172.307,347.41,366.751,241.361,964.3,1309.71
273.81,11.53,120.07,38.18,90.5848,107.16,475.729,502.544,279.419,595.44,1253.61
179.97,110.81,160.5,39.43,88.862,120.89,736.239,749.206,348.707,419.5,727.02
119.75,72.93,146.69,74.21,91.6306,121.287,525.271,535.934,452.34,1278.26,1667.36
133.86,41.55,212.23,198.64,87.83,114.813,527.621,609.582,253.324,148.36,554.3
112.5,39.22,118.61,95.5,95.6124,88.358,377.367,395.979,233.543,354.85,703.94
197.31,100.03,328.98,46.73,86.5099,118.252,687.051,707.391,114.261,42.85,692.48
148.85,1.41,94.29,77.33,90.4091,104.602,448.715,475.383,183.22,319.89,813.89
286.2,39.22,400.23,113.71,90.8344,107.598,983.704,1013.73,287.434,173.43,698.94
293.63,124.08,191.93,189.45,93.28,95.9142,810.353,812.25,145.534,50.7,381.38
254.02,32.06,183.64,60.14,91.0404,111.299,640.924,647.075,172.688,112.25,305.77
180.54,87.22,142.01,30.63,92.8693,99.6174,454.118,467.823,76.7671,23.17,336.05
130.23,66.11,88.4,52.69,90.1505,98.7425,430.08,454.424,217.404,314.22,464.65
134.91,114.78,105.42,83.52,89.9929,71.9501,426.051,489.765,281.403,702.71,1438.17
150.82,127.39,185.35,60.62,92.1085,112.993,862.955,865.318,170.738,103.85,491.81
119.09,66.62,320.47,93.99,92.5507,123.115,585.231,637.817,209.065,162.37,762.65
271.59,47.27,205.22,59.77,87.7502,125.211,670.82,674.405,175.156,96.9,264.99
117.5,53.95,43.21,35.11,91.6711,103.857,212.652,307.29,245.376,268.45,115.47
129.44,34.72,130.19,57.07,87.3589,114.438,764.887,771.838,209.285,229.55,513.34
244.14,172.37,142.22,129.88,90.8238,105.975,735.357,753.737,564.999,752.39,1041.8
318.28,103.76,285.08,125.95,91.0262,120.791,1036.28,1040.48,313.312,216.76,603.94
231.54,30.52,101.37,54.37,92.8895,104.054,462.693,504.057,225.448,178.66,329.83
100.09,47.13,72.87,53.25,85.5387,91.4272,287.188,302.55,211.267,345.63,400.96
206.8,97.63,77.92,63.01,89.1363,104.673,433.722,473.766,249.686,204.93,199.92
149.88,133.82,68.99,58.38,91.3802,115.706,327.95,428.676,223.896,1542.33,2550.33
196.01,44,115.92,30.42,91.4962,108.443,399.773,454.652,230.464,228.37,587.66
146.98,55.98,65.24,41.97,90.9025,104.941,332.811,370.972,284.861,556.54,638.15
161.42,46.92,78.67,44.45,90.7484,85.0449,322.984,367.969,173.504,150.34,264.38
111.25,43.23,365.75,40.3,90.2898,107.086,464.886,590.914,343.244,288.4,948.69
131.35,62.58,104.15,98.58,89.8507,123.221,537.865,538.74,94.2552,46.98,202.73
124.76,27.48,113.83,107.53,90.6652,426.239,642.479,652.807,234.023,254.15,283.67
132.58,50.39,256.99,86.22,90.8696,781.725,1028.52,1058.22,352.256,345.83,711.35
229.03,9.99,93.88,68.71,91.1719,94.4922,448.181,462.592,205.243,171.92,243.31
157.78,153.21,198.9,69.81,90.2965,104.971,595.754,620.834,549.135,806.73,902.61
249.89,43.35,239.04,62.07,86.4788,79.874,598.634,607.281,178.283,93.35,301.11
287.63,32.08,315.76,68.01,90.6045,118.252,704.756,724.84,581.062,794.66,1039.32
197.73,33.25,106.57,30.9,78.1919,115.074,363.688,394.813,188.776,157.14,169.49
208.44,93.24,161.5,143.74,95.0272,101.973,627.136,658.514,343.811,300.43,389.28
320.24,8.79,143.7,96.56,83.7342,118.869,585.316,617.723,243.371,162.62,281.66
128.73,109.31,209.08,167.55,93.7478,118.195,611.099,629.245,188.079,97.18,442.84
183.74,58.63,133.29,31.18,101.77,117.556,381.165,454.988,358.714,436.78,370.35
243.33,57.34,96.5,95.56,91.7669,244.788,506.905,575.944,340.203,407.81,546.51
124.27,119.34,239.63,81.66,89.0235,121.292,540.117,578.01,258.573,185.86,355.74
150.27,78.13,170.27,40.47,90.2638,448.458,759.674,776.44,120.495,53.54,322.34
134.03,58.79,91.73,54.61,85.9786,123.431,377.326,404.216,191.253,154.39,146.34
131.32,28.45,58.11,48.77,93.078,67.3772,270.652,276.087,193.39,461.86,608.29
294.71,111.25,107.26,33.47,87.5502,118.848,526.069,624.785,198.704,97.27,346.94
135.57,58.78,122.8,48.47,90.7158,113.055,405.244,409.002,401.019,1089.11,1389.98
557.32,113.32,240.23,165.86,89.9886,128.205,1152.9,1202.9,418.31,332.37,1016.52
157.83,54.15,240.03,30.12,90.3147,169.663,379.517,546.168,376.21,352.08,632.14
143.91,103,476.16,138.55,93.1002,120.534,826.478,911.039,466.886,378.69,848.06
303.64,32.64,103,87.93,93.2701,88.3174,513.543,538.36,321.6,313.96,644.18
224.61,30.09,77.09,43.58,83.4664,111.065,528.467,568.402,251.801,249.86,251.79
206.22,25.11,136.9,48.88,89.0997,124.669,387.833,430.623,446.161,971.72,1109.33
110.36,19.51,59.66,36.21,86.7741,94.4271,223.796,232.202,101.765,292.53,428.69
227.06,6.71,101.3,87.61,89.2475,108.765,428.484,441.01,135.706,75.23,221.84
230.28,84.99,66.23,44.64,91.7616,65.411,380.345,444.048,311.286,308.85,201
541.04,47.01,163.65,154.41,93.5394,104.585,945.645,984.298,605.826,625.31,402.8
137.25,24.1,63.37,32.75,89.4216,70.9977,238.835,273.255,293.168,988.32,1214.48
177.2,119.86,58.08,42.08,92.0902,108.235,407.452,460.135,238.922,191.24,180.38
156.29,148.78,216.36,88.87,89.4926,119.486,625.637,657.634,295.774,218.02,342.07
126.26,111.66,246.41,41.03,87.7432,118.801,552.872,565.693,152.044,73.73,366.59
106,77.67,251.75,159.77,73.9415,449.796,739.712,797.702,366.141,418.33,559.77
132.57,123.36,118.22,41.82,87.9292,121.584,436.321,462.689,181.816,169.53,361.66
138.69,118.22,150.33,96.55,90.1232,79.343,575.353,589.313,354.268,436.04,341.56
107.14,41.36,755.67,156.44,94.7982,744.766,1079.85,1199.15,869.326,1154.24,1634.66
120.41,33.36,126.88,30.55,89.1571,108.242,233.072,328.411,235.837,227.93,202.12
133.71,28.72,53.16,53.03,90.6576,120.658,279.632,330.918,197.901,185.01,106.19
145.64,76.37,189.58,80.34,80.3855,106.58,608.36,645.175,79.0293,48.53,474.92
261.91,225.57,90.51,48.29,93.5049,113.191,659.485,773.061,396.858,324.52,203.7
214.46,57.61,138.95,52.44,90.3742,105.435,454.121,487.539,191.445,129.28,300.34
264.47,239.99,327.63,188.9,91.3019,123.956,1066.04,1083.13,390.355,319.23,1223.75
103.41,77.14,87.35,75.18,89.0215,125.537,436.166,458.768,280.349,376.46,312.35
185.81,6,300.57,43.74,88.8303,112.063,539.167,564.216,464.554,640.78,344.31
139.23,103.42,258.24,96.38,90.0942,123.37,667.949,696.757,293.673,223.63,354.62
108.95,84.09,179.72,52.01,87.5761,270.08,454.616,543.86,340.377,380.95,326.59
200.18,89.11,148.64,106.84,107.557,112.339,620.563,621.979,223.036,177.07,381.46
115.53,46.33,113.09,33.93,92.132,124.993,237.725,324.553,185.748,500.15,944.25
362.55,109.63,162.01,55.56,91.7906,55.6305,634.149,721.88,705.085,1365.61,1614.18
255.9,68.48,112.17,70.63,91.7654,76.4284,575.158,603.897,434.283,769.49,979.43
206.27,105.62,270.29,69.18,88.5452,112.754,698.968,700.755,143.957,59.78,339.47
178.89,116.78,89.62,58.76,94.2545,115.358,403.4,465.654,291.563,292.78,583.69
193.92,120.44,190.46,41.62,91.6637,216.861,717.643,729.036,301.815,398.22,623.46
105.89,16.28,108.94,30.93,91.0463,105.463,422.874,459.349,108.651,940.34,1237.98
144.28,22.14,75.43,40.62,91.5178,124.74,300.824,323.522,143.75,124.35,116.05
157.46,70.82,89.27,87.68,92.3514,306.544,550.438,569.019,162.184,121.56,287.89
111.9,87.29,86.02,39.98,90.8724,58.0051,348.88,356.484,154.253,120.09,245.36
127.29,112.27,226.84,46.75,89.5478,115.466,552.341,554.514,109.951,44.88,273.59
118.42,46.53,170.42,30.54,89.062,117.889,387.088,412.104,88.7232,79.26,493.06
119.65,26.68,118.69,117.35,91.3459,101.419,401.136,430.665,304.599,345.77,360.39
131,74.89,56.56,50.89,86.2187,99.1616,210.934,340.232,292.69,319.42,147.56
111.03,76.48,80.13,43.55,93.448,113.237,335.32,386.231,247.058,252.81,362.11
127.71,63.87,66.88,34.65,91.259,79.2157,291.053,336.849,231.977,255.19,201.88
130.15,67.82,103.46,94.14,90.3923,49.0686,299.921,397.898,293.468,272.88,197.6
166.61,129.4,171.43,71.6,93.6206,116.791,584.912,626.65,287.486,221.67,364.38
149.09,8.75,127.63,63.69,113.311,94.7896,440.289,499.952,311.861,705.53,1229.87
156.26,97.2,106.25,93.88,90.5347,101.909,467.624,474.018,295.646,453.06,877.02
209.62,153.18,220.63,47.53,93.8562,89.3879,685.141,705.387,310.209,246.17,360.52
177.72,103.72,170.12,141.64,94.9092,118.848,834.394,836.703,94.3667,27.89,345.58
161.21,139.83,95.44,54.61,91.1551,713.154,1023.77,1049.32,231.242,169.58,238.76
109.12,7.09,104.75,33.48,91.8188,131.091,322.423,349.578,138.255,118.84,138.23
281.06,66.45,123.68,34.38,91.1089,98.5417,640.836,702.933,619.686,1411.01,1826.38
237.28,71.17,296.73,50.01,101.695,121.864,721.821,723.786,407.261,494.33,1375.51
342.42,195.02,205.04,135.31,89.5679,119.727,1132.94,1162.72,432.453,330.5,540.99
222.56,45.36,56.72,41.81,91.0529,125.648,322.136,405.921,211.383,166.11,195.47
305.7,12.86,313.86,37.17,103.51,106.126,755.617,756.92,185.416,97.53,564.45
163.35,37.39,117.74,33.1,89.2418,78.3739,336.165,366.878,372.455,629.7,566.94
177.87,152.85,113.8,73.4,92.7277,100.017,532.49,554.87,247.07,184.21,221.13
112,46.83,170.61,80.3,86.1746,110.124,398.749,472.746,266.071,261.48,477.64
143.66,15.43,394.79,55.31,90.096,222.894,691.426,757.97,428.941,426.95,741.21
208.3,41.75,80.12,62.02,103.727,113.093,461.86,475.858,316.647,467.44,495.33
182.2,44.2,97.51,38.05,84.5405,130.751,487.891,509.159,111.629,54.42,234.85
178.66,19,109.63,97.94,91.5406,145.682,637.306,639.796,415.801,903.8,1083.02
246.84,64.75,49.03,42.32,91.2069,100.02,284.384,434.819,85.0509,317.72,735.26
140.84,104.04,129.25,40.61,93.9205,102.692,430.814,452.256,369.165,544.01,564.56
239.21,92.5,137.27,51.4,91.3633,116.833,489.53,583.149,511.051,1834.19,2293.98
146.65,49.87,184.13,102.41,80.6496,124.931,471.534,545.065,189.288,273.01,788.4
162.57,132.48,331.11,177.3,92.0237,560.494,1244.45,1338.86,293.383,468.95,1619.42
145.09,106.09,163.85,48.76,88.1001,111.409,544.22,548.879,212.08,183.07,337.77
256.87,35.07,189.22,74.04,90.6908,79.299,626.789,628.5,254.147,220.04,364.98
163.6,97.76,90.3,85.13,86.882,91.373,402.948,446.299,109.048,88.09,494.46
123.46,94.78,72.56,53.65,91.5198,105.402,364.031,376.521,120.678,71.82,126.21
129.8,70.01,311.85,41.79,92.6218,169.604,632.725,659.476,299.849,258.23,494.15
209.55,94.96,138.51,112.97,90.6577,118.421,756.115,769.045,127.783,48.45,326.48
136.44,88.44,127.07,30.19,92.3105,111.963,636.63,644.993,271.442,488.79,1123.91
262.18,171.03,75.52,65.28,79.4241,112.407,864.173,926.14,365.649,305.11,140.8
251.1,248.91,371.73,32.3,92.0156,84.4395,1356.57,1360.64,467.739,448.45,900.81
104.62,76.59,109.17,70.38,91.6405,109.236,363.586,393.622,194.7,173.38,274.41
155,2,124.11,70.54,91.275,115.639,381.387,385.299,262.094,375.95,689.35
188.77,23.81,193.96,108.14,83.8651,118.919,449.409,550.272,379.049,1432.42,2043.9
191.79,20.37,120.6,83.99,89.6331,114.25,561.529,575.507,343.652,604.33,997.59
114.31,13.26,169.45,70.82,93.6762,129.986,315.772,431.411,183.64,124.79,1409.57
148.69,63.52,119.48,56.41,84.6273,110.393,388.511,446.731,368.488,489.13,303.71
131.21,57.68,167.14,104.56,85.428,76.7513,439.366,487.754,408.777,815.9,1506.07
232.93,121.81,167.9,150.51,89.1309,126.161,733.848,741.098,607.492,1087.36,1563.75
384.28,78.97,216.69,197.3,89.9798,121.645,1205.14,1207.34,582.155,733.9,1349.46
111.11,60.34,104.82,73.01,88.0682,113.868,419.569,446.172,179.935,147.45,322.08
168.51,92.95,145.16,107.81,90.1166,109.752,591.159,592.682,385.161,665.22,1379.93
108.62,35.46,378.33,101.11,78.5755,295.584,481.709,665.028,460.608,431.63,479.44
161.78,91.02,465.85,74.37,89.6913,339.476,1092.75,1171.45,555.598,573.72,762.44
234.17,53.3,150.45,44.76,89.0741,98.9632,460.034,486.61,476.613,1407.63,2396.82
188.76,66.08,91.82,69.37,86.9124,97.8801,438.551,459.629,142.748,82.65,214.52
123.42,109,1489.32,108.89,88.9621,823.915,1407.12,1954.98,1421.67,1344.73,1598.21
260.56,210.34,202.8,107.81,89.2121,122.889,867.463,893.193,549.243,621.26,720.36
390.82,188.33,242.91,76.49,90.6405,103.995,880.522,927.532,545.413,513.3,572.4
123.81,55.33,297.22,62.49,84.1219,110.35,850.558,886.069,304.168,281.9,683.67
125.25,81.73,92.93,30.68,89.248,112.105,368.898,419.765,229.452,227.12,123.61
141.6,108.66,95.93,40.82,93.667,115.278,340.802,409.528,256.477,275.43,551.21
178.15,103.65,125.55,99.36,89.3284,110.879,498.062,521.781,267.684,264.53,547.05
142.81,57.16,238.96,133.46,91.2758,116.975,622.059,649.504,245.615,165.76,418.38
101.69,36.05,81.04,41.41,89.4158,116.454,308.939,346.558,211.648,282.88,220.01
139.98,20.32,241.35,35.17,91.8484,114.189,587.307,600.46,252.662,283.21,551.27
112.53,19.58,36.12,33.73,94.7208,62.0948,230.761,275.862,143.775,389.06,769.57
181.62,53.51,165.17,30.85,92.9765,87.0676,481.524,483.647,283.102,367.44,196.02
155.92,94.06,168.78,31.89,89.5047,123.044,469.67,476.687,131.502,69.53,200.67
301.06,175.4,119.1,41.81,76.2007,75.4176,657.429,729.544,292.27,180.67,317.4
117.59,63.1,170.81,85.16,91.3225,96.9902,583.503,603.788,214.069,161.73,255.97
325.15,51.92,124.1,113.15,89.2568,99.6167,596.472,619.171,288.119,221.42,288.47
283.95,155.95,154.11,81.36,90.7875,125.929,629.485,681.312,494.065,583.52,628.34
111.86,44.2,70.66,58.87,90.0407,117.984,481.025,523.644,190.267,252.15,429.66
117.87,77,49.05,32.57,87.5756,99.8397,273.991,329.143,360.682,2752.48,3111.59
120.65,65.59,106.87,30.95,90.46,177.163,358.172,417.583,196.886,309.2,537.41
117.51,7.28,164.03,56.15,91.6537,68.0693,515.218,536.929,189.12,150.99,220.18
145.32,34.22,241.31,99.43,120.775,124.104,484.298,540.223,283.628,225.99,340.74
136.2,26.95,76.65,64.11,92.6014,117.684,332.07,336.012,260.913,459.37,497.26
112.18,30.53,293.36,185.15,90.4965,595.428,738.388,825.482,150.079,174.04,1223.09
112.65,20.03,75.13,64.62,88.4877,114.178,220.238,287.415,214.226,249.3,179.12
345.08,116.7,245.91,202.49,90.9485,131.111,994.407,996.011,411.029,371.53,822.84
132.7,48.07,178.33,59.05,91.4917,122.446,442.078,444.7,115.953,81.33,422.05
279.16,160.47,174.99,126.77,89.9248,125.22,942.429,977.717,490.003,740.79,1584.41
219.66,8.33,108.86,47.99,91.3843,104.569,334.973,395.013,419.531,670.65,1108.34
207.97,101.39,136.32,68.6,91.934,98.8211,519.366,536.982,207.9,215.37,566.9
121.43,58.24,64.92,55.2,86.8016,32.0393,261.404,305.382,157.175,116.76,120.12
176.43,94.37,257.93,116.67,91.7515,200.108,662.319,687.525,331.393,315.99,636.63
104.52,78.6,84.95,45.86,89.8159,65.8763,212.683,332.852,180.43,725.57,1145.55
161.81,69.35,139.23,111.55,90.2605,113.682,509.766,539.261,262.108,275.5,572.79
178.17,125.3,123.65,106.68,91.8541,104.558,555.575,559.771,333.919,388.61,549.38
163.26,45.74,133.33,83.86,86.8429,121.239,516.625,516.793,329.352,503.84,897.09
237.26,171.38,112.27,79.76,90.6169,100.321,618.346,658.674,278.341,192.99,361.63
148.94,19.71,105.41,99.09,91.3314,120.693,398.399,401.042,97.1915,50,204.5
210.77,57.41,269.77,67.32,88.5323,116.611,669.058,711.283,292.949,448.46,1050.58
134.43,56.5,258.54,129.99,89.1002,133.996,563.776,615.345,347.293,303.26,486.12
130.07,52.55,160.71,39.4,82.346,119.043,563.127,563.691,101.157,54.02,200.11
118.78,99.45,160.08,59.13,95.7947,52.0235,689.993,695.728,288.732,333.18,479.1
193.87,65.01,108.54,47.04,91.5862,114.599,359.999,443.015,364.636,495,528.33
223.61,69.51,86.23,81.74,92.4529,102.317,429.638,492.821,294.326,254.15,200.19
193.13,61.15,105.63,46.93,89.1153,109.767,367.998,413.555,127.797,199.14,561.93
100.69,37.58,98.5,53.11,89.7113,360.764,681.441,725.471,296.585,368.81,361.82
232.91,2.06,134.93,81.01,92.2194,93.9565,489.223,493.145,70.0623,25.62,592.24
126.11,27.22,82.49,78.33,90.2504,107.853,366.106,367.78,85.778,48.55,160.82
198.46,99.04,68.01,53.97,93.5987,511.065,862.5,907.642,285.71,283.21,647.35
108.88,63.76,112.13,41.89,90.0339,92.1821,340.85,367.834,199.995,461.64,836.61
137.13,120.73,64.21,56.94,91.7111,110.79,531.308,574.296,242.828,216.62,121.15
196.82,20.94,44.29,34.6,98.8729,90.0998,230.892,328.913,176.974,136.98,355.99
106.33,99.99,145.35,50.77,88.8289,118.749,424.81,430.469,164.943,128.71,243.98
184.23,155.45,99.32,77.02,85.1215,119.374,533.544,578.119,308.7,281.78,227.33
215.33,45.77,125.2,34.36,90.1139,96.8865,520.863,534.745,363.783,574.55,654.46
162.41,49.18,171.54,112.43,90.2867,156.398,631.039,662.149,295.763,260.51,366.49
182.38,106.87,291.87,43.61,91.2622,119.195,568.979,630.868,347.18,278.26,335.48
116.45,113.87,113.03,85.16,88.4061,109.079,459.12,463.636,111.48,54.42,198.19
167.14,58.87,66.79,37.09,90.4894,120.61,439.252,463.19,244.069,351.8,585.44
104.22,38.64,214.3,99.74,92.7143,111.802,580.899,624.056,277.206,242.18,314.04
111.37,106.74,81.69,53.95,91.3235,99.8956,375.848,398.503,320.117,815.03,1078.22
130.12,55.06,196.2,37.33,91.0645,125.577,381.313,449.143,300.987,304.22,233.53
141.95,38.31,215.29,97.78,95.7818,116.38,706.305,720.559,213.911,153.29,313.07
216.65,75.08,145.8,41.37,91.0816,119.16,509.147,525.311,213.841,263.7,671.26
143.85,17.58,142.29,34.8,88.3629,114.783,437.465,445.195,94.9314,84.67,330.78
194.64,113.48,157.93,87.59,86.5942,132.003,563.52,581.485,208.248,132.21,286.62
835.77,392.05,809.77,52.85,90.1143,125.752,2419.92,2447.46,256.797,58.99,1198.65
117.68,26.29,129.51,61.21,64.5489,101.829,507.99,531.749,202.026,176.79,190.72
156.17,153.22,87.64,51.1,89.0853,124.351,465.195,526.193,215.162,190.02,367.12
115.16,48.22,412.31,38.38,93.7625,107.679,537.604,632.423,497.871,540.12,649.4
