ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
377.22,166.86,839.89,32.05,89.6274,103.535,1416.05,1603.08,724.706,1600.15,3246.54
1067.94,245.49,204.39,88.34,94.8119,108.405,1111.31,1886.15,1637.09,1714.58,499.11
1656,213.19,694.96,58.45,87.9186,112.935,2457.45,3235.01,1675.59,1191.29,1869.15
936.16,285.62,827.54,32.22,90.0096,110.215,2041.43,2334.47,1346.77,1129.91,859.76
209.27,186.25,555.81,31.85,87.3569,109.986,381.926,1029.78,1429.93,2120.92,2048.26
471.87,209.6,342.31,332.46,93.0722,240.44,2191.66,2482.42,1181.07,1130.21,1427.55
434.7,354.97,729.87,39.43,86.7479,114.814,1020.49,1582.5,1300.6,1223.39,803.04
485.91,391.32,793.74,40.2,83.9125,112.887,1822.72,1937.34,895.014,677.58,833.94
560.27,440.5,349.47,190.7,92.0833,127.551,1659.84,1997.35,1003.06,1376.56,2410.43
813.4,593.83,1052.25,44.83,89.2773,115.028,2171.69,2539.1,1574.81,1755.42,3008.67
556.32,348.92,403.67,45.71,90.1732,95.3094,1315.33,1424.22,728.045,559.89,484.07
1463.97,514.2,1005.12,125.87,94.0243,249.271,2945.45,3170.33,1537.09,1112.44,1415.22
491.92,341.13,329.11,84.15,91.4915,122.227,1235.75,1390.57,717.873,549.12,538.59
244.02,224.13,974.17,290.98,85.1392,508.542,1498.31,2049.05,1573.35,1657.06,2309.89
270.93,118.83,476.91,167.88,89.559,141.53,1623.89,1699.2,848.969,951.26,1292.16
746.92,293.76,587.92,35.19,95.2042,110.657,1680.77,2143.31,1476.13,1457.68,910.82
778.9,540.21,254.67,67.6,92.9864,120.88,2483.66,2809.31,1326.76,1202.77,492.9
357.5,153.66,168.27,35.61,83.954,107.536,353.959,785.127,696.976,693.09,203.88
748.11,106.37,314.51,96.3,92.6645,121.911,1427.07,1750.4,1096.53,1058.48,446.26
224.03,151.62,349.08,117.21,89.0316,115.491,1057.09,1083.17,327.687,201.64,498.1
296.54,147.45,299.89,96.41,82.5976,121.925,2164.1,2286.01,826.619,880.77,627.74
449.1,278.85,340.89,214.9,93.6006,115.478,1266.46,1365.9,654.213,480.87,590.85
619.56,578.73,106.77,44.9,95.0472,114.879,793.118,1534.81,1295.64,1282.63,598.82
729.62,34.85,487.57,33.68,91.1469,120.159,663.899,1361.01,1220.17,1209.82,557.83
397.45,233.78,821.24,46.24,92.4548,660.829,2496.17,2648.55,1073.18,987.61,994.45
1034.78,159.43,369.43,161.28,88.2753,123.809,1108.38,2040.22,1605.3,1515.43,916.16
575.67,369.91,401.86,58.94,90.3272,111.448,1087.88,1469,1086.22,1003.85,720
303.36,299.06,154.88,68.92,91.0045,95.7038,408.148,896.524,692.335,657.06,682.47
681.76,140.17,232.32,176.52,87.7033,126.387,1439.4,1539.62,703.124,561.17,450.86
720.62,101.23,464.31,72.03,93.0162,237.988,668.43,1440.2,1644.25,2115.43,1558.03
718.71,319.75,114.17,91.73,80.2008,108.648,1660.29,1942.87,1028,948.68,469.16
906.98,432.63,947.28,38.32,119.429,166.639,1933.31,2350.98,1594.42,1389.55,1171.73
299.53,195.33,268.16,154.44,90.041,102.51,589.301,1065.51,960.129,1030.23,972.87
824.29,80.74,377.72,154.34,76.8475,124.152,1677.09,1721.14,729.232,631.64,973.77
409.04,389.28,481.92,32.96,92.1152,118.07,717.471,1330.2,1094.96,991,829.97
1398.38,617.93,184.77,167.67,88.81,125.997,1081.47,2586.21,2328.54,2307.47,401.17
827.64,563.76,853.92,271.67,89.6721,402.506,3978.3,4025.3,568.882,224.31,1799.13
294.34,276.84,636.01,46.41,92.9135,110.603,1245.19,1303.08,540.61,359.86,765.48
457.55,175.38,119.19,96.08,50.2159,121.081,1445.8,1572.48,1014.82,1444.09,418.14
802.93,173.89,246.26,65.46,94.918,118.465,1073.12,1300.43,770.97,597.72,837.19
259.68,89.71,1551.06,30.29,90.7657,153.444,815.729,2079.94,1961.9,2011.32,1711.87
1073.97,142.83,638.29,59.79,90.5185,99.947,1971.75,2053.46,769.058,480.58,868.24
491.33,318.09,1035.08,99.67,93.118,671.809,2209.77,2441.86,1268.28,1155.61,1279.36
1094.27,681.29,167.21,92.08,94.0907,77.7529,1233.47,2241.49,1919.07,1892.03,351.68
171.32,117.73,1058.42,60.05,33.8083,540.768,1621.91,2054.62,1358.62,1465.55,2103.18
272.87,171.23,535.63,127.11,95.5358,125.895,1088.69,1452.49,1106.71,1193.46,880.67
832.57,395.49,420.33,98.17,92.4843,115.413,1614.74,1765.82,1157.15,1105.88,1375.75
759.82,289.31,337.12,190.11,91.3481,114.356,1448.23,2020.9,1440.58,1391.9,527.23
481.96,132.91,496.12,77.49,91.563,118.511,1632.15,1672.09,675.098,603.32,922.7
460.73,5.81,318.09,90.58,94.1747,120.391,1718.97,1785.79,817.56,1058.49,1494.77
640.06,227.2,310.47,96.53,91.8652,103.239,587.142,1394.73,1249.6,1232.34,446.43
544.43,506.42,1129.54,720.21,91.7966,724.019,2375.11,2994.73,2429.23,2599.93,3050.1
473.5,260.2,1156.55,31.78,90.8884,124.984,1275.82,2192.96,1817.09,1784.5,1188.33
516.35,142.84,329.87,72.46,88.615,98.388,1051.79,1090.93,638.756,605.96,854.51
1024.09,424.49,211.4,67.3,92.6351,112.048,2980.27,3411.91,1334.12,1413.5,1891.5
260.04,72.22,489.86,101.04,91.9286,106.885,1002.54,1328.5,887.262,878.77,590.9
262.74,207.61,548.37,130.24,77.7385,121.989,1169.37,1423.85,908.822,843.56,678.61
1061.78,356.42,716.63,44.6,90.9812,106.835,2002.26,2262.56,792.002,660.27,2170.28
224.86,198.07,359.1,147.6,93.2928,104.124,1204.54,1515.69,825.157,755.35,827.28
570.83,451.24,1068.28,425.39,93.4225,1361.11,3759.09,3766.3,516.769,230.82,1670.17
1108.31,3.89,561.72,74.93,225.26,114.106,1788.11,2023.47,1118.47,931.25,636.65
916.75,152.52,324.49,169.19,92.4041,326.027,1701.68,1816.87,827.319,623.02,493.68
366.98,347.1,112.71,51.21,87.2956,102.117,1508.76,1713.48,750.143,945.44,1172.68
582.34,33.86,421.8,121.05,90.022,127.262,1372.98,1451.46,770.124,733.4,812.47
181.44,144.28,252.58,56.95,89.2959,227.204,839.361,851.667,208.157,130.16,490.66
262.45,238.33,877.33,36.21,92.296,115.537,1420.89,1674.67,1012.05,903.82,1138.33
911.96,177.32,532.1,92.24,92.447,124.237,1787.77,2232.34,1308.4,1141.03,996.71
516.49,311.67,298.89,134.68,88.1261,191.64,1268.42,1337.73,484.533,281.91,433.57
402.47,313.84,296.73,172.41,86.8743,122.502,1696.89,1798.37,710.59,573.46,512.96
157.04,82.41,1012.06,69.13,87.7409,467,1357.29,1830.49,1353.04,1504.32,1496.97
417.21,175.51,319.04,45.75,85.0167,87.3356,384.379,1007.68,942.41,942.29,364.79
637.02,152.33,842.71,198.49,96.3349,265.215,1705.1,1920.31,1120.29,932.91,1141.91
488.87,213.29,288.77,169.11,91.1145,122.247,1163.49,1206.68,414.124,264.13,829.83
281.24,192.42,670.32,69.16,93.528,107.73,1558.75,1650.63,565.206,367.77,944.53
568.28,447.86,371.21,80.92,91.4457,119.953,486.975,1488.95,1424.99,1413.48,452.13
644.56,310.73,866.95,309.86,90.319,414.955,2956.46,3155.69,1661.22,1806.55,2553.62
1001.8,558.1,1428.73,57.58,92.5418,196.681,3319.61,3352.37,1155.72,782.64,2043.06
1050.17,379.76,292.5,169.15,86.4631,122.072,641.808,1905.85,1866.24,1894.21,461.65
345.9,157.78,126.66,118.81,92.8431,110.77,968.837,1006.32,374.601,298.86,918.96
678.32,466.92,724.37,169.28,90.4928,2105.61,3480.37,3499.66,682.414,389.85,987.7
436.15,231.7,285.63,265.56,91.7691,412.889,3086.91,3102.17,667.955,661.73,1696.09
856.14,138.54,212.66,153.35,90.7609,99.9331,1270.25,1423.47,942.675,909.52,727.67
900.6,327.66,274.63,69.52,89.6612,111.95,1587.12,2029.62,1108.12,918.91,994.43
256.37,204.22,175.13,36.23,92.5331,64.1523,540.504,720.743,527.1,491.44,243.03
656.61,651.67,293.58,141.14,92.9888,123.588,1346.82,2012.47,1458.12,1316.04,678.11
1237.46,82.61,305.34,72.43,93.4542,111.035,477.269,1735.65,1672,1662.73,377.77
429.51,288.19,459.49,93.89,90.5551,111.194,1323.34,1824.65,1293.6,1327.91,693.11
664.19,266.43,290.16,127.43,88.0506,113.995,2390,2456.63,610.664,394.56,683.88
524.56,178.01,490.55,71.64,93.153,108.335,1696.91,1705.35,432.851,290.46,562.19
684.75,139.67,432.56,148.93,90.0306,120.123,1287.49,1606.6,1009.38,864.31,704.67
897.74,376.81,775.48,71.67,91.535,130.875,2082.11,2126.57,870.575,595.44,953.12
130.52,91.74,206.89,130.97,20.459,103.052,507.673,583.271,361.407,326.51,337.86
702.8,591.33,1625.77,69.08,91.7766,605.815,2662.02,3071.54,1713.61,1313.68,2005.6
561.69,358.99,582.47,36.57,91.9415,139.68,1211.61,1577.06,1120.67,986.28,801.58
566.61,327.56,544.79,226.93,92.5037,1780.33,3037.13,3067.89,594.625,371.57,920.36
508.22,324.76,198.07,95.38,91.7489,119.929,968.4,1476.13,1150.07,1189.56,579.97
376.83,267.47,731.65,45.94,91.7317,124.614,1172.23,1479.16,1009.33,880.68,777.59
589.41,252.9,388.13,120.24,90.9622,117.071,819.176,1525.1,1203.3,1155.73,1039.59
197.77,44.03,408.91,43.68,90.8754,108.067,730.66,834.482,332.436,242.55,948.11
409.17,75.58,267.26,180.92,91.3275,118.479,474.238,1032.9,686.743,570.12,1224.95
748.02,563.03,274.59,75.59,90.3,119.28,1143.24,1879.82,1533.89,1493.48,350.18
506.78,459.69,571.44,50.82,94.2217,102.151,1781.61,2280.93,1472.94,1443.96,678.99
637.62,140.36,380.46,62.19,88.5889,1249.62,2223.74,2271.08,532.987,365.62,442.65
916.77,651.71,165.18,60.4,81.934,108.998,1344.3,2117.38,1695.05,1679.33,225.58
105.21,50.01,594.31,56.62,93.5191,117.924,1011.81,1153.81,842.825,1696.93,6258.5
890.67,495.76,276.8,64.23,88.8369,109.333,1537.6,2113.99,1404.13,1247.04,670.06
1032.18,252.29,266.35,207.01,89.9879,124.988,849.345,1847.84,1797.91,1907.35,514.09
206.56,196.79,631.22,93.46,96.7138,124.489,571.359,1174.93,948.62,867.88,1093.06
336.07,17.88,276.71,100.41,92.9343,113.589,634.754,917.555,966.234,1404.03,1204.38
618.35,251.82,283.93,267.49,91.8619,155.235,2366.91,2486.94,1001.43,945.35,938.91
822.64,572.26,314.62,88.39,90.4142,90.8128,950.908,2025.58,1749.01,1710.81,537.37
595.89,81.98,366.79,85.16,104.968,206.675,1818.35,1833.49,1119.76,2070,2541.72
2014.49,132.7,507.52,97.58,96.7672,124.084,2356.62,2857.96,1881.78,1624.05,605.1
741.85,191.58,536.54,94.67,89.9218,117.108,765.949,1580.55,1419.77,1370.7,861.1
745.31,683.4,1199.68,174.33,91.2065,1438.15,3399.11,3412.72,1090.42,783.04,2273.17
986.58,276.67,199.78,189.92,90.6341,128.268,2438.77,2663.84,1072.65,859.73,867.34
919.54,763.94,346.49,104.02,93.7451,121.948,991.116,2181.75,2267.14,2555.99,1381.38
257.86,189.1,509.97,58.05,92.0527,98.1189,972.447,1025.83,455.937,311.7,568.02
1427.06,69.45,225.77,71.66,92.1474,121.835,1352.02,1884.32,1437.89,1334.45,462.16
1152.89,89.38,459.06,41.5,91.5054,85.9435,2124.27,2558.4,1176.03,903.15,1552.05
1065.71,451,386.76,71.24,86.4542,98.3692,765.486,2005.51,1250.11,1178.18,2296.03
198.33,141.76,240.36,147.78,90.96,680.808,1008.67,1034.51,504.98,928.64,3709.89
505.52,86.16,702.39,137.3,92.5175,645.363,987.507,1460.71,903.342,732.47,1193.7
1373.77,354.85,237.7,83.06,90.5403,90.3621,1978,2743.28,1940.49,1914.94,466.01
397.5,176.78,907.33,179.41,91.5623,203.325,746.947,1726.08,1549.26,1498.69,1116.83
270.68,257.99,320.91,214.03,92.4967,119.625,1071.4,1081.41,435.859,338.54,878.06
361.89,229.4,412.73,57.6,90.2594,539.884,1317.53,1348.61,446.941,299.89,470.33
2015.13,543.18,355.5,199.71,89.3836,1937.52,4738.91,5182.55,1963.59,1928.29,2689.02
2051.07,1030.55,1491.92,295.29,91.5589,965.112,4860.91,5183.38,2393.35,1761.51,2007.07
352.97,171.16,1231.12,51.9,91.1207,167.161,605.349,1824.89,1356.79,1271.92,2814.16
410.26,75.76,670.92,106.91,91.8167,1348,2065.05,2297.3,1014.99,996.26,921.1
1139.6,622.35,102.06,42.09,91.0579,114.605,1349.53,2288,1667.46,1504.3,467.57
547.63,102.17,810.39,63.88,91.1425,123.422,936.985,1775.05,1549.76,1600.74,1164.12
362.32,345.81,544.45,75.98,58.2977,315.264,514.645,1351.38,1226.46,1202.41,784.51
1595.57,1458.91,625.35,142.77,91.4081,201.457,4244.02,4842.54,2463.59,2072.37,2604.8
633.57,127.85,334.71,135.03,89.9473,110.187,660.876,1249.07,1204.23,1473.41,1660.33
291.9,230.32,776.17,48.04,88.6203,114.835,789.475,1503.43,1283.42,1257.94,893.72
1484.17,1010.43,473.45,265.34,93.2519,855.2,2338.02,3495.03,2475.68,2322.71,1293.12
444.46,134.57,670.89,59.04,91.5227,118.141,1668.33,1674.86,273.435,105.21,783.99
607.54,179.37,1609.53,61.47,89.3826,663.043,2253.5,2593.45,1684.96,1541.19,2142.55
267.19,50.93,300.69,34.02,94.5857,93.007,544.454,674.988,449.037,406.54,512.67
435.5,208.99,220.39,49.82,93.6985,104.816,757.895,985.94,655.533,559.25,410.27
521.86,341.4,285.13,281.96,88.1496,126.604,1573.62,1604.02,504.591,299.81,684.58
343.11,160.37,466.76,134.94,91.0855,124.373,973.718,1264.64,875.691,808.8,637.28
349.86,102.82,841.52,447.32,89.1492,1691.69,2720.26,2848.77,918.486,1224.39,2745.29
320.63,194.61,394.29,75.65,88.2248,123.143,2181.54,2308.26,790.509,744.47,716.38
340.11,278.68,302.48,77.07,90.137,108.61,1027.35,1058.72,429.32,383.73,850.62
1914.16,533.17,1654.31,222.2,92.9554,1514.04,7285.51,8171.12,3856.78,3748.26,1929.09
1050.78,77.17,264.4,89.92,86.1752,107.639,1113.2,1545.13,1166.46,1067.2,415.08
386.5,295.16,178.76,32.95,92.658,93.2333,1307.3,1422.77,650.042,587.65,211.71
1112.25,203.39,164.4,88.62,88.5475,118.871,1142.52,1679.06,1296.5,1201.48,253.02
601.79,507.79,334.01,114.15,91.4371,150.471,1500.53,2027.82,1568.1,1691.66,557.51
561.93,421.02,334.17,40.1,87.5422,117.804,1023.12,1598.65,1262.21,1257.68,687.59
2328.69,721.15,778.77,52.43,88.3755,120.156,2883.27,3928.66,2938.48,2637.5,887.3
531.82,288.24,447.03,163.63,91.6147,127.344,967.255,1520.47,947.194,1093.63,2290.06
645.7,198.48,594.44,152.62,89.1905,124.179,1191.09,1640.01,1112.66,923.83,1115.13
857.42,85.07,143.98,65.52,92.2356,107.981,879.27,1181.92,847.434,751.7,348.93
448.93,330.07,656.39,30.27,94.9023,112.201,1026.58,1579.07,1313.04,1295.79,870.68
593.08,165.72,53.08,50.61,91.2389,28.6513,504.683,905.506,887.652,1074,676.08
316.23,240.45,812.97,93.96,92.4486,169.353,1165.28,1601.61,1217.2,1166.19,1027.79
495.3,202.98,752.52,61.12,93.1263,124.092,985.135,1526.26,1291.53,1252.35,907.91
607.28,264.94,357,135.08,86.0616,117.988,1090.25,1506.85,1143.23,1099.94,887
706.69,45.4,329.16,62.41,93.2666,101.524,748.657,1299.06,1108.4,1123.45,500.32
304.12,113.84,388.44,382.53,90.0144,169.68,493.723,1204.64,1135.47,1162.44,1119.22
674.98,268.36,382.69,59.4,93.8568,109.69,457.496,1416.91,1381.06,1438.36,859.96
611.32,456.34,584.33,68.65,91.9769,108.306,3812.46,4092.19,1602.44,1603.92,737.45
736.31,193.97,949.55,57.47,91.9964,121.112,2280.62,2294.16,592.955,331.92,1201.34
555.63,177.01,867.66,32.17,81.9876,118.187,1225.7,1678.49,1276.95,1175.28,935.51
754.18,397.22,346.93,109.89,91.0321,127.506,510.95,1638,1556.46,1537.89,456.82
156.78,59.02,202.81,43.47,81.0928,72.682,385.359,584.27,467.524,497.52,318.26
867.98,203.82,1141.08,212,91.7904,2776.31,3907.71,4231.61,1492.13,1109.67,1987.43
135.27,77.05,754.33,50.17,77.8163,114.169,1629.47,1888.86,922.858,872.05,900.56
1349.07,127.7,388.9,45.77,87.3273,121.459,1185.47,2132.53,1794.26,1749.12,511.74
661.22,634.08,483.53,54.86,91.0791,121.446,880.097,1904.64,1648.47,1550.57,659.5
671.74,316.01,645.89,46.71,92.6497,107.667,1898.73,2115.58,1388.01,1564.69,2101.37
992.48,930.98,204.36,131.15,95.2066,121.027,2016.62,2567.57,1289.64,904.11,1226.39
860.62,221.25,605,65.1,93.2367,122.608,2238.79,2297.03,836.581,621.89,805.76
567.72,488.05,102.48,80.12,95.1683,103.872,1286.16,1658.36,1108.49,1088.94,313.17
839.35,46.98,361.34,169.99,94.277,119.961,1453.8,1585.24,977.486,941.21,1019.99
694.42,229.98,857.93,66.54,89.2583,124.498,1854.37,1882.78,1208.94,1381.77,2053.66
563.98,210.37,225.29,149.44,91.1363,109.157,911.427,1193.77,733.082,570.77,563.63
418.49,19.42,1305.85,128.53,97.5103,292.219,1597.85,1972.55,1778.2,2549.04,3886.9
1130.06,162.81,369.46,183.47,89.9081,115.69,1176.55,1851.27,1429.22,1669.27,2317.81
562.77,503.38,179.97,38.07,90.7508,47.3496,403.348,1293.11,1338.86,1436.74,637.87
435.59,199.27,679.17,41.43,101.878,170.748,1280.76,1462.29,878.744,758.78,1004.27
630.51,243.72,271.79,85.67,116.83,118.612,1116.1,1345.37,848.327,738.12,748.27
376.04,130.9,131.63,118.75,89.6423,109.962,443.811,833.224,773.925,827.4,450.27
558.75,479.49,577.87,41.3,90.1292,113.391,1514.35,1747.74,826.582,541.14,1250.43
221.54,34.97,433.34,67.63,92.6811,117.218,606.822,824.138,626.733,611.2,543.92
293.4,133.39,633.22,36.2,92.5627,85.1595,1921.74,2198.9,981.795,901.86,990.05
484.19,138.88,146.13,92.85,88.7044,118.126,431.531,875.765,736.807,680.92,333.88
1451.46,588.92,265.65,38.03,89.9925,58.5485,1110,2348.6,2145.72,2088.19,376.9
568,372.66,172.58,42.55,92.7693,123.383,1141.58,1479.05,1059.09,1095.7,357.95
659.87,172.02,284,101.95,91.2212,100.437,960.565,1427.6,1110.39,1090.66,448.12
301.24,169.74,677.6,93.1,91.78,131.736,1075.54,1595.22,1351.55,1529.09,1242.02
736.6,331,387.9,88.06,88.8452,96.118,1008.22,1645.36,1345.6,1273.83,475.96
364.56,190.14,196.26,84.27,91.4738,94.7379,684.766,898.583,753.155,1438.56,1913.85
233.55,214.91,973.27,35.73,88.9572,733.41,1655.72,1907.11,1089.64,1010.3,1454.49
815.71,367.33,902.52,465.14,89.8646,547.254,3788.59,3903.16,1181.29,813.47,1707.11
175.33,98.52,1670.26,684.43,93.1456,481.162,906.909,2680.84,2291.05,2043.23,2930.82
639.17,312.51,348.78,64.13,90.7522,118.311,840.04,1565.46,1466.42,1644.72,2277.77
963.49,126.91,221.04,207.38,87.8497,125.036,2137.59,2324.22,1070.22,948.72,428.42
493.74,478.17,717.36,32.62,92.7271,114.231,1157.42,2066.8,1627.04,1546.59,886.74
827,593.24,909.98,63.39,92.0913,240.878,1813.1,2516.17,1902.53,1751.21,973.37
695.61,104.27,715.59,41.46,89.7224,117.383,1118.26,1681.73,1563.03,1788.3,2598.34
1446.92,206.01,1099.04,51.59,74.8037,457.807,2647.05,2884.52,1635.68,1374.9,1217.58
428.46,59.9,139.27,87.18,91.5848,108.158,715.627,768.929,347.107,249.54,226.45
1050.07,189.45,234.09,223.41,93.1149,125.385,1762.46,2015.43,1035.3,807.05,689.73
405.88,248.59,621.56,157.12,88.6039,192.938,1094.9,1472.45,1151.1,1111.26,1275.7
547.78,274.53,160.65,129.37,90.7317,104.748,1171.93,1611.08,1123.87,1144.08,525.89
544.92,76.42,766.77,41.49,90.451,113.705,1193.81,1458.19,929.951,767.67,914.94
697.5,527.11,522.49,62.94,78.5705,115.931,1471.31,1952.36,1408.74,1286.55,585.43
392.43,312.03,404.37,152.63,89.8053,125.486,1266.8,1278.87,505.017,364.33,813.81
183.75,161.31,837.59,34.69,93.7564,117.31,1547.06,1634.27,745.768,641.22,1085.9
958.4,76.22,249.48,217.8,86.6171,126.53,1682.81,2068.06,1237.15,1134.46,532.15
316.86,187.28,380.77,144.99,95.2324,113.496,498.49,1058.91,849.946,745.49,811.47
1058.19,282.13,399.68,124.13,85.2324,115.936,1659.33,2037.84,1790.88,2141.11,1549.14
689.87,277.52,755.39,34.63,93.8626,109.779,1151.72,2070.95,1619.52,1522.16,1122.1
601.19,154.14,302.74,226.47,91.5527,119.442,773.716,1310.21,1107.13,1057.04,1159.8
999.09,445.49,1034.78,48.02,90.9854,123.527,2414.43,2543.31,1229.04,909.9,1425.94
338.24,307.61,215.48,73.43,89.57,116.526,1416.85,1465.55,639.735,634.57,587.73
509.31,191.65,244.84,120.3,92.2668,93.1329,1881.51,2116.62,1295.57,1928.44,1755.41
298.4,87.36,390.22,113.57,92.3999,112.293,2066.54,2071.83,304.153,181.39,568.55
431.59,220.88,152.13,91.09,90.5944,87.4994,684.42,945.134,785.512,802.79,288.08
396.62,241.76,665.05,81.75,89.6947,124.721,559.932,1430.9,1324.61,1305.46,746.8
531.36,146.54,559.7,105.58,90.2533,118.821,787.457,1412.47,1199.52,1148.17,808.59
290.78,231.94,316,212.13,94.729,122.58,1056.28,1110.27,423.46,260.48,599.95
674.14,426.09,671.29,78.18,92.0826,105.498,1413.42,1860.87,1394.98,1274.74,855.59
557.6,256.41,361.01,95.76,102.372,105.51,369.026,1305.95,1293.96,1336.63,456.77
540.09,86.42,238.37,56.23,93.7933,123.334,1145.59,1313.34,553.934,453.22,1156.49
300.63,35.47,258.3,238.56,67.5172,106.751,1768.32,1781.25,242.858,113.62,534.12
1365.24,648.77,226.65,147.52,87.8801,121.931,2333.33,3219.9,2152.16,2013.47,559.05
443.68,74.63,841.18,46.38,87.1746,124.841,1554.04,1615.66,796.367,696,1533.7
868.41,111.12,525.32,53.45,65.7342,128.029,1636.7,2161.97,1423.99,1378.96,902.37
816.21,238.11,1223.16,610.53,92.7676,487.552,2840.95,2939.7,1195.32,790.48,1833.69
676.95,354.91,86.29,51.65,90.008,97.7428,1161.29,1472.89,1153.56,1294.35,1030.53
706.18,245.62,168.02,53.84,102.441,106.039,2328.07,2601.07,1149.42,1140.65,431.29
856.83,345.25,205.55,47.1,87.2246,101.296,818.542,1549.54,1783.04,2319.7,1743.92
315.29,161.87,653.99,86.06,89.1412,121.132,1090.5,1298.56,817.521,700.22,740.05
860.19,706.92,332.61,210.15,91.0564,120.325,1063.53,2128.6,1840.28,1716.3,684.36
1062.37,666.43,1308.28,42.76,92.8128,126.365,3057.86,3087.43,799.973,366.04,1511.55
345.9,218.84,327.89,219.68,99.613,113.805,936.424,1194.73,801.838,696.07,595.94
651.68,237.31,1129.84,83.76,91.0205,1028.25,2358.18,2412.45,487.582,198.92,1606.32
1055.98,506.05,926.91,90.13,92.6733,146.612,3000.93,3285.88,1721.54,1597.01,1829.07
864.25,195.21,408.89,114.2,75.605,110.819,773.216,1596.74,1523.36,1563.27,611.95
345.19,201.2,1635.2,126.91,86.8437,751.787,1513.87,2531.32,2114.07,2064.5,1800.91
757.63,119.75,1251.62,160.85,88.996,1319.47,2191.19,2731.72,1562.53,1383.01,1886.71
310.63,93.78,155.45,110.26,90.2376,100.721,1019.32,1030.84,566.779,923.81,1235.12
711.65,122.97,1037.88,131.49,90.3491,620.607,1438,2133.08,1674.22,1594.77,1169.37
749.64,150.55,568.15,64.75,73.544,110.385,1084.85,1546,1168,1038.96,708.12
656.99,1.1,536.28,66.04,26.468,102.091,1226.87,1267.59,728.443,676.57,1089.03
911.47,444.7,1350.08,79.53,91.2848,1049.1,3356.24,3425.77,1147.27,887.57,2217.12
200.19,118.39,477.64,56.62,93.573,88.7127,858.104,1016.66,603.039,536.22,669.68
1361.04,29.97,347.07,143.52,88.6642,113.304,944.672,1903.89,1695.43,1631.29,551.04
857.04,400.53,987.63,35.25,92.5581,121.494,2269.86,2300.78,490.268,184.43,1230.79
521.15,496.41,708.45,40.83,93.3275,113.087,1759.53,1933.15,901.97,634.99,1001.34
1199.66,454.21,1216.46,90.23,91.2162,399.198,2980.24,3014.8,812.439,447.19,2860.67
590.72,584.71,1429.66,75.91,106.367,324.055,3597.55,3614.84,1119.02,930.75,2989.55
336.35,256.04,296.23,143.41,91.7954,119.293,2145.64,2239.16,624.501,541.7,970.49
349.89,150.11,329.8,269.92,88.8602,129.159,773.641,1116.16,938.162,931.62,800.58
623.32,191.69,140.08,40.55,92.3137,116.925,1497.19,1642.24,740.75,673.86,180.63
609.28,67.08,291.63,171.08,92.907,111.999,705.426,1327.59,1166.23,1209.34,560.79
917.89,477.97,324.79,221.54,91.6116,124.671,1367.01,2370.64,1924.8,1951.09,2200.6
769.29,377.46,316.05,108.34,108.985,120.853,863.243,1647.08,852.392,1056.62,2633.56
855.48,241.24,825.86,56.73,93.5007,125.067,1965.77,2006.44,813.174,557.35,1047.76
282.95,282.92,872.63,46.34,90.8265,115.375,1512.44,1744.91,1033.8,910.86,949.65
1122.4,0.56,194.49,45.19,54.563,123.715,487.106,1419.1,1548.09,1838.63,846.31
