ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
214.41,209.14,343.35,167.72,89.454,126.108,578.114,988.078,874.722,891.03,598.73
223.52,188.59,170.09,66.18,90.0235,104.589,942.379,981.566,349.376,267.39,286.24
410.15,170.57,379.88,136.84,91.6594,107.975,971.313,1236.33,783.926,669.51,599.8
252.09,79.03,92.1,35.42,91.6417,106.937,389.221,461.395,272.556,232.46,127.52
653.68,438.71,580.59,35.73,92.1506,126.923,1679.09,1744.86,660.961,401.01,687.12
229.96,74.16,346,67.28,89.3625,121.797,619.497,757.756,477.183,399.43,478.27
216.48,160.03,477.32,33.39,90.9905,116.521,499.167,909.273,660.78,534.07,737.5
349.18,84.45,200.43,189.16,92.4325,126.072,869.817,919.287,437.479,342.4,389.59
337.95,159.45,136.47,86.7,89.468,90.7624,772.666,849.566,349.276,378.25,772.65
311.3,113.67,224.56,192.33,92.6482,98.9619,897.775,898.388,448.503,465.45,841.73
134.71,48.24,881.45,51.9,81.1099,119.334,954.93,1453.37,1079.8,1064.25,968.43
228.28,45.26,194.03,81.33,92.8593,108.605,1091.45,1180.86,513.956,563.55,505.16
518.66,221.46,305.72,143.7,92.3615,120.069,958.987,1201.61,855.893,770.5,513.55
405.24,176.55,165.64,95.36,95.6263,120.282,664.472,885.282,653.968,608.88,308.86
319.29,224.97,567.31,251.13,92.3725,755.93,1444.08,1489.94,472.938,313.95,906.38
404.44,108.48,488.03,67.71,97.2208,116.959,2220.69,2228.62,373.227,229.17,671.63
493.68,276.92,654.73,63.08,74.5543,116.848,1730.63,1787.45,652.847,441.63,717.81
863.57,653.49,143.97,103,91.7493,72.6089,1343.92,1931.96,1429.55,1298.15,319.12
660.06,504.56,471.21,81.24,90.4181,116.496,1784.3,1889.57,854.833,627.87,552.45
148.02,7.72,317.97,143.07,87.3654,116.129,715.437,870.157,504.519,472.7,636.9
269.08,34.77,323.98,134.45,89.637,116.581,665.75,781.688,471.092,405.03,766.25
111.03,62.22,207.52,79.82,69.4933,112.234,449.619,596.123,421.86,458.53,490.39
333.97,167.7,301.52,83.36,85.6917,114.381,1119.47,1147.89,305.452,167.44,484.86
405.43,402.64,70.68,54.83,89.0284,87.9924,1159.49,1372.38,772.21,735.96,398.84
172.9,44.58,153.61,45.64,87.5823,124.253,306.011,470.842,386.191,407.47,254.54
1868.37,205.27,417.09,171.23,94.0615,125.207,2323.26,2783.17,1820.84,1584.71,625.01
311.26,168.17,125.69,89.09,119.238,114.587,784.908,1033.42,680.225,688.14,247.13
380.93,126.22,303.69,158.58,85.2214,119.003,776.336,1184.56,845.34,777.83,493.15
406.81,138.97,554.39,48.92,92.1139,94.8787,983.707,1186.98,780.815,674.19,603.31
414.46,347.73,318.56,30.01,91.4741,81.582,1080.28,1157.74,577.625,442.59,476.55
300.72,167.5,397.27,187.5,87.8992,117.049,737.834,1108.35,917.286,921.87,864.1
379.04,314.2,369.97,139.81,90.0544,123.744,1364.7,1382.59,485.826,335.25,722.88
207.54,78.67,233.67,87.83,99.4858,107.076,396.115,613.41,508.796,497.39,372.62
190.96,143.03,368.98,164.24,89.6402,111.696,788.55,914.552,526.048,423.16,533.22
217.09,202.92,245.95,38.13,88.4455,109.698,664.102,804.749,450.969,365.84,457.45
496.61,367.92,97.86,43,88.1975,102.378,331.778,1040.97,1055.14,1122.08,140.86
231.17,100.31,429.46,41.27,90.5415,97.475,344.233,862.47,770.825,762.36,699.28
231.64,177.57,167.9,35.89,91.6916,64.2512,565.28,619.498,322.349,244.14,203.79
415.76,147.25,423.8,189.43,91.3791,126.365,1175.16,1210.93,570.13,450.76,944.06
590.84,252.34,640.25,62.89,91.5472,120.215,1647.47,1716.33,731.364,530.79,1298.34
241.64,139.61,270.14,36.79,91.1888,120.164,2065.12,2093.47,471.872,432.63,348.87
508.4,162.04,167.55,121.68,85.1363,120.37,952.908,1168.86,765.691,728.31,394.97
378.32,174.46,89.91,65.73,93.4519,85.8518,1434.31,1532.4,579.36,551.23,155.64
536.87,184.59,113.61,31.25,91.9885,32.6677,629.18,878.184,574.379,658.2,1412.58
245.42,232.36,405.26,198.64,106.946,123.079,801.214,1152.32,938.285,933.25,683.72
942.87,61.28,202.21,76.54,95.1018,113.115,962.994,1371.83,1028.05,942.62,321.79
360.56,164.72,262.2,261.42,38.3991,121.689,1351.58,1351.73,308.507,182.59,736.39
585.92,111.56,192.93,106.39,91.7774,85.6481,974.142,1070.71,607.596,516.82,365.42
184.84,65.25,341.42,51.67,91.8967,114.949,768.625,785.649,350.873,325.72,686.24
473.97,94.07,202.43,152.66,91.8711,124.166,958.826,1245.72,860.556,876.62,586.96
538.21,356.84,249.15,96.57,90.8821,94.4825,1235.66,1360.71,736.295,599.8,345.72
494.38,149.07,237.45,89.43,88.6193,87.4645,860.34,1005.29,736.867,737.26,841.09
324.55,268.29,124.02,115.88,90.703,109.35,687.846,874.848,695.555,729.54,520.95
305.86,153.56,182.67,103.73,89.3707,128.699,810.722,1081.24,709.985,703.18,286.4
348.16,217.35,261.87,103.33,93.642,120.836,354.864,970.361,923.681,932.86,365.2
266.28,75.06,183.73,92.14,85.5447,115.656,331.302,683.592,566.048,533.95,347.71
560.77,483.78,283.42,134.48,89.8495,90.2029,1323.4,1516.05,753.326,518.46,642.07
237.88,99.12,174.77,73.87,91.7784,551.771,1183.78,1192.4,281.613,230.8,372.96
226.25,115.61,204.8,103.53,90.8874,103.637,815.802,1032.92,576.984,523.24,432.53
385.61,217.75,315.78,147.95,86.9442,101.162,2023.86,2035.91,266.221,123.63,695.73
465.92,47.37,369.61,49.55,92.8219,108.555,1103.06,1111.1,278.39,147.3,419.16
172.77,90.43,234.69,65.53,89.8101,115.208,588.824,595.944,300.937,283.36,498.56
207.86,153.73,274.6,264.71,96.5579,214.57,859.328,916.292,436.254,323.48,539.31
606.54,14.85,262.2,92.78,88.9231,124.573,1224.71,1501.93,893.404,876.26,354.98
467.92,27.7,273.27,42.22,93.5662,118.922,1100.22,1127.13,227.819,188.99,911.38
181.69,52.49,222.98,65.68,92.5182,111.69,445.711,670.866,502.748,504.57,288.66
200.92,104.24,816.76,52.16,79.9751,114.066,1043.19,1297.24,823.602,723.11,1415.71
397.22,75.26,133.76,108.45,87.7711,89.5766,805.866,844.538,378.663,298.42,242.21
230.27,212.48,134.78,116.71,90.1338,98.4691,398.928,721.477,576.051,520.62,411.96
592.51,102.36,273.72,88.87,90.1504,122.22,1013.55,1137.14,562.394,426.73,627.59
407.5,279.86,603.45,57.14,91.2019,113.792,1326.25,1357.94,386.438,190.02,939.62
469.64,147.87,534.53,82.78,112.24,117.178,1123.86,1260.95,641.531,459.04,779.73
372.36,190.08,1184.84,41.53,84.4338,2065.1,2871.98,2971.39,1007.08,796.55,1272.16
194.97,159.07,150.71,55.4,91.7941,119.461,1010.13,1148.11,523.426,509.36,435.67
242.53,68.72,162.39,101.93,91.2736,93.1396,484.774,598.615,330.114,241.11,406.32
322.71,131.15,169.89,115.31,93.0252,90.8985,526.027,870.892,771.776,832.54,432.73
359.78,54.09,600.45,74.09,91.8589,557.172,1307.03,1396.6,675.12,595.8,768.61
257.01,170.09,353.69,131.29,91.8631,113.148,1054.3,1066.48,330.544,206.3,540.81
492.8,128.71,213.78,187.65,96.5189,116.183,961.963,1069.55,425.505,294.23,791.89
231.51,135.37,250.14,208.01,88.8931,105.679,1074.62,1335.05,394.981,259.35,1152.17
431.92,28.08,220.88,180.47,89.9143,123.545,573.792,891.803,705.749,647.82,442.72
230.5,74.75,117.39,82.06,90.4638,64.9265,282.495,520.379,488.361,514.44,632.22
109.11,63.08,209.02,84.87,88.7638,115.753,987.451,996.082,188.168,133.38,420.11
151.87,65.56,260.71,36.45,97.0509,88.4458,442.828,611.761,449.033,438.88,297.16
244.11,162.58,306.57,168.1,79.0316,118.499,889.64,906.751,238.645,163.18,936.63
701.98,186.75,327.81,208.64,101.957,125.729,1733.61,1770.88,582.937,382.58,536.45
267.07,91.36,398.05,47.76,89.86,121.293,822.067,827.636,397.049,398.18,853.14
156.62,25.08,238.18,149.28,105.309,100.252,555.857,602.746,274.281,197.8,487.56
189.52,13.18,171.68,34.42,91.2235,123.325,1653.39,1695.75,362.276,344.67,242.08
755.2,224.25,368.29,55.23,85.8653,112.061,1357.79,1481.2,608.431,376.61,727.38
341.75,152.65,213.6,136.77,91.9329,124.234,692.937,934.881,694.093,660.35,350.37
294.22,11.7,287.4,244.75,90.5004,124.741,976.394,1039.16,285.081,142.57,836.49
223.58,197.41,528.88,45.48,86.0469,114.636,1040.92,1054.05,563.863,555.75,968.32
1101.97,700.66,1154.26,41.75,94.0275,122.592,4482.45,4523.5,1017.43,574.99,1263.41
445.5,77.42,189.69,39.13,90.1588,122.744,736.72,810.111,352.849,261.75,473.62
231.71,100.41,150.1,48.95,92.3187,82.5003,316.449,586.329,494.486,490.42,358.75
218.98,167.1,286.75,126.28,76.1628,115.99,1068.14,1107.99,363.633,250.2,413.03
265.54,91.67,428.49,40.57,92.3164,114.83,837.562,854.267,282.397,163.67,617.15
241.42,40.07,223.02,79.52,98.7248,106.996,1130.99,1139.33,233.82,156.92,341.8
303.55,271.2,384.46,178.15,89.967,118.234,1191.58,1199.29,310.721,153.76,562.61
231.26,153.85,732.37,70.57,90.201,120.585,1109.12,1213.43,628.848,472.78,802.94
204.54,77.68,332.65,124.35,91.3732,124.554,713.658,836.638,477.094,396.23,588.7
180.88,60.32,244.39,129.17,91.4681,100.767,1329.66,1352.77,286.41,193.7,414.39
159.3,41.48,431.09,67.98,72.9463,109.74,1022.4,1072.89,484.055,461.97,840.13
319.36,45.3,460.12,51.6,92.3168,92.0328,760.204,912.76,554.549,449.1,584.47
288.37,207.44,447.39,130.47,89.2633,126.69,1148.94,1226.69,446.376,266.8,713.86
190.31,168.17,436.53,131.08,91.1014,141.197,900.918,965.984,497.754,393.82,567.61
307.84,108.62,249.68,121.26,91.8266,116.636,580.035,868.272,715.447,734.21,564.94
340.89,135.16,155.97,73.65,87.2753,93.9918,558.532,745.806,513.43,456.54,375.02
595.17,493.52,849.16,420.72,94.6476,1034.87,3232.48,3250.3,624.747,351.41,1310.68
291.49,127.33,134.89,99.45,85.9471,124.309,584.396,679.959,450.952,413.6,326.52
167.61,53.86,481.19,70.72,110.842,123.631,304.151,808.257,794.169,831.66,609.61
153.59,99.99,155.75,139.21,90.9318,91.9597,562.169,689.157,366.417,287.01,443.32
329.4,243.19,275.13,133.93,91.1724,118.272,980.292,1090.18,592.597,484.12,409.06
230.29,135.13,294.12,37.85,91.8554,100.489,870.766,877.65,595.58,892.79,1225.31
259.9,187.85,304.9,110.53,89.6104,116.602,913.968,915.065,455.745,508.47,956.13
165.61,104.52,132.43,117.31,91.9939,115.254,446.404,627.375,470.309,481.82,384.97
379.54,65.64,301.13,97.05,90.1683,126.383,992.929,1082.94,642.129,658.71,650.03
431.07,172.11,237.96,116.12,91.7508,96.7089,826.795,1020.16,772.053,773.19,536.72
340.66,68.49,147.18,89.48,90.6353,96.8158,764.934,785.261,275.535,188.47,335.99
535.23,176.75,49.97,36.01,50.5216,399.561,841.25,1150.96,770.539,751.14,181.1
156.45,102.27,166.9,101.18,90.6058,125.592,910.046,941.098,161.205,74.89,440.79
382.55,58.41,311.79,157.93,93.3519,123.831,1213.64,1309.65,598.759,522.09,764.14
278.41,272.42,74.83,32.44,90.2093,119.399,799.371,1017.31,619.401,607.04,140.1
610.84,321.62,367.1,56.86,93.6281,469.374,1491.91,1628.56,1055.6,1202.03,2266.6
513.59,41.14,388.96,154.54,92.2896,124.305,2569.98,2589.98,486.48,338.78,633.59
128.74,79.85,429.49,72.43,92.4258,119.997,641.724,756.914,493.325,512.74,774.93
357.48,314.43,319.05,96.58,92.6926,112.26,951.139,1181.72,797.996,717.32,481.56
176.53,145.17,374.16,178.67,89.8384,115.963,937.17,1051.67,503,379.03,634.94
460.27,135.38,215.14,65.97,90.058,82.2775,652.389,1026.91,808.578,785.09,281.11
278.13,32.27,536.46,522.1,92.1691,1060.31,1360.36,1426.56,466.48,508.07,1058.56
295.41,119.53,328.64,65.33,90.2893,101.776,806.82,820.275,349.24,259.38,617.69
314.87,0.58,376.98,54.91,11.7717,104.774,692.1,1000.1,751.889,775.76,467.16
372.89,310.08,492.37,115.66,90.0053,121.805,1157.86,1386.73,898.021,787.88,608.03
784.63,124,135.32,132.14,79.8548,131.328,1168.69,1429.67,922.147,857.27,428.63
562.08,379.17,201.18,170.09,91.7733,113.231,1438.36,1548.01,732.788,571.29,371.27
937.36,210.48,333.91,129.08,56.6185,116.727,1658.2,1860.06,1073.15,939.6,557.44
275.97,111.33,488.53,135.87,93.7948,129.87,794.098,1064.23,866.563,884.14,880.43
670.64,42.86,602.2,87.13,90.3232,119.423,1587.37,1606.27,459.837,257.38,689.33
170.48,54.32,111.42,44.37,91.8195,94.6379,290.317,414.942,287.354,252,259.24
106.28,60.79,352.94,181.37,94.8956,124.194,810.278,923.876,703.277,894.27,1131.77
480.66,158.96,248.45,154.93,96.0176,97.8603,1152.65,1326.82,791.426,748.87,687.09
587.82,282.04,289.21,72.59,91.3798,124.355,1761.39,1857.34,652.881,476.9,1155.71
303.64,50.45,427.91,190.07,61.3364,130.887,1186.66,1449.86,852.35,812.82,789.84
410.06,108.46,449.71,52.08,86.3225,85.0043,929.726,1209.11,732.76,601.86,676.78
386.37,89.23,166.39,48.72,92.0947,117.669,522.459,834.96,618.351,583.4,414.45
222.09,209.86,583.65,56.67,89.8808,122.657,853.748,1089.11,855.432,909.49,811.51
318.82,296.32,248.18,238.67,81.5789,113.972,1080.92,1122.76,533.536,406.54,617.37
232.23,110.53,136.08,127.87,91.7518,123.615,874.937,919.519,351.554,282.83,263.95
241.4,141.6,166.99,115.85,91.2687,115.79,539.319,741.609,410.76,288.51,749.01
275.57,98.19,230.42,159.06,86.8811,106.117,1064.52,1083.49,373.792,303.4,529.56
141.7,141.41,340.07,120.39,92.7646,121.799,551.079,762.019,587.877,561.22,584.83
283.64,176.47,178.75,111.75,91.5473,1031.95,4505.61,4527.49,645.75,751.92,615.03
517.06,38.18,199.28,139.3,92.3775,117.279,1139.66,1322.38,753.416,729.37,494.27
305.62,199.54,564,87.81,90.7545,117.841,1017.27,1310.6,895.545,815.25,651.81
263.58,215.06,323.59,39.26,91.7947,111.446,549.212,985.997,862.789,911.44,493.35
600.29,335.89,203.06,121.41,92.5412,90.8492,1388.19,1541.77,925.273,898.24,563.15
375.91,233.95,532.12,76.88,88.3308,123.737,1056.23,1238.77,777.264,653.12,609
459.47,219.23,284.2,70.31,81.65,122.445,869.089,1075.65,758.241,690.38,405.81
363.43,139.89,397.7,74.01,90.1112,125.848,412.688,983.417,890.336,857.15,562.12
300.24,69.57,605.69,89.1,89.7632,118.848,815.175,1094.13,796.889,711.76,694.79
748.51,73.85,542.92,45.39,85.4992,96.466,1453.45,1491.14,590.29,401.91,1024.19
324.31,170.75,223.23,216.4,91.5257,107.484,899.1,972.974,399.322,246.49,656.95
160.44,106.94,643.76,67.27,92.3729,122.639,1372.71,1473.97,667.065,593.27,762.77
356.7,39.68,612.96,32.7,92.1535,105.296,1337.12,1530.51,827.569,772.59,684.71
398.64,234.77,367.15,90.36,97.1646,119.551,1075.73,1095.05,456.822,331.32,615.36
237.18,186.87,184.33,124.43,93.8309,110.746,803.544,893.254,313.898,212.65,456.57
203.15,161.23,146.2,69.86,90.3458,383.289,1166.79,1250.2,754.234,1297.11,1314.2
193.43,155.72,144.09,137.62,86.0637,369.854,1001.85,1040.53,323.063,292.37,314.49
498.17,460.58,622.1,74.52,65.63,127.173,1713.42,1754.76,597.415,354.25,836.17
258.39,195.91,423.26,157.59,90.3835,123.425,981.414,1074.35,570.438,445.81,580.85
449.24,104.64,402.87,120.45,90.3122,121.294,1580.36,1637.89,547.473,401.59,589.71
151.26,103.72,349.66,162.3,92.3004,116.102,1015.91,1225.57,694.019,673.2,511.96
292.48,67.08,100.84,51.22,88.6673,115.438,675.435,783.384,277.741,249.03,626.42
571,69.78,185.3,62.31,92.5481,127.13,455.821,984.924,611.229,530.71,1152.64
181.76,29.23,174.11,42.66,91.1262,115.274,501.992,532.025,216.301,169.32,216.77
230.43,229.94,150.26,125.35,89.7548,123.85,768.24,846.234,445.166,365.86,356.6
221.5,50.64,122.82,48.32,89.8385,93.9414,298.578,452.887,358.923,344.16,171.14
193.09,67.72,446.82,93.38,86.5238,113.193,1265.3,1297.93,344.152,220.55,614.99
246.05,123.4,350.25,213.82,90.2057,116.695,760.813,996.159,584.551,436.65,771.93
365.61,275.21,250.14,201.2,88.4039,122.105,1208.48,1320.66,646.076,519.96,451.34
380.6,49.46,309.72,70.96,91.5675,120.445,930.889,933.248,164.878,62.97,380.68
306.21,293.98,47.41,45.65,89.3932,27.7074,564.846,784.343,392.783,315.81,734.81
415.93,85.34,356.24,159.99,90.2434,121.873,1032.05,1056.77,380.369,233.83,516.23
698.77,328.54,823.74,52.79,64.8343,128.724,2584.33,2644.78,854.499,594.51,907.9
332.48,135.47,277.3,118.27,91.132,106.504,860.234,882.056,401.794,308.02,480.59
227.51,114.11,228.7,200.51,94.3872,126.36,829.686,1124.41,622.716,780.82,1478.35
414.1,231.81,636.64,35.77,82.605,111.706,1377.46,1377.76,109.51,17.86,672.41
303.18,25.8,326.95,61.63,90.9228,120.437,550.854,743.105,550.216,570.42,856.55
975.33,398.39,307.31,36.77,105.868,104.4,1943.31,2198.42,1207.64,1065.19,526.92
320.81,182.14,160.17,94.11,88.589,121.869,1072.91,1112.11,247.272,125.51,443.59
359.04,347.75,563.02,126.2,91.644,124.976,1314.74,1416.58,680.535,485.58,689.22
179.79,15.57,148.76,121.52,92.0691,111.621,538.662,690.153,389.331,358.66,424.45
255.72,127.29,428.27,34.69,92.6252,82.5265,861.257,868.607,254.315,136.51,518.63
364.96,280.96,241.67,159.96,91.2841,122.186,1016.83,1070.4,629.933,715.76,1120.19
182.37,18.04,216.69,144.39,89.0137,103.689,589.272,680.969,407.859,382.93,361.08
404.85,165.42,269.86,172.29,92.2241,109.144,1067.49,1176.56,630.783,532.3,442.15
864.23,152.76,64.86,43.39,115.464,103.088,647.457,1159.34,993.415,971,143.81
274.24,170.39,184.21,92.06,84.2223,89.9716,467.103,771.913,676.454,696.47,424.41
394.88,215.52,459.89,101.49,91.6083,129.884,789.789,1191.35,946.575,878.2,722.43
144.62,100.83,412.06,65.36,91.053,120.599,868.578,1076.93,649.096,630.39,477.42
244.36,186.79,209.57,62.5,96.3059,100.332,591.882,909.542,718.549,745.37,344.05
399.47,128.05,227.4,120.12,85.766,123.799,681.941,968.051,695.281,691.05,797.72
174.29,53.65,240.81,184.18,91.3035,94.6266,672.197,895.955,612.851,608.07,424.99
562.44,69.32,94.13,56.29,89.7932,86.1618,618.993,824.419,581.342,544.15,432.17
493.47,187.91,189.05,99.29,100.266,120.882,489.342,978.219,969.524,1050.88,474.44
307.43,88.1,223.1,90.75,90.1461,74.9001,555.036,722.765,529.312,481.18,313.85
636.01,126.04,391.71,222.26,86.2401,122.871,1592.23,1646.33,669.689,526.91,985.63
111.16,110.57,81.15,42.42,92.4477,110.932,381.449,410.352,319.117,520.71,484.7
663.36,61.93,154.2,115.04,84.8267,104.792,831.208,1024.67,717.615,648.26,269.24
444.37,105.54,364.95,41.99,90.9344,81.3114,852.332,965.014,588.999,500.8,554.81
467.5,126.18,399.8,59.56,89.1743,87.4472,1278.8,1291.16,336.28,184.32,459.36
142.08,15.33,420.56,41.09,91.1538,109.416,516.504,756.001,574.459,581.54,501.42
560.64,41.36,174.33,144.27,84.3872,126.115,1092.28,1420.99,897.539,885.51,318.6
260.04,9.47,231.01,93.74,90.7117,122.888,602.486,620.256,287.916,234.07,405.97
500.74,331.33,160.14,104.33,91.0633,123.988,1152.48,1377.62,843.319,773.15,264.47
435.89,372.64,629.46,84.31,92.0356,125.587,1621.65,1681.63,874.282,778.67,1043.74
709.46,74.49,432.17,109.93,83.8029,115.977,1226.91,1390.75,830.981,735.05,975.7
143.34,83.33,320,165.11,94.1513,125.599,1061.1,1147,513.792,467.18,690.81
331.38,298.68,634.61,32.87,104.125,118.835,1197.47,1320.2,716.17,561.53,789.77
613.9,222.77,327.94,225.97,90.2502,121.195,1197.7,1499.35,730.258,471.19,1066.35
160.6,64,60.73,38.98,92.4612,91.9688,388.341,426.847,239.332,261.23,167.1
782.22,62.85,384.88,132.9,92.3218,122.609,1260.69,1372.92,804.667,688,716.85
416.73,12.17,356.91,70.84,29.1394,124.571,936.825,961.575,469.344,444.75,605.96
378.29,125.97,256.32,230.43,89.4246,111.056,1018.2,1081.69,586.648,518.67,920.37
475.28,90.14,302.86,129.61,90.072,124.698,1241,1252.71,329.472,189.26,516.04
208.68,185.49,157.5,133.21,92.5686,709.879,1136.55,1220.22,511.482,475.48,290.71
402.81,178.22,283.96,109.66,89.8288,117.861,976.152,1154.54,703.551,630.32,486.01
706.11,207.78,234.23,100.56,100.223,114.017,925.1,1296,988.837,916.68,402.62
178.85,79.54,145.62,132.91,92.7996,107.531,749.366,917.901,527.393,525.08,317.64
277.99,91.74,303.69,203.45,118.97,126.86,992.891,1208.9,817.753,861.33,728.52
522.55,344.83,293.58,173.67,94.2601,122.339,1203,1341.98,743.927,580.76,552.85
210.31,61.53,349.32,30.83,91.6284,111.53,277.439,699.847,678.806,719.65,507.3
476.5,54.58,248.68,70.64,91.5966,109.54,704.564,976.951,746.075,738.89,433.79
272.69,190.55,748.81,133.77,92.3522,374.575,640.849,1426.4,1292.68,1311.42,956.39
102.55,24.19,313.73,88.84,90.224,115.103,931.593,981.774,285.697,292.84,763.6
191.53,5.56,176.37,164.69,44.5437,119.804,545.38,566.747,422.549,536.09,963.56
171.95,129.07,856.38,63.63,93.7189,125.213,1537.06,1701.13,846.118,737.87,920.01
101.93,76.22,368.27,271.59,89.4329,219.633,604.541,872.979,526.122,396.61,1058.87
388.17,376.56,308.01,135.02,89.3891,118.099,923.357,1397.84,649.996,375.89,1316.47
253.39,211.94,180.53,136.84,87.3808,190.798,891.133,990.792,515.812,445.13,317.37
286.44,222.21,255.57,245.85,89.861,117.589,1227.62,1316.23,590.862,483.1,641.79
1115.46,673.02,242.55,157.78,92.7902,118.102,1696.31,2214.81,1510.52,1288.92,1016.43
350.41,15.44,229.66,81.41,88.6989,113.872,926.165,986.609,426.422,363.53,390.62
562.99,37.28,427.56,51.54,80.9693,120.088,1347.27,1380.88,615.39,556.55,757.61
421.58,82.95,499.57,73.48,93.6537,114.16,1084.62,1109.52,387.671,232.09,573.05
559.54,264.27,399.95,77.42,90.3271,124.699,1447.5,1539.68,614.235,420.54,747.47
337.78,184.41,128,90.43,90.6379,82.3361,400.65,789.299,628.138,597.71,642.34
371.15,262.52,251.89,190.89,92.344,156.005,739.709,1092.85,913.829,916.77,968.58
765.66,117.4,212.19,193.02,90.6441,109.981,1535.31,1622.23,691.119,529.01,436.67
752.67,129.79,552.14,83.36,107.432,120.354,1782.17,1849.22,712.305,505.46,635.5
152.37,11.93,127.46,51.88,87.3837,123.206,367.986,373.613,148.945,191.07,416.97
189.18,181,51.57,35.47,79.8641,86.4309,425.35,619.441,423.44,399.14,160
265.44,103.21,400.5,126.39,91.8889,124.855,1450.68,1626.19,782.551,757.64,526.89
191.05,113.46,71.77,42.95,87.8889,78.7693,807.601,847.925,271.536,241.04,241.92
372.35,145.7,340.57,79.34,89.8718,122.063,993.534,999.447,377.164,281.66,1073.68
412.56,88.55,527,61.17,92.5798,104.757,1934.68,1971.78,745.484,787.3,1143.19
472.41,53.5,180.35,160.87,70.9427,121.634,472.724,974.881,857.37,862.03,341.22
291.56,218.93,298,70.78,91.0091,105.048,880.196,894.334,289.195,163.31,368.78
145.61,111.79,272.09,184.34,91.8609,103.474,569.611,793.846,613.32,599.2,524.35
790.68,314.18,328.58,216.05,79.299,120.887,1542.42,1696.57,809.535,560.97,810.88
