ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
514.66,239.74,1565.58,793.66,90.6686,2223.05,3386.4,3726.94,1551.56,1540.87,2359.24
272.29,16.42,2546.04,1278.28,90.9196,3759.91,4594.81,4847.4,1396.06,1187.41,4359.77
1043.84,338.04,466.92,105.05,92.7001,123.125,2271.99,2638.36,1491.3,1351.51,571.97
1080.38,664.27,719.06,63.59,94.7648,121.596,2807.83,3051.4,1496.91,1205.56,782.65
499.78,15.24,334.41,68.98,90.2276,112.111,1310.07,1315.37,270.825,181.81,901.85
1239.34,294.99,1454.3,133.56,93.5202,1239.1,3856.45,4077.21,1721.26,1402.42,1679.08
330.2,198.9,1281.3,1052.66,91.5322,1806.71,4073.79,4451.17,1940.99,1930.41,2670.77
1103.31,386.84,181.88,105.32,90.2779,85.167,2757.19,3274.8,1775.31,1782.73,325.76
1000.78,626.02,251.35,49.38,90.7854,110.481,1770.66,2365.53,1656.8,1609.37,785.18
481.64,435.86,1519.19,388.72,86.4369,362.031,3161.51,3804.92,2518.17,2586.43,2465.54
1802.8,160.83,241.79,165.62,101.682,117.894,1229.36,2405.92,2191.49,2172.32,587.75
479.11,195.23,150.39,75.06,91.7781,106.42,1852.93,1907.57,215.763,74.82,600.46
1513.14,626.76,1654.98,262.07,89.6929,586.33,4073.15,4090.15,904.555,383.52,2262.55
843.1,463.04,1142.92,36.33,91.767,118.215,2169.23,2634.19,1819.33,1676.15,1482.09
930.63,146.12,1095.91,64.22,88.6418,548.017,1365.11,2407.98,2306.54,2631.48,2112.41
783.31,399.62,251.9,199.62,89.1114,122.185,5091.66,5330.72,1482.33,1370.48,662.78
784.7,358.19,242.14,72.79,74.7222,105.348,2637.59,2850.4,1211.09,1163.71,314.93
676.9,623.04,1692.32,264.09,89.2089,837.48,4113.34,4555.62,2244.8,1988.13,2221.98
1609.98,450.76,714.39,35.4,90.3193,312.758,1868.28,2829.9,2464.94,2497.46,1207.14
1065.26,198.91,903.7,30.08,90.3658,116.08,1102.29,2381.96,2147.76,2143.04,977.43
1274.39,1055.85,610.31,55.06,89.1354,116.239,2372.49,3025.45,2201.7,1990.28,807.26
811.15,207.93,359.71,45.08,91.5886,78.9364,896.214,1470.85,1187.82,1094.32,680.94
839.74,288.44,432.08,97,91.5566,114.848,1556.35,1707.78,861.464,632.97,598.6
980.26,105.06,1330.19,128.16,89.6825,1326.42,2747.56,2922.99,1370.21,1173.49,2142.6
973.93,869.49,545.33,30.07,91.858,90.1758,1397.93,2439.12,2029.14,1865.33,684.66
1593.24,444.96,231.03,113.42,92.7793,123.354,4207.64,4793.89,2061.64,1842.67,951.05
762.9,488.23,1219.8,106.48,89.5849,544.039,1545.09,2883.7,2721.43,3024.51,2441.8
1778.7,491.84,796.32,34.18,89.2171,118.234,2929.84,3388.63,2119.71,1870.86,1046.06
1399.93,596.72,1408.55,234.39,91.4365,1385.53,3655.62,4043.95,820.081,861.89,4585.45
1060.05,413.24,515.8,85.85,95.1649,131.964,2042.57,2341.54,1375.45,1221.76,1145.43
1147.64,309,2256.01,56.73,90.6964,232.04,3440.82,4239.29,2774.49,2465.41,2312.74
2025.28,629.19,523.63,307.62,89.0686,201.322,5121.73,5442.91,2269.36,1936.04,956.74
393.85,389.39,218.1,86.12,46.7077,84.3824,470.068,1175.26,1445.3,1932.67,480.99
1008.26,324.09,593.51,45.44,90.9792,439.613,1792.15,2366.64,1706.2,1763.33,1333.2
1828.87,1470.79,2083.36,998.48,90.5779,1093.24,6820.03,7273.85,3345.14,2513.66,3130.84
694.9,271.89,663.96,232.26,92.0028,257.506,1475.57,2356.82,1999.9,2177.58,1300.04
918.21,573.76,420.09,42.16,91.8275,82.7321,1552.39,2370.6,1871.95,1875.56,550.77
880.46,234.15,436.88,108.49,87.0693,118.316,1045.49,1914.93,1641.36,1652.17,812.01
505.41,227.77,447.69,94.24,88.7671,672.501,1166.62,1574.07,1594.49,2340.91,2175.27
1553.8,918.28,3332.28,74.86,89.9413,1925.62,6683.85,6850.42,1515.97,829.61,5433.44
784.7,512.92,141.65,75.31,84.4683,120.943,1237.48,1929.34,1630.27,1820.89,791.1
364.25,271.31,268.26,191.93,86.2715,109.223,1438.02,1506.47,552.199,440.57,854.35
890.91,824.73,284.56,228.09,93.8912,118.458,1053.75,2308.81,2159.05,2185.23,719.79
954.32,500.61,478.05,41.72,93.4974,783.316,5148.21,5252.69,1317.32,1272.55,1447.83
789.97,653.86,1357.31,34.24,87.2934,131.364,3758.69,3789.64,896.048,484.26,1391.55
1124.96,154.77,380.88,116.84,91.0909,106.607,656.444,1792.51,1725.69,1734.61,546.46
1821.57,1105.58,357.31,63.23,87.1229,93.012,806.124,3432.38,3432.25,3526.12,457.35
880.91,191.85,139.74,97.05,92.0354,102.373,525.36,1370.87,1284.01,1292.26,290.26
931.6,632.46,2153.59,59.37,87.5798,1258.83,5862.32,5956.51,1357.49,775.51,2973.88
1257.34,437.79,190.57,50.63,90.3804,97.6529,804.482,2053.53,1927.27,1983.8,784.83
1151.57,375.31,953.96,32.5,85.8783,116.528,2302.23,2538.72,1384.99,1070.84,1020.72
1220.96,238.95,501.57,265.27,84.6221,323.143,7294.34,7427.55,1589.6,1409.23,766.84
493.36,443.19,426.94,54.17,87.6998,126.052,1089.82,1692.78,1430.1,1513.84,732.21
553.99,414.39,607.08,42.42,91.0255,901.824,1876.82,2076.77,1123.81,1027.7,779.82
1563.83,644.09,1237.46,198.33,92.5019,1086.5,3137.15,4319.46,2956.75,2806.06,1623.61
205.91,187.98,148.81,61,89.2832,58.6309,895.486,946.079,380.747,321.63,209.81
702.68,622.9,548.98,77.07,90.1391,108.3,1801.01,1977.94,1064.81,821.54,626.05
399.1,48.88,480.13,141.06,42.755,169.426,750.889,1295.3,1344.15,1710.88,1025.97
252.99,71.83,1375.3,329.51,75.5496,4910.53,5323.8,5659.13,1826.55,1853.92,2668.39
1616.71,1300,412.36,32.22,102.162,80.3896,2312.66,3498.43,2686.09,2411.14,712.76
1412.78,126.14,426.39,155.87,87.8224,116.549,1172.44,2238.6,1945.92,1886.16,616.62
967.79,822.34,354.34,154.35,77.9569,124.039,2517.86,2999.93,1833.37,1885.53,1954.16
574.7,473.4,525.91,91.7,78.2193,116.924,2155.75,2563.23,1114.21,824.58,1776.77
994.95,864.4,532.95,32.48,91.0786,90.8748,897.523,2571.12,2291.07,2173.71,850.16
684.3,404.63,1246.32,32.04,93.4303,180.692,1886.74,2615.95,1855.8,1652.05,1464.86
1061.27,407.16,683.08,67.76,89.9403,120.482,1693.5,2613.5,2413.24,2924.18,2310.28
1927.98,410.5,792.44,60.92,91.3913,120.771,2320.85,3357.4,2557.52,2331.02,947.52
893.29,58.26,231.31,179,92.6808,91.0567,1802.02,2102.1,1053,910.22,685.67
1869.03,1294.09,306.68,67.33,90.693,116.052,1869.36,3734.38,3315.84,3257.61,578.64
804.78,416.03,2031.79,600.5,80.7724,11584.1,12700.5,13172.6,2492.66,1701.06,4552.01
2239.17,901.62,1861.62,44.63,89.5002,632.386,4595.5,5107.59,2842.42,2237.71,1906.25
1363.74,476.17,2309.58,38.44,93.1829,901.036,5964.34,6088.29,1607.68,968.81,2750.63
1348.62,986.21,503.45,92.42,92.2682,101.319,3033.22,3591.36,2162.7,1930.77,595.87
589.81,117.29,1128.04,74.59,96.1909,4859.85,5783.94,6046.43,1742.47,1710.51,1349.62
512.3,462.56,887.57,49.35,91.7513,128.884,2142.28,2143.23,668.528,482.96,1754.86
1367.77,152.33,1589.3,41.79,88.9267,648.736,3253.92,3330.68,1171.64,726,1631.09
1891.81,501.01,525.91,64.74,104.618,109.588,1433.39,2989.26,2687.66,2596.04,979.44
933.45,905.15,1437.55,552.56,95.634,424.457,3837.1,3838.96,708.134,256.5,2080.35
327.67,197.63,470.45,267.91,91.8599,250.11,1757.2,1888.6,1278.69,1688.9,1892.86
668.4,335.96,407.23,80.16,90.0056,99.524,992.96,1787.18,1424.66,1415.16,1046.62
1165.17,375.59,234.12,123.92,90.6517,112.657,1948.27,2403.38,1509.22,1381.98,393.67
1151.53,514.83,702.55,34.75,92.126,92.7452,2229.42,2448.6,1305.87,999.5,737.3
1706.11,1377.43,276.89,243.6,93.2696,108.712,3914.93,5205.12,3413.86,3327.15,954.3
636.94,397.36,954.98,169.62,93.4179,614.786,1259.44,2465.18,2140.43,2158.64,1124.6
2225.2,594.96,662.69,212.83,93.1282,812.281,3395.24,4541.87,3133.89,3011.44,1918.39
1116.51,207.15,570.26,61.04,90.3522,117.49,2648.65,3011.11,1608.38,1530.85,949.29
383.15,278.85,470.72,82.52,92.1546,117.043,1141.72,1662.94,1206.8,1204.41,639.76
197.96,150.8,376.31,91.63,95.8117,77.7699,832.835,851.073,434.207,404.06,750.86
587.23,473.38,282.34,113.62,92.2908,116.838,3207.06,3471.71,1355.5,1323.34,395.96
411.58,194.03,825.37,64.55,88.3281,168.178,1611.98,1987.01,1252.03,1182.73,889.92
967.48,842.12,432.9,65.66,88.4804,96.5145,1585.77,2401.55,1936.67,1825.58,531.91
2346.65,349.82,655.04,63.71,81.527,115.25,2388.87,3486.25,2828.04,2687.12,835.29
477.86,361.48,366.37,32.18,94.4439,108.308,1074.72,1256.62,640.817,438.38,740.72
656.72,35.8,767.12,39.91,78.096,168.711,949.563,1657.37,1770.55,2228.77,1832.9
679.45,127.81,158.96,36.43,93.5394,91.2486,766.822,1194.83,1202.51,1643.39,1657.87
327.89,258.4,1051.06,158.71,92.4387,279.866,1591.97,1921.47,1372.78,1329.6,1504.93
1246.56,269.84,317.33,42.04,94.3921,249.698,1073.2,1988.31,1394.68,1120.25,1186.97
1593.29,624.42,152.06,103.91,104.035,71.2553,1041.47,2525.44,2261.57,2145.79,407.41
1004.12,965.9,422.08,64.93,90.7135,105.841,2651.77,3288.89,2064.01,1939.72,487.01
1969.65,566.53,2692,212.74,90.5749,692.316,6717.3,6723.7,661.256,160.38,3216.71
744.76,412.02,568.89,67.29,92.3409,97.721,1658.98,2175.51,1518.64,1443.9,675.68
1071.07,648.33,98.2,47.45,90.2878,251.518,1123.49,2031.87,1670.84,1633.05,577.36
1369.74,501.77,269.57,38.8,89.7039,105.224,1570.46,2286.59,1791.24,1671.75,308.37
960.76,507.62,709.44,79.54,90.8768,123.633,1127.55,2260.72,2060.93,2020.76,997.12
1068.97,426.86,217.52,36.34,93.5532,89.2627,2534.55,2827.77,1257.08,1058.66,640.23
527.34,179.34,469.43,89.51,92.2625,123.927,1835.05,2077.26,1035.29,962.24,558.94
289.13,63.33,121.83,36.98,88.6125,68.6408,1568.1,1642.96,528.099,567.08,277.49
1730.34,337.63,1946.62,67.28,87.6184,1813.43,5885.27,6063.64,1874.57,1296.92,2221.89
751.58,715.63,1499.42,171.57,89.6169,985.146,1928.29,3337.28,2715.73,2637.98,1733.44
531.06,438.57,278.07,30.59,91.6931,65.7833,2751.07,2834.65,824.166,696.3,664.38
1898.41,915.95,516.14,61.58,76.7766,113.925,3221,4109.69,2450.15,2212.38,2227.16
1451.24,212.66,2502.51,38.59,91.2711,561.335,3320.08,4262.4,2866.48,2399.09,3395.31
1986.95,594.13,439.93,54.16,87.5102,125.357,2312.64,3335.14,2560.72,2394.02,494.09
675.65,347.09,935.79,59.31,93.0046,654.435,1298.14,2247.97,1880.46,1853.16,1187.54
1213.99,881.47,1139.74,110.82,90.6722,521.389,3043.04,3450.95,1893.45,1475.93,1945.7
1048.93,502.29,1090.17,37.49,93.0588,124.986,2618.88,2710.4,1044.25,647.08,1182.87
775.98,271,1694.64,81,91.0901,746.666,1635.88,3139.31,2677.3,2656.41,1775.64
1735.28,1192.11,212.11,119.67,90.33,228.307,1957.4,3309.09,1967.46,1794.43,3283.24
1457.93,266.58,1073.35,60.12,91.3268,122.419,3138.23,3279.26,1208.2,1022.45,2517.77
682.8,620.8,1292.72,30.95,90.9514,1624.14,2620.75,3404.75,2240.6,2114.33,1424.69
1087.24,642.77,715.14,82.15,90.0642,122.043,1108.54,2636.68,2394.97,2335.31,841.93
1226.55,665.26,69.29,30.02,91.7742,42.3692,1028.53,2196.42,2174.78,2555.66,1543.21
1807.2,913.69,1462.95,41.47,93.8348,801.879,4202.87,4514.35,1830.96,1158.1,2244.29
712.76,352.47,1497.68,629.11,90.5611,1808.97,5070.75,5240.49,1629.3,1287.36,2126.79
690.44,206.51,952.76,398.53,99.854,417.366,3106,3323.19,1409.24,1194.22,1607.65
1367.41,338.04,92.04,39.48,92.9571,99.5254,1686,2319.93,1630.69,1557.39,131.52
410.59,50.54,231.04,73.81,91.1435,100.739,743.258,886.298,557.248,502,304.85
785.03,267.31,1908.43,183.36,94.761,356.33,2695.16,3797.59,2220.19,1726.15,3410.14
977.15,466.19,1598.46,329.81,76.6103,1493.78,3192.07,3718.57,2927.43,3591.94,4307.59
2153.43,914.92,1507.31,456.73,91.2294,467.948,4850.51,5100.29,2013.07,1256.78,2605.36
1490.07,808.56,77.78,35.69,90.6804,98.6586,1652.5,2850.81,2298.66,2258.35,113.47
498.41,154.13,1294.41,32.24,90.4357,121.96,4178.91,4235.38,954.7,684.07,1326.65
405.77,287.29,3733.87,2690.84,90.1641,8303.87,9368.97,9812.17,2927.7,2901.32,6424.71
581.32,129.12,243.61,156.95,91.6716,113.274,1081.29,1127.06,512.309,375.44,638
791.17,0.58,2002.04,746.78,67.1384,1542.18,3408.65,3869.35,1289.69,1024.29,4583.8
1567.59,620.92,2264.39,333.75,89.6287,462.81,4773.74,4827.77,1603.78,946.74,2930.54
1030.15,549.63,1373.34,121.49,90.0319,947.37,3337.7,3929.36,2347.4,2141.22,1494.83
519.2,460.15,1473.3,307.88,86.7619,382.288,1988.07,3383.82,1549.09,877.8,3841.84
270.06,118.6,463.72,103.9,91.344,111.496,1202.71,1221.42,426.081,323.15,732.02
1650.87,925.78,392.75,125.54,88.1293,123.295,1905.68,3198.82,3310.11,3923.07,2084.57
558.93,335.63,235.63,63.2,92.0049,86.6763,1818.22,2160.19,1176.31,1177.6,298.83
308,246.05,311.98,54.85,89.5653,104.318,1295.95,1310.71,316.405,182.47,366.83
713.99,127.56,528.16,62.26,92.8994,130.982,1448.66,1694.67,1007.24,879.7,590.42
1478.23,1030.68,2642.59,546.22,102.286,1763.96,7472.22,7669.56,2449.58,1663.54,3284.62
924.99,828.08,570.55,100.93,92.744,120.497,2781.55,2996.8,1380.93,1078.28,709.25
138.42,19.41,1027.64,491.22,90.7087,426.222,3654.95,3897.95,1504.07,1507.01,1766.4
628.22,342.78,1582.21,70.48,97.822,359.098,2849.8,2986.52,1779.94,1824.97,1823.33
1485.98,378.49,267.64,74.54,92.893,120.281,1039.7,2434.04,2194.2,2192.24,657.99
1737.86,300.52,113.66,86.69,92.4255,122.187,2017.05,2754.96,1968.96,1889.74,237.08
1353.52,234.69,567.94,44.51,86.6272,97.7592,1233.15,2516.56,2201.53,2206.76,643.54
1571.67,140.58,1034.03,62.46,85.5066,564.453,3671.47,3757.4,1569.2,1418.31,1755.46
212.2,13.78,2570.44,102.34,92.4874,1200.38,3469.32,4336.92,2564.7,2484.15,2794.33
1025.13,240.08,482.4,82.41,88.9699,99.3086,1300.2,2080.35,1992.79,2303.08,1300.11
1475.73,254.82,1001.47,37.04,85.8018,116.732,2167.51,2795.73,2065.62,1883.49,1071.62
1400.1,516.91,511.57,52.91,92.8096,115.04,2118.89,3142.74,2464.07,2535.75,836.1
1113.73,1017.93,416.17,58.53,89.2226,99.353,1485.47,2616.5,2123.05,1895.58,1025.39
592.61,420.92,696.67,141.33,88.2857,264.457,1782,2442.29,1827.06,1898.51,1019.04
603.7,444.82,260.9,130.23,87.589,119.177,1076.55,1468.29,1063.28,929.46,450.54
944.68,848.38,306.36,209.72,94.9262,121.69,2375.16,3032.64,1935.09,1794.26,798.19
2793.77,521.34,716.89,109.07,90.6956,517.807,1944.76,4171.38,3798.4,3758.64,912.91
1604.53,79.7,372.85,104.45,92.2682,114.014,862.968,2179.28,2049.94,2021.2,477.3
811.22,398.14,1183.55,534.26,90.0776,730.836,2908.52,3989.03,2884.9,3019.61,2253.62
1251.8,396.98,217.77,139.39,87.8442,93.0241,1799.41,2290.09,1556.7,1420.29,357.16
1076.88,580.63,486.43,138.41,96.2262,116.465,1217.75,2391.57,2086.76,2008.89,692.41
1076.9,123.33,2576.29,42.02,92.9147,808.554,6272.39,6841.4,3116.67,2993.48,2911.33
795.81,137.25,919.6,159.56,87.8249,252.875,1471.91,2481.31,2060.07,2123.14,1169.66
901.79,594.92,676.34,59.85,63.355,115.749,2511.06,2810.77,1491.21,1274.2,793.97
897.9,310.22,509.78,53.4,92.1534,109.192,2238.96,2853.62,1773.82,1777.41,563.18
704.13,148.52,172.67,50.56,69.2965,121.846,517.536,1161.87,1105.41,1176.75,371.52
1172.05,575.65,408.08,117.83,90.2532,123.742,1815.3,2648.07,2016,1938.32,525.91
486.45,263.04,727.59,39.82,95.7148,117.666,2224.99,2653.93,1451.65,1425.71,907.5
915.16,652.83,758.38,54.08,114.122,118.57,941.362,2557.92,2239.22,2108.18,1089.73
781.89,543.95,904.14,65.13,91.3927,117.969,2863.02,3265.07,1614.21,1349.76,1252.12
1283.64,981.48,1614.96,583.07,91.5499,579.889,5244.33,5256.44,931.36,363.76,2426.33
1812.9,643.91,223.88,198.9,93.7279,110.039,3493.29,4047.54,2246.83,2057.21,838.44
741.9,412.23,270.96,165.15,94.7867,2058.57,3032.04,3273.74,1925.93,2864.52,2234.39
1281.14,761.12,902.55,242.44,89.1884,1901.25,3364.68,4473.45,2998.21,2960,1144.99
2037.58,656.14,2175.28,165.52,83.3865,738.926,4399.13,5152.12,3224.49,2696.46,2420.52
2110.47,568.28,280.2,46.74,99.4129,121.261,3019.28,3881.02,2759.18,2805.11,726.4
1211.54,120.3,1188.53,35.15,90.2538,504.841,2530.8,3548.26,2489.86,2488.94,1223.68
1091.98,499.9,547.56,49.24,89.1202,113.256,667.37,2285.98,2172.3,2158.15,629.8
1475.33,458.1,272.65,260.94,92.5614,122.915,1907.6,2826.06,1938.33,1673.08,1099.24
769.8,430.06,1283.45,100.67,93.6991,230.666,1601.25,2597.32,2107.7,1924.4,1520.11
1079.98,549.07,697.13,41.78,83.3277,92.7479,2385.73,2596.81,1412.9,1177.06,976.71
343.7,171.52,346.07,85.68,90.6119,105.645,1344.43,1422.55,518.295,382.42,535.08
2556.16,784.06,263.5,106.69,90.4524,114.066,2080.99,4127.06,3565.48,3497.55,403.25
289.6,199.04,672.59,37.45,92.0058,112.463,1377.62,1402.18,855.375,1020.82,1617.1
646.56,441.52,71.93,32.31,90.712,99.9205,908.054,1370.16,1035.44,983.56,222.95
534.94,311.87,1029.8,35.84,77.419,114.591,2689.16,2771.37,884.365,607.03,1147.58
840.77,591.25,704.02,62.13,85.422,112.232,1328.01,2562.01,2237.92,2285.35,854.17
738.05,553.95,366.68,53.54,81.955,124.379,1014.85,1865.86,1644.4,1653.6,497.77
714.08,514.12,641.42,96.64,96.0646,124.735,1777.88,2626.75,563.681,223.78,3576.83
1530.02,862.06,495.52,137.39,93.084,124.492,1514.87,3092,2797.83,2740.31,803.67
372.6,55.65,262.34,126.79,89.9035,114.03,1846.82,1874.9,797.32,1625.28,2064.02
586.36,35.67,248.58,232.94,92.8171,112.964,1030.28,1230.24,779.913,690.57,533.65
1076.38,632.94,518.21,55.08,70.9673,120.781,3100.72,3406.58,1409.28,1101.37,1214.36
1788.53,331.09,2152.64,180.43,82.1426,518.545,4422.15,4732.39,2225.4,1621.95,2484.64
292.59,72.05,452.48,70.43,89.8973,118.11,854.075,900.176,470.945,402.98,813.91
441.35,276.84,426.57,82.42,87.3774,101.42,1825.77,2177.91,1194.33,1184.47,508.99
435.86,136.74,2536.65,877.95,88.4197,4063.69,4818.94,5344.94,2432.41,2372.25,3774.91
679.27,73.95,1066.44,39.31,89.1496,279.875,1492.86,1949.9,1381.57,1237.64,1105.75
955.67,369.11,594.06,32.69,94.6087,82.1891,1834.69,1963.57,912.938,630.7,678.55
1115.75,369.16,1472.16,255.65,88.1694,4732.63,5909.67,6417.04,2687.24,2710.47,1944.67
1339.89,119.69,466.93,56.4,89.082,104.92,2538.58,3158.23,1959.42,1999.55,873.87
982.9,680.58,159.38,54.38,91.1885,119.131,5473.69,5665.69,1298.31,1019.76,705.3
856.24,597.22,1431.19,74.86,95.1586,869.565,1568.79,3097.92,2745.41,2757.78,1883.05
1033.1,521.75,639.16,61.82,92.0655,154.058,1823.85,2838.68,2187.2,2163.66,1091.61
694.88,197.22,255.18,150.93,90.5014,107.977,1996.35,2305.79,1179.63,1139.36,406.11
1474.84,1112.29,432.75,108.97,91.5111,130.685,5813.91,6598.61,3108.92,3095.93,575.97
1122.77,401.12,324.32,204.72,59.114,135.252,1308.92,2294.51,1890.93,1826.67,939.41
1041.42,443.57,2545.22,41.58,91.5812,763.213,3128.85,4186.81,2170.25,1403.1,4247.45
1804.18,1096.47,298.55,237.76,84.6767,119.139,2703.36,4315.43,3377.8,3359.53,580.49
490.06,52.87,557.25,36.46,90.9821,126.73,2232.18,2312.06,375.488,400.04,2146.63
432.83,388.97,609.44,112.04,89.6951,188.886,607.144,1579.23,1463.86,1434.17,785.63
1308.39,644.25,569.36,524.62,91.6984,350.498,3787.21,4125.32,1964.46,1648.62,1093.98
2558.12,424,437.68,52.06,96.613,125.289,3741.13,4504.8,2709.57,2459.61,581.99
1192.18,953.36,367.97,97.75,86.6624,89.7329,1042.9,2620.57,2457.8,2412.58,501.33
767.2,406.37,576.52,80.18,88.5235,122.702,1435.48,1973.49,1483.66,1385.77,656.7
906.12,637.91,876.36,40.33,91.8913,1350.08,3597.07,4018.26,2101.94,2234.26,2190.66
716.26,492.93,492.6,52.92,88.9242,100.327,1606.49,1760.87,901.491,658.98,581.44
1236.29,631.31,1345.41,547.61,88.9662,1675.97,3254.77,3789.24,2061.57,1811.23,2202.45
639.05,492.4,211.13,182.34,92.4171,1251.42,2447.32,2622.29,842.44,580.38,787.84
1468.55,475.07,1692.05,1487.05,85.8848,903.091,6014.15,6203.78,1888.18,1080.74,3754.56
698.1,371.29,529.58,49.66,90.6913,107.287,1834.08,2218.58,1324.14,1212.81,650.42
990.82,771.59,1935.65,30.82,90.3785,1129.15,4028.22,4060.92,1064.55,559.6,2807.57
1124.73,1064.11,235.96,231.21,88.084,123.422,3751.03,4163.34,2016.16,1826.9,467.17
1305.78,499.55,1178.03,91.36,92.1206,1066.41,4370.5,4454.2,1307.35,896.79,1417.28
835.95,404.15,603.44,98.53,80.8228,115.976,1753.18,1973.84,1188.35,995.6,806.49
1015.62,687.32,202.52,32.07,91.0325,104.813,1608.16,2235.71,1650.3,1562.75,234.59
166.86,94.48,5844.98,152.39,91.6602,1812.23,2336.5,6432.15,5893.28,5759.15,6659.7
1422.82,219.01,619.19,73.5,92.1996,122.172,1456.08,2529.92,2049.09,1911.23,954.74
1278.69,753.13,449.87,55.01,89.2926,93.9127,1647.12,2795.83,2218.2,2059.86,821.24
1139.78,394.88,60.77,36.26,93.266,28.1816,285.128,1640.22,1114.72,789.3,1488.4
1077.35,844.86,914.31,37.56,88.0896,397.628,1258.78,2976.19,2710.89,2674.03,951.87
1574.52,926.39,775.58,51.22,93.0153,121.205,1727.42,3432.56,2879.06,2634.56,2291.54
1361.56,332.38,2453.49,61.87,98.6339,308.312,3702.63,4398.03,2855.09,2482.22,2803.7
906.74,445.18,911.37,43.43,91.3445,125.696,1841.22,2368.22,1687.66,1501.66,954.8
876.41,332.11,1857.08,435.08,91.8495,803.106,3363.74,3519.49,1593.4,1156.39,2921.88
1571.21,1568.13,337.59,45.67,89.9778,108.947,3195.91,4264.96,1337.54,930.74,3377.5
1589.05,48.16,393.84,47.82,77.3647,100.934,1428.9,2112.17,1727.98,1668.44,1785.74
1722.29,874.96,222.97,140.85,74.7211,125.119,2100.78,3628.98,2922.84,2897.05,714.57
1445.34,911.88,2861.18,73.16,88.5167,280.787,5056.94,5306.18,2486.16,1792.45,3152.76
1182.18,207.24,250.11,130.57,60.0284,80.5377,2313.3,2762.06,1561.8,1490.39,380.68
645.98,251.03,411.79,46.86,90.6074,138.49,1115.27,1436.88,1150.84,1183.61,728.46
915.66,798.12,471.92,166.66,92.5347,124.697,1666.93,2812.26,2289.75,2275.38,638.58
1518.23,204.43,394.92,44.76,93.147,88.0615,1931.7,2782.27,2056.85,2032.94,490.09
900.46,561.42,1818.56,52.47,86.0016,234.242,3785.56,3831.79,1091.37,656.84,2589.04
180.06,160.44,80.88,49.13,87.7674,114.521,1038.7,1068.07,905.278,2427.84,2572.19
246.52,160.85,175.22,109.23,87.4435,79.6382,695.403,708.718,351.009,300.35,451.51
1928.24,667.72,387.07,37.17,99.6939,96.345,1939.16,3586.39,3197.23,3390.58,917.22
349.99,232.94,2233.09,43.87,60.6939,202.991,1728.3,3257.69,2935.28,3066.74,2529.74
1901.65,724.28,152.61,130.96,93.8703,95.5354,1851.89,3311.23,2753.87,2686.11,365.99
501.22,256.57,517.09,33.37,93.7255,96.1706,1014.76,1381.2,969.202,853.1,1022.69
552.43,450.35,468.96,106.76,92.4407,131.246,2158.82,2237.03,832.528,647.2,745.4
1075.96,494.07,475.88,80.95,92.5372,104.253,1225.65,2270.16,1949.32,1884.97,556.83
769.26,352.21,446.95,42.59,94.1113,112.102,1103.57,1914.96,1671.13,1765.32,767.26
1239.37,529.97,344.47,157.46,88.8089,124.62,1224.69,2323.42,2043.93,1972.87,501.93
567.22,448.32,122.22,77.74,91.4623,72.8395,1225.09,1595.73,1101.57,1117.29,1233.48
195.88,157.94,236.27,108.92,93.1582,115.155,3481.09,3548.34,785.173,903.64,573.39
227.13,119.69,1002.89,156.8,99.8159,1027.63,2146.79,2505.88,1257.85,1223.48,1257.13
785.37,454.42,297.76,117.19,93.4176,104.464,981.015,1740.95,1403.28,1279.06,651.16
867.46,346.53,292.86,82.55,93.1721,95.7996,1942.22,2307.94,1362.33,1314.11,452.39
984.33,106.59,141.43,106.09,89.7726,294.979,845.835,1438.69,1628.98,2507.21,1350.13
1906.39,1031.56,248.3,160.39,90.3197,124.469,2664.47,4117.98,3203.64,3170.95,450.45
1681.09,1536.03,3127.15,813.15,90.7391,3349.55,6946.63,7323.79,2868.66,2118.64,4706.65
908.69,698.95,1089.3,42.53,98.4665,408.675,4345.78,4389.29,975.753,579.06,1349.09
400.89,317.86,438.28,90.86,92.7762,123.595,1250.99,1267.7,497.619,479.89,1197.95
1446.11,1430.59,633.39,83.99,92.1602,121.777,858.413,3623.7,3549.98,3550.54,1094.56
345.34,62.35,553.75,93.78,92.4992,128.796,1115.12,1329.84,791.319,709.62,647.53
