ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1144.2,548.1,3343.39,869.77,82.7656,4116.71,6590.63,7101.59,3187.04,2934.04,4694.04
701.8,495.59,319.22,250.74,93.9571,124.675,671.776,1785.19,1833.77,1967.18,1174.42
1524.51,463.41,679.38,46.97,93.7348,197.466,2425.54,2842.27,2092.3,2100.82,928.33
1521.35,306.09,881.77,38.98,94.3437,135.163,1189.33,2885.69,2662.83,2642.13,920.75
174.82,107.05,290.62,200.2,70.3721,112.458,1837.75,1850.16,269.594,151.25,559.27
1034.58,362.91,197.88,117.6,91.0135,115.599,2648.26,2929.87,1482.53,1485.39,565.28
1289.44,226.02,1120.06,92.87,90.8872,987.148,1623.02,2995.79,2527.3,2524.81,1212.93
224.64,78.07,269.46,169.29,89.4739,115.135,422.187,842.357,705.198,682.67,495.24
2366.9,1103.14,2278.52,99.35,92.7275,1138.37,6109.1,6242.63,2150.09,1332.74,2431.7
1926.76,200.85,2847.8,132.11,93.0378,4951.39,7817.72,8095.26,2793.09,2189.47,3051.6
645.31,389.74,155.11,65.11,96.8875,110.567,748.514,1429.87,1213.94,1209.82,362.71
1543.82,456.14,109.7,64.98,91.9075,109.088,1009.84,2191.43,1965.1,1884.28,282.04
2118.35,356.92,260.26,194.11,89.8472,100.73,2720.05,3606.48,2430.53,2231.78,588.64
1668.97,634.24,451.88,31.8,87.5695,110.646,3014.4,3758.57,2379.08,2252.66,626.89
1005.24,382.99,1223.69,65.81,90.7218,697.625,2498.54,2766.8,1420.95,1074.95,1465.09
521.28,279.96,365.69,159.17,90.5394,123.89,1468.52,1953.59,1231.98,1171.6,741.45
806.6,466.11,540.33,72.6,91.0808,114.047,2489.44,2703.19,1277.49,1111.87,680.95
2223.94,937.69,258.92,127.72,93.5943,111.009,2123.51,4065.67,3514.09,3525.99,429.22
1535.64,182.64,1221.46,60.06,91.8384,356.306,2860.48,3056.95,1462.84,1057.99,1497.13
1443.37,702.07,610.25,35.74,91.0204,111.347,2459.88,2955.03,1958.36,1759.85,1295.9
882.48,505.81,719.74,240.62,95.7699,709.547,2459.68,2648.5,544.651,187.64,1785.11
672.94,560.22,717.71,442.26,92.0428,316.025,963.514,2443.32,3223.66,4597.24,3590.37
146.66,54.74,366.78,186.72,89.7342,122.184,1144.94,1195.36,429.445,340.13,652.64
913.86,380.26,438.95,81.42,72.7771,113.414,2158.46,2387.73,1256.95,1115.76,621.93
416.82,268.92,323.62,125.76,87.9959,640.96,1298.81,1377.09,460.191,306.56,629.18
994.76,823.11,357.97,122.48,81.077,100.478,1856.59,2301.63,1885.78,1950.81,1012.8
192.68,62.53,623.15,32.55,92.0251,113.828,985.034,1312.64,887.164,897.24,655.7
470.67,229.34,450.57,78.43,90.5598,111.204,1466.75,1501.2,478.556,298.23,529
1525.86,616.12,308.31,120.95,89.6179,121.33,1675.73,2811.97,2404.22,2402.22,589.01
645.54,507.28,452.34,52.27,91.1049,93.3436,1044.23,1937.26,1644.95,1647.09,551.2
1524.22,420.42,348.24,44.49,87.4289,103.733,2714.48,3545.56,2322.89,2347.34,921.92
394.99,131.52,179.75,179.07,95.8201,82.2722,627.617,894.991,816.43,898.21,1199.45
1169.51,653.31,353.95,125.66,84.7847,122.681,1988.75,2689.95,2167.08,2392.72,1578.5
602.36,421.48,203.77,144.75,96.6388,80.7321,1633.13,2129.59,1376.94,1385.81,348.52
905.79,576.67,882.53,47.71,90.723,113.401,605.104,2424.74,2351.49,2324.24,930.24
361.43,93.48,463.2,81.53,94.5735,124.584,1977.86,1985.7,563.716,577.01,1447.16
772.23,494.79,220.13,188.14,90.1832,121.237,1049.9,1958.37,1725.18,1797.08,575.55
1472.24,602.24,789.64,43.43,87.0309,100.481,2984.5,3279.23,1630.28,1371.19,1877.22
703.96,417.25,1069.04,34.99,90.5696,120.061,2191.05,2833.37,1944.73,1888.95,1452.03
259.96,164.7,329.38,96.6,93.005,119.041,875.793,886.757,377.16,294.97,548.96
776.03,698.93,496.16,46.56,87.8511,117.338,1246.41,2079.61,1674.22,1522.74,979.94
827.37,120.76,639.34,158.24,85.9038,510.578,1710.11,1906.17,1088.32,918.61,894.67
832.79,418.5,644.21,73.32,88.9145,119.486,991.967,2021.84,1872.14,1882.29,871.59
935.4,835.33,336.52,233.18,92.4444,124.96,2016.76,2351.69,1465.27,1212.74,569.7
1030.57,466.18,981.62,30.76,90.84,632.018,3410.9,3465.86,1404.34,1305.42,1802.23
384.92,138.63,260.62,193.31,90.4182,116.965,670.783,1110.17,1486.79,2409.65,2140.88
1241.82,444.62,1131.55,40.26,82.9436,1040.5,4045.54,4094.1,1027.72,609.1,1171.81
1405.97,1073.93,422.56,176.29,92.1655,126.033,2299.3,3148.49,2122.17,1805.22,1500.97
1454.37,450.11,1823.11,108.04,90.89,1743.27,4343.02,4376.51,1176.08,670.39,2220.39
682.97,143.74,301.85,270.16,63.0496,123.98,1445.13,1468.67,825.025,875.26,1258.06
683.05,252.99,361.47,194.61,94.5779,114.247,1147.38,1508.58,1088.99,964.72,672.74
1071.86,389.17,461.68,69.34,90.1297,123.672,2181.99,2389.7,1430.9,1663.27,2098.48
903.96,206.29,312.6,163.01,87.1768,115.523,1108.53,1907.97,1604.72,1660.77,1284.15
595.41,209.51,188.17,142.51,103.447,103.278,2127.97,2333.69,1047.29,1056.88,418.05
758.81,527.15,1114.62,68.75,88.1164,188.153,1714.32,2997.63,1981.15,1625.29,3172.46
912.12,724.5,190.05,128.92,93.1533,98.35,1450.74,2080.24,1657.88,1604.71,509.83
323.31,159.88,530.15,179.38,90.7545,266.824,1825.7,1836.27,209.519,92.11,1019.01
1021.29,514.86,905.97,46.25,91.7469,117.115,2994.13,3138.12,1223.79,874.99,1032.92
1499.58,742.25,398.64,32.44,92.6576,108.946,2749.36,3747.84,2445.24,2295.57,762.17
535.58,140.64,466.77,129.1,90.9177,108.187,1374.11,1550.47,796.633,652.78,776.84
1029.68,204.07,319.05,203.81,88.8668,107.089,708.605,1874.82,1711.37,1680.75,643.98
1143.66,1098.36,1538.05,851.33,89.2265,1623.29,5077.75,5588.95,2725.61,2321.57,2389.38
1343.07,1109.61,396.57,128.1,85.6543,119.353,4042.48,4497.64,2176.59,1927.91,808.77
1245.68,951.13,1248.52,311.16,92.7794,2462.38,5858.9,6239.28,2376.65,1982.27,2049.02
660.8,283.28,87.26,36.28,90.3042,714.234,1805.52,2032.08,702.545,691.93,961.19
3028.21,935.99,295.71,129.19,87.3149,98.1214,2112.19,4406.34,3036.51,2301.7,2423.37
1306.42,788.47,1560.01,38.67,86.8886,180.829,4466.55,4637.42,2145.27,1956.38,3126.08
350.3,326.56,1453.36,270.35,88.7801,331.07,1584.5,2432.79,1982.82,1854.12,1723.71
1073.42,544.26,313.18,122.98,90.4661,118.848,1498.9,2065.41,1571.39,1425.26,468.86
699.69,636.15,1559.76,36.59,93.1975,175.788,1345.48,3103.19,2790.43,2720.61,1660.49
2376.04,1091.08,3272.31,67,90.2988,916.582,6803.6,6810.68,1503.6,665.68,3965.88
2166.4,279.62,463.99,131.78,102.957,120.351,1572.87,3189.83,2530.96,2222.22,1292.76
2733.38,974.17,506.88,129.34,92.7791,125.878,1815.64,4363.15,4061.53,3974.76,636.22
1618.83,464.1,60.86,55.88,84.3212,119.782,869.257,2315.81,2103.04,2057.53,221.41
1679.72,1622.26,199.68,71.65,94.0801,105.588,1304.41,3647.43,3482.82,3478.57,367.04
716.8,617.05,676.88,125.65,92.6345,2201.6,4609.58,5038.48,2065.98,2080.56,802.53
1382.06,1156.49,258.31,146.57,91.7245,103.576,764.318,3036.45,3017.14,3101.2,641.5
592.67,102.92,612.67,114.16,53.7959,123.558,2991.51,2998.91,493.781,307.85,815.73
974.14,552.92,230.28,225.18,90.7287,105.827,1641.34,2000.99,1394.87,1246.83,577.83
936.7,724.28,202.04,36.01,91.5673,113.091,2242.63,2923.32,2248.52,2728.74,1291.59
1201.66,121.46,420.12,84.68,91.8908,106.009,2213.56,2445.31,1221.66,1043.07,504.8
394.98,393.07,1343.41,39.03,90.8811,205.956,1649.61,2666.38,2096.88,2068.82,1419.78
2241.25,48.26,274.62,53.02,93.9445,64.0763,1039.37,2694.97,2612.12,2695.98,981.74
430.48,407.33,106.7,40.74,83.9658,321.715,2144.75,2279.34,979.589,1151.62,774.56
1042.94,536.68,273.81,207.94,83.0701,103.78,724.71,2171.24,2333.53,2684.42,1373.8
532.1,429.25,216.09,201.81,90.4617,112.915,650.984,1387.31,1216.69,1188.03,898.45
785.96,394.29,271.85,149.3,68.5387,84.331,669.374,1665.83,1527.75,1493.99,465.01
792.4,613.45,284.03,224.4,89.668,122.122,2444.3,2671.77,1265.71,1075.47,620.87
1232.54,195.96,375.77,41.51,86.4236,104.332,1069.76,1875.25,1411,1197.12,963.17
199.75,34.66,587.46,62.11,91.3302,108.904,1867.54,2008.77,772.662,743.41,649.57
549.21,543.5,349.55,149.71,91.3347,113.647,1219.37,1596.78,1140,995.87,530.91
2820.4,817.1,361.69,56.19,91.724,124.887,1275.59,4180.1,3999.3,3984.82,417.88
1238.71,642.59,686.53,98.27,91.5035,127.341,1750.93,2988.51,2485.11,2429.34,784.8
386.47,220.05,1232.99,253.19,84.7467,341.467,1819.57,2728.54,2111.59,2183.3,1841.02
931.14,201.07,788.58,32.62,90.6778,99.8918,536.776,1981.26,1752.92,1599.55,1646.31
282.36,210.26,455.57,89.74,91.3283,123.846,1005.71,1326.59,902.435,861.02,593.08
1522.51,484.59,189.54,135.58,55.9874,116.224,1293.95,2635.83,2228.74,2147.46,555.22
785.12,731.28,1834.98,606.16,90.6143,1170.47,3780.39,4048.14,1881.5,1366.78,2605.69
509.51,495.51,658.55,56.02,91.7513,1363.38,2052.67,2622.17,1572.56,1515.59,799.62
1062.87,686.22,696.42,75.25,90.075,121.482,2022.92,2762.35,2248.71,2439.89,2062.47
1823.96,158.68,930.44,91.52,91.1644,129.825,2139.56,3015.26,2343.25,2143.91,1060.65
1315.1,760.16,290.9,181,90.4045,107.93,1623.82,2559.46,2121.01,1991.83,537.86
1461.74,1166.2,497.81,99.02,94.1304,118,2391.41,3404.89,2022.78,1516.16,2018.71
2205.84,65.79,239.8,62.25,91.8843,220.161,4056.62,4636.93,2341.18,2315.19,400.47
1663.44,746.02,262.33,232.68,90.1392,110.084,4095.19,4663.48,2405.32,2255.97,537.11
423.11,299.31,313.27,94.1,93.5689,119.853,1257.34,1367.32,686.973,566.52,441.83
665.91,349.87,879.23,42.53,91.0922,119.831,2515.55,3145.05,1797.16,1694.93,1190.03
584.47,499.75,836.66,47.69,90.6869,110.951,1757.62,1986.09,1162.55,1059.31,1716.77
1071.09,126.48,300.33,136.29,77.7547,116.783,2348.19,2475.94,924.125,706.59,506.76
1046.5,959.85,317.95,165.5,91.4107,107.144,1984.4,2657.47,1971.64,1828.21,517.09
1530.91,327.48,2929.3,2054.57,91.6697,2698.88,6517.33,7315.61,3902.76,3209.32,5630.98
1418.5,1321,229.38,104.73,90.9179,120.358,2042.83,3171.76,2638.45,2545.8,734.47
1032.6,270.66,206.29,80.74,88.3224,83.2375,2591.96,2968.68,1539.96,1567.1,529.07
1131.49,1003.5,500.96,67.05,84.4887,109.504,1998.97,2742.22,2145.47,2013.32,568.01
1748.19,280.86,160.78,77.7,89.5269,98.9453,2825.8,3506.99,1539.38,1128.19,1328.21
1308.65,563.74,695.65,67.93,91.0737,117.167,600.044,2680.26,2657.88,2693.7,814.96
395.26,80.88,943.37,42.28,92.418,131.822,1661.98,2209.78,1514.53,1575,1136.94
1591.59,421.18,695.77,120.51,86.762,744.825,2591.95,3500.58,2610.44,2774.24,1508.78
882.05,85.79,58.99,33.68,91.2304,476.959,1078.65,1456.13,947.029,972.61,1050.02
2340.2,564.51,391.77,49.7,91.1802,109.469,1800.37,3604.01,2926.36,2674,1164.05
119.36,0.72,348.21,30.89,17.8286,60.9243,387.934,583.863,564.403,1011.34,2660.1
244.59,113.57,569.64,111.62,89.5832,125.326,1515.68,1719.12,860.845,804.08,759.84
1388.73,286.98,183.85,35.12,90.2558,59.774,1291.62,1950.8,1294.5,1155.36,1286.94
1668.61,778.54,1394.83,64.25,89.6078,214.011,4841.18,5027.99,1783.65,1209.14,1669.12
193.98,142.84,1353.52,219.36,89.2812,1611.6,3371.52,3567.38,1277.68,1231.51,1636.65
1243.11,283.82,292.94,154.59,88.7303,142.392,869.758,2020.5,2032.62,2180.64,936.39
420.84,417.14,263.91,197.55,94.0949,122.321,721.713,1307.53,1103.47,1025.99,530.3
543.67,324.43,492.45,33.71,87.6609,112.466,1663.68,2168.93,1398.7,1405.56,562
1465.39,466.14,334.08,161.8,90.1833,127.76,1014.29,2445.43,2210.75,2103.85,648.07
1591.39,750.44,2239.64,36.32,92.9894,770.133,4580,4702.93,1894.18,1278.84,2554.35
115.59,57.82,267.49,81.09,89.4951,107.81,1719.96,1731.32,207.06,124.15,452.48
1430.85,1159.84,269.35,148.32,95.5687,119.67,1182.83,3200.13,2832.68,2731.06,1216.65
2190.98,167.3,76.43,44.74,84.937,69.2911,2464.34,3358.51,2522.3,2677.23,121.17
1098.49,188.45,1116.27,34.54,91.0558,245.051,699.588,2463.07,2394.65,2408.16,1443.79
1977.84,415.97,217.83,199.05,92.5112,117.075,1441.82,2861.69,2598.38,2559.23,504.69
2112.15,1269.94,145.56,48.2,88.6588,129.726,1457.06,3829.73,3571.21,3600.92,235.04
1461.66,242.12,341.86,148.51,92.6869,123.722,3294.98,3515.19,1445.46,1224,541.87
731.11,709.35,483.83,40.2,90.7779,371.765,1891.17,2646.36,1839.52,1808.82,637.31
535.19,401.96,300.31,108.91,91.2559,85.788,1632.54,1774.88,850.465,709.69,471.48
667.85,374.39,298.34,100.86,91.2123,94.4311,1362.45,1510.69,824.527,651.14,467.5
949.4,337.45,448.06,107.96,91.5879,123.081,1408.98,1883.52,1286.36,1073.25,715.47
946.43,493.09,243.58,168.46,91.579,115.609,3248.84,3677.44,1778.79,1775.14,489.08
892.03,891.52,268.99,142.68,89.7312,112.772,1894.32,2583.59,1792.38,1639.58,1140.39
599.33,364.64,900.9,50.99,88.5076,364.16,1540.57,2075.09,1484.73,1342.8,997.98
303.51,248.35,363.07,138.82,85.359,120.933,1911.17,1972.59,619.113,529.3,959.27
1324.65,710.71,239.28,72.53,92.3307,104.782,3780.73,4310.39,2165.39,2131.27,485.57
1136.16,643.9,437.04,70.67,89.6854,111.112,1915.56,2325.53,1535.87,1311.13,561.39
1453.51,427.18,410.78,125.93,88.5063,100.297,2614.07,2983.22,1706.26,1526.47,1000.35
1893.52,463.56,456.86,64.37,98.4937,727.239,2434.37,3332.79,2459.53,2403.27,566.48
883.41,629.31,626.96,59.07,87.5328,96.2336,1130.01,2243.3,2144.72,2225.39,872.36
1239.44,235.86,653.95,33.4,88.3282,89.0386,1825.75,2189.47,1490.38,1330.86,1054.49
120.36,74.42,1991.83,90.87,90.3938,2752.08,5145.21,5589.21,2157.84,2125.69,2082.7
1268.52,218.8,183.33,163.85,91.7449,116.781,3324.1,3583.04,1337.47,1224.48,1073.4
832.53,557.75,1282.25,34.04,90.0841,119.238,2617.25,3256.46,2144.15,1982.79,1316.29
502.39,466.51,409.53,174.1,91.2561,121.362,4749.69,4964.49,1470.04,1443.18,622.06
716.43,473.93,568.32,101.79,84.2506,116.865,2500.54,2558,810.165,549.04,670.11
1379.3,525.13,966.75,738.85,90.3676,1552.61,3123.13,3881.58,2412.98,2362.16,1886.68
1958.91,138.7,604.92,51.21,93.2309,457.812,2128.28,2906.25,2199.62,2046.64,749.12
529.49,446.92,472.81,201.24,93.8553,229.542,1120.88,1921.15,1337.99,1139.16,1281.65
1836.68,209.5,497.92,60.04,86.0688,109.849,1998.43,2785.91,2731.97,3291.94,1917.46
1086.09,438.95,201.47,127.47,90.7541,86.2639,1482.81,2062.66,1508.13,1388.84,373.52
364.4,248.3,1096.65,30.04,40.1542,111.991,757.77,1861.05,1929.82,2201.67,1560.42
682.9,364.02,1247.99,311.34,91.8173,333.575,2000.41,2662.33,1889.68,1645.89,1838.3
973.36,475.54,724.63,34.53,89.5475,123.647,1895.36,2234.94,1259.84,977.5,1364.14
2043.7,726.41,368.15,70.01,84.6434,98.3155,2179.8,3250.04,2655.84,2515.26,700.28
826.63,682.18,838.32,49.54,89.9549,122.055,1260.79,2700.63,2299.84,2216.29,1377.1
2024.24,1029.87,2842.62,272.2,86.8344,2295.49,5971.67,6504.07,2037,1032.44,4760.3
598.94,511.31,892.48,60.81,89.3384,159.102,2189.39,2419.02,1669.95,1810.59,2003.88
1821.71,1080.94,818.15,35.28,93.4275,155.529,3027.19,4354.61,3685.89,3985.8,2110.88
1087.37,899.85,1445,713.24,88.897,2046.13,4443.31,4618.48,1572.24,1242.58,2158.24
981.33,416.57,1008.56,33.96,70.9594,116.577,2881.4,2918.96,1296.19,1209.08,2113.39
1114.2,811.62,116.94,60.69,91.5686,57.079,660.537,2111.99,1935.05,1831.96,1064.21
1960.64,543.15,1258.77,44.78,81.7405,208.568,2767.43,3894.8,3009.76,2767.8,1303.55
819.6,674.31,311.78,112.51,92.5483,138.723,1576.71,1941.41,1144.42,875.76,814.37
2317.76,536.87,292.13,151.76,117.504,123.473,2411.74,3873.81,3212.27,3272.1,799.31
790.25,749.71,388.85,136.36,71.6862,113.917,2654.79,3210.01,1878.86,1826.91,556.96
766.56,391.55,1976.02,604.2,76.3908,1466.88,4000.62,4539.26,2413.4,2026.56,3333.54
1214.53,681.98,268.04,103.24,87.8759,120.961,2682.1,3124.56,1732.56,1556.2,465.98
419.98,249.32,910.39,568.55,88.5289,1494.05,1921.28,2403.34,1628.19,1878.11,2421.61
489.05,451.19,573.62,65.89,90.5656,127.754,1909.39,2171.57,869.85,580.98,1061.14
846.07,309.54,404.49,56.51,89.6964,117.664,1527.35,1828.37,1132.03,981.46,517.93
1541.31,430.71,940.06,85.45,92.4493,183.919,1779.51,3006.36,2918.35,3161.89,2244.48
1481.03,1139.59,617.02,60.26,89.9089,104.858,1750.97,3306.64,2797.35,2566.52,914.4
1487.99,914.96,528.6,160.06,88.6644,127.949,1339.38,3131.16,3022.77,3087.6,894.31
1299.62,417.38,715.38,43.83,86.9313,114.003,2460.2,2859.43,1884.14,1807.84,1120.33
773.7,583.38,450.38,52.45,81.7034,102.162,1619.7,1872.01,1108.6,880.16,616.54
1845.16,438.67,1107.22,508.91,87.8774,521.172,3605.65,3954.26,2111.83,1625.74,1616.13
607.42,497.19,477.3,44,92.1733,87.6616,1255.24,1636.73,1442.74,1574.21,1328.07
635.12,580.97,274.94,109.84,94.7945,121.641,969.791,1854.77,1584.82,1588.57,422.47
631.14,179.4,1749.31,705.32,90.936,584.549,1524.81,3552.75,3186.44,3144.9,2493.02
2383.99,395.77,581.53,204.82,91.3751,197.477,2867.08,4324.41,3315.75,3238.55,928.32
967.54,286.23,897.98,35.1,91.3562,111.991,1577.41,2678.15,2181.01,2189.09,933.08
982.53,339.84,333.9,134.69,90.9634,122.72,1557.07,2302.39,1710.21,1684.61,500.92
517.51,238.94,222.79,35.29,90.7056,84.2963,998.78,1260.59,1165.7,1784.79,850.68
758.1,455.92,229.9,124.07,92.6272,119,1725.01,2305.99,1506.65,1468.45,416.75
388.99,51.08,1094.63,60.71,89.8649,353.077,4701.39,4910.15,1316.65,1180.08,1609.58
610.26,362.32,281.95,76.07,92.4434,86.7062,883.471,1390.1,1134.02,1075.55,457.12
1023.94,824.45,262.2,253.94,91.5655,160.983,4412.64,4962.19,2972.76,3873.84,1473.54
896.6,414.76,262.77,123.47,92.4024,105.666,1207.4,1804.67,1399.61,1295.33,427.65
2160.08,222.48,2168.31,69.08,76.494,923.189,5451.98,5463.22,1166.14,559.24,2347.44
1009.14,441.43,310.73,194.4,60.8973,125.736,1996.5,2522.86,1751.05,1771.18,1189.15
552.93,335.81,546.82,89.61,92.437,124.975,1799.91,1832.81,594.295,381.87,718.33
1045.32,27.3,422.59,44.94,95.2259,322.247,1418.29,1684.62,1248.55,1382.41,1405.46
1788.87,105.54,357.09,84.07,86.9609,120.272,3471.42,3765.3,1650.81,1457.52,1144.95
590.55,563.13,186.46,31.42,94.1095,95.8415,1385.15,1929.98,1446.46,1554.96,470.45
2132.36,309.64,490.7,76.13,90.7913,110.687,2379.29,3594.43,2755.39,2665.04,603.01
802.5,524.51,194.29,105.48,85.5452,249.911,1308.76,1883.83,1589.65,1775.88,717.18
618.86,443.57,645.69,108.86,91.5154,119.416,1735.55,2181.14,1240.02,986.79,1113.6
1517.31,747.35,1182.8,452.53,92.4945,1217.84,4138.87,4302.79,2078.13,1781.93,2988.04
463.45,218.13,183.43,158.78,66.0686,112.135,992.656,1049.53,477.076,335.88,515.43
254.77,216.61,1022.17,41.74,87.763,427.43,2240.37,2600.01,961.561,829.86,2144.62
1456.47,1313.95,620.09,42.71,89.298,124.73,3783.5,4871.6,3142.58,3043.98,1263.94
1354.97,428.83,544.46,237.77,93.3299,1189.04,2190.3,3124.22,1937.94,1674.3,1979.84
1343.97,1130.87,639.16,31.94,88.1029,120.017,2190.34,3781.03,3088.1,3063.62,671.1
1043.02,987.59,690.51,46.73,90.438,118.493,2175.78,3056.7,2171.92,1921.55,1850.85
480.05,265.55,740.17,71.32,92.4693,119.792,1682.14,1814.51,781.446,556.37,1116.01
1903.22,755.83,1522.03,640.84,90.1507,577.951,6089.96,6117.08,1291.02,673.27,3182.92
287.61,261.92,291.96,117.83,91.2267,119.583,984.815,1021.76,406.705,273.55,957.18
1610.33,1149.97,373.77,94.15,90.3019,111.546,3014.88,4005.95,2718.21,2524.5,542.74
787.74,381.79,481.52,81.49,92.7421,102.316,857.673,1903.71,1780.61,1849.95,686.2
1984.72,249.96,299.85,90.11,90.4288,114.625,2663.09,3252.09,2138.12,2048.32,740.98
2831.9,568.22,239.81,196.15,90.4291,113.461,4959.71,6212.54,3676.32,3590.78,945.81
1179.63,268.65,435.38,96.72,93.5113,123.577,1968.24,2318.65,514.115,406.68,2019.89
458.61,170.41,830.46,77.64,91.366,234.917,628.517,1593.69,1491.75,1493.17,946.34
1079.14,767.55,242.12,67.48,93.3815,118.713,1802.85,2710.81,1932.37,1800.84,654.93
1012.21,306.18,633.81,34.26,75.1969,111.157,1569.46,2520,2070.35,2167.55,821.1
1524.25,292.29,1507.66,74.01,92.8804,550.058,3526.48,3624.29,964.932,452.1,2414.11
1534.83,427.57,1714.26,74.31,90.9191,898.319,3973.24,4051.54,1682.35,1248.09,2207.43
1055.56,539.77,217,210.59,87.6332,124.564,1518.69,2039.83,964.751,556.73,1476.92
1765.41,209.61,460.27,41.63,90.1844,99.4125,1635.84,2857.16,2371.04,2333.61,634.76
1436.91,665.04,1725.43,63.35,89.2507,575.775,4770.93,4907.3,1826.17,1326.13,1978.21
372.74,231.56,106.93,31.95,90.4382,110.204,994.48,1154.55,619.48,617.02,362.99
1257.72,253.31,809.66,557.79,76.8852,1739.61,5698.8,5763.14,929.651,529.78,1741.09
1501.04,816.39,159.88,83.25,89.6936,306.789,1454.05,2787.31,2183.26,1992.47,1281.51
1310.97,536.94,578,36.33,80.7315,98.3896,1589.82,2834.68,2402.59,2402.11,824.28
241.12,238.14,858.14,32.48,89.333,598.559,4270.92,4349.65,864.842,690.76,1089.7
1606.4,1374.94,376.28,72.73,90.4858,107.042,2644.52,3738.89,2835.52,2652.79,449.01
690.26,403.37,674.65,63.37,93.0163,124.666,2218.42,2247.64,605.517,335.65,769.76
603.58,580.38,296.01,252.14,71.2579,690.205,2767.07,3102.47,1563.92,1624.19,851.26
729.25,523.27,258.39,135.32,90.311,117.812,2564.55,2981.1,1550.08,1524.37,393.71
766.77,380.87,206.78,117.9,90.9347,122.819,1218.9,1580.26,1081.93,952.04,358.58
1364.3,122.42,900.55,36.53,98.691,92.286,2319.62,2442.84,1191.42,892.32,1074
820.06,252.44,722.3,143.14,90.6967,856.963,1656.12,2271.77,1759.74,1807.5,1265.22
715.75,226.99,435.62,178.56,90.3767,124.574,1723.53,1835.77,855.701,670.9,614.18
1546.42,808.3,486.51,80.35,92.518,116.407,889.753,3043.81,2847.51,2782.03,704.21
641.82,378.23,817.62,56.66,93.365,127.409,2439.06,2643.73,1589.75,2009.36,2402.46
263.3,161.33,529.07,87.32,87.6182,112.311,1586.85,1736.31,816.416,939.02,1614.1
845.44,317.27,712.91,35.67,94.2083,101.109,2013.49,2485.66,2262.77,3056.57,3552.75
845.24,402.96,1199.29,386.42,88.0556,2355.41,9748.44,9970.22,2156.85,2005.58,1784.62
974.4,285.45,929.24,289.59,80.7524,298.066,2520.31,2542.04,814.259,481.22,1218.83
426.38,212.64,168.07,122.88,89.3128,113.504,2603.23,2731.64,494.764,283.75,1108.61
844.27,721.93,208.2,81.31,92.2677,109.939,2107.75,2506.26,1465.51,1345.18,319.94
1095.58,249.16,402.6,68.39,92.1044,114.709,1477.62,2199.65,1653.53,1628.31,1346.36
872.1,536.27,415.76,39.17,88.705,102.323,1865.17,2533.1,1816.8,1864.21,804.34
1427.58,947.84,600.57,58.96,98.9071,124.242,2815.42,3595.19,2428.26,2238.68,694.53
727.55,116.03,635.78,66.92,89.6135,120.882,1219.68,1561.3,1564.91,1946.67,1855.27
1252.78,283.44,240.59,176.13,91.8595,94.0416,1669.85,2393.34,1760.49,1693.58,516.51
658.26,569.26,502.39,33.06,92.0647,95.6996,1663.95,1817.76,903.027,654.72,596.97
1384.32,257.48,1051.35,205.5,98.0069,1086.89,3851.35,3946.9,1236.38,937.67,1977.59
417.38,143.83,1383.42,226.18,90.4187,292.944,2934.18,3252.19,1631.52,1495.43,1800.32
610.7,540.75,401.06,105.47,85.8325,103.83,2716.18,3054.96,1438.34,1357.4,598.4
1531.18,231.44,390.8,40.81,89.357,100.925,1631.8,2220.72,1709.33,1584.67,521.53
296.23,213.03,726.6,60.07,91.5783,576.907,1405.73,1425.9,624.724,575.73,1326.65
928.96,423.41,744.57,105.87,91.8891,505.927,4312.08,4694.23,2085.13,2233.75,1186.58
878.45,869.73,720.01,514.65,84.3413,439.632,2963.39,3228.09,1651.76,1296.06,1234.66
1092.02,409.99,937.05,101.43,92.0169,1462.34,3368.12,3413.63,603.797,258.86,2420.02
798.47,495.28,268.16,136.07,91.3307,121.735,1470.17,1729.26,865.6,642.4,1054.21
1147.1,216.21,1326.4,220.5,88.6315,1720.15,3135.15,3603.43,1936.86,1767.04,1546.9
