ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
592.65,142.17,210.48,96,91.7767,109.486,2386.07,2473.6,718.356,616.22,355.38
437.88,61.23,293.12,98.56,91.624,159.331,729.372,1129.95,909.865,981.54,848.01
543.72,107.27,69.59,30.09,91.6003,108.061,1019.82,1228.96,670.952,630.52,157.14
274.61,241.26,233.12,185.51,91.1841,115.563,915.682,974.454,459.128,337.71,418.63
423.69,38.54,165.09,128.08,90.8558,123.276,758.399,784.532,263.714,152.45,404.7
368.58,209.84,736.2,53.74,89.1452,139.359,1496.08,1521.03,401.457,202.47,951.2
204.82,126.1,205.74,173.44,92.3211,121.532,772.982,1031.56,748.039,838.09,669.89
259.12,84.28,248.77,180.14,83.955,127.762,842.78,856.093,288.094,180.5,428.91
594.37,574.68,137.31,74.67,92.2532,63.5418,2185.05,2408.56,1093.96,1002.94,211.98
298.44,111.95,382.4,80.14,92.3553,122.978,690.161,1089.5,845.638,843.18,462.54
457.47,51.87,232.78,223.93,90.6241,127.846,917.94,1262.24,861.273,815.83,456.71
585.77,69.4,501,45.09,89.6699,111.317,725.798,1207.35,1021.3,968.66,546.09
227.14,105.28,493.57,39.65,92.0932,111.627,704.402,1090.35,838.11,828.22,533.22
104.3,88.9,348.02,260.09,89.4496,123.762,370.523,866.693,843.971,941.7,933.33
385.51,347.02,390.34,115.2,94.4671,115.07,1314.11,1459.84,875.125,823.49,775.29
419.93,220.09,164.55,157.58,95.2388,81.4517,1243.05,1430.41,766.151,705.94,322.13
891.09,498.9,1329.37,61.18,92.0357,185.445,2845.9,2845.94,1207.53,1048.41,2595.13
976.82,129.49,255.77,110.33,91.7277,116.854,1171.89,1479.18,1078.3,998.21,620.14
110.83,66.48,229.02,94.47,88.8436,93.974,654.626,748.951,565.276,774.38,750.76
287.18,53.43,775.45,54.68,90.6635,125.624,1942.86,2234.37,1205.87,1286.88,1086.97
524.85,258.06,185.99,54.09,94.9189,192.743,1080.29,1253.62,653.625,548.76,240.08
615.3,315.71,1327.72,85.53,91.3658,201.642,2308.6,2381.64,990.288,704.5,1879.74
458.26,312.41,197.4,176.2,84.5917,123.725,890.536,1173.35,827.53,750.99,678.92
382.11,159.11,482.55,53.26,89.5805,85.9147,1163.15,1196.92,397.657,233.98,589.32
349.2,79.17,662.58,36.6,92.1133,119.035,1811.42,1926.96,706.656,564.59,829.63
171.29,29.28,215.56,200.17,93.1862,111.251,1352.36,1384.07,627.052,979.75,1237.89
536.92,170.31,321.39,167.09,92.6482,114.923,1164.15,1514.88,1028.55,984.33,569.35
258.49,193.18,305.42,258.59,86.799,120.032,1014.85,1029.18,402.395,274.69,644.35
210,62.45,157.86,107.88,90.2291,116.051,1260.47,1260.93,75.9985,20.78,265.74
229.5,81.65,444.38,95.56,90.5082,126.72,636.087,910.966,703.253,710.6,1021.39
382.33,302.12,459.52,339.39,91.0846,486.269,2300.77,2315.36,507.437,314.43,978.02
409.02,275.74,379.48,73.3,98.6694,124.267,1227.06,1578.18,662.068,420.05,1052.31
321.45,253.35,320.53,125.19,90.4037,115.92,656.161,1029.53,637.212,453,975.88
285.87,206.22,483.86,146,93.4245,124.629,1084.84,1165.37,328.165,286.55,1300.92
385.27,120.16,452.89,172.85,89.6577,174.444,766.915,1305.56,1131.12,1183.2,774.5
357.76,196.13,438.18,32.78,93.9552,114.026,1012.76,1176.83,720.274,649.38,648.29
471.13,154.27,908.88,37.43,94.1054,148.764,1560.27,1612.91,646.079,461.51,1541.48
215.79,135.5,358.66,165.96,63.9596,114.488,860.564,963.19,594.62,563.64,573.78
674.93,281.23,272.52,174.19,89.9988,109.104,914.088,1452.82,871.221,605.95,1112.06
746.05,343.88,376.15,48.3,90.7995,271.865,2124.74,2439.01,932.448,755.79,1329.78
361.36,138.44,606.6,32.68,90.1762,833.654,1576.4,1582.79,147.647,34.53,789.65
350.57,286.36,452.88,80.3,84.1533,105.898,1262.96,1281.68,134.988,35.01,745.75
119.06,28.1,643.57,81.94,93.7343,375.526,543.085,902.977,732.386,726.35,803.1
511.54,102.67,341.61,100.01,88.5378,116.557,1168.96,1185.88,561.581,525.03,816.62
244.53,241.2,322.29,41.72,89.9531,126.32,366.28,898.413,767.507,717.42,471.54
645.3,176.64,452.45,72.73,89.326,106.839,1449.31,1512.43,538.654,332.98,775.79
475.77,315.4,410.85,143.66,91.2248,115.434,1371.16,1398.98,474.621,279.78,554.51
271.54,13.01,147.92,41.49,90.9889,116.765,1065.73,1071.68,215.662,265.23,584
287.49,182.75,411.19,32.56,82.4122,62.2675,887.21,927.679,405.788,290.45,586.68
694.6,228.42,540.97,41.66,90.8192,120.645,1739.87,1904.38,899.2,713.3,811.25
346.27,215.34,599.96,36.86,88.0365,2078.96,2579.75,2741.08,862.15,712.51,1509.36
336.19,255.61,718.21,62.21,93.0272,126.997,1342.37,1430.45,662.635,473.62,816.24
114.54,21.91,307.41,128.41,91.2481,112.592,805.038,882.039,404.626,359.84,1223.36
147.75,128.94,277.81,165.19,88.5886,124.496,814.281,936.653,527.539,476.37,443
187.19,29.97,636.36,63.24,92.0917,121.123,835.715,1010.11,717.764,707.88,893.81
975.35,448.49,528.56,93.44,89.8473,127.611,2981.45,3159.81,1268.17,1042.73,622
339.79,131.49,329.11,186.44,90.4244,122.184,1173.16,1367.92,738.478,654.52,590.56
277.24,221.72,358.12,63.55,86.7293,106.627,658.333,1091.86,883.68,878,421.67
564.68,19.78,201.48,44.77,89.7533,116.199,812.101,1050.49,807.857,915.59,1138.41
185.32,174.9,490.73,38.99,87.5838,104.098,838.556,1042.52,706.505,665.85,588.39
284.57,17.88,254.26,228.26,90.9893,125.092,805.305,837.109,384.224,301.71,552.95
459.51,255.72,124,92.03,98.5889,119.954,1118.73,1242.8,588.6,486.37,268.16
205.84,98.12,281.97,258.76,85.3235,128.017,504.921,920.097,603.004,509.4,1598.43
531.75,145.01,329.17,113.29,88.8528,127.288,1466.04,1485.81,459.216,313.9,499.81
737.97,665.34,184.19,148.33,92.6918,108.899,2122.85,2386.85,1279.1,1184.49,702.51
505.55,133.84,186.55,69.05,95.71,123.39,899.127,1167.85,797.364,793.2,335.77
485.86,290.73,1268.61,213.31,89.0826,1322.41,2354.86,2526.13,1193.83,1043.56,2357.3
609.06,218.08,449.72,49.3,89.0115,81.0666,1345.71,1439.08,689.953,520.66,532.35
106.91,73.29,272.22,125.62,90.1115,101.031,555.632,739.461,761.543,1159.47,1137.37
1445.44,398.68,369.78,38.78,88.9556,118.323,1592.88,2444.14,1770.33,1530.34,1003.57
313.39,127.39,196.59,164.2,90.093,100.704,845.821,857.528,263.259,147.24,360.79
366.84,116.08,286.3,59.01,90.2501,101.448,757.89,842.153,406.872,357.23,689.53
185.84,120.76,549.06,65.51,86.1451,129.689,853.84,1066.28,676.023,628.67,1078.97
886.06,202.17,84.57,60.99,90.1553,121.413,863.474,1464.98,1050.91,950.21,513.84
647.34,169.94,509.34,130.37,88.9352,123.546,1491.8,1561.66,1148.28,1389.5,1749.83
197.46,181.75,390.94,47.47,94.2339,94.8784,557.321,978.852,973.574,1223.09,1007.57
633.92,241.5,297.83,194.53,89.0515,104.944,1637.45,1697.22,719.999,577.76,1136.49
326.18,139.75,806.8,61.56,91.3362,120.677,1866.12,1924.04,618.411,433.75,995.54
614.72,123.1,134.2,33.27,89.3604,125.29,731.232,1151.59,890.392,884.53,167.47
570.46,336.66,114.22,80.39,91.3872,119.514,1441.83,1634.58,759.555,750.76,884.99
344.29,156.9,266.91,255.63,83.6073,117.851,1273.98,1274.68,258.136,136.6,704.86
399.83,116.84,392.42,120.57,92.6887,90.3738,1195.79,1195.87,276.484,150.61,1302.97
645.75,509.52,258.97,68.78,92.9003,123.366,1626.32,1955.08,1176.91,1088.35,327.75
481.36,258.72,661.07,49.36,88.1967,113.822,1295.83,1462.65,949.921,896.04,1421.38
719.63,300.55,125.28,107.55,89.6642,121.886,1590.18,2003.03,1217.84,1216.96,263.26
336.9,248.44,131.1,36.08,58.8962,83.6553,802.663,937.395,563.418,518.98,167.18
492.29,50.17,271.35,36.31,86.7814,106.78,366.456,867.88,1066.11,1400.85,958.02
256.63,246.21,293.48,108.32,92.4598,102.092,1044.15,1051.09,328.404,213.92,484.22
764.93,394.27,554.75,77.84,92.5949,100.854,1767.31,1977.04,1115.94,945.31,941.39
275.37,185.97,328.23,258.8,91.6831,124.006,1048.87,1079.04,499.5,422.33,885.55
850.92,513.64,572.32,100.02,92.6707,121.039,2329.24,2449.75,1017.56,741.43,672.34
214.25,214.15,66.59,34.09,91.0666,60.7108,471.995,590.733,305.309,293.25,555.47
1521.46,298.33,105.47,85.96,89.1945,229.327,920.504,2058.26,1686.87,1559.17,1082.74
532.3,350.1,303.1,173.96,89.9247,134.678,2196.47,2505.67,1267.23,1252.69,705.44
459.56,376.51,133.72,102.6,94.3319,86.2711,549.67,1203.11,1087.9,1105.95,266.48
405.76,310.15,218.75,116.34,90.8522,108.557,1038.54,1239.04,721.51,610.84,459.7
424.55,307.07,416.5,131.31,88.1098,97.7363,962.159,1289.62,747.506,526.37,863.87
210.33,198.91,212.5,107.72,85.8857,88.2265,526.001,819.024,661.724,649.78,320.22
440.91,284.68,405.34,163.25,85.9973,111.282,1236.94,1344.7,648.23,468.27,719.74
671.55,35.34,167.69,59.4,89.4782,90.8808,1442.4,1612.49,1057.52,1372.05,931.46
269.19,264.56,263.08,230.16,91.4999,115.946,495.798,1056.84,875.969,783.2,639.73
511.55,94.55,161.07,55.49,90.3772,102.34,1400.99,1601.27,864.388,939.35,339.58
119.21,87.13,171.13,89.87,87.6691,105.887,621.216,770.847,484.773,512.7,386.36
372.28,229.94,415.08,59.96,79.8132,104.815,926.352,1317.52,1039.43,1080.01,622.54
593.62,158.44,214.29,193.99,90.4999,156.934,1662.05,1705.03,954.684,1335.01,1613.21
744.84,143.3,458.68,189.12,94.9111,122.629,1904.5,1925.37,516.613,293.75,647.8
215.72,177.24,598.77,108.03,79.9723,120.48,1062.99,1249.87,757.71,654.76,706.8
721.82,459.18,79,73.73,92.2427,120.137,697.935,1417.26,1254.87,1255.03,152.73
422.55,127.46,132.52,78.23,92.673,113.716,693.783,795.371,579.55,650.51,700.65
359.28,235.07,248.23,212.6,92.2836,123.636,930.411,1146.81,754.25,662.97,460.83
439.85,53.58,161.77,40.75,56.0473,116.064,490.43,714.917,657.963,765.41,660.82
297.17,16.31,393.63,161.93,92.0714,122.348,1409.1,1559.7,644.208,544.78,707.55
808.95,20.21,417.18,88.67,88.2549,123.442,1363.79,1484.92,613.51,401.29,743.39
585.36,199.36,297.65,180.63,89.1433,115.573,1465.42,1559.48,648.019,477.88,1064.83
164.31,91.28,208.32,48.08,88.4918,148.013,456.45,544.914,346.047,314.41,256.4
738.96,70.74,245.32,90.86,92.411,84.0237,276.272,1161.64,1163.46,1190.52,336.18
385.36,352.93,598.43,56.91,82.5456,115.555,1433.72,1470.15,615.474,443.96,779.82
136.86,112.85,296.28,106.67,50.5785,121.456,262.816,683.013,641.879,650.27,402.95
308.42,249.18,378.09,97.52,90.7454,115.214,1333.5,1338.74,263.085,131.31,608.66
862.79,143.41,686.99,75.67,90.1442,128.066,1630.14,1804.99,990.002,772.87,762.66
432.11,0.67,443.7,82.65,226.718,122.975,758.134,1214.27,1000.87,1055.81,570.48
285.62,192.46,579.96,31.66,93.8244,120.159,1035.38,1117.83,603.136,485.07,702.88
186.72,74.67,590.91,107.72,81.5339,157.484,926.346,1035.44,573.983,475.35,840.44
336.29,248.34,409.77,60.76,89.5418,110.141,1422.06,1554.38,1136.83,1576.77,834.68
398.46,101.45,319.92,253.51,90.0708,123.96,1657.23,1803.4,774.852,678.48,607.33
246.38,199.49,521.54,43.94,87.2461,102.509,728.702,1024.36,720.973,602.22,773.92
221.11,58.37,301.33,63.85,90.5116,112.965,678.638,826.827,496.772,448.05,365.18
816.61,325.95,278.11,51.95,92.7576,121.859,2304.59,2573.37,1219.24,1142.53,330.06
569.85,162.04,189.22,151.92,89.6887,114.232,1719.91,1899.12,737.361,579.34,556.21
559.79,418.9,503.72,67.83,92.5466,94.377,1559.48,1675.51,398.656,195.67,1218.94
562.52,257.54,278.94,50.9,91.7769,84.6757,1264.2,1398.69,816.545,853.93,922.2
233.55,169.96,216.78,160.29,91.6565,81.2397,553.226,790.839,608.952,557.1,459.34
700.47,357.17,101.92,90.4,91.6578,112.76,1184.04,1617.89,1059.62,958.74,382.91
199.92,52.24,822.39,68.96,92.5587,138.306,811.888,1354.17,1173.85,1251.29,1130.11
440.83,190.57,368.98,99.69,91.4634,105.774,1074.16,1233.38,475.246,269.52,854.74
555.44,118.75,254.89,159.99,91.1579,100.019,509.36,1195.88,1087.22,1092.47,414.88
506.82,227.31,434.65,89.22,88.9587,107.171,1027.44,1312.23,1058.37,1085.52,1071.95
317.71,224.9,315.71,92.57,91.7476,110.346,1552.46,1560.44,389.743,304.57,652.83
496.02,348.06,354.93,219.47,85.4992,123.05,1955.33,2012.22,676.91,487.4,607.38
430.6,209.54,252.15,96.4,90.4415,100.239,1421.22,1464.24,489.332,360.43,348.55
790.17,9.34,162.64,72.76,93.5819,108.773,916.041,1321.09,979.961,970,235.4
366.43,115.4,226.32,203.9,91.12,98.0705,879.002,922.635,297.39,150.2,559.92
265.38,220.69,243.78,160.39,89.3678,89.4695,918.405,935.333,358.319,250.95,518.3
567.31,437.6,245.43,131.05,95.3264,116.764,1241.75,1464.43,913.036,777.39,376.48
1423.5,907.94,557.5,73.74,91.8286,110.227,2314.04,2973.8,2097.88,1822.72,700.71
1179.08,887.27,1399.44,53.58,93.3837,123.136,3332.42,3535.37,960.615,482.5,2575.62
328.23,211.3,303.81,37.64,90.1405,76.8464,906.005,938.212,400.706,289.17,434.78
334.48,83.49,241.94,218.58,91.685,106.718,1235.41,1237.33,457.589,527.26,1149.81
542.53,116.42,335.74,66.53,91.8913,125.616,865.13,1135.43,645.81,517.38,910.9
196.48,25.04,188.8,94.1,96.6635,264.282,635.866,696.861,485.101,620.12,630.18
181.45,177.93,346.36,142.2,91.612,125.606,659.763,910.011,595.277,486.55,640.73
300.19,30.51,873.44,45.43,92.8081,118.696,574.901,1299.72,1190.02,1178.69,918.87
381.14,85.55,664.68,32.02,90.6785,94.4299,1603.1,1628.93,528.119,385.1,791.99
786.31,129.98,483.71,136.95,89.1423,730.583,1824.74,2036.92,1016.64,877.11,721.25
607.23,221.85,350.25,136.69,92.1089,126.439,1114.55,1528.05,1163.75,1150.03,599.52
424.16,256.42,579.24,69.45,89.1869,111.634,1136.89,1335.42,755.289,584.69,1096.19
260.3,230.13,132.26,76.01,92.9479,111.765,1067.19,1209.21,624.341,627.9,324.84
1599.34,274.77,1860.41,35.76,106.715,640.978,4176.96,4186.1,853.781,366.92,2014.82
185.41,71.9,271.12,117.17,92.6248,109.599,513.806,669.361,482.781,437.19,388.29
237.21,169.61,936.64,85.37,110.122,429.514,1123.22,1746.12,1006.37,745.29,1707.8
276.53,132.9,331.36,163.32,85.5797,121.489,753.49,961.1,695.38,649.88,615.24
662.73,557.99,328.24,65.79,88.2248,84.3055,1198.53,1665.24,1123.26,913.25,721.12
338.93,63.58,460.4,43.82,91.3022,80.1268,977.675,983.745,352.778,267.14,765.58
359.16,77.25,572.57,46.34,91.9558,121.639,993.689,1395.13,1003.11,998.95,700.78
825.84,410.66,154.35,77.83,73.3154,108.898,572.45,1499.32,1468.14,1516.62,447.72
234.85,127.31,652.05,72.58,90.7379,135.614,1450.88,1637.49,940.709,1015.52,1410.95
295.97,223.77,540.37,47.02,92.5615,115.788,322.662,1145.28,1111.3,1123.86,625.64
417.36,95.65,274.36,234.89,89.7255,122.37,1128.32,1128.55,121.3,28.37,509.25
417.38,241.69,1065.26,41.24,91.0986,121.56,3084.22,3131.16,866.766,696.71,1628.65
380.41,170.36,210.62,81.69,90.7268,108.305,538.101,976.415,803.641,787.21,292.31
466.87,174.36,290.64,214.32,91.0191,115.145,1177.39,1345.85,715.542,590.91,826.97
420.94,135.16,279.6,190.1,92.6862,134.997,764.323,1061.09,814.021,753.21,469.7
629.97,140.32,372.11,194.08,85.0637,116.835,931.923,1341.4,1078.45,1016.4,598.4
378.54,309.5,173.08,152.93,92.0987,105.685,975.356,1046.73,479.502,344.28,520.59
714.93,55.55,219.38,129.02,90.5832,112.451,1879.4,1929.7,602.419,472.5,399.63
228.81,158.05,901.87,103.48,105.705,541.9,1538.07,1663.55,805.495,688.43,1076.43
163.94,134.22,235.8,48.93,90.8556,107.418,803.011,980.673,590.259,622.29,423.92
398.22,255.79,332.52,78.95,94.7364,109.293,1176.4,1203.12,416.917,268.62,537.67
198.5,24.42,149.77,33.25,91.6273,91.3367,1049.43,1078.08,347.232,434.13,500.2
372.55,342.67,1274.35,88.08,79.985,738.502,2173.66,2248.52,818.508,537.72,1362.43
234.72,132.84,265.32,182.06,90.6621,124.532,859.124,1011.59,627.604,596.41,447.38
616.92,463.18,409.77,35.46,89.4723,116.315,1447.94,1850.02,1222.25,1118.63,479.99
564.11,86.34,239.07,200.19,88.7034,103.332,591.41,1209.28,1085.14,1103.16,484.08
523.21,272.6,267.37,66.01,90.4124,123.23,486.644,1195.11,1094.58,1091.42,333.38
810.39,687.29,127.6,77.02,90.5987,94.0108,577.52,1709.09,1639.24,1632.79,204.62
226.65,94.26,492.33,89.05,89.1622,2000.26,2356.88,2386.84,625.627,718.09,1007.27
387.23,272.91,118.95,36.53,83.4851,112.61,664.924,991.28,769.101,767.38,318.87
544.61,349.13,380.43,124.19,89.2139,121.55,1098.07,1419.82,934.025,785.39,1227.12
258.82,191.4,246.86,214.53,86.1613,166.603,750.773,1025.62,748.993,710.31,461.39
513.95,68.84,453.46,223.38,81.0285,1500.09,3084.01,3120.73,628.386,561.65,844.43
116.95,100.05,165.1,142.81,93.1645,115.238,531.123,541.645,199.152,136.82,344.96
231.21,158.88,533.56,128.81,97.3887,119.059,1167.9,1384.35,832.638,778.21,747.93
496.12,453.05,160.01,38.65,88.4711,204.179,959.199,1241.27,1013.47,1067.03,455.82
349.48,117.46,328.28,53.54,86.6512,122.547,955.386,1262.16,747.595,677.35,509.63
499.37,215.44,209.41,197.83,90.6646,95.2922,1791.06,1825.45,571.767,447.57,561.9
290.83,22.23,94.43,53.81,91.0876,84.8389,508.797,602.466,452.859,567.6,510.51
281.45,261.82,249.7,239.62,91.2892,127.462,829.229,1316.37,1035.53,1051.31,653.56
539.8,195.18,209.47,49.66,89.7751,115.659,411.094,1012.13,976.102,1000.6,309.5
407.63,171.88,303.65,50.35,92.2832,121.697,932.573,1028.8,551.541,447.93,354
316.34,209.08,136.88,128.44,91.7542,106.871,388.101,844.241,665.823,583.02,623.81
331.11,180.01,398.34,112.85,97.9195,122.903,1070.36,1096.37,226.53,88.73,923.96
769.09,745.32,289.69,204.7,88.232,114.799,2856.55,3164.58,1538.46,1408.2,659.26
229.95,158.23,273.55,57.87,92.3544,109.327,731.446,819.538,452.43,380.9,385.81
651.82,315.69,399.82,139.25,90.4264,126.314,1922.75,2058.71,971.008,848.54,836.16
747.14,280.01,221.86,165.33,89.8043,119.406,1118.72,1490.73,1073.23,961.58,387.19
287.16,227.2,747.04,56.12,92.176,119.718,1237.13,1596.18,1018.1,945.38,1299.11
551.87,57.78,112.94,68.18,90.2206,114.912,581.551,804.09,786.157,998.51,949
325.84,276.67,477.06,73.18,91.9883,123.951,828.165,1245.12,1009.54,982.28,550.24
395.28,198.96,337.22,127.52,83.3825,123.574,1078.61,1087.14,277.297,131.78,514.98
322.44,125,530.66,131.46,90.9794,156.959,538.369,1123.95,1124.48,1219.58,861.82
272.74,264.7,271.33,101.14,77.72,126.707,974.013,1324.79,863.944,833.21,617.76
152.94,52.97,217.25,74.98,87.8716,122.543,611.696,719.034,413.65,399.46,292.23
712.49,454.9,264.38,231.09,92.3907,112.624,1409.24,1807.65,1084.84,856.58,863.99
128.46,126.12,329.14,188.99,91.6265,259.879,800.304,929.004,583.732,562.65,730.93
626.58,128.94,869.23,298.21,92.1052,1191.2,4151.36,4197.94,859.472,628.4,1202.02
775.34,110.66,446.69,147.08,92.5301,119.904,1390.88,1747.24,1154.38,1055.07,593.77
543.88,425.61,809.16,60.4,82.3303,117.79,2370.4,2373.06,503.506,276.88,1129.78
789.42,230.9,441.67,84.68,86.5521,108.242,1186.25,1840.25,1072.05,867.61,1666.08
446.42,302.1,535.38,88.71,85.5152,123.92,1615.71,1634.08,498.828,312.72,768.09
292.69,218.37,371.07,227.38,91.0254,123.753,774.194,1129.18,942.809,928.29,934.51
340.7,148.68,458.13,41.55,87.2379,70.6075,1669.86,1681.6,605.218,637.06,910.2
654.41,274.01,325.85,151.01,91.7765,129.009,1326.22,1414.24,620.401,411.68,1171.76
561.25,26.37,224.19,82.5,84.5077,127.478,732.156,931.468,680.709,640.58,364.8
631.49,125.57,262.58,101.72,89.9623,127.613,1026.03,1276.52,876.011,847.02,1076.05
684.49,370.56,195.47,171.93,90.7931,123.166,1538.66,1885.41,1109.83,987.28,874.46
187.65,180.12,318.1,212.95,87.2335,115.005,526.345,1036.5,851.421,811.73,588.94
711.17,28.97,98.01,31.92,90.2996,88.1392,744.07,1035.87,752.074,722.14,294.54
213.61,140.03,397.95,60.45,117.031,108.894,1027.8,1123.41,574.163,528.21,615.12
145.51,58.67,312.23,120.65,95.2642,108.713,393.515,684.376,649.214,718.52,712.84
320.58,160.58,549.3,150.57,89.8442,127,878.733,1360.33,1072.55,1042.29,730.77
164.32,110.99,373.51,173.83,86.7526,113.9,610.812,868.865,682.09,646.39,547.34
278,171.95,1019.31,66.72,92.8253,664.274,1324.64,1704.2,1165.03,1090.35,1213.28
175.23,168.44,69.63,50.15,98.0695,100.92,1145.41,1190.45,405.346,449.47,363.74
683.16,172.3,717.99,65.2,88.9121,126.447,2121.98,2126.57,363.917,149.52,783.19
573.55,424.53,367.19,202.87,91.5254,132.898,1159.33,1635.21,1259.24,1168.63,662.3
178.56,31.9,285.76,66.68,93.4737,115.34,419.419,587.178,320.796,252.59,965.92
223.95,138.09,273.69,116.44,91.1546,115.795,781.276,782.493,152.131,58.75,390.13
279.33,173.74,584.15,120.59,93.7937,123.975,1278.91,1601.4,978.309,917.55,859.77
252.8,174.56,583.02,40.34,89.2752,119.976,554.812,1187.15,1012.34,977.18,659.48
286.78,220.77,177.81,109.48,84.4713,106.275,857.233,913.676,321.849,190.66,555.75
212.47,24.18,317.35,46.83,38.5666,122.553,502.493,629.711,123.804,92.28,802.06
390.66,109.6,214.4,60.9,92.0487,112.64,1927.23,2052,730.302,726.02,275.3
278.87,166.76,186.05,117.45,92.5237,100.864,557.978,931.869,742.879,739.84,303.5
380.85,100.47,125.73,78.7,82.0912,107.918,650.424,830.961,578.507,561.95,204.43
182.57,72.45,250.71,83.49,88.6731,118.503,424.003,630.215,469.25,431.02,545.18
335.31,177.35,463.96,80.56,85.9309,118.868,596.578,1076.77,806.752,672.86,826.6
360.91,149.98,212.9,55.53,87.4866,63.8239,638.453,935.09,744.076,764.26,417.88
478.24,234.46,146.14,100.48,91.8974,110.846,931.905,1055.08,572.771,459.94,246.62
391.9,120.27,213.1,179.55,100.718,120.853,1001.9,1166.19,713.153,700.15,829.93
965.28,441.12,415.14,65.02,90.2344,1789.96,3624.98,3796.57,1282.83,1134.46,651.85
465.09,306.98,1071.97,37.23,117.724,783.805,1954.4,2111.96,836.164,528.09,1348.11
1391.97,288.42,110.71,58.96,93.123,65.1336,1137.7,2047.86,1759.55,1789.43,888.37
284.78,67.29,406.86,109.99,91.7081,110.141,704.533,927.562,668.686,615.1,688.32
312.81,209.06,354.62,42.16,66.5609,102.127,1047.25,1056.38,405.671,314.8,544.5
539,389.07,197.59,93.55,86.2154,122.323,542.688,1262.9,1330.25,1518.28,657.24
192.14,78.4,291.6,43.66,83.4659,97.6257,777.244,789.013,295.117,379.92,1118.02
534.09,241.6,239.3,142.25,91.1249,117.716,719.331,1310.47,1112.68,1106.1,381.55
468.78,190.94,393.64,92.02,94.8441,119.634,696.042,1324.1,1137.31,1154.56,686.15
1106.01,765.44,287.69,103.25,91.9904,96.9119,1344.37,2270.9,1915.55,1796.42,473.12
676.19,285.28,851.42,35.32,88.4251,113.863,1829.04,1950.27,913.65,663.14,886.74
346.62,327.32,496.23,96.09,91.4522,123.079,1248.27,1356.58,888.827,896.92,1088.71
530.72,114.35,556.96,88.47,91.4677,114.692,2633.21,2638.66,354.431,173.79,778.42
331.74,120.17,93.04,36.57,96.8064,112.442,424.78,661.169,514.505,518.56,270.26
509.29,72.64,339.23,184.52,79.9076,121.796,396.572,1151.76,1138.8,1189.95,609.55
