ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
530.36,47.27,170.68,150.02,57.9609,102.16,1179.37,1255.16,671.139,679.65,1225.67
507.58,211.66,234.48,118.15,90.6695,117.426,1082,1144.42,693.466,670.59,719.82
1527.66,736.64,2383.43,40.15,85.5251,2590.92,7846.37,7986.73,2142.7,1489.11,2423.58
499.61,445.94,124.27,66.66,81.3553,119.722,1391.67,1743,774.322,744.79,1139.38
661.2,19.77,284.77,58.21,92.6167,60.9359,916.754,1370.07,1091.77,1171.67,489.05
642.34,333.88,318.78,150.08,90.2403,125.115,1493.28,1595.36,719.835,520.58,468.86
959.69,868.28,291.91,121.35,96.0966,125.629,1076.42,2389.24,2227.56,2278.45,677.68
423.29,118.67,490.52,74.18,105.709,104.161,878.698,1294.15,954.344,887.01,620.98
1577.16,1099.53,316.44,127.3,91.4906,94.7274,1878.45,3138.67,1562.27,880.61,2424.98
1668.71,584.11,358.36,85.59,85.9978,126.93,1842.54,3002.38,2503.08,2485.37,795.76
1694.24,885.7,256.19,160.26,90.731,87.2454,2100.81,3027.07,2351.32,2183.95,1083.85
716.27,408.92,591.48,56.24,87.0471,119.968,1642.82,1919.6,1156.24,968.98,647.72
697.5,302.16,141.22,78.45,91.8382,65.0983,1155.72,1664.67,1275.8,1355.27,544.26
828.63,442.1,353.47,81.12,91.0622,113.808,1030.48,1803.93,1483.24,1389.58,670.27
497.68,261.14,165.78,59.65,90.1288,113.978,2446.67,2581.06,1054.98,1233.4,653.79
1204.55,508.54,723.65,39.89,91.6956,115.712,1658.65,2604.74,2059.14,1894.05,1096.86
1145.57,896.14,240.21,41.04,75.0012,107.027,2939.06,3544.08,2115.3,2088.29,449.68
377.17,158.35,643.78,55.88,92.3898,113.254,1349.06,1580.24,922.601,831.15,699.66
727.3,118.09,869.72,40.52,94.0084,114.307,2069.55,2222.95,1029.78,864.27,1454.99
1892.36,676.65,410.27,94.3,93.5477,118.211,1759.81,3146.84,2716.32,2597.34,601.54
975.16,463.21,526.72,30.71,89.1763,108.451,1849.81,2051.07,1074.85,805.96,784.45
588.7,98.64,4434.51,399.21,98.4164,621.019,3870.11,5812.48,4608.21,4322.79,4833.72
1256.43,525.85,341.72,84.7,92.1605,116.221,834.257,2341.81,2143.72,2095.28,504.51
1037.85,116.77,1225.48,549.14,52.3626,1442.26,2209.88,2984.27,2108.37,2092.84,1774.62
1485,334.18,1174.17,289.64,79.9856,1264.59,3438.76,3561.7,1442.12,1150.81,1868.15
369.55,241.64,510.56,38.78,90.6818,122.631,556.007,1190.72,978.18,867.42,738.2
1273.93,860.55,545.79,80.55,96.8113,125.754,2170.73,2817.62,1983.12,1729.74,774.27
908.61,640.49,546.42,126.18,91.7633,120.113,2058.15,2237.74,1151.97,856.82,672.6
1130.1,569.23,184.04,157.73,91.1196,112.379,1662.29,2163.96,1529.9,1371.68,376.97
1323.03,389.62,128.72,48.17,91.4021,302.773,1210.13,2053.93,1664.53,1623.29,796.43
635.71,138.45,335.78,84.37,77.6023,95.897,382.513,1245.61,912.542,704.12,1082.99
969.1,330.71,427.25,89.91,92.7672,99.3074,2748.93,3004.87,1407.47,1318.78,1220.43
163.93,53.07,204.31,106.43,82.2154,107.891,599.235,608.597,229.398,171.79,347.42
704.98,262.15,500.14,112.43,98.4037,117.747,2353.49,2676.63,897.983,1086.6,2383.75
1586.69,608.05,598.98,63.24,91.1118,120.761,3730.6,4183.98,2115.81,1888.93,732.72
235.5,7.37,296.32,274.24,92.8895,119.636,791.958,1022.86,679.695,645.38,624.51
1667.48,283.64,2075.02,132.3,93.0859,1244.59,3331.49,4628.03,3330.28,3082.62,3008.33
1002.08,601.99,258.08,45.46,89.6452,100.96,1565.4,2254.21,1739.41,1721.19,412.53
838.1,568.49,230.78,225.25,88.3533,159.804,1789.6,2065.73,1071.2,860.24,1078.08
1010.47,702.73,1567.07,665.26,91.6285,2485.4,3898.73,4656.2,2537.78,2493.08,2277.75
618.5,255.16,338.01,66.56,93.7046,89.5213,1382.96,1517.66,776.566,635.99,404.57
825.95,290.02,218.45,145.66,68.8693,124.406,1497.54,2015.33,1296.41,1202.9,844.34
416.96,255.85,115.24,82.97,90.2934,92.514,604.214,944.632,778.903,770.16,553.29
789.36,625.25,287.18,111.21,97.3017,106.859,755.6,1819.02,1617.4,1537.36,782.9
1239.37,780.22,618.71,31.78,91.5695,109.834,2416.41,2902.36,1960.09,1807.94,1713.57
186.07,118.05,995.56,460.01,68.9733,1886.17,2754.44,2961.73,1036.49,894.78,1620.88
316.66,311.05,516.04,70.38,91.491,106.723,1596.19,1648.93,631.633,502.78,586.42
658.22,578.92,98.66,58.3,90.309,80.6399,871.466,1474.25,1216.18,1148.83,223.85
513.5,356.64,136.89,54.88,82.6461,247.648,1001.92,1333.63,1021.33,1413.18,2524.54
459.04,251.97,569.37,36.21,108.261,109.563,1294.21,1521.96,939.832,839.39,706.97
1877.33,304.54,574.09,54.78,88.9995,117.187,1915.05,2823.81,1884.24,1471.78,1404.36
1474.19,790.44,438.06,66.82,87.8629,119.162,2209.31,2866.46,2065.87,1861.91,548.15
1188.83,668.84,128.01,110.44,91.9512,125.11,974.587,2230.42,2027.36,2021.32,238.45
399.26,159.31,849.05,34.02,96.1794,149.598,998.564,1742.85,1292.9,1169.21,1141.93
322.05,234.5,450.21,47.15,91.2058,102.837,2338.15,2375.35,549.624,410.35,497.36
1544.01,249.07,319.52,200.52,91.2767,115.452,2044.69,2582.11,1748.68,1577.65,520.04
1240.86,341.25,224.87,157.14,95.419,107.45,2024.78,2806.81,1863.77,1784.4,602.31
1042.45,308.09,265.24,203.88,89.0298,124.086,1655.5,1955.53,1242.91,1080.28,469.12
788.88,315.95,282.17,150.6,92.5349,110.543,1311.57,1669.09,967.578,787.51,1149.04
688.49,195.79,281,247.81,91.3875,123.369,2033.48,2277.06,1339.66,1483.46,1254
1508.06,51.88,296.93,183.62,91.1847,119.908,976.35,2047.61,1849.5,1805.49,881.66
617.72,109.4,1282.49,161.15,92.5272,928.17,1410.45,2191.86,1713.85,1664.9,1495.09
851.01,633.9,577.37,223.9,89.5877,207.86,2025.23,2776.62,1979.28,1879.05,913.15
1061.33,600.2,590,37.26,91.0897,151.099,3051.51,3312.55,1522.85,1298.44,704.86
724.36,145.11,266.13,30.36,88.6213,106.654,610.608,1183.48,987.626,1026.61,1211.59
1545.86,368.07,1134.53,146.82,92.8682,571.289,3134.07,3228.9,1001.38,523.55,1823.06
633.3,90.07,499.93,117.59,89.7634,128.423,1555.6,1959.24,1203.54,1157.5,776.89
1530,263.9,584.72,48,87.4936,930.99,3114.29,3433.72,1674.78,1523.49,1100.62
1396.12,358.99,474.12,55.25,90.5609,124.686,546.36,2298.79,2300.08,2369.52,1030.58
812.25,794.83,90.11,31.72,89.2852,108.39,724.005,1772.62,1601.61,1565.07,203.91
914.61,772.39,228.7,94.26,93.4379,123.938,2428.01,2890.19,1662.2,1550.35,322.96
658.89,524.66,825.76,36.48,88.9005,99.5023,1658.59,2051.5,1357.67,1135.41,908.64
155.94,32.79,357.61,203.64,81.8458,118.463,1408.76,1530.99,807.162,1043.75,1645.28
1382.51,312.88,1325.72,271.72,91.79,955.961,3378.59,3481.16,1481.58,1102.6,2033.78
405.45,1.44,209.27,131.71,48.0837,117.136,3128.54,3215.85,890.701,1065.66,770.26
822.17,187.2,526.27,63.86,90.9526,107.268,1551.41,1608.69,655.717,425.66,590.13
433.61,252.98,89.57,50.97,95.0752,125.921,1120.35,1301.1,727.405,757.96,452.89
1143.78,225.57,392.93,64.32,91.0195,113.286,847.886,1850.31,1693.02,1660.02,652.75
1165.75,688.66,324.43,123.06,92.3773,124.786,1657.03,2420.5,1886.17,1755.92,579.02
597.79,425.15,265.36,110.85,79.245,125.731,680.505,1403.33,1289.6,1276.61,409.4
1071.92,434.83,1479.13,589.99,87.9269,1358.3,3941.17,3948.76,1443.04,1457.5,3943.43
1222.99,565.95,718.57,85.92,91.6546,116.22,2014.69,2639.09,2018.82,1939.08,1425.65
1828.28,557.59,236.38,147.85,90.4359,116.642,1814.02,2911.6,2350.78,2200.28,572.05
735.31,377.4,656.13,40.28,92.33,106.923,774.959,1871.13,1817.45,1884.16,1149.65
682.93,335.35,776.36,30.42,93.9366,112.616,1836.04,1857.37,350.839,118.53,1124.85
1073.65,285.98,366.19,61.39,95.9729,106.466,3736.93,3975.85,1445.67,1330.76,427.58
735.3,392.31,310.17,49.11,94.5694,114.717,1648.37,2014.41,1288.22,1274.21,753.39
727.83,426.89,308.51,141.3,62.5984,288.714,1479.51,1684.68,989.856,828.45,597.32
105.84,72.11,880.46,42.81,94.1758,466.325,1616.19,1786.5,920.69,1025.48,1638.56
516.47,410.53,160.41,106.23,100.085,260.375,857.253,1212.21,293.359,545.89,2088.08
1354.95,225.52,334.49,168.3,90.0654,115.927,1021.38,2089.5,2003.68,2062.85,770.84
666.77,442.81,136.72,32.41,93.7926,41.9319,1689.97,2074.56,248.358,1267.93,2903.01
681.84,350.15,414.36,158.78,90.429,124.097,759.877,1681.95,1551.86,1561.8,789.44
1315.33,1204.72,467.33,86.21,88.145,136.862,1595.73,3130.71,2765.19,2710.54,1801.04
1212.59,171.18,261.98,51.33,90.617,122.076,1137.25,1740.51,1376.42,1366.86,1366.98
929.07,433.33,181.37,65.02,92.5639,576.672,3982.23,4218.52,1119.93,1241.95,2581.79
873.05,589.39,739.39,43.84,92.6004,123.335,4448.05,4761.94,1814.9,1671.15,817.73
593.92,32.77,529.28,43.83,94.368,114.593,3224.61,3270.61,728.063,610.09,636.15
467.16,283.35,461.27,268.29,94.9526,320.252,1489.14,1897.23,1310.99,1304.31,767.47
587.77,351.66,495.05,92.11,92.1826,550.851,1586,1904.77,1167.34,1103.63,587.16
1100.06,835.76,876.43,172.36,91.5026,194.98,2708.09,3002.07,1789.94,1500.18,1509.14
1659.4,394.06,346.08,170.68,91.574,288.05,3091.23,3873.23,2417.23,2425.34,549.98
128.21,76.34,291.07,111.69,93.2663,119.339,4144.34,4185.33,615.639,643.02,456.35
506.66,461.33,140,63.43,91.5953,113.539,1114.44,1367.11,909.542,854.15,285.23
1428.24,1218.08,291.88,39.74,91.2981,106.454,1758.47,3130.1,1273.34,596.04,2542.2
1495.84,456.33,215.69,68.57,90.1786,119.647,913.577,2390.24,2212.54,2218.99,439.81
806.43,509.12,412.6,162.63,97.0781,118.481,1809.21,2000.22,1083.9,860.29,575.23
930.55,778.93,487.38,121.76,91.3753,126.806,2700.92,2920.87,1394.96,1135.73,657.45
1012.21,464.22,311.99,77.16,90.2339,93.1963,1931.82,2219.51,1316.65,1175.46,468.39
1387.58,141.59,377.51,141.62,88.5472,146.06,2315.54,2538.88,1444.66,1407.8,1459.48
870.74,423.56,163.71,125.56,92.24,103.909,2011.34,2509.59,1625.79,1724.76,512.18
1714.95,208.03,223.38,206.88,88.7067,127.768,2185.32,2664.25,1658.06,1421.67,532.95
398.39,297.04,340.65,60,91.1558,291.821,2252.4,2453.24,992.112,1011.24,455.81
537.52,40.02,424.5,46.39,92.3779,117.628,1236.24,1600.3,1033.94,1041.44,511.04
1016.84,380.1,827.7,45.46,91.4904,117.563,2235.35,2308.14,959.206,648.74,988.02
361.13,97.12,205.77,176.69,92.5399,117.832,1393.02,1554.47,817.147,891.35,749.27
897.09,422.05,258.51,117.6,91.1125,105.65,1027.66,1833.46,1607.04,1615.13,449.52
645.14,222.61,756.83,34.75,90.5537,113.134,1990.6,2138.02,1023.08,1075.21,1860.04
1816.11,420.72,272.44,108.68,90.9788,128.417,1344.28,2635.2,2174.59,1969.61,944.34
1626.14,1303.79,1487.86,95.02,90.0657,261.327,4374.46,4581.07,2018.41,1388.05,1582.88
383.05,73.97,717.57,71.7,92.102,122.94,1220.41,1311.25,1330.56,2665.47,1361.56
834.03,685.19,324.18,79.45,90.4372,121.231,599.538,1988.49,1816.76,1745.63,970.6
974.25,311.43,531.11,78.02,89.2338,218.85,1768.13,2026.69,1178.7,966.45,664.34
841.56,371.48,375.34,209.9,90.8958,234.199,1674.51,1819.18,526.282,272.46,1711.71
536.57,195.78,173.07,123.52,92.5587,120.622,1180.53,1269.76,676.686,624.45,483.45
2397.1,1183.91,212.12,164.41,90.8706,98.7234,1583.47,3971.78,3029.09,2418.58,1616.39
528.51,251.56,210.88,78.87,88.1817,101.395,2092.21,2332.52,968.105,958.11,987.71
682.6,632.73,390.67,107.65,90.0976,108.246,1626.81,2048.09,1402.36,1290.6,531.31
1152.82,234.48,433.69,161.34,61.9948,125.825,1056.88,2196.23,1796.02,1655.88,862.4
2230.08,975.92,195.84,88.17,89.1531,104.593,1349.91,3522.75,3114.54,2877.86,1122.48
709.83,411.67,436.75,126.02,91.0624,115.906,1647.26,2266.07,1526.88,1535.79,1416.29
981.37,628.8,392.34,74.41,96.9784,123.586,1283.32,2250.3,1936.86,1917.74,504.08
795.51,329.39,838.18,55.79,87.5282,123.83,2977.62,3595.34,2118.33,2245.33,1343.01
1471.25,161.28,639.36,98.6,91.3069,892.82,2746.82,3002.44,1816.62,1895.01,1761.67
891.29,611.31,817.63,588.3,63.0088,991.12,3352.38,3516.39,1216.48,763.27,1829.4
1329.82,247.93,104.05,99.04,93.9016,237.667,1453.02,2212.92,1756.5,1934.02,1213.91
533.77,136.79,219.27,144.8,91.9566,120.353,909.421,1085,868.685,1115.4,1263.92
1021.27,557.69,342.66,66.31,124.281,117.778,1140.37,2274.93,1969.92,1963.88,408.97
951.42,689.64,156.63,48.45,92.3962,109.884,2005.55,2615.19,1745.46,1748.45,352.74
2075.94,1074.14,754.88,55.7,90.8326,121.962,3320.05,4061.56,3029.52,2923.44,1535.64
430.2,371.79,701.28,48.15,88.6665,107.121,1101.74,1826.53,1490.49,1480.64,818.87
409.42,301.85,354.52,133.08,90.7519,120.533,1439.43,1845.08,1315.45,1484.23,929.41
496.95,179.03,232.37,112.48,84.0779,126.632,2688.9,2859.87,1018.2,1060.48,633.87
449.62,425.14,318.17,243.49,90.1746,125.597,1362.16,1645.32,876.733,657.38,899.69
1239.55,328.42,529.44,82.71,90.7678,117.125,1054.96,2210.56,2011.59,1967.05,612.15
328.66,156.95,769.69,122.54,89.0932,224.852,1302.14,1642.19,1435.02,1745.82,1990.61
1598.35,1161.72,128.81,92.26,93.8547,113.003,967.707,3086.63,3490.16,4157.28,1548.85
1957.88,467.76,245.91,104.52,95.0488,122.068,2879.92,3573.58,2326.21,2219.51,439.77
272.88,106.41,342.74,94.05,81.0679,123.01,1412.42,1473.2,513.999,430.58,436.79
797.35,339.32,349.58,141.84,89.2713,119.558,2914.53,2987.78,890.536,697.7,534.03
905.07,761.68,370.13,44.44,90.6999,62.0635,1721.97,2159.43,1487.41,1309.13,414.57
735.66,417.81,223.43,128.78,90.7045,125.801,1305.47,1551.49,876.033,1529.6,2664.68
1640.4,754.89,205.64,102.25,86.9374,949.926,3488.52,4225.13,2461.29,2398.68,521.08
1134.98,477.69,869.26,132.09,88.4619,657.8,2640.18,2839.24,1618.38,1536.91,1499.81
478.51,152.57,543.97,116,93.1375,120.597,1774.4,2165.62,1083.13,933.65,1081.33
1189.4,920.33,1049.55,33.71,91.998,115.351,3286.48,3575.77,1734.86,1308.39,1181.08
307.37,89.6,564.78,36.06,93.59,91.2388,1775.43,1894.59,864.144,906.32,835.68
1517.71,294.41,499.17,88.41,85.7221,125.752,1353.91,2427.6,2127.85,2054.88,587.58
610.86,440.39,368.68,120.33,91.3239,119.472,1574,1775.91,486.598,659.87,2033.21
1454.23,395.37,282.6,205.15,99.2684,120.205,2735.73,3058.25,1258.85,1015.68,1657.25
163.9,104.45,339.39,85.95,89.4709,101.669,1169.14,1308.12,541.164,461.43,654.4
766.39,516.9,488.82,104.29,91.3698,121.253,1773.13,1947.65,1191.39,1063.45,1536.57
985.27,310.48,274.44,31.43,89.1952,64.9672,641.526,1694.53,1555.17,1533.71,595.35
2031.02,946.19,189.21,65.88,83.9329,123.796,1848.75,3411.67,2912.86,2796.19,255.09
929.07,363.57,197.19,173.22,90.1235,119.413,780.606,1754.47,1535.41,1463.11,792.99
195.38,139.2,705.12,258.93,90.166,939.532,1973.05,2063.87,681.559,675.47,1036.15
879.55,210.34,354.16,156.19,100.113,125.605,4482.66,4530.31,1120.04,1165.86,1479.47
1035.77,341.36,410.38,203.99,90.3409,120.678,1375.12,2060.53,1629.26,1506.87,727.49
2142.25,1193.07,1682.58,501.37,89.8722,3036.94,7156.61,7303.94,1567.27,704.52,3133.37
1036.76,276.09,553.76,31.77,57.1776,99.603,2110.86,2813.89,1761.06,1652.06,795.98
982.13,583.65,528.86,66.49,88.221,398.641,1740.05,2290.21,1623.21,1584.46,1388.58
913.37,157.74,191.03,114.56,89.7572,114.263,844.674,1453.4,1121.7,1001.84,650.4
878.06,536.55,331.57,86.37,90.7605,102.19,1710.87,1984.4,1308.57,1217.6,813.22
612.74,192.62,278.82,68.63,90.4948,122.518,1067.89,1508.28,1361.22,1692.02,1025.94
1027.54,666.43,524.44,65.76,74.373,116.293,2088.99,2613.54,1692.18,1492.64,879.3
576.11,356.49,845.82,35.32,89.1929,124.909,2012.33,2398.85,1379.69,1222.57,954.29
1628.94,201.33,156.26,133.34,91.0247,93.6283,1585.92,2329.32,1754.9,1613.34,348
1137.73,394.97,317.21,42.31,91.7588,118.126,1317.62,1931.21,1491.42,1356.44,542.61
1778.4,304.59,415.29,40.09,92.3531,105.633,2359.21,2902,1782.22,1526.4,869.32
1071.96,317.56,295.04,63.83,91.5244,98.3331,1361.85,1769.43,1315.03,1203.27,435.05
1433.23,618.28,284.58,132.89,96.5871,102.885,1721.82,2487.85,1847.35,1643.41,1444.64
438.15,420.51,204.97,150.4,92.7404,125.072,773.734,1233.66,1177.65,1282.9,698.5
491.25,294.15,575.3,166.74,91.2878,1835.5,2442.15,2776.52,1391.3,1425.94,819.86
226.24,203.75,449.12,148.78,91.3359,123.506,1670.65,1688.46,415.446,277.18,656.93
855.64,159.79,954.86,91.18,91.2176,532.742,2910.42,2917.78,1085.88,1148.98,2088.66
827.54,568.63,456.01,70.8,88.9988,104.275,2896.84,3048.79,1102.37,861.19,828.68
707.6,295.74,837.9,76.05,98.9188,120.384,1130.32,2182.1,1930.29,1972.91,1203.9
814.48,667.66,2167.45,266.93,91.4565,1666.89,3848.6,4072.66,1394.39,1552.44,6464.4
905.47,801.79,405.66,172.1,93.3877,111.916,1521.98,2404.19,2062.43,2055.57,752.77
436.96,183.74,332.28,73.59,91.4441,106.88,767.878,1047.92,807.371,754.86,405.87
1118.55,837.56,281.34,133.46,99.9546,85.9115,2866.28,3447.15,1701.6,1913.69,4548.09
3034.99,188.52,324.43,85.2,86.2792,116.972,1587.01,3728.06,812.868,1101.43,5203.97
1289.92,112.34,92.94,43.07,93.9951,54.1275,949.856,1601.62,1346.6,1291.94,426.96
1311.83,761.89,447.53,51.45,89.852,124.174,5360.39,5586.79,1426.86,985.51,1164.37
458.5,286.56,676.46,77.04,83.7923,126.13,2018.63,2215.67,1024.49,872.13,811.01
1669.83,230.19,382.83,69.12,91.2443,104.481,1506.21,2732.76,2314.26,2312.84,451.95
1436.71,472.16,240.62,58.72,93.8955,123.466,4673.18,4984.94,1856.1,1755.77,299.34
661.58,223,226.45,107.43,90.2023,113.733,1340.54,1788.89,1176.09,1152.05,537.42
1681.41,169.24,249.68,43.85,89.3338,116.722,866.834,2267.82,2067.07,2025.56,387.43
543.85,473.06,305.86,154.36,88.7624,117.031,1881.62,1980.29,752.483,542.9,555.62
492.12,305.29,1333.96,35.28,89.2481,208.819,3235.05,3748.51,2008.26,1989.3,1793.73
371.12,334.28,523.12,67.46,85.9574,117.471,1771.57,1929.25,884.016,762.87,625.75
197.31,93.19,650.61,71.32,85.3371,110.895,1337.42,1671.5,1001.97,1197.22,2139.54
965.69,806,1098.4,399.83,79.9643,338.395,2957.76,3314.16,1920.42,1552.02,1498.23
399.17,328.39,324.5,138.64,97.316,108.608,2563.01,2591.88,554.597,393.83,463.14
1446.81,907.95,474.07,34.38,86.4858,117.546,2025.41,3055.57,2099.06,1723.65,2333.91
703.47,643.15,272.18,254.5,91.276,123.38,1083.38,2153.66,1921.61,1983.52,635.06
777.17,422.11,566.89,139.59,90.6944,991.575,2714.98,3027.44,1419.96,1344.62,863.4
584.05,535.59,273.43,202.91,89.6055,112.724,631.329,1609.26,1489.87,1445.04,476.34
1404.87,1086.41,144.83,129.92,88.5626,99.768,954.417,2908.44,2803.7,2873.85,637.99
1442.29,913.98,51.17,43.21,90.1265,102.156,1690.3,2824.51,2529.28,2718.16,725.74
813.53,345.17,306.97,270.62,81.2701,129.501,1899.9,2399.88,1609.97,1625.02,577.59
369.48,316.13,49.01,33.91,88.5514,120.783,2025.31,2136.92,530.119,565.22,796.56
266.96,149.43,188.96,165.65,95.8543,96.6911,859.765,961.26,392.164,268.65,557.67
1046.29,730.36,819.44,161.82,92.0197,1476.4,3374.25,3552.14,1380.1,1072.36,1033.01
496.67,362.36,305.89,255.62,93.8147,157.543,1568.03,1602.22,793.534,730.33,561.51
764.66,431.64,211.36,144.7,90.2523,115.516,700.627,1657.26,1586.81,1654.85,802.82
506.48,176.62,179.15,39.04,64.3957,551.638,2129.02,2261.43,866.897,944.3,451.03
987.19,599.9,317.41,63.29,86.5779,119.241,1659.72,2517.6,1765.27,1629.96,753.07
743.38,566.01,527.82,99.73,91.5817,392.407,1371.39,1992.81,1526.08,1432.35,627.55
1805.29,82.87,639.22,43.51,91.4575,98.9659,2019.86,2729.03,2187.99,2221.4,1651.31
899.35,10.85,269.36,258.14,92.0745,123.007,1589.7,1762.63,1076.91,1092.14,1000.96
640.58,487.41,331.81,64.79,93.5005,99.46,1421.92,1757.72,1062.74,888.97,574.85
251.41,136.55,106.3,105.57,88.3513,95.7149,535.192,645.2,406.217,349.51,211.87
702.09,612.18,368.9,72.26,90.1501,103.909,1083.94,2053.5,1800.01,1857.78,610.42
1518.89,751.55,1344.2,34.06,87.61,114.62,3473.71,3714.43,1798.71,1303.94,1378.26
1473.04,401.9,910.37,68.25,93.6279,937.818,3083.2,3252.76,1147.2,686.3,1685.27
1445.06,1219.35,1400.51,97.24,86.2781,1396.51,5700.12,5912.18,2134.97,1642.29,1541.41
669.18,240.7,871.01,52.11,86.5352,131.201,824.868,1844.96,1673.08,1609.05,1023.32
642.43,514.84,808.44,31.08,90.8964,128.431,4028.27,4316.59,1676.3,1587.35,961.69
643.51,278.16,252.5,78.6,88.0242,75.8133,1514.56,1639.83,757.975,611.8,366.94
863.22,319.52,260.93,170.11,91.5266,106.692,3362.14,3454.08,974.06,792.73,431.04
931.44,790.1,546.77,212.78,92.1852,987.08,2163.62,2917.38,2101.54,2033.83,958.47
1250.6,826.85,248.31,193.19,87.7873,119.092,1328.75,2539.4,2302.41,2264.7,526.9
364.05,203.37,85.85,32.73,91.724,205.631,1553.01,1647.72,505.472,893.67,1911.85
395.17,280.94,239.14,109.24,90.3707,123.781,1366.16,1694.95,1004.38,1005.49,348.38
1326.83,770.1,1148.71,35.08,90.4853,2311.84,4886.12,4992.34,1397.48,913.2,1600.77
495.49,60.95,199.96,75.2,89.1574,127.801,441.234,866.216,770.676,756.67,275.16
655.61,290.93,203.25,182.18,91.6626,100.137,1957.5,2358.88,1183.16,1063.57,2040.04
792.03,266.04,164.99,45.54,93.9884,83.4988,782.1,1444.98,1248.88,1261.01,210.53
1360.07,448.88,233.43,101.96,86.4583,113.476,1639.82,2542.72,2000.61,1959.49,335.39
1301.59,1058.84,323.56,117.91,91.1847,122.714,1998.96,2872.62,2229.42,2046.77,441.47
795.23,92.13,264.33,94.9,93.2727,93.1623,1593.84,1745.59,810.165,676.33,528.83
1756.77,86.57,496.2,50.51,89.0255,122.055,2016.73,2456.72,1603.93,1360,660.53
766.06,445.11,625.54,60.85,75.1308,120.136,632.693,1906.88,1841.73,1853.99,1109.46
1003.33,683.97,990.49,32.35,94.7237,328.9,2610.13,2738.99,1153.54,761.9,1233.73
1077.61,313.85,406.71,64.35,91.1609,94.5722,1907.13,2148.25,964.166,659.59,924.61
1391.66,276.97,777.79,52.74,89.0352,229.398,2336.52,2630.52,1452.6,1145.74,876.19
943.5,578.01,1207.9,77.1,92.6127,204.857,3200.41,3556.45,1746.57,1408.98,1541.71
330.38,126.39,1362.63,271.36,90.3039,1209.97,2676.11,3095.9,1495.5,1400.47,2211.33
396.43,66.85,621.82,56.95,95.3313,95.6746,2427.62,2623.82,1055.16,1044.65,720.22
765.83,730.85,169.28,157.98,91.4119,106.466,1018.89,2054.44,1823.11,2040.27,2086.25
914.17,408.64,335.73,251.39,94.7265,147.828,2352.1,2514.9,1094.35,859.92,697.31
663.82,275.14,251.48,145.09,94.437,113.885,1178.98,1360.93,632.863,398.11,685.44
669.28,569.53,140.12,44.49,87.6874,103.996,1560.33,1894.5,1285.98,1362.72,642.1
664.36,596.01,84.86,34.73,92.0856,37.9551,765.494,1512.32,1397.58,1459.38,248.27
476.51,408.62,314.76,132.38,86.9426,123.388,1003.66,1360.81,923.566,763.16,678.08
1722.44,352.6,882.93,223.24,75.1842,261.44,2755.54,3317.35,1383.01,798.86,2805.67
1306.44,195.83,161.06,128.9,90.1874,113.646,1889,2439.57,1373.79,1151.88,929.18
2446.7,795.05,183.78,96.22,90.962,111.667,2646.67,4285.38,3559.29,3687.93,488.93
664.78,148.53,314.47,76.56,91.1296,117.764,717.652,1242.02,1193.92,1303.23,881.31
927.93,416.57,254.97,33.06,92.7607,92.3064,1253.38,1709.1,1130.22,917.82,660.11
1037.79,122.6,663.5,52.64,92.3264,117.086,2074.21,2281.04,1324.04,1268.26,1243.17
1108.82,501.74,378.35,133.49,93.1634,121.613,878.891,2228.51,2088.19,2092.85,568.78
857.94,144,161.72,38.12,90.6036,116.568,1378.87,1620.77,772.463,1063.13,1574.39
1203.27,672.76,2052.33,590.8,89.3769,1750.69,4978.81,5038.3,1125.61,486.34,3595.2
1082.12,684.05,725.52,40.17,91.6008,112.372,2297.11,2712.89,1409.54,1075.39,1797.35
