ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
583.58,97.91,475.57,106.4,89.4624,120.192,1358.48,1369.18,165.948,38.99,708.9
237.03,199.56,223.54,125.65,80.3994,102.611,509.294,877.119,674.203,696.61,1048.4
278.84,36.39,621.12,105.56,60.6909,117.941,938.175,1141.68,733.403,641.35,878.82
374.43,231.81,661.26,52.07,92.5863,92.7287,1206.48,1541.61,1038.29,946.79,713.33
736.81,176.69,450.45,136.42,92.419,120.75,1506.08,1605.66,721.409,507.1,660.57
427.54,411.23,559.64,73.24,85.4846,144.344,1583.15,1624.94,580.191,366.57,632.88
413.25,257.97,265.5,240.95,87.6093,119.732,801.785,1262.31,1053.4,1038.67,561.88
126.99,72.1,209.73,127.76,88.9492,114.499,485.491,555.533,309.651,244.46,337.49
147.11,141.08,382.17,102.48,98.2096,117.101,481.614,882.193,703.783,655.21,562.39
367.68,125.19,206,155.89,89.7242,121.368,793.848,935.94,564.89,536.19,933.41
275.29,78.81,278.9,233.16,91.3534,157.557,865.298,919.52,639.37,697.23,909.5
208.2,187.28,314.19,211.5,76.9918,126.317,1818.8,2014.77,956.962,1029.63,525.69
430.48,197.76,570.39,56.94,90.9002,114.902,1287.13,1349.06,581.167,408.84,627.33
103.81,45.23,593.94,71.88,90.6786,118.299,809.628,1025.93,672.159,634.92,665.82
447.9,242.37,389.84,113.55,90.9432,88.8625,1269.47,1283.12,336.609,169.44,621.85
284.31,225.76,221.95,94.44,94.6561,118.813,1505.48,1519.72,338.118,227.28,316.39
480.72,241.82,331.04,185.37,89.8606,115.109,838.291,1423.97,1160.94,1134.08,516.41
227.37,183.03,504.04,84.42,88.9368,124.315,1182.94,1272.87,592.403,481.14,588.46
278.88,202.56,210.13,186.92,90.0295,116.134,2354.13,2399.59,532.232,426.89,467.28
284.88,92.92,357.41,56.52,89.2291,95.9324,554.712,848.107,587.066,488.42,631.1
244.04,237.87,208.79,192.9,90.0512,124.853,1077.92,1272.15,713.206,654.06,401.69
497.37,323.73,242.26,125.69,89.2971,226.21,1338.39,1771.52,1155.07,1149.51,367.95
490.69,155.08,981.81,46.16,119.617,112.438,2846.63,2897.83,407.444,150.86,1442.34
409.6,155.31,261.34,179.36,91.1553,99.3872,836.744,1074.38,758.808,693.07,440.7
468.1,27.78,294.43,34.38,88.063,108.947,1002.58,1228.33,688.758,665.25,646.3
129.34,67.21,558.23,31.68,89.6374,120.563,1003.75,1231.94,716.786,701.29,709.19
535.29,195.2,383.44,220.8,87.9677,120.267,947.835,1431.61,1092.43,994.89,680.93
472.84,400.72,183.27,132.73,91.9435,108.357,792.836,1272.24,1240.1,1442.54,893.53
740.14,28.81,201.7,129.11,95.6039,90.0764,1057.78,1178.15,263.642,186.32,1174.05
435.93,400.48,457.21,199.63,92.9724,1030.5,2030.35,2056.26,545.883,358.4,794.73
615.55,255.28,584.46,116.65,87.1677,124.643,1891.18,2155.59,1133.83,992.1,905.99
403.26,190.06,1030.53,138.5,113.02,218.032,2207.09,2285.18,811.601,566.46,1252.59
1032.66,152.36,492.96,110.41,101.157,127.107,1479.18,1814.69,1077.17,854.8,1506.8
103.4,61.21,603.81,45.89,76.6083,109.542,1656.85,1784.47,604.488,502.36,983.72
666.86,190.89,368.21,80.7,90.1612,103.195,380.398,1326.45,1027.52,826.48,912.68
571.15,22.77,369.44,119.01,91.1479,127.681,1153.61,1158.97,156.276,41.87,538.63
312.76,307.34,424.73,70.01,89.3522,427.897,955.62,1275.16,928.245,904.88,637.29
1210.73,303.74,397.76,101.21,93.442,678.643,2934.65,3120.03,1249.47,1030.49,498.97
277.53,92.85,145.04,57.69,103.871,103.618,568.259,593.399,256.476,183.18,292.94
587.84,445.4,442.65,104.86,90.4938,127.374,1593.65,1751.23,1172.39,1194.72,1019.05
551.81,335.65,419.87,76.15,84.4137,100.125,1183.52,1434.19,968.565,863.23,623.09
597.46,244.26,291.85,251.99,91.8252,124.549,2012.99,2075.68,539.432,308.95,739.11
616.72,295.43,1147.07,45.18,82.4469,123.634,2309.81,2374.82,929.281,658.88,1327.93
490.52,282.93,303.37,49.75,90.1103,95.6287,497.107,1163.84,1146.3,1207.79,384.27
414.5,345.19,248.25,33.74,91.9228,73.6566,1984.81,2095.02,702.318,682.4,909.26
597.28,91.44,776.37,65.77,93.0785,161.394,1333.16,1549.98,527.399,240.44,1790.94
253.9,167.68,305.86,61.45,87.2539,84.9225,1134.17,1180.83,434.916,340.35,367.31
778.46,226.98,388.42,83.76,91.7408,91.2025,869.012,1487.36,1177.22,1037.38,650.13
451.79,257.96,519.67,68.5,88.4009,126.848,439.53,1308.73,1146.63,1046.53,833.72
524.29,458.64,608.85,110.51,98.1838,126.11,2573.76,2709.41,968.277,744.18,925.52
682.49,284.21,278.24,181.79,89.7678,110.456,1246.83,1462.82,886.723,720.64,494.12
346.1,166.47,164.46,123.99,92.5258,116.558,417.219,826.1,680.361,618.97,393.29
389.84,154.81,382.48,41.94,89.4497,105.394,589.357,1078.75,964.928,1011.67,941.47
414.8,307.54,238.92,186.02,91.472,108.476,1119.8,1323.13,745.374,605.81,511.75
895.46,138.09,148.13,139.14,87.4505,109.368,937.699,1436.74,1164.2,1126.67,496.18
185.8,3.92,513.56,62.18,88.9148,124.442,1560.95,1729.32,215.531,300.2,1809.98
765.68,240.52,261.85,123.07,92.2016,114.987,1843.78,2049.07,1070.7,1012.54,504.58
356.94,263.43,450.99,32.57,87.6565,120.108,1461.33,1636.28,758.676,685.07,1246.26
466.13,45.78,359.84,156.4,90.4232,117.716,1716.12,1735.78,415.65,270.41,516.24
744.41,480.77,469.81,52.3,86.7185,117.177,1902.02,2083.61,1028.59,815.84,694.81
403.68,342.09,281.33,107.84,93.6381,131.407,415.872,1191.88,1123.25,1123.31,389.17
873.5,242.71,157.39,71.58,89.0448,116.553,1149.14,1472.41,1013.2,918.62,399.91
412.12,98.02,403.36,42.65,90.4927,111.042,1524.98,1535.21,332.254,198.47,502.94
438.21,158.99,221.82,102.76,90.9531,115.855,2236.36,2273.1,478.159,356.36,504.94
284.42,165.55,465.02,74.86,91.6021,96.1173,296.824,1020.71,946.579,932.55,789.72
209.87,110.45,221.44,126.25,91.9668,119.324,618.414,680.245,365.198,287.15,347.69
458.04,277.68,203.27,110.87,90.1065,98.0245,385.923,1110.82,1104.63,1189.41,698.22
237.45,58.24,252.92,103.47,94.2327,113.593,1023.75,1092.71,458.401,415.55,413.65
588.6,128.07,441.02,31.89,92.7036,108.163,608.79,1207.38,1022.43,942.85,637.62
189.35,36.72,511.92,80.42,86.4064,373.777,589.405,912.337,895.582,1526.65,2420.01
592.04,293.34,720.42,74.44,92.3904,113.735,1922.38,2116.28,1144.41,1023.6,992.6
391.14,49.24,275.49,188.93,86.8346,112.22,1029.03,1271.99,805.912,794.38,575.29
536.13,230.99,433.43,58.76,89.0443,114.469,2128.81,2230.28,722.06,545.06,679.63
287.9,86.53,219.65,156.89,90.7379,109.442,832.881,836.484,180.676,90.9,530.88
1229.78,929.98,2613.81,138.88,91.3954,280.387,5040.67,5173.56,2008,1330.84,3125.31
621.71,400.66,246.89,68.02,84.1537,120.636,875.287,1379.73,1135.69,1074.2,314.91
377.75,371.23,236.23,150.05,89.0744,97.1734,1251.92,1529.5,961.716,920.77,386.28
628.21,397.44,919.18,32.11,92.3849,178.518,2022.75,2058.51,683.121,396.14,951.29
338.73,324.65,154.43,150.51,91.4788,97.4072,886.606,987.974,951.793,1319.14,1218.88
465.27,304.71,284.25,186.8,81.4923,125.267,1023.86,1445.95,1075.85,1030.13,527.12
611,384.08,380.72,104.21,88.929,120.02,1124.73,1502.86,1134.94,1046.11,576.37
711.28,72.26,260.84,138.13,90.5011,116.803,415.621,1196.62,1119.44,1095.27,398.97
390.05,194.66,324.95,107.39,94.5366,97.4384,622.325,1028.33,1086.36,1311.78,999.67
227.05,223.08,488.99,74.09,89.3919,115.499,872.491,1095.9,693.773,578.35,595.48
450.43,212.58,184.32,178.17,91.8777,100.534,483.564,1105.12,1035.82,1085.66,639.76
902.5,122.55,41.91,30.25,77.5142,25.5269,581.799,1133.4,1023.24,1020.79,197.29
1287.34,254.89,693.91,77.96,106.885,894.295,7613,7668.61,1212.38,952.46,771.87
270.08,223.78,672.13,49.11,97.5576,118.111,1066.87,1545.12,1204.37,1249.71,838.94
385.52,254.77,435.82,143.91,88.3608,122.631,1535.01,1577.29,524.18,348.97,616.16
1059.66,678.46,281.55,278.84,92.3923,119.207,1897.45,2358.12,1736.32,1632.9,809.35
382.91,275.77,372,44.6,90.9923,118.637,1553.46,1652.06,708.307,614.1,416.6
133.53,79.82,457.39,32.62,92.0928,102.164,645.53,861.249,678.939,727.1,739.59
244.37,154.48,335.49,137.93,89.446,102.771,1186.05,1241.5,311.841,169.07,818.26
151.64,84.16,699.32,39.99,88.9058,392.328,987.734,1198.69,710.547,655.6,1392.06
632.42,124.93,296.96,40.4,84.8379,110.655,746.431,1184.24,1004.62,1014.57,384.84
755.52,233.81,149.62,143.46,88.4707,103.52,1014.43,1374.87,997.582,903.14,369.27
353.63,202,233.25,172.75,29.8071,92.3321,894.535,1167.48,882.248,936.12,1178.75
574.56,73.36,413.25,154.79,89.9952,123.445,682.27,1261.68,1143.97,1166.7,794.09
755.99,513.06,62.27,31.56,92.3318,23.1538,695.042,1381.94,1322.88,1406.24,1036.57
939.39,494.63,70.71,61.89,87.0173,30.5937,986.588,1684.53,1240.34,1093.56,736.32
447.32,231.7,556.65,49.43,90.7686,120.629,1470.31,1475.62,365.997,232.22,1021.57
676.5,43.73,85.65,32.79,92.375,69.1473,652.596,1038.25,908.667,1019.91,504.32
192.21,163.19,159.01,76.3,93.8446,101.722,1144.53,1186.77,675.261,1224.03,1351.46
533.5,167.58,157.37,50.68,91.0868,109.987,1817.36,1901.62,698.53,666.08,378.65
517.11,130.52,356.29,102.04,91.0183,111.531,1351.75,1407.76,610.281,502.03,578.5
149.09,41.13,128.98,115.02,92.3624,104.648,975.829,1006.21,338.581,443.09,814.92
364.17,260.43,347.94,125.65,96.9235,117.869,710.695,1233.1,1032.73,1015.15,473.59
401.33,48.38,578.47,61.48,86.1165,123.87,462.979,1159.01,1031.31,989.71,745.87
494.39,178.4,370.32,113.28,100.106,112.471,1299.03,1345.22,528.939,381.63,713.92
121.17,31.82,209.3,78.28,94.2818,119.864,2138.78,2144.48,207.192,154.79,287.58
352.08,325.08,722.28,58.15,90.8739,224.413,1496.09,1509.47,295.558,108.75,861.55
379.39,121.88,854.67,60.75,89.8974,122.208,1048.49,1441.53,1188.52,1197.39,1249.12
501.27,84.38,597.11,63.62,92.958,99.3035,843.72,1261.22,928.262,797.73,826.24
135.47,132.83,390.41,141.7,84.0294,115.358,1112.61,1327.79,753.165,749.52,562.27
577.43,245.87,542.25,36.63,94.204,1376.67,2326.15,2392.06,747.568,579.04,816.03
867.25,286.27,816.76,39.66,93.9974,127.766,1905.59,2019.21,944.775,668.73,934.95
578.65,141.09,836.79,47.97,93.1928,126.241,1616.23,1634.51,343.364,128.24,1030.91
400.35,330.92,467.07,80.87,90.493,121.195,1094.82,1663.3,1259.38,1256.43,547.94
449.1,324.19,528.31,39.45,91.835,100.686,1521.39,1544.56,458.79,262.36,567.76
225.24,158.8,690.32,30.52,90.5699,102.255,949.043,1133.95,721.682,604.87,720.84
428.56,334.94,105.53,82.23,111.56,149.786,795.927,1001.12,771.839,787.4,704.08
250.59,211.43,334.21,71.21,93.4818,98.5613,830.522,1084.26,887.2,1075.53,980.08
1180.09,579.14,381.4,126.41,89.6661,120.388,2397.27,2714.08,1420.24,1261.82,1512.91
336.98,156.4,363.69,138.59,91.6614,107.758,1037.36,1087.28,372.233,226.55,730.91
438.01,130.17,798.78,46.28,93.3494,117.126,479.544,1435.19,1222.42,1086.21,1761.55
204.72,96.7,296.9,127.79,89.952,120.32,1265.99,1438.78,682.005,667.31,424.69
543.11,235.62,298.89,141.19,90.0809,98.531,979.002,1381.86,1051.11,1013.73,440.08
269.22,137.7,573.55,30.13,88.6559,105.902,760.394,1142.92,896.742,866.51,603.68
488.04,146.91,73.78,61.13,91.6638,78.7993,1161.77,1383,800.964,856.96,307.31
125.54,110.18,329.68,192.77,89.2683,125.374,1070.67,1113.91,293.799,180.87,782.35
381.6,64.11,250.22,165.36,90.2968,112.459,998.377,1305.79,779.488,723.37,506.43
695.16,525.3,166.66,144.17,91.0607,120.622,620.579,1556.21,1320.46,1185.44,515.81
119.3,116.07,174.61,171.81,90.2243,83.9244,651.73,705.442,393.245,370.34,444.68
400.33,94.74,139.42,30.74,88.4069,106.411,992.667,1119.04,523.409,478.74,170.16
226.11,202.73,364.27,141.95,91.859,114.926,901.43,1189.47,692.386,671.02,1121.56
523.7,365.16,592.89,36.38,93.0073,120.663,1496.69,1733.86,1022.5,879.11,629.27
710.01,700.61,76.03,53.89,80.8952,47.58,402.469,1544.37,1499.35,1486.72,129.92
153.45,123.81,258.49,224.51,92.3407,100.519,1121.67,1222.88,557.408,503.49,483
223.41,158.5,734.78,81.83,89.3765,166.4,1195.93,1273.21,669.593,554.2,954.41
279.02,68.83,304.38,162.52,85.1709,113.16,947.313,1047.11,563.991,513.1,511.73
282.86,108.12,284.81,174.12,91.1927,136.099,864.492,868.241,304.635,247.54,458.93
231.02,165.79,488.54,152.53,88.2236,127.122,1159.74,1324.88,870.57,958.61,1216.95
471.76,299.77,157.85,75.53,92.5561,101.943,639.429,1158.32,978.675,979.28,273.81
239.11,180.42,272.11,180.8,93.6981,113.997,935.364,981.34,506.998,447.57,590.53
837.34,411.73,342.81,170.3,90.9087,161.237,1396.77,1767.65,1180.58,987.92,597.74
194.57,177.46,297.8,105.71,89.9889,114.004,428.123,854.072,882.975,1047.6,753.34
299.76,257.7,211.92,56.51,91.8721,71.136,875.3,922.255,383.775,266.5,268.43
320.5,310.17,198.2,154.92,89.2084,101.143,1200.7,1280.8,417.923,293.75,757.03
417.92,2.45,544.06,48.6,92.3267,88.0219,495.943,1068.8,985.509,992.66,592.66
440.5,281.23,559.78,76.28,97.0737,122.567,951.6,1411,1098.51,1012.31,636.06
224.35,68.57,322.75,211.93,82.6692,127.007,724.166,837.401,597.879,588.95,728.83
153.91,8.01,277.3,81.48,91.2449,124.521,554.473,700.108,292.88,805.76,1519.46
482.31,296.38,728.72,39.57,93.5317,116.169,1273.97,1575.15,918.379,686.77,1073.69
369.82,205.78,220.2,129.21,95.3861,71.6484,824.595,942.55,571.692,475.59,349.41
257.91,13.19,137.62,113.87,94.8604,117.1,480.345,571.735,356.623,311.8,251.49
132.24,61.95,358.37,78.33,90.5075,112.751,863.371,903.172,272.459,170.17,802.5
246.95,243.78,850.04,69.01,89.4499,120.831,1062.62,1616.65,1261.86,1218.36,919.05
324.56,96.14,870.98,42.69,89.7616,118.564,1432.47,1593.68,856.029,728.63,1024.19
312.75,19.3,323.75,152.53,46.0594,119.634,798.098,848.318,419.061,325.39,607.63
814.35,432.01,134.73,57.62,92.8587,127.38,1812.92,2198.07,1271.13,1216.96,192.35
357.91,133.01,564.04,73.16,91.536,325.184,1198,1216.19,999.991,1609.94,5282.84
525.68,191.97,577.4,67.28,86.0192,117.007,1388.58,1405.12,713.059,646.94,1164.86
269.3,219.63,269.89,207.68,89.2804,123.351,970.485,985.815,391.079,272.35,477.57
220.28,206.08,65.3,38.2,91.5991,120.686,507.105,610.573,383.578,340.37,103.5
417.86,195.2,444.43,35.86,93.3555,105.404,334.65,1122.58,1069.96,1066.3,480.29
498.43,448.13,456.25,105.76,92.5428,151.706,2170.95,2210.35,586.726,362.03,612.54
403.16,104.58,572.28,194.45,90.4683,546.082,1074.83,1432.02,918.929,839.51,1086.46
733.9,106.43,185.92,177.38,93.8002,99.7108,1616.77,1687.15,448.064,458.92,1326.73
626.46,134.37,1355.3,37.62,93.753,121.752,2661.25,2836.03,1342.32,1151.53,1561.67
161.67,26.58,541.68,107.48,92.0173,127.248,1109.62,1228.81,443.411,295.53,994.3
984.27,257.17,230.53,141.46,89.0023,78.131,1355.1,1731.16,1186.82,1049.99,371.99
145.76,1.17,379.72,54.01,23.1265,119.864,723.351,817.016,526.503,679.24,433.73
432.12,171,346.16,31.61,49.4663,104.952,1049.62,1182.65,864.008,1015.92,512.24
729.41,196.32,238.02,138.61,90.3691,123.891,1267.87,1649.43,1012.33,882.62,647.88
530.23,69.49,150.7,138.11,87.7007,113.846,992.214,1160.56,691.384,644.2,569.22
1296.95,343.47,256.56,208.01,88.5268,259.609,3383.38,3597.85,1411.7,1215.41,464.57
377.91,216.68,130.83,79.99,87.9169,113.209,713.068,836.581,597.593,597.13,464.36
397.67,244.32,356.64,74.03,89.8919,115.244,737.43,1253.51,1029.74,1026.76,430.67
256.39,68.8,206.82,117.43,71.9612,93.2943,1050.9,1056.02,296.656,254.1,548.19
389.58,227.35,308.36,228.7,92.3166,123.506,732.013,1173.36,935.262,857.35,698.06
723.37,496.13,534.29,57.04,92.2185,111.74,1868.72,1973.49,823.706,613.55,1144.98
375.79,296.1,876.74,45.43,90.5096,315.714,1530.32,1622.59,789.392,651.1,1545.42
216.67,194.26,128.84,44.25,98.6944,98.3664,246.32,622.433,584.207,591.18,173.09
381.16,157.05,294,90.19,91.1009,100.382,480.681,1030.04,919.796,928.47,420.97
349.97,254.12,87.56,61.86,92.5419,52.5512,772.79,1072.16,771.085,797.3,208.03
345.64,153.86,430.28,210.2,90.7912,124.778,1011.06,1441.93,1054.56,1032.8,640.48
260.4,189.2,146.69,112.03,90.8242,104.624,934.565,1139.62,705.975,745.61,400.86
994.52,664.98,403.87,149.03,92.7752,126.573,1674.11,2214.47,1639.53,1474.53,552.9
329.06,234.82,476.63,41.53,89.0281,102.927,365.811,1123.94,1176.42,1372.45,1096.62
433.66,48.72,221.39,137.91,96.4903,105.677,724.078,862.775,551.466,471.68,425.34
370.2,0.76,81,47.15,73.6607,109.339,717.943,760.429,165.822,224.9,957.21
707.77,119.14,453.52,43.19,91.7813,123.575,843.89,1433.73,1268.91,1304.88,653.15
306.42,180.98,377.11,82.1,95.3943,153.677,1506.73,1654.19,928.106,1098.82,1131.43
215.95,187.43,516.45,106.23,89.6752,112.368,825.159,1197.39,1005.48,1074.08,855.52
1978.46,410.09,304.11,57.96,90.6625,96.4815,2507.95,3230.12,2189.06,2006.9,432.16
659.94,51.23,646.85,165.67,92.192,481.378,1699.41,1699.53,256.247,94.44,905.14
372.32,144.98,217.85,91.52,92.5438,94.2428,875.554,901.069,356.857,248.87,342.47
105.38,65.63,380.28,86.8,97.0877,124.534,2060.31,2099.19,450.647,397.52,467.08
300.86,184.33,203.92,98.68,94.5296,119.159,816.54,857.164,320.529,328.12,840
537.9,187.64,397.05,62.74,88.0654,110.874,953.715,1221.45,798.549,659.91,604.94
428.29,253.15,225.76,49.97,92.0353,128.283,777.047,1089.59,746.914,966.49,1323.58
180.58,106.81,739.78,31,89.1076,128.707,406.585,1082.42,1030.26,1037.24,803.2
475.38,109.9,145.61,136.68,85.9663,72.8349,672.432,893.889,674.757,684.92,1025.48
826.24,238.86,150.91,122.51,90.8121,104.835,1348.89,1575.23,911.944,777.31,321.76
456.92,248.62,684.87,74.68,92.498,163.883,1455.45,1489.6,632.451,605.65,1556.05
397.87,48.12,210.34,171.63,86.6363,124.493,946.59,956.071,192.249,108.25,863.08
447.5,128.72,196.36,151.49,88.1186,104.806,914.347,944.802,251.999,111.85,483.96
253.49,40.32,286.23,208.53,92.5853,111.802,378.106,858.184,761.618,756.74,622.52
164.62,87.26,652.68,61.05,91.524,177.628,744.287,1184.75,918.48,900.28,820.13
407.6,145.09,234.26,218.62,93.5112,124.558,1338.01,1376,431.717,284.58,561.07
712.29,270.47,481.35,95.52,90.4148,119.277,1205.8,1574.3,1123.48,984.4,616.64
532.16,336.18,196.43,63.45,90.5218,106.276,613.817,1147,1041.17,1048.54,485.66
435.22,220.37,396.6,94.59,91.8566,109.53,1341.7,1354.86,390.998,230.79,545.19
1438.36,540.63,602.56,73.34,88.0915,115.065,2981.15,3354.1,1544.81,1142.24,1133.57
530.32,109.98,299.93,249.12,89.1653,116.908,1238.96,1293.48,517.293,346.85,549.05
381.25,297.31,753.82,127.23,89.4116,450.633,2701.08,2775.75,810.363,629.55,915.32
667.12,116.81,253.35,55.95,89.2497,78.3246,1450.84,1591.71,724.49,605.42,416.17
225.15,61.73,417.66,74.88,89.5963,88.7937,1529.18,1713.68,768.822,763.77,522.79
836.21,236.03,336.25,168.27,88.4952,125.67,1470.36,1592.08,547.433,275.99,929.55
710.3,409.82,316.58,37.77,80.9858,114.984,1423.57,1910.77,1287,1210.07,462.6
471.51,99.7,256.53,73.13,90.5483,122.191,827.552,922.884,510.454,400.49,364.34
286.89,136.33,424.49,71.82,93.0584,120.776,1207.6,1270.36,527.277,426.86,534.34
309.72,77.93,158.7,98.23,82.0574,123.045,861.455,1043.33,701.739,811.01,486.01
318.52,267.92,206.63,92.81,92.5346,111.284,431.406,914.43,779.527,726.93,363.93
233.96,134.69,671.43,45.86,90.2146,109.147,1619.95,1665.32,527.32,381.15,717.29
695.68,446.01,893.73,90.33,85.2455,237.152,2122.88,2154.27,626.209,315.62,1066.61
339.86,333.81,789.78,85.03,91.4141,127.168,1485.03,1559.54,830.114,682.5,1082.19
634.92,99.35,461.79,190.42,91.2302,122.958,1512.55,1956.68,1042.67,837.77,1330.62
697.27,81.16,360.16,109.61,90.549,120.65,808.571,1255.93,1045.16,995.54,469.77
491.27,161.86,280,222.61,92.3878,109.886,421.802,1170.01,1116.29,1111.53,502.61
326.25,269.17,121.24,65.1,84.9475,95.4539,464.97,814.476,699.789,685.12,310.46
778.4,25.74,299.9,35.82,89.4543,66.3217,1208.56,1440.45,863.636,777.08,335.72
333.55,107.6,164.48,103.12,81.8075,466.148,729.989,938.267,691.694,812.17,267.6
811.82,82.26,641.38,69.2,90.5527,123.221,5452.46,5456,461.376,237.38,742.13
462.18,211.89,366.31,238.96,92.74,125.411,2299.04,2305.24,357.989,178.21,605.27
240.29,105.54,389.11,228.74,95.7012,127.662,1033.66,1250.8,771.389,720.59,617.85
457.1,222.27,370.32,107.34,87.3026,120.462,1184.38,1468.64,943.77,882.67,533.12
1025.38,99.47,104.02,65.62,96.4365,90.9812,1308.02,1815.27,1276.79,1290.36,169.64
139.9,106.52,340.63,199.21,108.986,128.747,1001.01,1049.25,432.767,353.92,722.11
293.04,24.05,396.82,180.12,96.4158,110.644,904.982,1089.3,627.931,530.52,922.83
1018.87,315.06,365.5,120.43,79.432,130.243,3196.89,3317.9,1145.22,971.92,578.04
680.9,284.65,373.57,128.82,91.7631,101.957,965.595,1493.8,1208.75,1121.82,502.39
448.59,370.6,220.05,146.67,104.636,112.432,923.341,1222.99,919.97,858.72,424.93
542.35,164.72,229.07,222.13,89.3441,110.07,807.905,1381.47,985.841,856.95,780.14
446.95,170.2,536.27,36.55,90.3424,111.941,1032.82,1205.41,700.377,546.27,728.25
271.53,268.41,505.7,143.9,107.507,120.747,741.787,1249.87,928.893,798.21,1235.25
575.21,153.94,101.4,98.35,87.1534,125.725,523.988,938.832,829.447,826.85,199.75
414.93,291.21,223.69,197.44,88.4427,118.608,1162.06,1556.71,1060.71,1044.7,465.52
793.92,252.25,283.49,89.74,90.5549,125.827,1590.04,1826.05,1054.82,968.96,406.8
185.78,100.41,494.75,35.36,93.6886,120.985,552.107,822.548,654.643,612.12,530.11
303.23,132.42,206.72,119.08,66.9346,115.516,1711.88,1815.12,733.963,801.69,651.89
430.03,1.87,124.16,76.86,65.3776,111.157,488.774,653.313,516.833,518.07,201.02
460.63,163.08,411.08,175.33,83.1884,111.794,1336.38,1337.09,465.862,348.66,1179.88
481.41,8.35,305.71,74.35,91.8072,101.505,1854.48,1858.61,339.045,239.12,519.58
236.63,161.05,610.96,43.69,91.6365,122.591,679.817,1067.84,782.999,658.29,829.96
169.76,56.42,586.57,68.91,91.9455,105.702,732.689,960.659,846.394,987.26,1048.67
281.03,272.56,355.41,104.21,74.547,121.112,435.006,1045.91,937.966,913.28,675.57
461.67,237.84,307.57,72.97,83.1685,112.721,512.945,1108.48,1048.11,1068.25,461.89
646.42,287.6,116.14,34.12,104.456,98.2506,843.643,1251.21,905.374,825.9,235.76
298.33,287.77,197.22,55.23,90.5685,118.251,620.91,979.446,757.16,725.03,345.41
312.35,202.04,303.49,240.15,89.2772,122.319,1225.49,1240.49,398.169,255.78,591.11
423.53,283.39,424.16,41.82,90.7251,120.91,1191.33,1252.19,623.455,502.14,562.55
732.82,319.34,798.99,41.5,94.1144,115.038,2712.21,2777.06,861.632,597.51,840.49
208.79,97.21,651.58,34.03,96.3737,110.456,932.51,1333.36,884.982,922.11,1329.88
