ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
425.17,87.95,443.7,125.15,89.8422,163.381,1667.21,1978.3,1093.11,1121.29,683.23
1119.56,152.69,1147.31,30.34,89.7918,110.108,2231.48,2616.02,1616.83,1372.36,1207.67
846.96,239.21,1924.47,47.43,90.3262,1226.01,3550.37,3765.63,1642.07,1251.49,1971.9
560.14,281.06,348.44,129.59,89.9096,121.052,754.578,1447.32,1242.06,1217.17,512.96
841.11,245.82,545.62,47.35,95.312,93.3048,2539.01,2792.97,1277.36,1151.08,699.97
279.86,258.25,229.41,104.98,86.8499,121.578,2542.96,2623.41,1464.92,2834.47,2505.28
881.75,109.72,453.45,56.04,90.3295,88.2629,1637.01,1938.81,1153.98,1051.56,509.49
588.98,490.86,313.88,182.28,92.1907,124.409,567,1632.05,1538.14,1523.81,496.16
467.57,167.92,294.68,132.17,88.8641,123.308,851.944,1230.72,944.88,921.23,459.24
2030.47,832.05,213.68,85.14,91.981,117.147,4506.7,5207.87,2747.2,2621.02,298.82
1257.64,574.75,1012.71,35.27,89.3748,113.532,1822.31,2884.3,2399.25,2252.39,1047.98
881.58,85.42,1440.71,62.33,81.5323,239.656,3014.84,3119.18,1057.67,686.29,1587.6
356.3,132.78,353.23,39.72,89.0263,75.9897,916.883,1140.82,679.982,620.56,658.6
773.78,431.88,406.42,147.15,89.6469,126.363,1605.6,2131.55,1502.09,1432.66,553.57
1190.02,720.01,725.65,34.65,85.5738,713.878,3718.72,3939.72,1575.98,1267.66,815.74
1092.68,166.35,825.04,52.33,98.0101,122.16,3516.78,3993,2052.91,2095.37,1173.36
1014.06,114.42,1120.9,56.85,92.4473,125.938,2389.12,3307.18,2255.03,2219.66,1322.06
829.05,512.44,227.94,145.12,91.7893,109.47,2392.75,2753.08,1486.25,1441.72,540.93
1084.06,592.64,630.19,34.41,91.8427,105.458,2348.33,2588.27,661.603,255.32,1484.06
380.59,208.58,150.59,95.28,88.8101,96.6719,1531.79,1723.6,754.912,717.45,397
471.4,365.08,340.51,252.12,83.6459,119.662,1873.44,2065.96,1014.87,900.18,663.68
1240.5,568.54,206.28,151.7,86.1078,90.9465,2262.73,3024.17,2456.22,2915.15,1778.51
402.36,110.75,504.1,98.62,77.9184,111.196,1130.97,1244.04,646.594,512.39,602.72
671.93,201.78,627.24,63.55,72.7312,121.844,1471.84,1862.62,1322.64,1305.07,1011.94
380.65,279.65,413.97,67.33,97.359,104.089,812.995,1376.72,880.833,755.74,1075.34
923.08,464.21,99.53,91.94,90.8308,79.9376,686.123,1713.44,1623.23,1677.51,282.08
366.1,16.85,668.32,67.3,89.2214,124.035,618.998,1130.83,1524.28,2318.56,2398.33
937.77,394.46,105.19,41.8,64.1481,270.552,1256.06,1898.86,1510.03,1645.14,814.75
1204.01,285.48,945.39,42.94,95.4598,120.947,2037.4,2591.5,1818.38,1621.38,988.33
883.6,729.86,938.43,141.8,96.301,568.604,2579.8,3090.58,1938.83,1758.77,1363.85
718.75,664.67,845.52,30.94,90.3591,114.983,1735.72,2500.51,1325.05,876.15,1873.3
584.1,324.79,304.68,212.15,97.8038,110.443,856.658,1656.4,1468.86,1521.01,649.11
1154.91,913.16,331.49,127.29,88.4673,110.502,2123.17,2698.2,1919.98,1760.29,2418.61
1385.95,445.83,845.77,96.45,91.1358,164.797,2579.18,3276.62,2204.21,2029.38,984.9
1348.36,642.1,1118.07,53.37,90.3609,460.813,2696.51,3213.65,2098.79,1827.28,1303.46
1021.43,306.46,474.89,146.35,91.2282,565.639,1531.64,2053.76,1118.44,801.33,1838.9
1859.97,361.41,511.72,96.71,87.2083,121.241,1571.01,3146.97,2807.3,2846.29,1114.73
1052.33,237.66,881.24,64.26,88.3955,127.417,2216.08,2243.07,1019.7,812.55,1448.66
1680.42,205.37,3068.93,44.31,90.2446,349.199,5689.6,6265.25,3258.54,2820.87,3935.77
1325.99,652.77,450.46,179.29,93.9987,118.493,1694.05,2857.88,2326.85,2210.02,714.97
660.59,603.92,224.82,113.21,105.278,78.6147,1396.02,1687.12,1047.52,864.03,389.11
1069.37,718.51,372.16,100.45,77.6563,108.302,2788.09,3091.2,1723.15,1664.86,1200.01
701.95,523.18,519.54,335.87,92.8715,220.239,2385.77,2755.31,1537.24,1376.42,956.81
109.8,99.49,604.94,42.51,102.01,109.198,1509.04,1724.03,815.377,791.93,731.04
831.22,736.33,1214.51,33.28,91.6106,390.891,2708.54,3034.51,1673.71,1355.08,1298.92
997.87,354.87,995.89,44.5,92.9949,124.441,1045.74,2450.75,2226.76,2152.39,1112.91
1570.39,204.92,1126.4,32.08,90.0916,160.319,3598.12,3865.57,1740.89,1396.24,1158.48
538.95,450.01,273.14,31.67,90.4435,87.1711,1162.75,1352.97,849.082,756.75,636.39
900.41,226.01,53.08,31.77,91.6016,97.8449,568.592,1300.59,1210.24,1249.95,143.25
1736.35,109.78,423,246.8,90.4778,180.076,3654.08,3882.8,1606.25,1352.61,669.8
829.23,186.39,365.25,254.69,91.7001,145.451,1288.01,1860.42,1865.29,2344.33,1649.19
195.72,155.16,557.11,44.68,90.5688,119.329,1056.76,1261.2,624.317,502.22,1020.66
835.83,153.62,302.15,66.62,91.3078,120.081,2067.23,2180.87,719.814,596.65,1015.18
2120.38,386.96,550.8,123.07,90.571,114.842,1471.26,3289.85,2712.67,2405.91,1255.69
1454.36,396.92,531.09,244.32,91.2516,354.462,2094.02,2746.58,1942.51,1722.94,849.17
1789.25,910.27,1082.79,847.93,91.0588,617.363,4786.74,4877.24,1594.35,918.01,1930.72
873.59,248.07,393.18,124.08,91.5502,110.713,711.699,1718.03,1583.19,1567.99,517.26
569.84,301.07,518.03,40.66,88.4042,113.089,1418.9,1453.64,642.366,648.5,1972.11
736.67,700.36,1199.18,33.85,91.232,122.328,2680.36,2688.44,663.443,309.68,1511.92
783.07,382.21,1027.03,42.56,96.4204,125.595,712.587,2261.53,2172.36,2159.25,1102.51
1491.41,1199.24,763.54,41.71,87.2837,177.213,2080.86,3549.08,2883.09,2866.45,2705.59
182.68,162.78,460.35,32.52,93.0256,95.677,1056.48,1249.61,550.889,420.88,790.4
783.6,78.42,833.76,50.47,92.8667,398.589,1776.99,1780.66,287.296,102.26,1103.24
769.56,745.38,532.22,204.63,89.5792,213.324,3693.06,3854.48,1282.83,985.98,865.63
599.35,566.49,1052.3,120.35,89.6784,225.981,3695.81,4147.53,1988.87,1950.72,1936.59
222.73,65.93,459.17,63.25,91.2858,125.461,358.659,869.667,812.149,828.72,522.42
529.9,510.53,404.61,119.72,91.4075,115.977,961.189,1825.66,870.07,546.55,1712.86
275.78,246.23,942.02,117.37,89.7883,741.133,1688.17,1977.19,1100.4,1012.24,1059.39
670.42,256.28,546.82,159.75,89.2992,1986.73,2887.88,3041.39,1102.6,947.29,777.64
1041.34,329.79,435.85,75.1,75.4952,99.5557,1820.94,2128.6,1321.58,1174.1,557.97
1304.45,148.05,207.64,150.03,87.0009,124.845,1508.08,2181.89,1707.14,1722.46,682.48
1101.95,626.92,135.45,88.63,91.9417,290.121,1430.03,2368.41,2042.92,2187.17,395.02
818.03,797.64,585.45,46.64,90.8188,106.781,1118.57,2262.84,2069.18,2035.3,675.39
1673.03,348.56,322.83,142.15,91.613,117.552,1112.17,2686.65,2126.72,1863.65,1213.86
1000.18,620.04,284.5,230.97,90.8845,116.605,1346.06,2474.82,1998.34,1900.56,741.09
1294.54,155.21,327.65,58.3,90.677,109.684,3569.38,3979.18,1549.33,1343.24,1074.62
572.94,572.08,885.27,35.55,88.3934,130.053,1931.25,2096.03,1259.2,1101.91,1200.53
425.51,77.89,190.18,114.3,81.7927,115.27,554.584,913.604,906.9,1118.43,856.29
885.74,223.96,146.69,37.12,92.1222,102.527,2450.79,2710.79,1431.2,1706.29,848.21
902.9,775.74,689.13,30.88,92.5236,103.693,4570.92,4673.27,1198.41,855.52,1046.1
139.84,31.2,463.98,104.05,92.0691,182.269,1841.23,1884.61,659.116,1447.99,2208.41
229.45,152.52,591.42,123.6,91.4116,620.72,4794.28,4797.42,578.909,869.16,2585.05
645.13,312.95,786.62,30.68,76.9823,110.098,1620.34,2197.71,1790.94,2011.35,2173.37
663.24,452.93,542.99,48.59,89.5608,108.718,1249.68,1957.98,1522.87,1450.33,729.93
690.24,560.43,412.98,83.17,92.5454,112.722,1080.34,2000.23,1678.81,1650.01,591.46
564.9,345.96,331.62,168.66,80.3776,99.2872,1270.43,1578.26,959.662,792.61,691.85
560.33,71.18,1780.09,485.46,87.7994,453.15,870.993,2951.47,2799.9,2742.79,2376.11
667.15,353.37,349.63,222.3,88.6082,121.486,2429.91,2850.42,1542.86,1548.98,771.6
1964.85,149.63,267.43,223.3,91.3627,108.308,1200.66,2845.06,2684.75,2788.31,1105.76
646.78,486.26,99.28,45.12,89.3372,48.367,1239.68,1706.64,1222.77,1224.71,255.58
1088.54,352.05,249.04,137.74,91.1745,175.518,3442.86,3882.3,1840.43,1888.11,461.44
1440.64,540.88,1467.53,36.16,77.6263,166.841,3332.33,3496.55,1534.6,1037.59,1561.36
1047.89,489.67,240.37,237.51,91.7968,111.597,2111,2430,1351.29,1138.15,513.4
980.87,923.74,856.51,295.25,103.811,1055.03,2823.82,3512.31,2133.9,1985.1,1269.31
1186.84,834.02,639.95,43.83,89.7427,114.832,3168.55,3458.46,1802.62,1593.47,891.02
453.76,336.54,305.7,219.86,92.1007,117.841,853.341,1483.26,1229.04,1203.12,525.56
914.27,435.27,364.94,94.6,92.0379,114.774,2067.09,2595.45,1568.39,1458.3,792.21
142.93,110.8,1222.72,353.18,89.5872,353.852,3022.18,3470.56,1743.04,1720.48,1662.99
595.08,403.72,337.74,51.76,87.9295,81.1753,1264.63,1622.87,1161.45,1126.16,480.79
1404.4,687.45,141.29,44.95,92.4424,120.54,3381.88,4016.77,2238.82,2273.95,186.24
521.15,104.52,1120.83,108.64,89.9674,469.724,1028.09,2017.74,1709.16,1675.99,1832.93
682.63,13.77,400.43,197.37,88.808,125.892,1096.44,1403.42,984.048,895.19,704.56
525.68,358.84,642.45,38.77,90.6151,118.519,1776.31,1808.07,559.474,329.26,681.22
937.38,266.43,247.68,147.03,89.0379,122.366,1406.47,2110.11,1545.52,1516.37,640.13
322.8,305.88,615.83,76.23,91.257,115.364,1178.37,1764.88,1109.46,975.47,1403.76
588.68,425.84,509.65,168.29,93.6002,128.653,2938.7,2975.81,632.329,377.4,877.45
830.91,26.07,606.11,61.75,92.7128,120.712,1525.28,1875.11,1341.9,1464.67,1341.79
993.27,974.08,274.78,75.28,88.8776,120.36,1811.28,2934.36,2290.11,2271.9,380.4
1135.85,892.8,598.6,76.05,93.0555,111.307,1687.64,2890.78,2445.21,2371.43,674.65
1910.69,686.17,419.85,106.04,92.1239,107.753,3174.64,3802.09,2335.64,2094.91,525.89
2167.18,1103.3,2421.33,88.85,91.0211,905.839,7810.7,7892.75,1976.32,1155.92,2510.18
461.76,415.73,314.85,31.18,94.3261,98.3749,1111.96,1256.97,699.411,542.54,439.59
500.15,447.74,315.46,67.83,90.1969,122.184,4274.39,4387.48,1063.78,983.68,383.29
627.96,535.02,295.02,62.52,93.4455,113.617,1323.79,1877.78,1641.7,1897.88,922.29
1171.83,526.02,389.38,174.11,90.5882,138.092,1982.21,2322.73,1433.85,1192.42,749.27
1026.53,114.61,281.01,82.99,88.5527,121.266,2949.41,3064.49,1067.43,1001.22,814.56
448.09,176.11,370.54,59.54,86.6179,100.745,1783.06,1988.43,892.133,831.71,515.81
486.78,263.25,701.25,122.78,91.3774,725.827,1074.19,1807.62,1547.88,1621.19,1224.16
1313.21,1062.19,608.43,60.83,92.1057,120.779,2302.21,3281.33,2547.4,2415.26,809.23
180.21,142.26,243.62,144.61,88.6706,88.5312,612.024,780.902,763.378,1009.11,952.49
914.55,303.1,1055.16,51.93,89.4845,402.691,2306.02,2393.93,952.144,625.59,1193.04
587.55,307.16,298.54,31.53,92.1936,100.576,829.939,1281.37,1113.5,1131.65,439.63
203.55,170.47,1744.11,218.21,92.4164,3136.49,4227.26,4593.77,1751.66,1655.87,2380.37
807.9,678.33,707.61,38.45,93.2251,125.981,2186.73,2321.01,860.121,516.47,1227.32
964.75,473.07,216.97,122.8,90.8376,98.3385,1677.33,2227.67,1500.96,1389.82,576.58
235.68,200.24,1110.72,51,61.0626,173.152,1206.97,1927.47,1470.84,1400.18,1272.05
161.23,136.04,340.96,134.53,90.0304,123.739,1831.1,1864.79,909.683,1516.39,1971.59
540.32,202.41,197.27,31.14,91.8429,76.5322,1074.9,1389.53,933.496,943.14,311.89
754.58,610.58,814.2,57.02,91.2163,106.63,2135.31,2303.87,1154.92,861.18,871.22
1138.57,439.46,338.27,31.19,88.4333,79.4139,2439.56,2799.75,1631.31,1617.31,738.69
1024.99,957.44,1262.92,42.62,91.3288,138.386,3605.37,3941.74,647.38,218.31,3294.62
555.3,516.36,249.75,96.49,94.9798,94.3772,718.395,1574.45,1394.51,1386.73,550.23
732.78,276.54,180.64,99.78,91.3052,116.516,1051.26,1299.15,875.338,755.27,280.42
403.35,268.05,76.5,41.14,91.1688,111.703,1048.93,1285.98,713.609,702.52,449.68
973.78,211.83,309.74,155.52,92.4589,120.948,1543.64,1716.74,1120.86,1159.14,1521.47
696.89,452.1,765.22,261.9,89.3408,263.2,2382.28,2651.62,1461.91,1289.07,1310.87
1359.97,1057.88,1706.11,114.67,84.5255,2211.54,5236.83,5289.25,1178.02,572.42,2077.7
924.23,434,564.07,47.02,89.6867,96.3602,2066.65,2556.9,1363.4,1078.51,1101.36
658.94,78.65,664.15,39.66,108.358,115.125,1463.73,1985.26,1352.9,1316.41,776.53
684.97,635.85,541.42,43.04,75.932,103.133,1477.26,1909.78,1350.53,1173.77,620.11
372.07,311.45,256.66,180.66,95.4865,106.359,1351.25,1401.94,550.281,408.35,482.84
1165.86,324.59,929.62,61.67,89.0122,171.907,4018.33,4714.75,2143.82,1889.79,1938.37
308.28,288.07,759.68,32.34,91.7077,120.826,939.311,1419.76,1114,1016.27,792.02
983.08,768.9,532.37,44.11,96.0785,93.1026,2110,2436.93,1350.49,1036.45,854.67
887.08,751.45,452.71,52.98,92.107,119.815,2216.16,2487.99,1227.78,921.44,899.59
307.91,141.67,454.82,142.46,91.563,128.054,2202.03,2260.04,554.353,401.34,738.35
721.16,471.14,950.85,95.04,61.494,867.761,2561.3,2687.45,673.407,308.87,1790.06
835.32,687.28,402.71,62.97,90.7921,112.971,1939.17,2212.69,1334.95,1178.6,732.43
829.43,191.65,1183.29,46.28,92.7612,120.667,1832.58,2468.47,1761.61,1590.08,1304.5
363.19,95.22,299.21,173.84,88.1277,107.495,943.982,963.508,548.712,546.71,875.52
1996.56,580.03,1718.59,295.63,91.5451,1367.34,4884.22,5266.31,2453.53,1979.67,2256.65
231.2,112.16,281.56,152.04,93.3236,97.1028,2357.72,2393.14,498.527,543.04,1288.56
586.43,449.6,829.78,455.84,91.9241,928.969,1526.68,2594.91,2106.11,2113.02,1285.62
900.75,79.28,1209.88,47.99,90.6819,652.324,2499.07,2514.51,579.999,268.62,1367.61
859.98,305.43,839.1,53.79,91.3853,173.483,3123.49,3145.87,930.469,754.4,1460.75
1596.53,276.34,546.2,62.06,92.0543,124.687,1388.87,2511.66,2198.65,2119.19,688.08
418.53,385.66,494.95,43.77,82.9812,341.149,1627.53,1665.38,922.808,1063.63,1305.82
1128.96,51.45,237.17,159.93,96.1871,85.885,1092.3,1588.69,1528.03,1720.14,943.8
701.51,620.84,825.78,47.73,91.1939,115.669,2206.29,2303.4,850.638,745.27,2035.83
685.53,373.54,668.42,46.71,103.52,123.768,1456.92,1879.17,1332.04,1199.51,715.13
1429.32,576.49,405.18,95.04,88.4632,114.334,1238.88,2585.48,2325.02,2264.13,500.22
1458.41,994.28,135.27,94.7,94.6721,121.116,3273.02,4019.55,2394.41,2293.45,307.85
795.91,366.73,1072.83,244.24,92.3555,1795.75,4221.67,4228.17,314.848,87.39,1655.44
1149.62,239.14,652.06,70.55,87.4578,120.013,1671.09,2626.89,2034.52,2002.17,722.61
1377.87,539.97,442.23,66,89.9539,110.803,1460.01,2443.67,1904.04,1678.02,1040.69
1062.25,459.43,176.91,141.17,88.4949,108.98,2373.4,2992.71,2108.2,2468.8,1151.99
563.93,145.71,932.89,44.33,85.6164,111.585,1940.93,1970.8,830.453,724.54,1339.16
749.44,190.82,225.72,30.34,90.2876,237.836,2254.25,2518.45,776.783,725.46,1406.63
667.24,285.63,652.54,41.95,89.9667,109.961,1450.97,1655.96,670.489,386.75,1579.16
1588.6,480.63,457.49,76.4,83.6835,119.467,2504.18,3285.88,2197.37,2047.4,779.4
500.59,285.63,580.68,77.28,91.574,110.997,1640.62,1836.74,967.389,828.49,657.96
1319.32,494.59,268.88,157.27,91.842,124.39,2406.3,3124.26,2085.61,2058.06,633.79
516.42,162.83,665.88,494.2,90.2982,439.804,1965.8,2470.55,1660.42,1655.92,1449.74
1126.33,191.87,657.98,59.82,89.7077,125.799,2048.97,2149.59,918.508,630.28,717.8
311.08,59.6,752.76,61.06,95.7651,144.064,834.224,1217.56,1047.31,1068.77,1307.73
495.51,10.01,320.27,269.8,86.2404,125.935,882.62,1289.8,951.663,895.9,646.62
671.04,102.01,278.22,226.87,91.7629,114.922,652.719,1319.82,1169.99,1135.46,613.8
641.84,322.09,296.75,63.11,95.3167,347.223,866.854,1414.98,1126.34,1101.04,444.31
1412.87,550.76,389.95,121.45,98.2537,109.121,967.792,2518.9,2353.49,2311.98,511.4
1228.09,321.88,156.37,117.4,90.0197,116.069,1581.35,2047.61,1325.31,1134.63,413
811.2,775.9,667.77,53.62,87.4426,113.829,1807.1,2866.09,2178.37,2094.85,1105.49
1178.09,443.89,207.85,65.71,91.6521,461.586,1551.37,2407.8,1951.24,2042.17,314.44
1479.92,184.35,756.3,51.74,86.5954,128.763,2454.47,2939.18,1871.19,1749.42,1345.23
1462.15,270.37,1101.07,758.77,86.2345,4235.58,6241.57,6351.47,1703.44,1282.36,2080.63
436.92,291.02,715.78,67.43,91.6961,123.587,2762.32,2844.12,847.783,657.89,1018.52
411.78,187.59,388.36,107.24,96.0008,118.211,539.486,1165.84,599.028,363.29,1314.4
708.82,361.89,748.37,55.28,108.773,114.196,1443.31,2259.97,1849.86,1894.92,928.23
997.02,334.47,110.74,101.08,93.0899,111.268,1686.89,2094.33,1280.78,1181.84,284.58
231.12,1.12,615.9,78.91,83.2026,116.801,1326.46,1483.53,986.763,1265.88,1520.29
785.54,773.21,174.94,108.69,92.3014,123.625,2857.77,3366.82,1791.91,1774.8,283.63
1060.59,182.14,362.65,42.41,85.2798,99.1469,2272.63,2520.53,1253.58,1149.64,493.55
834.87,707.28,871.69,32.14,81.8532,117.472,2357.15,2452.52,1186.71,918.55,1299.11
2090.92,929.5,1407.94,1101.18,92.3309,2686.45,5014.7,5868.38,3135.12,2983.43,2589.38
936.16,427.97,121.43,90.46,91.3055,80.8347,1030.67,1589.58,1212.45,1481.16,1777
363.8,348.33,269.79,216.89,91.8444,124.661,1481.78,1636.37,783.918,657.61,635.4
519.32,107.87,976.25,508.78,88.9707,353.921,1183.2,2396.15,2177.47,2265.12,1485.03
973.66,21.54,1025.06,1012.23,10.9198,1081.33,2097.54,3182.55,2624.8,2611.36,2452.68
771.5,200.56,503.52,38.2,87.3471,123.631,1650.11,1708.56,588.969,355.93,636.66
303.02,208.56,1223.52,63.87,85.9913,715.446,1950.06,2563.37,1726.74,1766.4,1398.82
531.67,473.18,653.94,303.38,84.1512,290.869,992.767,2150.73,1928.02,1934.04,1008
753.9,323.79,605.33,307.49,90.2127,270.465,1245.04,2016.64,1656.6,1547.53,946.99
417.52,47.03,319.85,70.28,89.1697,118.047,1115.1,1124.36,590.016,895.15,1342.14
1386.15,652.62,480.5,47.67,90.1666,120.796,848.744,2687.61,2203.08,1920.02,1317.35
970.77,81.91,222.98,101.14,87.5629,125.778,1183.33,1763.18,591.211,329.34,1599.36
1026.39,816.18,1948.85,53.29,91.5594,1754.87,4877.28,4892.8,917.782,399.17,2188.2
1813.95,1683.58,344.77,56.43,90.6183,119.873,3602,4779.34,3365.84,3219.37,626.09
451.79,224.8,584.63,340.57,89.5844,902.306,1340.32,1690.72,1056.76,1045.65,981.85
1089.64,81.94,220,71.4,90.2319,105.144,1136.7,1725.57,1119.15,923.91,846.01
386.46,139.52,698.92,40.1,75.9303,125.176,1401.07,1420.03,682.635,840.1,1931.4
465,322.82,287.85,177.01,90.8422,122.551,2194.62,2219.36,597.501,453.16,1166.07
2089.25,575.63,347.03,96.66,91.8466,111.804,3843.41,4641.25,2711.31,2575.21,475.09
165.31,29.44,547.23,38.74,92.4407,120.235,2270.03,2337.69,411.342,256.15,940.5
167.94,128.89,437.59,136.6,87.6659,225.67,590.018,1007.93,949.305,1386.06,1966.27
997.03,485.35,353.96,150.19,91.6677,118.978,1932.36,2421.69,1540.53,1382.89,637.6
583.04,208.96,643.86,32.39,92.1452,84.145,3336.84,3344.84,520.982,356.87,1075.14
2424.12,315.92,923.76,362.46,90.4563,2432.75,6030.9,6504.71,2705.78,2480.89,1326.43
204.99,85.85,96.53,93.41,89.9286,379.61,1425.14,1451.52,379.443,499.88,685.95
810.19,230,1051.3,38.21,85.4489,127.325,2234.11,2238.3,231.831,51.05,1390.63
921.7,332.86,1010.8,40.3,91.0188,116.248,2257.27,2333.5,1177.49,962.84,1440.16
1218.35,627.79,360.52,151.09,94.2444,124.386,573.881,2412.43,2355.69,2368.09,511.61
909,719.76,755.95,64.43,87.6652,115.253,2918.19,3029.37,1034.83,658.77,1311.4
903.98,498.38,127.74,126.41,90.5942,111.017,2411.79,2785.58,1381.74,1262.89,387.16
614.29,82.67,353.55,114.58,92.0019,114.643,1846.57,1888.78,496.179,318.91,698.95
752.52,403.84,875.88,188.66,98.9098,253.516,2276.73,2378.66,991.459,676.96,1064.54
415.74,301.47,675.43,207.47,82.9762,183.236,1850.81,2424.62,1660.12,1750.07,1056.19
963.44,305.64,138.75,61.33,94.2668,112.564,938.51,1627.52,1368.27,1356.29,329.59
1030.47,608.59,663.49,33.29,75.7633,93.9705,2932.24,3136.25,1381.57,1107.61,766.27
1077.65,396.97,249.59,234.06,83.1119,128.427,904.519,2146.92,1948.56,1946.06,483.65
593.05,47.24,537.98,152.58,89.4871,126.365,1695.87,1803.44,785.87,636.4,896
918.26,567.45,473.46,107.68,91.8764,104.303,1111.96,2079.28,1682.49,1493.1,1029.48
403.12,222.35,472.04,151.78,93.0342,115.996,1191.79,1340.98,832.298,747.32,878.43
490.51,416.01,290.07,250.42,86.5491,123.833,1955.08,2079.54,988.545,975.85,1292.27
504.48,102.75,330.75,136.41,85.4191,115.883,500.964,1120.12,1040.88,1047.43,467.16
878.56,593.68,1315.02,350.49,90.9538,422.141,3436.21,3519.91,729.557,330.84,2385.22
640.29,294.32,104.51,34.75,90.9061,151.255,673.752,1130.14,1085.81,1292.76,844.71
593.5,494.51,901.9,43.24,89.4788,129.17,2832,2854.88,664.304,369.09,1206.31
801.53,583.33,240.79,118.2,88.6754,114.852,1681.27,2294.18,1613.17,1580.07,358.99
449.53,381.27,1267.88,84.8,90.0183,1598.72,5332.04,5540.73,1630.15,1481.9,1405.25
357.17,170.68,851.46,722.21,96.9981,469.442,4740.02,4880.25,1651.7,1741.39,2552.74
989.34,462.63,882.24,44.58,91.5244,117.549,3963.25,4298.66,1598.9,1542.21,2916.24
842.3,141.85,144.85,144.08,90.7645,117.826,594.728,1341.9,1206.65,1188.27,348.5
535.95,199.06,368.04,105.97,90.8902,113.458,1169.94,1494.07,964,879.19,620.17
1475.31,1207.14,415.43,119.92,90.1363,124.341,2631.63,4097.6,3064.76,2961.08,946.74
578.48,513.58,310.36,44.87,91.2673,604.879,1562.66,1917.79,1075.19,924.08,625.48
830.41,574.39,2289.35,91.46,90.4364,497.902,3636.52,3875.61,1591.98,992.15,2898.49
245.17,218.51,390.19,78.67,90.8334,112.29,3353.26,3456.97,795.4,720.11,619.47
1171.87,905.21,213.85,117.68,91.7012,109.386,2720.46,3456.62,2061.48,1874.6,874.73
2003.25,168.07,296.91,70.23,90.7324,125.027,1600.82,2674.69,2262.47,2194.04,367.14
1226.31,1102.32,813.4,51.14,86.8762,729.575,3264.88,4181.75,2584.91,2355.4,1351.27
704.88,591.98,538.48,222.33,91.3247,184.171,2504.05,3219.59,1768.1,1557.13,2077.46
1150.02,205.89,327.48,203.57,91.9859,121.093,1594.12,2395.51,2079.9,2366.49,1132.41
851.05,144.68,530.14,129.61,88.5871,126.51,1028.71,1683.87,1425.52,1361.83,702.42
465.09,95.01,271.41,172.03,92.3921,103.605,1931.41,1983.43,67.729,16.19,926.36
1240.08,898.84,165.63,143.49,86.3692,109.107,1689.93,2637.38,2148.83,2072.21,554.88
476.63,306.69,1544.35,64.67,90.4407,692.573,2402.54,2535.36,1084.61,738.78,1707.27
491.08,129.18,2339,65.73,88.473,2678.95,3652.74,4633.11,2870.55,2871.82,2566.46
735.59,348.61,221.87,35.38,93.4704,118.727,783.384,1485.93,1307.8,1319.6,257.25
358.36,73.35,381.15,309.11,85.888,1066.75,1876.28,1903.86,321.523,233.24,1062.79
899.22,585.97,350.91,41.46,91.0283,125.013,3301.04,3790.29,1889.17,1916.03,494.91
927.2,268.69,466.69,56.47,102.617,710.686,1846.07,2116.02,1112.3,902.09,726.09
656.88,489.34,299.76,33.6,90.2273,344.81,728.327,1586.22,1670.94,1980.85,333.36
938.9,344.81,249.9,129.37,112.393,117,1066.2,1833.76,1502.09,1452.72,804.44
471.47,417.24,571.03,158.95,93.1532,229.553,1515.51,1767.91,1229.24,1211.73,1037.85
174.56,1.07,716.3,182.51,108.789,715.359,1626.95,1736.72,719.607,676.3,998.23
1770.17,803.46,945.39,370.71,90.2855,339.529,4017.24,4391.73,2121.47,1599.94,1518.7
1016.01,366.4,460.7,111.94,91.179,114.999,608.238,2010.17,1929.71,1929.7,572.64
1484.54,529.19,208.32,173.12,96.4488,110.307,1652.17,2887.85,2252.32,2136.75,605.6
582.5,450.4,139,66.26,91.0514,60.0956,2093.59,2252.3,1114.46,1230.49,890.11
