ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
421.33,408.34,129.91,81.54,89.203,86.5337,549.523,1106.99,973.405,946.82,320.57
564.1,410.09,522.61,53.17,101.298,123.149,1871.64,1977.74,982.521,886.28,575.78
465.43,198.45,118.46,33.43,84.8089,120.001,1022.94,1278.77,813.986,861.5,409.28
142.73,111.1,123.65,31.87,90.1618,79.5905,367.53,427.941,300.041,317.89,419.04
323.55,227.03,147.59,83.91,89.6701,110.027,572.749,859.034,746.727,828.94,533.14
156.13,65.51,170.23,83.19,89.9642,103.661,603.943,623.374,212.73,149.21,253.42
184.27,131,234.74,110.85,91.0998,108.035,1265.16,1279.17,218.917,117.88,573.43
117.31,114.54,1932.53,32,91.6649,259.13,1654,2431.31,1900.95,1826.08,2000.97
171.84,139.93,258.28,118.93,90.9606,109.051,650.677,699.604,285.767,192.87,539.51
432.54,203.87,216.24,172.62,92.6064,102.891,1018.78,1077.27,515.039,387.83,388.86
319.7,309.18,698.26,48.56,90.1201,157.776,1387.85,1525.16,799.297,638.7,746.82
239.77,134.33,206.49,33.63,74.6157,109.786,587.558,660.875,320.894,238.96,368.71
436.38,11.41,184.47,166.78,90.8898,109.015,716.627,805.807,589.605,677.35,1117.68
157.21,61.7,471.4,55.43,89.4371,113.12,683.431,816.697,531.115,512.31,938.1
453.44,338.56,280.55,60.83,91.4755,84.464,1125.58,1220.2,491.477,534.26,1185.1
481.86,164.4,302.22,132.98,91.2414,126.103,1071.25,1284.66,387.884,333.15,1362.28
103.97,71.22,195.83,166.23,89.725,128.701,1073.49,1183.34,487.27,475.41,399.16
156.04,114.17,261.64,45.01,90.2408,114.409,624.24,812.712,422.514,368.6,824.76
416.44,376.92,201.76,149.47,87.8703,128.791,2543.03,2583,533.157,359.68,436.37
106.4,43.84,106,40.73,88.05,44.5903,327.37,360.69,215.293,214.18,203.97
276.83,206.78,703.76,30,89.6514,109.961,1391.06,1440.58,832.99,883.26,1203.56
178.72,164.27,234.53,217.72,89.7147,114.622,693.016,880.981,572.851,498.15,971.67
553.86,399,236.48,186.22,91.5757,170.295,2128.94,2194.84,691.332,501.73,502.29
352.92,318.09,456.27,116.6,86.8746,151.314,1065.06,1261.98,779.739,636.74,669.89
676.38,364.72,132.28,109.61,89.8353,109.869,1260.44,1602.2,1068.68,1011.59,285.24
209.08,121.56,235.5,51.85,91.6408,108.082,881.239,945.759,402.841,343.28,287.35
165.52,88.38,268.91,228.49,88.623,125.92,869.628,989.723,550.041,501.68,669.87
324.38,86.7,222.76,157.98,92.5198,90.4965,753.452,823.865,340.434,503.89,1494.83
163.12,144.58,210.96,93.21,90.7728,256.952,585.073,671.831,393.073,386.46,304.17
535.68,72.83,269.48,35.68,92.8919,59.5672,514.221,967.52,825.689,789.72,305.16
147.97,85.12,574.01,44.43,90.9612,123.324,1308.3,1390.48,558.768,478.34,618.44
401.23,159.78,207.1,88.36,93.2102,205.031,885.236,950.707,484.757,392.32,367.49
554.81,165.31,583.68,42.65,84.85,100.401,1423.71,1426.99,622.678,545.3,1413.28
482.28,333.87,289.71,98.51,97.2713,116.059,1022.09,1224.51,794.497,726.64,772.38
406.22,275.3,297.43,188.17,92.0638,115.781,679.076,1226.3,769.27,1150.42,2166.82
367.04,192.84,1092.74,456.02,88.8226,647.802,1939.68,2265.86,1490.17,1360.03,1922.36
211.26,198.41,507.44,147.17,90.1149,138.275,970.836,1112.03,833.781,869.39,941.32
314.31,186.53,687.62,244.88,95.0795,685.18,1286.57,1631.57,987.407,914.56,1116.39
408.25,231.75,261.9,211.68,110.213,112.599,1170.32,1404.87,324.539,390.47,1532.36
715.72,164.08,586.39,84.79,96.0765,119.598,1608.72,1661.93,632.48,409.6,773.94
172.7,144.31,349.43,86.19,95.9626,116.069,513.376,770.055,788.946,1036.19,1697.05
518.63,230.98,450.52,54.73,89.6059,79.0903,1196.33,1363.06,804.667,692.56,773.91
641.27,242.91,779.94,51.08,90.252,123.927,1776.06,1792.65,498.553,255.23,831.02
266.53,127,509.53,80.62,91.484,126.671,1516.55,1577.73,538.97,410.63,1024.46
494.22,158.05,136.63,131.03,88.764,104.294,531.138,965.888,848.991,846.86,351.9
716.79,277.99,574.82,552.01,82.9266,370.746,2150.37,2160.65,700.962,427.4,1471.03
160.64,50.8,80.09,44.21,90.3273,121.484,439.113,484.6,251.34,303.01,291.95
207.01,103.01,348.22,149.91,92.5873,114.316,1424.03,1438.55,304.727,184.96,620.62
283.05,275.46,172.19,73.89,89.8451,94.6633,480.66,864.193,769.098,782.54,353.4
322.04,141.02,320.06,83.91,90.6044,94.585,2610.7,2624.78,303.18,162.31,656.9
527.57,84.37,381.1,195.08,93.6369,123.728,1355.58,1356,244.879,99.15,576.18
159.63,146.24,241.25,104.36,91.0632,488.415,1688.59,1741.38,290.002,199.06,480.6
271.95,88.74,367.06,38.32,80.1424,110.431,589.281,862.497,610.362,565.87,738.04
530.82,250.52,273.51,70.73,90.213,96.0081,1176.26,1267.13,576.916,417.87,377.49
304.31,281.02,127.74,54.11,93.5073,80.9772,779.025,919.064,568.251,516.8,181.85
317.68,219.09,208.92,185.31,89.8617,152.227,831.985,981.354,532.274,397.74,489.19
229.04,39.96,380.48,60.6,92.6067,124.335,464.224,759.426,104.35,56.58,1068.34
104.88,96.68,404.97,86.08,103.246,107.671,590.511,711.488,446.591,382.64,576.95
299.89,68.35,143.3,64.07,96.8854,53.0148,739.183,784.596,245.887,185.69,403.49
129.28,90.66,275.21,70.55,91.4567,118.407,300.186,631.664,626.389,723.42,453.71
190.07,88.76,280.47,158.71,92.8213,110.051,1708.75,1843.7,701.512,724.2,720.01
303.66,197.24,206.98,75.32,100.599,83.9729,835.984,865.208,310.745,194.96,282.3
326.47,190.1,186.58,43.78,90.8669,87.8577,1298.76,1484.02,629.529,550.12,582.21
228.52,213.61,437.67,31.7,94.1942,114.113,1374.13,1577.21,835.365,836.75,738.81
717.24,172.12,649.54,30.46,100.796,136.908,1372.63,1610.31,740.385,614.14,1642.76
185.9,132.68,362.32,96.27,72.8372,122.669,618.159,801.954,590.728,543.43,563.79
679.39,497.2,213.63,173.8,88.9343,242.105,1768.58,2024.03,698.486,626.93,1746.96
177.14,143.47,257.24,134.76,90.1941,133.155,1461.83,1545.83,420.341,450.74,1142.77
369.44,25.12,252.47,57.65,92.1063,134.946,255.391,720.546,771.12,880.91,310.12
321.39,270.47,201.14,36.77,78.7444,181.498,388.911,843.78,618.709,578.1,1394.98
395.9,369.32,150.91,116.64,87.3736,101.692,1042.92,1239.12,715.597,607.98,841.62
211.7,34.5,680.12,54.22,90.9605,113.865,927.111,1137.94,308.958,365.37,1780.28
152.84,117.77,173.05,87.18,89.3018,114.656,1164.33,1252.32,472.029,460.38,260.23
584.49,252.81,154.14,36.23,90.4848,553.161,5545.31,5594.21,695.754,582.05,533.09
179.06,81.47,219.44,71.98,90.2203,95.6284,1253.64,1355.83,477.16,454.81,567.34
305.68,84.52,191.91,64.09,91.5007,92.1805,554.09,682.169,417.843,360.23,530.76
307.08,80.58,462.81,100.22,89.895,125.203,612.461,975.259,825.403,828.49,852.48
317.04,265.91,327.32,130.24,92.038,122.633,1285.71,1291.42,160.044,44.85,544.93
347.09,70.6,146.45,32.32,89.4382,111.283,399.184,640.757,518.154,508.22,178.77
182.35,178.04,773.53,41.99,88.2258,120.786,1407.1,1483.76,560.707,385.22,874.07
128.15,56.7,375.29,176.28,96.8746,122.041,882.713,1120.23,708.223,707.36,551.57
510.17,382.5,181.35,144.86,88.8285,121.639,1007.5,1464.15,1078.04,1053.99,736.32
529.08,39.74,181.69,39.85,79.7394,103.022,516.206,853.142,857.782,1005.39,704.56
215.38,193.05,92.51,39.04,90.4121,122.53,485.112,649.811,311.878,330.18,648.74
260.63,169.08,335.48,123.7,91.1003,102.509,655.142,932.944,733.766,696.05,459.18
111.56,64.57,268.48,198.78,86.9957,120.833,863.888,953.748,161.615,249.83,1439.12
108.22,59.66,226.05,98.87,90.4779,464.803,733.488,757.132,217.045,197.92,693.48
175.76,124.62,318.58,120.24,89.3349,122.921,570.192,912.323,608.063,511.32,613.29
418.51,122.73,306.68,115.59,93.1835,107.806,1013.53,1052.45,310.039,175.41,716.38
108.06,18.84,437.7,63.31,21.8889,114.263,898.984,1011.52,539.685,538.25,501.01
295.16,74.13,227.27,134.84,78.0971,125.841,798.087,803.826,274.015,209.83,689.06
227.33,164.09,319.43,230.83,89.8011,124.246,765.988,954.75,693.07,645.37,611.66
857.12,219.11,415.14,66.79,91.2855,532.478,2606.12,2780.71,1031.54,854.9,523.75
260.68,136.82,259.96,91.72,92.5151,109.457,1784.56,1785.41,248.449,161.98,471.77
587.55,246.34,565.42,77.52,82.971,106.922,1654.84,1691.13,458.024,240.97,912.69
292.26,199.22,632.88,71.56,90.6668,121.674,1392.4,1424.79,447.836,271.71,756.38
171.04,158.06,345.62,122.8,87.2813,114.282,1395.81,1470.65,585.832,570.37,733.22
231.1,223.02,282.04,61.76,95.2263,233.176,1045.82,1110.82,498.493,424.6,392.99
239.1,31.11,584.49,65.51,63.1455,114.301,412.346,953.758,822.397,763.99,751.56
157,91.15,162.8,77.64,88.8397,125.931,524.991,530.539,132.632,79.97,410.62
352.25,337.36,134.49,32.74,93.1506,111.299,552.338,911.378,843.317,917.75,434.32
320.33,79.07,335.93,93.91,92.0629,102.679,717.087,937.887,642.165,581.7,682.44
702.03,171.06,291.66,111.21,90.2844,99.6901,1186.3,1280.4,598.537,455.14,861.93
244.86,76.09,437.54,83.26,95.2184,533.995,1084.78,1267.92,609.216,528.05,613.84
279.72,228.09,346.24,162.01,91.4217,114.173,764.561,1046.89,799.432,740.03,508.25
242.12,99.01,378.3,36.94,90.3789,108.028,839.687,844.314,227.733,127.08,488.71
343.93,0.75,259.53,74.94,45.3225,128.784,985.216,1088.91,661.74,768.68,422.67
111.78,97.84,264.53,201.3,91.7223,124.197,1015.49,1212.44,664.455,668.11,508.5
216.68,175.72,289.69,45.07,90.2972,108.792,1074.67,1286.24,730.122,754.35,334.76
395.21,174.66,239.3,112.02,89.7415,126.823,901.91,994.999,569.934,485.25,393.16
312.75,85.38,260.1,123.91,88.1991,119.399,546.483,802.049,607.717,550.96,418.72
162.6,130.08,130.6,111.75,90.5213,106.686,687.67,724.427,249.734,166.84,324.72
590.27,226.91,275.91,112.41,92.4952,124.577,1021.08,1228.79,792.579,666.26,388.32
113.45,105.93,511.97,53.07,91.0958,119.928,737.629,822.295,471.813,393.32,638.41
488.1,234.64,198.86,177.44,90.7206,126.65,1670.92,1768.72,681.046,553.29,376.3
194.59,108.22,300.12,30.73,76.0556,93.3275,324.295,696.983,593.223,568.81,402.58
143.87,94.08,40.74,36.82,89.9494,102.777,1018.82,1040.88,284.448,354.95,279.42
643.12,343.9,374.26,149.33,89.4089,106.597,1745.22,1805.42,695.983,492.85,523.59
153.55,137.56,216.12,66.77,96.2316,119.348,1048.06,1069.43,288.076,216.51,282.89
243.49,65.95,258.03,89.77,81.6223,116.214,678.471,680.854,451.398,593.92,920.68
246.92,103.57,46.21,40.1,91.6111,22.6778,410.711,483.291,287.461,266.69,255.91
455.75,149.39,542.97,62.12,91.8831,119.938,1171.2,1221.49,520.406,349.63,605.09
561.33,259.48,343.09,59.13,98.8553,127.512,1239.03,1377.88,744.667,608.27,402.22
287.59,274.43,474.74,169.94,90.8984,258.932,1230.12,1263.92,646.606,580.13,1339.98
269.66,230.58,68.81,35.45,86.7313,95.8595,408.622,663.812,668.019,839.25,403.75
342.08,113.02,157.34,55.95,89.4637,117.961,460.497,778.145,463.289,490.66,845.56
524.89,523.16,110.9,57.93,90.8061,181.333,856.295,1357.34,1095.95,1061.13,168.83
577.06,90.01,394.53,71.11,92.7675,104.523,1212.58,1269.49,594.16,484.21,788.01
393.85,58.93,169.81,85.55,92.6907,79.8664,641.799,733.381,437.059,363.31,255.36
599.14,283.35,390.11,43.8,91.4904,109.445,1279.4,1357.02,557.605,576.96,1521.37
174.37,129.57,229.75,50.81,89.3867,114.932,888.335,919.83,189.689,168.22,647.43
225.21,31.53,143.76,101.48,87.6228,87.5572,368.806,531.727,541.918,683.11,1233.25
126.72,31.33,349.14,121.56,92.2773,121.597,619.017,807.444,503.057,445.43,524.26
479.81,439.63,145.7,51.21,89.9328,81.4821,763.989,1137.87,891.224,903.94,779.41
515.48,87.4,180.24,177.68,91.3206,124.099,1006.2,1106.67,627.802,591.82,911.38
139.84,25.65,174.31,55.47,105.836,459.83,682.139,688.357,235.085,352.55,624.78
285.08,51.1,340.8,231.91,89.6087,126.788,864.956,958.798,522.245,417.11,572.71
184,111.15,430.43,101.91,92.7796,126.046,587.392,847.624,601.517,527.35,775.31
962,115.98,75.68,73.84,89.3911,101.548,490.938,1253.64,1190.27,1195.23,149.52
217.97,61.08,157.57,83.05,91.516,91.3619,685.344,765.85,430.683,444.56,411.48
163.78,63.47,170.25,51.43,91.9281,118.591,479.97,487.29,139.285,79.18,221.68
162.72,98.4,218.61,58.98,85.8986,82.8586,541.603,554.034,181.83,106.2,483.29
267.45,146.81,234.5,174.16,90.4242,113.815,942.647,1084.34,611.082,551.45,442.47
472.46,176.01,288.91,104.74,83.934,88.3699,1318.88,1389.86,680.448,632.39,609.83
121.19,88.86,432.84,32.86,91.635,105.027,651.72,708.971,251.426,157.12,702.8
135.05,106.36,147.69,56.89,87.2117,124.964,554.999,588.946,214.118,155.17,244.44
260.01,11.02,136.04,136.02,90.3779,121.461,558.686,598.203,359.362,367.33,479.53
912.95,307.38,452.47,91.33,90.5044,104.739,1631.38,1782.03,942.887,719.16,543.8
384.6,185.45,497.49,112.72,91.1287,120.223,1556.05,1556.72,176.427,51.26,610.21
454.27,72.69,470.91,38.24,94.413,97.0591,1578.65,1652.42,612.498,499.43,561.56
273.62,63.14,140.66,83.15,92.476,122.689,464.81,630.38,408.724,349.12,424.33
261.2,13.95,241.68,208.02,91.1123,107.504,702.884,753.63,340.352,237.46,549.55
308.16,203.72,329.84,138.78,88.0733,117.506,1179.03,1353.14,547.906,412.36,916.09
200.12,162.17,190.02,101.5,89.4486,123.14,731.903,869.825,586.524,631.22,478.96
585.17,281.93,326.12,80.56,91.3365,119.126,1276.39,1452.36,831.383,705.89,406.68
918.75,431.61,745.57,71.27,90.0176,124.51,2105.39,2185.24,926.941,625.33,853.46
329.62,237.41,873.59,38.59,86.4838,113.497,1352.13,1493.9,739.87,520.79,1145.22
583.43,215.19,251.23,109.23,92.8131,108.827,1751.92,1863.57,656.205,504.98,948.38
524.36,521.37,258.98,230.89,90.1407,123.546,1416.88,1584.66,1175.74,1240.74,1059.8
298.02,149.19,126.66,118.9,91.8471,90.75,529.87,727.965,565.928,550.09,401.94
108.27,101.79,235.76,74.5,92.1259,72.9025,904.491,913.867,245.662,196.37,409.44
243.48,90.02,192.56,123.25,91.5102,122.34,616.241,729.027,427.523,373.73,531.52
857.42,214.79,416.96,140.18,91.8203,532.319,2110.56,2284.93,1008.95,878.49,557.14
139.46,19.77,292.06,66.95,90.9707,186.515,495.802,583.984,463.339,554.05,1030.25
257.92,66.16,442.3,132,90.5251,123.421,815.229,1097.83,557.642,595.58,1397.36
262.56,71.82,248.7,36.76,90.586,114.606,856.219,1031,574.008,558.9,318.39
212.35,102.91,409.76,34.51,82.5617,265.41,593.192,835.908,617.836,630.91,945.94
376.22,268.89,411.38,58.96,90.7142,94.8901,1114.81,1148.96,456.524,300.7,470.34
164.37,30.38,140.17,118.24,97.7799,126.504,552.569,558.029,226.397,215.87,425.82
292.51,232.52,142.64,125.82,92.1435,86.7749,1347.16,1372.5,379.311,277.71,268.46
290.63,148.02,482.49,67.12,88.9705,123.197,1263.94,1273.82,503.176,494.16,1142.48
305.9,190.81,195.61,176.94,86.2771,127.013,906.74,951.358,375.075,254.13,733.71
329.95,269.77,105.67,41.83,89.9762,38.1621,480.314,881.856,797.709,860.57,322.94
337.49,49.75,192.04,123.11,90.4871,117.29,311.464,732.733,659.755,653.83,458.02
296.36,134.06,259.2,169.78,89.7825,108.042,1002.07,1012.53,250.486,149.93,595.3
146.27,80.46,151.2,128.28,97.1389,96.1875,513.043,553.864,227.811,159.71,381.83
147.38,53.38,181.32,176.06,91.9404,112.39,312.397,614.683,462.446,439.69,811.35
234.29,150.21,276,111.32,91.9682,87.0442,616.029,777.069,536.285,468.1,387.32
401.44,76.65,380.26,74.65,91.0353,87.6643,1166.72,1176.45,341.793,221.37,567.41
692.13,306.72,318.08,250.66,88.3297,126.207,1475.77,1586.42,747.454,523.32,620.45
199.92,21.41,236.67,214.98,87.5294,113.008,317.765,689.745,683.279,741.33,624.85
270.32,108.91,240.08,162.98,92.5787,114.935,941.864,1004.27,438.186,345.41,502.06
204.28,127.82,129.08,40.44,91.5332,92.8866,504.347,549.957,234.476,176.35,445.22
185.07,20.15,108.29,37.65,87.9831,101.857,512.953,516.753,84.2114,36.16,145.94
207.11,26.04,329.38,77.43,94.7868,110.42,715.948,739.601,74.8621,18.01,557.15
219.77,123.82,519.12,33.15,96.1927,1405.84,1818.39,2000.19,896.27,931.94,615.07
185.85,1.22,405.24,305.8,27.8585,795.49,1099.69,1164.32,468.581,527.06,960.13
402.3,46.93,320.88,115.47,88.7244,125.438,441.961,967.114,806.683,751.62,556.22
109.19,100.11,272.96,212.94,91.2678,110.723,943.801,1157.02,664.58,653.2,485.9
269.23,220.47,291.91,154.84,92.0031,120.188,905.231,949.89,370.169,226.64,514.04
455.83,170.03,371.58,31.54,92.8812,123.3,1419.29,1551.74,726.966,641.37,695.15
669.25,373.42,424.46,152.24,90.8839,114.527,1430.3,1641.6,1041.59,895.36,613.88
591.28,308.87,101.47,36.44,91.4737,115.635,718.301,1236.32,1006.61,994.94,244.12
777.32,76.1,695.18,33.98,83.484,154.858,1751.77,1843.35,652.09,415.46,1041.47
106.47,104.13,922.81,661.51,90.1046,602.247,1589.48,2324.48,1736.71,1737.19,1584.32
643.11,334.2,505.55,94.63,91.3425,113.565,1421.11,1679.03,665.814,360.16,1216.26
154.42,72.01,868.51,44.4,91.0509,123.337,1036.14,1499.99,1071.67,1033.91,1033.28
485.25,163.14,692.86,50.38,90.6838,104.157,1355.39,1475.26,483.056,242.55,1065.19
180.88,80.5,188.48,151.23,92.2479,124.755,502.359,772.103,598.358,610.39,373.88
146.33,103.84,233.7,163.89,87.9388,113.853,430.38,676.922,560.411,546.65,428.53
600.38,298.12,186.5,100.92,91.7367,115.379,1168.54,1321.33,834.873,786.25,594.47
198.43,78.41,537.53,106.33,90.3259,137.352,846.317,966.039,341.156,169.35,1007.25
122.3,62.7,319.54,100.98,90.9356,132.807,1308.64,1330.7,282.208,195.1,489.39
195.21,121.58,159.19,55.36,93.2329,115.446,1217.69,1318.64,644.162,820.84,547.07
363.14,180.64,90.12,36.34,89.4194,114.544,561.531,789.31,384.215,263.16,549.01
257.47,177.54,715.7,66.6,93.4499,123.087,978.058,1236.97,887.116,805.31,886.51
189.09,41.04,176.1,92.25,83.3372,96.1057,534.427,553.045,315.428,320.78,406.21
113.37,15.93,364.34,31.51,87.0785,112.021,1110.49,1181.28,341.192,321.83,734.96
223.41,109.58,249.84,82.63,89.2096,91.636,899.193,1112.69,650.945,644.04,332.47
208.74,45.73,578.71,58.52,90.0062,122.339,510.993,926.327,784.549,798.75,1072.54
136.35,21.84,397.3,101.03,91.2528,107.689,301.439,674.18,380.216,492.85,1354.19
502.03,83.45,227.27,41.67,118.833,103.011,1033.49,1186.6,649.333,598.41,268.94
517.63,268.12,73.93,36.92,87.6914,213.237,683.078,1020.63,749.095,701.02,275.94
162.61,76.28,429.87,131.13,90.2175,119.542,786.036,886.427,427.38,307.39,633.95
493.01,100.05,327.67,55.2,91.7653,126.523,656.218,1032.42,837.92,798.42,382.87
157.65,86.83,235.77,169.18,88.815,120.369,671.199,699.707,253.754,155.84,436.22
267.17,133.83,267.62,38.93,101.169,219.408,705.982,740.039,307.816,223.16,306.55
328.95,183.61,329.82,90.18,92.4695,99.0185,846.752,949.008,614.009,562.41,633.92
146.69,104.65,558.62,61.66,90.0365,106.405,496.853,918.983,607.236,450.15,1073.06
607.09,35.53,298.51,270.53,90.0105,119.78,1209.2,1241.21,407.122,225.39,805.93
774.65,22.12,807.33,30.79,90.2833,124.788,1568.7,1667.82,672.814,575.29,2390.18
101.07,48.46,454.49,53.18,92.9246,112.722,836.054,920.037,435.673,377.41,507.67
240.44,220.58,452.09,72.98,90.7753,100.789,1232.64,1312.3,496.237,609.35,1360.55
336.42,179.14,143.18,48.31,78.4123,84.5679,409.582,795.552,715.724,752.05,359.73
289.3,61.67,107.17,91.39,88.1483,106.366,529.969,566.236,218.547,131.78,239.28
249.86,219.91,299.74,50.43,90.9459,69.6223,964.656,1017.6,422.541,317.47,514.28
476.34,260.52,639.31,58.89,86.0669,158.872,1416.83,1519.63,676.658,473.33,857.58
753.21,207.87,151.51,53.91,91.2348,124.169,341.966,1175.41,1086.75,1049.82,392.01
251.5,212.37,307.68,95.32,98.5357,109.856,863.885,893.38,260.604,148.07,637.27
291.5,96.92,111.51,86.99,70.8997,119.676,484.859,719.485,610.755,695.16,282.77
144.64,1.87,202.92,69.79,21.3578,86.7429,709.955,723.209,283.195,295.31,449.25
365.84,91.37,167.06,159.97,91.4648,109.42,1522.48,1701.7,728.534,703.55,427.92
637.67,238.09,35.48,32.96,93.2245,106.78,845.367,1256.88,888.218,869.44,407.52
446.31,100.61,314.67,101.44,92.1285,109.619,1349.77,1360.33,302.483,163.38,416.11
128.18,100.85,284.55,155.38,92.3434,94.0814,760.54,819.967,354.366,265.97,558.09
184.77,182.79,594.97,93.84,92.0637,115.481,1224,1283.41,534.051,402.21,756.2
842.01,73.18,139.25,39.85,96.2831,121.988,558.482,1214.97,1096.68,1116.48,413.01
534.8,309.83,181.26,66.63,88.9729,101.827,933.705,1251.58,1075.43,1220.51,964.99
341.93,196.28,437.52,106.1,89.5491,128.439,669.902,1112.49,941.679,983.21,1100.36
155.82,129.3,258.26,69.23,91.4207,115.85,647.29,775.338,570.16,634.14,591.35
445.32,174.03,200.52,75.27,89.348,80.1977,1119.23,1279.29,803.53,863.22,565.23
221.66,86.84,168.26,89.96,91.3798,122.73,625.65,753.702,438.061,425.95,528.5
152.59,54.66,212.31,108.37,219.716,112.581,1494.52,1525.48,354.576,339.23,320.68
452.67,29.32,247.02,118.34,86.5135,114.816,844.174,871.711,390.554,291.27,481.32
500.73,274.36,403.38,136.45,92.3129,123.323,1809.31,1840.1,517.805,327.22,539.83
321.51,265.08,349.31,68.49,91.9004,91.8013,988.533,1016.24,369.725,221.7,417.8
592.48,252.2,312.51,159.97,91.2936,120.436,1109.81,1333.47,897.7,796.19,743.42
419.5,256.82,514.21,41.65,90.4093,102.114,1361.17,1367.29,375.506,209.48,640.97
175.76,112.61,129.79,40.63,90.7697,90.8813,540.503,561.43,230.215,201.7,337.68
866.81,566.12,728.21,488.66,90.6198,371.083,2702.96,2737.5,971.485,613.36,1461.75
284.93,261.73,134.51,130.16,91.7493,120.41,1022.67,1209.52,522.06,380.79,590.4
604.84,300.01,265.26,88.61,90.8515,106.77,1284.87,1411.03,734.415,588.89,396.36
1291.01,170.95,99.56,40.69,91.0906,41.7362,951.67,1660.17,992.355,665.54,974.52
288.82,7.74,784.22,30.63,90.3142,101.618,1404,1496.01,459.093,290.99,1191.65
131.4,57.88,177.59,148.71,89.706,124.164,369.515,536.897,409.116,430,995.19
114.49,78.09,244.81,225.14,87.5091,121.439,1554.48,1613.96,567.975,603.02,612.68
243.31,57.86,390.7,48.85,91.1388,98.1272,528.834,825.167,552.051,450.11,697.33
356.11,248.18,224.63,63.22,87.7794,661.132,1340.34,1403.06,462.045,407.35,660.71
536.72,312.77,439.53,48.3,111.456,123.587,1190.24,1363.9,818.537,669.97,487.83
265.66,98.34,214.61,175.5,83.0368,96.9626,637.635,766.823,545.311,508.53,1669.87
302.08,174.27,128.36,85.14,92.4197,92.3959,511.311,805.536,687.637,726.23,335.74
