ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
467.38,146.82,401.15,42.42,90.4627,120.372,1928.67,2036.64,706.26,586.39,608.83
300.86,104.94,233.59,223.58,92.0828,123.737,1002.07,1020.88,294.601,168.02,654.57
180.67,98.45,276.46,86.35,87.7789,127.862,491.886,654.426,475.185,431.79,362.81
516.37,161.03,53.78,45.89,89.4139,112.469,991.113,1203.73,687.344,690.22,99.67
755.33,97.27,85.87,36.9,95.0807,115.747,494.149,1006.1,942.778,985.96,504.44
1194.31,114.77,109.15,105.6,87.6191,107.803,849.359,1529.68,1002.06,735.33,1144.28
632.19,141.4,252.91,244.86,98.6254,123.167,1014.97,1287.36,797.42,618.58,686.11
110.64,102.94,349.69,191.87,87.614,112.442,789.415,987.283,598.381,540.05,541.56
751.65,302.62,246.86,132.79,98.4397,103.078,1390.14,1696.68,982.197,807.64,539.14
659.33,166,69.74,63.54,91.7975,105.426,688.125,1068.87,816.067,772.27,273.13
365.28,9.31,403.38,51.99,91.6512,123.697,796.199,1005.17,653.254,597.78,455.37
362.23,2.55,345.3,55.92,85.6198,164.7,937.966,938.821,129.668,42.13,401.22
140.67,15.8,584.25,44.71,91.9013,119.081,1374.05,1569.08,795.57,835.2,947.64
358.03,81.84,403.46,54.3,89.909,111.265,853.782,912.1,437.651,316.63,457.76
175.66,57.35,196.25,129.71,90.5219,109.175,374.919,604.965,490.8,477.18,325.96
319.66,152.35,267,78.96,94.0989,101.421,1003.58,1221.5,601.268,479.93,561.53
219.3,130.11,457.44,148.33,89.2669,288.675,949.327,1029.79,454.39,307.04,738.55
314.4,210.98,103.1,38.98,88.8887,109.382,655.522,794.041,500.626,475.06,312.88
293.81,24.52,165.05,123.43,89.0243,73.3049,519.5,647.703,360.58,265.24,399.37
112.58,93.91,319.25,95.29,90.6675,113.88,332.136,659.747,632.758,706.72,618.7
709.71,187.11,718.56,45.49,85.1857,114.307,1750.72,1764.99,467.964,232.51,764.05
450.34,430.68,205.28,132.87,92.0094,83.2081,1042.87,1224.17,749.566,607.4,379.26
271.69,246.11,300.61,119.63,93.6699,108.845,859.914,979.277,550.341,431.35,459.83
460.44,217.78,397.53,52.87,93.5728,370.045,1236.64,1264.31,364.061,290.45,1325.1
419.68,186.44,250.57,103.72,89.9962,119.467,567.948,969.275,832.573,803.46,354.29
690.91,98.5,282.88,55.75,90.7212,96.9392,1092.84,1247.41,721.066,606.05,338.63
108.85,68.08,334.27,157.6,58.0576,127.133,560.84,680.98,268.361,252.29,971.8
440.37,298.27,130.8,75.27,92.488,118.928,560.481,1054.16,872.489,846.69,425.82
350.81,250.67,280.32,211.85,90.9882,125.56,882.094,1192.82,866.456,797.69,566.7
910.15,74.44,549.87,53.3,87.9115,124.068,1575.07,1715,872.638,675.97,603.17
634.83,478.21,96.08,85.83,90.0909,122.786,710.405,1372.05,1106.83,1021.49,603.85
244.46,186.74,184.44,79.26,88.6134,74.5653,887.499,904.482,272,172.1,263.7
330.75,139.2,114.62,74.94,78.9415,118.739,1004.31,1194.65,714.29,802.48,472.25
228.46,148.01,152.66,118.89,93.3483,123.825,579.849,711.435,457.607,418.48,418.56
283.58,37.75,206.94,123.51,88.8047,93.5414,1017.33,1049.02,348.096,271.22,330.45
150.65,38.84,338.53,58.32,108.927,106.326,351.491,629.465,519.917,509.61,396.85
282.7,227.44,237.72,76.22,91.7846,110.221,804.538,834.404,291.898,192.58,539.67
124.1,64.41,686.46,62.91,97.0768,130.339,793.212,1193.98,926.116,952.39,1000.78
374.76,180.93,564.38,134.69,91.315,450.854,1703.11,1833.76,757.379,648.72,699.07
101.11,24.36,710.19,41.68,90.9255,116.614,605.719,943.194,852.766,939.05,1028.25
219.86,200.05,289.42,66.15,93.8278,123.47,481.605,867.163,729.984,721.42,355.57
263.22,164.43,374.82,71.51,82.501,114.873,908.313,927.426,368.402,259.68,509.43
251.03,144.85,205.38,52.13,90.5663,91.1908,370.587,705.129,546.276,496.67,442.95
216.68,182.93,286.3,242.92,88.6831,110.706,856.354,1096.31,731.436,672.93,645.23
170.22,117.23,308.3,49.83,92.7848,110.067,488.653,773.285,609.956,605.74,358.13
115.6,79.2,265.09,141.58,91.4514,125.454,570.273,630.355,352.545,302.98,503.42
452.81,172.14,970.67,51.44,90.1809,123.697,2904.06,2948.16,875.968,717.85,1206.69
374.88,249.79,222.37,82.66,90.2547,95.0629,907.478,978.606,428.397,286.99,366.34
648.38,217.59,725.74,54.58,91.3034,123.257,2853.91,2924.01,854.387,642.26,780.32
296.54,88.26,285.42,141.36,84.4893,126.081,682.978,850.657,597.764,547.48,459.24
172.62,90.33,206.07,52.3,92.1575,114.54,395.472,557.034,451.487,454.64,258.37
162.11,121.51,291.44,166.32,89.0657,123.81,663.744,765.51,416.419,317.18,557.76
226.18,112.95,202.75,80.03,90.3141,102.889,327.148,672.906,426.777,316.98,597.32
384.16,166.11,413.89,138.68,92.7742,113.86,920.81,1179.01,790.607,689.18,742.27
263.13,124.71,352.76,82.19,92.101,120.109,814.061,888.129,983.978,1716.93,2403.44
206.19,61.33,118.33,114.36,91.1616,110.905,613.611,774.856,390.819,453.64,719.86
175.44,77.72,240.87,206.08,92.5467,108.819,426.068,732.047,514.154,415.04,657.45
436.65,336.3,474.49,133.08,91.0356,497.388,1886.17,2015.37,457.019,251.38,1767.13
530.24,264.64,410.24,35.44,90.1134,100.445,1255.8,1322.36,616.735,462.83,543.11
314.75,161.93,264.9,124.77,89.5376,197.582,585.436,955.101,775.807,765.01,389.67
717.88,6.29,935.87,30.39,91.4177,119.356,1661.77,1710.47,574.057,343.86,1290.07
364.7,96.25,158.47,86.3,93.1682,104.507,581.316,720.166,481.574,433.59,448.29
262.99,140.77,309.45,120.44,83.0886,123.647,1000.3,1049.07,410.983,295.98,429.89
386.79,384.54,230.39,81.07,93.4172,100.569,869.326,1105.78,815.164,755.04,382.81
399.55,392.24,384.21,133.07,92.1363,138.688,1306.3,1485.45,943.068,901.52,898.73
609.76,382.15,296.49,60.85,88.6631,78.7654,1202.9,1378.99,871.864,799.04,1117.52
260.86,114.21,520.65,150.63,90.4556,121.965,2025.86,2065,546.14,412.59,671.28
168.1,75.97,420.53,47.02,92.6789,122.542,712.441,794.619,385.674,286.03,467.55
725.87,346.73,325.83,68.07,91.2952,120.346,1048.13,1492.66,1121.12,1006.16,622.58
138.63,70.03,236.03,94.09,92.1326,129.062,387.24,550.85,448.431,449.53,384.78
154.61,137.3,202.89,74.29,92.2803,88.275,1206.44,1250.02,448.239,476.76,489.64
136.94,33.39,227.37,88.51,91.2869,124.101,289.041,534.318,433.592,410.37,366.24
426.72,149.14,297.59,106.64,85.6271,110.894,921.016,1004.39,491.298,354.08,474.22
279.15,54.67,271.16,221.84,92.383,109.021,633.695,847.604,626.835,569.36,568.92
281.31,176.21,434.84,67.29,91.8781,123.422,987.508,988.928,191.981,74.66,502.13
386.82,167.44,527.54,40.09,93.0728,124.822,1118.99,1128.31,315.221,160.28,610.04
130.87,105.68,146.25,131.41,84.6751,103.463,289.477,575.564,522.986,555.67,430
469.98,293,663.26,49.81,89.6406,120.752,1721.24,1866.75,889.501,721.63,713.07
817.78,343.54,1128.2,126.84,94.1626,1227.62,2819.6,2851.48,657.026,404.78,4718.03
166.19,53.35,366.15,143.41,89.477,127.559,405.539,790.387,650.075,835.27,1327.74
229.33,58.34,95.82,38.91,76.0042,52.5919,295.517,473.856,398.426,482.35,552.77
758.98,509.95,223.51,37.88,91.7726,51.4409,1369.38,1720.56,1204.11,1129.37,328.55
155.96,115.23,250.13,157.91,98.8513,133.349,725.408,848.897,507.744,473.3,408.04
458.88,376.81,290.95,92.12,90.3,115.083,1257.64,1364.32,649.687,505.34,599.37
322.75,88.83,301.52,144.38,93.0952,114.591,577.818,1031.03,850.866,846.29,445.9
117.11,86.67,85.46,33.97,90.833,114.776,282.052,333.408,327.88,515.82,395.17
425.39,91.86,384.19,32,90.3886,72.7658,904.873,1279.79,810.896,722.9,637.01
387.81,136.28,734.3,33.05,87.0607,97.2344,1233.87,1338.64,606.129,406.65,877.37
200.31,152.07,346.04,34.52,65.8135,116.285,624.027,796.937,559.108,508.95,380.56
352.24,248.02,105.91,64.62,94.0884,87.3495,666.969,990.565,703.606,662,245.61
516.78,50.45,349.46,147.63,87.2585,116.095,1367.15,1440,346.165,188.24,913.9
210.36,96.91,324.65,83.09,89.677,109.065,982.01,1003.43,340.291,252.57,451.89
230.78,177.76,533.35,101.92,85.7935,127.842,1785.38,1816.24,612.501,574.59,1070.53
218.64,73.47,108.49,94.65,94.605,92.8841,605.11,752.357,468.84,466.96,203.14
492.48,411.8,262.06,125.65,91.7119,97.0746,1026.96,1332.07,983.394,907.13,431.4
209.48,140.38,278.48,153.62,95.6719,121.786,703.342,889.947,565.303,485.89,478.34
844.14,232.25,110.42,34.1,91.7603,115.633,872.992,1425.61,1146.81,1148.19,144.52
154.37,28.2,196.95,168.42,89.3722,105.262,617.42,699.651,378.006,340.14,404.04
227.04,54.25,429.61,128.04,87.6867,124.545,622.386,899.569,602.834,603.26,1587.06
356.37,240.18,326.22,56.17,91.7143,153.959,983.893,1026.36,474.852,400.97,721.32
285.65,80.32,214.31,92.71,92.272,105.593,1033.6,1077.79,381.069,299.77,307.02
215.65,82.09,447.9,70.99,92.8578,123.608,622.834,853.669,594.427,520.7,681.74
284.94,251.3,303.97,71.21,90.2242,127.828,714.423,1055.75,823.25,816.35,449.85
349.3,162.86,212.21,31.45,91.8732,125.31,636.433,786.215,392.788,267.73,553.34
643.51,71.19,228.4,196.98,91.3501,124.849,1438.93,1472.82,425.085,405.98,1229.69
319.62,167.68,277.35,199.26,90.5183,110.316,1076.86,1094.45,516.56,464.72,728.02
261.45,201.16,221.5,84.64,92.5437,124.197,471.433,885.903,700.993,652.42,569.5
699.61,623.12,756.84,47.92,91.8498,101.087,2164.44,2236.97,574.109,250.21,1199.08
163.09,60.79,438.47,67.19,92.6178,116.242,534.541,777.069,572.87,520.3,574
223.03,155.18,251.44,78.2,102.277,73.3825,370.713,727.097,399.771,272.67,1033.73
230.46,115.68,95.45,39.72,93.1604,76.7029,2188.67,2232.45,515.364,646.48,701.08
426.19,129.01,84.79,62.9,89.6131,90.3778,564.002,730.91,520.635,471.47,179.5
187.23,146.17,318.98,132.07,95.6497,111.311,978.594,1060.36,401.357,272.86,800.59
273.35,194.16,244.84,160.29,92.7338,123.756,829.487,966.511,589.801,511.99,405.13
154.93,46.97,88.92,48.33,91.6752,41.4016,287.873,434.029,314.029,303.42,211.68
206.34,66.58,325.79,193.85,90.9873,124.983,536.871,903.824,747.338,738.02,519.64
619.07,102.68,350.09,44.77,94.4296,90.8808,887.447,1130.76,674.187,511.23,559.44
233.71,56.05,273.58,120.31,91.3088,106.599,698.466,795.903,432.306,362.19,550.07
593.71,93.65,628.89,103.36,90.0396,123.641,1533.38,1558.2,515.455,319.14,766.66
304.17,299.18,221.14,191.74,87.1521,127.011,920.962,1053.33,589.824,463.69,520.41
309.3,166.95,315.57,165.69,90.3743,137.98,981.885,984.643,296.131,172.76,601.43
183.75,77.4,205.32,49.13,90.2996,95.5113,527.418,529.759,104.472,40.83,302.49
615.16,489.26,494.78,32.86,108.14,119.154,1475,1734.18,1117.34,983.87,590.94
383.09,206.72,111.43,109,91.6237,115.944,740.367,850.031,510.419,435.37,266.16
923.81,325.85,393.83,64.24,89.1359,78.8104,1840.73,2125.51,1199.88,1041.67,494.47
292.05,12.33,168.32,45.8,87.8072,59.1338,385.32,547.484,418.911,387.2,214.12
192.86,99.42,137.53,96.71,104.25,91.2149,534.744,726.653,507.893,522.09,234.24
219.82,158.72,382.74,71.26,92.0736,117.214,1095.16,1215.11,562.018,478.74,599.22
267.01,104.86,150.87,103.35,90.7748,76.9345,384.859,653.536,588.233,608.06,254.22
178.87,160.01,838.54,54.96,83.733,121.319,923.52,1258.46,970.232,904.78,959.92
179.46,119.89,331.02,223.6,92.4036,122.596,728.189,906.309,596.503,519.59,554.62
228.87,183.98,302.72,59.92,81.5837,77.5205,816.67,871.592,410.035,312.74,362.64
162.38,142.99,261.38,108.87,93.4228,123.41,708.647,760.767,351.242,264,370.25
316.67,131.83,199.8,188.07,90.4891,112.632,843.01,847.447,243.486,135.67,495.17
342.08,153.21,425.9,167.46,91.5315,131.36,1170.72,1200.31,276.239,129.63,822.58
150.25,1.68,199.65,58.23,7.48898,90.8466,287.309,489.42,572.574,830.21,257.88
164.77,52.71,386.38,75.7,89.9724,131.113,731.587,953.271,686.386,752.73,692.52
399.66,237.78,468.47,83.99,88.6342,121.216,1299.2,1304.65,268.289,110.97,595.1
183.68,70.82,296.95,117.82,91.2405,114.187,434.397,700.205,479.871,382.78,995.17
324.64,90.69,469.23,159.2,91.7397,128.77,1756.37,1769.39,495.981,455.59,1418.13
278.82,148.12,556.74,34.27,93.3388,115.218,797.457,1137.97,853.326,800.11,591.01
442.61,231.11,286.02,125.53,106.263,111.771,1026.2,1133.91,613.459,482.73,411.55
387.61,251.53,145.4,53.46,90.3608,66.9226,831.038,1087.49,709.736,659.83,282.49
216.08,10.72,347.6,73.72,48.4906,106.24,446.374,777.558,784.789,967.36,736.9
197.9,145.61,395.98,204.01,89.8342,118.392,743.614,962.772,600.018,468.55,755.11
575.08,373.68,314.61,103.99,90.2539,118.335,1123.83,1377.2,930.203,804.19,418.6
341.94,34.57,208.63,114.68,93.3179,127.739,762.785,968.306,620.1,602.42,323.31
162.29,17.97,370.35,166.26,83.8022,126.811,461.466,749.817,637.349,622.17,608.62
415.2,16.01,699.23,74.57,35.4604,125.141,1076.33,1375.85,854.201,711.31,901.03
239.73,10.18,372,87.33,92.5718,101.685,382.947,717.653,650.715,656.61,700.4
314.89,40.73,515.46,106.09,92.527,269.992,1036.68,1148.18,580.316,462.83,767.02
524.98,204.9,199.33,132.28,89.9887,107.976,739.207,1077,806.949,712.53,412.06
266.91,60.82,410.02,78.36,87.9596,122.789,478.548,865.287,730.843,702.98,488.38
258.11,254.56,395.04,45.08,88.227,119.471,953.891,987.38,386.291,255.4,558.29
235.25,68.8,457.37,83.88,93.4409,104.428,690.888,1073.85,678.026,564.18,787.73
593.23,574.55,590.48,32.93,96.1049,118.718,1719.48,1808.23,1134.89,1108.68,1195.24
201.17,45.45,401.71,169.51,89.7656,116.054,778.495,844.613,441.033,341.43,621.25
242.01,140.97,400.48,55.89,91.0832,113.416,848.503,866.023,210.427,88.05,499.9
213.54,172.31,151.91,88.32,90.207,111.125,350.599,654.088,569.282,554.63,240.23
266.84,98.21,507.36,62.99,95.4737,182.93,558.727,1016.06,852.389,821.06,607.62
787.82,265.48,99.49,65.27,87.9745,137.623,1078.44,1559.24,1155.83,1170.43,367.48
229.5,39.96,393.11,58.47,72.0452,78.0704,1271.87,1287.45,364.279,295.98,804.08
648.01,287.06,683.34,38.16,91.5547,117.178,1664.89,1679.53,200.448,43.7,974.6
316.8,223.32,191.27,47.29,91.5819,122.054,510.596,857.575,708.214,688.82,238.56
299.28,290.24,200.83,174.83,85.5341,116.008,2654.03,2702.83,438.071,264.25,754.15
601.12,176.98,293.22,78.9,87.4862,80.9191,1072.15,1166.94,614.164,471.04,372.12
516.96,153.64,196.71,158.94,89.5281,113.276,921.079,1089.26,703.884,621.84,880.98
649.66,393.82,281.92,121.02,90.847,120.925,1103.35,1485.98,972.066,785.93,868.84
451.16,56.68,759.21,55.04,63.1816,120.619,1361.96,1444.85,704.69,561.32,1114.35
343.59,304.16,206.58,56.03,90.7551,123.305,914.109,1004.75,535.823,441.04,262.61
131.45,51.39,411.41,85.99,87.9922,114.619,911.251,976.226,414.95,341.74,594.18
1929.73,1105.98,1043.93,64.8,90.9295,221.041,3633.76,4168.86,2501.28,2022.78,1108.73
355.67,132.98,218.83,104.82,90.9748,110.511,551.069,827.792,656.851,615.91,448.34
278.7,106.76,518.05,111.7,92.9109,125.806,1095.88,1352.28,844.069,789.87,629.75
226.09,86.19,273.96,105.57,90.426,100.279,287.792,738.555,660.77,639.57,505.7
231.43,81.83,180.73,110.95,95.9508,92.7285,421.094,629.278,502.772,474.64,346.4
514.88,256.67,529.22,169.53,92.2514,166.335,1445.77,1482.46,450.289,228.79,936.76
545.75,481.68,341.45,110.92,92.0866,123.076,1314.7,1546.87,980.262,839.77,452.37
425.95,271.86,151.3,130.96,88.9714,74.532,2081.92,2134.82,574.142,478.8,574.77
520.22,114.73,156.47,89.93,75.611,118.193,1098.97,1306.78,723.019,664.93,246.4
213.07,105.02,76.73,40.31,86.7279,92.9199,549.394,660.406,343.76,299.38,326.34
652.4,40.29,272.03,178.48,92.8287,120.872,1545.95,1591.33,553.9,407.18,450.51
687.22,92.19,250.13,108.3,96.9559,111.01,1121.71,1200.88,399.207,205.22,835.54
555.87,53.28,568.66,54.04,92.2759,115.363,2136.7,2151.45,436.277,257.49,664.97
297.61,118.42,304.9,93.07,90.0467,113.276,290.938,841.245,777.779,766.25,397.97
293.03,136.5,138.36,83.66,81.8202,77.9984,635.129,671.4,287.456,198.02,343.42
268.97,161.27,235.21,109.44,103.38,119.193,789.98,794.671,229.188,137.84,487.79
329.44,83.17,242.78,51.09,91.0419,117.615,553.736,735.301,531.041,477.28,293.87
116.11,55.25,143.73,54.59,91.3036,114.854,369.054,420.213,251.242,228.46,229.38
178.18,54.99,148.36,50.2,90.6623,114.994,436.012,455.418,323.126,395.84,463.86
462.4,331.01,409.32,57.39,93.6626,117.598,1200.44,1293.16,658.203,500.6,466.71
171.61,166.34,623.11,36.6,92.1763,404.696,1074.82,1233.6,697.704,642.51,781.41
510.97,228.5,374.55,141.06,90.47,113.879,1143.83,1334.51,772.864,617.18,579.97
646.13,130.51,160.62,128.25,84.521,112.167,1070.02,1186.98,656.453,547.14,319.75
279.76,87.87,417.18,110.42,90.113,129.682,884.554,982.486,421.697,274.75,718.89
496.03,88.11,360.65,126.39,92.0583,121.027,1025.26,1089.38,515.037,370.56,487.04
150.43,50.49,458.8,75.76,92.312,115.138,638.987,949.08,727.046,747.07,601.03
591.31,145.28,360.33,79.73,91.644,98.1407,1126.49,1251.46,654.217,500.64,482.76
137.63,22.48,150.01,97.74,84.6456,120.811,816.696,835.673,197.918,135.51,293.5
283.16,35.23,205.79,55.8,88.1055,122.143,885.566,970.829,450.538,418.29,261.59
153.14,94.78,233.43,125.75,90.7057,112.034,584.96,638.59,248.214,155.31,514.74
364.81,249.25,253.18,173.28,94.8259,114.603,1035.62,1071.13,380.092,238.28,726.75
327.27,116.67,142.34,135.56,87.5773,62.551,711.648,993.014,738.921,782,405.57
445.63,43.42,195.27,180.37,93.75,113.005,840.164,867.56,376.129,268.52,441.23
530.69,387.14,816.56,41.82,91.3189,122.953,1580.38,1817.09,839.039,532.67,1292.52
401.7,262.1,227.11,190.96,90.4659,124.212,740.008,1130.44,906.13,856.05,418.07
591.73,392.48,88.53,50.28,105.094,104.516,1105.96,1443.03,991.752,982,554.83
140.6,126.14,395.24,154.27,90.7656,238.528,458.61,870.749,766.337,788.79,582.51
195.36,164.2,242.22,54.78,92.6119,80.6115,622.862,673.289,450.939,488.13,701.51
219.79,65.29,528.16,115.82,91.1693,128.241,679.009,949.407,423.547,228.99,1060.82
171.62,127.55,303.84,243.05,90.2064,113.365,527.398,953.998,810.959,814.09,661.95
286.73,119.66,213.99,76.5,87.9072,116.525,736.629,768.945,355.263,295.32,555.48
251.04,92.05,190.19,143.71,84.7485,106.397,498.282,760.48,694.181,777.33,510.31
333.6,115.43,222.07,67.84,89.5233,94.7374,538.662,749.949,569.033,522.33,289.91
326.89,60.55,320.1,264.05,98.4088,123.56,915.682,1015.46,581.42,486.12,584.15
237.72,55.81,154.57,139.41,88.7806,122.291,580.452,620.637,251.959,161.02,356.2
351.89,178.38,423.77,194.59,83.7034,297.122,1143.32,1213.76,665.494,641.94,1169.82
315.63,137.64,156.61,119.43,88.0278,102.472,933.462,1133.06,771.969,878.52,489.34
318.24,44.4,111.14,82.13,92.3716,118.253,491.41,575.154,345.816,294.63,259.83
421.11,86.69,344.22,79.64,95.2574,104.208,930.234,943.04,262.917,130.73,482.58
179.09,172.11,316.2,79.67,88.2661,122.013,780.247,795.887,322.94,235.01,555.67
317.18,227.63,297.73,34.67,90.4445,118.399,884.941,940.012,444.204,334.13,332.4
294.21,62.73,130.54,96.8,88.7165,172.932,602.706,733.413,456.816,429.74,227.34
211.43,44.06,96.83,63.91,89.5017,118.277,746.877,757.631,280.722,345.29,482.81
398.67,81.75,272.59,48.32,91.1912,126.975,967.945,1032.5,522.175,481.18,445.1
187.99,42.73,505.65,50.09,99.4433,104.263,356.848,821.561,749.955,736.98,555.74
790.94,34.42,353.49,165.7,112.414,120.318,1397.33,1432.94,515.186,322.06,519.19
165.68,136.36,232.76,139.7,76.5346,114.616,686.083,691.512,186.424,93.96,372.46
451.54,170.84,567.92,31.27,92.632,125.008,997.744,1271.3,885.073,781.12,599.19
368.22,311.69,80.39,51.14,92.9456,99.9179,642.753,864.744,636.367,592.4,131.53
544.88,95.98,184.4,88.43,90.3521,78.5909,909.931,1096.38,570.562,429.93,482.36
179.59,46.18,209.42,180.89,66.89,108.456,853.593,878.112,311.451,236.17,390.31
720.01,607.5,136.2,129.6,88.882,113.724,1213.56,1715.87,1215.67,1074.4,551.03
358.73,103.56,202.05,194.69,90.8899,124.055,1031.6,1039.87,399.472,363.76,730.08
414.06,189.12,158.73,116.64,94.127,101.237,416.42,949.998,880.46,906.74,275.37
327.92,247.51,251.26,153.87,91.7493,107.746,1004.14,1025.63,395.471,274.13,564.75
713.86,122.4,121.87,39.49,71.4073,115.368,515.957,1036.57,938.729,931.56,283.72
382.88,227.33,1040.78,287.61,97.251,1083.79,2523.75,2597.51,840.389,600.86,1328.39
503.32,9.35,391.8,108.32,88.8398,118.885,1209.12,1269.7,398.712,234.14,751.4
267.92,213.27,151.17,31.38,89.2672,119.587,539.518,777.798,566.439,545.94,182.55
187.71,45.29,164.28,40.47,90.365,95.2481,233.803,496.019,304.786,391.69,1157.8
592.19,407.47,310.77,183.49,91.0814,124.693,1549.32,1676.13,1173.05,1298.91,1338.52
519.6,126.42,237.39,193.98,94.7266,90.5924,1073.51,1096.74,139.32,42.84,707.83
339.82,79.09,292.94,118.07,88.9815,122.663,915.309,967.786,426.824,321.21,442.72
181.38,88.05,244.16,30.3,85.7896,101.006,563.303,569.78,171.142,99.09,349.01
109.51,87.71,375.99,68.48,87.958,122.05,673.129,736.07,373.23,307.69,444.47
207.35,183.17,482.04,78.04,88.6131,108.078,667.739,969.39,753.403,689.83,560.08
203.58,82.34,140.5,74.25,91.6121,120.006,454.766,588.917,387.524,361.14,214.75
108.5,93.53,418.31,198.26,90.6136,192.123,772.514,909.812,606.646,582.15,707.24
154.4,123.95,198.26,57.57,86.9688,82.5768,292.971,578.999,510.781,513.23,255.83
285.95,242.13,421.19,107.57,90.9743,109.528,1093.2,1126.61,388.942,235.94,673.4
362.78,129.95,223.81,33.6,92.5557,118.98,437.711,774.211,633.867,583.51,300.9
655.28,178.36,282.82,120.13,99.6481,113.403,1191.72,1344.44,761.841,627.19,402.95
382.34,54.16,304.33,183.23,89.6231,127.229,903.732,943.372,320.96,175.09,569.5
245.95,238.94,248.74,218.75,90.3874,107.526,1145.36,1231.42,480.679,332.18,610.98
266.94,83.49,292.79,35.05,85.6649,114.341,674.934,723.684,227.677,113.45,508.84
1066.11,751.85,105.35,34.83,90.4253,74.6526,693.366,1974.62,1747.97,1615.39,483.59
503.82,178.8,828.89,35.55,93.1432,110.935,1453.88,1653.3,920.716,759.97,1569.52
237.31,226.88,204.57,166.21,90.8673,123.655,652.875,869.779,638.816,588.71,370.78
309.64,127.4,261.87,158.54,89.8284,121.524,549.752,959.282,704.821,609.92,572.27
409.34,373.11,406.22,65.7,89.0716,116.234,1029.94,1350.62,963.483,877.65,504.62
488.44,362.25,219.53,32.73,87.7799,98.0513,729.345,1139.01,910.907,840.83,287.88
