ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1069.12,172.86,2304.3,258,87.061,883.829,5620.09,5746.71,1924.22,1541.81,3483.97
3782.63,468.9,572.05,71.53,91.4055,123.043,3131.13,5091.95,4237.83,4034.14,643.58
684.79,494.51,798.7,57.99,65.9755,304.641,658.946,2089.72,2221.05,2455.49,1264.95
710.14,234.55,205.6,120.79,92.6002,95.244,1452.26,1580.06,784.655,699.5,839.63
957.86,652.23,186.71,85.19,92.7466,118.85,1957.38,2379.21,1479.38,1355.9,271.9
1357.39,528.26,270.17,201.83,89.0519,116.093,2647.16,3221.84,1217.44,1727.53,3660.29
2119.73,138.57,2725.17,1031.45,90.7453,2563.73,8264.37,8380.04,2301.86,1654.58,4089.6
724.09,445.09,1060.44,43.71,92.7296,122.643,1211.26,2333.98,1148.75,626.88,2965.47
1221.82,312.45,858.8,475.18,90.9358,1238.1,2651.57,3324.57,1977.98,1982.91,2433.2
1094.52,503.79,2897.59,615.1,90.6133,2805.59,6116.4,6849.46,3459.82,3045.98,3570.68
1552,703.62,728.78,46.6,92.9353,126.208,2575.8,3957.48,2863.53,2725.48,1236.97
639.24,545.76,249.51,157.35,92.5599,105.379,527.611,1656.24,1568.9,1558,493.99
278.76,160.07,226.71,76.78,91.0018,88.1263,2204.09,2246.57,544.748,509.16,303.49
1025.46,948.24,1493.71,74.57,92.8694,773.103,3320.95,3700.31,2029.14,1638.26,1568.28
1205.15,1014.2,315.88,110.75,88.4963,98.9724,2248.98,2895,1998.52,1791.39,549.8
296,195.41,889.16,260.19,84.3214,961.694,1824.36,1869.13,556.907,364.4,1211.86
361.99,146.9,444.08,58,88.8778,171.928,434.356,1038.79,1094.96,1303.7,1158.99
1308.44,985.44,306.49,98.18,93.4247,125.493,1832.69,2818.37,2359.11,2309.12,612.33
872.68,189.81,255.04,240.67,89.3178,113.699,4814.44,4904.35,1215.3,1192.28,831.46
648.92,229.86,706.04,337.91,87.5644,412.755,3007.08,3039.6,741.613,481.26,1129.61
1357.78,914.5,178.4,51.93,93.1735,77.3303,2192.39,3060.73,2255.14,2197.47,298.78
1995.95,1183.03,249.77,134.5,85.9117,109.504,2513.62,3843.04,3092.47,2962.5,463.91
761.08,534.33,1396.26,36.26,85.2831,645.845,2977.12,3190.67,1469.88,1169.58,2050.71
922.67,456.24,494.67,83.6,90.4998,104.345,1915.62,2133.53,1088.88,821.21,695.08
499.11,205.8,152.41,49.21,93.0244,97.5452,1376.63,1524.72,714.8,661.77,201.62
1600.46,221.52,284.72,170.27,91.2139,97.4523,1561.18,2435.81,1938.89,1817.6,535.1
1394.01,1364.73,250.57,54.36,88.2521,121.98,2787.04,3873.07,2832.09,2800.75,403.12
2014.19,412.35,2834.19,287.66,91.0327,865.529,5523.76,5663.9,2061.83,1263.06,3121.85
1046.36,207.43,741.11,36.33,90.1371,112.276,1886,2064.11,1091.33,830.21,777.44
2168.94,1325.32,1455.86,45.13,93.3191,760.346,4120.36,5402.64,3807.62,3445.83,1537.98
691.22,311.92,600.69,62.25,92.0932,101.771,1586.28,1969.68,1427.05,1495.33,1324.91
847.63,630.8,346.3,66.81,97.4085,97.7184,3405.58,3578.28,1339.69,1201.6,595.49
653.77,502.3,502.03,44.67,87.1605,121.163,2321.74,2607.8,1345.46,1394.26,1551.56
693.33,247.4,340.28,233.02,91.4199,123.835,4409.73,4424.82,685.554,514.18,831.08
2126.45,1306.96,943.45,33.43,91.6866,129.036,2248.3,4429.7,3188.83,2478.14,2847.34
427.06,229.96,1253.65,117.45,102.838,251.867,1357.66,2408.37,2246.79,2528.18,2129.49
1153.22,198.54,277.74,87.55,88.8699,601.245,1515.13,2085.67,1430.43,1378.75,2093.29
315.68,291.49,1293.93,37.94,91.6389,989.343,4895.16,5163.38,1580.28,1467.21,2185.69
1571.6,675.02,689.12,67.47,87.7236,113.036,1380.33,3243,2833.91,2707.99,1127.87
927.11,644.18,391.74,58.32,81.5953,104.099,1893.41,2353.54,1654.82,1606.63,646.58
3437.64,559.7,2973.71,842.06,90.2416,3043.84,8899.51,9007.18,2328.29,1339.46,3815.77
429.37,404.92,1031.35,34.48,91.0257,107.293,1293.82,2126.4,1554.19,1361.01,1788.77
1066.71,234.39,1539.25,1018.73,93.082,1919.84,2943.66,4274.88,3057.02,2882.81,4229.33
390.62,113.48,213.65,75.7,90.6241,95.8223,821.33,892.612,1178.7,3057.58,3301.99
370.68,147.6,2028.15,72.45,89.8413,1938.86,2369.4,3451.57,2544.52,2542.34,2151.08
673.76,262.98,1168.9,120.71,89.0818,412.987,3056.07,3097.59,831.622,533.53,1854.55
763.01,245.51,1661.23,200.99,82.1441,304.66,2151.57,3195.98,2442.76,2281.07,2036.33
1471.67,466.6,503.97,59.3,94.9859,105.338,1491.67,2903.56,2485.34,2478.45,563.27
628.88,541.28,182.19,68.51,91.0148,120.276,3824.35,3944.9,1440.61,1896.74,1882.56
1128.07,134.01,3046.64,939.21,93.0187,6521.74,13794,14009.8,3402.34,3436.36,5133.08
599.22,593.22,939.21,39.61,92.1526,121.31,3718.1,4285.36,1787.37,1494.21,1784.66
2307.82,1019.84,406.8,166.93,93.6647,126.86,2105.87,4026.65,2719.55,2029.87,2709.28
834.04,153.62,1662.77,655.43,90.0542,2869.97,4159.58,4189.43,1103.46,1026.47,3337.82
897.74,523.61,530.89,34.57,97.921,80.1603,1915.69,2099.31,1174.21,970.22,680.01
586.96,538.06,488.82,169.93,74.7931,122.823,1652.73,1792.34,842.051,1315.05,2879.31
584.94,188.63,2354.18,281.5,87.3237,2383.98,2857.78,3968.57,2743.91,2685.21,2688.42
369.22,103.29,576.13,101.93,94.036,121.434,1188.93,1205.62,298.777,136.08,754.31
235.59,103.65,2455.46,34.86,98.5549,419.909,2814.97,3917.35,2661.72,2559.02,2649.82
1434.54,129.64,1420.49,239.38,81.675,2672.71,4896.68,5611.57,2800.78,2857.26,1782.74
1841.87,388.11,851.19,57.55,88.5673,117.602,2139.23,3788.36,3135.58,3140.14,954.07
2154.34,376.28,156.04,44.77,89.3914,272.317,2250.57,3487.36,2770.77,3181.81,2354.91
892.08,407.94,270.66,163.93,89.8115,132.501,3761.25,3978.11,1398.84,1297.8,434.59
647.84,359.43,1012.11,52.63,89.1894,900.704,2364.34,2382.71,475.487,201.24,1136.76
809.38,742.56,636.46,64.77,91.6926,123.762,954.726,2433.51,2348.19,2465.05,1008.72
1547.81,441.16,2181.25,111.46,90.9755,2788.26,6206.7,6591.47,2706.59,2294.12,2393.09
892.24,833.33,328.08,143.59,88.7119,97.9211,2572.75,2870.42,1516.02,1329.59,592.03
2196.68,641.78,2315.99,400.41,92.0022,531.949,5849.9,5853.2,1208.56,514.33,3049.95
676.04,122.98,419.41,50.69,92.5614,113.064,3199.2,3437.51,1289.68,1323.29,532.86
1153.01,610.64,207.97,124.3,90.2137,117.781,2334.64,2823.61,1588.91,1383.09,636.01
561.4,560.68,297.12,191.55,90.6707,114.703,3113.94,3235.91,902.185,672.92,985.03
1776.99,791.57,870.4,48.67,90.7096,115.308,4189.44,5321.93,3354.57,3325.1,959.42
1008.03,314.65,953.25,76.79,92.3941,644.708,3972.27,4068.96,1193.9,882.7,1169.24
1447.86,394.87,1076.84,363.77,91.5494,725.488,2904.89,3369.5,2001.46,1655.12,1555.55
613.12,132.08,1172.98,62.89,89.7216,451.021,1818.48,2029.42,1322.11,1258.26,1523.07
1537.83,491.61,270.57,165.6,72.3766,119.034,3307.1,4114.71,2300.68,2158.55,703.67
2485.27,1148.78,294.73,232.28,91.9252,120.167,4776.95,6284.11,4050.52,3986.86,688.69
1202.9,176.26,1024.63,39.37,87.8727,120.206,2225.17,2649.86,1681.54,1458.22,1064
1368.21,538.55,666.87,47.9,92.8327,111.956,1347,2632.77,2374.06,2310.6,799.03
229.21,89.44,825.26,124.79,91.2616,1056.99,2787,2849.41,698.057,606.21,950.05
1658.89,849.33,1328.44,100.18,91.5227,2419.21,5301.2,5485.31,1678.72,1268.32,3314.71
1114.5,451.15,238.19,35.09,90.5425,82.7122,1417.63,1926.6,1804.19,2127.55,1536.26
1606.65,1385.39,1930.56,97.47,91.0422,3342.31,6927.86,7156.63,2580.18,1955,2159.92
570.25,408.71,294.62,148.98,90.768,118.865,1135.57,1508.48,1110.79,1026.53,443.6
956.19,743.41,406.85,99.12,90.37,105.413,725.231,2304.57,2166.1,2141.93,625.43
1039.05,238.19,1255.86,54.37,90.563,393.875,3163.65,3967.65,2581.81,2685.96,1694.38
852.83,173.35,1472.73,39,99.0967,119.332,2461.16,2568.14,974.385,597.44,2136.12
1046.89,77.39,1491.35,567.52,92.6803,492.37,986.052,3279.92,3270.99,3412.15,2367.03
782.04,727.33,193.79,152.63,90.6072,118.385,2625.02,3091,1352.02,1170.49,1403.5
713.9,330.64,739.27,63.3,85.8551,108.711,2256.15,2581.53,1386.21,1241.7,802.57
2524.34,976.39,382.31,56.96,93.329,81.7469,3458.29,4742.63,3374.77,3172.28,499.58
783.09,301.7,809.12,358.93,89.0178,1019.08,2418.85,2772.85,1470.94,1422.12,2099.82
2214.44,604.33,1394.84,37.04,95.2843,235.431,5193.06,5379.36,2223.18,1760.6,1930.97
1792.28,705.82,615.83,47.29,88.9189,368.092,2438.78,3194.02,1595.81,1095.19,2225.27
1171.76,688.48,2171.54,111.99,74.085,692.671,5267.92,5672.2,2480.02,1994.81,2435.09
799.51,380.85,619.05,92.87,92.4624,119.05,1001.4,1915.17,1726.66,1697.24,920.29
818.89,774.79,283.8,151.14,90.7279,121.74,3377.91,3608.23,1333.15,1106.69,1017.97
723.4,594.99,1239.19,319.39,88.1003,1376.42,2965.73,3590.33,2423.29,2448.37,3081.29
1032.03,587.19,854.57,801.32,87.4486,1390.68,4098.09,4578.73,2296.73,2054.54,1655.89
962.24,851.3,1861.98,236.63,92.845,5692.54,8051.21,8343.77,2586.86,2198.06,2098.61
613.03,166.89,858.61,31.84,91.7312,112.844,1526.07,1895.34,681.222,1293.45,3884.82
215.96,79.4,376.93,77.66,92.8435,122.615,871.972,1115.5,698.683,686.99,454.59
1170.04,663.28,1951.01,155.69,90.8458,1110.39,3712.32,4055.01,1626.34,1014.21,3139.82
279.41,15.35,611.28,51.86,84.1551,120.659,1902.44,2075.16,902.376,924.93,863.43
1044.66,527.21,1228.62,34.56,91.2105,127.165,1984.85,2853.37,2251.45,2078.47,1568.48
234.76,155.92,1360.34,299.82,83.5542,1280.99,2074.47,2258.24,1556.03,2884.38,4981.45
1525.17,498.28,424.19,119.71,92.1037,114.615,2363.74,2924.6,1899.85,1683.64,800.92
1433.58,673.97,770.56,527.6,83.1701,1373.4,12977.4,13009.5,1783.73,1473.6,2238.98
1070.3,317.12,1269.91,42.76,90.2379,115.83,2656.22,2703.49,968.889,587.16,1344.35
1655.62,849.24,723.09,33.85,92.3659,111.455,858.74,3355.34,3244.54,3239,790.06
482.28,329.58,1634.49,497.23,87.9447,433.824,3850.29,4793.93,2883.17,2880.81,2168.46
1853.59,586.47,226.81,82.57,92.8161,112.779,3047.15,3956.16,2526.91,2478.67,1461.63
616.57,376.8,265.1,31.09,90.6005,336.143,810.222,1448.37,1360.58,1508.34,652.59
587.06,235.71,1208,468.67,94.0396,4056.37,4816.82,5330.11,2346.55,2326.71,1748.94
1064.44,242.66,1903.51,753.07,92.1598,2506.23,3360.86,4199.18,2539.43,2565.77,3108.86
1217.69,1214.23,159.76,68.77,90.2326,83.0359,1601.65,3104.64,2372.09,2716.18,2950.41
971.18,929.5,311.07,241.94,84.8841,117.369,2601.29,3458.38,2318.14,2275.11,612.61
718.29,673.37,1320.58,71.26,89.3183,706.997,2782.42,2831.99,939.163,557.09,1565.66
967.11,540.78,250.67,137.15,92.0067,110.624,1209.92,1993.88,1681.85,1630.78,546.25
457.08,93.52,708.42,45.04,94.6143,516.457,1987.02,2224.1,1238.07,1388.85,1373.92
1075.53,139.67,555.49,66.81,89.3206,126.447,1615.98,1843.99,1114.95,916.25,670.12
356.72,147.06,752.26,40.71,92.8813,124.995,1798.57,1971.59,1031.75,1262.14,3311.37
1266.56,764.84,286.79,229.62,94.6809,114.197,1328.59,2860.74,2837.18,3185.25,1207.48
462.33,257.61,144.7,119.72,90.3495,95.9585,1535.95,1624.39,611.764,496.56,321.52
470.88,244.47,953.71,53.45,91.4662,111.931,2789.3,2820.8,784.782,678.84,1667.95
1416.89,212.36,1488.97,118.81,82.16,1857.26,4040.97,4047.3,638.883,250.3,1607.78
462.44,293.93,3582.23,32.16,90.8974,2249.64,5908.6,6614.18,3207.6,2831.71,4320.19
1363.26,329.68,383.04,53.82,93.6463,108.274,1772.17,2678.16,1385.27,1265,2261.51
363.11,185.79,2253.92,40.19,100.215,550.204,1340.8,2872.47,2174.87,1865.55,3508.15
880.99,720.85,242.15,58.98,92.0124,95.194,2580.48,3026.39,1753.41,1771.77,519.57
1103.35,731.85,451.1,183.17,90.9162,123.223,4777.99,5147.46,2176.88,2166.59,634.27
618.11,356.16,1478.09,84.35,72.8881,730.373,4310.02,4784.33,2255.38,2206.02,2683.83
336.45,273.12,1435.93,134.37,90.7415,424.577,2277.76,2778.77,1596.48,1366.89,2305.9
397.76,228.8,1155.06,767.79,79.5949,434.717,3446.42,3828.46,1877.61,1672.7,1922.85
1982.67,514.54,229.82,139.31,84.5924,124.495,3744.97,4317.27,2010.9,1729.69,1843.24
1309.99,108.96,323.57,150.26,100.463,118.411,2109.13,2750.99,1713.57,1608.57,727.96
1855.57,356.89,1486.94,1031.59,88.6865,621.714,4474.22,4795.08,2338.92,1699.73,2581.31
659.88,356.11,2823.84,32.12,91.937,1541.24,2914.05,4320.41,3388.29,3266.56,2930.94
649.15,73.49,892.01,389.31,89.8086,361.877,2005.77,2076.92,837.462,820.3,2659.76
1223.31,517.66,180.88,179.64,101.065,113.413,2658.06,3255.98,2106.13,2312.32,1340.66
903.51,698.9,279.67,255.22,92.1982,119.187,3181.75,3373.12,1143.41,805.43,933.1
746.38,276.39,1230.32,88.6,89.8175,205.373,2046.08,2361.2,1412.68,1154.01,1763.87
789.58,229.91,559.73,80.07,92.1571,109.08,2917.1,3286.83,1563.66,1541.73,727.11
2506.26,468.12,532.35,96.2,94.0256,117.93,3331.88,4896.34,3531.06,3472.66,1504.7
1186.26,1167.57,2212.39,292.52,90.8917,1934.79,6487.6,6502.62,995.686,409.36,2548.39
399.47,39.79,547.95,71.42,81.8167,125.295,1210.63,1592.97,1165.42,1305.95,843.6
830.45,145.29,1828.42,73.98,90.7423,212.431,2291.65,2932.98,2132.42,1940.72,2218.4
563.39,194.26,2089.91,30.46,89.8886,279.847,2484.3,3028.68,2483.04,2741.7,3351.75
733.85,617.36,192.26,103.98,87.0091,119.199,1860.21,2146.99,849.449,547.77,1036.11
1870.36,265.7,172.25,99.57,106.378,94.9678,652.273,2458.25,2278.87,2202.34,894.13
1912.78,237.95,998.5,173.14,89.899,258.532,3322.63,3671.12,1625.37,1101.68,1986.62
478.66,418.25,398.12,46.82,90.0946,77.1943,1551.16,1742.68,932.796,817.2,444.94
652.21,443.03,1101.36,49.64,91.3167,124.371,1859.94,2279.54,1507.13,1276.66,1203.81
1898.66,308.19,115.88,30.06,79.9705,90.9869,1375.22,2577.79,2220.9,2187.48,145.94
849.21,385.44,705.22,41.94,92.4658,288.702,2387.96,2446.84,953.69,864.66,1603.26
1157.42,758.89,324.01,102.08,92.3969,104.944,914.527,2360.76,2246.01,2242.21,792.45
1950.99,973.66,1055.56,67.77,92.5173,448.026,3193.89,4266.29,3116.36,2852.54,1593.19
1301.3,167.65,603.71,78.05,93.7007,112.657,2025.97,2882.06,2215.86,2344.49,1200.77
1821.92,779.74,169.69,138.19,91.5589,105.588,2715.62,3704.27,2553.14,2403.31,513.09
362.96,9.97,180.16,156.84,87.5363,97.9376,795.476,796.394,108.36,35.02,417.77
1036.34,533.69,906.32,33.85,100.014,89.7605,2584.63,3428.19,2323.51,2267.31,940.17
1820.04,1204.26,3508.21,132.7,91.8518,3663.64,8211.31,8365.1,2534.29,1583.13,3640.91
590.65,529.82,1337.42,74.15,88.7526,201.107,2743.49,3716.41,2533.9,2553.49,1411.57
1063.67,628.1,472.57,120.83,91.9815,106.144,6353.13,6581.63,1830.78,1680.14,673.22
1036.64,128.62,502.43,91.62,94.3942,103.417,906.095,1923.98,1688.44,1652.01,638.08
566.61,489.42,644.22,48.26,91.2587,116.814,1764.03,1865.52,982.96,940.41,1572.87
877.23,343.66,383.23,37.83,94.1653,66.9157,684.005,1713.03,1619.39,1636.8,678.24
1348.41,728.06,1599.69,43.89,89.4556,250.307,6145.62,6222.1,1509.87,976.86,1917.12
780.93,186.37,1885.1,90.54,89.0751,1292.39,3492.53,3723.03,1741.09,1471.96,2136.41
2105.54,615.22,881.27,35.14,94.0343,159.249,2193.2,3644.69,2991.74,2737.33,1060.64
1494.77,828.91,146.85,145.38,89.7286,117.224,2219.35,3054.08,2185.83,2048.94,878.98
1441.62,535.63,1927.46,53.98,89.5221,274.38,4272.2,4438.83,1791.55,1244.36,3054.13
851.8,613.05,263.39,220.6,88.5323,116.493,2993.72,3515.37,1906.68,1923.88,568.06
1914.72,1380.2,310.42,33.16,93.3699,105.705,3218.41,4410.57,3153.68,2996.3,558.06
848.52,115.9,1967.75,227.13,88.8892,1305.71,2198.33,3576.47,2453.73,2528.35,4606.35
499.87,300.94,963.5,109.94,92.4773,784.098,2066.5,2322.44,1254.59,1115.83,1141.64
1386.2,1257.59,499.54,96.84,76.7595,125.534,1739.69,3612.4,3215.19,3232.81,705.19
1454.28,939.52,2112.67,51.98,80.7244,668.734,6546.97,6558.59,1134.1,554.23,2727.12
780.76,584.32,843.47,52.65,92.1544,421.851,1293.84,2516.23,1885.97,1679.65,2064.92
321.71,264.6,488.39,155.44,89.5474,122.052,3221.51,3235.39,856.944,991.99,1450.6
761.58,546.26,799.62,47.09,90.5046,111.204,2466.26,2521.34,1199.99,1078.08,1482.53
1733.07,584.65,2869.85,59.8,90.5056,1493.6,9227.3,9699.06,2831.48,1959.8,3950.01
1132.03,792.57,398.01,156.51,88.6383,108.467,2021,2485.59,1691.13,1459.51,554.52
179.54,123.78,2567.09,200.73,85.8285,367.119,1639.87,3295.99,2913.58,2868.02,2811.36
596.04,494.87,1932.06,268.09,91.627,776.372,3253.79,3598.9,2092.77,1874.54,2617.64
2229.63,651.37,1363.05,48.65,90.6276,690.562,4457.58,5175.13,2742.68,2229.9,2301.75
783.99,588.75,254.8,129.15,91.0111,110.775,3310.45,3700.54,1867.2,2049.46,487.6
193.18,89.29,911.25,67.9,91.3964,702.306,2132.1,2351.01,1067.44,1080.16,1157.68
1304.69,612.51,186.78,147.43,88.1329,116.335,2986.52,3446.36,1974.73,1971.37,393.29
897.82,240,280.6,119.49,92.2733,120.679,1415.26,1644.51,529.706,336,1479.91
2162.59,580.97,2677.36,439.92,86.2234,569.759,6409.44,6552.45,2215.67,1366.43,3117.28
1018.26,935.52,541.79,67.17,89.6076,468.989,1781.11,2954.65,2335.75,2270.52,608.96
585.94,260.64,786.84,34.45,94.4342,105.986,1615.84,1732.86,844.021,622.61,821.29
411.14,288.34,1782.04,58.73,89.8759,647.613,2749.62,3006.15,1455.3,1162.96,1840.77
1993.29,1152.9,365.09,108.69,81.8506,108.195,2407.05,4156.41,3628.18,3761.87,914.16
532.25,499.78,674.64,328.67,95.2388,4640.89,5932.75,6128.79,1667.34,1598.5,1064.37
316.8,114.76,731.22,82.06,90.5329,126.39,5107.28,5251,1443.26,1733.03,1704.88
1004.75,727.22,1553.99,32.19,90.055,126.319,3039.53,3691.32,2439.74,2200.25,1686.49
589.26,76.19,1055.48,51.66,90.6353,261.095,1672.68,1903.98,1112.98,925.79,1185.95
915.01,90.25,503.47,245.97,91.0605,400,1784.67,1845.32,652.513,389.02,825.8
512.78,322.96,2467.26,32.59,92.1059,181.391,1321.82,3509.31,3282.51,3273.2,2579.95
528.18,115.57,1149.56,164.29,88.5844,3155.9,10288.1,10380.2,1442.79,1375.34,1313.85
1048.15,494.41,410.84,49.91,90.8669,100.392,1890.22,2401.33,1602.26,1475.29,460.75
1124.99,749.76,2735.39,494.29,95.7063,2016.62,5586.68,5852.36,2489.13,1839.55,3629.09
1514.73,79.6,628.19,36.19,91.2403,106.167,1763.16,2744.43,2141.9,2103.59,664.38
1068.19,1045.63,124.02,44.27,89.5676,99.0495,1202.17,2405.29,2125.84,2076.45,168.29
780.82,556.68,126.37,43.29,98.6018,95.8619,1009.25,1748.36,1407.42,1356.79,319.76
1176.97,724.7,309,84.21,93.9743,117.223,1424.9,2325.01,1897.39,1743.32,734.01
1132.34,298.1,2126.64,51.63,98.7554,616.61,3121.27,4259.62,3143.18,3048.6,2654.75
658.72,197.49,1061.89,111.95,89.3423,958.81,1658.85,2525.84,2710.13,3927.69,3472.1
1165.95,998.57,1827.67,197.05,89.2729,1564.82,4379.59,4610.46,1984.65,1504.57,2827.82
385.31,275.1,1290.05,63.73,91.5314,847.119,2051.82,2611.86,1469.28,1232.83,1719.78
1253.29,895.27,284.09,84.2,91.7937,81.3928,1226.43,2695.28,2429.25,2403.05,368.29
1276.1,462.05,734.6,44.94,86.1014,96.1626,2488.63,3127.68,2028.08,1864.72,1036.35
591.13,206.14,266.27,180.79,100.047,121.817,1061.94,1554.33,1574.66,2101.55,494.77
1459.86,244.53,405.87,164.07,92.0454,123.067,898.267,2326.57,2462.64,2778.34,1436.91
1226.55,612.66,222.39,108,91.5998,102.677,5112.32,5353.47,1754.17,1638.65,389.06
809.6,589.53,282.89,169.13,93.0751,106.132,2381.21,2614.95,1185.78,962.48,627.34
818.27,211.23,212.99,62.82,88.6048,109.351,742.914,1481.49,786.827,799.46,1650.27
1086.63,235.87,1324.71,32.45,90.4401,758.639,3958.42,4088.89,1285.74,982.71,5438.6
1399.16,473.84,751.54,30.22,89.1086,118.977,1219.21,2739.11,2417.28,2291.02,960.38
2538.31,485.35,486.29,262.65,77.6983,169.27,2212.17,3872.51,3319.64,3172.32,861.22
932.93,344.37,2275.87,70.12,77.2327,308.552,2490.94,3658.45,2893.86,2659.7,2376.93
420.02,373.14,1151.82,48.53,90.5646,118.768,2467.3,2770,1419.89,1243.85,1200.35
1246.59,902.97,1478,335.78,81.0633,343.634,4912.89,4940.43,907.188,382.69,2242.34
1051.08,1038.52,1364.41,172.42,83.2043,308.572,2961.71,3671.09,2538.69,2234.62,1624.2
3298.92,526.23,2154.02,729.67,92.59,3708.61,7925.12,8265.39,3126.62,2279.65,2921.94
1004.9,814.83,403.45,100.36,89.2011,101.434,2460.44,3251.81,2177.08,2135.08,742.3
2084.59,361.1,607.74,60.05,77.3905,109.398,1117.21,3265.17,3085.65,3081.07,700.84
967.3,951.7,978.22,41.86,65.6597,1001.56,4341.01,4446.35,1447.07,1079.9,1145.4
789.99,429.4,525.2,296.4,88.7067,2460.73,3296.63,3746.11,1825.42,1868.58,890.14
844.87,775.01,1045.47,858.17,88.0356,622.642,3825.48,3883.94,1212.74,712.1,2657.76
384.51,200.6,1185.89,903.03,89.2411,2015.47,2428.79,3174.98,2103,2093.3,2132.92
668.98,403.97,98.52,31.57,90.9401,803.307,1808.44,2163.81,611.255,420.14,1438.29
2207.47,171.92,573.35,56.31,72.2055,118.979,832.304,3029.89,2895.69,2832.87,681.63
975.59,150.38,260.23,198.05,89.9188,99.1769,2528.6,2940.09,1498.26,1462.51,712.29
748.22,349.36,518.89,184.85,90.494,1360.52,2412.96,2668.86,1309.22,1187.74,754.27
884.25,433.53,2913.67,63.94,89.9121,666.464,3420.33,4497.33,2092.79,1232.11,4812.24
495.51,203.01,1400.46,373.85,91.5183,1364.93,3364.67,3650.52,1509.37,1377.87,1851.37
980.78,822.68,300.98,180.23,90.7211,108.135,2446.99,3064.7,2120.69,2207.29,1027.48
1079.59,954.01,812.28,66.67,91.837,117.305,2744.15,3741.89,2731.41,2736.99,1097.44
805.9,268.09,2354.8,154.88,91.4357,1162.03,4977.49,5700.2,3013.89,2954.92,2735.88
1215.49,498.13,380.36,104.29,90.9289,116.496,1884.57,2843.8,2168.63,2174.69,523.75
1135.65,971.69,472.65,43.89,93.0776,108.999,2892.29,3422.93,2077.89,1941.09,516.54
643.64,404.61,621.55,63.69,92.4966,162.724,1326.07,1757.65,1315.07,1203.53,870.56
2049.22,1133.44,1036.12,130.59,86.8733,234.763,3220.6,5055.78,3965.51,3815.86,1253.07
1627.58,1072.64,69.59,30.62,91.032,47.036,893.677,2909.17,2849.81,2928.39,426.12
1320.1,1007.57,587.58,57.3,90.5253,122.191,4365.66,4684.27,2221.94,2164.74,1451.59
1843.52,76.28,687.78,69.67,92.5824,117.808,1710.29,2912.19,1756.89,1341.24,2389.75
734.48,334,964.09,86.1,94.9107,656.365,2910.15,3399.48,1840.64,1804.68,1153.08
442.8,157.93,325.6,224.3,92.5905,115.925,1850.09,2173.84,1141.73,1142.06,549.9
617.59,498.79,3516.87,66.06,93.2864,298.59,3966.96,4836.22,3201.41,2748.39,3634.36
738.85,570.97,190.35,160.96,102.25,98.2274,856.253,1679.13,1504.43,1458.54,396.64
746.49,308.22,275.14,222.29,91.8509,103.043,1453.76,1771.51,1066.84,889.8,739.11
1738.35,1142.19,95.18,37.93,92.9102,107.663,1097.37,3114.78,2501.55,2130.94,960.2
660.64,424.84,2141.13,520.79,91.4725,497.976,2011.92,3766,3304.36,3165.86,2661.92
649.06,599.26,1079.56,34.28,77.475,119.872,808.832,2488.86,2430.85,2508.67,1113.84
1547.6,927.15,549.33,71.79,82.2004,118.477,1321.12,3112.51,2971.28,3042.73,1682.08
486.32,207.12,229.56,180.32,91.0783,102.662,793.272,1121.47,751.908,660.86,924.97
377.57,20.24,2459.82,281.43,88.2575,1721.6,2858.01,3873.63,2617.78,2617.27,2973.37
1235.34,859.66,121.12,57.33,89.3157,73.4505,563.426,2331.48,2280.93,2298.45,242.56
1368.94,183.77,285.81,123.88,93.3738,113.211,1725.17,2533.18,1631.04,1432.9,751.49
1291.28,307.51,1384.71,186.5,89.1158,310.638,1746.96,3527.71,3081.64,3057.38,1571.21
485.31,312,486.81,118.15,93.3215,114.308,1353.37,1837.34,1284.58,1249,604.96
1068.24,1035.88,931.25,40.61,89.143,129.45,2827.82,3087.06,1629.8,1232,971.86
760.16,296.61,1714.75,188.02,90.4754,325.258,2836.51,2990.41,1219.84,764.74,2165.76
636.77,297.13,1719.22,182.96,91.6269,324.811,3050.86,3204.27,1518.39,1210.46,2195.32
1857.84,778.51,432.07,68.93,89.7729,116.207,3912.02,4753.74,2814.34,2719.11,541.67
604.33,441.77,781.46,210.63,89.0668,1451.58,3688.07,3822.04,1107.53,817.81,1231.12
809.99,179.66,932,89.49,93.3491,171.432,1242.95,2121.38,1795.46,1730.43,1021.49
