ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
453.76,319.32,427.01,108.86,91.9875,110.524,1501.13,1584.79,686.327,522.33,590.07
407.62,398.63,1633.08,315.78,95.352,1411.32,2105.18,2776.32,1897.32,1812.77,1948.86
438.87,306.27,810.5,77.41,86.3861,220.943,1792.17,1811.32,614.909,404.6,1222.28
126.52,116.91,446.67,172.38,92.463,121.921,2141.79,2271.5,661.778,558.8,874.93
1087.83,796.08,445.56,174.84,89.6081,130.469,3044.54,3298.33,1569.91,1311.29,745.24
756.38,575.33,898.45,220.71,92.8382,239.341,2519.94,2621.65,1006.32,642.74,1218.95
321.09,136.29,207.5,72.21,86.8992,113.8,999.615,1024.48,665.041,1268.28,1893.68
2426.36,59.53,336.18,95.98,90.3629,112.286,1912.67,3336.58,2775.07,2728.61,432.16
1704.96,333.03,554.23,36.99,77.1051,109.004,732.938,2691.63,2382.92,2193.16,1196.9
535,387.59,239.94,204.76,91.4175,125.254,3199.47,3446.45,1277.08,1255.74,866.28
364.84,224.61,243.05,50.06,90.4163,89.4207,849.959,909.152,737.413,1255.1,1589.85
264.66,204.18,745.95,329.03,91.2792,369.872,1509.1,1631.11,854.979,711.18,1632.96
645.39,353.74,1149.27,539.89,88.8904,896.062,2495.29,2772.51,1499.49,1212.38,1689.16
677.72,306.73,435.87,172.74,90.7812,135.946,1474.21,1737.49,1056.63,891.57,863
688.7,574.64,1383.11,40.8,91.776,124.776,946.153,2767.45,2613.16,2583.17,1423.91
700.88,216.41,947.32,53.67,90.5553,124.848,1680.33,2450.01,1820.61,1793.15,1031.58
1055.74,955.74,473.13,31.82,89.5085,108.442,633.525,2587.77,2478.53,2449.29,867.1
718.1,579.84,233.83,192.62,91.2684,113.19,1760.93,1978.76,1094.59,912.78,426.45
606.91,303.98,372.45,76.48,90.4303,266.871,2757.87,3005.11,1258.59,1279.95,521.33
1155.91,353.47,293.08,175.59,90.749,115.354,2190.87,2668.15,1585.61,1438.73,598.43
2165.3,189.53,512.69,82.98,89.717,113.951,815.649,2991.78,2839.08,2769.38,1060.14
500.41,468.07,627.87,47.57,89.3957,90.0925,1772,2408.28,1642,1648.24,675.44
1783.91,730.54,576.95,36.08,89.9474,118.454,1662.8,3280.34,2899.1,2825.5,797.02
1181.49,1044.93,408.31,41.52,87.5149,101.502,2534.93,3447.36,2171.71,1953.63,1492.96
1650.07,152.58,803.68,34.21,91.1974,116.993,2482.76,2676.37,1493.75,1228.08,1009.04
473,180.38,478.21,58.17,91.3455,103.946,1379.27,1813.75,1144.46,1119.71,734.47
891.91,262.92,462.46,69.47,90.7136,108.21,1707.04,2184.4,1057.32,792.96,1472.17
2212.08,474.73,915.13,69.21,95.1628,504.189,2967.89,4079.76,3187.04,3190.36,2409.03
858.41,788.24,209.88,77.92,91.5361,117.173,1074.15,1980.28,1743.16,1696.63,330.48
916.95,268.32,1434.01,574.75,92.2447,418.762,3788.9,4150.54,2040.24,1710.48,2008.76
863.54,800.15,1017.66,72.06,90.6654,678.398,2094.47,2943.49,1186.85,796.1,3108.94
535.64,417.6,1125.16,51,85.1765,931.243,1818.85,2478.58,1769.92,1686.32,1245.91
2135.53,802.57,175.97,85.79,92.6419,109.522,2376.9,3962.19,3092.11,3014.66,481.53
1256.95,926.69,201.42,66.11,89.5773,115.729,1045.27,2644.58,2278.02,2173.72,1034.62
2326.68,724.79,1902.22,52.3,90.0518,230.661,6545.54,6972.28,2938.74,2333.11,2033.16
798.86,525.03,326.02,215.89,71.5009,125.932,5448.49,5591.1,1090.93,821.43,2245.25
774.05,559.41,1507.07,276.5,93.1269,368.506,4151.29,4675.67,346.566,181.57,4045.39
1172.03,935.78,197.38,114.42,91.3749,117.419,1339.97,2746.16,2463.45,2526.73,436.79
938.6,691.43,1066.12,31.44,93.326,118.778,2643.18,2867.84,1649.91,1434.13,1671.85
267.19,177.94,1016.67,193.22,90.7441,1507.69,2125.86,2519.64,1336.37,1314.81,1209.89
1422.81,1145.59,1587.57,742.46,92.0242,2687.94,14224.5,14323.7,2106.55,1696.52,2330.03
880.23,325.11,1057.98,189.33,90.3009,818.663,2525.96,2534.71,440.189,178.39,1644.18
954.33,295.12,52.17,36.41,90.7944,41.297,362.287,1350.33,1586.29,1965.19,963.27
907.01,389.44,1192.82,52.48,95.1734,1190.98,3116.01,3198.35,1122.75,778.42,1245.3
314.83,274.85,1024.58,52,90.8707,125.211,1071.35,1867.72,1638.98,1688.52,1309.11
986.83,153.39,417.17,174.46,91.4625,119.38,1940.67,2055.37,861.964,621.62,1125.33
546.51,330.49,159.38,153.46,93.2601,99.1852,1236.48,1522.81,1034.57,1074.19,895.29
1055.78,826.87,1676,92.88,89.3886,245.719,3650.94,4033.25,2147.29,1719.54,1768.88
623.57,405.15,618.76,100.45,89.5108,124.611,1252.33,2128.6,1590.02,1465.11,1018.7
1627.5,499.72,200.65,189.93,92.2005,110.565,2091.56,2813.46,2016.8,1849.75,623.85
1327.33,403.99,1661.12,847.02,90.9571,963.725,3891.08,4371.87,2374.4,1861.2,2631.3
793.17,494.38,277.32,68.45,92.1436,119.58,1843.47,2148.62,1226.98,1107.74,345.77
1093.92,512.5,419.29,79.42,90.4437,86.5758,564.618,2165.56,2264.28,2446.21,535.56
1156.01,131.73,265.62,72.84,80.7934,123.977,2886.62,3200.11,1578.77,1674.29,706.95
1228.43,1193.41,912.16,30.34,89.7285,122.959,3078.2,4227.11,3089.12,3049.95,1128.67
867.49,856.23,1044.99,336.09,93.2514,320.007,2816.13,3510.58,2349.01,2124.47,1381.08
1203.83,493.8,1355.82,43.03,81.8895,1935.23,3770.06,4070.07,1839.7,1489.67,1501.87
524.83,355.64,537.39,70.98,83.3457,115.391,2970.55,3043.12,1167.99,1276.31,1214.8
391.72,323.2,3424.81,81.72,89.9364,462.098,3936.22,4997.94,3313.17,3020.32,3697.32
928.77,611.82,774.38,36.2,85.5466,90.4212,1362.25,2358.49,2027.6,1923.13,810.58
463.93,198.79,98.36,45.64,91.6218,181.859,457.48,873.374,955.247,1225.45,251.55
928.02,224.61,861.72,97.94,91.0549,555.929,1812.43,2131.38,1287.93,1079.66,1050.96
693.69,312.6,1353.76,292.85,92.6237,2524.22,4326.35,4372.65,1144.07,817.78,2069.63
388.15,254.45,367.95,182.84,90.7583,122.194,1462.02,1467.22,312.035,157.15,698.43
1261.85,165.04,507.76,30.65,93.7833,94.2961,1413.64,2346.14,1929.54,1940.96,587.67
943.11,433.81,2311.46,277.22,90.3727,413.788,2734.04,4057.76,3228.2,2998.14,2588.68
1320.98,73.13,298.73,57.86,95.0511,113.123,1967.13,2230.58,1203.23,1036.54,356.59
1598.97,476.89,676.93,618.1,92.6205,1774.57,3489.64,4239.76,2329.72,2236.39,1496.74
1000.72,390.68,735.96,88.96,87.1817,458.844,2662.91,2967.21,1658.77,1627.5,1187.17
867.83,329.92,1145.48,38.71,89.1967,679.964,3059.86,3198.82,1408.28,1199.97,1445.23
2045.69,100.64,914.55,140.33,93.2728,236.695,2067.25,3488.4,2907.53,2815.57,1054.88
813.41,751.16,149.69,123.21,62.1388,93.8547,2673.9,3026.01,1509.86,1401.18,272.9
861.94,317.83,433.25,168.07,76.6452,120.695,1733.35,1909.31,1010.18,793.34,632.56
1748.67,685.96,1490.29,61.48,90.1718,3230.31,5502.03,6127.21,2869.59,2482.75,1866.13
1011.62,858.97,178,136.31,91.7892,94.0068,2622.1,3081.97,1705.04,1851.07,2008.45
420.06,148.64,100.4,45.43,86.8063,116.047,750.347,862.046,519.938,479.47,263.34
897.51,869.16,638.65,95.46,89.9096,117.08,2164.44,2651.42,1735.22,1495.35,822.91
660.16,197.17,770.69,35.24,88.4193,116.376,1588.64,1679.6,700.971,836.79,2471.2
763.91,408.54,127.69,88.09,79.0309,119.239,1191.84,1764.75,1441.95,1565.69,252.86
1450.58,1381.43,954.58,62.7,92.9068,719.227,3315.07,3989.79,2547.39,2183.04,1062.76
792.24,191.96,691.4,90.76,91.1046,123.833,864.579,1926.16,1759.78,1778.98,836.05
537.56,476.92,1620.86,152.44,91.6715,703.57,3674.16,3970.72,2317.51,2572.25,1993.19
1325.75,512.05,102.93,39.57,90.3913,139.705,1109.29,2185.75,1931.45,1975.52,142.5
437.9,202.96,567.31,116.41,90.8913,119.544,1381.6,1531.29,812.427,669.06,683.72
141.84,15.7,752.58,578.34,83.7279,5757.74,8576.07,8606.28,729.594,786.15,1782.58
1003.32,448.7,256.27,134.77,92.8315,101.42,698.33,1858.02,1612.3,1459.7,919.63
846.66,367.09,338.26,248.59,92.9477,127.379,2933.61,3427.1,1776.06,1774.02,586.85
909.74,491.54,623.94,45.6,83.4746,125.273,2277.37,2508.79,1238.44,984.13,788.51
723.72,50.81,1250.71,294.27,91.1542,1907.64,4135.08,4300.32,1452.89,1209.27,1544.98
2005.87,459.93,845.14,45.34,90.6281,438.131,2384.68,3401.73,2722.13,2596.24,1068.72
1330.1,728.1,1274.72,93.31,91.5144,899.746,2697.41,3585.97,2626.93,2463.64,1523.25
705.52,577.18,1202.72,54.44,88.3278,232.423,2789.96,2790.73,387.678,115.46,1257.16
1039.86,521.48,296.91,54.91,85.373,230.795,1511.95,2271.65,1761.54,1737.07,457.9
507.75,327.16,640.66,99.88,91.6834,118.271,4452.79,4632.01,1343.26,1271.7,876.83
1965.29,1057.56,378.32,98.62,88.2575,126.465,1480.02,3792.79,3479.41,3469.03,795.85
1048.59,145.68,792.7,40.8,89.0906,123.433,3773.52,3871.16,1153.58,921.29,950.36
2140.04,981.22,5230.79,34.38,92.2046,1036.99,7960.59,8576.36,4318.57,3281.09,6639.58
1140.71,144.38,2197.72,145.6,91.9294,4615.4,6478.69,6556.18,1479.07,963.3,2375.75
1072.75,542.16,502.53,79.76,92.4562,114.481,1899.57,2774,2074.38,2044.97,645.7
828.89,226.19,951.06,43.56,94.4285,107.675,590.659,2056.37,1983.34,1959.59,1029.04
1134.45,95.73,393.63,221.69,101.356,128.259,2095.47,2659.72,1669.37,1606.35,788.34
661.29,234.38,621.52,125.16,92.9791,181.835,1322.4,2076.22,1658.66,1713.16,1049.73
699.76,66.92,213.83,164.86,90.8886,118.306,3720.78,3862.12,1062.17,1045.08,378.69
311.91,290.81,1083.38,66.18,90.682,232.401,1625.38,1769.49,922.914,708.15,1292.46
717.02,427.3,240.65,169.61,86.7482,108.723,2735.43,2903.17,1054.89,897.72,1284.69
362.99,256.77,183.79,30.42,82.2849,103.096,1729.37,1816.19,670.846,681.64,583.09
2175.76,581.09,1357.76,783.24,86.0036,3291.57,6718.78,7383.78,3148.43,3078.96,2204.92
2013.17,1260.79,243.14,142.17,90.8368,125.749,4075.23,5327.78,3441,3346.76,568.64
908.32,114.48,712.7,66.99,93.3004,120.363,2988.39,3048.55,844.85,593.86,779.69
934.28,560.78,1292.62,730.19,95.8684,1746.46,3060.8,3631.25,1742.11,1340.1,2788.72
650.33,285.56,409.69,48.97,76.299,96.8226,1114.43,1429.86,1002.04,880.42,458.66
1986.26,649.23,1115.08,213.23,89.7836,1122.76,3764.63,4285.25,2143.78,1580.87,2283.21
504.74,76.77,818.64,62.25,90.7563,904.69,2197.08,2228.37,567.178,359.49,880.89
1106.85,764.46,1016.95,34.12,92.7353,509.692,4683.87,5486.56,2716.02,2583.06,1451.4
369.64,207.94,236.85,179.72,89.5516,113.337,952.077,1216.91,899.906,929.45,663.55
592.65,437.29,494.04,91.77,93.7926,104.967,896.156,1768.03,1515.98,1471.55,839.89
492.78,287.95,1509.93,162.19,91.8939,1585.03,2327.86,3159.36,2119.92,2086.62,1823.77
482.35,310.71,509.67,87.73,81.343,116.396,2334.03,2444.91,1103.97,1158.11,1438.71
2332.33,409.83,431.28,64.35,92.7956,119.994,1227.27,3325.94,3138.02,3112.03,495.63
668.03,386.02,709.98,85.92,90.7506,117.58,1694.26,1863.42,949.53,690.11,938.68
1076.57,295.52,1480.23,179.04,89.9212,1042.37,3211.95,3960.9,2386.78,2278.5,1863.52
601.07,152.98,457.92,112.45,78.1261,128.287,1294.27,1556.44,1032.87,980.14,614.09
669.67,80.85,656.19,53.11,91.6997,665.213,1059.47,1684.72,1356.95,1359.66,756.52
882.83,306.82,222.23,40.32,59.3752,109.54,3998.12,4227.9,1392.17,1385.38,382.83
1107.17,790.29,502.87,130.96,89.457,123.497,1013.19,2602.2,2468.49,2510.4,1127.42
667.58,450.36,490.61,129.48,92.8623,117.167,2004.93,2317.56,1274.98,1126.86,669.56
2338.53,274.76,2282.36,38.68,87.1983,1167.18,5192.94,5204.28,706.709,191.56,3089.33
212.66,57.16,389.88,54.67,88.9395,76.7033,1330.46,1374.37,448.222,382.44,513.56
1012.03,943.86,319.08,31.3,73.3102,98.7869,2162.95,2929.76,1973.03,1846.69,741.66
993.02,434.76,446.86,196.11,72.1542,253.839,4899.21,4991.95,1182.18,936.83,725.25
883.52,756.05,1416.56,71.66,90.7603,246.002,3434.13,3438.58,1543.03,1501.1,3080.53
1022.24,686.56,1721.42,52.43,88.9395,793.766,7422.38,7741.58,2047.69,1667.27,3260.61
737.08,99.04,336.35,134.79,87.8831,104.73,1221.48,1490.72,1619.93,2485.61,2168.08
1562.34,290.53,2436.41,72.69,92.1127,5029.39,7514.71,7580.66,1183.01,550.82,3139.05
731.21,23.51,482.22,182.25,54.689,123.973,1854.03,1856.59,509.017,343.74,890.36
521.82,453.89,567.1,37.2,57.3857,94.8712,2309.02,2445.04,844.717,600.21,888.15
262.15,173.52,1504.31,51.47,90.0576,183.611,1630.74,2076.74,1446.21,1278.69,1555.78
1158.47,510.49,349.36,171.99,91.6406,119.242,1011.9,2210.85,1969.62,1867.61,637.99
1964.04,201.79,261.66,98.92,87.333,122.419,2699.41,3247.26,2120.38,2112.56,1180.55
498.52,344.17,418.47,159.57,89.0071,123.939,1151.9,1811.68,1420.06,1432.9,578.04
1149.83,317.17,701.14,40.23,99.9333,102.188,2331.77,2747.19,1546.63,1307.92,981.41
1025.23,343.43,385.6,132.28,86.3966,187.786,4921.84,5056.61,1215.09,981.82,795.3
588,89.58,508.91,125.5,92.1636,140.01,1777.53,1780.18,495.343,396.3,1264.03
1121.69,586.21,1826.5,164.98,86.965,1302.29,7149.43,7203.58,2060.98,1980.73,3588.74
1466.19,559.37,1666.33,79.13,91.5633,672.714,3754.82,3997.96,1848.54,1362.66,1745.46
939.55,780.81,594.53,81.23,90.0463,120.863,1859.88,2972.11,2323.42,2294.45,756.33
1129.05,281.3,1357.47,171.05,92.4637,2032.88,4518.23,4522.34,838.464,553.86,2434.12
553.11,294.84,761.51,54.02,94.1499,117.455,4218.01,4424.47,1341.82,1206.51,1293.11
1219.56,310.12,646.7,38.86,88.0833,294.146,1789.42,2234.54,1727.52,1703.12,1285.3
499.21,119.37,267.49,67.7,83.5901,243.955,2238.29,2305.82,613.587,544.77,502.16
880.7,709.75,510.77,122.31,90.859,122.207,1371.98,2596.6,1827.5,1511.2,1326.38
503,1.73,408.32,63.33,61.6536,122.42,515.075,1058.78,1848.78,4000.55,3518.93
2096.58,347.63,1307.3,40.25,92.0633,661.599,5637.14,5877.84,2574.88,2527.56,1987.11
747.33,542.42,424.91,137.68,89.7359,121.166,2309.41,2517.69,823.617,478.25,1216.12
872.03,860.41,437.34,85.29,90.5322,98.1234,2000.1,2768.02,1896.95,1731.28,727.04
558.15,385.46,1411.23,206.96,91.6944,1058.36,2515.56,2758.27,1399.01,1115.88,1618.19
463.22,233.25,2148.72,133.43,92.4305,965.422,2433.26,3138.07,2543.06,2639.17,3597.71
557.53,537.68,1430.5,42.3,92.2145,2423.31,4067.19,4578.11,2239.66,2185.75,1568.22
606.39,34.52,1407.35,88.22,90.5508,2634.37,4513.83,4582.52,1046.79,775.7,1495.57
342.67,143.42,186.9,174.02,101.016,99.4527,1448.75,1482.78,352.635,217.55,438.35
699.35,294.34,933.83,30.88,91.2496,115.538,2421.54,2938.32,1389.6,1066.79,1532.9
604.72,92.38,877.13,30.8,90.305,107.172,921.133,1631.76,1411.16,1351.23,907.93
325.65,305.94,960.1,39.83,93.4768,959.614,1400.68,2078.64,1430.71,1323.4,1202.8
2129.49,374.2,2315.92,74.06,90.9766,242.347,5555.08,5556.87,980.1,388.6,2827.37
1889,446.78,117.37,48.56,91.4492,177.665,1431.39,2745.02,2539.08,3038.64,4279.21
736.06,86.86,877,174.15,89.8644,241.883,1822.13,2485.73,1852.25,1947.05,1423.68
2072.98,209.8,1241.19,73.14,90.5549,721.183,3439.55,3943.94,2274.22,1891.7,1314.33
535.52,15.08,700.4,39.18,728.496,241.524,4162.17,4186.06,632.793,488.33,854.53
647.29,312.02,1180.03,797.6,84.4613,489.295,2712.15,2967.94,1593.78,1241.4,1977.63
1099.66,1045.27,1458.64,32.3,90.7828,123.844,4060.54,4112.65,1127.42,595.49,1627.71
1221.42,312.05,312.61,139.5,89.8125,105.671,3008.29,3215.24,1481.68,1410.67,921.89
1088.25,757.96,2293.26,82.2,90.3619,1649.54,4967.41,4991.67,1381.17,1054.84,3889.93
2667.99,956.17,549.9,60.63,89.4101,116.763,3023.7,4439.72,3386.66,3066.99,839.37
949.44,759.2,824.17,189.54,91.5954,892.461,3119.99,3530.95,1902.55,1703.94,1013.71
761.38,33.1,1922.04,92.85,69.3094,906.096,5665.32,5760.77,1312.78,941.52,2092.91
993.23,899.79,393.78,136.72,92.0443,114.178,2993.51,3426.1,1793.25,1574.42,639.58
439.18,148.27,539.15,490.25,91.534,1395.57,2416.79,2532.11,939.096,747.46,1029.4
629.35,185.81,635.34,64.51,91.3986,98.3301,1453.8,1529.06,510.827,343.31,1260.05
165.24,7.18,1142.22,176.58,92.176,701.76,2300.86,2562.32,1150.12,1281.89,2470.02
175.3,167.55,408.26,60.17,93.649,107.024,485.469,915.502,807.723,836.42,823.33
1334.53,665.6,638.35,72.53,92.1546,680.786,2550.35,3101.77,1918.78,1646.22,827.53
982.31,393.42,1081.55,131.26,91.7951,216.274,2686.86,2826.33,1338.18,1037.32,1428.89
929.42,293.34,790.46,77.46,85.7452,678.623,2504.17,3002.04,1767.08,1668.81,867.92
1498.31,790.8,530.66,68.97,89.8497,121.177,1581.88,2906.8,2536.95,2420.73,633.69
1740.2,308.38,819.14,40.03,88.8981,108.438,2966.33,3280.06,1220.15,1055.85,1299.66
595.5,361.4,214.23,137.32,89.4443,119.988,1583.41,1878.03,1093.73,1038.12,427.32
919.76,682.62,561.15,89.33,91.6686,122.616,1989.17,2648.85,1881.8,1773.25,680.91
900.41,91.65,470.54,98.25,90.8647,110.46,3224.15,3559.38,1525.07,1521.85,568.79
578.01,418.39,872.77,39.61,91.8078,117.804,1913.61,1971.03,829.189,583.7,1343.25
503.38,295.15,708.31,30.88,88.3523,121.144,1480.91,1562.87,705.318,489.43,739.19
984.1,707.75,1017.41,818.2,91.5089,1023.96,3659.04,4506.48,2857.4,2941.14,3510.2
926.38,831.96,1620.26,147.57,88.9082,582.96,3510.57,3556.24,1383.65,964.24,2241.8
843.15,499.79,605.66,39.5,79.078,89.8818,3068.28,3259.19,1125.07,821.44,932.66
152.79,112.27,195.75,138.42,93.5797,116.329,564.888,632.846,359.209,309.95,499.66
741.06,93.52,1438.16,59.63,91.4434,196.663,1318.58,2447.57,2222.95,2250.68,1678.03
996.67,650.37,1014.13,57.64,90.2616,123.636,1510.5,2952.59,2419.18,2282.87,1868.73
3340.45,997.25,2049.47,780.18,93.0757,594.071,7000.76,7249.69,2912.9,1882.96,2829.65
1381.12,372.98,153.74,82.1,89.9247,81.8568,1551.98,2197.64,1547.42,1352.58,546.29
1683.37,1153.11,860.77,45.05,91.6739,102.943,2412.22,3993.66,3382.27,3307.88,1079.56
889.24,157.83,959.63,127.16,92.4671,189.474,2992.16,3106.19,1100.8,819.4,1135.91
1104.22,702.36,392.14,69.77,116.148,100.813,2948.33,3514.64,1987.2,1893.14,494.68
1470.09,494.92,472.11,30.27,78.6162,92.1399,1807.95,2497.94,1877.6,1683.95,561.27
892.63,285.17,2051.26,231,89.8335,1439.94,4929.55,5097.41,1525.08,1089.6,2999.13
836.88,518.67,993.21,64.4,88.7564,126.525,951.43,2430.45,2318.09,2314.91,1195.81
1259.76,576.91,2023.44,381.4,90,2093.44,5467.68,5499.77,1092.08,701.86,3906.84
652.74,285.76,445.47,108.92,94.3391,125.775,1473.83,1567.41,726.346,520.78,554.39
2490.08,973.37,2499.13,42.86,95.2747,212.07,5745.92,6025.84,2604.35,1738.04,2896.79
1355.99,587.21,731,40.22,80.7772,104.568,978.634,2881.97,2690.86,2673.33,945.23
569.83,385.48,1140.35,157.31,87.1906,721.991,1873.98,2733.45,2000.61,1985.13,1342.36
978.35,192.66,1083.63,89.62,90.3007,850.252,2605.55,2609.6,526.936,225.77,1208.11
587.77,465.71,553.58,33.93,86.0166,99.8739,2341.27,2550.81,1128.33,961.73,587.51
496.24,157.39,1143.52,74.84,92.7154,1790.82,2618.27,3195.72,1843.88,1852.54,1307.04
1868.76,1024.64,166.01,141.44,95.5013,115.967,1916.26,3245.18,2649.72,2463.86,1293.62
818.67,246.96,272.55,96.68,91.459,87.7597,1714.44,1864.12,881.219,718.24,369.23
709.6,241.28,920.62,75.21,89.4618,126.31,2862.75,3374.07,1959.9,2061.51,1341.86
1038.72,899.81,338.89,64.48,89.9983,103.123,1637.18,2546.57,2078.05,2013.27,466.66
434.25,290.5,113.63,37.33,80.4534,108.453,2253.22,2393.03,816.348,802.55,150.96
1338.92,331.61,287.64,36.9,90.8062,86.9543,1956.21,2424.65,1555.07,1415.79,429.1
560.97,219.22,118.32,35.95,94.6824,101.84,1800.27,1918.24,1154.45,1712.42,1204.9
645.54,207.31,1980.89,42.05,90.4821,714.338,2695.88,3165.16,1924.33,1665.62,2056.66
1077.25,404.51,350.96,89.65,94.3418,118.562,1635.41,2503.01,1916.73,1931.99,474
1029.77,395.94,641.77,49.05,92.0254,109.316,2650.37,2859.52,1330.94,1111.65,690.82
313.16,100.01,665.65,39,90.7089,110.157,895.46,1184.47,817.654,794.25,1224.53
310.95,237.63,507.83,156.33,88.7941,124.717,3996.54,4001.06,416.169,273.41,1004.56
523.94,145.14,335.32,107.48,91.3363,136.476,3967.19,4106.84,1123.03,1165.54,653.76
413.01,113.64,807.77,45.57,91.2548,113.808,1424.2,1537.56,749.348,580.42,978.34
675.47,85.16,837.24,41.63,93.6156,115.49,1581.46,1664.63,914.311,896.89,1733.44
2070.65,332.11,2024.08,41.93,94.974,1554.3,5037.38,5093.03,1487.68,855.75,2329.93
1269.74,880.71,865.97,56.04,88.2471,117.037,1516.43,3285.81,2898.28,2808.33,967.54
673.52,298.31,169.4,84.94,91.5435,77.6573,1332.89,1620.29,991.207,918.41,286.38
1179.58,872.28,385.48,115.45,86.393,116.161,1092.92,2560.9,2365.38,2302.91,500.93
1561.5,295.32,144.52,52.22,101.95,219.283,985.57,2128.55,1907.47,1914.28,540.16
413.61,165.95,547,114.44,92.5651,110.435,4781.84,4789.73,765.173,789.91,1194.26
1448.6,149.84,251.34,85.03,85.8714,110.502,2421.83,2737.92,1347.58,1145.71,677.11
1090.7,295.73,1370.45,100.45,92.6173,421.884,2519.95,2994.82,1895.57,1615.2,1707.81
650.97,385.98,513.61,76.02,88.6623,106.764,1880.26,2176.14,1392.18,1859.1,2543.72
937.4,493.01,295.33,82.23,90.1509,100.119,1154.27,2091.06,1758.03,1747.52,605.71
518.89,167.64,404.58,49.54,90.9048,117.66,874.026,1299.99,1199.18,1400.27,1222.16
666.95,312.35,2857.08,645.62,114.089,800.484,3547.15,4839.4,3487.37,3139.16,4010.66
1195.49,417.38,396.03,116.71,66.3071,109.012,1343.86,2384.17,2238.63,2448.54,578.49
2183.14,612.76,246.68,135.97,90.1925,125.169,1237.86,3378.09,3145.52,3136.39,429.62
734.68,615.14,1531.53,173.46,94.2334,278.475,3384.11,3964.47,2372.67,2203.18,2046.71
1312.88,379.26,520.24,80.29,85.2153,110.388,2654.41,3492.04,2363.48,2462.17,1030.12
336.36,249.2,1390.42,609.3,97.7644,3908.82,5046.09,5235.22,1565.57,1710.92,2783.65
230.8,181.26,1700.25,345.32,91.1116,6705.25,7367.4,7528.06,1673.01,1461.08,2377.37
846.76,503.7,346.29,84.12,90.3511,113.871,1656.92,2401.63,1541.81,1366.06,833.94
905.64,93.72,732.84,62.87,89.4061,123.208,1516.16,1954.86,1393.02,1282.65,826.62
611.1,217.11,1693.28,58.73,85.648,231.818,2012.45,2678.82,2052.2,1939.63,1905.98
1034.73,213.26,1290.44,43.28,90.7927,182.614,785.504,2670.42,2559.67,2555.5,1333.72
820.26,740.04,2343.82,69.62,92.7853,253.749,3816.75,4515.78,2962.34,2755.36,2980.35
497.43,266.07,1565.07,96.18,95.4645,244.838,2013.75,2849.55,2132.69,2051.89,1661.25
541.48,325.31,416.03,43.67,89.8365,107.723,3885.53,3912.93,482.339,296.19,828.54
2064.98,865.43,457.41,38.06,90.3553,88.5601,4117.67,4798.59,2675.27,2436.04,734.42
1010.09,513.45,95.97,67.54,96.9014,164.419,661.018,1729.87,144.12,1111.67,4943.64
1385.48,764.44,980.42,49.99,92.5352,127.657,2555.89,3387.27,2517.92,2350.7,1184.1
1059.95,508.94,358.82,65.62,92.2813,83.2699,1755.99,2227.79,1527.07,1389.36,424.44
459.4,312.71,1929.62,31.9,88.166,1180.74,1769.19,3213.6,2769.26,2843.22,2226.02
1305.54,96.71,844.74,96.53,92.3667,372.905,2234.49,2524.44,1426.83,1160.25,941.27
1619.68,375.33,368,139.93,92.2183,123.717,3806.56,4205.34,2002.58,1873.48,549.42
715.88,566.61,260.22,148.7,91.8267,123.279,1461.82,1712.39,1096.42,930.99,408.92
422,296.29,789.52,106.54,91.0448,640.839,1103.27,1871.76,1545.01,1564.08,983.58
633.17,541.98,1334.97,45.48,91.154,193.837,2242.05,2602.59,1532.63,1215.66,1760.19
485.25,157.98,1466.67,90.9,95.8675,1276.07,3843.49,4279.81,1762.21,1594.77,2077.14
1820.85,1717.45,253.61,102.61,94.977,608.707,7777.17,8644.23,3582.22,3404.45,1031.11
1851.63,1140.55,409.08,196.12,89.5235,120.06,2737.89,4458.96,3552.3,3551.54,683.69
628.07,592.76,197.53,39.17,89.7986,80.0746,1074.56,1795.68,1454.06,1467,874.46
439.3,0.51,822.61,33.64,210.422,804.306,2042.85,2357.56,1211.36,1190.16,1407.87
461.23,197.42,679.83,152.96,105.391,737.059,1405.65,1742.1,1518,2240.52,2332.74
1026.49,391.09,1026.26,113.41,79.3761,1515.24,3417.38,4005.32,2021.47,1927.52,2087.28
3113.54,324.87,495.87,55.64,93.4801,116.765,2946.2,4543.19,3354.17,3025.66,1069.51
