ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
266.81,216.09,152.03,112.95,89.348,94.5879,955.884,1005.82,389.001,286.02,264.98
220.23,123.92,112.51,42.65,91.391,231.245,1330.23,1368.87,394.151,939.36,1417.72
124.53,26.14,258.58,241.31,85.9966,121.721,493.744,724.009,643.647,764.8,885.26
470.29,321.22,98.94,47.49,92.1801,109.848,699.046,1108.61,887.053,900.05,513.52
497.55,91.08,92.63,46.93,95.8469,105.312,1675.72,1806.71,964.672,1333.18,989.58
399.19,114.55,439.94,145.98,98.2784,127.689,1065.4,1108.24,503.456,400.86,1021.12
103.32,93.48,415.71,71.27,83.5303,126.138,896.219,974.105,487.288,454.32,549.72
169.23,156.48,390.71,124.24,92.8321,117.159,1196.43,1453.18,930.96,1049.48,761.68
260.76,235.37,235.41,43.84,90.8753,94.3668,374.332,801.412,768.348,810.45,456.84
274.84,50.28,203.15,81.22,92.1348,123.379,671.59,885.655,685.997,823.2,608.57
212.8,62.24,258.11,194.78,90.9134,121.69,1483.67,1506.45,309.022,195.27,525.16
183.15,158.83,149.1,55.51,90.7015,62.9731,938.406,1081.42,1149.51,2552.31,2354.97
235.6,127.11,139.35,36.28,87.9202,88.8289,1148.93,1255.89,687.964,942.32,599.37
388.52,164.69,365.04,115.97,75.1596,114.484,1002.87,1299.14,1031.91,1168.21,631.89
280.26,166.02,183.55,135.56,91.2736,116.435,1293.84,1348.95,496.757,443.44,437.69
460.71,54.86,401.87,78.14,88.6055,97.9854,832.405,1047.36,865.514,923.95,1031.67
592.07,528.38,47.78,37.37,91.7095,51.6746,351.637,1242.84,1250.15,1310.89,85.15
103.92,76.18,230.66,77.62,92.9941,114.698,674.344,757.805,419.051,449.31,441.65
750.67,284.07,364.09,41.64,93.2007,83.5124,1185.59,1515.58,1059.49,991.74,888.08
472.9,45.39,328.93,72.07,92.742,131.055,934.552,960.025,450.921,376.56,884.13
410.66,83.49,821.81,120.82,92.4475,207.684,874.487,1504.28,1266.81,1208.11,1004.16
409.83,58.9,463.45,106.11,92.8674,120.271,1663.91,1958.24,1057.67,1086.42,685.41
1363.26,376.89,1197.45,117.66,88.8524,1289.62,3905.82,3946.21,954.827,514.6,1482.16
219.94,45.62,204.38,30.89,90.8817,95.3344,842.128,860.678,176.712,100.82,391.19
128.22,22.7,243.25,212.11,89.4113,140.485,495.094,726.895,574.056,604.1,517.66
509.95,210.71,473.08,92.18,93.1787,385.304,1671.59,1808.4,531.456,292.27,1118.45
470.98,143.65,251.82,64.28,92.4397,114.978,574.842,958.843,798.654,751.73,316.1
140.4,137.22,202.86,177.31,91.1842,166.084,847.715,852.003,227.939,157.18,587.05
480.43,342.35,134.5,71.3,86.035,110.698,747.626,1210.98,945.728,918.38,205.8
541.95,294.37,217.11,93.14,90.2505,119.327,442.45,1161.02,1046.17,993.83,750.61
753.72,221.59,45.77,37.94,91.3711,62.5899,832.35,1273.93,1209.53,1505.03,1183.76
393.61,237.18,384.72,87.39,89.2561,113.706,586.093,1118.35,1001.61,979.05,526.11
188.72,124.26,228.52,82.49,90.478,123.417,628.931,645.404,216.52,144.91,519.52
355.29,199.47,258.58,99.03,86.8786,98.7207,862.417,954.861,530.792,450.66,573.77
893.05,391.72,763.04,37.25,91.9378,105.876,2629.48,2682.5,898.601,618.01,889.88
378.21,228.46,1236.36,152.85,84.1889,303.534,1864.29,2028.6,1019.77,748.19,1472.81
440.22,107.47,90.3,87.37,90.7853,118.685,1349.86,1430.56,592.597,591.5,292.53
357.71,238.56,265.12,143.82,90.432,102.065,894.457,1069.89,721.834,655.06,638.4
147.45,127.69,187.91,127.02,89.9637,98.121,293.264,619.529,559.116,552.89,314.93
417.91,138.12,285.32,174.03,96.5763,113.635,2814.93,2817.37,280.423,140.87,459.35
3164.16,827.43,215.49,171.93,90.2538,92.3322,5753.75,6794.65,3812.65,3641.51,425.41
767.72,17.96,293.33,278.66,91.4033,127.126,1158.45,1418.14,1025.83,986.22,857.91
489.54,365.69,781.05,41.11,91.6874,630.316,2862.82,2886.81,981.238,1462.92,2633.6
363.94,347.28,438.85,86.34,90.9678,108.056,1169.16,1247.07,574.457,396.67,525.19
295.06,256.89,452.63,38.55,91.7022,112.564,903.677,1250.61,739.032,580.03,787.47
225.36,85.78,334.65,41.64,90.0086,130.672,967.081,1118.13,699.766,803.95,376.29
256.44,179.78,125.84,76.88,89.9411,122.479,566.488,680.535,450.724,424.08,295.72
346.45,30.9,275.77,129.21,89.0534,882.126,1375.39,1386.9,256.518,176.71,480.34
246.04,51.62,449.35,169.26,89.5301,116.947,910.593,966.424,331.912,190.94,1369.23
705.53,187.7,308.05,51.93,89.9614,86.7191,1294,1591.44,846.424,1313.12,2454.28
379.38,66.11,219.54,195.46,92.4605,122.411,686.989,895.678,458.582,308.41,745.55
485.97,83.14,258.62,176.48,91.0974,125.219,1222.9,1236.61,407.049,284.7,526.71
475.61,407.78,130.98,123.3,93.2361,112.05,497.248,1216.13,1105.98,1097.32,345.49
623.58,374.62,281.49,85.21,92.1499,124.586,1468.1,1790.6,1201.45,1210.81,557.68
466.23,211.79,215.95,128.3,90.9645,106.479,800.342,1064.82,782.069,716.41,344.25
630.21,224.16,1079.84,31.51,99.9719,120.248,1872.95,1994.53,920.129,639.82,1111.35
328.15,156.48,658.25,36.53,91.8992,107.332,1520.88,1570.1,372.35,197.28,952.71
504.25,366.37,557.58,64.94,91.1589,1227.53,2313.32,2328.56,575.805,379.48,816.25
538.95,268.8,175.51,143.2,86.9225,124.546,1564.49,1712.41,874.4,845.7,813.67
313.22,56.18,197.75,116.98,91.9951,117.875,516.355,797.53,530.63,442.91,492.15
432.41,319.07,621.06,49.24,90.4346,122.928,1531.77,1671.37,564.978,314.36,1071.36
574.33,198.02,172.58,55.21,92.4351,96.8205,1245.68,1529.24,823.261,735.39,433.11
412.23,173.15,198.32,186.73,91.7644,132.446,582.998,1089.97,855.299,776.93,766.78
392.92,252.09,172.09,62.74,90.2274,102.818,938.735,1074.84,603.857,528.69,289.39
164.2,154.7,187.14,170.64,93.8456,91.8194,726.486,795.956,409.994,343.34,357.78
448.84,414.62,94.74,46.89,92.6521,104.135,423.583,1021.16,1403.75,2331.47,2337.21
236.35,46.49,599.92,112.32,90.6812,124.209,1238.08,1314.86,461.814,298.91,1121.22
698.78,195.84,621.71,139.21,90.7129,534.908,1555.76,1740.05,906.845,728.07,829.54
395.14,193.31,609.46,44.84,88.3715,110.313,1397.28,1606.07,490.779,263.38,1399.22
323.11,273.09,298.92,116.56,111.82,123.715,1299.7,1588.47,946.054,932.73,415.48
665.57,282.24,524.64,46.38,88.0853,113.582,1366.51,1528.12,879.467,705.3,606.43
480.68,179.97,428.96,32.42,92.3379,99.2618,1102.59,1137.42,500.002,359.37,560.2
493.44,472.95,428.5,149.73,89.5804,123.424,1656.69,1703.87,892.732,830,1105.19
183.17,57.01,148.32,72.7,90.7611,118.279,1280.54,1338.52,347.031,292.12,335.44
432.51,115.85,219,152.07,89.6865,105.319,755.605,1022.28,755.849,713.73,371.07
692.29,413.02,134.33,127.25,91.2202,130.174,1142.66,1539.67,666.473,530.99,1305.72
444.17,235.31,227.12,152.19,88.5625,112.986,669.478,1228.82,1061.87,1085.74,689.58
267.78,154.12,118.24,89.86,89.1792,109.56,715.734,906.708,540.216,506.89,280.45
232.96,54.4,199.38,61.19,91.7159,104.154,964.294,1099.52,551.148,571.27,260.57
318.85,270.9,78.42,54.59,78.8166,87.3081,864.341,1105.19,697.399,705.13,133.01
438.03,44.29,257.7,70.39,96.4284,108.923,887.428,977.909,540.918,480.94,372.01
345.82,29.87,264.33,47.38,90.6201,122.512,685.068,751.059,509.878,540.14,515.74
359.57,237.18,272.01,202.69,90.1592,105.549,1259.36,1283.95,375.583,215.29,509.02
357.57,87.31,259.09,110.26,89.0454,124.966,781.792,875.593,658.616,737.93,1378.75
187.86,119.22,426.42,54.35,90.6567,141.586,747.247,817.129,280.126,141.6,668.03
163.53,118.99,479.94,98.39,92.2527,126.294,417.065,882.799,801.335,788.21,578.33
813.8,97.63,400.23,122.66,88.6683,121.529,1408.59,1491.47,771.116,728.25,1353.73
274.35,228.31,171.8,91.87,91.9476,120.913,697.364,813.061,558.533,549.43,402.03
274.06,185.62,430.44,105.04,86.0985,986.016,1522.93,1531.71,184.128,74.73,687.05
561.6,151.18,132.8,81.72,87.8633,120.373,1041.66,1194.36,714.343,677.61,275.85
413.62,58.23,259.74,151.71,86.9827,102.546,741.734,949.377,525.588,406.15,987.22
310.88,283,703.58,103.65,93.5811,637.956,1874.31,2131.2,962.908,837.59,1006.24
482.54,86.75,920.83,75.35,88.0318,1569.07,2396.49,2436.09,818.627,1006.33,2373.93
590.66,116.76,161.02,139.18,86.3451,100.925,712.309,1147.48,1012.61,1087.57,501.68
344.94,48.76,171.53,133.77,92.1049,67.8132,781.093,786.369,196.722,101.37,381.5
165.91,157.06,261.24,31.71,90.7034,113.642,713.546,937.252,704.545,833.05,583.52
467.28,58.41,816.24,164.77,87.8699,355.715,1492.33,2055.27,1468.15,1511.16,1063.88
114.98,88.04,189.38,30.85,86.3277,203.566,672.132,750.361,744.957,1670.01,1504.3
203.68,173.68,327.47,135.63,89.71,95.9098,632.495,1044.74,825.433,820.05,534.48
302.78,81.04,500.79,32.77,92.4975,71.4498,640.45,1067.06,890.533,901.58,533.56
528.86,128.1,244.99,38.01,89.884,119.229,623.008,973.723,563.69,408.37,755.78
121.06,38.13,120.4,43.3,78.9007,118.497,747.027,755.055,166.889,216.85,551.24
255.79,79.79,223.01,120.57,90.1377,99.0048,495.828,727.841,726.674,894.64,737.82
323.03,93.25,163.8,31.86,91.3207,95.2503,469.708,680.272,525.717,504.59,195.66
342.9,51.91,220.17,64.44,93.2682,71.9265,690.683,957.395,713.963,765.71,370.97
590.33,238.8,281.63,152.2,92.6722,93.2281,1147.11,1509.92,557.476,326.33,1423.73
389.53,121.72,442.73,123.88,83.8283,113.56,1067.26,1196.58,674.757,566.69,566.61
231.81,29.18,254.98,120.87,94.9956,127.692,629.206,661.061,327.809,260.59,427.48
201.61,176.75,429.68,156.74,95.8669,171.322,409.832,1027.87,941.228,941.05,735.62
347.17,62,735.8,54.29,89.7405,118.38,469.109,1225.01,1140.23,1120.53,790.09
312.04,152.89,431.66,46.19,93.5098,108.884,886.297,1173.69,907.066,978.56,572.54
239.81,0.73,267.41,81.1,55.9404,122.592,310.751,629.487,750.803,1025.08,510.76
229.33,202.27,586.75,45.73,90.1181,124.622,1184.86,1437.64,903.33,894.89,947.53
821.5,251.27,275.77,106.05,91.186,88.6059,1697.83,1888.97,985.547,855.17,381.82
345.45,142.07,292.92,67.16,92.0029,116.159,922.749,1115.69,659.546,592.84,427.62
490.51,279.56,444.97,128.68,82.6991,120.039,997.551,1389.19,1066.37,986,618.8
367.54,89.39,328.55,156.15,90.9252,112.313,712.879,1108.33,868.51,849.97,484.7
636.83,20.05,176.52,148.42,49.9802,95.1938,841.588,1001.9,699.676,649.49,395.26
214.06,34.21,760.08,78.81,89.0159,128.908,1668.54,1784.74,705.623,582.58,875.79
862.34,68.1,273.87,224.66,96.3493,110.425,2125.36,2222.05,752.677,547.3,631.96
266.99,78.28,264.59,40.87,89.8843,115.462,744.025,755.147,202.964,110.04,339.38
107.79,13.31,376.51,45.48,99.9227,113.808,969.23,1048.58,420.806,382.62,489.38
205.31,83.71,133.5,45.08,91.0239,114.356,914.294,926.853,248.966,223.59,266.88
743.02,269.57,308.14,154.78,90.3337,190.864,1375.09,1509.05,714.04,497.04,572.9
476.26,174.24,389.85,120.55,91.1024,127.331,1028.32,1178.75,709.351,581.87,510.4
194.11,137.78,261.8,161.22,90.3675,135.264,707.3,787.453,445.454,363.12,735.52
198.02,89.99,648.12,127.47,90.16,196.182,2104.36,2271.65,861.998,783.26,862.98
253.95,71.28,172.13,84.32,89.3365,122.002,1101.61,1194.13,406.463,320.62,539.18
399.55,202.72,215.56,32.67,92.7255,80.0986,596.105,923.106,749.267,778.1,1002.86
110.68,107.61,263.65,51.07,90.929,116.449,463.186,695.262,583.61,650.51,414.9
316.51,279.76,416.37,95.98,89.8268,124.172,512.522,1159.99,1049.31,1034.83,512.35
312.99,185.55,307.95,49.23,91.188,99.0766,726.021,868.032,570.333,492.26,357.18
1194.97,474.64,364.83,130.53,90.6332,207.131,1629.34,2218.66,1632.26,1462.71,866.49
409.97,230.44,93.23,48.21,90.505,37.7683,645.865,987.353,782.071,802.81,214.63
421.12,60.26,335.25,101.33,88.3757,117.079,974.465,1173.5,782.626,779.68,628.59
241.16,100.92,268.77,115.78,92.8829,121.323,410.802,755.926,607.043,551.69,452.75
281.19,92.46,189.53,180.33,92.8839,112.493,1175.07,1380.92,727.004,728.25,369.86
296.08,105.44,1191.88,39.51,90.5966,495.308,1706.9,1908.35,1013.8,854.19,1231.39
314.6,82.81,325.6,51.04,56.7672,97.7932,886.709,909.89,345.814,246.85,450.16
140.46,32.97,288.22,95.56,91.7176,118.934,564.707,714.372,466.166,442.6,383.78
383.63,130.68,131.81,118.73,89.045,71.668,652.1,871.846,627.634,592.14,333.23
701.69,410.27,707.36,79.33,89.2814,125.423,1917.83,2142.57,1154.89,937.22,786.69
337.36,312.16,339.24,181.43,91.3207,125.038,1167,1252.38,567.772,402.35,558.33
428.37,231.88,286.29,120.09,88.3605,125.006,582.604,1096.43,1014.44,1038.01,406.38
525.93,197.7,250.46,166.37,90.0207,118.701,1010.71,1154.63,850.554,1137.62,1567.35
273.86,137.96,278.87,48.02,92.0512,96.8409,549.047,822.13,335.712,171.88,862.39
341.83,146.09,170.84,147.8,75.664,117.425,337.161,833.052,850.17,938.24,556.82
357.03,150.22,307.99,77.58,90.6709,94.0387,503.044,899.978,868.254,937.02,660.94
454.27,323.73,747.06,40.89,92.6399,92.5164,1627.71,1631.21,315.755,119.5,787.95
467.21,31.09,396.21,131.47,89.3602,106.679,946.101,1030.63,767.314,830.7,789.52
510.4,313.91,328.45,214.6,93.3876,112.064,1620.69,1661.94,551.211,352.3,543.05
334.34,80.15,283.07,52.54,84.3972,94.161,1085.48,1090.14,217.459,113.8,374.2
192.33,164.81,310.7,168.61,90.4449,98.2183,958.732,969.899,253.663,132.01,479.31
426.73,174.34,105.34,41.57,96.7978,103.04,348.366,793.201,602.191,509.71,518.36
436.41,221.21,175.96,156.97,90.364,119.454,1310.26,1413.08,752.278,757.11,535.28
331.37,285.83,154.55,136.76,90.4588,127.207,301.43,937.106,691.805,540.62,638.12
874.9,136.23,275.94,95.33,92.8419,122.941,1364.99,1559.05,888.145,739.48,371.27
272.13,213.45,188.74,127.57,91.2072,98.8973,1233.31,1274.5,270.878,136.96,1076.4
204.03,178.96,632.5,97.98,91.448,123.02,674.202,1126.3,921.637,861.96,1040.73
900.98,70.44,404.35,61.87,88.8976,102.414,1685.55,1906.25,1022.79,899.87,466.22
531.97,424.71,34.5,32.43,92.158,24.8948,530.78,1054.47,574.678,344.1,658.87
355.26,107.09,550.88,77.73,88.5609,121.904,782.185,1209.67,1007.9,1011.12,704.91
179.05,165.39,505.66,99.81,90.0714,119.451,605.336,953.744,853.181,942.01,1116.31
177.25,32.58,417.4,102.89,92.2863,111.528,527.484,750.536,665.464,718.07,740.82
1093.27,299.55,525.5,112.89,88.5677,107.759,2092.32,2226.31,1069.65,823.04,705.11
221.56,138.7,134.59,49.92,91.2565,115.591,1071.71,1165.23,524.415,572.16,340.97
307.31,11.08,400.3,89.17,51.3847,119.697,937.975,967.388,363.758,254.8,489.47
354.54,323.65,342.86,39.23,87.6385,99.8281,932.137,1249.71,892.383,845.51,382.09
141.83,51.92,228.89,125.75,87.9856,128.226,315.468,579.737,575.981,652.18,607.49
320.56,200.9,601.16,45.05,90.82,114.504,860.205,1175.65,877.483,787.21,646.21
388.37,191.31,559.92,81.93,88.81,131.056,1190.19,1252.34,402.221,206.94,854.19
703.91,97.13,279.79,135.22,91.6681,111.273,1111.96,1420.28,937.357,845.87,485.37
465.54,120.04,433.71,55.92,94.1511,124.895,960.296,1133.09,711.942,609.97,489.63
437.5,340.92,185.75,65.96,93.4131,100.507,527.169,1097.85,953.227,917.23,320.71
242.82,43.41,552.73,32.11,90.7048,111.734,316.088,899.267,790.933,733.05,672.57
192.85,58.57,813.59,474.94,92.1633,408.855,1382.44,1703.92,1156.4,1084.34,1387.38
230.13,32.68,213.37,170.62,90.7771,129.104,508.597,671.532,486.811,443.95,383.99
363.6,133.45,403.46,124.96,90.0331,123.801,1169.69,1176.39,377.514,310.06,942.35
231.32,59.06,172.91,141.68,92.626,108.332,506.567,656.393,346.223,507.44,1538.1
364.5,181.11,288.33,111.12,91.2033,114.751,1435.82,1454.92,558.335,553.12,399.45
533.01,349.23,133.92,61.41,91.0522,512.412,1190.99,1423.86,979.524,1100.24,619.92
207.82,108.62,432.37,158.41,91.5193,135.08,835.788,958.807,565.463,470.88,590.78
478.88,134.25,102.49,67.3,91.1108,116.03,964.171,1209.97,769.507,791.62,276.14
656.56,209.41,239.68,31.7,90.9444,50.6901,850.198,1308.47,671.333,459.38,886.92
155.57,8.3,507.56,125.35,90.8768,117.576,1574.97,1677.97,625.593,579.52,632.91
357.45,348.45,161.09,37,91.9205,78.106,417.419,918.886,1190.97,1697.36,2203.71
736.24,112.47,435.44,46.77,92.0322,116.173,1080.13,1339.1,1211.94,1489.71,1568.79
188.13,99.11,167.18,115.15,95.6426,104.191,1777.16,1818.13,252.664,148.03,722.32
594.94,30.78,637.18,83.01,91.8074,125.319,1063.18,1358.53,883.166,718.95,900.9
454.22,412.09,258.98,124.92,93.0121,95.9887,1252.84,1469.02,984.478,968.2,579.7
979.72,124.2,553.15,128.56,96.9915,114.651,1975.5,2022.62,767.39,530.81,827.67
409.68,104.56,921.82,37.84,92.1615,111.696,1286.56,1552.49,602.304,355.99,1912.72
135.09,87.88,407.01,128.02,86.8729,100.983,523.622,889.83,723.93,731.17,774.95
543.95,129.95,153.85,133.72,87.0621,88.2295,645.143,969.993,783.933,733.98,287.57
127.86,124.41,190.07,37.83,94.8246,104.068,430.452,538.719,274.071,358.82,763.2
213.57,8.8,50.19,49.99,90.783,108.659,324.141,390.567,238.472,291.29,275.17
282.43,208.3,218.74,79.32,85.8243,91.1308,809.108,837.522,337.949,229.51,298.06
116.18,95.12,168.3,41.72,89.8096,102.412,562.416,596.873,284.703,266.56,293.73
466.74,85.52,141.42,101.66,90.4381,96.0485,766.858,1071.54,554.59,405.1,575.89
264.61,84.59,121.75,103.26,90.2095,89.1613,281.233,621.453,580.522,611.13,325.64
231.68,206.23,256.98,173.33,88.4948,115.066,1117.58,1355,1016.36,1324.64,1429.03
254.06,16.94,346.98,162.93,87.412,138.176,553.116,893.879,741.44,749.28,680.89
387.21,38.21,87.02,49,93.4449,99.362,490.742,621.432,383.767,317.59,263.29
779.48,229.79,327.68,133.15,80.2494,110.369,1379.93,1532.86,837.536,660.49,460.83
439.63,207.08,1488.61,39.19,110.267,196.446,1988.2,2211.58,1248.28,993.48,1584.73
495.75,28.15,355.52,46.56,91.2578,100.926,666.871,939.216,662.045,644.76,950.74
238.39,173.4,333.35,278.47,91.4451,126.063,369.763,1052.39,979.241,963.68,611.82
195.17,49.58,297.22,105.2,84.047,115.743,638.491,727.966,365.211,275.25,535.72
328.02,151.54,358.54,240.58,92.4423,124.778,1000.13,1219.62,873.36,867.17,775.47
352.6,226.21,448.06,47.19,90.8073,123.695,901.909,1178.84,788.993,684.7,548.58
327.38,166.1,254.29,82.14,86.2186,86.1813,757.449,918.234,561.613,478.15,555.49
592.18,67.21,195.66,138.57,91.3312,119.45,959.846,1028.98,466.159,318.84,334.23
338.51,193.42,253.12,158.15,92.7361,104.344,513.922,956.346,812.716,764.65,496.8
578.07,187.88,82.65,77.27,90.4187,115.063,832.554,1078.74,504.983,830.38,1231.66
320.68,215.14,356.99,75.59,92.6462,122.342,1404.66,1660.51,913.597,908.86,1226.41
265.5,47.78,303.32,185.6,90.5536,121.802,801.642,823.087,445.167,482,969.49
304.17,116.43,296.21,55,92.3574,122.801,361.186,823.797,751.438,753.57,351.21
343.44,130.19,183.5,103.8,85.2024,105.377,634.275,938.198,923.269,1324,1184.7
328.32,146.11,303.41,38.06,92.8665,57.7609,1434.46,1444.96,300.858,185,425.52
354.14,142.24,233.42,75.05,90.9801,106.784,762.959,825.442,253.993,165.68,686.42
101.42,46.89,122.65,32.68,93.4796,101.216,306.545,396.92,259.712,262.72,155.33
175.1,130.45,599.97,38.81,86.4926,116.986,694.307,970.556,722.673,732.79,1114.23
212.75,115.17,462.7,89.62,97.6986,122.171,797.713,998.97,907.634,1229.12,1525.63
485.51,95.53,196.17,73,91.8984,102.666,1252.01,1482.6,649.503,562.76,383.08
144.72,73.79,163.08,35.97,92.5304,83.3949,472.708,475.271,151.594,103.2,258.51
189.48,111.06,135.31,68.69,91.5432,123.49,813.627,853.376,296.489,325.24,634.14
606.84,257.88,169.78,96.98,89.3582,115.203,1014.01,1282.1,651.232,483.98,756.91
290.9,100.36,332.17,134.25,83.1421,124.916,532.324,959.931,1111.82,1596.2,1316.95
404.59,306.96,240.06,87.39,90.412,115.684,792.135,1076.69,709.986,575.88,458.83
325.5,85.51,152.3,133.73,85.2516,111.7,751.629,785.797,531.268,616.78,286.03
550.03,224.57,229.34,48.15,90.3579,116.961,897.794,1302.24,811.433,705.1,719.72
453.83,111.01,696.27,42.45,87.5175,123.981,908.72,1416.33,1122.96,1059.22,820.02
320.54,295.76,214.78,183.05,91.8242,112.017,1002.09,1239.35,529.396,329,824.39
214.32,203.22,493.28,87.25,91.3998,117.291,545.655,1008.28,1065.11,1249.09,1051.36
271.73,241.15,312.02,76.76,90.5025,118.836,895.258,911.483,310.13,183.81,428.7
669.89,239.29,370.87,187.27,93.7085,114.87,2589.69,2724.42,1014.73,895.26,598.32
160.32,160.18,296.95,124.39,82.6094,109.643,699.155,755.295,392.471,304.37,421.34
228.47,181.06,251.84,100.95,91.2784,114.152,601.918,780.015,589.589,557.48,556.6
418.66,52.57,291.92,161.77,90.0948,107.661,892.353,945.128,443.33,319.05,453.69
209.94,161.7,216.05,58.11,91.2376,85.7409,334.655,670.168,406.77,341.77,749.75
663.5,156.6,193.52,188.26,91.585,112.945,720.057,1210.35,1030.37,984.46,381.78
419.17,267.97,270.72,268.86,93.9794,120.803,1315.34,1351.52,991.146,1349.99,2267.01
214.22,86.36,314.72,48.28,90.1039,117.814,861.263,954.912,236.177,170.59,908.83
296.5,161.97,275.4,80.64,90.5014,106.983,623.181,839.03,653.181,624.93,493.53
244.52,228.19,357.91,45.29,90.1411,120.158,951.777,960.333,378.204,307.11,640.71
873.24,132.18,108.73,103.51,94.6109,121.066,484.11,1248.39,1206.48,1232.66,262.55
388.98,156.53,98.8,43.5,90.002,87.1362,766.78,1022.7,665.685,650.07,142.3
796.77,123.9,287.49,212.12,89.5626,133.609,1921.01,2016.41,778.405,596.84,499.61
391.91,376.44,172.16,101.9,91.5957,124.134,369.245,1073.79,842.566,725.99,746.14
338.74,151.45,265.5,79.69,92.658,102.016,1056.68,1129.79,524.477,453.2,445.01
110.81,110.58,310.05,202.16,89.4922,127.355,1045.08,1094.19,291.922,179.44,733.07
339.21,123.04,396.89,69.31,91.5388,113.599,920.35,984.98,642.524,667.59,880.82
347.38,217.66,358.7,49.56,95.1619,112.471,1435.06,1637.81,891.355,906.51,557.45
249.82,60.03,184.53,30.33,91.5873,143.828,503.755,698.033,608.416,974.28,1324.66
214.06,188.7,347.31,199.39,95.5373,125.209,465.203,964.932,535.485,344.41,1165.84
338.91,110.56,495.92,82.86,90.9316,119.649,1144.95,1185.03,330.636,181.31,966.1
373.14,100.3,226.67,189.78,89.9493,116.946,1200.28,1473.89,872.24,883.44,452.25
143.4,115.46,186.81,104.41,90.3394,117.215,722.113,889.505,347.737,373.72,966.96
357.85,225.99,211.91,111.85,91.7146,107.395,1190.84,1406.35,797.795,779.11,323.76
364.6,140.15,367.78,206.87,91.5085,123.605,1106.76,1135.5,239.066,86.48,786.97
639.63,210.33,274.05,202.01,101.245,98.9144,1759.23,1917.44,945.531,864.23,909.17
180.42,143.15,717.71,59.05,89.1186,180.276,727.577,1275.42,1029.73,999.65,836.18
