ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
595.87,304.38,390.34,51.12,90.981,115.482,2550.1,2593.89,729.481,596.39,667.24
534.71,174.2,949.13,43.02,88.7619,116.627,635.166,1788.12,1673.69,1664.53,992.15
972.8,427.21,328.11,181.5,89.1169,104.796,1889.51,2092.81,1001.74,716.63,937.53
1746.37,433.6,229.64,60.45,91.0922,122.928,956.154,2626.79,2450.05,2451.44,328.8
265.51,176.25,180.18,168.74,91.2118,115.188,1137.95,1262.19,644.668,649.4,586.74
411.37,319.19,724.13,411.35,96.2258,1321.12,1984.67,2239.87,763.824,634.93,1798.9
1070.66,410.63,280.19,170.44,90.1323,107.039,915.462,2014.66,1581.48,1402.83,1212.43
337.08,302.26,347.43,218.27,97.1352,118.356,1243.95,1301.4,550.329,411.43,831.66
743.61,76.57,353.54,76.53,92.7659,119.023,2464.19,2746.14,1257.68,1296.87,952.3
982.13,594.66,128.27,101.15,92.7512,90.1496,774.377,1951.44,1802.59,1807.38,229.42
773.81,458.82,283.1,67.08,90.8952,105.853,828.109,1608.31,1431.54,1390.76,392.32
709.24,132.47,306.16,76.65,92.2993,98.2058,1205.68,1322.65,721.369,590.96,492.72
258.94,172.31,227.84,136.17,92.9997,119.454,967.666,1235.53,773.434,773.22,364.01
411.56,281.41,167.83,113.7,97.7899,234.668,1524.77,1620.52,802.702,1159.65,2544.36
718.44,531.56,1121.76,61.81,97.3183,121.69,3650.17,3669.22,1271.13,1444.64,3005.62
141.9,77.04,126.96,33.7,91.2782,106.053,2563.46,2583.98,211.978,145.67,378.41
820.7,222.95,321.9,62.96,86.0212,82.3722,941.517,1442.44,1250.61,1242.39,642.3
1219.39,455.18,332.83,61.56,90.7158,90.4104,2259.88,2606.8,1481.32,1306.72,596.88
822.28,683.7,500.79,212.08,89.6741,162.432,2557.43,2714.53,1191.35,910.1,763.28
985.42,566.87,1085.51,44.38,90.9596,117.049,3481.93,3680.18,1365.23,964.08,1626.45
809.6,235.66,370.17,31.34,90.2254,105.847,2549.82,2925.6,1447.59,1515.28,1016.98
917.73,328.69,241.87,218.26,90.5577,124.842,1375.81,2084.49,1931.96,2331.75,1614.16
938.4,819.61,481.71,151.31,98.2954,126.717,2651.22,2987.52,1110.31,678.07,1494.64
348.9,55.94,1127.52,39.93,85.222,158.281,2123.8,2346.4,1172.35,1078.96,1312.64
318.68,261.95,182.43,179.23,84.5326,109.278,623.299,1082.19,952.616,1022.86,738.53
326.44,129.25,348.33,193.58,65.3281,123.302,1037.53,1285.07,1218.06,1776.08,1708.14
1192.69,557.24,287.02,196.23,93.5711,114.41,1985.03,2398.8,1557.98,1360.69,513.42
574.13,455.69,83.81,41.79,88.8486,114.743,526.948,1213.89,1425.3,1854.45,2365.6
637.75,577.11,432.82,104.22,96.7932,120.687,1139.8,2056.21,1741.61,1751.67,537.04
347.76,138.53,216.64,76.21,89.528,120.963,673.325,909.891,363.108,248.04,966.2
872.3,213.23,769.58,78.95,102.662,610.278,2561.39,2618.91,909.888,706.31,929.3
218.19,73.08,302.94,195.74,89.5998,122.246,691.609,917.982,656.358,650.16,705.33
530.2,374.07,224.75,95.94,91.5776,82.4899,824.442,1422.54,1119.96,1104.27,796.67
806.38,467.28,211.62,82.51,100.049,123.815,726.374,1625.34,1807.03,3335.55,3541.8
1014.76,445.93,551.13,134.32,79.179,123.84,1950.72,2340.35,1508.81,1327.74,685.45
722.59,425.55,97.63,43.29,93.7436,55.681,635.897,1301.54,1171.61,1136.07,171.72
870.17,378.08,409.93,50.44,89.6881,89.8791,1311.58,1987.5,938.096,984.98,2188.07
259.27,179.04,1078.43,82.09,92.4197,406.14,1455.01,1626.25,771.103,1172.38,3096.34
1254.16,1212.88,1023.17,212.14,101.409,879.372,3575.36,3910.48,1991.03,1599.33,1235.31
158.69,121.43,372.95,57.8,93.6824,96.8018,930.533,988.67,428.321,357.97,430.75
911.94,188.54,278.1,113.66,90.9722,111.909,4188.23,4261.4,1010.6,929.24,978.81
1910.98,787.13,1433.67,1041.4,94.1599,2761.12,6066.46,6157.21,1679.92,1042.17,2475.07
1818.86,1708.7,3491.4,135.91,92.2806,1366.25,8428.43,8482.99,1886.63,887.5,3669.71
1111.13,278.74,377.6,54.21,93.0408,108.188,1717.61,2036.52,448.234,184.38,1532.76
762.78,378.63,665.98,113.89,95.149,242.934,1969.94,2023.66,820.869,572.77,1404.39
885.97,151.34,625.54,282.24,90.6611,268.789,3151.44,3227.35,934.17,663.72,943.17
458.73,56.51,668.29,47.86,90.7163,113.916,651.369,1315.79,1158.08,1132.43,716.15
820.79,269.44,427.28,156.82,93.5888,126.505,742.21,1775.03,1644.4,1648.14,619.63
393.81,274.64,317.18,172.38,84.3869,118.01,1393.56,1793.56,930.859,806.32,1171.71
631.12,424.76,780.69,32.33,83.1671,111.005,1549.21,1947.74,1425.52,1422.19,1662.42
740.72,395.65,365.79,188.13,94.6893,124.269,2182.23,2285.87,866.292,633.94,611.28
442.62,297.75,1307.68,533.13,90.0973,2565.47,4410.24,4573.59,1518.67,1389.52,3813.62
570.55,470.94,212.81,124.6,93.4282,127.066,740.029,1395.98,1317.78,1361.18,489.52
361.58,216.44,375.07,66.79,91.2905,110.104,1015.09,1053.57,735.035,1155.29,1886.36
235.56,194.17,244.93,209.08,91.5037,121.576,704.553,1119.81,851.696,832.35,569.93
506.74,489,646.85,76.2,91.8864,120.307,812.123,1832.73,1674.15,1670.93,987.5
717.47,363.11,362.78,152.79,81.3995,124.676,1875.48,1962.35,801.257,592.63,665.72
818.63,566.49,719.93,62.29,97.686,119.086,1993.39,2252.6,1263.99,1001.53,984.91
411.84,400.57,473.41,90.53,88.1706,109.742,1060.78,1429.23,1014.65,891.81,774.52
579.26,107.02,188.99,89.84,91.1781,83.8681,308.823,999.765,1029.61,1121.65,676.98
924.5,692.35,201.35,77.22,90.9986,123.463,2101.14,2568.8,1571.4,1465.22,278.57
676.28,511.2,551.83,76.49,91.7401,125.044,1127.42,2083.46,1734.65,1689.32,796.8
334.96,90.13,240.92,39.57,89.9401,99.0268,704.723,744.007,275.93,161.42,334.02
223.96,94.42,265.91,102.4,92.1974,119.406,1087.71,1186.88,498.474,455.12,662.2
868.37,682.7,714.59,49.34,89.6468,118.247,2153.17,2336.63,1163.26,840.48,795.2
447.28,215.27,229.41,86.3,91.3699,87.9851,1025.24,1119.33,423.318,686.04,1424.85
378.25,343.38,474.64,61.14,86.9624,345.77,1185.57,1271.74,833.854,976.9,1351.94
327.38,252.96,167.76,131.58,92.3868,121.518,1186.5,1293.95,375.804,219.82,840.74
1285.7,336.75,115.03,82.28,90.3457,86.9902,816.754,1971.87,1840.66,1883.51,335.04
738.76,182.99,374.22,195.84,92.3475,137.849,1989.45,2310.9,1118.23,966.53,1090.48
1864.59,669.12,281.99,184.73,91.0623,122.378,1651.22,3007.56,2495.25,2263.41,869.98
703.72,275.81,217.23,47.1,90.2685,121.38,1615.89,2031.57,1222.6,1213.15,389.58
443.73,192.9,339.1,67.95,70.7923,123.428,531.601,1166.22,1026.09,1031.77,750.95
131.23,127.38,195.51,32.11,89.0667,118.148,802.399,888.475,430.319,450.69,287.66
211.55,29.46,619.67,64.34,85.1955,109.235,639.245,1030.2,847.911,830.01,716.24
282.26,273.9,540.7,46.63,95.8733,119.132,1019.2,1184.74,717.184,592.12,587.33
1150.97,104.1,168.83,143.03,90.5403,92.2149,1789.2,2131.29,1234.19,1118.84,311.86
1050.63,518.98,676.3,50.75,91.4667,114.402,2411.4,2910.7,1735.85,1556.15,1492.12
408.75,351.38,395,103.7,89.546,124.44,1229.91,1267.31,489.032,308.34,498.7
1347.78,335.78,382.58,140.54,92.4116,121.646,1257.6,2375.47,2068.5,2027.56,618.04
2062.5,317.45,312.88,270.33,91.6096,125.29,2534.88,3116.9,1907.29,1537.25,1278.91
391,87.37,938.16,884.76,62.1484,524.793,1057.86,2354.69,2424.67,2730.07,2597.19
865.76,65.57,327.92,160.81,96.2985,113.577,1208.19,1448.41,864.881,682.63,739.46
329.69,179.59,264.28,183.5,64.2056,104.567,951.953,966.044,381.646,261.82,706.1
1311.77,422.43,246.28,175.08,93.0048,119.738,1777.56,2311.6,1633.6,1959.26,2372.23
541.43,413.75,537.12,78.19,91.876,121.499,2039.94,2068.84,854.124,776.57,1293.7
544.71,475.33,333.72,64.43,75.0906,119.417,694.665,1427.59,1284.73,1303.31,967.63
1057.44,265.69,557.63,45.25,91.6104,108.289,1797.77,1944.65,987.28,732.22,602.88
980.49,296.03,300.76,169.97,92.9513,113.393,1031.54,1813.92,1590.62,1566.81,775.28
1308.26,501.08,781.62,52.39,86.8748,111.722,2707.6,2879.68,1349.62,1006.59,892.14
169.18,151.38,206.75,205.3,105.904,97.4116,1151.72,1196.42,402.574,312.75,412.05
1097.91,487.33,304.17,261.54,89.88,128.895,1131.63,2176.39,1906.3,1813.89,671
759.56,627.26,373.25,275.01,92.3488,150.104,2014.18,2373.61,1556.23,1477.75,1076.07
627.33,364.62,690.44,137.55,90.9443,172.334,1130.96,1862.6,1560.17,1527.91,1403.23
440.37,211.8,256.4,206.4,90.7084,125.129,597.844,1219.02,989.494,930.04,885.64
983.54,809.04,228.37,33.86,94.6052,113.249,1489,2332.41,1783.32,1652.45,501.09
230.42,211.67,223.2,177.5,89.8802,138.128,810.525,892.022,642.407,1566.52,3461.78
1623.67,421.28,319.96,117.97,90.4249,127.506,2541.04,3072.6,1925.57,1766.99,637.57
817.46,734.61,152.55,103.3,90.0902,53.4658,1270.17,2028.45,1761.89,1841.11,585.87
1510.87,1054.23,87.4,42.59,92.2291,84.9397,1853.39,3223.01,2684.45,2709.17,182.21
413.31,268.63,342.99,125.43,91.1261,121.192,1463.39,1488.59,360.039,182.78,533.85
1097.86,537.69,386.67,94.45,90.2408,116.351,1776.65,2232.89,1532.74,1359.25,481.12
986.06,417.51,694.02,73.37,92.257,121.574,1995.18,2216.53,814.949,607.1,2246.22
1068.53,224.7,614.97,35.23,91.2196,92.8761,1613.53,2173.31,1655.42,1634.22,1891.75
601.14,581.71,362.08,68.31,90.4349,104.155,2293.5,2476.16,1132.14,1070.79,1171.31
927.45,79.77,465.94,155.69,91.3106,125.384,1484.17,1658.37,873.295,644.47,657.83
1208.15,509.68,339.43,35.96,90.3493,91.1186,1104.75,2254.73,2002.52,1981.45,375.39
342.96,325.97,341.98,204.47,93.1251,134.186,1956.81,2260.94,1161.99,1159.14,608.25
954.5,894.81,613.35,45.75,92.7391,111.205,2258.03,2558.11,1472.24,1192.06,1071.88
853.1,789.71,224.32,213.03,101.726,97.1549,1626.62,2095.23,1466.06,1266.33,580.78
506.27,413.91,258.57,146.11,89.4015,173.373,1430.61,1789.22,1025.06,878.57,725.89
557.16,34.47,133.11,72.47,94.2471,52.3739,506.242,930.366,803.922,823.09,272.42
372.57,220.06,220.85,161.1,83.8383,120.549,347.13,991.811,830.564,740.43,725.57
707.83,480.23,341.51,86.58,91.9526,125.806,4222.4,4502.8,1555.87,1526.58,539.89
651.73,507.43,181.21,146.32,92.4847,100.024,433.986,1535.59,1509.84,1546.55,327.53
464.91,369.03,790.52,50.59,90.2868,120.018,1400.54,1684.66,895.752,645.23,1343.64
391.89,368.46,321.11,78.35,92.1273,96.9533,439.5,1208.62,1125.28,1116.12,461.68
1074.47,232.06,365.98,64.16,93.04,120.709,1855.65,2201.53,1446.18,1454.83,866.93
657.9,214.46,406.16,66.72,92.3259,121.091,1291.72,1367.82,573.861,379.64,658.21
1201.48,290.58,297.38,182.68,85.9892,108.201,711.007,2035.14,1840.18,1756.09,881.33
651.54,444.2,493.12,153.83,90.8783,116.886,1648.85,1755.9,702.684,425.54,1375.49
684.5,451.23,235.16,181.19,92.7788,118.795,1251.5,1557.35,1135.98,1053,721.92
654.71,93.09,244.78,30.72,90.9989,116.786,2249.31,2402.55,896.543,868.35,314.91
866.7,59.17,300.52,164.01,90.4142,118.168,1633.7,1787.15,857.5,700.93,464.53
606.79,596.16,180.85,51.76,95.6907,65.3427,961.896,1474.54,1605.61,2036.94,232.61
1770.1,1020.28,119.24,86.85,99.2318,117.435,1567.43,3349.7,1807.93,1390.44,2687.57
432.16,233.7,307.72,181.4,92.3447,107.22,1155.82,1207.14,843.387,1164.71,1630.28
425.18,412.56,132.63,99.88,90.0957,84.3651,1281.19,1606.03,985.621,960.42,232.51
1780.67,375.01,394.41,119.44,89.936,117.492,3410.04,3821.46,1951.31,1737.63,683.81
434.14,138.85,979.99,37.8,93.1452,116.745,1681.52,2063.05,1263.38,1149.78,1071.11
385.68,51.69,65.94,36.75,92.2508,58.8479,231.213,566.189,478.302,453.18,319.64
424.42,185.17,519.43,148.56,98.3616,119.342,1518.64,1532.39,608.674,504.16,962.24
562.89,558.4,214.38,69.04,90.3861,104.325,1927.59,2352.85,1380.25,1391.02,333.03
588.71,374.87,151.22,34.47,85.3782,122.12,2258.85,2389.44,858.883,766.53,185.69
450.66,107.07,263.73,130.11,93.2335,95.1737,831.755,1142.08,818.928,776.23,432.28
834.11,268.4,144.74,126.24,92.0139,108.691,443.3,1410.04,1399.89,1456.45,308.25
542.08,236.97,291.5,245.66,91.4136,647.697,2112.39,2254.07,825.98,820.94,1469.08
178.92,105.22,638.42,355.82,91.7347,1729.15,2141.6,2160.26,309.329,189.47,1214.37
789.44,227.29,128.2,90.77,85.8301,246.618,759.678,1287.1,1122.66,1208.12,722.02
590.14,199.12,154.99,79.44,92.3635,91.3062,882.124,1340.16,983.676,962.16,1235.85
180.74,171.57,464.99,169.55,92.357,123.599,1221.48,1262.11,685.737,808.11,1507.59
827.79,344.71,269.53,240.98,89.2136,105.02,1492.93,1698.3,1007.89,819.1,510.51
521.6,128.2,345.05,214.18,93.6069,122.197,1222.79,1295.39,899.762,993.7,1170.57
748.18,107.84,326.03,152.53,93.3024,129.318,1346.58,1473.33,748.237,584.09,478.56
915.23,174.39,220.17,159.1,95.5687,115.377,692.91,1611.73,1485.96,1510.72,419.52
656.91,121.81,136.13,43.47,85.9545,110.858,1436.17,1680.91,950.465,1011.91,262.92
762.67,362.75,404.08,77.15,92.4273,108.514,768.051,1652.23,1312.56,1139.16,858.53
141.62,15.46,267.78,150,90.3029,119.051,779.279,861.248,280.681,174.67,555.82
339.16,53.95,295.36,172.53,87.2878,121.08,1828.16,1957.47,554.641,398.98,763.19
1982.42,147.86,413.82,53.1,95.2945,106.729,2624.79,3391.9,2226.02,2099.08,887.09
350.06,329.21,401.75,142.14,90.2751,118.203,1581.05,1656.13,756.44,678.29,618.36
470.81,296.44,201.21,121.51,93.5335,99.0111,1123.52,1452.58,985.936,971.6,420.18
753.7,30.02,187.84,65.09,91.6124,120.387,903.085,1091.95,794.664,775.31,510.69
581.26,539.48,456.34,91.35,96.6726,93.4409,1459.55,1924.8,2156.11,3214.81,2567.04
441.94,326.27,411.27,50.68,92.0483,118.58,1342.68,1452.41,727.827,598.82,492.56
761.75,230.69,377.24,140.38,85.5909,327.661,1727.52,1947.87,974.282,823.23,1116.09
820.75,367.22,2085.86,46.85,85.5659,566.998,3931.22,4044.63,1423.87,953.65,2219.84
804.12,412.75,454.19,37.48,91.5893,113.864,757.945,1850.33,1724.09,1755.62,491.67
1513.61,222.65,565.55,159.79,88.909,466.132,2169.91,2479.68,1573.92,1414.24,905.86
300.92,290.49,516.42,137.74,93.3565,116.809,2072.32,2157.16,651.282,647.07,1561.26
340.18,232.23,235.85,141.28,91.2507,112.271,565.63,1090.9,881.405,834.31,495.29
572.51,447.21,803.93,50.93,91.9709,123.817,1931.59,2019.46,509.867,223.39,1322.62
444.84,96.04,341.39,126.16,68.0168,106.806,536.148,1127.15,1364.22,1870.68,625.75
534.05,156.28,316.81,196.93,88.3792,114.301,1357.78,1556.85,814.238,708.14,1409.59
786.72,277.36,348.8,277.79,88.143,210.43,3592.69,3727.13,1183.3,1053.14,713.83
1277.55,479.69,881.48,70.16,100.331,125.928,2577.69,3009.06,1282.19,772.93,1949.94
478.24,136.2,664.82,65.8,88.2157,123.923,1330.11,1361.05,494.499,301.15,764.02
489.83,253.01,512.03,79.43,93.6008,110.707,2710.74,2815.34,905.622,793.35,711.26
661,438.98,763.5,41.49,97.9843,103.293,1250.14,1941,1588.05,1489.46,804.99
939.43,108.13,275.8,212.75,91.9284,126.929,1670.42,1838.18,383.354,346.71,1624.22
437.82,260.03,257.27,59.08,90.221,79.1676,690.195,1216.48,1049.52,1099.85,473.51
1245.61,2.04,86.89,53.81,61.0519,255.73,956.109,1639.99,1502.89,1738.02,997.92
561.36,298.72,301.46,214.51,93.0144,125.366,819.894,1493.33,1268.33,1227.51,515.97
183.71,41.7,1222.49,458.62,41.9285,438.68,2194.03,2770.35,1449.6,1210.27,2337.11
576.75,159.89,239,176.28,89.179,126.822,1140.53,1246.76,718.1,634.38,611.63
515.21,217.26,164.37,124.91,92.0034,126.315,2483.82,2534.43,606.6,492.68,289.28
708.72,410.72,2292.66,608.93,87.7572,2317.97,4744.9,4795.86,1174.97,764.37,3268.51
619.39,367.05,618.94,38.29,93.0283,125.071,3241.13,3455.77,1349.91,1286.12,779.67
1575.59,745.26,1546.23,30.3,90.8764,111.894,3905.86,3987.49,1386.39,818.87,1668.05
834.6,277.32,93.35,83.82,90.1179,338.339,1153.17,1538.12,1227.85,1635.37,1976.5
566.39,363.78,452.41,60.84,103.89,107.577,1656.85,1979.52,1177.34,1099.67,513.25
1136.13,992.65,716.71,31.94,85.6339,114.743,2520.9,2888.06,1784.4,1487.77,780.64
628.27,189.21,258.38,114.32,99.1384,84.2092,1110.29,1230.99,651.706,498.53,492.39
801.49,451.5,203.57,72.9,89.4926,130.426,1238.18,1936.66,1423.38,1358.47,478.39
621.3,205.37,332.34,241.84,92.3646,123.944,707.941,1449.57,1305.78,1286.17,901.09
589.56,257.06,720.38,52.52,88.1305,129.757,1667.16,1809.78,1119.34,1085.4,1129.76
1254.14,451.1,365.97,136,89.2899,115.071,1722.72,2333.22,1763.05,1646.06,590.39
473.94,220.91,325.61,185.17,88.9807,112.191,1080.05,1212.47,700.703,571.31,630.9
900.1,563.66,391.31,89.41,91.5211,123.643,1343.78,1961.89,1466.67,1282.05,610.36
464.22,246.45,793.29,40.21,90.0598,119.844,1292.18,1573.04,1018.81,852.71,898.11
1313.57,1129.93,1593.29,42.18,94.3984,322.96,8290.42,8330.2,1364.66,762.06,1686.33
1957.35,493.28,135.75,130.18,91.6874,275.767,1311.91,2979.58,1102.17,470.64,3539.65
461.33,136.25,747.39,40.62,91.4987,124.135,1351.87,1435.66,584.725,378.33,1027.09
756.86,347.76,218.21,66.75,87.7726,121.03,753.368,1494.64,1281.42,1238.99,514.81
914.31,354.92,890.42,41.97,91.1543,797.295,2678.02,2868.54,1387.57,1193.33,1084
920.55,189.54,213.64,84.21,90.8196,111.611,4372.54,4532.6,1614.81,2024.13,1442.37
467.63,380.05,462,72.16,91.4026,124.267,1155.87,1525.03,1081.32,991.55,534.16
1038.03,99.31,983.29,209.08,72.6271,852.181,2250.86,2392.79,1192.9,1026.58,1485.3
1099.61,166.17,236.92,96.94,91.1224,87.7103,972.322,1741.66,1476.18,1436.36,333.86
340.85,182.28,401.72,214.35,91.74,123.362,465.34,1208.82,1155.56,1248.22,1156.97
631.18,360.13,244.28,164.98,91.399,121.42,1653.71,2154.07,1390.93,1401.44,409.26
742.83,405.57,560.25,88.83,89.2723,111.456,1862.13,1953.48,1841.82,2858.49,1048.98
904.15,282.79,757.68,41.69,91.6343,104.397,3142.16,3175.34,736.325,444.83,799.37
611.08,74.23,840.68,60.16,90.3507,128.203,1051.11,1600.35,1227.2,1080.81,1029.48
884.05,99.25,647.44,93.57,94.0557,123.883,1995.3,2603.28,1653.17,1609.78,796.57
820.46,141.78,513.39,154.72,91.9344,119.093,855.309,1718.36,1519.58,1483.08,668.11
451.35,403.38,562.36,34.06,90.4693,104.486,1357.27,1486.83,849.884,703.73,663.9
1005.4,890.89,198.95,81.1,88.4251,92.945,1544.68,2349.39,1939.08,1914.24,987.42
1536.02,590.15,250.3,60.55,94.6239,108.172,1612.22,2577.34,2107.99,2041.93,1346.28
993.21,518.54,851.33,42.08,89.7227,107.877,2153.52,2413.56,1343.93,1034.26,953.82
440.02,124.32,315.53,119.11,88.8785,116.18,1011.5,1021.11,479.996,454.21,1106.7
1838.86,587.98,309.85,119.51,90.2538,122.506,1367.93,2891.3,2636.14,2583.69,831.42
535.18,232.17,90.4,65.16,93.4158,80.4099,1332.78,1507.99,747.962,695.65,155.56
296.75,264.17,386.77,123.34,91.2835,125.084,654.343,1087.07,1146.76,1387.74,1111.38
1073.6,820.01,383.67,37.44,91.0488,116.733,1742.15,2470.54,1790.55,1582.28,685.63
149.48,117.43,185.44,58.41,89.5809,110.635,392.375,566.612,384.254,326.03,351.85
471.65,289.83,620.05,38.2,91.5831,115.55,465.759,1479.91,1502.79,1608.31,892.77
678.31,454.68,268.88,243.96,85.97,113.916,858.719,1652.69,1470.4,1420.41,512.84
480.89,434.39,781.73,53.37,81.4239,176.199,2078.12,2428.71,1491.82,1482.95,909.23
180.53,136.72,329.31,160.49,91.214,122.516,835.783,1135.8,758.323,746.02,714.6
524.32,59.14,496.03,49.03,75.667,121.265,1817.66,1853.13,385.855,273.92,1171.14
851.26,211.32,170.72,116.87,88.802,97.332,1611.93,1833.81,977.914,866.19,410.55
550.71,128.86,220.86,102.68,90.2035,107.877,1057.75,1144.91,562.347,442.66,323.54
483.27,361.7,536.96,35.7,88.8936,98.9411,1090.97,1423.49,1105.22,1054.58,696.45
1008.18,323.17,365.74,145.15,91.2379,156.839,1008.79,1865.97,1635.61,1571.09,716.42
1247.85,440.08,1027.4,35.2,122.679,120.661,3403.02,3459.7,1022.91,620.64,1062.6
610.4,250.97,221.76,87.01,90.7341,86.9154,787.608,1183.19,927.955,840.79,308.77
362.63,250.9,155.58,117.68,95.2057,110.915,1182.23,1461.75,929.735,1003.36,433.96
841.85,652.37,199.38,81.02,78.0949,117.547,662.636,1815.02,1737.83,1746.04,386.46
628.26,580.66,371.1,147.6,102.515,127.599,1498.74,1738.82,1122.35,976.13,725.6
659.19,463.85,664.04,357.79,101.734,366.826,2324.78,2421.86,844.759,514.34,1463.61
706.56,568,227.57,59.05,87.1393,123.63,1444.98,1759.63,1127.96,993.57,316.84
989.58,557.01,712.36,49.21,91.3417,103.463,2286.23,2418.38,925.087,556.74,1032.49
632.51,176.44,168.2,111.16,106.363,108.742,1063.16,1238.65,748.51,683.62,577.42
1752.18,243.07,184.76,111.69,91.19,110.743,1903.23,2762.88,2057.1,1972.73,328.54
826.78,432.3,785.08,102.49,74.8689,493.588,2503.83,2734.6,1418.75,1282.24,1079.92
676.74,641.79,159.47,42.76,97.3778,71.8372,272.893,1524.19,1723.31,1982.35,668.85
929.95,422.93,244.17,239.2,98.8803,108.586,683.246,1879.21,1779.42,1769.71,483.37
933.08,511.74,736.32,31.64,94.6713,128.04,2006.04,2564.13,1728.03,1579.24,1069.89
1057.04,273.82,179.16,74.6,91.8419,80.5334,1030.58,1659.32,1321.9,1215.56,485.84
1507.6,340.64,1043.06,111.17,117.086,230.849,2716.54,3078.32,1627.21,1221.01,1783.64
837.28,224.45,236.28,103,91.2768,114.336,3118.89,3403.41,1392.94,1412.99,339.28
268.76,97.59,274.19,175.48,72.3794,122.785,2548.63,2579.94,450.444,339.51,481.13
398.5,59.3,1857.37,271.3,90.7875,568.512,1191.79,2724.22,1944.8,1518.1,3188.31
172.96,45.19,812.06,79.28,126.499,186.865,880.926,1383.34,1304.59,1652.11,1643.88
425.93,165.25,243.79,35.78,89.6641,94.5493,546.823,926.529,782.914,762.32,279.57
1205.27,421.69,481.35,46.04,91.0084,126.16,1112.29,2170.48,1936.93,1875.37,633.14
942.51,410.63,388.98,133.88,92.7381,119.04,1189.46,2081.03,1751.46,1717.93,522.86
532.11,177.07,377.3,132.74,90.0679,99.4571,908.08,1488.3,1046.19,935.81,1189.8
351.41,345.92,466.15,92.56,95.1326,108.185,1208.12,1301.77,674.88,523.38,618.45
667.21,219.15,753.96,78.97,91.8104,182.178,620.162,1801.76,1627.9,1560.45,978.64
363.29,347,298.23,65.91,91.3205,554.512,1323.94,1622.5,1043.03,1189.78,845.06
1052.22,517.24,323.28,205.57,91.5854,107.459,1971.29,2484.75,1636.22,1486.45,559
766.98,60.71,416.12,68.54,90.5948,118.09,1771.17,1908.36,880.334,987.92,1521.88
707.4,402.06,392.01,103.53,100.451,107.783,770.511,1620.79,1485.29,1563.61,1309.28
816.01,421.78,466.06,101.44,94.444,129.05,1013.44,1811.06,1572.74,1502.64,567.5
400,187.99,212.26,140.33,91.4942,120.616,773.656,1207.72,922.019,916.43,484.61
1066.13,794.18,233.39,164.91,91.463,122.987,1730.26,2450.99,1828.09,1680.85,502.32
1084.13,596.7,213.56,32.32,94.6446,71.9802,483.847,1978.68,1992.38,2122.08,1004.08
437.88,422.77,394.73,53.08,87.4482,114.627,3168.78,3271.98,914.657,788.77,511.88
673.47,236.21,64.71,35.47,92.2157,46.2644,248.271,1023.1,1241.77,1543.66,151.71
529.53,349.4,271.15,124.7,75.1713,123.353,584.341,1386.18,1263.35,1269.53,395.85
706.61,534.5,506.3,153.28,91.8402,120.071,2522.89,2613.11,890.667,622.9,838.74
700.85,167.99,491.28,53.48,92.4074,117.471,846.482,1562.99,1322.3,1305.75,972.97
276.73,145.34,268.92,88.09,85.6361,67.5627,1046.44,1055.35,267.542,158.76,402.73
934.76,483.28,537.23,48.68,93.0176,120.742,1523.92,2017.99,1564.86,1477.58,820.97
642.86,126.08,249.1,99.27,87.0111,120.669,1789.94,1970.02,796.592,742.48,1006.63
