ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1165.46,191.49,91.73,31.19,89.0799,32.4869,1107.15,1720.39,1226.07,1082.68,611.16
1884.39,346.04,630.39,66,86.894,116.511,1765.5,3165.01,2616.86,2479.72,1258.78
945.1,590.06,405.36,68.47,92.0556,101.632,2296.1,2581.54,1380.27,1229.71,1407.16
495.03,129.85,446.33,96.75,88.3255,104.573,1176.99,1180.22,397.437,252.87,702.72
630.44,298.74,607.4,589.89,91.6624,3406.54,4654.44,4936.08,1712.05,1689.31,1423.5
951.67,733.79,1183.73,42.19,91.2796,1612.25,3316.6,3704.04,2024.94,1824.22,1664.73
2031.51,1444.35,278.6,155.8,90.6499,121.333,2698.34,4094.51,3386.57,3321.32,1191.21
2527.13,1158.71,4574.91,265.22,89.0583,1675.55,8692.28,8763.4,2359.15,1200.77,5457.43
1230.67,830.63,287.53,77.92,91.356,123.597,3222.13,3998.87,2386.63,2383.13,365.45
662.31,605.8,1225.21,45.29,91.2554,138.454,2499.58,2589.5,1087.37,737.38,1393.53
1024.68,658.4,459.49,52.48,90.7028,104.689,2021.09,2454.33,1296.5,1066.29,3023.88
804.05,184.49,1028.74,166.68,87.1817,405.165,2896.81,3009.7,1104.22,825.59,1284.16
272.35,159.52,949.9,73.15,83.4417,185.785,875.611,1536.4,281.057,818.5,3195.46
418.78,111.4,349.62,174.04,93.9822,111.877,769.648,1229.71,972.346,1035.75,1174.22
950.52,491.53,312.58,236.51,95.2499,115.005,2077.99,2264.73,1092.38,828.12,646.7
885.64,251.96,832.15,46.24,90.845,108.256,1769.01,2023.45,1192.91,957.7,1065.28
1296.04,1096.8,1990.71,188.47,95.3614,329.025,4288.95,4780.83,2668.69,2137.17,2179.18
579.99,415.79,1144.04,587.99,91.2093,448.458,2654.86,2743.59,1099.49,719.81,1871.57
693,312.58,82.37,76.72,90.6732,101.019,663.625,1314.91,1153.27,1182.83,375.86
398.59,198.52,1062,138.4,91.9824,368.294,1202.46,2108.6,1771.48,1802.81,1302.38
513.97,417.31,270.73,68.15,91.613,125.687,479.687,1300.29,1444.35,1800.77,1592.73
1315.25,1085.9,345.94,236.49,94.3348,126.478,828.052,3003.57,2820.01,2713.07,744.79
1005.98,151.39,766.2,500.75,93.3644,398.311,2659.53,2689.41,643.965,295.66,1359.81
606.95,599.39,573.78,194.06,90.079,1661.79,2816.82,3112.16,1418.2,1303.04,1180.03
917.96,401.56,247.94,61.11,85.0065,108.695,1562.11,1940.32,1272.69,1169.75,426.13
759.58,259.89,1069,38.55,89.6181,109.19,1131.8,2386.95,2118.53,2125.91,1107.55
880.05,664.43,478.16,69.14,93.0095,107.858,5727.95,5880.47,1477.89,1280.28,600.97
690.07,553.99,532.58,45.43,86.3464,112.963,1542.83,2355.25,1611.94,1456.15,1010.16
815.21,564.2,1340.69,74.81,89.712,252.003,3435.7,3471.3,863.908,454.71,1498.93
626.15,349.65,635.61,48.1,90.919,106.656,2301.55,2518.05,1396.42,1460.26,1280.02
355.53,180.57,946.16,125.54,88.4385,2301.61,2813.24,3018.75,1248.55,1275.7,1316.82
1270.9,1033.02,789.26,58.43,90.2472,115.731,4452.03,4716.74,2126.2,1926.82,1286.63
993.05,463.01,692.46,97.81,94.359,126.732,1600.55,2585.22,2088.9,2062.42,1173.77
420.44,68.22,1473.56,81.11,91.0936,725.224,2152.84,2343.51,1189.95,1011.46,1777.29
283.63,129.97,237.75,177.41,90.6855,122.615,859.719,991.9,610.175,568.04,484.94
878.1,578.19,535.8,94.91,101.766,121.567,2238.19,2395.7,830.964,761.83,1921.8
341.01,277.55,576.16,105.49,94.5106,123.406,917.245,1393.71,1105.93,1042.61,777.05
1986.95,351.96,3399.97,53.06,89.0126,296.708,5487.19,5932.19,3267.67,2657.68,3862.55
483.48,227.47,335.79,221.66,87.8216,117.615,1033.49,1282.86,795.881,626.65,754.48
593.32,583.89,377.73,84.44,90.1312,109.965,1494.2,1783.28,1116.62,956.7,779.97
199.21,137.62,562.54,39.6,90.9562,100.399,437.405,950.633,936.705,1008.76,873.74
250.2,240.83,378.23,287.68,78.1531,145.125,1997.6,2006.36,887.788,1217.97,4154.37
587.49,527.79,407.9,148.4,88.7357,124.325,2269.23,2670.6,1471.59,1412.16,556.3
1381.11,385.42,481.62,34.48,87.3374,105.988,3688.04,3911.53,1470.44,1206.36,645.91
1301.81,167.96,1169.19,47,90.3718,1013.41,2024.83,3093.31,2305.84,2145.38,1427.33
1221.9,614.7,305.01,88.23,100.401,123.558,1318.6,2568.63,2392.74,2598.21,831.49
874.52,482.24,1020.44,66.15,81.0872,122.763,1615.85,2454.58,1959.31,1789.55,1209.67
1483.68,1326.34,496.3,66.78,84.7886,121.726,2033.04,3776.91,3231.87,3188.02,563.08
613.77,173.86,337.5,165.27,91.3752,120.343,2191.77,2351.92,953.918,855.46,502.77
492.89,442.95,1484.28,193.8,89.9435,1039.97,1620.87,2798,2214.9,2132.45,1983.37
868.43,632,1919.05,949.48,93.8595,4120.37,6304.08,6550.48,1972.91,1833.06,2919.14
542.64,123.69,691.99,82.41,91.7897,126.425,1464.02,1567.86,718.369,530.46,1005.07
903.93,561.29,292.75,184.68,90.1772,104.677,1267.53,1978.52,1568.04,1422.39,747.95
1767.92,493.1,1417.47,325.78,91.2292,2849.94,5419.26,5493.58,1424.42,869.19,1843.44
1736.44,715.93,333.97,217.73,90.7676,111.902,2369.93,3809.96,2972.47,2954.9,584.58
736.43,588.35,667.68,68.93,86.7393,121.615,2103.39,2436.68,1416.78,1223.34,776.29
1612.66,167.06,316.18,158.88,92.3211,117.539,1174.12,2426.34,2171.12,2156.77,593.41
724.92,639.88,262.42,94.07,90.5975,98.7341,2305.97,2539.07,1212.62,1059.87,356.49
1856.7,616.92,4125.81,55.93,90.4381,1428.94,7975.43,8278.85,3137.03,2219.2,4220.91
1027.21,285.72,880.16,256.12,73.5905,290.698,2001.42,2511.57,1918.89,1857.48,1398.98
195.53,76.32,306.93,149.46,90.246,115.443,1479.31,1645.69,879.188,1822.55,3128.37
1084.57,525.91,1712.51,31.22,93.1099,732.921,3436.13,3477.32,876.126,515.99,2763.07
648.03,618.22,165.9,115.63,92.5471,113.681,1009.95,1704.32,1439.42,1433.95,538.63
650.63,481.12,496.33,41.67,91.1553,108.261,1277.26,1678.83,1205.53,1234.57,1545.64
708.03,645.11,150.84,54.3,91.219,47.9687,1638.98,2106.24,1400.85,1427.06,205.14
536.87,294.8,1388.1,31.49,89.4118,161.863,2921.02,3035.74,1035.14,697.98,1568.08
478.92,100.9,1059.22,98.63,92.6587,825.056,1098.69,1955.28,1705.57,1815.58,1703.42
560.36,271.74,1022.12,59.4,89.3286,129.509,2534.35,2570.55,565.03,300.99,1481.52
1750.92,764.42,2112.01,36.6,81.9512,415.152,7863.4,7902.46,1523.81,855.7,2194.32
1787.61,240.09,312.86,161.55,90.6403,118.377,2775.96,3241.78,1875.24,1687.51,474.41
779.18,257.4,442.78,171.26,91.9714,124.327,819.183,1835.84,1586.29,1532.33,834.81
869.89,371.95,342.01,189.36,90.476,129.649,1269.04,1965.6,1584.19,1543.94,720.3
1009.95,156.06,428.94,124.67,90.9719,132.594,873.276,1752.09,1782.34,1980.79,1082.34
675.66,345.1,120.86,85.45,91.1746,95.0282,1607.61,1824.21,941.767,860.12,206.31
911.85,447.81,649.37,43.39,85.9797,161.693,2222.07,2845.83,1709.33,1596.99,1512.87
376.67,195.52,1025.15,60.97,85.194,402.676,1519.08,1694.55,856.877,622.38,1458.54
347.22,285.88,1148.53,101.23,97.3836,211.231,732.389,1958.27,1858.35,1870.85,1333.81
687.46,455.44,826.98,69.85,91.6925,118.42,2095.05,2111.05,562.237,275.99,896.83
603.4,98.17,531.56,74.96,102.706,107.011,2889.41,2932.31,801.435,727.95,922.65
1089.01,505.66,252.93,111.54,87.9924,109.188,1655.54,2070.79,1359.41,1159.42,489.14
959.02,824.94,1145.35,445.43,80.0181,1430.67,3791.35,3826.1,1178.89,774.19,1590.78
876.79,721.28,1332.67,324.86,90.5015,501.302,3793.94,3797.19,774.644,357.88,1825.79
1326.37,521.26,1570.48,56.57,73.6642,666.579,3023.98,3523.39,2443.55,2304.26,2480.62
869.75,162.58,477.91,90.29,91.8529,116.405,1319.06,1662,1197.13,1099.34,691.89
450.49,313,336.89,94.61,89.626,97.7486,533.764,1244.1,1144.08,1131.86,431.5
2350.62,798.53,385.2,112.5,90.0662,118.641,862.102,3675.94,2884.04,2318.05,2049.1
1109.42,301.93,223.67,183.93,89.6194,115.044,954.764,2026.45,1731.99,1667.61,543.19
1628.81,170.83,1337.89,88.05,89.2782,210.451,3114.65,3331.81,1664.33,1259.85,1735.15
1528.96,341.04,396.14,192.19,91.1473,123.407,2695.36,3640.68,2451.9,2472.53,1013.65
474.98,299.54,601.64,31.82,88.2259,139.531,838.003,1624.61,1948.86,2715.6,716.88
281.07,47.18,369.52,127.31,91.9194,124.623,2578.68,2585.29,611.402,834.06,1390.92
1111.71,915.45,827.58,46.2,89.011,117.6,2535.32,3369.42,2400.33,2252.7,955.78
349.59,331.64,1199.57,41.95,92.2269,230.403,1587.42,1931.6,1340.53,1196.79,1351.77
317.94,240.37,395.6,50.14,90.8349,97.2671,810.009,1027.04,747.213,694.53,617.44
297.71,64.93,264.24,197.16,90.0694,127.126,809.79,924.199,599.878,577.18,588.2
682.86,630.65,299.74,229.22,91.993,124.093,1355.86,2066.94,1623.51,1554.87,591.4
421.91,291.07,702.06,53.34,90.6389,114.569,2601.25,2651.39,924.699,985.55,1634.42
766.15,498.99,146.35,115.18,90.4416,281.987,969.153,1582.78,1433.19,1612.61,655.7
1275.85,349.01,214.73,139.43,93.7706,82.5583,1894.2,2567.78,1430.78,1121.7,1948.14
1306.74,271.45,1211.34,32.7,91.886,565.753,3740.14,3775.58,938.849,538.51,1244.04
1310.56,800.45,753.34,92.76,90.6299,127.755,1645.71,3044.19,2630.73,2511.98,1162.91
1011.36,707.01,85.19,69.93,93.4213,82.4871,1184.3,2176.78,1821.47,1804.49,155.12
635.96,92.36,385.87,96.99,53.2822,120.548,2271.02,2289.82,940.526,1198.8,482.86
1118.81,476.47,598.04,79.66,94.0471,121.923,1916.04,2473.43,2161.71,2444.53,1884.01
809.29,191.05,594.45,180.28,90.4327,191.458,1765.66,1818.69,835.985,665.34,1225.4
678.08,155.96,471.67,53.27,90.1,115.017,2355.08,2563.1,1197.16,1217.62,767.28
1163.24,283.6,72.58,43.59,90.1054,80.6419,1080.37,1765.05,1380.3,1301.82,1246.98
626,74.56,239.83,98.94,89.1129,123.2,2730.96,2850.46,884.462,850.38,338.77
174.62,154,188.93,97.1,87.8983,109.502,2480.2,2482.11,186.021,100.37,286.03
775.52,417.95,863.14,44.94,85.3476,123.3,737.602,2157.95,2130.94,2218.21,3152.02
1155.2,1115.2,226.07,156.68,88.4039,99.1774,4051.62,4782.37,2664.33,2737.27,489.91
1516.51,345.18,334.04,33.27,87.4956,266.833,2387.9,2973.36,1551.36,1228.35,1460.2
805.49,124.73,633.35,52.28,92.9493,122.12,2028.38,2221.13,1046.09,870.2,739.68
919,772.92,251.36,55.76,91.9423,106.216,737.789,2125.39,2027.88,2060.44,338.85
1212.36,136.65,730.73,66.33,88.2455,155.793,1688.79,2491.5,2047.33,2110.25,877.42
1905.98,229.98,360.88,127.43,91.5515,115.534,803.228,2716.53,2594.61,2581.39,602.08
1124.32,755.41,1015.59,34.03,71.3753,117.465,2291.77,2938.67,1643.2,1164.65,1942.46
854.16,349.47,647.86,53.48,89.5831,109.178,907.104,2097.66,1895.07,1893.61,768.66
1625.7,617.98,370.5,100.46,91.1757,115.579,1886.07,3044.51,1737.59,1644.14,3809.8
1183.26,421.94,761.02,32.39,92.7281,118.098,3117.15,3341.21,552.788,488.51,2467.75
1115.19,128.06,548.45,89.83,91.7708,124.475,1806.99,2254.51,1648.88,1685.93,1118.62
1091.93,497.86,287.87,84.89,89.5734,124.391,1486.07,2244.25,1662.72,1524.92,523.39
1504.34,1086.29,527.02,53.49,86.4504,118.385,2213.92,3179.55,2726.23,2856.12,2037.8
1238.03,984.02,625.64,141.91,85.124,152.927,2600.62,3411.2,2269.6,1985.94,966.5
380.92,284.64,1510.14,52.59,94.8336,200.605,1046.18,2302.63,2138.29,2142.05,1679.9
507.77,304.49,834.63,37.67,93.4825,120.158,1592.71,1694.25,787.061,549.99,872.3
958.7,425.69,647.87,62.1,101.223,139.376,1474.12,2121.13,1684.26,1571.09,814.08
1793.67,189.54,509.41,54.61,89.8893,86.6069,1677.44,2613.04,2150.7,2035.79,609.55
1821.47,179.5,295.81,208.69,90.8275,131.891,2299.82,2751.46,1745.97,1525.29,578.78
241.62,240.62,227.79,73.92,88.7878,121.163,921.392,959.756,427.846,352.66,438.92
382.16,193.48,178.6,120.16,90.8708,123.417,709.745,935.386,502.707,433.33,996.44
484.85,457.69,1611.05,159.65,90.6964,1217.11,2632.4,2967.33,1668.83,1452.88,1983.81
1320.76,160.88,1007.07,36.58,92.5018,111.907,1651.84,2622.17,2154.1,2035.95,1043.65
600.76,457.68,974.64,102.08,92.9179,1392.27,1951.77,2776.81,2427.27,3027.05,2869.47
2837.6,874.99,380.55,115.26,88.7136,116.35,1638.3,4285.4,4031.55,3984.92,495.81
632.55,362.07,329.07,168.79,91.641,98.0246,1415.35,2046.97,978.759,706.74,1475.61
1150.47,949.11,296.21,240.13,92.5483,125.834,4275.29,4968.27,2580.79,2582.73,577.32
1579.26,525.8,258.77,61.08,93.4895,90.1936,2065.24,2777.45,1893.9,1682.29,503.68
526.64,61.54,1319.77,1277.37,103.005,705.411,1824.28,3287.13,2849.91,2893.94,4163.29
730.37,256.6,469.59,92.75,89.4333,126.155,1739.18,1827.12,757.896,547.85,562.34
1135.23,507.94,1069.25,55.07,88.5581,141.512,2053.38,3435.51,2473,2224.54,1895.41
704.5,366,510.46,67.98,91.1948,115.631,916.064,1869.32,1730.12,1831.94,773.09
757.53,328.44,898.29,39.2,88.603,133.082,2407.61,2418.31,479.418,204.85,993.37
1638.35,1148,987.93,459.67,86.5928,427.73,4505.86,4919.82,2480.17,2001.04,1594.76
214.4,122.24,300.8,269.54,90.0816,120.391,1174.06,1298.56,605.298,554.33,909.12
1027.1,709.23,278.6,63.89,90.272,102.554,1394.41,2345.82,1512.85,1225.84,1631.3
1105.23,229.88,415.47,50.32,90.5198,103.49,3750.65,3852.22,1106.59,915.02,515.87
383.33,350.48,1045.08,46.37,81.8154,174.192,1832.8,2016.21,1144.44,984.67,1190.81
1290.97,207.65,734.62,36.54,89.8571,122.369,2461.36,2890.03,1547.5,1270.64,1125.89
714.21,481.69,505.57,42.51,92.4271,95.6847,861.695,1787.22,1603.33,1556.17,548.08
2102.61,314.68,438.92,206.88,95.3386,1133.2,2919.34,3778.03,2509.59,2341.2,871.11
1012.15,391.1,673.92,92.04,90.3815,137.489,2082.14,2247.67,1138.16,861.72,765.96
249.09,224.94,354.51,152.85,92.0767,121.932,3852.64,3888.12,630.983,535.62,581.95
1152.17,968.97,294.36,136.61,58.9369,101.816,1688.64,2947.72,2010.59,1653.63,1330.97
511.38,400.5,227.28,153.58,80.556,115.408,2067.47,2429.63,1084.64,1038.43,1286.74
324.95,135.49,104.95,90.08,89.9447,71.8801,776.659,881.703,376.173,272.09,346.51
1521.28,1432.93,582.16,120.66,87.7221,120.116,2520.69,4053.87,3173.85,2951.74,929.56
720.32,687.14,1613.21,80.06,91.6923,315.285,3127.89,3155.21,894.473,511.4,1693.27
266.4,109.26,97.81,49.4,87.5639,118.291,333.257,556.439,725.008,1174.26,236.52
709.17,150.24,379.56,43.19,92.3201,103.091,665.791,1349.36,1172.76,1127.9,642.97
899.95,169.64,917.95,280.42,90.418,2883.73,3941.49,4197.74,1513.62,1428.52,1337.32
418.67,252.09,636.02,70.55,87.1862,124.015,1404.82,1409.46,308.064,128.5,706.57
549.4,157.39,917.23,38.2,94.2298,123.098,907.862,1869.29,1660.67,1677.44,1005.06
338.18,62.04,352.29,166.49,87.3818,118.098,3653.35,3659.46,385.106,272.5,569.4
592.07,158.23,510.86,84.44,89.3611,105.996,647.437,1393,995.291,773.82,1384.58
1477.02,930.9,230.97,174.91,102.225,89.8263,799.911,2846.89,2676.43,2587.59,764.92
894.11,833.5,318.59,129.41,87.6473,117.977,1626.52,2617.85,2088.25,2069.54,731.65
586.05,360.84,368.22,95.27,91.7372,92.4979,1390.33,1614.98,1035.29,964.16,585.64
1079.73,243,178.61,44.14,91.4253,189.219,652.037,1628.92,1750.97,2066.37,593.47
855.45,695.79,919.5,348.6,96.9127,2074.18,5269.38,5730.24,2394.46,2494.05,2029.98
1483.38,717.73,2695.15,189.69,90.1198,442.336,6447.36,6590.58,2151.48,1440.62,2945.52
1783.74,772.5,2298.03,88.76,82.8751,809.28,5165.83,5250.86,1460.87,731.24,2752.95
429.81,258.61,1714.88,37.84,89.8203,536.591,1493.51,2477.19,1733.02,1384.88,2492.41
453.9,323.46,482.92,65.98,90.0213,119.568,3453.05,3608.31,1015.27,896.39,944.87
761.66,337.78,754.27,178.17,97.0092,445.907,995.197,2106.49,1920.74,1917.86,972.22
811.04,794.77,529.35,122.61,88.3298,130.681,1460.59,2271.84,2647.28,3773.07,3187.53
901.01,461.57,978.37,220.72,94.2457,558.904,921.478,2655.53,2528.36,2551.92,1199.09
353.87,100.1,649.76,48.36,88.36,359.955,925.295,1221.35,883.437,832.65,740.12
1086.29,56.02,401.16,95.59,93.0903,109.364,3081.49,3288.47,1339.25,1319.01,1096.3
674.74,409.44,495.06,59.53,92.5717,116.17,3261.84,3344.26,1079.46,991.98,867.82
234.3,130.55,847.29,66.12,91.6347,459.601,2478.04,2689.99,1076.46,1018.94,913.41
1053.25,492.86,875.12,441.97,85.648,938.11,3707.02,4409,2185.55,1948.59,1836.95
848.4,147.72,263.02,38.29,90.6057,110.054,853.215,1541.32,1187.92,1098.73,397.32
550.52,366.61,1371.37,44.46,89.6564,179.9,2057.8,2776.62,2005.76,1921.36,1415.83
1897,597.77,314.36,167.76,87.3333,114.79,2964.6,3646.29,2363.07,2195.15,712.21
710.36,371.28,759.2,38.37,93.7798,108.809,3387.49,3465.39,1046.83,841.39,908.71
687.06,56.75,1299.97,61.79,90.0569,328.924,1455.18,2382.77,1953.53,1914.59,1530.58
1161.12,765.14,942.72,56.91,91.2382,113.216,2508.24,3029.99,1943.1,1636.8,1371.79
770.79,231.35,983.02,736.52,90.4808,1694.41,3476.1,3634.59,1232.25,1108.6,1777.43
1206.05,260.06,2398.03,934.67,93.5976,2251.39,5579.96,5898.68,2525,1904.78,3332.7
1168.68,737.83,238.37,222.64,88.9313,104.279,1167.74,2619.99,2315.73,2280.16,535.54
1004.09,814.7,939.01,47.87,94.0252,116.381,2131.17,2982.46,2241.69,2056.63,1107.06
772.14,254.73,869.04,61.46,90.8652,266.693,2293.33,2420.01,1082.03,857.99,1097.26
302.89,149.96,365.16,50.48,90.2691,117.812,852.442,880.941,396.17,291.59,485.09
1434.22,283.75,668.01,30.76,101.03,96.9238,2478.59,3285.39,2071.44,1905,1391.39
901.13,652.29,1559.66,295.6,87.7726,556.988,2390.6,3680.85,3049.26,3017.96,2327.85
787.89,92.73,1233.51,95.97,92.4608,258.751,947.215,2243.73,2214.27,2330.68,1756.44
695.1,534.42,378.5,198.37,92.0276,370.609,2283.51,2437.87,1067.56,905.12,706.83
202.03,137.08,543.16,35.84,91.3674,107.254,1495.56,1621.33,764.43,768.03,696.46
775.75,293.64,193.25,118.93,89.1078,94.3606,905.135,1444.19,1201.76,1161.94,404.64
1587.04,410.99,1358.29,60.59,93.3899,412.416,3566.19,3717.22,1554.45,1096.83,1471.98
936.48,636.22,785.51,45.88,70.2112,101.426,1403.07,2630.48,2284.6,2256.75,831.39
552.11,529.99,306.4,174.9,89.5602,109.233,862.373,1579.56,1258.14,1098.91,719.6
2310.65,408.4,2319.4,85.16,89.5061,3083.11,8194.7,8221.65,1562.63,866.22,2538.82
1045.64,981.38,1693.22,58.59,90.3792,857.022,4705.89,4720.8,999.474,499.48,1996.08
511.73,146.12,281.39,135.77,90.3715,120.484,914.237,1138.57,982.55,1118.64,932.86
786.35,324.68,260.78,139.76,93.7053,103.236,1043.1,1666.7,1400.9,1399.07,492.58
796.77,488.33,283.05,74.81,89.4649,117.454,1139.47,1950.56,1732.42,1863.11,602.02
751.33,473.66,464.85,41.87,92.3811,117.894,1700.97,1883.64,767.862,475.23,892.23
1397,374.2,1080.4,44.67,91.14,123.62,2010.57,2907.14,1861.21,1446.07,2605.88
1239.59,684.71,479.98,74.38,92.6787,130.258,2458.47,3108.92,2520.09,2909.54,1890.99
1094.2,622.1,224.12,92.81,90.8452,118.806,3645.9,4155.21,2486.18,3101.66,1515.34
920.9,601.18,325.76,184.31,91.6914,104.018,1065.21,2053.99,1896.34,1900.51,637.39
759.25,534.48,1855.08,606.7,90.8787,5115.34,6377.16,6690.03,2224.61,2006.02,2461.78
777.49,532.19,77.52,49.24,95.9719,36.7514,814.752,1451.77,1190.3,1077.18,264.01
748.79,383.71,744.34,45.87,90.5869,123.362,1883.26,2509.81,1724.2,1662.79,790.21
883.99,293.8,850.18,155.38,85.7218,923.882,2624.26,2739.5,1150.82,914.55,1005.56
547.8,488.17,896.98,47.58,90.5171,171.115,1788.95,2002.8,1156.71,930.58,1022.29
448.68,257.88,124.31,32.37,54.9966,57.6098,1672.81,1806.53,824.259,907.35,434.35
570.08,352,227.83,188.37,91.2495,116.356,2598.76,2767.75,1173.47,1232.41,1469.21
1859.74,728.47,315.37,30.03,91.0332,56.4182,1839.44,3034.44,2062.93,1692.37,1985.87
1476.43,1076.93,1284.04,66.79,90.6138,206.637,3188.5,3921.99,2640.32,2257.42,1615.82
1308.08,344.75,439.02,70.02,92.6351,111.393,2663.57,3188.61,1948.72,1955.93,1144.78
231.52,151,654.31,33.89,71.3088,97.9733,2982.1,3068.74,784.526,691.11,1108.81
924.34,233.57,1177.53,108.07,88.4189,256.667,6615.35,6621.13,198.126,30.45,1557.29
1700.43,603.19,364.21,216.8,93.0972,119.333,4137.89,5005.78,2835.74,2821.29,581.01
553.8,413.21,282.69,145.47,101.946,124.347,836.72,1419.85,1439.93,1664.46,1143.63
453.16,276.68,977.02,47.33,96.0281,118.797,3172.38,3618.75,1759.09,1785.03,1364.66
434.61,235.8,327.29,32.3,92.5056,95.6294,1082.62,1241.99,708.506,616.97,453.2
774.63,451.91,351.17,163.76,89.249,113.745,1925.95,2134.79,1091.11,898.95,732.43
361.46,270.83,721.98,58.2,89.781,110.122,1533.3,1648.8,752.021,562.31,815.76
401.94,96.85,1273.95,31.02,91.6633,120.427,2398.71,2587.67,1232.32,1096.79,1472.67
680.7,418.03,2476.02,160.48,67.3244,3571.75,5620.56,5825.38,1228.61,585.06,3321.97
1360.16,1217.82,236.46,85.13,88.3175,116.507,2246.29,3201.33,2598.49,2608.23,676.72
597.16,375.14,719.52,101.18,88.3585,123.7,1544.6,1983.37,1361.55,1223.45,889.72
139.86,72.32,1544.14,90.71,87.8333,591.895,1478.77,2177.42,1647.55,1585.41,1788.71
642.81,134.11,883.49,78.03,90.3503,575.401,1445.84,1960.47,1590.4,1695.41,1392.31
1257.99,716.36,1128.58,44.44,86.7496,284.833,2773.81,3408.29,2354.83,2172.45,1225.34
445.95,282.52,147.99,58.3,91.3552,110.602,804.334,1219.79,898.028,879.61,268.46
598.76,249.47,273.84,140.66,90.2407,112.907,1196.16,1288.75,689.636,873.63,1685.98
545.36,300.19,764.85,192.28,82.93,257.889,2436.42,2442.5,264.377,71.84,1254.9
414.76,250.48,1997.03,35.08,98.5657,240.823,5494.33,5771.13,2164.71,2105.93,2505.92
907.16,383.2,318.94,160.36,92.6121,118.721,804.558,1932.99,1749.64,1741.58,584.54
1244.55,425.51,814.42,50.65,86.1785,113.017,1890.62,2652.93,1791.85,1492.27,1704.07
596.1,86.82,534.85,154.68,91.3464,129.648,923.437,1381.13,1124.49,1058.36,1210.87
536.23,261.31,105.71,50.7,99.082,83.3153,884.098,1223.13,1068.02,1280.95,909.22
299.92,91.9,254.91,151.83,90.5353,101.143,3194.33,3223,465.167,417.88,794.75
776.04,385.7,1541.67,263.17,91.959,547.124,3354.03,3625.71,1750.14,1425.49,2084.48
1459.11,351.7,1606.91,68.62,90.9727,590.325,2984.48,3523.55,2228.49,1890.07,1675.53
703.75,535.97,646.9,55.87,89.6045,121.574,1530.81,1968.17,1269.99,1017.74,983.81
704.9,214.92,129.37,82.12,95.1201,232.159,839.325,1241.59,802.674,686.87,532.09
1808.93,212.88,1419.55,56.18,88.8285,249.898,3541.03,3590.33,1435.11,1011.74,1793.7
946.95,266.07,239.2,167.62,91.041,217.732,2290.14,2740.37,1068.49,778.22,1275.03
826.83,204.88,69.48,69.09,95.608,99.7379,800.175,1207.44,901.475,786.58,245.34
683.02,279.21,782.8,67.64,92.6385,124.083,1874.79,1886.63,420.933,175.68,850.44
404.01,332.34,1625.36,116.33,90.3038,1341.45,1712.62,2945.58,2424.83,2453.22,1741.69
1872.64,264.7,1222.95,109.77,88.1322,580.458,3473.46,3625.05,1305.45,807.61,1996.49
1881.2,1326.35,2527.64,146.71,95.8505,4653.54,10871.5,11038.3,2804.64,2050.21,3141.88
460.63,214.52,718.96,113.98,92.3887,491.108,2136.61,2478.06,1294.92,1276.53,1055.46
929.47,171.47,1027.07,44.84,84.6636,128.886,3930.99,3931.4,1130.2,1146.39,2885.94
539.11,535.44,1495.3,345.95,98.1033,1511.99,4337.14,4692.97,1912.06,1800.63,1841.25
1335.83,657.75,399.28,200.52,90.0406,120.999,2225.83,3105.49,2225.22,2081.06,674.57
493.35,480.64,404.72,90.22,92.5773,99.6757,1542.62,1964.69,1756.17,2386.97,2646.61
3194.37,1035.36,266.53,70.24,96.3914,112.992,2126.26,4633.23,4216.36,4103.15,481.75
599.67,364.78,647.03,266.42,106.474,314.309,1909.14,2117.66,1109.71,893.37,1128.44
483.89,325.12,370.65,58.69,91.5654,107.503,379.943,1244.54,1185.66,1167.06,467.32
1562.44,812.8,377.97,124.81,91.338,114.265,3157.75,3714.52,1825.95,1417.79,1270.23
351.43,294.1,432.91,75.22,88.8553,102.402,581.245,1210.15,1521.54,2157.58,1691.83
