ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
935.99,506,423.41,129.62,92.253,132.343,1830.98,2364.57,1672.92,1610.69,684.6
398.06,142.22,368.54,150.25,94.1152,100.288,1225.04,1286.27,359.294,179.93,729.18
1577.06,965,399.26,30.91,94.1053,129.168,1166.27,2993.34,3619.44,4574.81,1864.47
1186.51,239.8,799.08,60.9,89.2353,114.432,1425.53,2560.97,2138.33,2075.28,928.59
571.21,466.46,280.62,56.14,90.7003,109.43,804.633,1587.16,1276.18,1195.73,838.7
985.45,381.77,268.81,165.15,91.9786,102.922,2784.26,2972.46,1454.35,1652.17,1765.5
182.87,87.03,705.84,38.94,87.6651,123.446,2225.8,2440.76,1058.61,1114.68,1012.25
1560.21,315.66,177.82,142.31,90.6793,124.369,754.857,2235.62,2066.68,2000.2,619.06
977.01,612.35,217.56,64.55,91.2201,128.796,3493.53,3918.76,1684.65,1570.62,563.18
768.21,583.49,615.29,203.35,91.3099,1030.61,3441.51,3733.56,1514.08,1426.31,818.64
144.97,0.71,252.16,36.36,39.7458,116.341,3152,3175.53,564.858,803.17,1045.73
452.22,147.52,1204.5,726.64,92.4072,873.358,3725.52,3921.01,694.92,728.16,3820.85
693.63,438.1,315.31,218.08,94.6264,116.41,2183.42,2440.11,1157.48,974.88,646.75
1034.48,257.22,400.74,76.04,93.3812,124.824,1385.92,1837.95,1332.15,1197.38,476.78
831.05,524.73,386.48,116.76,92.5257,121.377,2428.85,2621.45,1246.69,1095,649.47
337.93,248.67,268.03,60.55,90.1178,141.063,4533.64,4541.65,564.521,929.29,1520.19
999.49,139.61,257.21,80.36,90.1368,103.234,2463.5,2847.43,1215.62,1134.27,1337.38
701.63,349.01,296.07,93.96,89.0744,101.59,700.329,1536.42,1438.21,1477.75,800.12
973.7,693.28,262.13,62.82,92.4997,110.45,1903.15,2719.1,1947.66,1932.93,368
570.91,447.83,943.64,70.37,106.865,670.618,1173.7,2147.13,1887.61,1954.16,1496.33
744.64,621.88,420.19,203.62,95.7047,127.512,1699.54,2515.1,1891.16,1866.37,623.81
964.44,507.44,212.37,206.38,91.6939,120.228,855.746,2070.61,2191.52,2547.92,1144.63
912.79,184.94,206.92,199.26,89.9992,116.175,878.771,1537.78,1302.53,1230.42,500.25
726.93,595.43,294.18,104.53,90.8681,120.34,2479.18,2708.34,1159.68,962.74,502.62
799.47,465.08,408.65,286.21,92.0008,161.814,708.304,2048.45,1959.07,1989.46,897.47
409.6,167.06,324.54,49.63,91.0841,75.2775,877.848,960.334,626.401,594.28,764.91
3261.51,120.08,407.44,62.84,89.451,111.002,3104.92,4423.03,3324.22,3158.57,513.35
765.91,146.44,865.87,76.59,88.4831,125.964,845.532,1881.67,1563.4,1384.73,1238.54
830.7,542.38,512.91,90.45,90.6302,124.841,2743.83,2909.51,1183.67,955.88,835.67
1759.98,774.47,310.14,165.29,86.7188,125.225,2398.19,3370.52,2428.72,2200.37,753.97
322.25,260.42,685.91,71.12,92.4756,125.423,2959.31,2982.21,608.651,473.26,1283.17
664.87,533.26,307.05,74.31,92.6008,119.431,3311.62,3619.8,1517.96,1519.27,415.03
1445.27,239.65,584.9,78.73,91.7642,114.49,1661.28,2753.19,2476.99,2802.6,1756.11
460.64,169.91,1999.98,34.05,91.272,305.235,2597.09,3064.51,1886.81,1660.71,2034.03
1913.31,633.3,276.62,212.05,92.6809,111.828,2186.85,3064.92,2418.82,2258.17,608.07
1082.83,175.39,231,209.67,82.7953,125.756,796.872,1862.06,1663.63,1650.94,681.21
530.27,512.81,266.38,254.9,91.0688,121.369,1066.83,1608.76,1291.16,1208.23,521.28
1171.32,305.71,115.11,113.18,90.3387,101.211,981.132,1857.29,1621.24,1612.25,273.66
1500.39,518.76,764.95,53.28,87.0805,123.817,3207.8,3427.59,1566.67,1218.16,984.81
1094.62,218.15,234.26,54.66,91.898,111.444,1900.52,2183.53,1233.5,1142.69,375.17
1100.91,741.52,236.69,68.15,93.1406,78.5262,1291.72,2494.03,2046.06,1964.41,561.16
834.58,59.08,242,216.76,84.2111,115.442,1195.4,1557.08,1393.99,1671.92,1187.11
758.87,663.66,1179.4,85.62,90.0154,1411.2,3579.31,3591.86,696.2,324.83,1265.02
1528.16,503.69,830.53,37.78,93.1287,114.614,2664.68,2908.36,1438.56,1020.93,1049.6
510.84,413.7,1128.68,108.54,91.1708,300.311,1677.37,2698.23,2004.28,1887.92,1474.62
963.99,872.34,240.57,228.49,92.3099,110.287,1239.07,2606.91,2460.88,2640.65,1160.23
746.25,439.84,494.28,57.86,92.6234,104.956,2353.41,2437.88,1489.86,1986.73,1924.41
2036.9,609.95,654.11,50.38,87.7922,108.983,4991.38,5358.63,2130.03,1716.15,1006.71
1414.68,629.74,272.88,109.6,92.1774,75.9614,2601.99,3145.01,1956.19,1828.03,514.53
286.12,204.72,217.77,188.64,92.5446,124.27,2211.55,2319.57,715.712,650.67,580.34
200.09,101.51,621.16,88.04,90.9549,125.684,812.396,1061.25,494.879,292.7,1178.25
921.5,351.61,197.54,71.45,92.1239,91.4833,2307.68,2549.26,1256.52,1205.28,395.96
447.01,426.73,170.54,110.2,88.7619,126.253,1735.69,2058.93,1208.91,1310.18,523.94
871.27,304.65,429.25,147.27,92.2639,121.18,2174.7,2359.68,1033.86,813.84,856.16
480.98,439.55,466.81,78.46,91.4662,102.446,2109.44,2450.88,1289.58,1237.6,792.42
1652.08,820.06,380.24,229.18,89.0235,127.862,2186.15,3130.53,1805.47,1227.96,2015.36
2178.47,464.79,528.69,48.08,88.4809,112.216,2380.25,3368.5,1040.05,884.83,5033.51
792.46,390.6,406.62,75.78,88.9287,115.37,1518.27,1678.11,898.493,680.4,543.23
720.85,503.11,792.78,45.98,89.6559,122.001,2238.36,2757.24,1956.49,2318.34,2485.13
814.63,812.01,65.8,56.14,87.9413,75.6697,556.374,1822.3,1923.81,2153.6,831.31
1002.45,234.89,294.91,134.04,90.1196,103.006,2263.98,2802.45,1667.21,1678.43,428.95
887.29,433.2,260.6,230.19,92.4217,106.864,2184.04,2341.08,1035.82,808.71,571.76
521.1,245.14,895.3,368.04,89.569,1391.37,1752.75,2472.3,1740.84,1865.11,3035.12
594.84,522.77,1006.79,68.2,90.6803,1037.68,5109.5,5315.72,1724.01,1632.32,1118.02
462.73,221.03,561.79,54.47,89.2339,89.2453,1524.55,1781.28,1014,927.72,616.26
1161.48,393.05,1195.65,161.18,92.6809,227.742,3042.27,3255.52,1509.81,1127.93,1563.81
1548.03,1198.07,696.36,71.87,95.7665,135.064,2672.74,3853.21,2632.26,2207.19,1339.24
640.49,566.36,169.43,56.83,91.5617,104.38,1105.43,1621.17,1253.62,1212.02,226.26
2000.89,601.07,486.86,185.1,89.2962,125.285,3511.09,4038.9,2242.69,1914.68,804.56
1298.79,877.53,136.36,47.41,92.2365,444.863,3199.08,3927.51,2288.15,2394.41,1413.16
192.75,127.87,784.13,639.21,85.0193,643.719,2652.5,2938.28,1128.43,935.52,2048.01
495.36,436.28,452.81,39.87,91.4518,96.7839,1400.2,1506.22,756.893,580.49,492.68
1746.69,408.27,2074.61,31.22,94.4759,168.402,4084.49,4282.01,1874.64,1268.45,2191.05
765.05,642.76,949.68,88.73,90.4152,168.554,1985.99,2659.52,1898.1,1710.42,1111.93
1077.86,384.59,535.89,77.86,88.8294,113.657,2235.8,3049.03,1944.07,1823.29,884.65
517.1,322.76,443.84,159.31,91.5973,128.737,1953.51,2417.26,1447.87,1480.29,1124.19
335.62,136.04,815.9,112.6,89.062,225.046,1866.1,2081.25,1096.02,1048.94,1098.07
314.21,277.91,218.71,109.37,107.715,122.656,2023.59,2100.48,655.763,593.47,441.44
1337.6,829.06,480.65,78.16,91.6183,107.262,2004.05,2767.03,2105.89,1914.85,558.81
938.68,439.78,235.31,103.31,89.8265,107.762,1360.89,1772.85,1253.2,1106.95,338.62
879.92,100.21,1125.75,846.28,90.9303,1734,3092.46,3112.27,631.031,348.57,1972.03
616.64,323.29,195.04,111.93,102.172,122.448,1190.42,1516.1,1034.29,983.77,306.97
1325.73,690.33,164.35,144.12,90.9145,121.814,727.295,2397.5,2302.23,2300.64,308.47
1489.3,751.94,143.07,134.57,91.0338,94.279,2427.58,3125.4,2013.69,1808.5,1109.77
699.75,211.88,167.2,140.62,91.2263,112.875,1645.65,2018.19,1315.93,1465.91,841.42
1021.91,242.24,321.35,59.88,89.1828,98.8561,993.754,1814.37,1566.1,1553.73,381.23
1032.4,399.48,2618.21,140.92,92.0468,1249.94,5225.16,5374.83,1942.51,1428.33,2928.21
323.93,220.41,646.02,61.85,91.2471,104.574,596.547,1270.44,961.962,919.54,1571.86
1557.15,368.81,499.47,181.24,89.7343,126.144,1665.96,2724.59,2213.45,2060.34,745.3
377.43,154.98,1989.32,87.63,91.6893,1684.78,1935.95,3215.37,2584.7,2591.65,2186.04
646.61,310.14,1173.64,62.3,87.6747,544.479,2148.12,2232.77,772.671,453.93,1801.17
1084.53,787.41,1465.1,38.88,88.4061,163.707,3752.57,4053.69,2065.73,1741.52,1691.63
761.77,671.15,832.74,54.61,92.5096,120.918,1454.56,2728.44,2297.9,2287.93,1145.3
747.33,371.3,904.39,37.81,89.9471,117.376,4469.91,4473.57,691.347,447.75,1736.49
436.77,176.96,63.64,60.44,89.3867,124.661,399.262,745.649,809.311,1044.8,894.71
353.99,315.16,160.82,55.9,90.3436,105.385,1003.69,1315.46,936.247,1024.44,378.11
1150.85,442.54,375.31,137.89,79.009,125.121,2489.42,2718.69,1305.04,1066.38,607.58
2770.59,208.26,337.39,109.8,89.696,114.768,2974.18,4027.8,2983.19,2903.59,1186.57
934.1,551.85,604.47,45.59,89.8287,112.372,2693.43,2824.82,1158.42,902.15,691.89
1676.89,389.48,2341.39,326.74,95.1652,504.923,4851.1,4934.62,1661.33,979.73,2755.66
391.7,155.27,230.54,164.29,87.3451,123.277,1253.17,1439.43,1013.85,2640.11,3283.96
442.37,293.41,1051.25,332.14,89.9441,1250.21,2733.64,2902.4,1398.5,1270.64,2263.93
838.23,157,906.34,30.44,92.2943,113.011,2324.52,2349.65,625.907,345.11,936.78
1124.39,119.15,283.58,233.28,92.0509,108.166,773.51,1898.76,1736.2,1729.93,516.86
914.83,412.57,147.39,113.63,87.6258,99.6752,2524.06,2889.54,1412.21,1359.55,635.3
337.29,70.66,974.08,32.1,89.894,673.283,1729.64,1959.89,1113.28,1097.87,1228.99
706.38,646.08,334.26,73,60.2055,111.97,2942.7,3097.18,1129.42,936.55,470.51
1320.68,343.45,232.91,180.39,92.8918,94.6611,894.888,2165.2,1900.25,1843.8,1108.72
983.95,952.68,321.22,180.86,90.2546,106.217,1975.63,2444.92,1136.08,673.74,1290.43
448.22,302.12,297.9,135.86,98.5116,100.567,2197.92,2494.9,1328.82,1495.82,811.53
717.97,377.07,609.21,70.17,90.0752,124.893,2486.46,2994.28,1636.07,1602.93,1311.99
1615.8,0.54,589.92,85.11,59.6704,120.35,1729.94,2767.85,2274.81,2325.17,848.8
227.33,132.17,900.16,45.09,89.3369,113.397,1212.24,1433.27,548.377,292.35,1805.35
882.51,591.66,405.79,167.92,92.2399,122.699,975.136,2137.84,2000.51,2033.14,705.52
1304.66,229.87,363.04,106.82,91.7166,131.95,2177.51,2522.32,1301.54,1192.48,1629.77
729.96,1.43,247.9,129.5,396.458,96.7202,1020.16,1216.39,1317.91,2034.76,605.67
675.67,662.84,869.51,41.9,90.3389,119.067,1921.45,2294.32,1631.74,1555.79,1504.23
1199.52,421.03,433.75,110.37,91.1757,124.565,3165.67,3810.73,2131.39,2124.77,544.12
811.07,212.32,325.9,97.43,79.8316,125.214,1034.72,1709.51,1369.44,1349.39,709.69
1305.43,495.83,421.87,95.88,93.6531,97.3685,1911.17,2836.28,2147.06,2089.75,517.75
918.23,390,322.64,142.45,90.1716,111.259,2138.59,2313.47,1074.72,873.33,465.09
370.53,38.23,759.49,58.27,38.1837,117.304,1010.36,1422.4,1236.95,1393.87,817.76
721.24,362.34,84.23,30.77,91.3621,82.284,1579.08,1871.23,810.436,611.75,727.29
217.63,0.72,509.97,31.59,17.4368,98.331,663.633,857.024,666.084,718.21,541.56
995.68,90.94,1019.46,133.19,88.5569,482.055,2211.94,2260.31,1422.87,1572.21,2806.81
1351.1,75.52,879.32,160.89,87.926,1011.48,3000.58,3100.67,1082.54,747.12,1040.21
1046.94,767.37,398.47,167,91.9184,117.78,2459.56,2779.23,1511.4,1248.54,870.36
1193.38,1119.74,188.98,135.54,93.1734,114.351,2366.82,3305.42,2331.33,2208.31,450.2
696.22,392.01,444.02,133.84,101.916,125.359,761.862,1787.92,1854.7,2102.75,1124.09
827.79,276.88,119.87,68.62,92.9206,108.442,622.798,1316.64,1177.59,1145.05,188.49
1695.87,874.63,431.74,114.8,90.3992,133.043,2141.76,3524.57,2786.45,2631.09,991.85
268.75,109.56,280.36,210.81,97.4863,112.659,1397.25,1403.4,722.312,1217.01,1795.5
194.14,133.42,112.79,61.03,90.166,691.627,1213.38,1281.5,417.943,416.1,423.69
2676.2,308.38,167.95,52.28,91.217,125.915,2323.52,3649.27,3033.21,3078.07,513.09
2137.86,536.65,55.93,31.86,87.9449,86.8277,1497.07,3087.59,2435.63,2193.6,622.53
555.03,64.2,263.32,153.61,91.8305,109.365,699.159,1235.52,929.223,844.23,1516.68
628.49,439.35,176.61,106.08,94.2032,84.9687,1094.33,1372.75,927.457,790.78,702.9
1970.16,1456.18,1330.72,1130.02,90.1466,5492.69,9808.18,10017.3,3055.69,2561.35,3307.21
1351.51,346.25,1356.96,381.68,88.2751,396.633,5726.13,5918.74,1555.8,1013.56,2853.05
766.28,222.56,262.6,31.2,87.4924,106.059,1053.1,1300.15,953.883,892.41,667.74
554.44,360.02,696.48,49.46,92.9425,122.746,2085.35,2181.01,783.287,536.3,839.08
1203.85,185.15,692.56,66.77,91.8408,124.763,2141.43,2491.15,1491.61,1305.39,1089.22
644.24,422.41,514.05,127.38,92.2629,110.304,597.713,1756.35,1466.27,1284.46,973.06
2922.84,1001.88,335.73,57.73,91.2858,99.3027,1446.95,4440.67,4004.11,3774.73,983.35
422.08,275.55,875.79,94.76,92.7976,702.341,1569.71,1770.1,1005.95,874.85,1060.35
1370.65,741.43,1185.84,85.53,94.2701,164.018,4166.28,4381.42,1751.66,1297.56,1330.12
1712.8,1257.73,277.68,34.98,89.5579,68.9555,915.235,3292.05,3310.94,3401.78,667.48
533.35,107.83,509.73,64.3,90.0489,116.231,2595.22,2747.28,926.09,815.84,735.87
414.61,376.09,257.08,141.43,88.9081,95.7211,3617.94,3794.67,1122.68,1083.52,463.06
1028.83,160.35,539.84,56.76,87.6222,113.359,2577.64,2660.16,908.454,678.3,596.6
562.2,260.26,213.9,186.99,92.4057,170.128,560.858,1235.94,1348.76,1590.24,745.63
1759.21,816.01,1317.44,30.31,91.7109,155.477,4256.9,4774.54,2532.87,2109.61,1652.53
973.74,244.72,474.19,146.44,87.1433,126.787,1598.41,1847,1175.14,1002.17,689.49
1142.35,789.96,939.19,120.43,84.6038,2368.45,5335.63,5744.83,1133.81,578.82,3486.43
1327.81,594.98,522.59,59.51,86.9091,106.424,500.72,2530.12,2407.79,2331.99,867.94
225.7,21,161.13,45.32,90.7494,116.791,1725.54,1763.69,368.953,344.03,206.45
879.18,164.54,478.75,101.6,90.0484,105.108,1460.65,2051.55,1479.82,1432.26,580.35
1073.3,318.07,1064.77,53.08,90.0308,2189.93,4034.34,4050.68,745.132,406.22,1678.1
1015.74,492.61,498.76,62.29,87.3781,908.952,4404.56,4778.85,1850.66,1795.46,773.59
1260.48,144.92,539.13,79.81,82.944,109.297,2350.32,2498.98,1234.45,1067.05,913.69
1420.82,967.23,2167.97,1025.65,94.4191,750.195,5106.25,5595.88,3024.98,2348.46,3354.67
549.28,519.31,465.58,52.99,82.7437,121.967,1852.2,2399.63,1636,1726.85,832.93
1015.29,511.29,306.16,137.93,95.2707,118.927,2804.86,3360.13,1873.8,1845.1,444.09
983.2,215.9,610.17,37.53,91.9364,92.7175,954.293,1888.9,1685.52,1637.27,647.7
1064.04,1049.27,1078.52,47.14,91.3443,117.596,3102.6,3258.28,1503.23,1067.71,1178.79
605.6,138.8,1035.54,38.88,83.511,118.005,1854.57,2019.2,1080.01,897.8,1240.23
1245.27,1005.05,939.74,52.08,92.2349,173.594,2895.73,3543.5,2423.76,2236.19,1634.67
1560.89,337.55,993.19,44.67,92.2467,110.763,2539.96,3007.55,1946.51,1666.77,1114.47
872.64,825.89,260.48,34.32,89.5239,115.595,1745.76,2252.51,1562.47,1432.78,294.8
746.84,316.45,800.57,47.4,90.0817,117.486,1903.8,1932.99,656.677,386.49,1061.18
654.12,355.19,421.03,49.97,91.069,90.2057,1897.78,2367.36,1254.77,1089.65,960.37
1463.45,778.45,1412.03,57.99,87.3614,264.849,4694.72,4897.83,1817.11,1293.57,1622.46
704.92,139.57,305.74,52.84,104.133,115.009,1071.35,1215.1,701.323,558.5,358.58
1433.35,104.83,808.53,53.6,92.3829,113.43,2258.14,2447.65,1252.11,939.34,862.13
1082.35,768.72,91.63,67.15,88.5765,154.799,736.752,2034.59,2021.19,2242.95,1028.73
461.08,437.99,708.41,33.4,90.8375,113.412,1227.75,1872.28,1450.23,1378.77,741.81
1893.67,467.53,521.53,35.67,91.1897,97.3548,1296.16,2941.44,2727.37,2676.6,557.2
1020.9,350.41,864.83,40.77,89.5931,106.378,1526.07,2408.99,1947.86,1833.65,905.6
332.56,65.27,430,69.6,92.4452,119.115,1818.18,1883.44,575.572,481.05,556.36
1684.74,334.42,480.23,46.5,93.3757,120.56,1541.33,2559.18,2163.88,2043.63,526.73
2348.99,472.39,387.68,97.3,80.9907,110.962,2982.6,4193.94,3058.56,2993.15,564.57
972.84,415.76,382.42,88.72,91.7308,120.616,2921.16,3373.88,1859.18,1949.25,678.74
1521.44,688.05,286.82,199.52,90.9281,122.675,2854.75,3352.19,1911.13,1642.28,689.04
532.96,347.1,477.83,100.84,104.03,112.601,1182.12,1633.68,1203.03,1122.42,689.47
841.72,544.76,259.22,33.92,85.6747,175.491,1601.02,2298.65,1861.89,2102.81,619.22
915.44,545.09,802.34,53.8,91.5555,117.474,2283.4,2364.42,1050.94,773.77,1475.83
2087.03,354.79,1599.05,115.96,91.2397,222.41,4801.03,4857.98,1451.28,860.57,2298.5
1033.98,27.88,733.61,67.55,92.8284,623.355,3162.98,3327.12,1228.02,1088.74,1012.73
469.45,393.35,450.98,55.52,90.5534,110.454,1304.91,1387.09,667.319,485.94,506.5
774.98,235.69,149.87,108.2,93.3397,121.453,856.471,1301.41,1052.72,986.13,258.07
657.52,407.99,1193.76,58.12,90.8382,201.287,3376.54,4039.29,2246.82,2229.76,1251.88
818.82,488.9,974.21,37.55,74.242,114.843,2324.72,2899.89,1798.73,1597.75,1133.97
105.73,100.87,610.57,62.71,89.8365,125.493,2544.27,2667.79,795.47,762.88,712.76
658.79,450.67,427.12,90.8,91.3731,113.06,1961.99,2107.48,1417.31,1678.7,2624.84
1083.27,167.17,2084.84,220.02,90.3134,551.251,2431.97,4156.03,3426.66,3415.08,2809.56
959.96,176.16,238.66,215.74,88.4733,128.646,1636.28,1853.59,1112.96,1014.64,630.8
743.56,337.14,788.7,41.75,92.0335,114.134,1233.52,2012.53,1686.93,1629.09,830.45
163.15,49.78,532.87,65.98,63.1823,111.493,1389.97,1461.59,570.301,519.89,692.54
254.18,218.38,468.29,68.1,89.3796,121.43,649.489,1031.55,914.166,1049.65,1245.35
439.84,336.42,784.56,50.65,91.9309,109.517,1286.62,2050.99,1663.65,1726.53,1020.77
314.98,87.15,571.33,81.87,88.5443,108.95,921.308,1239.28,951.545,965.65,720.29
2210.86,803.2,421.01,152.81,91.777,113.095,661.794,3614.39,3187.64,2846.72,1347.4
1468.57,371.58,340.09,74.66,91.8951,150.183,2592.05,3378.96,2200.96,2196.95,1017.55
1418.52,811.69,1560.71,930.32,91.851,697.799,5212.62,5626.41,2493.36,1822.5,2823.05
393.56,315.99,340.85,218.09,90.8404,113.998,848.442,1506.09,1176.62,1110.08,794.95
234.32,112.5,432.69,137.93,91.0326,121.424,948.946,977.127,364.873,236.28,634.52
1444.12,171.21,175.69,119.58,93.1668,121.473,1177.35,2119.79,1788.26,1754.36,527.11
1380.73,282.53,187.2,59.08,89.8833,116.29,1048.43,2160.39,1910.47,1923.19,292.09
1340.23,1017.11,253.93,132.06,99.7487,113.659,2275.73,3549.83,2738.06,2749.24,385.99
625.05,512.07,138.69,99.25,88.9745,132.203,5458.42,5615.29,1349.8,1380.28,703.55
1630.95,150.76,248.53,198.63,90.0672,123.645,1130.96,2408.68,2199.58,2228.01,601.07
247.63,204.86,856.24,67.55,89.6949,120.321,1134.8,1390.7,936.827,809.04,954.63
667.4,563.68,356.78,94.92,90.1331,94.8105,705.926,1711.57,1576.22,1535.39,451.7
1197.01,660.66,306.42,96.09,95.6016,124.18,3286.08,3984.59,2262.66,2276.04,725.94
563.48,347.3,262.55,246.39,100.953,113.458,2788.57,3032.43,1356.08,1411.58,760.89
1559.59,588.7,777.8,303.67,104.305,1587.85,5577.22,5961.81,2138.67,1902.94,1676.94
776.73,682.31,700.68,76.52,76.2453,123.151,3118.08,3280.99,1299.36,1037.48,777.2
559,94.33,68.96,39.27,91.2342,149.846,1949.66,2076.27,883.347,1095.48,1354.09
519.21,417.87,215.67,107.88,94.5787,107.91,868.835,1279.31,500.054,354.2,1247.88
657.57,188.63,452.92,148.55,93.5702,120.775,650.045,1575.54,1465.7,1517.22,1538.89
323.06,212.93,170.7,94.39,89.2265,95.2899,1301.75,1368.61,468.65,366.92,356.84
732.81,149.64,312.93,78.19,90.093,85.6463,992.541,1288.08,945.92,858.19,391.12
529.88,50.33,486.17,95.06,91.5471,109.756,1767.78,2034.15,951.737,839.46,903.23
795.46,527.51,852.64,52.21,92.6546,120.542,2718.47,2969.08,1482.06,1316.13,1460.71
1205.77,668.33,379.6,186.43,89.1354,129.486,1189.99,2638.24,2459.73,2527.12,951.54
551.45,49.17,431.55,67.66,74.6988,104.975,1012.71,1379.06,992.436,973.47,598.43
1651.56,147.59,268.26,63.49,92.9575,117.04,970.381,2264.19,2018.66,1962.02,414.85
1244.46,87.46,260,71.25,92.1443,110.235,4116.02,4263.02,1290.01,1206.92,393.22
1489.32,200.41,183.36,140.41,90.7445,121.089,1937.89,2727.49,1928.42,1893.91,367.86
861.59,407.42,349.52,53.55,93.8391,123.057,829.391,1699.59,1969.57,2636.28,3142.53
833.62,101.71,447.3,57.27,90.8737,122.615,1351.6,1464.29,1002.62,1051.5,1319.03
649.26,466.61,943.97,69.2,86.8841,121.706,2617.1,3359.53,2180.93,2249.41,1051.12
477.32,186.41,1127.24,551.8,91.6354,558.393,2432.09,2762.69,1830.11,1863.12,2537.29
1436.56,184.4,277.47,89.84,92.8606,94.7325,1027.56,2071.52,2151.68,2452.76,1350.88
813.13,468.29,299.57,189.61,90.0304,102.56,1194.83,1792.72,1464,1383.93,633.48
1362.07,489.37,203.38,61.01,91.5154,119.353,1597.26,2267.15,1728.7,1606.5,371.52
271.54,239.27,350.54,120.42,89.4345,132.35,647.997,992.313,812.336,775.57,711.52
1868.75,1121.57,850.41,31.41,92.5097,130.34,2406.23,3916.19,3239.57,3016.07,998.23
419.88,96.81,799.94,42.6,96.5042,113.513,1267.59,1374.04,728.351,564,884.39
342.37,273.49,236.73,236.09,91.6091,112.106,1050.24,1099.78,665.706,1154.11,2106.02
1094.45,1049.91,531.18,37.06,88.763,91.6911,3413.08,3923.62,2114.33,1926.7,568.24
242.72,109.23,232.5,95.54,90.2088,115.032,2351.59,2351.99,173.784,96.44,806.11
1357.8,82.38,404.28,82.96,89.6845,113.932,1802.12,2211.55,1369.2,1171.48,522.58
1055.75,184.25,882.79,248.34,88.8059,455.267,3845.82,3850.87,522.114,217.52,1309.54
2576.99,283.81,259.76,102.83,93.9139,109.142,2744.51,4218.47,3230.68,3257.53,591.74
841.7,707.44,171.14,52.22,91.2682,118.335,1896.66,2379.22,1388.33,1202.71,615.28
957.93,381.04,246.95,79.68,89.3183,95.3465,518.022,1715.66,1654.78,1660.54,326.63
186.45,151.3,462.64,118.52,70.4386,129.877,2756.99,2794.53,538.725,444.66,690.34
417.98,412.48,818.32,45.96,99.5921,112.212,1883.09,1905.46,510.819,274.81,1048.7
1160.97,620.15,291.07,152.62,105.67,126.642,3897.28,4175.13,1678.55,1513.95,443.69
679.06,115.46,206.04,135.65,91.4809,120.126,1307.53,1400.13,522.953,755.18,1681.89
1536.36,314.11,193.59,191.88,97.3352,108.71,1500.86,2496.99,2055,1997.2,385.47
799.14,669.92,139.47,30.02,92.7362,44.0234,1857.01,2281.71,1397.83,1319.51,200.35
386.4,291.2,138.75,43.15,84.8908,91.6137,666.843,1079.01,820.718,815.13,584.37
2409.79,47.75,235.82,159.4,89.3295,101.923,1783.76,3347.4,2882.23,2970.4,1982.85
1264.32,773.99,1121.67,73.94,92.703,467.605,2518.92,3445.79,2589.66,2453.39,1765.56
1007.35,184.55,994.77,43.45,90.2784,123.432,1035.73,2276.64,2091.91,2059.95,1121.69
784.88,686.9,977.1,56.44,91.2319,129.769,2182.36,2831.53,2026.47,1906.77,1190.49
533.56,235.05,986.64,48.14,90.072,184.9,816.231,1953.69,1688.37,1599.07,1972.2
1034.15,506.86,365.91,77.53,90.2191,126.024,1008.1,2077.71,1798.29,1715.9,741.88
498.76,491.73,215.64,115.54,95.3579,92.4529,1235.02,1429.03,775.409,962.81,2377.96
1617.32,226.36,1130.11,319.86,87.5523,319.329,2204.45,3360.14,2838.28,3177.1,3684.62
1417.19,1211.72,343.91,139.91,100.654,123.186,2334.28,3261.78,2440.47,2218.25,806.24
1690.33,489.56,148.08,95.54,92.8545,114.123,1754.48,2721.09,2159.51,2080.08,243.62
812.33,277.9,542.14,110.53,82.6005,124.005,1667.92,1747.1,821.029,598.64,690.53
518.31,467.17,630.12,55.81,84.851,109.25,797.653,1684.41,1560.2,1550.41,872.38
442.33,100.48,442.77,50.65,92.4239,112.123,1154.56,1214.63,513.76,374.88,493.42
701.02,384.57,1264.66,31.51,102.134,118.962,2299.24,2669.3,1562.83,1308.82,1296.17
557.56,406.75,935.38,213.67,92.6412,252.449,4508.68,4855.55,1881.71,1811.05,1333.98
392.77,340.02,815.67,53.75,90.2927,124.181,1764.85,1825.64,806.134,706.55,1801.23
