ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
226.78,46.84,353.3,139.14,84.8819,105.887,1576.22,1638.91,500.916,415.88,492.44
2782.78,1209.37,1364,44.34,92.0091,160.814,4769.5,5465.49,3171.58,2501.75,1971.23
996.03,113.32,1459.5,43.92,88.0061,773.756,3003.67,3712.02,2286.52,2182.18,1536.4
1814.41,720.46,1887.57,385.32,94.079,1231.91,5034.49,5266.97,1810.03,1239.78,3711.23
1751.84,843.87,155.21,142.41,123.877,101.614,1847.58,3345.83,2778.28,2723.87,360.89
217.66,108.01,599.05,142.15,81.4547,124.618,1619.19,1899.81,1002.72,983.83,741.2
480.44,326.97,464.57,36.01,92.6035,112.038,1288.08,1324.92,459.841,262.91,500.58
299.4,196.07,437.68,129.69,81.3187,128.537,1829.55,1894.8,714.089,671.14,812.03
686.91,503.96,186.8,74.85,92.8142,66.5208,1689.08,1951.04,982.432,797.78,409.21
830.15,706.85,1416.87,86.43,94.552,862.876,1962.4,3407.7,2879.1,2846.75,1565.38
1200.42,575.77,1662.07,80.09,88.9201,361.863,2025.51,3523.7,2961.91,2873.01,3694.44
1633.42,970.43,444.85,31.03,93.0632,333.821,1540.17,3207.06,3058.76,3218.81,1002
909.13,866.26,1399.46,76.4,91.6216,466.596,2859.33,3293.85,2185.4,1972.99,1842.25
1842.59,224.04,876.18,56.88,90.1501,112.643,2741.4,3005.1,1605.01,1219.65,964.96
1184.74,106.75,963.11,40.92,92.7587,105.867,1543.86,2583.92,2154.09,2133.55,1251.27
557.97,266.13,283.13,35.21,90.5371,99.8106,2085.64,2370.98,1133.08,1137.1,318.34
1226.89,1006.63,516.19,143.31,91.3464,127.963,3607.37,4134.14,2490.68,2693.16,2138.48
1736.78,633.8,1379.63,50.43,90.8547,649.405,3048.21,3957.36,2911.5,2694.01,1925.84
470.77,330.86,913.16,39.37,100.913,965.436,3490.27,3541.25,1284.4,1515.2,1339.19
1787.1,698.07,1107.1,201.82,90.6681,297.294,4262.12,4686.67,1961,1366.76,2230.38
741.42,77.3,649.47,34.51,91.4552,119.109,1589.73,1599.17,352.749,149.14,683.98
993,221.63,452.67,139.35,56.5012,112.751,2538.15,2931.94,1817.05,2026.67,657.42
2124.08,854.54,660.1,73.31,91.9536,123.117,1378.79,3765.61,3819.35,4054.57,1376.58
1344.69,418.09,1687.02,118.54,91.2523,964.745,4622.53,4780.75,1683.78,1200.81,1805.56
846.69,316.45,1034.65,475.77,92.275,1457.36,2495.96,2752.47,1316.66,1197.2,1888.06
1660.51,354.42,809.8,66.75,90.5891,119.6,2647.22,2902.73,1365.75,914.24,1559.03
122.98,121.55,276.12,163.82,90.648,119.733,880.879,1072.76,656.834,688.83,604.65
666.67,464.67,774.02,111.44,92.9733,1140.96,1955.53,2480.34,1895.57,2186.2,1830.97
1130.78,193.29,1572.04,118.55,95.7317,1852.21,3404.19,3749.68,1842.73,1544.14,1725.46
1036.34,487.33,777.84,44.29,88.7465,114.341,2186.71,2361.23,897.793,512.46,1287.02
1109.64,434.18,138.92,54.12,92.3388,118.723,2025.92,2491.43,1392.86,1252.43,837.45
268.44,115.97,308.68,120.66,90.0633,117.43,716.021,1071.8,788.214,777.43,475.27
803.57,414.29,320.27,157.04,94.0876,109.405,1671.96,1964.73,1167.01,1003.31,726.1
665.73,125.28,211.49,38.14,90.5228,102.576,471.343,1103.42,1013.25,1017.42,249.63
1710.46,1193.6,79.09,77.21,90.6017,68.9542,2729.37,3882.83,2821.26,2741.7,156.3
1179.97,272.07,1694.49,510.32,116.204,1458.07,3957.93,5018.8,3158.04,3020.76,2280.56
661.21,602.78,2368.21,178.63,93.8415,2807.51,4163.15,5391.29,3596.98,3592.26,2751.18
1490.73,145.81,429.5,84.33,89.3377,113.512,1690.38,2338.44,1917.76,2011.03,1192.51
307.56,193.85,617.32,44.39,80.9857,177.45,915.978,1188.47,848.128,752.37,661.71
883.46,276.03,1783.52,34.7,89.8689,477.42,2261.88,3675.21,3005.75,3078.69,1892.07
953.26,783.02,705.19,61.67,98.0675,105.437,8623.9,8725.13,1645.01,1414.79,852.53
783.15,291.54,469.55,164.65,71.5682,147.337,1176.45,1783.06,1451.9,1388.02,677.74
1088.62,675.76,1105.35,171.38,94.3623,1097.35,3054.31,3697.36,2227.67,2063.59,1313.09
1229.72,540.28,1100.72,38.22,97.1296,120.293,2207.07,3173.12,2426.14,2270.62,1138.94
1867.73,289.02,1311.73,45.04,90.4991,406.96,1711.3,3599.53,3236.12,3135.81,1404.84
825.59,168.95,113.55,52.27,92.4551,113.879,1147.9,1455.26,847.004,714.9,472.16
1304.06,646.18,1970.94,278.28,89.1307,1622.93,4117.16,4342.94,1869.58,1538.83,3586.62
2791.46,234.01,409.11,62.55,89.2647,104.224,3018.97,3959.75,515.467,304.74,3525.73
1324.49,693.96,292.74,82.02,91.294,100.187,2263.87,2944.18,1739.46,1596.25,1887.11
2035.53,707.25,872.37,45.79,101.934,126.176,3224.41,3707.72,2486.05,2350.26,2066.35
1877.85,203.37,701.91,276.89,98.0336,243.287,1829.95,3073.41,2722.34,2691.61,1528.18
902.38,770.63,1772.44,746.9,92.8842,1834.76,4533.86,4594.66,1307.2,822,2644.07
2330.1,1328.02,918.96,754.91,91.733,5336.81,11646.4,12030.3,3512.24,3032.65,1673.87
1069.52,515.56,962.16,68.59,91.5067,159.165,2348.65,3074.1,2314.37,2330.07,1420.66
408.61,363.41,1962.04,139.47,91.0526,1075.03,2217.39,3211.36,2484.01,2384.9,2175.89
1419.27,1191.93,955.41,58.08,94.1002,125.389,4215.52,4514.67,1943.93,1443.47,1196.7
1295.4,378.24,508.83,101.16,92.7372,107.278,643.332,2345.78,2277.79,2291.24,661.01
2401.74,438.52,210.88,188.77,89.1289,115.024,1784.07,3592.48,2822.46,2558.62,1759.42
980.66,652.48,398.18,76.85,75.5085,786.837,2610.29,3279.58,2006.12,1979.23,693.49
938.82,707.98,415.3,113.3,90.1554,125.407,1847.32,2276.33,1501,1291.09,528.6
1054.04,196.5,597.71,91.13,90.464,122.794,1001.91,2065.12,1509.16,1442.94,2017.57
1502.87,151.97,829.09,61.22,92.3581,120.535,2421.75,3495.06,2541.82,2553.85,890.31
1098.42,408.48,382.81,117.35,92.3171,106.211,2307.1,3054,2056.3,2111.03,616.62
1103.58,628.47,269.07,166.36,89.544,105.467,1652.16,2180.69,1595.77,1420.96,435.43
1422.89,1135.71,2946.28,41.1,94.0869,1695.14,6002.38,6222.22,2158.86,1326.82,4082.35
1422.21,821.04,53.82,51.9,92.9093,95.9925,1641.98,2828.46,2358.57,2396.93,330.36
680.28,251.67,324.54,97.27,87.6946,100.359,2828.15,2933.15,909.819,781.48,421.81
2226.52,3.19,172.95,43,171.819,168.921,2584.02,3286.27,2306.08,2389.78,215.95
832.48,554.91,1962.14,35.42,91.1304,1331.09,3577.06,3950.7,2096.89,1738.78,2081.65
1769.67,578.82,149.97,118.24,89.6083,120.143,3492.75,4327.81,2585.98,2595.38,365.8
1326.69,669,749.13,31.84,95.7554,92.4511,1218.63,2781.64,2509.5,2395.87,1045.69
2052.08,632.07,827.35,119.81,84.0176,918.19,3258.27,3855.2,2378.23,2069.81,991.52
1006.13,291.4,310.18,64.27,89.244,120.107,2528.44,2716.85,1148.39,997.07,530.61
1644.7,622.27,444.81,194.16,90.8116,126.755,3272.14,3660.06,1683.87,1473.01,2117.31
903.84,718.45,1282.31,40.68,88.8989,120.374,1952.36,3049.66,2605.01,2603.73,1896.49
912.12,773.85,1219.95,49.65,89.2607,114.464,2997.89,3026.74,773.039,356.58,1500.31
571.7,247.32,1068.49,72.95,90.6596,1195.92,2888.79,3251.36,1582.92,1467.41,1423.7
1332.9,330.01,171.67,94.86,89.8421,92.5845,783.411,1979.84,1851.93,1836.8,266.53
954.75,852.4,779.07,106.4,89.3514,527.833,2994.21,3267.62,1625.01,1362.17,961.62
502.34,418.63,1509.05,32.98,91.7993,740.666,2203.85,2984.05,2117.36,2034.14,1832.31
1197.1,786.8,442.13,89.34,88.105,100.988,2138.02,2586.81,1873.07,1806.87,1472.43
1224.11,580,1026.12,51,89.8045,118.792,2772.69,2960.09,1402.74,1007.87,1238.39
1265.15,749.72,155.3,141.51,91.3515,97.2598,2087.28,2820.1,2003.58,1910.66,363.69
504.11,344.54,736.55,40.51,91.1283,100.359,1355.74,1648.16,1082.44,921.55,914.68
975.42,908.54,1302.98,133.33,94.7944,262.602,3042.1,3417.23,1922.99,1520.72,1539.11
1042.61,384.71,219.46,197.3,88.9238,110.874,1508.67,2303.48,2267.16,2915.32,2176.92
574.15,453.77,1264.59,118.54,99.1895,231.226,2756.84,3603.71,2403.12,2449.68,1686.61
850.62,680.79,1441.96,31.29,90.9955,163.044,3004.34,3040.94,802.23,412.79,1977.49
804.89,169.28,291.72,134.41,90.6445,122.991,1301.4,1473.6,683.47,466.93,977.83
2148.04,361.35,636.92,86.73,86.7698,124.949,2883.76,3693.96,2479.03,2225.32,971.98
897.28,573.78,617.18,90.55,90.2304,115.045,2768,2996.13,1421.55,1218.19,748.43
1479.81,161.07,1188.18,33.56,91.0558,114.634,1516.79,3169.96,2851.28,2882.7,1368.63
2021.24,851.1,801.54,143.93,75.6822,234.023,1254.2,3907.57,3737.21,3716.51,1167.15
440.17,230.64,2538.25,256.3,91.2226,588.057,3102.96,4611.52,3511.79,3607.25,3002.77
358.88,207.01,261.52,159.15,90.3164,101.183,858.678,1017.74,662.8,578.24,485.45
1927.7,986.95,563.2,34.66,92.5211,114.769,1359.79,3528.36,3750.36,4161.29,1649.08
1395.48,669.35,434.93,35.2,90.4723,103.002,1718.77,2926.92,2366.12,2285.39,563.63
1469.05,1004.58,783.82,82.62,88.6845,159.247,2699.49,4060.55,3121.26,3065.84,1285.79
1429.62,1106.57,197.53,120.34,91.6456,101.756,1780.88,3197,292.397,169.47,3278.65
742.95,706.47,979.98,57.17,93.2401,122.805,2079.89,2861.34,2079.02,1942.73,1037.15
1027.35,246.28,125.24,35.78,95.1699,37.3317,929.512,1450.4,871.253,598.34,761.36
839.56,743.7,622.43,41.85,90.9345,110.234,1253.94,2506.74,2140.97,2078.2,863.03
1164.14,586.79,189.91,96.39,87.5819,157.913,2066.41,2886.31,2153.85,2297.28,554.79
1058.82,750.5,171.51,168.23,85.4981,110.999,864.723,2256.91,2087.82,2065.84,441.07
381.78,180.42,2406.04,347.7,91.9442,1602.06,2140.74,3535.22,2931.65,3051.45,3230.03
774.17,696.54,619.65,100.04,90.0412,116.802,1459.73,2201.08,1660.5,1548.38,1821.95
1265.57,1165.97,389.03,213.36,88.5995,125.774,1473.31,3316.92,2990.06,2982.04,602.39
634.9,153.04,1004.58,42.98,96.6983,1466.04,2807.46,2855.27,559.63,285.38,1668.62
1878.76,801.41,632.29,46.08,94.2836,123.263,983.1,3400.49,3358.19,3415.59,1030.96
1460.36,140.14,583.88,47.78,104.627,113.892,2628.3,2819.42,1368.78,1158.3,1182.69
2092.01,804.12,705.92,43.23,91.2761,105.356,3086.09,3772.46,2503.68,2158.27,841.21
1321.56,758.97,551.03,93.65,94.1403,117.007,2276.46,3274.87,2428.34,2324.95,644.68
565.08,98.48,211.25,181.54,93.5982,107.03,1033.99,1077.71,394.887,229.93,437.21
1021.83,20.83,560.07,56.61,466.835,641.25,2205.52,2330.84,1773.67,2774.94,3576.69
672.8,624.38,316.35,173.67,89.2629,99.6964,2572.17,2702.33,931.587,666.09,655.46
1593.6,1169.64,545.65,48,92.8302,121.599,2352.43,3395.2,2656.24,2443.34,946.59
1780.54,1267.85,838.1,153.66,102.546,2124.47,6956.69,7383.18,2782.65,2393.11,1098.49
1232.14,160.22,2177.86,1305.11,91.8034,3733.03,4603.88,5900.42,3668.87,3620.94,4140.26
1281.27,1119.41,186.64,42.47,88.6112,717.579,7458.4,7895.62,2672.82,2762.61,846.46
1304.87,700.99,240.78,134.87,92.1653,116.727,1894.33,2987.22,2301.42,2267.15,424.41
1076.24,926.1,359.02,223.93,96.0595,120.913,2483.51,3340.65,2427.05,2474.98,1146.33
1841.47,413.58,854.41,44.6,88.7081,106.491,2917.27,4191.04,2661.58,2362.03,2015.18
1279.43,1273.57,828.75,770.77,89.5642,1905.59,4488.81,4896.88,2188.55,1840.98,1854.64
966.41,292.77,796.66,44.53,89.5466,115.312,2238.14,2771.5,1910.75,2030.49,1711.42
790.01,86.82,339.55,167.27,60.0261,107.498,1872.07,2290.97,1433.97,1527.81,506.82
635.36,533.53,423.85,49.52,89.7676,81.4813,3116.62,3504.74,1724.37,1836.59,663.23
672.27,127.41,1426.54,723.78,87.4589,500.3,7379.76,7681.22,2544.63,2579.03,2631.88
1230.14,988.36,416.91,163.54,85.398,117.858,2242.43,3177.42,2430.96,2345.07,668.75
1148.29,215.35,850.76,32.98,94.8748,104.948,2197.32,2444.76,1406.1,1192.31,1264.57
1076.6,246.66,522.92,271.9,87.5416,477.137,2923.79,3586.91,2206.51,2339.75,1195.75
2040.5,222.14,646.37,41.86,87.4561,113.424,2281.2,3669.42,2891.49,2873.58,688.23
893.82,481.98,456.9,151.82,97.686,124.042,1291.73,2097.66,1690.76,1578.34,706.15
786.34,610.23,792.09,87.01,70.4074,126.582,5193.24,5446.02,1376.21,1026.23,2547.75
1494.08,181.79,937.19,32.39,89.6,119.4,2896.17,3403.08,1970.38,1751.97,1002.17
1403.63,347.43,418.67,72.26,89.0495,89.4241,3212.24,3684.57,1934.81,1852.67,580.13
1102.75,872.87,476.87,47.8,87.5549,109.592,1540.32,2920.15,2505.02,2520.91,524.67
1204.3,1087.04,461.56,111.95,89.0559,108.19,1698.77,3212.63,2762.07,2732.6,573.51
841.16,344.86,718.14,50.5,92.02,117.77,1906.88,2012.92,949.356,701.95,1143.71
1618.23,1169.84,255.06,111,96.2928,125.001,3608.34,4442.6,2488.15,2171.78,927.46
1283.95,1129.2,205.45,120.33,91.9991,86.1422,1443.47,2864.58,2524.24,2450.41,397.93
1590.29,537.87,154.71,48.19,94.405,109.855,2019.92,2808.14,1594.7,1277.5,1486.76
803.73,369.7,525.22,68.44,92.1441,110.02,1299.52,1814.73,1359.91,1225.71,720.11
1401.69,38.78,277.54,200.91,85.0809,122.521,2110.87,2328.25,1350.5,1265.29,1149.7
1457.63,732.84,1917.06,77.96,90.2373,3892.29,6513.43,6737.16,3439.37,4110.09,4450.42
950.69,292.91,632,89.43,90.1518,121.568,1509.95,1984.04,1412.86,1229.19,768.14
1018.51,240.55,429.59,49.25,89.6597,126.038,788.102,1786.19,1299.97,1070.2,1226.17
1674.54,818.71,1249.29,47.15,91.2069,1332.85,7936.27,8345.41,2318.43,1707.05,3251.29
652.46,483.58,1532.22,880.3,92.0161,1609.46,2636.6,3582.6,2626.6,2769.59,4222.71
1547.56,342.8,348.05,188.46,95.2584,111.099,2297.02,2871.52,2009.5,1956.56,1012.15
1015.38,356.33,187.01,56.53,89.2663,114.277,487.177,1652.25,1601.24,1616.2,243.54
840.93,371.38,1265.19,31.36,83.0855,124.25,2821.33,3131,1670.93,1445.51,1414.88
1056.1,396.45,1584.16,661.67,89.8489,990.626,3348.43,3787.55,2047.61,1620.42,2856.46
1069.64,578.85,1283.1,39.3,93.2369,123.255,6459.2,6467.77,761.275,351.58,1322.4
1217.21,272.95,217.43,159.35,89.3307,122.729,961.427,2058.03,1796.69,1760.39,414.6
673.4,466.4,1695.61,46.09,94.3855,907.323,2814.94,3460.51,3043.36,3850.76,3672.38
839.31,590.57,73.71,40.57,91.1318,98.1507,2979.03,3285.24,1218.32,1036.46,525.82
736.06,535.58,756.68,42.04,91.9819,442.923,2181.57,2330.05,1335.56,1330.57,1623.84
1206.38,1174.75,251.8,76.9,90.8421,108.111,2660.74,3791.93,2696.22,2690.74,328.7
1446.04,655.29,1554.51,176.39,92.282,1089.88,7473.92,7515.8,1303.59,795.45,1730.9
1451.2,739.15,2367.99,116.88,91.713,348.996,4630.69,4731.49,1233.91,540.64,2936.88
1628,1093.49,291.67,255.5,93.9567,116.812,2553.67,3882.24,2737.01,2428.5,1116.6
964.71,51.51,717.78,34.6,87.6474,104.534,1294.09,1779.64,1827.57,2240.26,2186.37
1132.45,309.12,293.24,133.81,93.6552,123.145,5572.42,5752.09,1501.97,1373.47,548.92
1405.54,1006.77,89.35,60.57,85.4843,123.204,4722.36,5283.6,2883.43,3487.4,1841.06
1028.59,532.91,336.68,64.63,85.4406,91.2551,1633.73,2164.77,1281.14,988.6,728.23
480.48,385.43,171.69,79.6,94.7665,110.074,1995.59,2097.24,735.934,619.51,283.15
2117.46,656.31,1255.15,237.2,94.2914,610.471,5067.96,5258.59,2050.23,1516.68,1619.37
144.06,39.55,302.47,160.88,99.9979,97.2247,760.475,845.437,398.828,313.44,538.96
2541.32,472.83,334.66,95.63,93.6124,106.745,3692.38,4524.59,2774.7,2560.87,1120.67
591.41,235.39,273.43,233.47,93.9699,109.648,1019.64,1393.94,1159.23,1177.84,786.09
1060.15,756.42,1417.24,77.89,92.6714,621.269,1603.34,3400.09,2943.72,2801.59,1689.43
1386.95,720.49,255.24,87.26,91.4087,122.392,3234.97,3701.54,2084.71,2069.49,855.71
1057.01,687.09,503.48,103.41,86.4089,120.855,2731.12,3148.6,1207.42,1091.11,2426.53
769.58,601.59,1791.4,502.26,68.8415,470.022,3667.13,3846.47,1617.84,1095.43,2293.66
1219.23,291.71,1627.19,508.88,88.4165,2876,4942.47,4995.17,1129.1,670.69,2766.46
921.39,239.96,670.07,549.84,91.0711,386.348,1324.33,2436.92,1913.01,1656.45,1791.02
1183.9,1165.8,1075.47,31.29,90.2599,115.529,2623.09,3522.32,2570.05,2276.64,1178.54
2028.29,376.28,1582.62,177.11,85.9683,791.215,3302.16,4626.2,3442.02,3222.91,1759.73
1422.57,281.3,405.48,105.62,94.2995,117.309,3169.32,3388.12,1422.63,1195.21,779.75
1143.24,1007.31,1323.42,118.36,89.0503,1107.1,3327.93,4041.62,2651.89,2396.35,1867.14
266.06,251.02,532.71,85.03,89.0039,110.977,2023.24,2052.02,890.04,1215.81,1690.75
681.75,211.66,265.43,173.3,105.88,125.017,1800.7,1856.8,581.835,380.4,544.2
1170.06,401.52,243.82,75.07,92.5451,85.1526,1997.23,2739.06,1843.07,1806.25,490.87
512.53,476.08,490.12,145.69,93.3795,118.26,794.682,1737.78,1279.98,1047.67,1330.73
1507.76,1007.18,120.65,101.34,90.5652,119.08,2211.85,3436.26,2613.65,2562.35,619.11
2195.57,318.67,1130.73,44.46,87.8174,115.956,4105.99,4358.55,1932.79,1451.28,1252.7
348.26,134.72,376.16,47.88,87.8992,125.483,1318.76,1331.71,525.256,513.55,881.68
2020.17,1740.77,52,45.55,95.645,77.2763,1515.36,4000.65,3740.6,3718.66,132.34
2310.81,1021.69,439.35,117.82,90.0495,106.874,3002.16,4351.03,3455.08,3398.2,970.78
1109.53,534.1,1611.2,39.19,90.9792,213.193,4178.88,4214.35,1257.39,824.44,1948.67
698.21,319.91,318.59,231.98,90.4499,188.997,1012.67,1582.55,1423.87,1488.26,1151.5
727.43,623.02,438.64,48.09,88.6287,110.173,1211.98,2118.31,1713.23,1656.58,1437.07
757.06,357.91,1627.36,35.57,89.2975,483.754,2241.96,3082.33,2319.72,2230.17,1795.14
1608.84,764.39,1095.82,64.02,80.0461,407.694,1939.65,3615.22,3200.38,3138.04,1202.42
2069.63,454.7,552.72,116.45,87.3428,125.42,1758.41,3285.13,3055.39,3133.49,1072
1705.64,785.67,1158.1,105.68,93.3152,220.139,3507.61,3952.62,2258.54,1829.67,1263.78
290.34,170.93,197.43,167.82,89.73,114.123,671.979,838.803,591.771,533.47,426.85
1330.45,387.99,194.84,48.97,89.962,100.46,478.88,1996.81,1968.51,1997.92,363.75
891.05,480.52,431.52,62.61,87.7363,95.3953,2866,3407.4,1857.32,1864.65,494.13
1327.35,391.77,182.18,53.28,92.0254,109.2,1745.1,2383.25,1730.83,1679.36,300.02
1694.18,417.78,207.08,193.27,92.0712,113.44,1774.69,2595.28,2000.6,1821.74,470.14
470.84,431.12,272.11,36.1,91.1617,64.5868,1136.38,1292.11,709.819,559.9,441.86
2062.26,1215.39,424.05,161.63,85.8646,119.343,2577.93,4570.24,3820.61,3825.84,585.68
501.42,412.02,1385.84,809.83,91.4676,1996.24,2988.52,3155.15,1244.44,1062.95,2283.16
1051.14,413.93,506.53,52.49,88.8051,94.0912,1298.76,2377.83,2052.18,2098.25,817.43
1686.48,486.31,819.23,39.23,89.6858,115.214,2953.65,4170.15,2707.37,2727.53,2658.45
1025.68,344.57,625.19,94.24,91.249,120.153,5068.99,5110.56,926.589,627.94,719.43
3659.48,373.14,1895.55,128.9,92.6048,909.138,5782,6389.83,3379.98,2625.29,2121.38
742.1,342.64,1485.29,30.69,83.3225,127.916,2308.5,3031.91,2130.31,1987.79,1515.98
798.9,718.47,133.72,81.67,90.5409,99.7211,1099.03,1874.39,1715.14,1821.17,518.58
974.73,906.39,354.2,58.16,89.7963,120.689,1435.14,2687.16,2281.92,2289.48,538.28
271.39,239.34,2448.15,62.91,90.3281,792.143,1549.54,3143.01,2753.51,2696.53,3518.77
1113.87,715.1,464.77,57.74,80.3163,121.425,686.983,2367.15,2314.22,2322.06,584.92
1435.19,885.52,971.82,33.93,89.756,117.659,2710.75,3452.22,2283.2,1911.65,1304.58
1247.15,826.04,1070.9,892.44,91.9964,2175.5,4672.27,5003.19,2026.46,1909.08,2163.08
372.99,0.56,1056.95,124.35,191.046,389.381,2874.23,3031.93,1161.89,1086.74,1407.62
1309.41,438.51,426.94,110.9,91.3352,114.014,1207.68,2370.49,2098.37,2040.98,537.84
1627.65,1062.04,215.41,108.03,89.9535,314.092,1802.92,3188.95,2755.72,2733.58,513.93
741.62,236.45,2331.65,44.56,92.6994,205.885,2851.44,4352.82,3300.89,3285.91,2585.85
958.88,185.38,1738.56,155.68,90.9266,1103.88,3117.02,3175.65,429.907,160.31,3142.37
907.87,121.12,284,72.63,90.7952,120.715,3162.74,3399.93,1265.09,1287.28,981.44
737,340.43,194.38,75.51,86.8591,65.9076,1475.85,1964.5,1326.39,1334.48,431.12
608.24,52.3,563.21,89.84,91.674,106.062,2169.12,2187.73,445.278,250.25,1135
498.36,386.6,762.63,35.12,87.7909,89.1087,4672.9,4674.16,401.118,182.08,895.32
1001.05,902.42,896.92,35.17,92.7658,106.742,2382.19,3482.94,2575.23,2472.35,1185.63
1283.5,500.18,1072.17,31.62,93.6746,118.067,1984.85,2939.05,2372.29,2228.71,1197.99
715.24,457.44,979.54,656.83,89.9721,369.789,2601.72,3113.98,1948.28,1679.89,1765.26
2319.5,651.86,1251.29,39.53,86.5349,438.644,10758,11067.3,2951.53,2553.46,1363.44
822.23,197.76,1440.93,724.77,91.224,1955.54,2661.81,3374.81,2067.56,2051,2165.7
937.18,709.5,228.78,121.49,91.8517,120.541,2017.27,2399.1,1488.39,1345.35,573.63
1001.12,590.2,114.7,40.05,92.6957,65.7307,1835.58,2372.54,1130.59,795.17,1425.59
201.49,191.66,399.8,138.71,92.9636,110.93,3884.13,3991.78,903.236,885.82,538.51
1082.62,433.29,354.44,156.22,88.6795,113.092,1739.38,2195.45,1505.39,1350.7,618.95
1570.03,695.16,281.83,56.57,93.0294,125.594,1083.35,2645.55,2456.08,2408.5,390.94
101.12,19.06,1179.33,58.93,83.9634,172.537,811.681,1432.72,1238.83,1224.88,1300.58
1944.68,376,294.38,129.61,88.3205,116.605,1234.68,2759.78,2527.63,2452.4,423.99
524.16,224.45,1131.63,44.39,90.0517,122.561,2240.99,2373.1,1014.32,762.84,1275.83
1116.22,537.1,403.89,57.32,92.1148,124.089,1195.3,2215.17,2081.16,2193.26,884.67
627.5,427.39,441.81,91.14,90.6023,113.182,2135.31,2265.03,986.731,833.03,635.79
3513.34,482.04,2947.34,101.49,86.8151,311.594,12383.7,12420.7,1973.12,974.47,3048.83
2178.69,1095.18,379.89,133.52,94.634,112.39,2965.86,4131.19,3211.08,3114.44,1096.38
806.34,95.14,1007.81,971.45,92.4879,2013.4,2855.83,2964.31,852.455,806.48,1979.26
2091.89,539.89,2449.5,84.05,107.571,906.979,5303.73,5346.4,1768.29,1108.7,3318.1
543.49,201.05,1254.3,56.84,89.4228,278.183,2464.15,2582.22,1073.1,823.66,1311.14
618.16,494.61,476.24,45.95,92.4618,117.395,1058.88,1636.12,1288.6,1186.89,1107.23
1587.83,743.96,336.37,31.75,105.216,111.027,4004.82,4698.47,2526.37,2493.74,730.51
1566.51,1459.89,1463.82,31.86,82.8364,411.513,4178.14,4578.36,2484.57,2001.21,2525.83
1140.78,801.7,407.67,116.64,86.6412,109.436,2847.18,3353.6,1811.46,1566.92,912.57
1999.16,787.2,1787,642.66,90.4002,522.979,4701.81,5254.64,3098.06,2546.38,2617.14
1184.06,525.4,204.96,101.52,89.9226,281.233,1407,2165.5,1850.91,1993.71,802.46
436.57,172.84,823.49,306.58,120.165,1791.41,3957.61,3959.71,326.048,169.59,1130.07
1422.81,395.9,893.14,34.09,90.3255,118.856,2928.38,3594.13,2178.44,1974.68,1472.42
1015.62,934.55,597.76,89.07,91.7422,547.848,1584.69,2925.18,2437.54,2416.59,746.15
1258.68,867.4,560.94,54.32,76.2723,104.378,5381.66,5996.59,2675.34,2658.16,656.53
2445.62,462.6,2955.86,96.3,90.2887,1863.75,6334.61,6495.95,2316.73,1450.94,3052.16
1380.61,523.01,1021.63,46.59,88.9164,856.143,3893.74,4414.67,2623.62,2774.4,1875.67
558.79,383.78,537.45,119.41,92.0163,121.245,2294.33,2559.53,1261.17,1165.64,656.86
968.64,33.82,626.48,74.44,86.6208,116.996,2498.63,2521.36,684.546,466.36,1021.08
592.95,509.58,657.65,40.75,90.3134,103.823,1058.89,2019.01,1740.9,1723.92,698.4
1449.11,388.25,867.13,45.25,91.1505,124.357,2409.42,3649.74,1934.48,1377.2,2418.04
1160.49,1044.38,797.53,80.96,91.6261,124.457,3453.23,4315.79,2710.21,2590.91,878.49
1305.38,546.84,79.06,77.91,93.2314,123.15,2294.81,3012.15,1929.28,1882.59,239.33
927.47,713.73,905.62,53.13,82.9392,117.848,3218.37,3380.66,1408.58,1093.58,1165.66
977.29,859.69,323.94,89.88,92.6224,104.48,2975.67,3406.86,1641.93,1386.54,845.57
1167.45,974.47,541.81,50.11,87.7582,123.784,2255.63,2813.55,1784.47,1450.75,864.34
859.42,750.03,814.03,87.82,91.3602,862.802,4878.05,5382.74,2417.44,2457.84,1202.98
1407.01,973.54,454.94,88.56,91.1848,114.777,2597.41,3784.13,2835.34,2843.17,1020.7
452.21,101.52,241.48,237.07,93.2136,109.835,471.038,1042.34,835.9,718.66,711.83
1151.81,1084.59,1877.69,539.36,91.7345,1312.06,7173.07,7190.23,772.459,283,5082.02
