ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1362.8,248.39,643.3,46.1,90.0201,1013.22,2640.11,2861.14,1364.5,1094.98,689.4
1325.17,553.15,116.47,84.23,90.2416,161.198,980.497,2104.23,1892.21,1853.58,200.7
180.66,52.36,152.29,51.7,69.4188,88.3842,500.714,655.101,304.594,218.86,494.09
1080.97,379.26,340.16,63.06,91.4614,109.136,1234.93,1950.28,1612.45,1543.62,795.61
1017.01,614.36,636.63,34.08,91.2861,122.463,2465.2,2710.03,1392.73,1135.07,670.71
504.87,104.77,279.25,230.33,90.6506,117.053,601.077,1178.08,1123.56,1296.31,1241.77
302.79,238.54,388.04,126.29,97.676,125.414,833.75,1082.77,531.406,330.21,851.17
716.28,301.95,765.04,36.26,91.7071,124.255,2033.86,2352.89,1246.76,1037.71,959.5
277.73,228.02,366.09,83.14,89.0248,105.657,891.827,963.173,489.176,367.5,449.23
269.19,132.42,376.24,66.88,90.7338,123.695,793.931,946.001,614.316,563.34,487.35
266.31,171.61,65.59,57.38,85.5581,253.114,993.641,1137.56,662.459,796.09,394.85
475.54,447.25,263.67,178.15,93.4621,99.2682,2503.56,2551.66,657.857,503.61,810.84
899.76,355.99,129.97,33.92,93.3293,80.099,1764.83,2081.63,1261.3,1272.88,841.56
216.1,153.36,375.45,146.05,89.9544,122.37,931.38,944.885,218.948,123.22,776.42
323.21,187.1,202.35,114.05,87.8883,123.586,1105.26,1137.52,355.781,237.2,316.4
340.73,80.06,462.69,47.54,93.4086,91.6566,848.259,1227.88,648.785,464.65,1206.85
352.04,174.01,390.83,49.74,90.8532,102.677,878.312,1096.51,676.652,566.6,522.38
582.65,250.56,415.25,47.2,92.2213,102.943,996.276,1372.72,1038.72,967.3,559.88
385.93,207.66,47.3,34.29,92.573,183.334,518.491,790.12,518.203,446.14,183.63
240.05,120.95,131.67,70.3,90.1299,112.385,653.003,676.526,271.917,205.98,279.77
226.19,141.92,347.32,88.42,90.5686,118.015,575.95,956.82,753.378,737.01,509.43
315.58,139.67,735.11,35.33,91.9605,109.076,729.566,1249.69,1069.32,1023.23,770.44
440.36,265.84,227.85,214.55,91.1209,122.693,1166.94,1220.76,525.5,368.48,480.01
416.54,274.72,573.69,69.62,93.2129,1219.35,2156.25,2322.34,1059.65,1048.75,1288.77
285.78,240.14,304.71,47.44,91.1932,94.3222,883.553,923.4,415.49,321.18,848.84
881.15,142.78,311.02,88.71,94.7396,124.311,925.482,1588.88,1332.7,1308.46,399.73
371.69,166.55,773.32,50.78,91.3027,127.359,1755.71,1778.68,765.551,811.39,1753.58
364.88,139.85,316.39,30.27,93.4708,118.113,966.213,1031.52,268.633,164.53,722.51
310.64,42.87,434.87,139.63,90.4726,116.294,913.467,941.967,347.245,210.53,623.31
382.98,286.87,184.17,150.27,95.1036,99.0657,499.617,1103.67,889.795,804.57,1256.99
424.32,233.53,949.5,33.32,90.6323,117.991,1656.32,1694.25,730.216,535.95,1144.98
780.9,293.87,217.74,158.58,90.8546,89.1029,1366.9,1663.96,1086.18,987.64,409.2
354.42,336.97,348.37,259.36,89.0438,254.608,1451.89,1481.54,475.844,285.2,607.73
633.75,138.85,499.17,151.11,90.8909,114.48,1248.07,1438.07,866.76,704.05,934.36
136.77,42.79,615.28,71.01,90.5963,122.498,2067.89,2141.09,494.898,1174.69,3130.4
524.65,499.18,467.09,138.89,58.0043,152.472,1534.07,1669.87,802.586,568.96,605.98
205.62,149.89,188.36,142.85,90.2855,131.041,742.605,746.482,174.228,80.25,331.21
618.21,180.06,185.61,46.95,92.3426,105.017,2002.08,2240.09,1001.61,991.41,329.72
429.02,210.98,93.11,45.13,92.4064,87.3761,514.51,897.145,725.385,709.88,226.85
399.83,98.56,428.61,137.31,91.3899,120.126,1157.35,1159.2,532.735,510.73,1019.1
439.11,251.94,310.15,113.13,92.0738,99.6344,1835.77,1862.92,454.156,289.71,423.28
594.24,121.01,387.58,77,90.0736,79.6753,626.141,1192.84,1044.18,996.65,464.58
1055.27,259.26,492.88,165.81,91.5991,122.988,2068.2,2267.97,1190.56,980.14,1047.84
1082.93,237.07,781.9,46.95,90.7478,269.895,4348.96,4396.33,958.624,664.64,905.96
343.01,325.35,267.47,177.36,100.587,124.399,1512.6,1799.87,1013.38,986.03,444.83
584.53,234.77,368.02,151.53,91.563,137.967,1139.62,1491.68,913.589,726.94,758.16
682.71,665.13,81.52,34.57,85.0416,106.33,813.081,1562.75,1315.82,1266.67,188.02
167.39,97.36,500.94,69.53,89.1377,107.562,658.223,973.54,767.238,766.53,570.47
633.67,259.61,295.05,193.19,90.4725,122.802,1347.67,1408.65,558.497,355.11,593.97
397.34,122.71,435.26,120.59,88.2495,127.187,799.291,1250.26,981.776,954.13,555.85
198.77,56.64,413.34,134.54,93.1497,108.316,846.927,974.57,516.574,425.14,631.93
620.25,450.06,382.74,111.05,90.0195,96.1558,1069.1,1617.43,996.991,719.47,1066.47
595.34,74.62,479.48,50.92,91.6902,116.75,668.421,1361.71,1071.39,965.36,744.46
342.21,127.15,230.44,136.22,88.8425,431.745,1345.21,1449.39,528.557,505,409.45
433.54,293.42,342.63,240.38,88.1044,120.222,1332.87,1594.48,971.024,1171.39,2388.24
482.11,119.9,544.55,55.86,87.8802,114.732,978.659,1207.44,959.905,971.56,977.31
258.57,17.3,350.22,183.98,91.4142,112.503,986.017,1016.97,485.394,461.57,794.15
275.02,190.19,293.88,33.53,90.1964,124.017,458.749,846.974,811.067,909.47,660.93
230.79,199.71,899.08,43.9,91.7079,282.315,1345.17,1492.74,828.183,692.76,1102.45
940.52,225.25,306.69,138.14,90.0607,120.696,1579,1825.63,853.322,918.67,1894.52
452.71,210.72,182.16,141.5,90.7183,121.454,1131.33,1473.92,1018.98,1078.23,417.53
362.55,80.28,75.96,53.23,86.7064,54.8893,782.1,920.476,493.821,462.19,460.93
461.85,164.24,556.52,52.66,94.9794,90.5263,1114.48,1273.46,757.768,624.02,609.18
258.11,173.48,690.27,83.6,94.6316,342.879,1146.87,1307.03,915.41,949.34,1452.45
861.41,303.13,979.13,67.87,92.0773,265.699,2385.02,2539.5,1147.6,855.16,1047
320.97,41.35,445.99,158.24,90.4912,126.45,541.46,1090.27,475.364,487.6,1655.96
182.18,140.61,924.72,43.11,90.7777,119.423,1127.71,1306.41,827.121,705.46,1024.36
297.54,85.17,104.16,75.22,80.5884,115.893,477.901,730.807,1219.92,3643.6,3852.54
752.97,360.07,732.91,66.69,90.5274,118.579,2221.03,2667.87,1067.54,706,1681.93
206.13,122.18,565.16,46.84,105.202,109.244,572.008,1088.78,974.453,1043.91,893.59
538.22,300.66,187.95,147.78,89.9904,123.944,664.904,1221.52,1004.35,918.5,419.58
183.47,179.56,795.51,80.45,97.8181,126.191,2473.65,2539.68,720.248,577.66,875.96
821.18,200.29,423.57,61.03,90.7372,102.709,1957.62,2040.45,829.485,673.44,799.93
178.87,166.46,576.29,112.42,93.352,130.082,445.324,1111.17,1100.69,1201.46,939.7
368.32,327.18,359.75,247.18,92.1161,126.344,1694.33,1718.22,437.775,241.85,659.21
356.53,201.44,322.49,55.39,92.4956,122.335,769.447,1184.87,998.923,1132.8,800.51
555.53,207.01,231.69,148.5,89.8599,108.589,1227.69,1375.06,767.289,676.16,467.69
573,121.41,146.13,54.49,86.4184,96.2847,545.57,948.033,814.004,806.22,200.62
349.15,128.78,271.12,64.42,94.2224,104.812,652.83,880.611,1150.11,2136.48,2191.82
785.08,538.49,219.47,206.68,92.7434,108.291,1692.64,1936.49,1135.12,976.93,978.01
304.62,11.46,348.79,177.57,63.5452,119.199,969.274,1269.77,900.349,981.67,560.13
653.01,632.76,1291.43,40.33,94.1703,942.326,2824.28,2889.11,795.134,410.02,1853.96
941,383.03,573.75,165.52,91.0441,128.216,2024.86,2315.06,1386.2,1211.4,842.47
193.04,29.63,280.7,213.88,91.0998,115.753,1660.99,1742.33,606.739,596.34,567.59
527.8,144.67,300.08,104.82,79.8102,103.57,449.07,1104.05,1005.29,971.35,513.57
858.15,322.52,445.71,88.78,85.2397,109.361,1303.61,1734.49,1275.15,1143.99,614.98
373.87,368.63,425.36,136.35,93.4169,123.506,1333.53,1414.22,721.166,593.87,758.38
285.31,163.42,220.48,40.94,88.2774,122.333,1249.39,1298.88,324.866,220.6,579.8
556.59,332.19,272.56,112.65,81.5843,120.37,663.401,1416.63,1278.12,1345.86,1010.58
805.27,154.37,256.49,51.4,98.7509,96.1028,796.793,1328.53,1173.69,1182.47,393.66
758.88,127,192.46,133.35,91.7892,123.104,631.434,1215.22,1237.43,1447.27,1062.84
136.28,123.15,345.24,89.11,90.256,106.378,1153.93,1237.26,468.033,396.95,551.93
144.37,24.78,287.07,83.62,90.405,206.562,625.301,674.156,414.836,441.74,603.36
418.8,97.79,255.19,136.88,93.073,109.516,825.357,988.613,628.596,548.08,392.07
372.16,173.82,574.28,94.97,89.1329,118.303,608.48,1327.27,1244.97,1299.14,836.76
394.09,270.77,225.56,119.98,91.493,119.322,1024.13,1262.79,763.628,683.42,550.98
314.98,265.86,296.77,232.76,86.0367,110.784,1140.76,1162.02,351.314,185.64,561.26
668.59,69.17,148.23,74.8,90.8761,112.768,783.907,1214.07,991.469,1061.19,511.31
118.07,41.52,480.3,116.39,82.9059,110.572,1894.84,1961.48,593.699,686.09,1117.67
384.32,360.91,875.23,64.17,92.5052,126.786,2850.15,2895.54,757.134,524.08,939.4
120.47,35.24,245.68,186.47,95.9085,99.0949,545.299,764.934,533.48,515.82,471.59
256.42,209.38,359.46,47.34,99.0979,90.8978,989.437,991.544,410.801,373.63,779.78
368.31,161.95,409.5,47.73,91.4065,111.226,658.097,1065.74,948.584,1034.43,1299.41
448.34,347.99,364.16,81.21,93.5581,115.767,1177.59,1260.38,611.451,443.52,445.37
171.73,129.06,183.99,145.09,89.8784,79.6141,323.518,639.804,705.036,981.36,1041.88
319.02,71.28,239.79,99.52,90.9513,91.999,1386.98,1527.1,663.971,667.2,818.73
281.73,115.76,405.87,111.27,91.2113,124.143,878.005,1062.15,879.419,1033.72,1147.02
228.11,126.85,505.17,160.71,91.4483,426.427,695.884,1123.49,176.426,649.09,2121.86
568.73,156.68,565.85,30.37,89.9291,99.2112,1820.47,1886.82,676.693,504.02,596.22
307.15,255.77,565.06,108.51,90.3924,125.214,829.259,1264.84,1032.77,984.73,1042.18
288.34,161.57,697.62,41.64,89.755,486.957,1246.51,1397.22,750.016,620.74,739.26
680,146.54,462.06,32.84,93.7973,106.816,889.577,1496.24,1236.65,1214.03,494.9
323.91,248.09,650.18,164.67,95.6947,595.315,2686.31,2709.32,560.372,396.02,918.54
436.1,318.83,225.77,87.15,91.7454,103.115,1048.09,1181.96,750.95,711.76,499.67
384.32,337.9,585.35,45.4,91.5339,120.915,4254.39,4296.36,812.441,683.24,789.15
289.61,219.76,205.24,35.05,92.4506,103.649,937.981,1182.18,734.783,750.07,240.29
244.58,108.38,532.56,31.99,95.4584,117.231,962.763,988.559,348.667,214.32,603.82
527.39,167.62,1061.95,129.99,91.0674,1347.71,2499.51,2711.78,1187.42,1041.24,1232.43
121.61,91.61,580.16,57.74,90.3879,122.636,678.852,1079.66,926.548,1043.47,955.87
513.77,219.95,236.1,45.03,89.3528,98.1998,1076.75,1470.13,984,967.36,365.51
199.99,88.14,763.59,82.92,88.7806,108.302,372.581,1153.6,1122.9,1136.84,881.37
373.77,315.96,481.29,125.13,96.447,115.085,625.371,1316.98,1220.22,1215.92,606.42
539.48,478.58,752.52,34.83,88.5245,111.368,1916.87,1965.01,694.385,431.26,787.35
478.31,133.18,314.84,30.92,88.1471,103.86,881.382,988.298,370.104,211.35,709.33
700.27,202.05,418.76,53.56,86.6328,106.001,1115.83,1693.67,1141.13,990.18,755
257.3,4.49,441.8,78.89,91.2925,120.908,772.625,988.271,667.514,641.26,520.69
433.09,409.93,334.71,100.84,92.0866,114.284,1500.41,1942.23,1244.56,1233.95,490.96
648.34,175.58,458.43,182.18,90.4027,123.94,2288.48,2524.89,674.771,657.12,2011.73
312.66,110.61,355.14,103.49,90.0738,124.291,820.086,940.954,502.243,377.84,550.19
188.83,109.17,271.34,103.32,90.4912,123.148,319.247,707.576,648.769,653.3,509.85
406.49,134.14,676.16,278.13,85.9367,895.89,1908.06,1981.71,576.964,447.71,1057.24
493.82,248.44,383.49,160.22,89.3183,124.105,669.526,1331.43,1177.79,1146.37,543.71
166.81,84.47,74.62,58.65,75.7358,126.657,558.496,660.127,444.539,574.67,458.52
259.3,210.91,97.83,82.09,91.9657,109.365,415.66,742.296,609.056,602.17,179.92
617.3,298.64,137.07,64.82,99.57,748.3,1321.58,1692.95,1023.11,1012.1,692.09
494.68,168.27,449.97,132.59,92.5962,122.668,1397.87,1490.35,609.361,430.27,783.9
323.23,274.34,1316.92,427.99,68.0001,418.244,2078.68,2378.17,1382.09,1144.48,2452.15
735.12,527.84,299.18,94.1,90.2909,94.6637,1772.11,1989.39,539.893,232.03,1112.5
141.88,58.55,228.28,163.05,90.6806,115.572,908.864,926.358,261.908,182.55,391.33
299.03,298.37,513.23,152.22,92.6541,125.24,1555.5,1879.54,1026.23,919.83,971.95
290.98,94.57,240.02,175.11,91.3375,106.326,699.701,840.795,921.088,1554.05,1847.88
663.28,213.36,182.29,110.97,90.5969,107.799,757.585,1278.2,1058.44,1022.4,293.26
241.93,169.21,185.18,146.27,93.2498,116.606,716.985,749.493,410.021,364.52,618.74
454.16,168,360.43,180.74,89.674,126.311,1280.61,1518.72,990.564,1021.41,1494.04
666.19,266.27,602.24,37.43,92.0743,94.7696,1323.4,1600.29,988.179,792.45,769.82
963.23,84.5,804.48,217.33,90.7882,815.986,2046.97,2327.36,1334.66,1144.44,1021.81
173.49,40.55,465.54,91.72,90.2759,116.693,1347.82,1510,699.432,678.03,557.26
818.25,98.82,437.08,45.77,87.5486,121.849,777.734,1582.08,1324.91,1303.74,1233.6
423.27,149.78,218.64,168.64,83.8635,111.64,913.203,995.748,775.787,899.78,873.15
323.34,50.94,488.73,40.3,87.4533,97.8115,479.763,909.54,768.897,715.14,665.62
445.84,332.56,49.03,33.01,91.8293,25.1132,190.202,865.543,1005.41,1189.45,82.04
827.76,245.01,292.09,208.77,90.7384,125.549,1397.78,1594.69,947.958,773.78,500.86
243.39,47.26,166.5,121.7,90.1844,115.256,1090.2,1154.48,370.479,713.65,1383.62
487.5,234.81,518.77,69.83,90.3033,112.707,861.023,1351.87,1103.4,1040.08,588.6
288.98,150.61,308.4,48.08,91.081,88.9566,812.89,1026.28,783.368,1076.69,978.94
930.51,604.31,61.18,37.65,89.8911,68.1638,466.842,1646.06,1635.48,1680.4,151.73
617.9,306.43,601.48,80.66,97.0187,124.406,1545.09,1704.22,907.195,709.64,682.14
214.64,151.31,301.04,122.91,93.7574,107.753,967.959,1057.4,450.625,341.3,490.14
459.49,409.66,751.77,277.59,91.4407,1148.55,1953.16,2162.04,992.012,848.95,1367.99
238.51,174.35,450.85,129.83,90.1742,115.911,921.647,1087.15,673.111,578.11,580.68
397.77,52.31,268.17,81.62,106.699,88.7372,716.692,841.001,639.978,664.58,654.87
795.91,134.52,142.71,69.88,87.9577,113.225,660.507,1175.55,1010.13,967.1,212.59
469.04,114.34,528.45,110.99,92.4249,123.648,735.96,1236.15,1118.34,1173,1872.8
321.84,58.24,610.16,60.84,93.5046,147.777,912.505,1077.26,691.121,588.94,671
466.42,185.02,361.14,113.23,89.6672,117.414,1111.44,1415.22,990.942,988.42,680.9
244.55,197.68,76.4,65.43,92.9768,114.679,519.375,705.696,322.49,962.7,1809.22
299.51,64.43,263.11,186.51,91.1716,113.598,611.981,823.358,611.979,557.03,449.62
298.75,274.33,400.02,95.38,90.2934,332.268,634.068,1162.93,1119.9,1290.96,909.94
302.44,79.72,87.7,42.39,90.4647,34.0741,388.444,516.055,398.184,400.14,339.46
442.05,50.06,157.36,67.35,87.9402,121.936,1020.77,1161.34,587.82,559.26,297.58
528.56,148.48,613.35,94.6,89.4849,124.925,848.673,1567.54,1321.25,1298.6,707.95
349.68,290.21,159.67,134.74,95.5666,122.508,581.007,1044.7,610.996,433.48,789.49
677.52,266.2,263.21,215.25,91.5415,113.216,1139.65,1681.28,1187.75,1067.22,643.96
267.52,84.04,383.53,101.34,91.3093,115.682,1016.01,1136.24,474.712,338.18,658.96
594.67,304.26,272.22,74.03,90.7191,103.592,467.581,1250.14,1158.67,1124.09,380.4
528.17,270.63,509.51,279.27,94.4493,361.201,1593.03,1635.34,618.433,404.46,788.78
180.32,98.75,260.74,116.45,91.4489,98.8526,712.079,852.61,491.095,433.93,377.19
203.08,75.67,560.87,50.2,93.193,117.945,628.305,906.033,591.018,456.21,802.93
237.09,215.4,468.89,62.48,95.5807,104.329,764.538,1000.71,904.783,1190.05,1269.36
642.67,149.42,803.69,203.38,87.1243,977.591,2691.85,2733.98,709.163,538.53,1300.44
399.46,248.75,828.59,381.28,91.4496,1151.16,1850.91,1997.36,838.818,739.4,1209.87
283.94,199.93,372.17,122.44,92.0496,121.5,969.115,1028.83,428.064,280.15,553.54
408.24,212.57,406.49,67.15,89.8691,578.977,1029.94,1333,814.341,733.08,911.47
240.21,230.42,525.3,30.98,91.9096,98.2691,1080.08,1113.88,208.929,70.18,779.63
300.76,95.85,510.54,37.09,98.0709,74.4201,1045.72,1091.13,485.537,377.49,583.92
309.14,67.8,540.61,137.44,91.4463,124.605,814.516,1301.19,997.659,967.99,765.59
460.43,36.32,240.24,54.42,91.4735,117.942,522.778,902.733,734.452,715.93,294.66
480.45,51.11,634.14,41.1,89.9382,119.44,1491.42,1601.72,778.197,687.77,713.84
267.86,159.23,270.52,192,88.808,126.978,831.419,1120.64,793.972,780.24,541.3
414.64,86.61,203.04,198.41,89.8506,105.866,990.366,995.942,207.1,87,401.45
386.41,172.91,351.33,79.58,92.0534,106.752,858.653,1091.71,705.314,601.82,518.46
535.45,401.38,93.5,38.95,90.7559,106.641,1012.17,1403.23,973.766,956,164.93
292.62,136.07,379.39,34.87,91.9774,176.799,715.579,932.993,592.292,498.49,610.79
535.9,71.26,318.62,38.11,89.2435,117.854,1090.72,1162.26,603.805,534.79,511.49
284.61,172.71,277.09,65.94,92.7822,115.082,1237.88,1392.69,751.711,923.99,1061.05
144.79,137.9,257.29,112.22,93.9366,110.575,371.377,673.207,676.67,828.69,1034.36
359.67,330.04,71.45,31.11,104.625,87.4399,822.667,1038.02,680.232,669.65,102.56
349.47,138.57,483.47,94.53,88.8209,126.227,489.9,1130.82,1033.93,1032.87,651.79
124.29,41.76,452.75,39.68,89.9244,89.0534,1200.97,1248.39,216.86,120.49,866.53
466.21,286.75,256.03,104.96,90.0782,165.633,1052.96,1224.46,1043.19,1514.66,1943.65
395.71,290.73,891.43,62.08,89.9396,128.42,2118.11,2178.9,776.958,563.31,1028.69
455.68,203.07,327.32,175.51,89.3126,100.066,1139.58,1172.34,419.653,246.72,538.85
544.84,344.57,287.58,93.54,89.4822,110.182,705.606,1423.31,1244.85,1246.22,550.24
367.63,210.5,373.87,90.7,91.7383,115.83,742.413,1200.75,969.326,951.79,464.57
316.16,297.29,392.69,75.81,90.8976,101.347,1113.08,1500.18,702.858,1116.94,2365.03
1018.97,588.31,553.57,64.79,91.6883,98.8707,1991.69,2237.45,1435.23,1272.45,865.73
641.63,233,458.74,47.03,92.0319,93.8967,1618.79,2038.04,1252.18,1199.69,623.63
606.44,522.05,491.35,52.95,88.2702,93.476,1578.46,1796,1003.82,800.62,723.96
258.19,133.09,275.96,129.72,87.4672,114.832,670.923,818.014,530.928,452.31,405.68
181.54,140.52,275.37,222.2,92.4257,115.722,1023.15,1136.34,598.064,583.57,791.53
279.26,247.29,261.28,177.04,98.1741,116.033,975.242,979.796,422.267,413.29,1113.98
437.3,339.69,211.8,77.47,91.9219,123.994,911.934,1096.85,786.924,742.45,405.57
330.66,154.77,317.19,143.56,90.6772,105.664,1499.42,1633.09,681.879,586.29,504.94
578.5,252.16,369.87,97.14,90.0333,92.0703,1206.32,1387.69,657.705,436.99,921.41
379.88,125.1,226.87,63.08,92.5107,79.9906,1993.42,2004.53,357.213,259.8,584.51
465.17,62.92,345.05,59.39,89.6149,90.9737,394.041,1003.39,937.915,951.69,404.44
713.37,558.45,583.18,161.69,100.547,128.358,1638.83,2123.06,1488.29,1320.03,744.87
276.81,115.63,1123.38,34.96,89.5257,120.361,1236.8,1640.54,1137.38,992.45,1356.68
127.34,80.84,423.28,200.53,85.0939,125.505,1666.3,1858.27,825.975,828.18,623.81
381.15,376.74,223.57,180.56,89.3489,124.66,1071.52,1545.02,1064.37,999.26,506.16
307.54,303.97,515.69,57.43,89.3667,116.717,990.861,1200.65,893.212,871.67,1096.13
455.07,135.44,475.9,102.92,89.1274,158.066,1510.82,1824.42,1102.26,1112.3,654.92
530.56,276.14,217,48.57,92.8949,119.429,1524.68,1785.49,1101.57,1237.29,628.04
169.17,142.95,982.17,48.59,91.5003,120.634,1097.62,1498.23,1131.53,1087.44,1030.76
805.78,268.23,359.38,109.49,91.5035,109.792,1902.94,2017.19,613.505,362.52,861.5
1127.58,404.03,130.26,122.09,92.2714,76.1164,1610.92,2136.28,1476.32,1373.07,305.3
301.08,67.25,569.32,74.37,99.2439,115.93,987.973,1295.5,771.129,644.21,827.16
454.48,196.34,240.88,110.94,90.1743,126.745,821.731,1087.31,841.343,829.25,441.26
804.86,297.63,826.21,34.5,92.861,464.622,1733.32,2177.74,1472.23,1349.81,946.17
1910.61,1092.11,73.8,61.52,97.752,95.4423,977.324,3176.96,3010.1,2942.42,181.01
272.3,61.87,375.37,140.23,89.75,127.677,777.052,853.062,466.166,369.37,609.82
488.57,301.1,264.66,30.48,74.9186,121.882,1299.99,1659.11,1053.02,1056.8,295.14
459.54,94.07,501.09,70.09,92.779,95.1035,631.749,1162.31,1061.88,1118.32,973.42
1089.35,374.91,310.41,152.92,92.3845,113.339,1677.69,1962.58,1388.33,1436.61,1657.86
532.59,107.16,1082.5,39.87,88.3285,116.134,1835.26,1900.33,562.615,281.15,1633.55
604.1,106.1,456.14,75.58,90.6631,130.23,935.731,1453.04,1145.87,1125.49,562.55
320.42,161.75,223.08,176.65,93.9603,107.346,1206.76,1349.63,664.468,597.7,399.73
478.82,115.76,887.09,48.05,87.2535,123.21,1816.12,1903.76,763.101,558.76,935.14
673.57,170.85,80.69,68.74,92.5212,41.6674,1492.26,1783.65,962.354,959.91,679.44
304.47,31.03,341.59,152.83,51.8158,115.037,904.982,998.113,550.812,498.17,586.82
564.29,129.52,612.99,75.63,82.6975,122.605,1455.63,1497.3,661.598,509.21,837.83
248.67,114.08,840.63,47.53,89.112,122.019,1513.09,1601.93,654.048,482.04,1095.65
170.6,52.19,457.5,49.94,88.5854,119.865,900.915,974.711,243.195,150.56,930.45
437.72,121.81,156.94,35.2,96.8643,104.764,1076.23,1243.52,652.728,629.67,192.14
320.64,184.96,432.88,191.21,90.4525,119.157,879.434,1418.43,1161.65,1209.78,728.96
484.14,222.99,224.53,180.79,91.8147,120.923,518.37,1177.62,1109.78,1138.49,478.29
329.02,177.77,441.34,44.32,89.7888,88.7638,977.869,1027.97,507.249,396,588.43
522.62,246.47,150.95,133.74,88.7305,84.4065,938.549,1222.46,881.085,848.89,328.17
513.94,13.3,659.75,30.95,89.7938,123.543,1213.33,1243.74,580.338,462.47,904.8
591.41,341.35,324.04,69.65,88.6763,128.383,1588.71,1757.33,1044.39,1057.58,1253.53
561.45,264.64,724.14,78.62,79.869,124.635,2038.07,2055.32,429.765,197,902.94
315.21,138.86,358.96,128.51,86.4263,103.565,437.14,1028.3,976.636,1035.63,898.06
565.07,320.78,1108.55,57.87,91.7576,167.413,2705.8,2720.01,555.417,266.17,1199.27
140.82,26.17,559.54,39.53,88.9143,119.196,874.393,1140.39,703.206,695.51,867.31
338.07,141.86,113.22,60.29,75.3269,106.726,1658.95,1768.48,669.437,734.4,515.02
497.13,279.36,195.08,175.14,91.3782,125.691,1590.35,1775.97,953.631,944.41,524.41
271.07,83.54,153.65,83.63,94.7846,129.788,640.77,834.879,683.49,862.96,601.37
142.86,53.35,605.55,77.02,103.908,109.352,280.618,892.49,803.755,762.96,820.07
391.63,313.72,344.16,115.75,91.969,114.336,788.879,1384.71,1128.77,1109.88,544.25
395.47,221.8,36.47,33.96,90.8226,26.0503,427.932,723.974,512.516,427.1,676.92
318.69,267,145.61,94.55,92.1578,105.523,527.98,858.071,726.912,709.08,240.16
280.61,84,316,188.3,92.5036,119.453,868.894,881.84,326.333,292.93,1132.07
267.52,193.82,656.91,30.2,90.4863,113.277,667.252,1282.8,128.783,518.03,2248.74
657.73,168.59,98.71,39.37,91.17,61.9899,679.627,973.989,313.096,138.13,1679.38
