ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
964.18,577.97,504.57,89.02,83.6245,124.079,2046.74,2945.29,2115.71,2110.44,593.59
1557.98,213.5,427.69,45.88,84.3883,110.509,1781.04,2847.18,2330.64,2434.21,622.33
641.95,382.89,317.85,37.43,91.8366,110.155,2457.6,2581.88,948.749,836.72,597.76
302.66,175.98,355.08,71.31,90.782,120.41,818.755,938.119,515.307,392.07,481.19
418.47,182.65,286.24,146.46,93.8372,126.345,1787.08,1811.85,403.456,247.69,464.14
280.9,76.34,239.63,67.67,91.8102,107.485,837.555,842.152,358.106,406.33,798.25
293.91,269.28,559.53,65.53,89.8539,110.577,631.922,1297.66,1185.87,1217.98,1337.34
235.15,220.05,2121.47,48.5,90.2828,2065.45,2763.18,3491.55,2258.12,2177.25,2208.33
1110.9,532,190.83,175.65,91.3301,118.414,3140.76,3679.34,1935.79,1912.89,366.48
973.21,356.75,378.79,125.39,88.5143,128.043,2868.62,2998.63,1309.93,1391.08,1651.08
1180.31,720.3,260.21,132.08,94.8903,118.056,1740.88,2616.82,2047.07,1978.12,392.29
1387.51,466.97,368.83,127.2,90.3971,115.975,1741.52,2444.52,1912.9,1801.24,626.78
448.48,367.82,321.21,208.41,90.2742,114.642,972.82,1518.26,1114.25,991.27,676.39
152.42,19.39,766.63,73.57,90.4375,121.243,1783.27,2031.94,1023.17,1071.26,1139.51
1034.23,943.09,770.44,74.36,89.9297,130.29,2691.86,3004.37,1675.51,1354.12,902.89
703.59,500.18,831.88,40.34,92.7304,122.084,891.534,2123.33,1455.74,1090.98,1839.98
1354.83,359.81,274.08,185.91,119.505,126.827,1853.27,2265.6,1490.35,1280.92,459.99
382.28,312.61,523.63,74.18,91.2396,114.219,1512.11,1611.66,789.216,693.23,1271.2
1033.34,715.84,535.12,190.09,93.2536,558.174,3496.87,3733.54,1741.72,1729.11,1310.28
456.65,439.2,860.26,48.51,84.1525,112.07,1368.47,1877.62,1398.29,1268.82,958.91
629.3,456.59,972.57,65.9,93.3561,177.192,1047.29,2149.99,1951.19,1905.75,1072.97
1234.52,105.28,666.02,74.96,90.6941,124.486,1998.91,2361.62,1606.63,1553.24,1212.94
395.84,157.97,330.55,151.5,89.1893,128.361,824.824,1158.73,841.842,770.23,482.05
629.48,485.22,554.4,56.8,91.8108,109.965,2114.91,2344.27,1200.29,1055.52,752.35
586.74,584.72,544.11,47.8,77.3337,135.756,1879.77,2003,910.29,684.08,930.08
592.98,182.21,559.83,41.13,94.3649,104.15,2038.68,2047.71,390.896,195.52,600.96
870.07,404.91,747.41,111.62,99.9182,498.481,2258.33,2322.62,860.543,555.76,859.03
548.38,479.14,954.64,53.5,88.3867,114.731,2182.44,2496.85,1331.17,1101.55,1250.62
669.46,631.85,563.19,114.25,93.0235,174.813,1714.22,2013.58,1247.85,1031.53,767.22
886.34,348.15,262.62,197.41,90.4616,107.002,1938.95,2113.45,1069.52,906.13,502.87
1369.29,142.61,253.81,148.04,90.0229,97.8513,1203.18,2009.67,1693.32,1629.75,401.85
308.78,16.98,98.93,92.43,92.4731,100.688,346.441,580.421,461.851,448.29,191.36
216.66,71.39,344.28,31.94,34.0635,82.9552,537.899,745.171,537.945,494.57,694.51
420.27,294.18,465.01,66.66,91.8367,109.97,864.537,1333.38,1091.14,1054.45,575.02
515.86,159.87,861.28,296.72,91.7243,285.916,870.667,1870.77,1663.14,1626.46,2183.13
1369.66,797.12,198.35,70.03,90.8823,79.216,928.887,2514.67,2317.25,2256.31,341.33
927.93,278.72,333.63,263.32,91.7593,124.317,701.08,1807.75,1746.54,1765.16,725.51
1397.3,150.03,290.8,128.39,88.7371,116.382,1258.42,2053.82,1950.94,2140.93,976.58
328.29,213.14,707.52,197.14,93.659,2099.63,2595.42,2722.39,888.718,843.74,904.66
638.61,521.93,411.48,72.42,94.2959,89.6986,726.027,1663.5,1366.87,1191.98,899.14
692.91,189.03,214.72,34.43,91.3843,113.655,2131.75,2224.84,790.724,709.44,319.66
272.5,38.1,2388.58,30.39,94.2423,1351.44,2190.27,3079.54,2389.56,2346.95,2805.82
459.97,226.24,589.86,112.52,82.7816,513.819,1656.85,1975.21,1083.22,986.8,752.11
356.91,217.31,162.89,32.11,94.7129,279.416,882.031,1133.57,803.915,920.3,563.92
799.94,539.91,224.61,163.18,89.6912,122.246,537.996,1791.61,1650.58,1592.12,521.3
483.49,134.75,392.18,61.23,93.3955,107.146,2755.17,2761.34,376.714,237.18,597.57
291.52,252.78,376.49,54.12,90.3347,112.258,806.144,995.306,646.271,540.3,502.86
727.24,596.83,784.49,107,90.6679,235.889,2620.25,3189.44,2315.39,2670.01,2065.23
832.84,341.64,236.13,209.78,88.8029,471.721,922.079,1823.7,1690.76,1795.82,629.61
1542.55,282.28,1101.95,80.8,86.4052,1071.46,4845.89,4924.21,1039.82,576.21,2207.01
537.12,473.95,293.4,207.86,91.3189,120.942,1103.41,1530.3,1008.59,928.22,1636.63
480,427.55,762.45,754.82,84.2772,424.424,3360.98,3786.43,1889.4,1732.01,1517.27
593.27,186.21,162.13,54.13,87.2631,108.776,967.351,1140.46,904.946,1437.49,1639.37
1137.67,186.26,361.49,204.7,91.763,123.621,1004.49,1902.1,1611.85,1549,1421.16
123.78,1.12,721.8,111.36,48.5125,520.116,859.671,1129.29,457.151,374.58,1142.05
1170.52,615.82,265.47,126.47,93.7724,106.644,2862.75,3188.3,1584.06,1407.1,590.49
424.1,160.82,492.77,122.43,88.662,123.697,1039.94,1481.75,1080.54,1037.6,615.2
731.78,320.99,545.17,60.37,91.2868,110.91,1538.04,1733.7,924.902,704.56,917.46
1161.21,402.79,114.62,113.27,92.1725,105.511,1907.68,2505.19,1649.55,1605.37,227.89
1177.98,344.17,1149.89,179.61,85.9028,3906.64,5655.47,6080.66,1738.28,1288.8,2323.27
272.15,210.48,591.03,31.24,88.556,90.8326,1559.32,1905.79,999.269,910.26,1312.87
752.29,280.42,585.92,87.22,91.1199,121.694,1641.82,1778.8,778.304,509.18,779.39
599.76,536.75,538.39,81.8,88.4592,100.856,981.846,1818.07,1640.64,1643.04,742.49
875.12,308.5,826.84,252.14,92.1327,911.4,2450.38,2729.89,1134.35,892.62,1673.85
179.85,149.77,451.63,41.9,97.1371,92.0205,687.622,892.957,697.896,708.99,640.72
517,372.44,678.81,58.17,89.3569,120.275,766.17,1729.86,1523.93,1463.41,836.22
926.99,708.3,617.46,64.54,92.5257,118.872,2238.72,2438.46,1249.86,954.49,751.15
544.68,162.73,172.81,91.93,83.2029,113.787,883.714,1009.08,694.255,661.49,1093.22
685.55,7.18,278.43,272.55,89.8791,115.192,468.308,1272.89,1283.27,1363.68,752.21
1204,990.44,328.16,168.58,93.7919,108.855,1135.82,2707.37,2464.92,2363.02,901.59
1204.09,359.58,449.22,49.89,93.121,123.58,1183.11,2227.56,1908.46,1851.22,543.07
195.63,157.32,656.53,44.7,91.5393,98.8696,1147.28,1325.51,712.694,601.55,1925.21
494.72,460.74,259.01,126.35,89.3442,106.761,474.498,1382.57,1108.52,937.59,799.83
367.76,339.54,800.66,97.3,91.3655,1336.04,2170.2,2568.97,1133.73,929.71,1384.56
596.94,235.34,129.06,99.29,91.5642,109.367,1233.66,1607.5,1110.23,1197.89,396.38
378,156.86,408.34,82.2,89.7102,795.543,1242.03,1407.44,750.059,730.21,528.75
193.28,120.5,486.92,115.6,83.2545,125.512,747.059,1004.92,739.904,691.22,642.06
566.95,335.11,971.45,31.09,91.2806,144.825,1682.74,2166.54,1497.1,1372.99,1002.54
650.04,143.63,260.31,54.89,75.496,103.34,2255.36,2323.17,688.068,569.3,315.2
673.04,447.54,580.45,56,93.3034,106.145,1595.42,1764.06,582.379,290.44,1196.57
476.54,262.88,395.11,231.28,89.7811,122.241,525.263,1366.09,1285.57,1266.9,656.69
399.7,219.16,544.13,31.55,91.246,121.523,1264.47,1265.14,265.474,116.21,644.19
383.37,351.39,570.49,81.97,99.7041,114.968,1659.61,1986.64,1168.17,1106.08,652.46
760.48,248.15,200.99,129.74,96.1981,106.444,1554.53,1905.59,1141.58,1070.1,400.59
527.35,213.77,207.21,195.75,91.1085,120.306,1301.71,1536.53,889.039,810.39,402.96
158.04,72.13,284.96,67.64,85.7774,89.0883,995.18,1053.98,698.38,1424.6,1927.86
410.67,289.05,343.64,191.87,96.2551,120.504,625.526,1376.25,1250,1272.83,585.01
806.24,83.57,710.18,43.36,92.8315,119.462,1114.97,1660.61,1328.69,1230.69,753.54
409.43,372.94,1097.98,41.13,72.5026,989.197,1492.92,2310.03,1831.65,1827.73,1311.91
993.96,95.23,203.82,68.44,90.2248,76.8164,455.874,1398.43,1174.66,1130.57,1123.09
513.19,314.3,74.98,59.95,85.4169,66.9879,204.788,977.933,1347.09,2019.86,1922.59
1470.63,400.4,258.14,91.23,92.3042,92.6487,1871,2459.51,1900.64,1903.46,762.44
1389.63,602.05,1232.87,70.9,91.8216,633.27,2853.72,3354.7,2061.98,1724.52,1551.23
360.52,88.92,297.44,159.94,84.2047,113.627,1636.98,1711.17,579.179,481.7,457.38
125.82,21.89,294.12,56.66,86.5613,119.931,885.298,918.446,379.096,414.95,675.21
125.09,52.71,972.36,45.65,90.8534,122.993,1841.77,2179.16,1423.96,1721.47,1763.33
441.83,230.39,262.18,202.22,89.6673,125.585,832.235,1225.2,1008.34,1038.78,844.06
707.06,636.96,350.6,157.23,87.9367,165.312,3256.24,3420.43,1262.77,1109.42,698.69
718.46,49.79,301.6,174.4,89.9275,119.796,2787.64,3044.12,1086.38,1018.77,1131.09
406.01,254.18,1096.1,32.27,92.2969,500.08,1637.29,2391.41,1692.91,1639.11,1180.9
710.58,464.95,318,106.83,93.3813,83.1965,654.147,1641.95,1429.57,1337.11,915.06
699.71,258.22,341.38,32.4,89.3986,100.564,496.33,1384.59,1170.36,1051.94,686.16
336.33,4.81,236.7,91.55,94.9696,83.1557,747.908,790.095,415.329,382.21,358.74
378.04,314.95,1149.61,1025.43,89.5674,671.068,2905.56,3401.7,1623.55,1301.67,3729.8
2177.12,1075.71,179.25,115.59,92.4543,99.5365,1257.82,3554.32,2311.18,1878.11,3242.72
742.26,298.36,990.59,55.42,91.5404,1511.21,2869.73,2882.22,894.387,729.17,1970.84
168.93,139.62,949.75,55.55,103.645,127.447,2259.96,2548.2,1055.3,965.44,1891.21
623.97,342.56,1973.35,1206.54,91.9681,3193.54,4692.22,4765.03,1221.79,1325.79,5011.94
606.32,367.51,603.86,62.84,89.9363,116.495,1991.09,2225.88,1135.8,980.35,666.7
799.18,297.52,1135.83,32.62,90.5382,122.037,1959.1,2279.34,1395.03,1135.3,1224.91
473.68,432.61,846.23,60.85,93.6261,117.887,1844.35,1963.49,904.254,659.79,907.08
720.26,171.8,543.24,69.51,92.513,117.299,1114.13,1817.4,1511.58,1559.4,736.1
366,163.91,472.29,134.21,86.7105,119.166,1087.27,1168.08,534.512,370.36,686.73
311.06,157.27,355.07,87.47,89.8056,99.59,564.246,1021.53,875.3,873.98,478.7
803.73,151.6,145.06,63.94,88.3968,101.884,366.245,1200.89,1176.65,1201.68,329.03
880.66,865.57,751.93,83.39,93.6823,124.831,2355.51,2854.84,1840.61,1618.28,901.13
722.56,330.02,245.33,192.69,81.8909,109.785,1514.07,1635.01,780.921,580.11,491.84
513.18,355.25,406.69,69.41,96.0461,113.442,1036.36,1435.95,1186.78,1209.9,691
858.06,295.29,855.8,32.65,87.9561,147.622,2611.42,2627.62,759.872,528.61,1337.82
534.99,387.48,375.37,46.07,92.2721,85.0406,1118.8,1705.43,1235.02,1236.78,1045.27
562.27,543.1,240.62,111.46,74.8717,127.186,1758.1,1972.45,938.531,755.2,496.02
477.15,426.8,571.19,51.75,96.8155,678.187,2236.54,2329.72,950.241,859.81,670.84
599.19,293.99,1372.79,42.93,92.0147,498.302,2502.28,3078.14,1651.55,1385.69,2401.45
986.01,117.52,119.79,103.99,107.396,73.3825,640.497,1468.31,1280.91,1283.34,804.75
1670.3,299.1,210.28,58.88,91.04,137.706,645.168,2301.86,2207.77,2192.73,316.32
210.2,138.65,498.58,86.6,45.6266,123.792,1126.45,1149.16,319.995,264.28,814.97
894.04,116.9,260.67,53.62,90.8046,109.716,1366.56,1543.43,803.027,633.4,356.63
756.09,83.36,222.01,58.94,89.7009,123.571,717.328,1184.86,979.368,933.9,280.95
996.22,877.2,329.27,76.48,91.4646,124.34,1237.31,2427.59,2127.7,2079.39,405.75
1169.34,498.67,1085.95,63.63,83.7524,828.431,2703.73,3125.93,1882.89,1626.84,1197.83
577.5,201.8,1148.32,230.08,91.1897,2320.92,3273.41,3637.51,1775.19,1886.62,1788.34
498.15,446,303.83,121.25,82.1569,118.987,1010.52,1624.43,1186.77,1105.62,881.29
739.18,279.81,305.13,113.79,89.9242,101.288,1333.91,1809.24,1254.61,1200.31,770.28
183.88,175.21,483.2,123.69,90.722,284.568,955.985,1042.54,287.7,191.31,1526.17
893.28,270.55,447.54,33.03,88.4823,94.6368,837.077,1691.18,1597.99,1645.16,480.57
773.38,159.29,168.76,136.3,92.0515,99.13,1176.25,1535.68,948.21,848.9,795.34
539.38,293.11,1218.69,257,91.5161,1174.51,2267.56,2869.68,1263.18,934.18,2537.81
878.46,542.79,538.59,48.69,87.5492,95.2107,1877.3,2119.53,1267.65,1157.09,1294.88
787.42,239.86,570.4,49.5,92.1549,107.495,1572.15,1733.08,955.531,770.52,650.73
1081.49,552.74,373.63,105.71,89.2106,124.754,1373.38,2484,2014.08,1958.69,835.69
479.34,139.37,279.25,216.04,98.0931,121.668,2709.37,2922.88,1004.69,1086.67,1458.81
643.85,409.19,136.01,96.86,92.3172,104.306,2482.9,2643.8,956.999,836.7,232.87
1994.58,1211.69,2354.42,127.13,82.9735,1076.87,4925.06,5692.3,3695.26,3313.02,3902.16
831.99,526.75,556.96,31.28,92.5726,99.6697,1665.57,2179.12,1539.91,1418.62,588.24
512.12,249.92,417.75,66.44,89.152,91.1492,1293.79,1643.52,1098.52,1071.3,529.55
1883.12,1744.49,666.9,499.58,92.9074,1461.21,4139.7,5427.49,3993.84,3897.62,1776.08
1497.08,421.24,2013.15,145.45,89.1886,295.62,4807.56,4858.52,1438.39,867.31,2300.51
885.43,292.28,701.72,64.94,89.1266,106.668,2288.88,2378.02,396.457,123.8,1256.69
851.4,610.23,368.24,132,92.3263,105.35,801.557,2061.25,1903.73,1880.01,601.82
1250.03,119.15,294.86,33.74,90.9022,119.617,969.083,1876.51,1488.37,1395.02,1083.89
452.86,351.82,1830.72,61.02,91.0658,253.793,2809.12,3322.38,2264.16,2390.55,3524.42
631.05,342.72,1012.75,38.97,104.911,369.101,2088.89,2364.12,1175.77,927.5,1596.48
1855.03,298.52,230.59,45.54,92.2995,75.6198,1570.64,2709.46,2272.4,2231.37,589.74
1069.92,198.68,934.41,132.01,90.7275,974.721,2540.56,2859.54,1580.89,1426.28,1251.18
1086.13,490.68,88.61,48.01,85.8909,93.1745,816.446,1877.11,1714.9,1736.44,209.22
856.2,166.92,568.58,59.3,86.4238,112.557,1389.95,1996.39,1408.43,1314.86,1287.07
318.83,212.47,529.31,49.1,90.6581,119.515,655.242,1238.33,1033.4,990.55,650.22
893.05,203.81,804.92,30.53,90.339,141.569,2505.99,2874.73,1560.7,1459.83,884.51
1269.79,341.36,185.23,96.88,92.1705,122.377,784.737,1981.39,1936.57,2032.85,582.83
200.84,186.89,756.71,31.09,91.0306,456.248,1377.71,1565.8,819.639,705.29,888.99
126.41,83.47,570.88,46.85,90.2891,115.805,1392.25,1466.52,538.201,457.61,617.73
896.64,138,373.02,143.85,89.1426,113.346,992.688,1572.33,1309.72,1239.17,516.87
1603.01,720.8,222.45,78.76,81.693,117.606,2670.16,3362.57,2024.33,1774.19,1001.74
1202.15,502.2,259.79,129.24,92.1125,120.928,741.085,2101.49,2086.02,2159.2,979.61
1176.05,553.68,606.21,66.82,92.0693,123.441,1312.2,2403.87,2081,1966.76,713.38
442.58,213.34,292.45,181.61,88.3395,130.438,974.706,1257.75,877.57,802.24,518.41
838.25,237.86,285.87,203.32,88.5107,106.236,1874.98,2287.11,1370.28,1306.42,489.19
388.86,241.68,689.99,32.67,89.0544,119.404,1360.77,1517.4,840.785,706.8,1126.3
467.06,320.88,426.67,46.74,91.6216,90.977,1008.42,1588.31,1266.37,1295.03,543.77
952.83,711.06,378.94,120.33,90.3026,123.069,1204.01,2198.83,1955.86,1913.51,635.4
319.97,212.3,954.51,218.3,93.4272,255.959,954.241,1885.92,963.824,573.04,2251.17
154.87,142.13,506.03,106.01,90.6871,134.557,1037.75,1305.12,687.97,577.58,947.36
447.82,225.4,494.77,46.92,88.7846,118.241,473.841,1293.94,1192.35,1180.47,541.69
597.42,308.56,443.22,46.64,79.7277,100.492,3126.61,3218.57,871.482,706.62,585.03
526.07,168.38,376.04,97.35,90.0067,87.5793,992.661,1529.31,1160.5,1157.56,473.39
485.3,348.05,740.92,149.72,94.7147,664.161,1544.2,1948.1,1448.83,1615.87,3131.93
1108.46,965.42,440.18,156.16,92.6211,123.149,1572.61,2755.43,2319.51,2194.81,942.53
474.9,340.25,698.7,44.4,98.5572,122.637,3036.39,3399.9,1529.08,1520.31,917.77
1096.72,1089.2,271.36,113.92,91.5424,113.138,2572.71,3265.45,2152.05,2024.56,385.28
274.54,49.17,360.01,135.69,87.6008,105.608,751.649,1082.63,790.551,787.39,495.7
1014.34,195.18,290.87,211.27,87.3909,123.075,1200.67,1728.8,1366.05,1265.72,632.76
321.24,270.64,265.79,212.96,90.122,118.775,873.754,1109.76,567.76,369.74,846.72
208.57,55.5,372.84,98.61,93.9744,114.468,987.853,1153.13,761.146,889.22,762.14
190.46,189,256.28,80.51,89.4757,74.947,793.136,797.479,217.378,122.82,419.24
865.16,52.74,237.5,54.82,96.833,91.9418,1027.96,1227.32,368.112,289.48,1290.52
508.83,404.07,274.12,226.66,89.7565,119.205,1254.28,1442.62,868.972,710.73,500.78
1120.36,730.11,322.33,208.7,88.5675,124.255,1617.51,2693.79,2118.15,1984.26,1480.92
759.33,321.11,450.77,76.55,89.2666,130.621,1746.12,1858.28,836.415,626.97,527.32
1417.6,654.64,262.52,54.39,92.9945,78.3655,3064.44,3870.34,2351.03,2326.31,356.43
1070.07,624.94,808.84,37.51,91.1965,111.726,3447.96,3559.36,1234.77,891.87,846.35
230.23,1.76,455.73,63.75,20.3056,88.3362,424.559,813.818,702.299,684.72,697.77
947.39,270.88,415.98,133.69,101.7,113.81,678.463,1795.79,1701.34,1692.01,744.6
840.46,692.47,315.59,137.83,94.9796,123.55,2796.91,3428.41,1811.03,1662.74,796.91
604.04,199.23,568.18,379.66,94.0347,225.791,1169.61,1815.92,1390.83,1252.71,1753.85
694.55,232.43,381.43,205.17,96.2867,120.488,1504.52,1752.17,1191.84,1183.88,869.92
465.98,233.26,268.32,100.9,86.5342,120.066,862.657,1148.49,853.443,798.13,409.08
1000.58,178.68,2046.8,179.48,89.8611,418.647,3647.85,3856.42,1716.08,1265.41,2277.31
461.01,231.35,570.52,34.19,88.6923,108.499,1243.59,1418.14,895.623,821.77,1671.1
470.81,62.59,735.9,64.55,109.289,123.892,1689.5,2133.63,1282.21,1263.94,1026.93
1753.43,658.94,1536.94,115.79,96.5632,1087.19,4616.06,4785.51,2523.91,2524.96,3055.57
719.81,197.21,479.8,74.88,90.1788,121.126,1497.03,1586.39,719.883,520.81,554.68
441.34,420.34,379.39,115.5,84.1495,119.824,875.771,1574.99,1335.71,1342.48,529.41
343.71,247.26,1040.37,681.31,92.9736,908.669,1655.11,2507.49,1933.47,1846.12,1752.69
2284.88,139.23,374.3,107.34,65.431,117.559,2051.33,2920.08,2288.44,2102.08,481.64
526,332.76,157.97,147.5,86.6779,107.375,1506.17,1736.11,929.693,857.34,368.4
1019.82,500.81,265.82,108.54,98.5436,122.608,1755.22,2246.96,1538.49,1445.27,621.8
696.13,313.46,961.32,30.7,76.1016,115.657,1858.22,2082.64,1149.26,898.93,1032.51
680.1,328.97,509.57,52.27,90.5822,118.141,1403.75,2096.36,1559.11,1560.76,561.84
662.6,244.47,1372.17,34.42,82.5305,130.189,2212.3,2332.14,1081.85,769.8,1473.29
447.9,164.37,780.46,104.93,92.6992,669.224,1269.5,1767.45,1404.67,1568.72,2163.78
345.26,272.21,370.96,167.02,89.5787,102.296,2035.2,2333.7,1144.65,1157.07,830.67
411.3,215.42,1545.73,673.61,89.0484,2048.58,2827.95,3141.83,1191.82,987.45,2771.55
1152.98,357.22,1109.45,366.48,88.2082,1214.96,3001.98,3101.38,1171.31,855.42,1651.86
537.56,154.06,750.68,77.02,100.715,978.889,1875.77,1924.51,620.235,415.48,968.36
418.26,187.39,275.71,132.85,95.0277,106.421,2136.6,2360.78,1031.59,1057.81,502.48
622.07,260.95,365.59,102.99,88.5543,119.087,1368.52,1429.49,642.653,469.08,468.58
603.35,228.21,142.92,65.77,95.7556,61.2339,839.055,1246.73,989.509,1001.44,389.4
239.79,212.5,1820.76,167.63,89.6617,3518.24,6688.86,6874.36,1830.12,1702.29,2345.8
1012.53,845.98,534.92,119.63,103.017,527.91,3272.42,3574.63,1622.42,1418.67,716.85
800.38,342.26,971.81,99.68,83.5003,1306.89,3018.27,3109.35,926.042,621.2,1462.97
584.31,248.64,770.48,45.66,83.5665,120.843,2413.69,2524.52,1009.65,860.63,877.02
551.22,237.31,559.11,49.01,82.6439,107.45,693.744,1434.28,1204.65,1111.15,1231.81
612.76,163.59,398.51,106.52,90.6879,108.28,4564.67,4621.46,851.433,787.4,1011.79
981.36,238.68,246.06,148.18,89.3864,102.379,800.035,1649.97,852.611,797.51,2322.7
1119.19,326.5,529.07,47.94,88.3223,108.796,766.64,2097.17,1955.3,1928.49,702.78
1165.29,753.29,450.78,40.25,87.7438,78.298,1922.43,2427.6,1655.55,1419.69,752.91
127.06,76.74,369.01,165.29,91.462,115.888,972.5,1210.68,714.428,707.76,534.3
728.94,250.38,426.08,34.2,113.909,108.048,2924.52,3249.32,1371.14,1326.32,613.68
111.79,63.24,840.2,84.66,85.7535,782.116,1409.33,1645.21,1073.2,1224.11,1485.84
1319.28,709.28,1149.97,91.53,93.8397,346.911,3196.96,3310.62,1381.87,932.46,1241.5
1355.96,382.57,199.93,81.1,90.7068,120.344,2351.47,3045.02,1956.68,1951.86,417.95
1582.86,176.76,343.49,191.4,85.2566,577.933,1971.83,2676.81,2155.02,2467.04,936.41
1160.84,681.76,485.37,129.14,90.0476,123.852,1186.15,2480.97,2298.08,2278.4,679.16
455.47,403.45,509.47,57.12,88.24,107.825,1169.7,1478.75,1064.86,978.88,610.21
1057.08,227.44,1527.04,106.5,90.4038,2913.97,7663.21,7705.11,1003.67,544.94,1926.5
426.96,35.91,518.75,68.42,19.3362,139.289,877.893,1200.3,940.686,953.11,624.27
655.55,299.34,722.88,319.41,92.0369,554.151,2226.01,2248.38,562.02,276.72,1100.73
326.68,195.38,422.68,125.72,89.7831,113.478,746.149,1105.73,872.296,812.04,652.88
1360.95,14.64,535.13,69.4,99.3606,101.915,1470.42,2246.41,1760.53,1686.9,604.53
438.96,329.66,193.24,102.87,91.0536,121.547,1267.24,1586.11,960.786,928.08,463.36
586.93,356.33,527.95,117.49,89.8981,126.15,1264.34,1884.37,1418.74,1353.21,710.25
480.32,369.82,508.73,106.95,91.4186,121.413,1795.09,2281.97,1390.17,1348.47,671.73
724.37,536.41,464.11,109.63,88.85,116.603,1213.05,1877.62,1558.42,1490.18,651.94
848.93,454.54,506.94,72.54,93.7296,115.244,3013.53,3145.93,1110.95,889.53,619.73
1132.12,145.35,721.12,91.47,88.6416,1525.5,7122.4,7324.28,1412.76,1131.81,1628.23
703.56,235.57,127.05,63.98,92.9639,118.891,948.498,1241.41,900.972,890.61,625.75
460.42,395.08,814.09,68.65,87.893,127.509,1661.26,1999.57,1325.27,1256.45,1652.05
838.63,672.3,486.08,75.23,92.3849,113.496,1921.46,2180.13,1236.84,990.22,647.59
356.36,240.47,450.14,182.16,90.0862,125.363,1223.95,1321.49,645.724,484.11,632.3
458.38,262.38,815.93,82.07,95.1197,526.36,1467,2053.6,1473.7,1506.02,1332.69
394.87,238.8,592.19,39,90.6745,117.993,1150.46,1665.87,1403.11,1608.67,1194.23
1130.14,194.39,161.91,81.87,92.1863,126.755,1824.02,2268.07,1028.71,754.77,1231.27
599.32,328.05,975.07,68.23,95.7281,143.286,1856.28,2527.95,1825.54,1810.3,1204.16
1706.57,645.83,439.74,147.96,91.5641,114.203,1575.25,2986.88,2626.29,2521.66,587.7
1128.69,602.12,564.22,98.73,95.0312,127.731,1531.88,2525.17,2257.37,2320.74,1333.02
637.6,381.5,439.76,66.47,91.9013,98.2408,1293.75,1557.86,1293.03,1443.76,1203.9
515.87,281.87,716.24,32.11,90.9846,104.342,1232.84,1668.48,1224.3,1125.65,748.35
181.83,155.3,130.38,65.04,91.1501,116.121,1850.14,1856.93,196.198,124.32,370.39
718.22,447.87,203.68,116.39,89.8444,245.023,935.206,1707.27,1402.7,1377.93,397.58
1634.01,728.2,211.47,71.3,90.7785,76.8088,609.541,2654.22,2410.86,2229.59,1209.98
197.7,183.87,471.01,142.73,90.626,110.95,1048.91,1138.96,574.089,461.7,657.04
261.62,194.39,823.5,47.37,90.3706,106.239,612.112,1381.68,1201.5,1130.44,1030.85
1966.16,546,2418.07,50.2,87.7951,283.719,5820.79,5825.35,742.767,212.06,2468.27
424.7,389.33,294.43,115.02,94.9903,108.755,1041.43,1224.98,1102.61,1415.19,1386.92
468.17,465.65,291.84,126.91,84.4795,122.763,988.383,1607.95,1257.18,1207.24,629.66
433.66,403.42,331.07,92.89,91.772,122.397,1617.19,2040.03,1261.38,1274.78,462.44
166.31,117.7,300.77,48.98,90.2717,120.613,645.693,817.505,522.964,496.96,466.85
289.03,84.1,3431.7,272.83,86.9351,2251.8,3098.78,4457.29,3282.3,3197.46,3783.05
