ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
232.57,184.29,176.26,122.24,78.2148,109.257,658.745,808.517,585.343,579.18,386.96
466.99,319.57,392.33,126.31,88.0062,115.272,1312.69,1346.14,489.462,301.82,619.7
300.49,182.24,490.4,146.33,82.6061,227.566,1088.56,1157.18,541.455,394.84,636.73
717.04,350.65,173.76,39.87,92.8979,102.359,481.064,1359.06,1042.29,1085.22,1688.95
262.93,98.56,302.07,106.11,91.9867,126.439,595.708,797.85,636.958,629.7,496.74
262.32,0.53,329.25,246.08,28.4241,123.995,818.923,875.364,373.858,302.31,682.31
836.28,230.39,899.05,383.93,90.8755,517.166,2321.53,2359.63,778.95,456.27,1326.72
314.62,77.48,228.58,153.07,65.4104,123.246,772.849,792.235,303.795,224.43,638.79
240.09,86.6,507.65,34.43,91.5378,93.941,427.161,960.809,843.487,826.76,542.08
135.57,56.47,203.01,161.48,91.1345,107.92,750.422,773.6,233.252,156.14,488.71
252.91,236.49,495.61,32.77,91.934,111.483,929.141,1060.09,562.885,447.45,869.67
742.15,145.01,322.23,64.46,92.3129,97.2331,1169.08,1381.67,900.546,814.78,593.32
404.58,287.13,162.25,123.57,91.4694,82.4086,957.924,1227.5,843.346,819.88,285.82
468.49,54,238.14,175,92.5794,118.971,1175.18,1385.82,541.435,539.55,1836
342.63,271.55,331.67,75.62,100.046,107.586,933.459,1083.88,777.407,775.48,644.19
169.1,152.67,225.65,132.61,91.4804,125.36,662.069,692.695,341.854,271.69,411.34
922.26,48.71,1238.88,338.43,31.2412,1164.56,2656.9,2678.66,929.519,782.51,1825.55
230.25,171.8,107.9,54.54,90.1483,122.468,1069.75,1181.17,605.672,864.64,958.61
262.78,228.98,181.32,145.67,91.5073,73.9274,282.965,847.364,938.987,2101.63,3649.11
276.7,193.35,301.49,167.47,93.6357,119.256,703.731,959.98,650.813,543.21,667.44
117.67,116.2,467.68,59.22,90.3382,109.824,595.195,890.663,683.416,666.3,526.9
362.68,103.26,133.88,98.16,88.8431,77.6192,616.505,878.145,778.913,926.31,555.42
180.22,11.11,405.5,52.72,89.8947,528.37,822.607,872.244,343.745,281.69,458.22
605.84,57.02,436.49,99.65,92.6257,131.127,1475.42,1530.43,828.708,910.68,1242.13
304.05,58.19,679.02,36.78,91.0165,118.116,732.843,1281,843.248,687.35,1657.35
212.98,18.75,121.03,79.99,84.2367,104.195,380.484,508.596,360.184,455.73,821.77
539.46,108.23,406.74,181.55,89.7966,125.242,1329.57,1366.27,618.235,558.38,1021.51
1140.28,943.87,344.61,56.97,89.5283,98.3376,2592.25,3194.54,1984.25,1814.19,457.48
242.39,107.85,311.5,175.32,90.9093,101.965,1572.4,1692.68,664.748,606,486.82
412.39,101.66,233.74,196.35,91.7455,106.199,1116.63,1126.77,270.37,151.11,606.15
290.08,151.32,172.42,84.8,91.4619,96.299,677.776,724.415,297.868,243.9,581.01
484.06,139.01,183.23,178.91,89.2104,75.9944,969.355,1029.75,490.466,362.08,362.14
241.96,118.4,214.61,55.26,90.3388,155.905,833.771,911.302,482.891,518.88,867.23
121.09,34.52,238.57,236.01,89.4979,122.647,335.633,667.602,582.971,578.83,506.74
178.35,125.26,116.45,99.94,123.084,116.622,497.979,668.594,525.471,580.63,317.57
333.47,80.16,219.3,185.28,89.2566,111.832,730.062,1048.91,1076.45,1491.97,1269.24
399.61,184.51,276.61,137.99,89.8009,104.09,989.063,1036.56,565.459,495.12,628.8
601.59,136.98,273.88,117.95,90.5754,120.059,630.263,1212.25,1046.1,1019.96,445.77
294.13,201.48,317.32,107.9,91.0869,129.694,1139.93,1148.72,439.455,410.2,1499.48
483.24,94.26,450.04,46.73,89.3184,106.49,1110.54,1336.96,812.392,741.42,728.59
407.91,399.99,427.26,207.19,90.2028,128.056,1511.14,1765,836.326,596.55,965.66
179.1,107.24,1022.04,1015.47,90.7307,2039.83,2377.36,2380.56,430.202,656.12,3067.91
202.95,143.96,132.37,57.24,89.6699,124.223,341.491,586.457,376.48,528.18,863.06
150.93,92.76,145.09,71.1,90.4338,120.063,1068.93,1132.47,488.039,617.68,1027.87
109.11,36.72,1384.35,132.79,76.3466,562.474,1787.73,2248.25,1683.22,1932.58,2549.22
464.97,294.61,87.34,34.67,89.8105,39.7547,708.036,957.924,657.913,680.21,827.93
462.71,145.83,295.79,242.19,89.537,129.78,1675.39,1817.27,816.256,731.2,1098.77
368.14,325.98,362.09,151.77,86.2689,116.222,1316.03,1522.5,945.982,935.28,845.97
452.26,50.29,306.58,95.89,85.6417,108.322,1010.15,1034.46,324.332,191.12,458.28
111.38,85.92,415.98,56.09,93.3951,97.0885,643.651,806.928,591.322,625.09,604
1521.6,826.62,2193.71,51.42,88.7996,1500.08,5069.5,5072.59,937.691,375.33,2609.27
210.56,164.72,197.23,92.85,88.4359,86.8415,794.121,802.544,196.485,100.15,290.08
516.38,243.25,423.76,93.3,91.8438,121.17,1766.21,1801.43,548.901,371.35,517.06
398.22,155.02,520.13,141.03,93.5831,122.523,1149.42,1226.64,591.957,429.47,661.16
236.89,109.08,391.37,124.69,89.66,108.021,1066.49,1214.74,664.001,621.55,717.52
254.62,105,250.68,40.78,91.68,106.698,920.826,925.569,258.017,185.9,291.46
274.44,44.87,248.94,127.62,90.897,123.141,827.128,882.012,396.472,320.01,376.56
291.08,163.65,309.46,47.67,88.7055,115.384,793.181,814.638,543.825,613.36,873.37
220.15,128.32,476.41,136.46,89.8704,119.751,683.738,1135.68,884.634,840.85,648.21
353.5,90.33,848.45,211.82,89.3882,301.642,708.493,1549.15,1407.18,1441.73,2240.71
578.45,180.72,469.82,55.34,91.1346,118.152,1221.95,1304.65,692.636,552.52,766.81
378.46,243.61,276.96,204.85,96.7984,108.179,1087.32,1109.29,635.864,652.5,951.52
405.42,336.45,75.02,45.91,90.9821,89.0621,673.8,969.401,893.861,1606.3,1716.78
409.07,108.72,243.24,179.05,91.9835,127.016,673.452,998.266,797.599,761.98,422.29
587.59,130.07,277.66,233.89,90.5176,127.481,926.258,1243.97,932.728,850.27,629.35
149.32,48.78,1071.25,41.99,89.557,109.578,1384.52,1746.41,1271.09,1509.12,2034.16
298.44,162.84,160.65,122.03,92.3816,124.35,730.644,828.072,376.373,571.44,1221.87
704.41,660.04,298.79,157.83,92.8679,111.144,1808.05,2034,1138.56,945.41,491.85
334.66,294,160.27,69.34,97.6132,85.676,374.069,870.647,771.456,729.04,297.53
431.67,146.24,553.34,110.67,85.3071,901.079,1871.21,1923.66,1118.55,3104.01,766.83
375.15,278.15,150.66,114.54,92.6219,116.611,892.947,1140.36,763.083,727.59,265.2
277.46,106.98,123.42,96.61,96.9406,99.9666,1081.98,1095.2,284.401,216.94,266.17
149.53,72.07,233.88,112.69,91.672,114.146,2190.61,2243.91,465.032,433.76,564.05
742.85,50.62,138.41,133.44,89.7486,122.116,664.922,1077.85,898.799,857.47,271.85
105.06,98.3,324.33,84.15,92.5273,114.981,553.656,739.759,498.325,465.4,443.84
412.36,166.74,282.39,87.1,89.8131,102.192,1005.88,1033.03,370.067,236.11,369.49
256.56,230.56,594.92,33.98,92.6977,99.4215,1162.72,1267.43,789.92,912.84,1512.98
379.07,256.67,186.55,151.39,92.5452,124.567,1081.75,1341.94,924.493,981.09,517.09
192.75,178.63,248.56,78.73,91.2252,120.692,1151.19,1183.67,271.055,289.66,813.68
277.78,71.61,440.61,34.26,108.256,120.433,622.842,845.874,629.367,573.98,474.87
396.08,167.97,211.69,60.31,89.0844,120.954,614.388,935.793,727.628,695.48,338.99
508.67,127.53,466.33,41.7,90.1943,111.352,2101.66,2105.71,426.415,285.99,723.36
189.7,184.65,454.94,176.51,73.4546,675.33,1704.63,1786.88,455.186,347.81,1311.63
120.91,18.83,463.67,172.18,92.2965,124.146,741.754,911.838,545.208,476.01,836.93
494.74,300.41,249.12,133.51,91.5072,123.776,1329.54,1396.91,415.733,219.51,607.45
177.08,117.23,213.62,94.17,91.1013,97.7854,922.287,1017.52,482.401,458.44,404.77
792.54,116.29,155.67,94.28,86.6423,77.4911,736.933,1244.4,1086.36,1094.14,425.56
340.15,113.7,349.52,54.48,90.5706,87.1013,806.24,974.719,586.305,504.64,625.61
208.47,186.58,495.59,160.32,89.2764,123.82,2010.99,2136.25,284.34,100.38,1899.7
1139.95,66.57,708.16,70.45,92.9174,117.747,1900.44,2013.91,905.487,620.25,824.12
193.04,71.26,484.01,82.9,93.1151,111.633,1285.07,1491.13,888.416,1035.26,1021.62
1155.95,55.4,121.09,79.14,90.062,110.519,741.251,1443.66,1223.2,1138.53,294.49
114.75,16.67,94.11,66.18,91.1299,99.7373,236.979,335.798,227.472,263.1,361.44
782.6,168.63,113.05,91.24,92.2042,153.424,591.204,1233.59,1042.28,993.13,670.72
339.63,262.9,191.46,107.96,91.433,114.932,792.893,1064.92,761.19,722.73,299.42
281.21,186.11,109.21,70.17,92.4779,46.324,841.77,918.074,435.224,381.21,284.13
122.42,101.28,195.02,164.41,79.2551,106.678,502.381,724.872,438.35,364.03,603.96
266.55,193.09,393.51,47.79,91.0464,106.47,568.364,1060.52,827.438,769.73,628.68
627.84,216.05,613.84,42.24,89.2244,120.82,1446.9,1551.1,897.127,785.13,1042.87
591.77,198.83,115.66,79.92,77.5366,108.362,668.006,1042.62,882.09,881.76,304.77
230.96,151.77,390.65,195.8,92.1434,348.977,1615.05,1776.14,811.605,786.62,726.39
154.43,86.76,407.64,128.75,92.2894,103.075,751.537,807.582,325.355,202.91,639.6
804.62,324.04,258.97,51.89,87.7709,113.912,1256.06,1561.61,1429.68,1744.9,1186.66
350.09,40.36,372.17,54.76,90.462,99.7603,368.82,833.542,717.538,663.94,1293.01
444.07,193.54,313.09,131.46,90.9754,100.26,1247.36,1634.68,523.514,698.64,1888.16
205.47,117.43,132.03,55.85,87.3679,122.019,575.319,706.87,345.891,275.78,304.57
227.17,204.51,194.41,143.63,88.7331,109.507,528.911,921.251,667.304,591.41,629.43
136.13,46.52,238.67,55.27,86.3047,126.07,577.576,590.122,260.041,240.66,726.03
358.35,64.79,246.23,202.38,90.494,104.199,897.095,900.932,170.512,61.69,448.61
424.07,104.48,366.06,132.37,90.239,125.607,1020.36,1036.3,474.568,380.85,676.85
406.84,191.52,239.2,39.06,87.5158,97.383,769.946,899.192,517.771,434.65,334.22
359.38,144.45,667.28,33.22,91.9693,119.238,811.029,1444.34,142.672,576.16,2474.03
952.06,213.56,389.11,89.29,83.4124,113.417,1779.03,1990.07,1451.07,1724.49,1606.41
280.89,197.69,232.38,157.06,90.5443,115.388,357.11,900.652,833.226,831.02,389.44
387.6,158.72,169.21,129.83,91.0488,114.976,940.398,1159.32,661.917,617.07,643.18
156.99,98.01,304.48,81.28,91.4897,107.357,427.299,683.946,561.745,577.13,642.15
694.6,33.84,602.39,105.61,93.4377,120.881,1481.04,1598.8,864.882,737.47,849.44
622.8,145.85,560.97,45.62,91.7274,90.6671,1386.64,1410.53,883.727,968.97,1399.23
143.94,77.93,303.68,255.46,90.2196,126.374,638.414,895.824,660.234,630.63,658.62
312.57,118.09,192.52,173.39,95.0875,102.664,356.659,852.574,829.978,887.56,439.95
227.69,169.52,128.34,100.19,95.7816,118.633,1406.1,1470.22,590.524,662.46,637.5
216.56,17.24,307.37,278.13,86.8379,122.878,394.214,870.447,1131.3,1680.07,1591.88
162.56,119.64,723.67,62.97,63.123,119.662,1022.38,1364.05,971.586,970.83,953.72
403.2,206.43,163.71,110.04,91.2147,97.5364,2454.16,2477.65,405.211,271.73,357.92
407.16,127.21,243.51,54.37,92.0234,306.616,1291.44,1353.66,461.244,357.62,884.8
299.25,207.28,310.71,98.03,91.8152,123.536,978.503,989.308,199.235,90.91,600.4
136.21,26.19,249.81,139.13,91.4814,124.584,330.027,571.035,466.934,1405.8,2024.65
654.85,264.55,211.56,132.37,92.6113,124.983,1393.23,1545.41,822.839,702.48,343.93
200.88,71.63,219.16,209.35,94.1007,122.195,793.936,892.922,732.642,1008.59,1352.64
361.89,313.17,229.71,227.88,90.6367,119.561,734.691,1160.26,928.304,852.25,516.89
487.38,165.69,176.32,154.88,91.995,69.5464,1136.4,1202.56,552.436,450.21,544.13
128.72,17.6,134.68,99.67,92.0827,106.866,980.702,1008.75,280.351,277.86,307.46
265.62,122.73,342.24,151.35,90.1052,124.346,730.715,986.711,718.587,675.93,493.59
366.28,46.99,383.88,42.18,57.9794,109.407,747.413,1051.05,625.124,894.73,1666.57
259.42,253.32,258.05,68.23,89.2034,115.402,1578.27,1619.16,499.435,439.24,579.7
214.18,142.74,118.89,44.86,90.4208,112.482,443.112,561.439,148.83,72.38,862.31
300.75,132.77,185.55,154.1,87.375,114.55,777.296,921.995,566.583,528.5,534.76
532.17,331.57,789.14,100.22,91.1959,332.646,1018.64,1967.03,1840.84,2005.28,1677.19
495.67,404.48,184.31,118.55,91.0699,108.603,1028.2,1218.91,495.383,266.04,667.35
521.76,182.56,182.1,179.25,101.997,129.776,1044.17,1112.9,560.786,444.83,450.58
209.52,37.95,283.51,64.14,96.5245,100.922,719.743,774.655,556.788,713.08,780.95
310.98,204.53,335.99,120.67,88.6009,109.736,1143.55,1484.45,761.37,609.66,836.23
640.96,84.37,241.08,129.81,90.6575,121.609,878.846,1114.4,374.943,324,1228.85
608.9,236.05,72.38,66.25,92.0207,90.476,489.257,1046.1,684.851,539.12,850.71
239.69,92.8,382.92,329.97,91.0706,373.111,765.892,1212.44,949.541,953.71,712.89
138.37,69.51,419.74,129,60.7178,114.806,770.265,1064.32,777.65,815.82,693.79
253.64,74.78,336.94,122.98,89.3985,104.047,822.617,950.441,546.828,476.79,459.92
362.13,177.46,246.03,72.77,91.971,117.209,376.891,909.27,814.353,800.36,355.65
178.29,119.36,234.24,82.48,100.589,679.807,1273.96,1371.93,333.783,210.63,874.17
387.31,114.23,113.36,103.59,88.4949,119.191,439.404,741.293,623.181,606.58,216.95
336.47,12.71,321.31,205.37,90.5358,125.489,841.498,907.039,465.205,358.58,526.68
516.8,293.55,357.49,79.53,92.1982,143.007,434.781,1259.4,1294.17,1482.66,1303.78
227.26,181.35,354.52,102.22,90.3417,83.3276,676.659,924.481,802.942,886.96,726.61
792.44,123.54,224.66,50.82,90.696,82.9704,740.12,1213.7,1107.87,1149.94,558.17
341.79,219.46,185.76,92.32,88.6242,587.601,2181.44,2262.87,722.819,758.39,537.47
440.4,288.13,206.43,111.7,88.4438,108.36,604.6,1185.47,1033.32,1046.24,402.79
365.39,57.16,480.52,73.72,89.4462,109.2,1373.41,1475.72,632.759,528.29,554.24
984.04,88.2,369.15,53.4,89.0645,141.717,1215.85,1609.01,1159.64,1063.11,455.7
347.4,216.01,547.96,281.16,89.3548,435.825,1407.75,1415.32,340.954,164.43,829.12
335.37,16.25,214.86,133.29,90.0272,104.822,1010.63,1178.66,719.089,948.64,1058.71
418.14,122.41,257.82,66.17,91.996,87.2157,792.39,872.687,463.11,352.22,323.99
261.59,130.02,241.5,225.34,89.6365,125.79,819.744,884.489,438.265,324.33,466.84
223.59,219.99,548.49,119.83,92.6491,122.452,1022.85,1129.85,633.441,508.77,668.32
369.76,316.26,158.84,75.78,89.5751,119.628,636.72,1083.35,815.838,745.44,320.29
447.66,408.34,106.51,88.33,88.8295,98.4448,1352.04,1574.34,891.99,869.42,276.6
127.89,104.82,128.37,102.53,91.9741,114.749,1176.07,1182.33,179.709,131.27,324.9
499.02,6.94,378.86,101.95,91.7391,123.486,1410.09,1410.58,204.997,88.49,611.92
387.43,369.85,171.78,53.16,88.2351,118.619,528.868,1027.65,922.107,934.46,509.88
116.88,44.89,124.93,79.71,84.0791,105.112,349.155,492.086,410.601,474.23,405.97
315.07,246.77,420.79,47.6,93.4626,93.2135,1108.97,1157.42,449.722,299.6,508.43
143.96,9.83,313.94,212.84,89.781,114.097,562.148,827.818,587.81,549.46,567.71
372.02,176.58,81.37,54.31,103.506,120.747,374.373,736.982,664.482,674.84,135.68
197.25,10.26,220.87,119.01,89.7157,108.979,649.031,745.945,407.582,374.93,339.88
113.96,100.78,377.19,173.39,90.8457,109.505,842.772,925.163,462.558,377.4,550.58
197.29,30.35,716.63,35.44,91.0697,99.2649,1050.63,1230.42,507.91,323.91,1072.32
273.26,140.45,616.19,62.04,91.1342,1474.47,2214.87,2425.78,793.752,651.06,1116.84
318.17,288.76,965.8,206.91,91.8993,309.807,2043.76,2272.71,1211.56,1065.6,1222.24
628.17,203.4,672.92,227.67,91.2985,1228.25,2929.74,2972.41,787.922,627.14,965.58
340.42,92.11,274.19,65.32,90.9899,108.494,634.917,923.147,607.086,595.43,795.34
260.44,252.62,329.08,122.63,87.3003,126.423,810.843,1245.34,951.557,965.67,1731.28
404.06,106.68,230.18,72.94,94.5808,117.677,775.67,838.815,550.02,638.21,866.36
318.86,293.49,482.4,98.11,93.8057,116.847,1037.48,1209.92,719.025,573.2,1052.75
232.41,197.69,186.09,80.32,89.8736,100.714,292.816,712.416,671.328,676.37,266.41
364.08,281.84,519.26,101.97,92.3621,135.33,1203.11,1406.27,843.739,718.37,653.58
748.33,333.18,355.11,84.57,90.6395,124.216,1581.83,1762.63,955.282,797.61,439.68
258.39,231.87,249.07,156.08,105.935,104.643,942.27,947.964,610.779,905.98,1343.6
392.86,90.39,469.96,117.41,83.9308,113.382,1321.56,1376.22,544.319,410.61,587.37
420.92,221.79,429.42,44.13,92.4964,98.2734,1000.23,1221.68,830.197,783.53,1166.43
279.04,91.49,106.11,52.03,88.6182,74.2098,787,816.563,448.724,577.24,610.17
436.59,141.11,219.41,83.06,93.2401,86.4194,678.131,913.495,672.732,864.34,1280.13
559.91,9.17,413.73,110.46,79.3652,120.599,1200.98,1438.13,850.916,890.19,618.82
323.15,279.43,385.38,116.47,90.1956,118.46,997.947,1159.04,695.847,575.11,547.19
497.76,336.48,226.49,130.83,92.2443,122.463,792.242,1221.52,1005.17,962.01,357.32
357.45,344.01,544.44,126.38,95.5924,129.554,1395.85,1525.57,957.83,997.37,1536.27
288.9,250.27,278.02,196.44,94.0675,133.264,1530.73,1636.42,658.405,551.89,511.71
430.88,295.8,235.04,168.49,91.6885,91.2895,2268.77,2414.15,755.854,590.67,693.24
202.54,184.87,234.1,153.84,89.9626,113.702,748.307,784.807,303.84,186.99,427.48
267.06,241.15,148.77,130.64,89.4515,107.044,1383.44,1461.71,454.105,330.59,370.23
247.45,210.5,125.02,100.74,86.7588,98.6965,824.795,873.243,357.135,265.81,300.94
181.2,76.84,418.36,180.59,90.8682,120.711,537.8,993.901,848.047,858.32,598.95
215.62,178.26,364.22,175.15,91.4838,122.638,757.846,1188.55,923.621,925.65,539.37
213.84,150.2,206.31,200.2,90.7885,110.104,614.478,783.961,486.404,680.32,1284.11
199.84,103.8,247.28,124.95,89.2641,122.039,2226.77,2318.01,644.602,638.49,402.85
564.36,137.23,931.32,185.4,80.1765,227.683,1766.43,1910.37,842.595,562.18,1252.12
197.57,70.88,90.91,63.66,91.1401,106.443,730.002,816.055,352.551,335.63,154.57
440.78,38.07,368.06,97.49,98.2308,121.555,1027.12,1027.16,217.732,100.21,573.7
447.48,97.74,86.94,35.9,93.6936,98.6042,392.964,726.998,616.768,621.07,174.17
175.03,108.67,213.79,75.19,95.8462,105.877,613.98,622.093,234.084,178.65,518.48
162.18,129.95,583.82,246.27,65.6189,952.303,1431.83,1540.61,762.311,708.77,1115.42
256.99,163.06,200.93,163.56,90.7497,93.4344,334.407,797.657,810.262,876.76,531.28
320.86,186.48,211.93,45.11,92.1246,74.0806,246.728,781.663,790.672,837.66,340.24
435.13,201.22,229.67,81.96,90.9603,89.4642,1516.84,1562.02,534.162,869.94,1521.67
318.1,37.07,232.82,103.01,87.9568,159.598,547.172,764.859,596.46,606.91,671.38
183.71,137.42,191.63,135.93,87.298,96.5314,475.383,719.865,566.228,544.78,327.56
948.68,254.4,636.75,176.03,93.6056,1625.2,6160.83,6182.56,718.189,480.33,1323.43
472.79,35.45,335.08,60.86,90.3951,88.5485,1255.15,1261.46,233.786,106.92,431.13
419.27,174.86,295.24,163.66,92.6276,118.467,568.396,1073.73,988.123,1002.52,509.75
201.93,125.51,177.43,141.45,90.7866,82.5656,395.323,677.129,519.999,459.15,452.65
249.8,134.7,310.45,112,91.2883,115.777,444.253,887.65,782.726,782.04,422.45
298.28,237.56,595.81,31.94,91.7192,482.756,1337.75,1341.58,390.855,251.13,835.07
620.46,280.32,463.95,89.15,90.8881,123.85,1727.2,1791.53,494.028,268.73,905.22
645.45,182.87,430.08,93.67,90.7963,125.579,1359.16,1456.25,930.11,942.34,1003.67
382.72,158.81,289.5,132.14,92.182,107.421,1137.47,1155.2,356.579,232.58,529.24
239.36,191.1,465.02,63.46,89.4872,146.256,933.002,992.9,332.226,285.69,1374.35
390.32,147.79,501.32,76.97,90.8468,123.138,912.25,1122.07,839.611,840.73,1033.5
273.62,196.77,173.06,82.59,89.6971,120.25,781.61,828.769,380.076,384.41,782.2
447.04,49.87,329.5,74.55,91.4904,125.252,986.779,1008.11,316.271,184.05,404.05
141.68,61.57,324.99,59.42,92.8374,99.4827,566.804,611.993,300.889,224.01,384.41
217.8,210.83,252.18,94.37,90.1586,107.417,602.124,939.634,743.898,743.79,346.55
275.66,192.55,352.65,90.56,85.2385,132.188,1385.06,1403.58,527.432,821.29,1515.3
256.88,51,193.38,102.79,90.5342,84.1004,831.582,937.161,500.799,492.21,296.17
102.95,75.5,186.02,152.06,90.0138,123.684,583.022,669.107,715.134,1245.48,1635.72
601.75,417.54,189.91,99.97,88.0692,62.6309,1039.82,1316.5,929.305,818.53,289.88
756.87,388.27,341.16,105.98,91.1896,115.611,1436.98,1676.14,1154.13,1088.17,729.68
390.47,295.72,164.28,62.75,88.8476,83.068,759.298,958.948,753.212,759.63,390.62
153.79,13.57,952.58,33.97,91.6219,112.068,860.057,1207.23,846.71,727.59,1058.43
564.05,147.47,562.83,52.72,90.5767,104.25,1624.04,1636.09,371.23,218.64,926.11
715.19,160.34,295.24,33.79,91.6072,105.174,936.809,1299.34,1149.15,1573.05,1636.34
124.27,13.67,253.17,218.88,78.4313,122.743,819.489,996.514,517.987,471.16,547.87
164.94,99.52,107.15,45.33,92.4077,118.638,751.701,766.213,211.663,165.8,296.1
515.17,514.13,278.26,52.38,90.5048,115.496,1646.1,1882.01,2156.85,4135.48,3549.84
253.1,150.63,429.36,80.81,92.2575,105.363,1257.69,1274.84,296.308,250.68,915.17
109.1,19.22,208.91,140.93,91.2495,120.853,1797.33,1825.39,350.002,331,349.84
191.26,160.72,359.14,35.82,92.2206,113.854,411.024,760.651,516.63,634.17,1246.92
211.51,190.07,749.18,78.99,92.1548,121.396,1173.2,1260.25,613.276,447.15,869.06
210.51,118.39,404.99,75.7,100.928,125.047,479.68,861.334,772.473,1314.7,1827.34
365.95,80.17,295.48,197.92,92.0405,111.041,827.93,965.364,666.351,621.94,653.98
299.82,189.52,57.44,56.16,90.8891,85.5873,962.483,1044.69,294.56,442.97,941.77
200.95,81.81,439.67,45.52,85.1181,91.7764,731.733,772.097,351.43,248.18,485.19
389.78,155.56,419.12,192.86,87.7167,127.364,637.047,1172.16,1017.93,975.78,611.98
263.09,114.36,179.31,129.39,91.4103,123.817,3041.83,3092.66,665.011,831.17,976.93
361.71,169.49,436.52,86.49,93.1029,300.035,1303.7,1482.3,839.108,843.86,584.61
504.33,119.07,408.58,124.94,84.2657,125.255,1170.13,1174.72,283.754,128.42,533.52
283.83,69.47,145.13,97.75,90.5868,62.4648,930.822,962.465,688.121,1193.17,330.82
842.64,593.94,191.18,167.36,94.1502,117.855,1878.2,2236.32,1176.51,939.61,1124.12
458.62,253.77,327.94,43.89,92.428,123.183,1336.73,1381.37,514.228,377.97,1716.87
661.2,45.29,604.47,67.78,90.0007,107.967,2891.33,2892.91,325.217,144.88,1257.53
315.49,91.63,163.46,104.24,92.5771,94.7082,715.421,734.046,219.215,147.24,472.31
325.54,154.37,71.89,65.52,91.3308,120.241,643.595,745.585,429.784,445.61,489.38
320.7,99.07,347.77,30.15,66.4883,81.487,1229.51,1236.96,286.828,184,377.92
296.55,186.72,197.71,45.47,86.0232,83.5834,691.878,736.574,445.437,411.34,346.34
653.97,199.26,189.42,72.98,85.506,69.967,991.495,1204.81,723.408,827.2,1311.43
