ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
181.98,112.12,259.02,40.53,92.7734,87.4671,769.098,783.649,240.511,161.08,299.55
950.79,491.93,463.18,49.85,90.2199,121.853,1886.41,2297.68,1473.27,1330.01,513.03
359.87,53.35,641.24,43.28,93.2103,94.5759,900.921,1208.25,837.959,740.3,828.06
625.33,523.76,383.61,50.67,95.3904,107.119,2661.72,2771.7,928.256,736.8,499.63
1639.92,198.97,580.1,69.55,91.0152,124.255,2709.85,3029.83,1352.72,975.28,1724.32
505.44,235.52,317.76,121.02,90.9503,102.928,914.656,1212.19,961.205,941.36,610.58
823.2,374.88,196.49,147.32,95.1581,93.8044,681.077,1555.8,1451.95,1438.79,413.27
799.53,66.97,59.42,39.78,89.3501,112.943,656.381,1080.02,843.695,818.62,187.07
477.25,1.9,464.66,149.7,86.6533,122.668,1356.43,1394.31,456.327,296.1,681.66
637.86,265.66,254.28,166.09,81.2822,102.852,457.073,1340.76,1539.4,1934.23,1322.82
367.92,236.5,328.82,270.39,90.234,126.351,841.24,1258.66,1003.02,942.99,599.21
373.35,182.57,694.64,56.89,94.131,124.542,2974.2,3085.04,901.007,767.11,869.16
603.1,360.93,924.88,799.24,91.215,1855.74,3197.05,3445.52,1289.51,1253.7,1724.12
905.96,465.23,186.14,107,89.4428,111.423,1092.48,1679.41,1670.91,1916.09,964.74
665.81,232.04,386.99,89.24,89.6961,120.697,1301.56,1445.04,851.828,733.03,586.85
1081.34,105.4,260.01,138.54,88.1606,364.598,1352.64,1824.96,1417.31,1543.14,1257.98
545.39,265.7,782.3,140.75,91.8805,759.408,1927.33,2203.63,1283.4,1180.76,1151.36
639.18,68.88,186.45,54.7,91.2692,96.8101,881.325,1282.4,959.098,988.97,422.9
427.59,398.35,257.21,169.94,87.9853,109.836,1129.13,1339.72,1538.38,2417.12,2195.47
435.15,301.75,237.11,71.36,90.9675,92.5222,1261.78,1528.12,752.245,633.63,724.51
841.08,724.84,289.95,70.27,92.5812,442.391,3587.17,3822.7,937.487,553.8,1240.77
1091.84,304.83,549.63,34.13,74.6181,92.8583,1484.71,2046.35,1733.61,1780.3,975.1
501.3,138.94,546.66,48.93,91.9711,98.4082,543.422,1343.85,1506.76,1851.86,1217.02
785.66,698.47,592.09,33.44,90.2837,105.124,1864.13,2141.1,1294.33,1061.52,625.53
447.36,220.4,319.37,94.03,87.9353,115.177,1095.12,1160.35,886.676,1086.29,1279.07
529.81,528.58,420.86,65.48,89.5642,124.408,1269.71,1554.3,979.033,790.42,566.27
279.21,206.19,1227.09,95.89,90.5904,421.269,1779.05,2321.09,1607.14,1593.76,1790.38
651.37,472.36,326.28,134.51,92.0962,120.949,984.772,1634.43,1731.41,2197.28,1861.23
507.26,461.37,257.11,176.55,83.395,109.174,1291.19,1407.74,786.866,635.33,433.66
645.12,94.89,308.61,277.32,93.917,126.303,1226.3,1497.02,1013.16,947.61,829.46
289.8,276.83,269.27,31.44,91.7762,80.9604,1100.51,1271.61,679.873,617.83,300.71
1339.52,158.26,236.67,41.62,90.6063,66.0509,1244.99,1807.64,1424.48,1318.34,363.08
336.73,65.45,412.61,97.23,97.4899,89.8575,1166.57,1179.49,571.259,615.71,955.2
505.17,92.61,611.01,38.1,89.0403,114.785,1245.98,1744.82,1262.51,1297.19,740.32
926.95,553.36,268.88,56.09,91.8866,88.3077,3129.49,3466.67,1574.83,1510.8,515.68
1807.06,296.81,450.39,177.37,91.3632,124.7,3939.08,4240.21,1970.92,1810.78,926.74
461.75,453.65,813.22,60.5,91.5136,359.787,1663.25,1934.54,827.697,579.53,1576.91
831.32,43.53,352.43,73.19,90.9795,102.553,1131.83,1324.74,876.355,793.87,664.09
465.24,91.47,690.26,46.19,90.5529,114.811,2195.77,2517.95,1255.28,1251.5,870
557.24,396.61,348.29,67.8,89.5125,109.821,521.461,1405.03,1435.98,1543.33,416.09
1301.89,803.24,1508.03,150.59,90.5976,1042.77,3945.45,3996.44,1144.98,608.3,1658.62
936.1,163.71,352.72,64.96,94.0444,120.935,1990.9,2158.95,1190.82,1236.52,946.56
1296.9,436.1,183.01,167.56,89.4446,116.138,1198.9,2230.53,1599.03,1300.51,1190.66
995.33,45.2,317.27,64.75,97.7958,121.493,2519.63,2686.4,1064.38,974.06,496.97
423.43,420.02,199.77,67.92,90.8461,128.512,495.012,1150.75,1635.18,2613.11,1981.49
443.24,31.23,759.43,616.32,98.661,943.593,1439.33,2049.27,1435.69,1471.44,2432.31
946.04,690.44,311.5,166.25,93.7705,1283.21,2473.91,3065.36,1961.9,1989.03,705.95
814.79,239.05,901.71,45.11,91.3583,108.627,1606.87,2046.25,1401.09,1203.02,1007.24
610.71,447.85,436.39,61.96,91.0887,92.8067,1440.64,1582.8,825.205,617.16,668.34
876.71,177.35,324.62,96.16,90.7508,123.563,2288.48,2534.73,1054.28,886.34,808.66
784.53,356.28,671.3,79.59,90.612,120.971,1103.33,1925.45,1454.46,1230.45,1277.88
123.79,2.74,267.08,34.21,44.7885,68.3653,422.451,460.15,380.54,1208.36,571.27
772.63,254.39,409.25,159.07,94.989,122.764,889.43,1669.71,1454.39,1413.02,568.32
483.63,255.53,681.67,245.72,91.007,2014.03,2952.41,2990.42,792.036,682.17,1192.92
913.77,852.81,230.17,168.31,90.703,94.8257,1530.51,2195.05,1822.26,1804.27,980.5
668.43,305.21,398.74,184.02,82.5454,153.232,2457.58,2526.97,461.577,291.65,1464.93
1406.91,273.97,824.91,36.62,91.7523,117.926,2402.41,2832.14,1706.65,1442.86,1053.34
199.64,138.07,313.27,255.92,88.9191,126.939,860.337,1226.23,978.053,1089.3,927.38
441.51,196.86,598.32,50.19,91.1883,126.593,1759.25,1983.06,933.365,798.06,754.53
445.41,58.92,486.74,87.68,78.7271,129.661,758.806,1095.63,886.013,845.35,610.79
263.19,130.51,567.8,64.66,90.4838,121.776,1175.84,1205.43,402.298,254.71,1042.6
228.62,78.14,301.1,199.65,86.1249,122.364,436.998,838.078,760.542,772.69,653.81
589.13,133.97,295.29,78.9,91.8592,107.774,1299.12,1600.33,1070.41,1174.42,1066.38
486.99,319.78,95.08,52.67,91.8935,48.8097,1296.18,1452.41,768.782,743.06,661.58
414.01,92.29,366.92,110.51,89.5862,102.061,1329.16,1651.14,806.239,700.35,1206.99
401.57,156.56,390.98,125.91,90.773,117.811,1201.91,1259,545.608,411.7,516.89
800.99,229.4,641.7,31.55,90.5901,117.778,1066.19,1720.51,1456.23,1391.98,673.25
473.19,113.6,346.53,31.61,91.202,107.851,947.125,986.056,407.884,270.52,378.14
466.22,356.56,296.03,135.93,89.4202,90.4544,755.088,1358.85,1117.4,1053.05,575.63
696.3,132.97,304.59,203.64,101.006,123.189,1316.61,1752.1,1158.7,1083.97,604.4
677.14,322.96,500.55,42.78,90.1336,106.075,2754.38,2808.51,773.757,573.33,650.52
344.32,315.68,391.08,138.01,84.5684,107.745,534.206,1202.12,1125.9,1121.29,795.53
1192.11,85.91,234.32,86.75,90.7891,122.528,1806.38,2062.56,602.161,1150.59,2673.52
476.95,219.67,133.12,40.22,91.4114,75.6846,767.413,947.881,594.523,497.73,238.66
1060.17,117.23,315.63,57.36,89.8854,88.1728,884.251,1559.29,1413.94,1415.97,450.49
488,257.84,730.03,67.13,90.7204,115.808,771.687,1550.53,1567.33,1706.24,1204.7
338.76,314.22,160.43,129.95,91.7653,109.298,963.28,1040.57,540.865,439.51,452.64
542.67,167.6,262.58,89.06,92.841,106.177,880.947,1107.96,764.403,676.25,351.64
1453.08,532.09,317.85,90.57,93.1791,113.106,1267.3,2412.63,1999.34,1977.89,2473.63
521.31,268.07,777.77,58.62,89.6668,120.688,1188.84,1874.25,1500.37,1470.03,869.58
908.22,213.51,229.39,138.53,88.6711,91.6924,1189.18,1509.18,1138.12,1071.84,568.59
1018.77,463.41,948.77,37.94,89.5983,121.54,2414.9,2487.36,955.676,597.44,986.71
557.21,355.82,270.4,62.12,76.0031,98.0456,511.398,1258.34,1176.88,1161.29,332.52
550.9,259.75,373.09,135.89,90.474,100.391,1567.93,1885.02,1167.42,1184.84,1182.43
751.81,425.34,611.02,60.69,70.1641,108.51,1267.42,1896.68,1459.38,1310.59,785.74
364.46,126.74,306.09,108.69,88.515,123.586,2069.46,2239.1,868.04,869.03,496.25
1373.05,468.29,976.48,44.78,87.4191,147.134,2788.62,2953.12,1353.97,957.23,1092.53
624.29,232.15,595.42,42.37,91.8659,92.7594,1881.37,2037.85,1069.65,1009.02,861.3
492.75,169.57,286.72,65.79,91.12,77.7136,1146.04,1186.18,504.073,386.28,424.52
1095.48,474.38,205.11,173.91,91.3381,122.253,1497.14,2045.76,1817.87,1977.73,1217.37
921.56,580.29,235.78,92.79,61.8816,75.2378,657.398,1883.09,1813.68,1831.25,515.64
881.42,120.6,437.71,121.23,88.4912,127.993,1585.27,1678.06,1178.47,1551.06,2608.44
298.14,281.95,283.67,254.86,93.6167,110.775,981.076,1449.41,1112.69,1134.3,599.73
623.97,15.7,145.7,140.03,91.3617,106.715,912.921,1062.64,615.444,519.96,285.73
629.46,217.9,377.82,41.96,92.3967,109.813,1017.47,1529.41,1212.24,1400.01,1341.55
503.56,243.88,270.52,222.15,92.1811,116.63,643.327,1336.04,1191.93,1180.05,558.08
1360.02,506.08,213.63,103.81,91.8667,125.329,1259.71,2307.54,1995.28,1937,429.17
542.94,409.74,97.92,91.1,91.4029,96.037,2989.61,3099.1,1009.85,1086.64,642.21
654.23,243.78,1146.69,459.25,92.6903,906.958,2933.54,3093.64,1432.36,1555.33,4536.08
794.09,728.39,730.16,70.08,93.5351,122.45,3909.36,4003.09,1179.52,876.33,800.24
1260.27,485.2,536.26,37.82,76.5992,126.86,1922.49,2385.32,1607.88,1386.54,628.28
239.44,59.92,428.63,154.58,90.4965,125.754,1193.08,1265.05,488.115,370.21,628.4
506.66,481.64,490.79,60.64,91.7868,98.935,1233.83,1578.77,1143.67,1040.07,583.7
159.22,17.76,608.87,118.3,88.8964,197.804,627.682,1058.23,347.283,277.26,1675.18
706.93,265.71,200.78,166.66,89.2512,91.8499,443.111,1367.23,1379.16,1463.45,796.04
918.92,503.05,286.9,45.7,71.9892,109.202,1375.4,1939.74,1436.3,1327.47,383.97
391.04,208.39,353.19,71.3,92.5429,320.777,1100.77,1344.23,994.203,1241.62,1413.67
437.5,234.79,133.09,56.62,90.5864,83.0986,701.073,885.689,757.417,841,825.23
1038.53,125.16,437.4,34.58,91.2136,91.0677,1469.98,1684.69,992.611,809.15,644.13
329.46,290.16,782.25,129.06,90.0264,888.52,2563.54,2809.52,1381.01,1594.25,1613.04
934.57,465.77,339.19,62.11,88.6098,101.424,1684.96,1965.56,1227.45,1075.74,470.27
1118.51,37.93,198.25,109.58,93.9454,132.346,1571.31,1788.15,1322.95,1523.13,1182.83
600.04,384.95,258.9,178.13,90.8506,125.449,1329.6,1441.91,272.075,90.5,1040.99
889.31,708.91,1565.37,412.52,90.7752,1344.4,4009.88,4023.28,385.213,88.5,2179.71
572.04,313.91,467.88,48.64,92.0672,110.071,665.7,1446.03,1364.25,1420.65,1151.52
520.91,202.61,562.27,33.7,81.5036,108.751,1109.31,1335.83,938.44,856.71,657.89
874.79,330.22,282.14,124.63,91.8727,122.377,2352.54,2666.18,1347.67,1269.1,436.99
773.48,101.79,629.9,53.65,90.1824,121.779,2034.55,2304.45,1303.08,1332.35,1215.75
525.2,160.13,748.28,98.59,89.6045,1467.7,3309.97,3581.85,1483.88,1535.3,1097.11
865.79,192.45,236.74,67.75,90.1541,88.0151,1627.67,1798.92,666.552,458.05,815.9
1251.65,536.6,332.31,178.81,96.5976,121.801,1988.59,2770.82,1076.9,551.6,1877.95
579.98,215.69,386.48,109.78,91.0503,121.842,1233.68,1350.38,652.882,545.2,1526.45
676.39,671.09,663.93,35.97,91.0457,117.46,1569.21,2056.62,1496.75,1329.64,757.85
754.48,689.96,260.18,98.86,92.0548,109.321,1503.9,1866.94,1311.66,1382.86,1450.01
715.5,167.09,329.62,78.88,87.5304,110.47,1075.14,1309.54,888.137,778.72,466.29
142.63,116.45,174.61,50,93.9301,119.224,2324.96,2342.8,593.049,1005.74,1547.79
1648.5,319.49,896.99,58.48,89.982,187.369,2770.44,2953.08,1185.84,794.72,2385.16
1259.91,380.33,221.14,164.96,90.0205,122.236,1249.69,2135.48,1884.32,1891.58,548.06
297.82,293.65,423.07,44.34,93.0361,303.878,1497.03,1541.73,493.222,583.9,2320.34
627.72,413.9,395.47,196.6,89.3059,123.651,1181.79,1693.53,971.897,666.92,1179.22
850.95,715.78,799.51,39.45,93.592,1310.46,3277.3,3388.21,1158.41,842.48,838.96
535.69,120.29,261.22,149.85,91.6589,90.5559,993.672,1181.95,406.792,584.57,1914.64
1111.27,637.62,413,149.65,91.6591,507.783,2124.45,2654.49,1971.57,2246.11,1614.41
941.63,518.5,281.37,198.11,90.9112,107.867,1652.07,2025.17,569.806,234.33,1483.24
942.48,358.33,273.17,81.57,88.6816,125.937,1312.39,1658.97,1121.01,1302.54,1909.02
346.85,322.94,698.8,51.38,91.4913,122.134,961.054,1473.18,1159.57,1060.4,750.18
636.24,369.09,285.47,37.9,91.0568,95.1802,1062.51,1687.25,1459.13,1677.32,1145.27
756.09,286.56,411.08,55.6,92.2529,116.686,1055.93,1788.22,1396.8,1324.23,576.5
699.19,190.94,423.84,104.55,92.5186,119.246,1371.57,1440.37,1257.43,2067.43,2866.1
756.33,300.45,443.42,96.85,73.455,122.606,897.648,1713.93,1524.26,1521.87,946.89
481.32,309.02,649.71,65.27,99.1162,114.948,2672.27,2673.43,334.834,156.48,810.55
920.95,111.13,404.21,39.56,91.0987,118.974,1781.29,1888.91,805.839,618.08,443.77
260.35,134.49,347.92,73.51,93.4115,115.83,853.981,888.888,411.577,337.32,663.68
1187.66,449.96,1689.55,81.49,77.1237,4220.64,6760.22,6763.35,627.943,230.13,1803.54
449.14,170.16,653.35,65.46,91.2141,124.163,1906.57,2313.12,1262.49,1206.9,815.4
527.07,36.54,374.33,159.5,90.2009,120.837,548.138,1177.81,1008.72,974.54,733.31
372.87,175.12,314.59,276.05,72.6778,125.252,632.648,1161.87,1142.96,1243.57,590.64
759.79,283.08,558.93,37.56,90.2736,116.32,743.04,1788.19,1632.41,1636.73,596.49
847.44,172.96,395.12,50.29,91.4468,103.715,1258.45,1488.79,960.606,816.43,445.41
752.13,240.55,314.95,58.28,91.0326,294.525,803.211,1432.25,1378.7,1550.99,688.76
495.51,314.73,131.56,30.26,86.7192,118.088,1387.95,1657.06,878.7,847.83,291.81
456.74,202.66,494.43,83.62,83.2853,103.428,999.384,1286.79,877.108,760.75,723.19
789.3,342.29,393.61,36.04,88.4134,101.122,1009.56,1580.89,1528.3,1828.48,1860.58
1287.69,1198.19,118.24,88.72,90.3115,104.274,1462.53,2854.18,2455.54,2354.18,298.66
625.24,566.92,180.61,160.49,92.3467,113.19,922.88,1773.13,1485.33,1457.07,417.52
1088.64,161.47,668.5,50.99,90.3205,118.966,1780.66,2066.73,1337.39,1185.23,869.88
726.9,254.57,990.28,72.52,92.7648,204.232,1994.64,2111.97,1068.72,835.47,1308.31
635.62,391.81,225.35,37.74,95.7992,82.7688,1060.58,1304.79,877.612,752.91,263.09
507.88,402.66,619.42,50.07,90.8243,113.843,1485.96,1613.2,819.139,608.77,669.49
789.92,153.55,571.44,412.58,95.2524,849.221,1363.65,1947.82,1395.08,1362.04,1034.63
387.23,292.18,315.78,148.35,89.43,105.062,1160.09,1364.4,804.078,698.97,464.13
764.1,212.49,380.91,169.57,71.4564,126.173,1927.77,2046.83,856.952,679.39,857.57
1115.96,495.53,520.38,31.27,87.4431,102.281,1707.06,2274.18,1734.07,1644.33,704.88
524.93,298.35,353.66,95.91,90.5291,110.058,746.033,1295.87,1101.48,1040.7,449.57
516.7,501.37,487.51,60.52,89.7017,125.142,1286.29,1771.04,1338.72,1289.64,617.29
593.41,234.91,125.12,50.95,90.7329,147.005,495.114,1045.12,1076.91,1270.08,754.9
406.25,347.34,300.48,33.89,88.9714,59.8128,522.007,1120.41,1368.9,2002.35,2277.8
799.69,355.49,315.27,211.26,90.933,387.082,1155.14,1757.93,1549.7,2189.54,2660.09
436.9,329.85,729.71,44.57,90.5872,537.816,1652.69,1717.9,668.182,457.89,774.28
348.28,344.67,1044.76,81.88,90.0866,976.717,1387.54,2136.76,1657.43,1649.03,1659.6
761.79,428.36,208.63,86.03,92.6331,120.834,2389.96,2635.64,1197.2,1114.42,294.66
606.09,457.13,213.51,88.24,90.7103,117.106,1046.66,1690.26,1337.38,1338.68,301.75
640.38,331.99,257.05,50.84,92.7628,123.742,931.806,1536.32,1228.71,1209.04,356.96
338.11,257.63,273.94,206.89,91.8259,110.467,1931.72,1962.42,502.773,359.76,480.83
754.66,564.83,82.09,78.06,103.112,37.6382,356.388,1496.97,1616,1782.67,311.39
470.53,315,1094.03,119.3,90.6476,739.073,1767.03,2104.88,1321.45,1193.64,1257.65
1011.3,278.93,262.47,118.18,91.8954,98.4659,1513.94,2002.54,1433.97,1386.66,471.08
350.65,267.26,374.32,60.04,90.4153,109.164,1016.28,1059.63,427.735,313.44,987.58
932.85,433.41,354.14,254.98,93.7698,128.661,1215.01,2226.44,1502.95,1283.15,2023.23
389.22,232.03,178.89,44.55,70.4934,121.639,755.628,881.103,712.019,803.89,329.27
945.45,715.9,344.43,72.98,94.8383,116.26,886.5,2111.33,1787.88,1613.17,898.76
582.27,366.93,234.98,231.79,89.3956,114.862,1322.98,1754.13,1206.81,1135.82,512.63
346.42,338.12,189.54,105.1,94.2225,107.835,2827.9,2945.72,853.914,814.42,375.71
589.22,228.36,308.45,201.21,90.6506,107.101,1098.9,1462.33,1029.86,931.76,509.66
897.36,313.24,515.61,65.11,89.398,110.726,1734.46,2051.3,1259.35,1100.52,612.08
809.43,238.24,220.66,150.75,88.6454,106.314,837.925,1581.51,1202.17,1055.85,944.44
363.91,0.56,173.91,152.62,44.3127,128.965,853.493,994.944,782.689,1028.78,696.72
834.67,204.98,305.04,234.06,90.2742,124.405,3403.46,3448.26,772.106,572.75,1037.3
681.42,408.89,222.08,126.56,122.485,120.539,1229.25,1442.51,905.073,756.05,348.64
311.17,135.94,554.3,106.04,95.9397,116.905,610.481,1130.71,970.461,916.71,715.8
150.21,20.18,192.29,88.44,93.8688,122.665,1121.78,1136.04,295.377,471.79,583.08
1299.37,215.43,617.78,140.18,91.1039,133.704,1604.01,2352.79,1407.8,995.88,1762.17
620.71,605.86,340.6,59.77,87.3315,152.393,1330.21,1706.65,1188.98,1051.34,450.65
869.46,366.93,196.86,63.41,90.1341,109.195,692.124,1613.47,1447.28,1433.46,471.43
751.16,174.61,322.15,59.48,99.9869,92.037,908.274,1310.33,989.973,876.21,488.23
1434.48,756.76,305.98,61.18,90.6449,97.4315,2245.43,3218.59,2149.38,1912.73,944.24
1238.3,239.39,239.02,211.1,87.7758,120.023,800.21,1953.98,1271.18,2068.36,3798.83
911.13,184.46,275.34,133.14,68.1312,125.731,1230.77,1607.72,1165.68,1075.04,514.61
1031.85,329.84,114.26,62.82,92.9186,143.188,962.986,1578.34,1472.17,1595.16,649.59
798.79,209.54,853.41,38.93,90.2685,115.263,1819.51,1933,912.242,653.17,929.16
201.98,177.41,204.59,55.57,91.6279,125.038,1094.41,1103.55,151.254,61.97,296.08
1091.94,119.91,266.68,125.13,91.357,93.5178,634.285,1693.52,1256.52,1386.32,2075.78
273.8,97.24,428.15,40.31,89.8351,71.4992,987.182,993.264,575.234,888.99,873.68
1811.24,674.47,1061.11,52.39,91.4598,119.723,3339.23,3724.64,2083.66,1654.46,1149.8
350.6,23.8,594.31,93.84,53.7763,1027.72,1426.99,1599.79,787.08,778.6,952.76
140.66,48.53,149.93,45.25,90.9768,111.355,506.438,584.213,270.189,257.4,596.55
672.39,40.21,297.33,71.42,91.3993,98.3121,2651.1,2730.68,773.645,698.81,590.88
230.61,190.89,740.1,91.05,84.9766,128.469,1173.92,1307.75,837.169,772.16,1019.32
757.57,82.58,454.23,110.48,87.1632,123.722,1303.67,1425.96,632.922,405.56,737.03
552.34,195.42,434.59,100.54,93.8848,114.118,1668.98,1937.07,1190.59,1292.33,1010.92
175.81,175.52,750.21,31.47,91.6017,109.242,585.972,1158.66,1580.81,2981.41,3873.26
226.08,127.3,272.97,165.83,91.6451,99.9194,2861.1,2866.64,276.101,161.7,497
545.83,309.36,339.67,33.55,91.8596,119.002,972.94,1561.62,1369.1,1605.46,3358.98
381.37,297.85,90.33,73.51,90.2192,104.18,2227.52,2361.13,712.014,684.72,733.16
636.13,415.66,581.53,31.87,74.5163,274.892,1450.7,1708.52,1053.59,873.93,643.99
575.79,489.66,164.91,150.73,88.3283,109.178,1826.22,2264.04,1302.4,1254.61,443.83
1122.11,644.78,170.76,40.42,90.5607,177.98,2240.19,2781.75,1688.86,1591.72,451.84
912.47,337.58,265.82,32.77,91.0248,97.6127,1344.98,1659.29,1073.71,919.77,596.74
777.62,705.14,571.7,86.81,94.4036,125.891,1537.5,2341.45,1788.48,1642.04,766.21
480.23,210.01,404.06,147.04,88.1673,107.475,771.467,1419.48,1335.19,1855.71,2111.63
755.8,351.51,208.58,90.99,85.4139,83.1935,1162.71,1483.57,1087.73,1020.25,452.9
1152.4,513.34,597.3,570.24,87.9778,342.075,2743.99,2977.64,1210.25,764.92,2545.31
736.97,301.57,249.63,218.17,90.6236,118.296,1178.94,1562.18,1145.7,1056.67,769.86
266.1,152.79,180.74,32.08,91.7915,57.8138,848.635,1053.29,666.367,713.79,489.36
668.96,197.74,241.86,199.62,86.6928,123.36,1850.08,1900.21,603.751,419.77,441.48
608.38,546.19,771.11,43.02,92.3313,110.949,1841.87,2021.21,1146.61,939.89,928.55
744.6,290.83,522.03,205.66,96.2244,190.792,1297.49,2058.3,1660.56,1660.35,1035.26
421.86,375.56,699.19,65.79,89.2182,116.164,1308.44,1601.89,1000.67,810.88,947.81
254.92,229.88,682.57,31.58,90.2995,119.15,1181.04,1234.92,558.973,401.46,858.26
560.53,80.94,481.42,52.84,88.6903,111.703,1589.94,1651.45,673.229,593.82,889.72
430.08,381.3,455.79,64.01,93.4489,127.748,2280.8,2351.17,539.769,341.09,1124.15
754.53,312.06,199.96,157.57,89.3559,109.04,1847.23,1989.51,1194.94,1365.64,1955.96
1697.81,732.78,1150.94,123.38,76.4943,754.177,5135.44,5327.24,1857.6,1373.44,1412.89
879.94,278.59,390.33,35.62,90.7919,68.8479,1306.65,1589.35,1050.7,899.79,745.83
1265.15,816.62,735.04,43.27,91.0484,98.9908,2493.38,2928.91,1825.6,1517.56,778.31
232.32,72.94,342.44,155.05,89.9341,123.665,2449.03,2469.79,422.394,322.03,497.49
767.1,724,229.66,63.67,91.3799,96.2713,520.592,1806.39,1645.98,1640.18,1586.99
469.05,100.55,258.2,66.14,90.2786,93.2972,1103.75,1135.86,379.636,272.17,546.08
507.37,355.77,48.11,34.92,89.5375,29.8658,665.836,1063.14,980.507,1090.6,346.16
504.09,139.43,368.76,131.33,90.7536,122.639,1818.05,1834.7,576.806,501.15,790.34
799.03,369.93,71.75,33.13,90.6549,118.048,474.328,1299.11,1176.74,1144.71,186.31
740.77,160.68,314.18,86.13,86.5587,90.7903,865.976,1322.7,1060.99,983.13,444.95
723.19,264.28,534.41,64.98,89.4199,127.552,1449.84,1610.09,985.407,853.85,751.09
564.87,125.38,320.84,72.23,121.868,86.6998,1440.79,1485.52,544.64,413.16,455.45
251.51,138.91,504.46,80.83,108.816,98.9407,1101.8,1421.77,921.177,913.88,648.66
532.23,461.33,444.57,138.15,90.5157,126.148,1094.52,1628.98,1327.91,1272.15,857.51
476.01,412.71,571.18,45.55,89.1333,120.202,1544.71,1843.6,1094.01,957.26,677.67
1068.86,220.07,152.65,114.68,86.6415,122.737,672.411,1577.29,1257.9,1073.64,641.09
812.99,537.38,376.35,72.05,90.2684,111.964,895.396,1837.48,1741.13,1838.83,1081.85
362.04,309.74,347.09,159.06,89.7529,131.578,789.614,1389.44,1563.91,2131.9,1462.84
646.12,369.79,199.39,191.24,90.0272,122.183,2206.44,2299.63,840.815,700.26,536.96
721.66,525.41,301.29,128.96,88.2109,114.645,1209.42,1718.99,1325.75,1219.14,735.22
550.53,193.62,316.01,131.72,88.7846,97.4692,1026.18,1335.74,797.104,636.9,769.13
468.42,286.8,350.59,79.74,93.2104,87.64,1147.07,1223.23,581.374,442.25,705.85
686.57,304.81,296.59,41.63,91.1152,711.185,1254.14,1788.06,1388.11,1502.69,700.16
1147.9,340.27,247.3,74.62,90.0508,105.86,1629.71,2381.56,1284.38,945.81,1603.38
851.61,365.57,140.36,110.11,90.1291,90.9607,676.237,1593.82,1454.98,1457.78,318.73
598.02,224.73,127.25,39.01,90.5701,103.593,728.472,1065.58,632.649,510.82,630.29
1288.78,387.08,937.54,41.44,90.5603,124.971,2569.01,2662.9,1124.12,758.5,1186.66
1456.88,568.8,107.45,91.3,86.5102,119.522,424.558,2252.79,2212.12,2210.04,198.75
540.78,454.41,295.7,195.85,90.7425,124.317,1390.63,1841.87,1259.39,1180.77,533.21
613.2,342.19,299.19,168.47,83.5689,109.631,483.865,1478.89,1465.52,1524.88,467.66
954.84,330.53,115.76,115.23,90.6062,116.934,1342.81,1910.54,1333.54,1253.04,682.69
441.43,288.39,302.97,72.71,89.5165,127.993,702.243,1207.57,1003.15,976.78,671.94
647.58,469.25,414.61,37.83,90.8172,92.7903,679.539,1618.57,1379.78,1259.66,692.7
277.17,157.65,781.4,36.45,90.8237,250.874,1291.24,1485.21,855.028,746.99,817.85
