ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
601.76,450.95,271.15,64.57,88.4036,88.2184,1058.02,1402.83,1074.28,1000.53,420.17
329.15,222.95,268.72,245.23,91.7395,131.481,1434.49,1435.61,163.043,47.68,605.94
819.74,106.54,237.14,63.39,91.8359,122.143,995.86,1256.11,870.927,764.79,300.53
365.14,13.35,134.2,113.15,88.3641,121.677,449.914,740.763,588.929,576.07,247.35
244.95,163.62,344.8,86.3,91.0655,89.2595,695.107,862.755,617.315,568.05,466.88
241.39,165.49,145.01,40.5,90.6196,109.586,524.363,629.768,414.587,372.35,272.93
364.95,126,704.69,45.54,91.3075,119.725,1577.2,1600.82,592.559,471.5,1224.57
293.12,205.04,464.88,61.98,93.1645,122.623,1053.06,1054.4,314.798,186.93,587.31
161.75,14.65,223.04,206.49,90.8409,111.016,840.182,899.228,392.562,340.1,429.53
554.03,2.9,239.87,182.37,91.7674,111.142,606.755,993.481,869.443,863.46,600.59
509.69,30.96,145.34,98.62,94.0464,116.68,506.062,860.629,750.971,775.94,436.31
327.65,296.13,215.82,133.27,90.9829,110.765,932.953,1017.64,533.427,429.07,627.08
340.54,207.98,256.27,60.15,92.948,95.665,398.871,873.975,810.326,807.91,463.17
132.2,14.33,353.82,161.73,82.527,108.545,610.987,805.221,556.954,554.69,666.63
479.72,77.91,215.95,118.36,94.4095,124.592,666.965,1051.69,777.493,716.2,476.39
292.66,263.34,424.58,119.89,90.8271,123.562,1602.07,1602.52,118.918,25.97,602.22
447.57,103.16,438.23,41.21,90.8484,121.974,1065.53,1098.11,583.107,529.56,707.71
134.26,88.18,254.8,238.8,88.3521,102.419,1110.26,1305.88,687.565,683.9,493.6
307.16,75.73,321.03,102.66,87.9824,107.603,1039.8,1147.52,392.53,260.8,730.28
346.77,84.68,43.83,43.82,91.1377,34.2135,476.467,694.36,561.657,630.88,277.58
395.48,183.78,111.28,63.79,90.9311,100.446,736.392,993.974,705.839,722.37,382.29
319.75,261.07,149.08,82.31,92.548,126.11,1127.8,1236.56,204.344,100.83,2715.74
296.1,84.38,168.13,63.82,90.9273,353.88,4274.28,4297.25,415.839,333.38,534.23
331.08,23.11,88.82,65.43,91.38,75.991,282.886,544.61,613.934,893.11,945.26
651.18,92.73,313.17,72.78,91.6874,113.861,869.21,1164.59,933.276,917.05,950.11
217.63,200.46,255.38,203.2,89.2854,122.488,677.346,1046.55,814.288,803.21,514.01
455.49,299.31,120.17,118.97,86.0662,113.045,683.527,1015.83,819.871,786.04,309.96
256.36,186.24,139.88,30.56,97.427,113.354,445.062,676.968,516.39,497.3,170.44
241.16,29.4,241.12,111.67,91.4422,118.556,780.48,787.843,421.301,508.48,758.9
429.92,38.62,427.76,77.23,96.7302,99.7865,1278.64,1469.89,392.294,197.03,1047.89
938.01,673.63,582.46,52.23,86.2354,100.775,2020.14,2266.41,963.23,651.73,1470.78
251.19,215.01,131.52,50.53,93.4889,113.892,733.021,785.405,374.511,306.2,182.05
207.49,74.86,849.03,46.41,90.5849,208.123,2219.41,2306.46,768.172,661.79,934.91
203.98,108.15,1181.14,38.52,89.275,207.675,1864.3,2287.3,1221.26,1050.06,1637.67
356.51,161.41,474.2,151.26,91.7917,123.386,1407.31,1561.93,825.059,751.05,746.11
146.39,49.04,138.65,98.39,91.0695,73.7805,487.529,517.293,185.996,125.43,766.75
426.89,152.24,657.91,44.87,89.6148,118.085,1642.37,1838.22,959.95,877.44,741.19
167.3,59.08,356.67,35.18,65.4213,118.802,1199.66,1267.52,543.822,601.79,777.31
152.09,117.86,185.67,154.92,90.2104,142.316,713.881,715.732,260.355,234.63,782.25
340.86,75.17,252.27,184.86,91.6914,111.215,946.212,953.423,247.804,127.86,437.13
222.42,221.3,191.23,98.6,90.0503,109.564,1371.01,1448.44,529.647,475.04,289.83
304.24,134.75,408.38,129.14,92.0943,116.327,991.47,996.346,258.514,124.7,537.52
559.08,24.79,514.31,86,68.6003,120.292,1306.9,1353.27,579.945,441.46,703.74
263.3,118.42,270.92,129.59,54.1746,126.565,747.47,794.8,471.854,428.27,650.61
148.08,86.39,171.86,89.66,88.0423,90.1739,268.468,519.291,464.566,466.61,261.52
126.61,24.81,245.24,240.84,88.5663,102.616,445.605,658.061,537.284,533.36,619.24
128.92,61.22,231.98,55.97,90.0987,221.322,699.756,713.086,298.968,416.39,606.75
880.32,672.66,272.4,77.75,91.2328,114.792,1220.61,1953.16,1555.84,1437.98,725.97
274.73,14.88,258.98,171.75,92.8109,106.376,634.873,740.551,437.427,353.17,500.35
280.57,256.5,360.73,66.05,92.3039,119.468,848.064,1007.37,560.29,423.7,570.06
235.35,133.54,208.52,142.92,91.8842,116.042,594.119,852.238,702.977,770.91,657.08
252.83,176.51,210.78,131.6,94.8715,108.043,403.283,795.258,658.547,599.54,431.54
192.74,172.65,456.63,119.79,94.8615,111.513,365.349,982.065,918.363,922.1,631.76
137.24,132.66,215.46,92.35,65.4619,98.2854,1622.11,1629.93,214.894,129.95,511.59
328.1,184.25,282.59,69.85,92.1255,121.775,701.653,1091.67,771.21,716.6,626.47
330.51,105.67,284.74,145.91,90.0007,114.461,1096.81,1106.88,274.058,149.73,430.65
520.7,343.25,1178.26,315.64,87.539,1366.14,2682.28,2724.48,537.471,261.83,1924.75
323.54,281.09,648.21,89.06,88.8763,123.817,1468.96,1489.67,525.009,348,845.98
277.55,264.04,232.68,103.49,85.4648,123.89,641.186,1075.02,837.619,809.6,435.75
174.37,88.17,147.67,101.86,96.1908,97.4124,569.285,613.389,284.206,226.81,249.53
371.56,298.31,258.08,46.03,92.9019,89.7125,699.854,1015.5,798.803,753.3,304.11
131.91,70.21,326.21,72.62,63.286,116.904,1056.39,1156.35,535.335,539.91,490.41
189.17,154.35,359.79,146.47,92.3205,116.286,692.43,908.731,628.57,620.64,1123.1
208.48,93.66,278.07,195.9,90.5417,123.567,784.889,850.7,482.34,483.57,940.8
614.53,293.47,195.58,122,96.0249,121.768,1222.89,1437.88,866.889,760.92,317.58
177.15,144.86,213.42,112.07,96.8551,93.3358,913.819,933.705,274.032,180.17,371.88
429.09,200.24,176.45,96.66,89.7916,97.5351,856.211,930.342,514.031,420.95,431.28
164.07,149.16,322.09,174.79,89.4701,114.627,413.46,886.97,752.618,724.51,612.55
213.35,170.1,373.51,87.81,91.1743,111.147,994.479,1014,302.408,177.53,461.32
485.8,158.53,193.85,139.35,85.6871,112.692,516.778,1056.41,894.865,850.86,393.94
700.95,79.91,744.81,51.18,92.9034,103.542,2238.1,2273.92,617.579,389.53,895.21
345.88,72.26,217.91,104.63,91.5307,935.752,1217.36,1411.94,764.236,818.52,598.69
364.86,162.44,348.14,98.61,91.634,116.022,987.223,1005.97,344.309,205.44,481.21
345.85,154.93,410.79,176.48,87.8686,122.245,1077.34,1100.83,415.084,264.67,624.03
204.42,112.5,703.28,37.91,81.5353,123.467,331.53,1075.4,1028.95,1022.29,803.19
182.34,138.88,150.16,117.03,91.3196,111.208,603.775,829.073,555.999,545.69,312.71
389.97,145.01,270.69,87.09,89.8268,86.375,922.786,1268.12,902.913,925.98,357.78
475.07,342.63,155.82,51.49,91.9457,66.9249,880.544,1115.14,353.732,210.89,914
126.46,116.94,195.33,113.25,68.8253,716.148,1420.45,1486.39,683.428,1102.4,2016.81
752.98,272.94,524.5,142.77,88.9364,123.3,1705.45,1745.57,640.723,398.51,667.27
524.1,418.8,261.69,60.61,94.4233,120.6,758.431,1274.92,999.571,956.38,903.09
271.09,190.89,499.29,65.64,92.1581,122.928,1066.92,1073.02,140.452,36.03,627.06
256.82,132.96,234.79,123.19,91.1091,110.51,517.614,834.945,726.234,760.67,660.2
255.89,110.9,320.89,71.55,90.366,119.846,782.705,784.528,148.654,55.43,392.44
273.5,101.25,138.04,35.76,86.8502,93.6751,266.351,570.354,457.708,404.34,393.77
177.19,12.04,191.7,165.2,90.4878,124.286,419.196,562.299,325.73,241.06,633.07
361.99,304.9,291.1,124.42,91.0851,118.385,738.032,1125.35,841.44,742.25,622.23
163.15,117.25,109.09,36.05,91.4224,114.177,490.674,602.234,426.06,553.52,503.85
297.39,267.86,399.16,43.65,88.7141,108.878,849.552,1051.79,764.883,725.67,637.98
140.36,69.59,231.22,116.39,89.3814,115.048,366.528,581.814,475.85,459.51,347.61
198.64,27.47,131.81,84.37,105.985,136.511,470.401,496.665,285.35,460.15,826.6
194.46,76.39,248.33,75.41,92.1415,119.822,410.953,702.956,623.651,708,622.16
481.31,117.86,148.1,97.12,92.4057,87.4532,786.497,864.801,527.71,477.18,482
374.92,140.62,119.53,39.37,91.6599,71.5623,654.01,761.453,176.932,142.88,700.35
345.23,136.28,307.6,77.14,94.335,112.547,579.187,891.53,669.829,589.69,546.3
641.8,172.7,118.68,99.08,82.2108,74.7083,1112.5,1367.22,887.921,869.33,373.37
371.23,120.9,420.22,113.29,93.4493,106.709,667.628,1071.68,883.785,839.97,598.9
395.11,279.5,798.21,46.2,86.4693,126.111,2029.48,2049.04,519.375,301.86,844.41
289.42,241.01,143.49,131.08,90.7701,113.926,753.339,823.252,560.172,902.05,764.98
1111.99,350.18,417.07,110.01,95.053,118.534,660.611,2000.21,830.04,758.02,3107.25
195.09,121.17,185.17,65.91,91.7864,72.5904,736.227,777.32,267.268,202.02,470.4
414.62,146.36,225.59,204.62,89.6507,114.39,1366.99,1432.37,434.238,290.05,725.69
247.03,226.57,148.87,100.23,94.9647,105.267,597.649,845.027,629.024,607.97,249.1
942.27,168.96,434.46,50.33,90.4941,150.464,1232.31,1611.47,1086.75,913.46,874.9
293.32,123.67,400.07,163.13,87.571,115.199,1014.62,1097.96,302.676,157.68,913.92
315.16,252.64,121.13,83.35,89.1838,116.488,408.77,841.614,771.546,809.05,257
339.04,144.31,307.7,132.48,87.3326,128.374,1642.76,1748.2,719.879,687.81,525.21
329.22,33.56,183.56,52.77,89.4401,116.141,628.094,839.389,570.636,573.14,236.33
187.6,26.7,432.28,93.82,90.4368,116.01,663.41,783.72,459.448,463.53,1316
263.28,248.27,244.85,95.35,88.9494,113.81,1147.37,1170.26,323.397,226.54,608.52
227.17,117.94,189.75,103.56,90.5342,101.123,448.739,712.386,662.637,817.43,1128.52
213.01,186.64,401.54,145.36,91.6519,119.108,1273.98,1491.42,870.968,896.06,726.2
510.32,39.17,258.53,61.64,97.2213,110.337,930.874,1058.76,681.687,887.86,320.17
179.12,154.27,265.87,120.06,85.2215,96.2178,906.476,955.317,458.387,418.44,487.32
316.4,245.55,344.04,159.03,90.5616,105.476,1053.27,1081.85,430.648,286.58,503.07
448.52,141.16,45.78,32.11,84.873,100.866,632.49,862.599,600.262,603.71,77.89
291.13,209.64,409.74,55.06,93.7847,120.614,505.445,976.463,974.788,1068.46,764.39
143.21,40.42,381.01,117.93,89.699,115.417,375.697,738.448,671.532,687.53,663.2
237.5,1.97,324.09,165.58,50.2856,343.801,751.466,871.729,559.033,575.35,661.63
446.03,340.01,348.52,205.54,90.9196,352.487,940.508,1426.01,1175.39,1180.05,709.53
593.94,205.71,568.07,111.53,94.0471,167.628,1510.49,1515.83,332.211,158.25,920.8
368.06,258.56,198.87,93.87,88.3274,107.07,1483.22,1524.08,432.15,298.64,325.46
303.06,154.41,222.86,87.34,84.9456,121.851,679.515,781.548,459.712,374.91,344.61
434.41,398.27,162.14,98.1,78.3905,125.382,1151.41,1525.71,866.14,744.71,1097.85
445.4,57.72,161.14,30.59,91.4141,39.3749,456.525,700.787,530.185,461.39,357.46
901.75,162.57,1404.04,58.06,90.3011,249.266,2586.97,2700.22,1248.86,947.48,1678.48
274.76,266.41,179.37,134,88.9819,108.533,661.182,1035.86,527.107,375.17,986.58
260.92,224.71,139.27,61.47,90.75,118.555,1197.38,1236.66,436.534,397.21,293
823.89,186.68,825.45,41.43,93.8901,102.478,1876.71,1888.39,326.237,109.81,1212.39
584.72,497.89,501.97,72.74,91.3321,105.748,1645.58,1799.35,861.479,632.29,753.1
479.31,336.07,159.06,138.37,90.1954,93.3811,2379.65,2437.71,655.725,527.49,297.43
774.09,645.24,1169.99,89.08,90.7993,735.71,2646.65,2751.21,977.92,594.92,1551.27
200.13,186.74,240.3,148.22,88.0824,123.136,692.221,900.45,744.414,834.53,924.36
286.67,202.52,551.92,61.64,72.1556,128.24,1354.49,1363.82,301.065,145.68,613.56
379.26,180.36,152.33,107.28,96.7128,128.258,987.502,1051.08,438.178,334.93,289.74
501.68,271.34,201.88,107.27,88.8402,95.2114,782.554,1100.51,851.799,783.7,309.15
314.5,123.06,331.19,80.77,91.4856,119.439,1269.16,1482.87,745.359,693.39,579.55
433.61,280.97,161.51,126.49,92.5102,109.112,789.832,1269.96,1002.05,1009.46,288
566.4,118.15,457.51,93.21,99.7025,113.588,1025.32,1246.24,786.003,703.57,1013.13
171.37,169.31,301.89,55.45,90.7513,121.36,731.711,734.498,299.469,246.34,544.8
254.14,14.29,67.18,31.94,125.2,98.7393,308.293,377.232,469.732,945.48,1120.19
207.47,176.4,126.71,61.29,91.6995,101.4,908.314,935.576,355.926,382.75,681.63
493.35,163.54,261.57,59.14,90.3696,115.667,1170.29,1232.02,445.28,296.61,461.37
230.35,123.23,280.7,131.53,94.2115,117.686,1485.32,1501.51,324.711,216.51,412.23
531.99,155.12,192.36,54.36,92.3452,116.684,726.306,1175.27,943.647,959.14,246.72
107.34,76.21,64.29,52.1,90.4666,46.8839,189.981,318.813,379.486,533,146.76
380.9,280.01,359.86,40.36,89.4553,117.807,588.779,1169.4,992.192,960.69,430.29
373.47,138.57,586.04,80.39,91.1094,109.714,1735.6,1742.97,232.904,107.01,856.93
159.64,91.67,369.97,57.71,88.9676,106.968,777.231,894.13,513.784,479.51,543.51
338.68,207.81,240.15,204.8,90.5935,100.267,728.441,1003.78,770.847,709.87,444.95
481.15,261.23,97.55,35.39,91.8887,91.2504,719.837,967.545,708.646,666.22,132.94
233.71,220.96,443.27,61.47,104.1,117.264,663.595,988.401,712.079,607.74,741.67
216.26,21.44,432.92,109.34,89.3406,104.761,679.649,821.457,529.809,455.37,542.26
155.5,45.26,1002.97,55.34,90.2446,1746.44,2010.22,2275.97,1043.73,1013.65,1377.42
279.1,43.36,222.17,208.78,89.5119,119.907,486.263,766.459,629.645,596.39,430.95
445.23,82.25,257.09,127.1,89.701,189.879,1046.04,1072.5,339.684,207.77,384.19
118.55,66.21,445.29,177.37,90.4348,126.464,3152.01,3186.66,488.649,383.39,782.95
246.9,53.15,224.65,86.7,84.3022,106.395,730.599,730.794,118.384,45.47,311.35
154.15,113.83,511.15,106.41,91.4492,110.58,829.705,1102.97,761.555,726.07,617.56
203.98,136.01,503.53,53.07,93.5176,128.864,390.981,933.069,908.693,952.85,744.86
407.85,163.88,640.71,150.12,93.4852,1387.52,2527.82,2529.98,235.884,98.64,835.21
465.13,222.17,839.07,53.26,84.437,115.001,1584.36,1599.89,464.656,240.15,892.33
378.06,173.62,383.76,50.87,111.223,102.724,1147.44,1185.5,559.544,549.85,898.64
340.56,151.4,334.27,94.44,87.3361,122.768,1101.16,1125.92,461.862,370.08,559.97
213.2,169.46,434.43,75.36,93.08,110.934,411.411,948.833,911.037,958.32,608.18
238.25,190.86,332.35,80.69,90.2123,104.483,1081.28,1139.25,460.662,357.31,413.04
249.98,217.2,536.76,118.09,98.5545,807.521,1199.76,1419.15,801.818,762.02,904
305.05,113.76,230.15,73.31,81.4899,281.923,555.427,800.344,541.735,500.36,576.14
177.5,115.99,334.41,114.23,92.0999,125.787,1268.7,1309.92,434.533,359.94,448.64
240.81,215.3,247.55,135.96,84.3501,97.3829,960.883,1007.02,464.103,388.5,506.04
335.5,220.27,257.88,159.21,91.1285,118.311,1208.68,1245.3,314.2,157.24,417.09
312.16,176.12,259.43,97.28,91.3709,124.226,773.476,966.843,627.003,562.19,429.07
405.94,107.46,153,50,94.3126,703.929,1255.91,1327.2,267.691,399.32,1017.41
321.18,156.96,438.54,138.59,91.1269,123.992,1006.57,1077.52,630.505,554.59,710.09
344.85,178.79,126.94,63.09,90.9124,116.188,729.49,933.111,651.449,676.06,258.6
331.84,125.82,326.9,116.45,83.6826,108.007,435.772,935.637,923.339,995.74,608.51
271.44,268,288.69,210.12,90.4124,722.794,1294.81,1381.43,449.638,367.95,604.86
140.23,133.71,535.41,87.12,92.3254,122.571,860.833,1010.03,483.393,334.33,807.08
210.09,22.86,121.27,51.75,90.6289,102.643,484.654,494.589,236.535,223.93,334.76
399.77,263.1,644.91,107.6,91.8916,127.017,3149.31,3176.77,796.803,805.59,1456.76
225.93,26.71,328.29,159.84,91.4734,117.075,543.823,860.67,639.886,592.7,553
666.58,66.15,748.19,51.65,89.2125,111.034,1251.53,1609.36,913.973,661.6,1161.67
180.75,145.86,286.97,47.58,87.6449,109.067,746.894,754.997,176.575,84.35,372.51
360.25,143.72,455.5,98.91,77.4813,108.899,1124.3,1144.35,383.21,234.25,722.58
292.92,6.06,94.54,40.57,114.549,62.3924,634.365,657.663,140.014,68.62,294.72
336.3,187.34,356.12,102.49,89.6742,366.77,1013.82,1073.96,489.508,375.98,458.61
224.42,123.04,353.5,122.8,90.6918,99.3076,694.779,939.648,697.695,678.19,529.4
306.89,60.95,180.93,46.85,90.4931,107.081,580.309,818.12,675.562,834.48,696.28
286.34,119.68,382.55,113.33,93.4458,108.663,469.561,925.702,821.644,801.27,558.58
209.13,130.46,237.06,45.45,88.6825,123.192,1003.44,1116.43,509.211,482.82,282.51
251.28,61.41,217.92,134.03,91.291,125.566,720.959,838.278,494.201,457.35,399.35
239.16,232.03,96.92,58.58,88.4007,136.039,444.545,644.585,584.19,715.74,588.24
272.71,90.94,229.23,132.34,89.3098,104.847,413.616,773.782,660.506,642.13,361.57
470.39,137.58,168.39,142.99,92.6937,122.773,896.436,1038.9,634.034,558.72,311.38
559.38,133.69,1223.28,40.68,91.8717,535.024,1821.39,2034.27,1082.24,835.62,1842.08
567.53,353.85,148.53,140.34,90.6069,121.133,2529.88,2631.59,908.551,858.71,441.47
176.01,145.91,394.34,83.13,90.2822,134.184,1245.41,1358.08,607.308,561.27,587.37
375.99,207.69,253.3,155.02,92.183,120.401,1186.14,1415.26,835.602,793,408.32
300.17,16.83,517.57,60.99,95.2714,93.1946,639.697,919.15,678.41,601.1,647.52
121.25,108.89,458.33,39.35,92.4235,108.006,684.19,760.607,457.582,396.95,675.99
680.19,347.5,118.91,80.68,94.5707,48.9519,989.242,1303.34,556.58,299.5,929.65
310.56,228.01,383.82,78.1,91.0279,124.361,1022.35,1270.46,1007.41,1178.33,1177.88
212.57,148.88,80.53,59.08,92.2125,50.4498,420.268,536.463,372.057,387.86,216.01
202.71,23.47,679.66,51.74,75.1456,229.165,859.697,1005.46,695.437,722.61,1641.37
272.51,72.53,740.73,57.32,91.187,114.149,1226.89,1407.25,808.48,820.93,1504.3
152.18,144.76,91.94,63.54,91.9606,295.075,542.757,620.973,491.457,859.48,918.28
251.16,185.92,711.84,47.99,77.5604,117.136,511.482,1211.66,966.873,892.72,1389.21
174.63,61.37,288.76,30.71,94.2877,86.3285,1008.15,1037.24,441.882,506.58,554.11
288.25,250.79,168.42,88.5,91.5715,75.6147,612.15,890.005,454.923,307.89,906.64
367.18,333.91,137.07,126.97,90.699,113.805,545.676,1044.66,931.28,938.54,295.49
109.85,0.57,537.35,53.88,17.1922,106.69,491.436,738.985,575.877,530.37,670.92
905.38,440.74,261.79,248.28,89.6165,126.24,1340.33,1874.15,1059.39,841.69,1563.91
260.43,66.23,765.64,39.53,91.5093,120.802,1513.91,1862.37,1007.6,919.46,964.22
223.44,222.11,367.12,105.38,93.9972,122.757,1038.04,1150.37,546.698,435.26,647.2
261.34,210.83,392.13,152.7,94.7914,106.828,707.102,1147.03,930.828,909.52,544.83
1808.99,588.6,50.56,30.2,92.6492,73.1458,720.798,2537.02,2413.22,2391.89,80.76
323.12,164.44,427.63,156.56,91.4816,111.204,1274.12,1308.38,544.35,692.97,1609.69
198.95,180.46,201.94,70.09,90.6536,99.2064,605.189,748.079,519.364,503.53,302.33
484.37,46.57,364.92,31.63,79.7243,101.464,519.638,938.429,807.867,770.6,605.03
759.93,557.17,140.84,121.97,84.1645,101.687,3153.8,3331.5,921.486,645.79,813.45
438.12,143.73,191.35,135.79,95.7594,96.4641,893.287,936.175,455.089,352.55,421.75
363.02,277.36,346.28,165.33,74.7407,123.19,1172.82,1186.56,327.776,174.54,635.99
102.19,25.83,44.09,33.84,91.6766,22.7228,473.118,480.98,210.637,332.93,416.87
106.48,64.91,232.11,65.18,87.5613,97.0711,495.993,519.811,242.122,199.01,297.29
315.31,125.04,223.26,42.62,92.1705,112.916,1035.2,1079.99,475.301,451.86,357.94
464.01,95.31,367.3,52.61,91.5241,121.194,1001.4,1107.85,599.314,503.1,586.99
278.84,130.61,98.59,88.51,92.5006,50.2253,210.877,613.063,589.886,597.19,366.94
266.45,39.16,120.77,36.86,85.4071,167.927,431.813,596.836,450.484,486.01,984.71
189.56,163.32,214.19,124.01,90.3274,121.605,713.626,817.296,370.321,266.18,512.82
123.24,42.56,293.69,56.21,83.7195,90.6738,1554.75,1568.21,327.716,319.45,657.57
172.14,169.35,346.54,176.09,91.2849,117.082,892.54,938.371,422.148,309.94,560.06
221.01,10.2,327.78,78.23,92.9976,97.4308,636.375,870.524,688.362,783.48,634.37
251.2,182.69,230.41,212.05,91.7279,110.901,1689.27,1699.24,238.594,110.04,521.2
381.53,302,271.02,114.92,91.6415,109.251,991.75,1127.95,591.981,439.56,440.23
492.69,108.7,96.5,78.52,91.0145,120.23,870.947,1046.22,523.765,486.07,593.23
238.88,224.88,221.3,183,104.038,117.791,695.221,882.269,616.2,545.43,404.3
480.64,346.45,273.23,157.88,89.481,111.93,1386.82,1510.47,640.504,444.53,649.89
180.43,87.06,186.67,119.35,92.4152,87.7285,444.078,619.009,454.104,414.81,306.02
105.75,99.28,453.32,143.18,87.4783,116.389,575.561,928.072,709.107,685.45,944.77
359.6,341.91,156.98,113.76,90.6484,264.053,663.13,985.325,577.487,442.85,683.84
465.94,316.55,440.99,79.74,90.0532,120.37,1762.6,1838.26,441.693,386.43,1339.29
204.16,193.29,85.28,39.21,86.0344,112.35,1587.13,1638.76,461.943,490.19,373.93
335.18,164.38,736.76,72.48,91.3327,122.596,1131.49,1473.99,916.078,760.62,1103.26
161.38,152.21,350.45,96.86,89.4986,108.424,783.059,864.794,660.537,815.89,1055.26
330.35,255.9,175.51,108.65,102.449,110.184,1203.41,1285,201.581,63.58,767.33
257.5,216.74,197.76,61.03,90.0139,179.481,1249.46,1287.72,721.34,1056.1,1014.3
157.7,142.75,419.7,88.42,88.5907,109.309,524.633,854.511,666.885,606.49,649.15
506.08,125.74,561.85,91.8,92.2728,126.364,1330.18,1360.08,474.778,287.76,653.65
469.31,434.96,340.05,128.75,95.3567,112.59,1411.41,1510.91,749.007,591.27,499.87
471.34,40.43,69.34,48.24,92.5583,85.1352,340.03,660.957,568.297,545.48,117.58
274.86,50.8,240.51,92.19,92.5515,94.7929,655.361,676.508,470.557,598.44,855.6
683.78,331.38,1245.2,30.55,87.5292,1028.81,2807,2821.38,695.025,467.07,2104.05
412.73,146.14,399.29,34.73,95.2479,82.026,964.695,1293.92,631.605,432.94,1335.13
306.54,86.23,396.94,67.4,97.7462,195.764,1203.13,1280.07,540.555,468.18,568.31
518.93,252.44,318.97,101.68,90.7024,118.078,1606.61,1707.56,711.771,577.01,420.65
142.56,25.49,217.74,35.91,91.3634,108.054,495.735,564.669,315.149,296.79,323.86
536.5,160.41,159.5,100.92,91.9869,120.311,603.52,1039.15,871.013,848.8,260.42
1133.87,337.6,385.18,105.29,86.8172,125.573,2098.24,2328.3,1232.66,1029.03,527.26
150.07,31.4,128.5,37.2,93.2335,39.7928,479.96,504.089,189.655,350.45,915.07
213.94,61.43,281.61,99.98,92.762,101.112,909.209,1107.82,645.186,646.93,381.59
274.11,171.83,146.7,98.11,92.4753,97.5658,695.748,745.596,330.278,231.98,275.18
