ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
230,21.39,458.88,51.04,93.4156,125.271,1299.5,1421.25,521.041,528.52,1108.73
182.67,57.05,250.67,53.67,90.9449,116.91,585.645,736.699,614.994,951,2135.31
181.87,115.18,113.03,85.89,91.4327,116.993,262.052,517.429,481.163,508.18,198.92
317.9,100.66,146.24,37.23,87.7134,75.8766,571.394,680.815,411.57,351.98,311.51
233.45,182.86,208.37,133.43,107.33,126.2,651.443,761.024,471.294,397.91,341.8
381.23,78.29,192.45,58.51,89.9641,128.714,788.567,1053.99,633.749,575.08,360.45
157.74,121.48,141.21,138.48,92.1646,73.9481,383.061,597.011,506.395,526.43,473.88
287.06,96.76,334.45,232.9,83.3371,118.039,1226.21,1252.35,379.109,241.01,567.35
364.59,145.77,111.38,51.12,83.9589,83.0907,403.4,715.502,630.344,720.82,977.25
286.12,140.79,229.65,191.56,92.7161,116.881,740.054,857.651,515.951,423.45,517.84
188.67,63.47,164.71,31.82,91.3803,121.769,487.114,554.048,350.077,562.46,828.94
338.32,276.27,138.87,114.68,81.315,118.516,806.212,989.289,466.442,338.73,1006.63
202.96,69.96,133.04,92.07,92.1209,116.547,689.147,813.915,450.465,438.92,225.11
151.81,96.85,196.59,153.77,90.834,125.107,1002.69,1025.09,258.481,171.63,350.36
294.45,250.72,185.23,161.4,87.6966,78.141,846.169,906.399,362.299,221.09,505.19
368.8,30.91,317.6,31.57,90.1225,99.9262,732.514,869.997,336.763,222.39,690.63
202.93,151.93,211.42,197.06,93.585,112.544,800.02,830.881,490.414,497.53,682.92
216.93,111.28,336.74,79.06,91.8892,82.1369,663.597,759.584,445.837,359.39,415.8
550.21,419.97,420.2,134.05,94.0712,133.861,1552.81,1608.36,608.56,383.37,600.78
269.11,158.93,315.77,31.06,115.197,80.0554,1054.66,1095.7,641.294,781.8,838.55
1095.46,267.9,126.59,34.19,91.396,109.501,996.617,1600.25,1355.28,1343.95,257.31
119.2,70.52,55.88,41.59,90.5082,89.0141,514.525,529,185.871,261.65,376.13
226.98,30.32,220.91,155.61,91.5693,101.613,665.557,721.806,350.06,273.41,376.52
211.17,53.76,323.25,31.85,89.4596,108.44,575.266,797.614,596.579,612.86,481.67
111.65,78.84,210.56,103.8,89.3694,102.835,339.267,537.369,557.212,847.94,983.71
635.53,31.71,218.82,70.1,66.542,178.925,1118.48,1346.03,457.239,263.09,1450.77
277.36,57.97,145.86,132.72,92.3347,121.108,623.789,646.936,178.142,112.88,754.54
157.15,125.05,1256.5,53.76,87.3338,349.021,1526.57,2167.15,1590.02,1641.09,1497.05
107.9,66.46,151.55,31.13,91.1704,40.973,295.938,385.983,277.655,484.75,1285.83
656.03,87.61,79.16,54.65,101.035,117.922,440.927,926.161,903.254,967.19,247.87
499.47,208.74,212.84,145.92,94.9296,114.529,1574.31,1614.75,517.965,379.05,408.14
130.53,86.72,451.67,83.82,90.7988,93.8549,1249.01,1382.21,484.357,621.43,1371.93
163.12,16.67,109.32,81.58,85.8082,114.937,415.427,420.741,107.854,53.76,190.9
266.35,61.54,279.73,52.14,88.9865,111.801,529.974,727.785,541.04,513.86,363.32
147.13,105.93,148.61,85.7,90.3996,125.422,451.785,641.445,319.104,227.73,453.24
245.73,67.65,157.71,86.63,70.836,90.9929,640.064,838.386,473.073,410.18,408.85
465.89,102.81,278.25,187.19,91.9387,124.393,1033.75,1135.71,321.611,304.13,1189.4
174.92,109.76,246.87,232.14,90.4534,109.219,800.036,863.488,421.855,337.82,670.75
212.13,168.27,346.11,160.19,95.2676,117.509,1035.54,1048.72,301.788,173.36,506.3
126.92,122.29,284.73,86.76,98.7064,121.266,622.011,675.189,327.394,246.04,371.49
101.38,7.07,944.61,60.46,40.9475,252.39,689.615,1146.25,664.131,763.5,3529.15
431.9,368.21,298.46,129.81,89.9403,101.664,1525.28,1580.56,515.361,327.36,542.18
476.13,32.02,416.25,120.84,91.3593,115.694,1098.16,1114.76,400.85,262.08,602.7
173.89,140.06,120.36,93.29,60.9084,120.002,546.909,746.033,574.804,651.14,642.86
119.93,82.24,137.33,109.16,93.9417,112.391,821.172,833.485,199.913,146.88,246.49
311.61,169.28,248.93,86.86,92.3072,93.8901,861.127,893.97,341.825,224.28,335.79
135.47,81.75,197.56,192.73,116.33,119.328,614.538,640.844,266.481,194.99,477.72
146.54,45.48,221.97,134.11,91.6815,127.868,500.334,648.341,467.423,690.53,1085.24
340.86,141.94,196.54,124.84,89.9353,108.202,802.561,825.815,250.851,212.27,723.87
133.05,54.8,321.97,120.05,94.6826,122.71,413.215,681.178,567.698,564.61,545.58
144.58,61.63,514.1,67.41,90.3559,116.513,840.918,998.623,201.44,74.18,1236.82
166.8,70.22,437.05,40.67,91.6993,101.715,442.227,719.305,646.4,665,565.22
217.83,110.55,378.47,53.31,90.5195,112.459,870.112,888.505,271.945,161.46,431.78
199.47,71.18,409.76,99.75,106.277,120.483,936.927,1079.12,527.667,427.87,658.12
339.95,62.47,163,139.92,93.6163,102.765,681.354,708.62,232.951,128.07,376.84
277.91,49.26,283.92,149.82,90.9411,117.48,752.791,767.597,242.553,135.03,491.23
405.26,112,97.27,35.54,99.6146,120.804,513.118,780.532,774.602,1052.97,877.69
540.11,44.55,146.16,105.23,89.9004,90.7769,1249.96,1337.99,638.564,639.17,508.04
193.62,118.27,229.49,80.91,80.8907,121.518,727.236,774.363,438.402,463.06,552.13
276.18,79.33,505.85,61.51,89.6328,115.51,1025.29,1076.94,302.132,172.27,967.11
192.14,59.18,99.63,80.22,90.6358,119.438,282.513,457.079,324.647,286.88,252.14
151.07,96.11,444.39,68.08,90.9909,113.936,498.148,767.923,698.436,815.32,1071.16
366.94,62.45,480.33,378.9,90.4126,860.215,1313.6,1418.06,609.667,694.51,1017.94
555.59,434.76,117.05,53.55,86.6131,93.9819,718.84,1207.07,1046.66,1031.53,278.73
228.25,73.83,304.14,130.38,88.1129,119.027,694.88,753.925,373.586,299.77,971.67
257.35,203.32,299.58,164.07,88.8115,108.966,902.095,944.412,387.529,259.31,607.53
249.53,55.48,525.95,37.25,89.7821,109.177,896.805,1014.89,511.719,392.73,647.3
341.37,64.51,250.87,231.72,91.6606,129.971,1109.96,1167.16,607.288,610.05,1334.22
197,0.99,189.26,47.89,28.591,119.412,441.839,443.259,137.631,97.62,237.15
313.91,147.72,159.81,133.28,84.358,117.157,566.129,792.868,532.184,448.34,477.18
262.19,258.86,337.11,157.2,88.9035,125.814,958.338,1052.56,568.434,452.73,494.31
215.61,208.67,125.54,38.11,93.2683,94.6691,415.47,633.907,401.59,345.78,460.43
156.82,39.06,105.22,94.34,89.0683,115.394,479.502,581.667,348.17,352.15,199.56
203.9,146.44,402.34,56.95,78.0979,120.646,741.228,823.903,510.829,461.18,518.63
199.38,169.28,129.36,102.28,90.0199,82.5838,356.157,615.683,638.278,756.7,568.11
132.26,28.73,261.84,103.98,90.8745,123.061,764.883,800.306,340.932,320.07,461.81
202.77,40.94,305.82,117,89.9079,124.539,546.321,685.75,700.603,932.66,1099.57
265.44,103.16,273.68,205.39,93.0756,119.528,837.051,862.834,276.097,154.3,577.27
523.31,285.64,231.33,47,73.0022,111.316,1236.63,1441.64,752.97,636.23,538.13
200.33,148.17,98.56,53.32,90.1095,121.098,543.583,642.744,365.073,336.99,151.88
161.74,83.56,232.15,81.83,93.3476,113.364,422.433,592.301,456.26,436.28,313.98
307.13,39.63,186.95,118.09,46.9092,104.746,932.292,934.296,124.191,43.63,305.04
149.03,83.06,164.6,61.97,90.7414,112.293,1123.23,1134.51,215.274,152.82,226.57
146.48,118.31,230.81,76.07,90.0042,105.795,452.743,586.768,404.845,356.13,411.88
212.7,158.49,181.21,68.94,89.1445,119.517,657.024,716.951,361.71,829.06,1438.8
228.25,170.49,732.16,37.21,91.1783,106.411,1152.68,1283.24,747.187,646.52,868.15
170.29,155.67,148.98,68.93,89.685,125.279,494.647,714.228,674.639,879.21,707.91
374.76,57.6,198.64,46.77,90.4085,93.6396,789.519,877.132,480.87,445.66,245.41
405.44,38.34,98.16,43.58,108.431,63.6431,498.688,608.406,367.149,306.78,465.82
339.12,188.12,282.26,56.78,92.6957,76.0066,949.653,1020.78,472.219,361.96,339.04
122.58,67.69,219.5,142.19,76.2803,126.149,258.588,585.173,530.377,542.31,489.92
466.3,113.66,163.99,88.52,92.1431,95.5972,628.591,852.823,646.298,601.41,252.51
241.29,80.32,61.99,61.84,91.9506,29.1434,181.585,462.255,513.929,620.86,123.83
429.76,258.27,145.93,47.99,92.0166,353.026,903.103,1138.12,708.956,672.21,422.31
472.6,102.28,496.12,72.64,90.2415,110.885,1261.01,1262.43,466.524,380.47,945.89
332.89,144.31,63.95,40.28,90.5541,113.382,669.749,850.971,521.744,513.2,137.83
107.55,47.29,182.06,74.73,85.8637,124.968,632.673,680.293,274.829,243.19,256.79
437.98,64.17,77.72,41.88,91.5019,95.0186,315.857,645.315,699.739,862.69,702.46
276.09,226.09,496.44,45.34,90.7584,110.775,1072.19,1074.69,366.715,272.41,862.56
140.22,82.71,269.89,79.04,94.3906,112.11,448.851,605.53,440.953,403.92,348.93
136.5,18.17,334.99,36.41,91.1354,125.307,1055.07,1165.65,526.309,559.03,579.31
305.5,182.77,204.76,99.41,86.2293,119.856,670.259,801.022,365.487,246.77,663.66
168.82,166.02,197.48,40.96,90.1636,106.649,657.736,773.042,418.177,373.1,345.98
482.29,104.76,95.51,58.31,89.5331,121.863,684.545,854.043,614.157,1321.96,153.82
300.61,132.72,359.21,33.05,100.969,119.622,541.77,944.005,738.227,965.32,1925.76
128.36,93.98,265.86,241.02,91.6328,139.941,391.92,742.883,664.548,664,506.88
524.05,30.36,97.38,46.05,88.6585,163.983,501.238,739.65,492.788,423.67,382.79
441.21,201.93,332.71,184.54,92.2387,153.5,1213.42,1225.61,339.139,174.35,517.25
247.19,170.05,202.87,86.84,87.4203,113.615,555.399,731.899,652.9,771.58,861.57
375.23,59.12,200.37,45.06,94.7999,106.979,544.848,709.593,510.053,464.23,245.43
165.58,127.95,161.99,145.78,80.2404,112.128,651.883,664.627,265.079,208.7,402.24
334.42,296.83,152.63,71.94,102.946,122.657,846.142,1013.88,703.646,710.28,360.53
287.36,117.47,212.22,97.39,84.8135,121.848,819.343,828.989,235.361,134.08,309.61
439.17,283.24,250.89,105.33,89.1334,107.666,1031.9,1103.83,411.264,344.36,1039.18
132.34,45.61,66.51,31.95,90.7698,107.703,277.536,312.651,347.153,718.78,1086.43
138.25,109.88,424.59,96.43,90.9181,105.597,522.711,795.533,630.811,590.28,725.77
1058.01,158.61,281.14,214.52,90.9011,123.132,1430.29,1729.52,1012.58,766.96,694.03
554.24,111.39,790.69,66.76,90.3648,123.923,1490.13,1532.44,496.698,265.22,1806.85
166.33,87.98,239.63,67.06,89.8072,121.315,852.192,891.447,333.714,283.43,306.69
281.99,279.06,221.43,95.45,84.3402,107.952,690.11,897.175,674.845,635.41,374.83
175.7,115.35,157.44,61.14,92.8297,144.33,709.528,732.784,408.795,736.81,994.13
367.85,128.88,374.08,74.67,93.3856,124.252,975.531,979.461,350.779,239.39,610.85
359.65,232.05,312.79,242.4,88.3705,125.517,1151.89,1152.73,223.301,87.32,613.99
199.37,100.45,248.26,56.31,80.7186,64.7088,311.282,649.664,582.918,586.8,304.57
129.68,25.19,170.96,129.47,89.7588,99.2848,331.192,549.741,577.085,805.65,768.22
183.93,60.67,320.95,51.14,90.0132,99.3977,485.79,646.829,396.162,313.05,741.61
218.78,178.64,70.03,69.13,90.8923,116.978,763.251,899.473,504.176,574.78,624.48
231.22,70.14,232.54,222.14,91.641,120.048,709.633,775.029,405.986,315.05,454.68
177.15,13.22,451.18,73.41,90.9877,120.208,511.071,737.386,571.73,529.68,524.59
222.59,48.48,271.69,125.1,91.974,127.672,450.636,691.695,487.713,415.41,583.14
215.61,72.86,213.49,70.56,91.6626,103.03,1119.36,1172.97,464.844,475.75,391.14
234.66,44.18,148.38,83.66,92.1274,120.492,962.056,964.256,244.677,225.4,445.95
341.31,202.59,147.13,95.5,89.8818,99.2901,1020.48,1062.55,459.065,760.87,1213.37
337.74,239.17,117.42,113.96,92.6445,96.5434,767.879,844.837,257.671,266.67,1093.26
136.83,69.98,97.31,83.02,90.5752,121.408,502.158,563.33,267.364,247.85,180.33
207.17,177.65,43.81,33.55,91.0186,99.165,1037.87,1097.99,383.555,382.59,121.1
214.35,52.98,268.52,51.73,90.591,83.4022,537.685,604.803,361.873,306.5,320.25
329.21,82.51,369.01,76.79,91.323,124.512,764.156,895.187,539.646,444.23,445.8
223.58,50.13,218.46,90.73,90.9158,376.677,814.419,842.462,181.564,247.93,843.39
122.89,114.82,277.31,45.99,88.3464,57.8223,793.425,797.97,363.273,557.35,990.85
173.65,56.44,148.08,34.74,90.7552,113.993,573.546,675.156,256.336,242.84,637.56
268.49,50.53,140.9,86.51,81.0605,119.404,841.928,879.426,305.02,234.79,227.41
203.57,113.49,211.98,208.88,84.9808,152.181,1028.55,1063.82,288.555,166.94,474.01
220.34,91.42,347.79,32.23,88.856,111.92,672.421,790.481,473.808,423.82,513.23
182.51,140.77,350.35,106.93,88.6401,123.178,1094.07,1135.03,354.201,242.36,606.09
226.65,166.92,330.42,100.17,96.7896,110.089,754.612,931.19,579.914,497.06,430.59
390.37,126.11,82.42,52.88,92.1186,82.305,352.712,699.128,518.585,440.82,414.73
345.18,251.99,794.62,31.26,91.5432,123.771,1589.68,1656.57,754.807,606.08,1095.27
240.04,11.29,569.08,122.32,81.678,114.424,794.93,955.898,769.813,813.64,1005.73
241.23,238.16,430.44,67.85,89.8999,116.433,1505.93,1509.2,328.731,202.46,664.23
351.31,179.41,56.62,43.13,92.2881,23.1387,533.69,694.389,319.667,227.34,567.25
272.91,143.29,174.53,102.73,90.1758,106.66,658.658,793.602,282.869,675.48,1687.08
197.93,95.34,497.03,49.79,89.6329,119.312,696.075,852.147,352.386,233.82,951.68
154.39,145.7,184.18,97.4,92.9682,80.5507,557.602,598.907,379.258,401.58,605.03
180.14,26.21,213.92,134.02,92.1595,122.105,688.891,706.246,233.946,162.43,347.94
281.02,195.16,226.12,184.94,87.9259,122.29,1211.84,1372.3,683.744,622.43,523.28
408.82,137.98,397.17,203.63,90.5932,479.127,1027.19,1186.27,698.607,739.67,1213.51
140.76,98.04,181.14,54.55,91.6413,101.012,487.626,491.178,212.598,183.55,289.03
241.9,37.6,191.2,40.94,51.712,99.0424,433.247,591.588,442.247,428.19,263.7
266.31,263.39,527.85,32.5,91.4948,123.909,1207.51,1270.34,544.498,402.56,709.95
222.97,41.27,208.33,88.32,86.0539,130.865,636.971,637.005,97.8194,35.5,336.59
356.25,343.18,165.45,87.39,92.5362,80.3528,1009.84,1111.48,332.955,300.38,998.23
187.61,137.37,143.1,108.28,90.0919,113.239,724.324,789.86,363.782,307.55,251.38
513.09,124.59,422.35,63.65,90.2467,110.498,1143.63,1261.88,675.516,554.86,486
141.34,96.64,353.23,52.11,90.3365,117.945,636.232,659.153,491.252,1035.89,600.48
340.16,283.75,182.13,180.67,93.8656,115.056,1200.9,1229.74,353.73,204.81,442.86
437.82,206.51,370.09,95.2,92.0902,101.773,1240.98,1286.39,331.992,161.1,662.22
347.43,85.52,472.59,104.24,110.133,117.241,971.864,1055.92,454.581,306.25,798.25
512.15,404.92,345.03,89.89,90.1958,122,1251.91,1367.2,732.719,569.7,495.26
236.17,222.63,52.25,47.67,90.3622,86.0128,387.097,656.255,346.886,414.44,858.36
706.78,238.09,185.1,99.74,91.3223,116.968,1213.46,1397.49,859.215,983.72,1182.26
333.35,7.8,94.16,69.92,92.0101,191.691,483.92,593.817,371.422,357.39,278.38
302.74,188.78,110.19,55.37,90.8723,113.482,891.288,1097.78,669.775,693.63,165.56
300.57,140.94,131.54,97.81,93.6932,99.6887,506.836,695.196,630.925,720.99,589.17
300.75,85,110.95,82.12,91.3537,86.9046,340.495,605.023,533.633,532.06,193.07
341.04,307.5,335.06,323.34,90.0513,227.175,1485.68,1507.59,619.946,503.7,962.99
140.86,78.26,449.12,105.22,90.9809,113.436,642.598,808.828,445.76,319.48,714.57
241.36,140.33,195.92,140.21,71.3474,121.262,711.319,726.987,276.577,182.17,336.13
354.36,178.81,324.31,198.72,77.6116,111.857,1065.52,1074.08,207.368,77.9,755.27
272.89,95.95,94.76,34.83,90.7946,558.447,930.647,995.18,427.026,479.25,440.05
212.12,42.93,402.47,55.34,90.9101,117.49,519.27,843.707,188.506,393.56,1433.6
213.51,61.04,83.68,37.65,93.2562,120.942,718.327,754.563,255.328,241.73,121.33
347.22,190.45,274.74,40.99,91.4233,63.4363,833.265,862.25,267.998,136.45,358.33
293.13,50.88,212.69,95.53,88.2463,105.248,808.445,839.16,402.254,374.64,460.27
300.96,97.73,178,83.45,91.8685,124.704,964.188,1089.66,573.261,581.56,378.71
468.54,345.13,945.09,70.36,88.7951,225.405,1978.56,2085.35,680.974,613.33,2253.75
140.52,102.64,283.64,70.25,73.4327,92.4487,476.74,627.344,468.85,442.78,353.89
129.43,79.44,164.34,66.56,87.663,123.234,540.955,550.334,109.089,66.93,457.64
384.43,277.66,256.01,98.05,90.0181,101.973,1085.61,1147.67,498.981,358.95,354.06
296.57,178.63,99.9,77.04,91.02,70.5204,646.144,716.604,672.29,956.81,979.68
110.91,62.67,187.98,116.14,90.6927,101.531,359.872,508.472,405.41,399.9,1266.86
199,145.98,602.78,116.01,91.8453,124.68,1108.36,1213.54,611.377,481.06,718.79
326.84,229.68,45.58,44.24,92.5584,105.38,923.345,1080.46,320.832,224.35,89.82
695.84,145.61,188.51,180.51,95.9752,90.9739,1120.84,1225.6,616.172,446.03,447.42
127.1,63.12,230.97,76.51,91.9073,118.143,352.971,516.476,322.831,296.49,903.45
246.39,145.94,153.68,30.79,91.7091,110.051,385.207,638.679,420.203,341.71,410.12
107.49,64.82,380.68,76.03,91.95,121.912,424.936,648.439,517.092,490.67,456.71
255.38,132.48,143.7,128.67,93.1104,109.947,617.441,748.008,764.62,1152.6,1769.23
146.83,71.13,218.29,117.23,91.2011,379.233,550.122,611.562,324.449,422.52,634.35
398.15,310.83,402.1,50.51,91.1969,121.022,1120.66,1178,613.063,500.51,571.72
234.99,31.92,336.38,111.69,92.6079,85.4537,828.546,875.18,446.678,426.17,705.68
319.91,75.94,103.5,62.91,89.7387,44.5378,828.767,859.522,267.492,185.7,225.65
296.08,92.72,258.94,60.49,87.6598,84.8915,668.161,715.286,397.018,333.92,485.68
321.47,60.76,56.05,33.91,91.5919,308.555,854.76,919.894,294.87,450.15,720.27
266.73,28.43,228.3,176.22,63.6329,100.84,933.242,992.258,422.438,348.34,404.52
334.84,162.8,265.5,253.28,81.5762,127.115,1233.44,1239.69,276.713,135.37,518.78
210.96,195.97,124.99,87.09,97.9641,121.25,573.556,634.542,407.128,387.26,392.71
698.63,166.77,247.13,98.55,91.1592,141.388,1428.58,1622.92,816.621,680.15,616.14
207.83,108.09,155.82,129.99,96.1416,116.605,623.713,725.873,425.829,380.03,285.81
687.03,90.87,140.47,128,91.9827,95.7058,1042.78,1194.33,681.088,573.55,268.47
226.74,169.25,230.96,119.08,90.7119,116.887,862.193,887.045,345.764,257.18,350.04
191.69,109.64,171.68,102.81,91.0068,125.059,534.884,637.149,380.11,324.81,274.49
286.16,33.29,275.82,169.19,92.1179,118.723,635.396,812.542,718.537,831.23,850.69
303.19,62.32,207.84,184.92,90.3915,108.955,1527.6,1561.51,442.88,365.73,392.76
393.06,25.15,302.74,76.24,95.6409,112.119,2475.92,2525.34,584.985,539.29,415.8
168.4,52.77,265.97,109.62,87.7906,125.526,459.662,670.363,526.863,527.38,375.59
375.55,197.26,219.28,58.5,91.6135,83.4183,798.973,865.165,681.576,791.16,310.69
688.53,309.3,131.56,125.92,91.0785,85.4071,1026.49,1304.63,842.95,691.37,525.4
151.5,99.02,118.12,37.93,89.6221,100.398,410.859,429.703,148.884,114.31,1004.99
131.3,15.38,111.51,47.03,90.5478,42.7988,305.951,381.444,503.244,1200.08,1301.27
413.1,162.72,978.66,37.1,82.9971,148.93,1538.33,1607.2,686.549,458.79,1015.76
329.74,33.47,79.16,32.97,57.6598,99.4556,497.109,599.391,359.414,345.78,112.13
131.26,92.48,126.19,38.56,87.7326,107.64,358.544,424.141,150.004,251.96,634.37
154.58,122.13,144.19,52.03,105.716,105.832,1305.86,1314.69,300.925,370.21,705.06
176.46,103.1,376.85,72.99,91.619,120.221,751.818,957.804,563.331,485.64,606.99
325.81,75.04,197.7,134.71,87.3138,96.3748,858.24,863.711,358.073,388.57,780.73
178.14,103.69,72.45,72.1,90.0891,52.8862,450.047,477.297,140.978,86.22,652.37
125.35,97.2,116.61,115.84,92.5348,104.981,314.591,490.372,649.45,1086.36,970.84
349.69,238.01,258.46,43.31,91.7881,115.897,1002.91,1076.24,460.177,334.51,335.91
213.28,149.98,342.58,74.65,90.2817,115.317,836.345,852.561,237.934,122.7,478.33
312.47,57.07,336.56,210.7,92.0928,125.897,691.302,951.336,449.359,259.96,1021.82
175.09,112.75,78.19,66.34,94.9636,124.351,376.502,493.477,328.322,331.75,345.08
185.99,136.6,124.07,35.06,91.6695,113.817,660.575,700.45,277.078,227.97,244.75
358.18,41.52,366,103.6,91.5641,85.3345,1137.6,1143.08,245.078,124.48,589.01
297.91,247.2,88.46,44.78,91.4715,93.2328,599.904,727.934,496.529,453.06,133.24
115.45,35.47,79.53,45.58,89.9282,114.07,281.223,324.197,262.062,372.29,436.35
328.02,170.51,891.34,40.2,91.9785,123.191,1510.01,1580.93,659.111,520.72,1568.94
518.47,156.15,260.28,132.27,91.4951,123.185,841.571,1075.46,749.025,653.9,441.87
193.76,75.44,211.8,157.68,89.2152,112.387,556.359,655.112,376.379,293.39,421.04
183.53,17.57,109.67,98.69,90.8644,114.306,435.944,436.562,166.179,160.46,380.35
183.69,78.98,336.27,112.02,92.5999,106.739,366.712,723.053,530.238,457.73,1410.19
303.26,63.51,339.69,43.09,89.1643,92.2904,760.506,764.508,156.886,65.56,785.22
547.04,89.99,266.11,65.2,94.5396,96.8176,1960.88,2000.08,572.715,590.86,1002
229.04,65.89,297.23,97.2,119.922,196.34,628.846,719.394,316.257,216.99,1009.08
128.71,114.32,274.64,54.24,90.898,99.0123,613.401,634.8,243.43,165.72,397.49
169.55,145.46,359.75,97.44,95.3891,107.99,870.469,1012.8,619.528,798.47,1300.45
116.99,54.21,273.33,97.6,91.1714,117.21,537.46,673.861,437.398,407.1,370.93
126.6,20.83,441.73,38.99,85.8008,147.865,565.182,724.719,511.306,514.58,667.08
231.33,101.99,259.74,45.59,90.9631,74.7438,615.877,674.823,372.871,310.98,356.89
352.16,12.59,219.95,157.9,20.5686,112.205,797.803,801.391,251.866,161.57,456.29
421.4,251,299.68,209.28,91.2819,115.94,1128.77,1213.2,588.483,428.34,560.02
177.35,150.34,375.48,44.41,85.6035,118.99,529.665,792.228,630.831,602.58,419.89
210.4,54.47,199.67,93.11,85.6322,132.046,842.975,846.256,283.856,259.62,385.72
464.08,55.69,190.22,65.8,90.5421,119.458,900.348,948.583,354.096,245.07,420.52
404.65,215.01,123,33.61,84.9474,108.085,1101.34,1215.23,484.739,371.66,326.8
265.44,116.1,518.81,47.95,88.9498,118.371,1030.26,1099.97,469.79,333.82,604.8
306.6,113.89,217.45,98.95,88.9318,101.166,958.089,1002.47,363.937,269.09,433.36
511.68,265.4,147.44,44.39,92.4959,108.09,726.721,1060.98,847.389,835.84,375.85
198.2,163.86,117.51,41.57,94.1101,88.9792,589.109,764.667,482.67,488.5,357.86
207.51,33.08,259.94,53.5,90.561,89.2129,561.605,762.11,524.071,520.69,313.44
151.01,36.19,137.02,101.68,86.2239,115.614,465.252,467.1,126.619,72.44,269.75
