ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
612.69,168.73,177.42,164.76,90.5846,123.538,959.449,1331.41,953.638,898.31,534.82
738.1,180.78,315,181.33,92.6947,118.708,4157.1,4180.59,622.189,420.22,496.33
227.78,132.7,685.65,96.92,92.7463,680.257,1255.27,1279.57,270.891,192.23,1289.28
1059.12,369.92,245.64,141.34,83.6559,117.435,821.351,1921.54,1839.53,1979.54,1218.08
379.37,295.43,397.93,31.97,91.9893,263.275,1811.84,1830.67,424.514,265.8,429.9
776.2,325.32,1409.33,746.31,95.2416,1740.08,3097.65,3318.85,1362.38,1022.51,2329.43
1324.49,463.4,824.42,86.83,87.193,125.299,1999.67,2728.86,2067.59,1890.22,1751.49
564.86,87.15,532.29,124.55,91.1259,114.412,420.353,1364.89,1292.14,1283.05,656.84
540.52,212.9,418.24,82.09,90.2512,119.874,1222.32,1292.51,409.975,234.18,904.46
443.67,404.65,592.96,82.7,89.3049,108.823,1876.99,1986.34,803.845,596.82,727.92
1207.2,202.7,222.02,122.7,91.4384,96.847,1045.66,1938.08,1755.64,2010.8,1706.87
946.52,359.65,629.09,33.02,92.8497,98.9759,1471.94,1983.64,1453.29,1281.99,662.11
716.6,465.92,217.3,73.42,90.703,83.2861,644.417,1579.33,1446.06,1440.6,584.46
1033.07,856.01,350.91,87.08,91.2722,122.178,1247.68,2428.63,2190.84,2183.33,603.01
778.26,225.69,1626.97,49.87,92.467,1402.45,2936.31,3154.05,1425.74,1088.07,1776.55
956.2,110.61,96.09,32.92,103.296,106.116,2076.52,2318.36,1119.81,1168.55,413.28
470.54,257.63,328.8,186.66,89.4032,119.102,771.397,1411.17,1283.59,1369.97,694.57
512.17,496.29,223.55,163.2,91.175,95.7174,1156.63,1411.91,742.833,556.58,1014
630.73,161.33,291.75,140.95,91.8511,125.281,745.926,1281.82,1122.09,1119.76,680.71
791.83,62.61,389.89,96.9,90.0695,100.619,1776.13,1912.32,941.971,869.26,600.87
887.48,297.63,452.97,35.91,92.8823,107.396,539.676,1684.67,1617.48,1602.8,488.88
1514.63,917.96,2815.29,126.04,93.6213,2082.74,6122.02,6295.17,2300.25,1583.72,3111.5
1157.95,970.04,351.22,127.41,91.622,113.874,1373.95,2728.32,1387.84,777.32,2004.75
632.12,203.01,768.57,84.01,55.4051,122.575,1390.07,1800.6,1205.86,1092.6,1481.25
888.08,613.69,232.66,172.27,90.3208,99.4798,1700,2402.91,1463.94,1203.22,1525.74
1006.67,299.33,305.4,73.86,90.9016,100.143,1485.29,2092.61,1814.41,2117.17,1147.76
185.42,21.98,382.32,234.13,89.4026,125.845,1512.82,1628.14,619.179,549.77,616.45
910.53,755.96,1011.49,233.18,92.4085,253.058,2926.74,3070.66,1609.93,1369.78,1815.89
273.89,231.24,373.42,197.87,90.5921,123.386,903.668,1247.43,939.215,916.66,777.67
274.54,208.52,285.19,91.75,89.9241,375.928,1268.7,1384.57,516.498,428.09,441.6
578.82,390.16,232.95,193.32,90.9541,108.899,1038.91,1402.71,1069.87,987.11,550.02
407.28,258.4,426.11,124.8,92.6844,118.752,744.278,1278.51,1088.53,1057.03,591.78
606.49,225.54,494.99,108.37,77.8428,112.835,1375.09,1451.13,709.109,530.13,603.36
464.39,163.34,796.45,74.73,92.1749,426.568,1633.91,1662.61,462.616,245.12,953.82
331.36,310.87,92.6,69.95,107.432,112.574,1066.67,1286.1,803.593,872.01,355.39
300.23,99.45,442.45,145.58,85.1726,113.611,1209.24,1315.05,1010.38,1370.3,1417.02
577.33,199.26,367.35,119.35,90.0841,106.262,1471.73,1526.84,788.678,795.86,1395.16
415.29,333.93,261.33,168.48,80.1605,123.537,1022.54,1198.2,554.544,399.7,916.5
319.77,212.01,603.13,79.1,93.7006,125.475,1467.24,1551.54,659.342,511.25,682.23
1233.41,128.02,525.84,86.22,87.6115,119.068,1661.27,2063.41,1491.51,1413.2,1118.28
413.94,206.48,466.05,144.72,92.1591,116.587,1378.76,1536.63,805.822,680.54,610.77
534.05,101.24,277.47,220.3,90.3983,121.479,1294.78,1303.48,292.686,138.82,538.49
673.82,243.21,276.94,103.55,96.5356,109.33,557.304,1387.98,1281.13,1286.96,447.02
627.18,103.37,463.86,67.03,93.772,118.691,1433.47,1457.43,490.83,353.18,844.04
713.61,162.04,361.61,244.72,92.7658,129.477,591.274,1561.98,1469.95,1481.21,666.58
618.65,233.86,581.08,84.44,91.9195,122.208,1500.15,1999.45,1390.82,1371.37,806.82
358.11,126.83,276.07,151.27,91.4671,117.011,1282.97,1415.61,669.334,596.64,427.34
294.17,235.94,810.54,37.44,76.2126,347.009,1800.69,1960.94,925.932,804.83,886.76
750.26,174.46,508.01,96.14,89.7796,123.146,798.814,1538.05,1171.02,1055.57,1379.55
1181.76,252.37,452.02,84.36,92.6613,120.228,841.542,2070.69,2012.22,2099.14,800.63
1068.4,338.69,680.81,67.44,92.1933,123.074,1325.5,2176.27,1610.59,1380.72,1382.49
974.64,671.73,215.99,109.82,92.7374,84.0788,2484.31,2880.94,1166.81,1487.93,2514.09
327.79,136.91,885.04,43.69,91.087,118.133,1966.08,2070.67,814.475,652.09,966.85
642.64,585.17,407.44,95.47,91.8033,107.707,2060.7,2624.25,1629.55,1588.65,543.35
741.39,395.99,809.98,80.02,96.0999,125.358,1839.03,2109.04,1301.26,1113.22,1056.13
367.95,173.45,867.67,842.3,90.831,1715.25,2317.33,2442.37,389.045,289.51,2473.35
466.3,345.72,791.6,35.54,91.5717,121.881,985.663,1681.83,1428.63,1362.15,827.14
409.56,380.11,249.41,100.25,111.986,111.487,1202.44,1387.99,802.408,705.2,384.26
501.08,177.77,267.27,146.23,91.7643,124.041,915.974,1352.53,1021.63,1006.31,538.1
551.29,296.81,759.44,61.57,93.4892,116.507,1110.48,1675.87,1117.95,974.76,1644.41
325.96,138.2,1030.18,41.68,91.4145,177.299,1519.81,1708.54,903.836,755.34,1614.07
812.25,277.41,281.39,84.18,89.88,125.996,1351.1,1959.55,1370.7,1315.82,490.96
543.81,458.68,386.19,47.41,91.4342,90.5712,1388.23,1527.32,824.825,658.18,473.97
387.18,100.44,559.24,112.21,93.3935,119.831,1535.39,1571.01,527.097,372.58,671.45
381.21,296.73,1154.47,38.57,88.6808,181.833,1879.25,2203.73,1375.48,1316.21,1831.63
368.69,253.29,304.47,121.76,96.0191,125.157,2198.55,2427.42,1035.15,1040.49,484.05
500.46,369.18,274.08,213.16,89.9219,111.644,1612.78,2046.89,1284.21,1265.47,487.24
812.94,381.42,304.52,243.75,90.7381,126.71,1875.9,1986.38,844.417,595.69,610.22
519.79,320.97,241.63,223.72,86.0699,102.275,1190.7,1614,1056.74,941.08,597.26
1183.71,336.11,731.17,76.5,87.9058,112.16,2149.33,2352.05,1098.13,737.14,1029.49
286.41,137.44,186.23,100.27,89.188,111.74,386.081,756.47,644.505,624.54,327.89
603.6,596.65,267.1,202.16,88.3052,119.264,1575.55,2168.38,1519.09,1464.59,469.26
815.14,204.68,586.24,78.65,86.8389,123.813,2303.06,2330.17,857.87,931.25,1753.3
611.73,131.85,827.44,41.85,91.3161,376.756,1641.98,1697.15,837.842,1269.99,2859.84
418.43,264.25,558.42,45.69,90.8441,116.463,1686.33,1688.52,225.382,77,758.32
167.18,150.21,147.45,97.42,91.2789,115.774,593.566,618.686,348.748,656.83,1155.75
394.39,10.53,742.26,33.74,92.9311,320.308,1289.19,1379.42,627.741,599,1377.76
378.36,137.44,264.77,116.29,87.8959,101.422,1080.44,1260.24,735.719,705.03,428.98
366.04,245.75,416.22,71.69,92.9477,116.597,1157.57,1172.76,374.022,219.95,520.6
1348.09,695.72,489.63,106.61,94.5053,122.951,1623.27,2680.82,2296.81,2216.39,660.57
1034.1,844.9,135.04,119.21,93.243,123.038,507.688,2173.1,2087.88,2070.29,636.23
322.64,299.17,440.84,153.81,91.9885,112.224,1168.58,1227.06,519.57,348.51,801.11
840.56,344.18,904.38,33.2,93.3703,103.342,2165.89,2181.72,396.792,143.23,1207.11
489.6,465.82,1295.63,157.09,90.4744,266.185,2652.41,2704.96,893.162,583.6,1919.64
750.91,203.05,344.17,85.75,91.2829,88.6902,467.83,1425.46,1111.41,907.72,966.72
2240.61,275.81,109.44,70.91,92.8253,116.327,2057.17,3318.13,2496.81,2364.89,540.09
524.75,157.38,977.14,35.5,89.306,117.757,1496.95,1706.61,1187.41,1125.74,1310.48
492.46,83.97,647.41,63.29,75.2006,121.51,1301.32,1308.05,196.721,54.7,710.7
845.69,415.15,1186.54,63.12,90.5051,178.013,3136.35,3150.06,655.673,307.04,1372.28
1912.39,404.7,121.05,85.96,98.0173,92.7834,682.169,2579.47,2384.14,2282.44,855.51
1122.08,434.7,219.9,165.72,91.8696,122.923,1419.09,2002.01,1652.18,1635.81,600.34
888.64,446.51,1082.86,38.35,87.6814,117.378,2528.1,2594.49,984.811,652.83,1509.3
267.15,240.24,444.9,102.81,94.6127,128.087,1064.77,1073.27,643.924,904.34,1925.77
296.49,165.9,524.3,54.61,91.2803,113.054,959.41,1104.4,651.911,538.98,661.51
1692.29,196.66,192.48,52.96,91.531,118.773,599.968,2164.25,2056.63,2020.9,364.44
948.17,672.01,856.52,46.27,91.8335,114.353,2274.65,2543.88,1258.84,871.67,1224.33
377.85,200.79,956.8,64.54,90.0825,133.715,2120.83,2216.31,769.015,602.97,1747.48
581.16,275.74,753.69,188.9,91.485,1213.63,2461.45,2473.89,523.572,307.61,1008.39
327.04,53.02,297.99,59.22,91.7348,119.468,882.977,1033.53,596.318,569.31,611.98
1113.18,380.78,636.31,83.83,101.909,111.447,2225.34,2712.23,1606.99,1396.71,1222.31
158.94,81.13,1015.46,34.95,91.011,114.515,1133.89,1622.27,1142.3,1076.84,1279
250.47,203.8,375.54,107.23,88.4017,94.642,447.187,958.808,854.568,822.27,690.9
546.98,145.68,130.37,72.37,87.9317,123.909,945.274,1163.65,730.329,690.48,234.79
633.31,201.86,423.21,138.28,95.213,125.638,1357.79,1448.56,849.62,773.06,870.84
955.46,227.66,484.02,39.01,90.4084,122.954,1250.45,2048.81,1696.48,1731.85,623.37
649.72,590.79,217.76,31.32,94.8144,52.1451,1243.18,1852.09,1474.34,1521.12,395.45
466.28,139.79,856.92,67.1,90.8666,119.935,1531.13,1564.47,537.975,312.84,924.02
446.46,372.78,155.88,133.94,94.2187,85.6287,680.927,1262.39,1128.36,1180.88,446.47
630.12,485.19,658.22,33.22,93.8942,781.548,1274.71,2139.6,1424.06,1173.24,1391.02
1021.76,938.87,217.81,73.29,92.8939,82.2136,1599.76,2319.09,826.979,974.21,3477.51
421.67,329.18,340.32,175.4,89.8575,112.777,1628.27,1647.44,482.262,313.39,626.02
480.32,144.61,762.59,100.21,94.7187,165.62,2035.08,2285.67,1223.09,1198.61,1412.64
254.12,48.86,783.08,42.19,91.6328,110.431,623.253,1156.37,835.242,664.75,1505.1
763.64,242.56,267.77,125.13,116.728,122.813,1085.43,1730.2,1356.73,1474.16,1580.13
428.4,32.37,236.29,219.24,88.112,127.443,825.539,1088.93,831.317,859.16,623.03
755.15,401.66,171.03,81.2,90.9477,94.3331,1135.1,1459.01,1036.26,926.31,252.23
526.5,70.07,198.02,35.81,97.2448,98.5153,1370.52,1466.7,510.386,412.56,555.22
188.74,45.91,171.46,80.25,90.3695,64.0842,3117.36,3148.45,538.859,657.57,526.24
556.15,104.7,975.72,114.68,88.5967,832.59,1195.91,2050.93,1767.46,1829.96,1244.18
954.5,178.48,36.01,33.47,91.6715,68.7631,528.822,1257.02,490.427,300.75,1349.22
585.66,576.65,167.82,88.15,87.6995,487.056,1258.48,1812.3,1401.26,1508.36,500.47
774.85,497.39,427.54,46.28,87.7139,108.779,1985.78,2141.31,1023.25,824.85,517.83
303.81,0.65,453.17,50.56,81.1593,99.6925,876.149,1072.67,675.29,642.04,503.73
273.03,266.87,309.57,232.69,81.3902,236.604,1110.5,1156.54,495.917,353.19,542.26
545,117.7,246.34,128.67,88.8947,116.282,1452.05,1493.9,1242.64,2258.28,375.01
305.79,34.96,104.45,42.73,89.5465,104.072,1278.26,1301.31,290.536,234.45,147.18
3062.1,201.21,113.12,35.07,89.5237,40.1871,961.926,3421.53,3180.87,3031.59,802.15
1069.57,383.67,315.49,129.59,94.1745,119.637,662.257,1989.24,1910.61,1943.36,518.03
410.37,159.74,404.82,161.88,90.3467,124.211,1294.48,1295.09,572.174,594.65,1226.58
175.39,169.52,1206.6,33.16,89.7273,955.067,1542.81,1916.37,1242.74,1142.68,1294.05
530.87,151.68,218.74,181.18,90.6806,110.859,816.53,1283.87,1038.72,1044.54,467.18
1153.22,380.76,392.04,113.4,92.405,117.24,1385.53,2180.3,1925.53,2056.05,1276.55
444.55,283.75,367.07,34.82,91.4142,93.1648,981.576,1177.2,759.227,649.52,401.89
798.57,246.62,792.65,66.88,90.9667,126.502,810.395,2027.74,1662.63,1480.12,1815.85
350.84,239.73,585.93,30.23,90.8808,106.723,1575.38,1580.75,791.367,1070.49,1962.38
1460.01,110.64,91.45,72.27,89.6322,159.403,854.707,1753.12,1627.31,1712.06,613.17
311.37,145.27,382.77,71.97,80.3997,77.2334,316.737,924.419,864.658,845.88,454.74
725.57,413.33,744.06,569.8,113.159,629.695,2081.68,2569.47,1676.23,1443.7,1770.41
149.03,124.58,1374.94,55.59,92.0567,198.907,2431.77,2968.71,1726.73,1750.99,1430.53
1630.47,314.67,107.7,82.55,97.6025,115.579,3037.11,3577.5,1954.55,1911.71,190.25
636.42,635.98,231.85,228.06,94.5681,101.826,1024.82,1739.41,1878.32,2360.66,2019.34
227.4,147.96,1033.8,45.87,91.563,122.011,1281.41,1492.94,918.08,778.85,1369.9
108.62,79.42,440.54,95.67,85.7589,96.8466,923.068,1116.86,583.041,534.13,934.42
254.21,123.9,480.7,66.56,78.1808,105.943,1241.48,1475.71,947.398,1058.91,973.66
1001.49,555.38,366.36,213.88,87.8706,123.328,1363.59,2284.95,2056.79,2132.73,997.27
670.54,310.78,566.63,78.63,85.0264,122.054,1425.71,2080.16,1585.25,1632.27,1127.89
1924.24,203.35,522.85,54.34,90.9508,106.915,2050.27,2713.5,2077.09,1927.66,764.37
354.81,275.48,418.54,131.94,86.5711,122.544,948.353,1362.3,898.028,749.06,765.84
552.78,97.75,108.66,39.05,89.3802,50.955,687.928,1011.89,980.865,1290.78,1002.01
994.81,179.78,162.7,41.77,90.0409,1883.5,2935.49,3120.79,1118.65,1064.59,337.13
503.86,191.85,366.51,44.39,92.8298,120.36,1040.32,1130.96,672.576,586.43,498.43
530.2,207.33,150.32,33,92.1096,45.7704,738.592,951.745,298.139,210.26,298.77
440.99,316.74,593.44,43.27,92.9562,116.276,1513.11,1528.77,664.574,644.2,1356.56
142.4,61.28,974.69,35.3,86.308,112.6,1240.77,1651.46,1105.84,1066.89,1009.99
606.61,142.85,250.04,237.98,84.7385,104.982,1128.12,1454.6,1055.41,1035.96,742.93
335.51,147.41,1053.42,53.17,90.999,175.214,2669.05,2884.12,1215.44,1105.91,1159.27
528.48,138.49,523.19,78.47,93.6043,123.012,1086.62,1647.31,1149.81,1203.86,1523.3
649.85,442.77,413.8,115.38,91.0366,109.142,841.929,1677.64,1471.05,1410.43,575.7
1836.95,1350.85,214.71,52.35,89.4126,114.17,1239.49,3503.41,2419.46,1915.24,4282.54
285.41,221.97,340.47,103.11,90.8752,125,796.703,1010.4,683.388,602.17,708.45
370.55,277.89,647.46,93.96,87.6912,117.029,610.243,1425.61,1317.87,1301.33,829.2
1058.83,935.12,203.02,31.46,90.2735,109.442,2470.07,3244.39,2055.09,2712.82,2908.37
264.63,194.87,682.05,45.04,92.6073,241.527,1382.93,1462.12,541.473,369.79,945.17
323.63,70.68,1222.13,132.95,89.4695,431.407,965.688,1855.3,1508.38,1394.59,1651.39
744.48,169.69,101.52,46.34,91.5256,137.097,662.888,1084.98,830.127,925.08,1639.86
459.23,373.42,286.64,171.82,91.4794,105.243,1214.4,1343.27,729.757,574.09,458.46
371,161.69,1118.76,49.37,91.358,171.051,1419.72,1745.49,1136.79,960.71,1382.96
826.02,327.82,663.95,40.35,91.6998,92.3941,1889.78,1942.32,1321.07,1650.43,2391.96
1137.11,150,328.39,236.05,85.9308,114.476,3243.2,3324.95,968.937,732.45,660.46
397.36,89.71,399.78,130.64,93.2872,101.786,878.544,1253.71,1114.94,1305.92,992.64
788.36,484.57,627.7,33.44,95.2903,121.07,1827.91,2125.77,1374.3,1256.21,891.86
546.45,98.64,1582.8,73.83,93.3995,669.548,2144.75,2427.87,1951.6,2462.86,3496.46
501.83,264.24,492.02,39.6,90.6313,78.7836,2526.74,2544.1,522.799,344.1,805.35
225.06,147.74,401.99,116.88,83.2867,125.143,986.642,1027.95,420.343,300.17,518.87
310.01,279.54,227.37,173.38,90.7579,111.332,1109.08,1451.49,1015.41,1077.26,550.5
965.28,193.56,1060.84,346.4,93.2195,1164.62,3366.78,3367.7,575.812,297.54,1843.15
195.45,152.08,800.68,72.5,91.0888,124.942,2550.22,2754.62,1077.6,1050.27,1168.36
670.24,611.35,265.34,158.72,92.4366,122.38,1238.61,1929.04,1520.23,1456.15,507.48
1119.22,461.86,264.1,204.01,87.9095,105.033,1450.97,2445.8,1977.68,1951.67,468.11
492.35,461.28,351.18,187.93,93.2324,125.455,711.325,1635.97,1532.38,1637.85,2903.3
278.4,109.92,524.25,62.91,82.1185,123.824,1956.59,2109.06,839.984,806.47,587.16
195.58,57.38,297.96,239.57,89.1308,128.525,988.578,1162.2,667.274,651.42,765.79
744.84,555.36,647.3,40.96,92.4998,104.922,2350.77,2468.48,1004.52,737.02,688.26
532.21,200.29,566.1,394.77,59.7186,565.667,2031.9,2090.56,707.425,508.9,1068.96
1549.77,1006.51,767.45,52.39,89.9538,120.764,2910.64,3583.09,2559.97,2407.15,1376.27
603.86,325.27,79.2,59.49,94.0055,121.877,1903.72,2086.24,987.95,1017.81,265.92
360.45,322.44,633.48,103.33,84.1471,114.505,1512.72,1956.77,1294.63,1260.68,825.33
359.97,259.58,481.19,256.68,90.2934,829.818,2461.75,2470.74,391.965,213.67,737.87
745.03,300.57,617.36,56.35,90.9869,109.098,1485.16,2217.22,1659.62,1642.26,889.87
243.97,8.47,858.87,412.51,93.2502,2631.82,3206.56,3279.23,672.22,620.31,1537.22
241.39,212.36,601.23,48.45,93.9609,107.709,2266.01,2489.07,1054.3,1053.87,930.42
431.31,171.5,104.55,67.46,91.1535,109.747,751.903,1037.58,717.8,703.73,172.01
1011.67,210.28,210.63,123,84.8438,94.4763,644.882,1682.12,1578.41,1603.84,386.89
695.25,105.13,349.46,128.31,89.878,117.947,1431.84,1479.23,670.734,552.11,658.65
733.35,569.15,444.89,83.03,91.9525,119.527,965.176,1936.39,1761.18,1789.15,1380.44
512.43,288.71,1506.19,493.45,91.0558,2965.02,4177.41,4310.02,1271.67,1202.33,4078.87
1223.49,878.69,354.65,57.66,91.1837,125.635,2252.3,2943.14,1939.49,1710.65,740.39
504.93,455.17,383.78,201.7,93.1435,652.371,1257.59,1690.51,1175.53,1149.72,619.05
518.36,1.61,1333.81,53.47,58.0588,371.571,1580.26,1976.48,1387.98,1255.35,2029.71
621.99,464.53,424.28,159.43,89.9738,109.993,900.087,1676.45,1238.26,1001.22,985.97
706.92,220.55,719.47,88.98,89.8159,514.15,1755.33,1926.37,799.259,514.29,1957.14
843.76,140.93,280.46,241.42,89.8511,115.106,1400.88,1516.51,830.303,664.16,626.1
552.26,274.18,912.94,38.3,91.2641,107.579,2773.41,3216.18,1666.7,1633.45,951.24
319.42,293.65,964.07,45.89,91.3921,109.424,1559.21,1754.48,937.628,725.46,1458.33
599.08,335.51,205.21,42.15,89.3968,121.77,1001.97,1479.98,1392.02,1736.5,1015.64
861.47,65.61,264.98,202.17,93.5048,113.549,1827.78,2039.21,1024.3,916.26,538.19
1154.37,1067.32,264.37,102.89,91.8442,135.424,1305.36,2781.77,2532.36,2549.24,405.38
1440.77,1015,241.08,54.85,91.2768,114.671,1816.92,3200.28,2171.54,1785.64,1658.97
544.87,221.99,971.82,56.33,90.1682,174.885,1795.63,1862.83,779.097,530.99,1028.15
460.01,181.51,233.84,181.69,91.8605,104.255,430.228,1076.91,1057.73,1110.19,684.11
547.77,336.45,375.14,169.24,91.4195,128.894,1397.74,1447.35,1185.97,1819.97,2351.47
356.85,94.82,201.43,158.97,90.7127,79.6157,1320.42,1343.27,372.491,359.22,1680.37
1172.46,137.37,236.18,229.17,94.3413,126.098,843.953,1818.78,1677.91,1667.72,540.11
422.07,344.05,536.99,43.91,92.1956,98.3291,881.634,1574.6,1273.46,1241.13,878.3
889.2,376.32,222.2,170.92,111.03,106.737,2203.84,2419.19,1173.38,1041.29,426.7
426.82,273.87,241.12,173.69,91.4664,105.28,1075.02,1136.89,820.118,976.26,1335.07
443.05,352.66,238.54,71.34,90.4735,90.6313,2946.61,2986.99,613.344,473.15,309.88
425.04,300.24,1096.58,143.24,90.5994,243.757,1486.22,2117.31,1609.98,1500.74,1436.6
1207.4,189.31,379.93,191.21,91.0753,114.441,2208.67,2360.07,1027.34,767,1203.38
131.29,92.22,862.14,72.36,88.0469,123.384,1050.14,1543.17,1235.04,1348.15,1186.43
111.29,49.3,286.31,194.85,95.9506,118.731,540.592,682.502,215.38,91.85,795.93
562.17,404.18,729.93,119.91,92.0872,457.988,1242.14,2006.26,1618.17,1568.63,883.84
176.87,10.8,331.14,39.05,92.5138,119.44,563.33,600.526,282.478,217.33,438.32
381.28,309.99,903.52,36.48,89.8017,333.952,697.473,1717.48,1581.35,1563.07,1001.46
851.32,447.87,260.5,216.01,91.6169,117.497,1955.44,2451.05,1572.41,1522.59,521.23
247.68,136.86,407.7,72.28,90.4566,101.041,3535.79,3627.53,659.818,945.11,1626.48
338.76,138.56,559.8,103.4,92.8202,118.601,1308.94,1377.36,727.538,681.85,938.17
410.28,87.94,419.23,30.04,90.6523,85.9861,1310.57,1508.09,866.9,902.31,680.34
584.96,471.39,2649.54,76.09,87.3735,2097.37,3892.14,4513.38,1899.05,1582.33,4930.9
844.98,204.6,97.27,42.51,89.1493,85.5558,1265.01,1574.65,983.381,922.02,139.78
428.76,135.45,136.05,130.59,90.6722,138.577,902.86,954.43,643.117,884.03,1241.61
1346.67,125.01,575.33,73.87,88.1115,121.961,1604.53,2165.9,1587.16,1427.06,1125.73
352.89,207.28,680.83,49.5,87.3315,113.308,1732.35,1762.88,1036.4,1423.96,2243.03
1033.38,334.19,596.14,30.43,97.3583,93.2465,1455,2062.54,1562.88,1425.71,1019.11
469,194.2,322.41,107.75,90.1311,95.8073,1080.01,1110.29,374.505,212.92,571.39
790.74,673.36,665.22,66.96,89.7225,155.879,1413.36,2223.84,1849.06,1748.66,732.18
761.45,283.91,461.97,74,89.2477,105.699,846.306,1788.22,1569.08,1562.79,579.59
757.71,138.07,291.5,149.03,90.7094,125.757,864.671,1430.3,1261.21,1290.13,613.1
582.47,252.68,376.43,72.77,102.046,120.932,813.802,1326.91,1721.5,2712.19,2405.09
710.48,253.71,376.51,124.24,91.6574,121.078,1192.77,1762.12,1311.52,1252.39,640.06
1135.95,266.38,389.57,140.37,88.1416,115.322,544.729,1950.76,1839.95,1802.63,1530.1
869.04,242.1,452.62,70.58,95.0401,120.11,1061.19,1768.62,1400.84,1298.03,1044.72
296.73,227.65,321.38,166.91,89.9583,103.247,1279.46,1621.74,1004.64,1019.86,657.76
149.26,99.54,655.73,87.65,91.7654,259.779,1010.8,1407.22,1000.95,1022.36,743.38
720.08,456.28,431.17,56.06,90.2894,91.2233,891.332,1675.82,1488.5,1437.95,487.23
1032.27,245.54,271.98,116.47,95.1949,127.287,1241.95,2058.35,1686.49,1731.51,519.63
563.55,543.08,774.6,49.16,87.4237,103.078,1480.76,1950.31,1435.19,1289.7,823.76
185.16,177.89,203.46,152.67,90.6435,109.995,716.072,822.334,428.23,331.94,447.46
999.74,354.13,391.69,46.83,103.322,114.984,1317.67,1843.44,1372.3,1223.32,601.63
629.31,244.52,1100.27,35.34,94.9394,114.839,1949.82,2551.82,1665.92,1522.27,1245.54
242.89,201.53,406.01,87.68,68.5394,120.47,872.693,1008.28,710.745,705.35,662.14
394.44,297.39,1540.09,741.92,83.1683,2433.38,3346.48,3404.97,1555.08,2012.15,4315.21
655.61,132.87,465.77,69.44,75.5663,192.205,1303.45,1343.06,217.545,97.31,1030.23
876.82,301.57,273.05,262.45,92.9432,127.73,1397.54,2192.8,1696.36,1697.44,574.85
743.03,2.18,274.07,67.07,366.327,121.352,1029.96,1364.61,1415.7,2074.08,511.96
908.42,875.4,1314.99,106.36,95.2901,303.84,3300.42,3324.61,464.769,140.07,1923.46
447.2,229.46,1379.36,82.69,90.3073,933.625,1843.61,2491.33,1783.24,1700.18,1518.14
546.85,522.72,300,73.75,94.1446,125.559,2968.46,3263.08,1161.7,975.16,1044.03
512.34,193.91,229.93,122.92,88.8528,75.9072,1940.44,1980.07,725.67,1135.12,1720.19
179.07,172.16,286.17,31.18,60.7449,125.752,683.527,694.323,275.691,263.16,825.92
480.89,196.52,839.83,32.17,91.1068,106.122,2302.64,2347.67,558.434,312.31,1081.64
655.73,159.24,552.61,94.2,95.3504,128.093,1099.18,1650.74,1282.78,1240.41,936.69
477.72,245.29,902.66,342.64,83.7588,573.079,1698.62,2200.11,1531.08,1448.13,1457.56
950.52,763.58,269.43,237.74,100.241,120.739,1565.21,2331.89,1863.05,1760.6,537.5
1002.44,507.73,703.87,73.63,91.4731,122.166,3195.44,3400.95,1445.73,1213.83,1023.46
870.67,596.84,201.16,125.08,89.6119,99.2037,1506.75,2232.53,1708.94,1705.3,439.15
