ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
832.77,198.02,440.1,51.13,90.3984,127.167,1535.32,1658.79,443.935,431.3,2509.84
702.56,276.9,210.08,154.9,92.0439,119.053,755.289,1358.82,1035.18,875.73,569.92
771.05,128.17,290.82,127.41,89.9805,116.3,1283.84,1812.77,1301.04,1313.22,418.23
597.33,230.9,315.08,72.89,95.3049,113.74,1357.51,1602.69,499.618,823.23,1937.93
965.18,583.81,317.5,166.3,86.0979,201.295,1605.95,2510.01,1922.35,1867.72,701.39
1159.7,577.45,151.61,96.5,92.5841,79.776,641.596,2027.53,2127.67,2319.08,891.11
286.98,243.31,396.48,134.47,90.7657,119.14,987.514,1366.09,960.122,921.27,564.97
1051.5,172.56,563.75,38.76,90.6529,97.3509,1742.21,1856.92,989.905,798.31,956.25
657.66,139.31,278.85,269.16,91.9576,116.616,1469.55,1491.26,629.024,524.35,1105.23
598.78,99.97,630.93,85.46,90.2169,130.527,1399.41,1805.72,1247.74,1222.74,789.96
1314.24,1230.4,310.72,32.28,92.2971,110.256,1936.69,3027.81,2466.38,2333.24,343
1051.57,164.51,460.57,69.97,85.1201,107.312,1629.39,1796.65,975.719,763.38,643.55
287.68,190.31,321.79,192.54,102.441,125.767,1073.52,1159.02,288.038,117.17,826.63
729.36,120.55,894.3,37.02,85.5023,2235.54,2813.37,3277.34,1614.48,1509.19,1158.4
185.56,163.19,524.21,100.04,63.4032,501.358,1356.41,1517.73,814.287,921.93,751.69
546.33,190.54,564.2,62.07,91.26,119.347,1298.02,1375.62,900.5,899.13,1087.6
516.68,270.27,1590.42,31.61,90.7424,114.692,2229.7,2422.77,1620.15,1621.37,2682.15
260.4,34.89,1080.34,31.38,99.4427,115.934,1377.76,1651.55,1035.66,946.08,1351.99
557.04,95.3,401.79,116.01,88.8647,116.089,1059.17,1300.82,886.1,816.11,630.9
376.12,352.1,392.9,174.62,91.3418,121.06,1277.6,1362.17,830.799,784.29,858.65
220.51,100.08,308.78,140.11,87.8164,129.555,968.118,1029,474.639,406.18,526.01
353.27,143.2,315.98,57.73,90.5629,143.388,850.091,960.551,603.72,569.5,748.88
1871.38,639.64,250.98,193.18,99.2724,117.951,1985.35,2997.66,2409,2237.78,545.57
416.67,215.75,561.16,79.29,109.013,102.12,2383.95,2419.02,575.994,396.76,700.02
199.35,194.21,619.37,33.26,92.8868,111.108,1286.09,1311.75,328.898,205.44,947.19
534.59,324.1,811.68,39.62,98.9679,108.506,1711.29,1766.23,521.972,271.93,1186.08
947.89,263.16,626.68,87.51,89.8956,117.093,1118.88,2069.69,1815.68,1803.77,793.22
431.7,71,358.36,85.49,86.7029,145.566,994.43,1206.56,1029.17,1359.2,1191.46
620.65,266.42,257.72,184.57,90.9024,100.063,1262.71,1343.14,769.135,675.07,730.22
702.75,436.44,604.57,76.44,76.8957,114.002,1223.8,1870.5,1423.87,1259.46,850.83
640.18,426.59,380.31,196.92,88.0534,122.017,1589.96,1703.74,832.291,614.88,577.23
473.41,71.28,500.49,52.95,89.5508,94.8011,419.863,1163.77,1140.67,1201.85,951.42
418.47,255.52,489.6,48.58,88.2594,109.057,1303.65,1311.35,354.941,190.06,621.73
376.9,288.84,1209.73,36.62,94.9989,128.744,1321.94,2100.23,1758.04,1761.43,1585.51
193.89,165.53,321.5,175.91,89.251,125.772,832.164,879.56,305.263,252.97,956.62
905.02,224.44,782.75,56.59,86.4732,121.722,851.526,2116.12,1960.71,1969.92,839.34
511.06,228.53,285.42,57.41,103.144,111.737,937.473,1105.71,1096.51,1471.84,1450.28
1264.39,444.89,204.98,123.98,88.1987,112.864,1770.46,2518.14,1852.16,1794.78,328.96
256.27,244.3,719.53,76.65,91.6934,122.821,612.6,1319.87,1174.86,1123.7,827.09
847.06,253.17,843.64,38.61,88.68,126.363,2575.04,2636.61,852.253,570.58,882.25
273.12,268.34,194.66,45.12,89.1215,75.9002,1581.31,1654.63,527.318,443.66,342.73
894.94,710.56,265.45,175.42,94.3167,125.144,3189.08,3643.8,1862.31,1848.41,878.08
650.15,545.36,487.48,129.42,90.1734,126.845,2209.34,2417.27,1258.42,1139.64,761.08
671.31,196.59,264.22,255.74,92.9665,122.895,3078.9,3208.31,1020.05,914.61,568.65
1114.28,473.56,258.22,227.72,93.9524,130.69,1348.06,2100.55,1682.64,1542.33,609.37
455.37,125.47,500.7,46.14,90.4573,125.739,1355.17,1709.51,717.544,587.24,1396.3
286.79,260.83,1295.48,34.64,91.3545,116.329,1587.4,2144.36,1611.29,1572.76,1539.87
992.61,416.37,454.85,80.37,88.398,109.189,1312.35,1975.4,1664.43,1622.33,664.04
227.96,14.39,398.17,180.12,87.5017,120.483,3929.03,4000.44,764.407,750.47,578.29
854.31,607.03,83,76.04,93.4084,50.0038,1203.78,1996.97,1651.08,1744.88,626.21
696.01,389.07,658.35,48.5,91.2849,122.638,885.567,1848,1680.25,1658.16,759.54
661.06,146.74,96.39,32.84,87.3645,115.663,1998.52,2169.33,939.605,1023.56,269.12
1613.35,1100.74,158.08,71.77,100.216,119.997,2844.96,3794.46,2672.12,2632.86,422.55
899.99,226.23,204.26,201.34,92.2446,110.729,1403.2,1777.12,1137.93,993.01,534.31
822.8,413.78,814.79,60.91,93.2963,123.545,2176.41,2238.8,878.784,586.72,965.87
1119.15,182.95,408.85,247.11,91.3075,171.225,1361.8,1982.98,1846.78,2013.32,1378.38
372.39,164.65,232.68,194.68,98.2415,113.023,971.561,980.472,643.653,766.44,1049.39
930.06,326.98,472.29,52.13,93.1128,113.428,1102.26,1888.83,1642.2,1630.75,597.07
773.61,662.67,237.87,125.13,91.6215,112.265,1507.59,2066.4,1613,1760.5,1526.5
283.1,249.56,1097.69,75.98,89.0998,564.111,1854.97,2196.26,1149,967.76,1589.63
1371.24,298.47,349.32,211.26,92.4681,124.564,1221.73,2272.55,1368.02,992.27,1833.41
482.25,236.82,664.85,168.51,84.2833,229.562,1418.75,1589.16,886.044,698.83,833.36
923.64,73.95,87.82,47.26,96.9416,104.089,1077.55,1469.82,1111.27,1172.24,438.68
314.97,308.77,194.33,95.89,89.298,87.3784,1079.03,1389.07,776.876,829.58,977.88
469.14,421.82,356.16,160.12,90.8716,115.712,1029.58,1441.33,1107.33,1020.68,516.28
819.44,657.35,245.07,56.46,91.8135,98.4406,1245.21,1839.28,1370.26,1206.48,471.38
575.22,394.32,802.25,36.96,94.2438,95.1513,1870.78,1877.3,483.652,243.63,1062.62
725.44,541.33,446.19,105.46,82.2274,120.827,1753.68,1995.34,1158.57,971.93,596.12
538.77,217.28,880.21,46.2,91.4979,121.38,1681.38,1695.76,457.628,220.79,926.41
140.31,84.18,1291.07,43.16,90.5126,126.527,524.95,1618.5,1529.46,1523.8,1334.23
619.51,210.53,875.17,31.12,91.2864,123.726,1444.09,2243.86,1750.03,1775.78,975.35
793.7,638.37,130.11,59.65,90.6752,97.4218,992.218,1706.6,1534.06,1568.35,406.84
427.34,368.66,176.59,168.39,101.821,108.37,1410.85,1687.61,955.433,901.94,633.45
534.06,316.45,926.24,39.92,89.9853,116.723,999.69,1842.08,1488.41,1376.17,1546.87
379.16,204.83,1025.7,62.49,85.3224,212.497,2194.91,2317.76,1056.13,931.46,1364.09
970.6,200.88,155.29,96.36,88.6227,90.9369,1353.93,1792.54,1206.65,1127.5,313.88
1129.28,66.8,612.92,53.61,85.7212,261.454,1526.52,1894.13,1266.91,1085.21,666.53
362.99,334.04,350.47,175.47,94.0494,124.122,717.872,1401.51,1182.19,1189.54,1075.24
447.95,335.79,551.86,67.75,87.7945,124.38,1533.55,1563.69,468.588,258.64,679.01
718.48,249.26,635.71,59.83,92.0726,1473.82,2183.71,2656.23,1342.99,1303.19,1773.13
314.44,234.88,340.93,173.67,99.3578,105.38,1743.62,1775.3,600.565,1000.34,1186.59
506.94,491.45,146.52,37.41,68.4805,82.7224,3056.63,3174.82,743.728,555.06,641.15
540.97,539.24,1019.46,62.31,87.8582,125.323,2929.41,3306.88,1894.19,2454.36,3567.7
619.83,101.55,367.16,99.85,92.3391,113.387,1986.52,2003.95,428.696,253.48,467.01
867.26,23.42,303.09,205.37,62.7783,125.878,533.049,1485.57,1421.97,1466.22,1430.38
667.92,185.17,731.76,58.47,83.644,122.961,1772.42,1786.2,424.611,195.49,1192.21
422.04,205.4,412.19,175.59,87.4046,127.066,798.96,1228.93,1033.25,999.87,633.45
1333.82,263.81,649.25,65.99,92.4044,112.78,1607.37,2314.97,1744.18,1533.55,911.89
773.62,332.47,536.95,78.12,88.3774,103.255,1785.68,2131.04,1353.31,1273.52,773.52
198.2,117.88,556.95,75,90.5446,116.679,438.418,1033.68,940.717,943.96,666.19
420.66,252.95,257.21,88.36,89.3375,79.2072,835.851,1054.26,731.983,646.26,345.57
561.77,102.15,704.96,37.82,91.6261,125.307,1298.73,1473.45,906.742,794.99,1018.9
808.34,270.56,331.19,143.48,85.0186,113.255,1426.08,1702.88,1086.18,953.88,474.67
820.05,428.03,700.04,93.21,95.8783,115.103,1894.21,2143.42,1525.77,1552.19,1417.61
472,310.63,217.47,105.49,123.308,137.334,687.068,1131.71,908.33,835.31,554.43
501.78,206.95,447.96,79.78,83.6994,123.901,1212.95,1251.69,475.159,293.32,527.74
1550.51,588.28,1286.1,105.55,90.0352,1907.58,4310.83,4452.16,1562.37,1093.11,1539.5
569.54,111.25,282,70.72,100.224,123.451,1318.1,1438.76,1028.1,1360.16,1125.27
809.13,484.85,295.65,185.85,98.7616,153.416,2127.21,2297.01,1038.52,821.66,518.59
620.69,132.96,1021.8,37.48,91.5306,121.714,1132.14,1990.48,1813.52,1913.27,1494.75
362.24,361.85,321.08,162.76,91.8186,100.241,690.019,1259.82,1085.73,1044.63,556.33
765.56,184.77,389.74,133.26,93.9074,131.168,632.408,1589.57,1456.56,1450.26,585.78
659.55,263.26,710.3,52.5,101.837,413.757,2085.41,2098.64,466.765,228.41,762.8
497.02,111.5,54.37,44.07,91.6196,76.4982,2166.1,2265.28,693.563,717.43,133.29
1871.69,461.09,442.74,104.73,91.4206,124.45,2063.54,3036.73,2375.27,2299.04,1572.51
804.36,784.76,943.74,35.76,92.8284,123.504,2294.77,2616.51,1452.65,1104.27,1250.1
721.6,163.3,206.43,165.83,88.457,108.01,906.829,1277.55,991.71,912.54,372.26
221.55,0.57,548.02,42.02,22.6169,117.83,1356.64,1528.93,801.866,869.39,765.7
865.32,165.17,921.77,114.34,91.4284,689.258,3186.15,3373.4,1287.58,1099.67,1036.11
844.82,551.23,283.56,114.43,91.512,121.767,1903.35,2366.1,1355.05,1326.73,2336.7
737.75,154.67,633.35,38.97,91.6629,123.485,2043.91,2177.86,897.121,694.9,709.61
304.06,121.16,144.95,77.64,92.1377,116.476,1636.34,1746.57,581.887,547.12,345.19
141.01,48.73,1308.38,224.82,85.5926,393.695,2548.48,2991.95,1603.72,1605.72,1913.75
420.42,292.14,239.78,157.1,91.1127,120.028,970.755,1459.41,1028.19,965.99,526.02
798.57,472.35,181.3,129.1,92.0816,122.588,2735.18,3041.53,1377.55,1315.43,342.66
872.96,212.25,456.36,47.06,91.3438,97.1409,1409.76,2015.93,1465.38,1418.24,572.52
604.84,0.52,947.68,51.35,124.661,119.035,2441.71,2472.47,660.605,444.6,1232.44
572.21,120.56,312.17,162.4,94.322,107.826,1385.28,1522.39,795.889,708.27,572.34
555.05,184.38,321.97,154.09,90.468,124.885,1789.02,2110.49,1140.33,1120.57,476.06
1534.32,609.28,898,40.92,90.9025,106.48,3015.04,3248.79,1625.17,1234.85,1083.04
750.07,172.64,427.54,132.32,92.2233,128.756,1355.15,1922.82,1397.77,1380.44,768.25
422.76,335.03,410.28,167.4,93.8121,123.861,1053.78,1360.13,991.534,898.44,577.68
847.23,285.31,875.37,90.82,102.985,121.794,2071.52,2104.94,776.929,494.53,1148.95
439.75,356.74,626.91,74.72,91.7718,127.328,2643.57,2677.45,642.266,431.27,701.63
556.13,461.45,322.09,229.06,89.1033,115.18,1188.59,1957.45,1711.26,1940.06,1670.89
354.66,251.48,478.5,139.15,92.3342,126.009,614.236,1356.58,1155.5,1114.38,856.02
337.18,220.97,481.07,161.35,91.5962,119.542,1939.96,1942.11,263.791,126.34,1052.73
660.27,597.56,387.95,211.66,96.8992,123.287,1483.93,1894.92,1190.46,1070.22,2104.64
603.89,438.36,199.27,79.69,90.7244,216.001,1113.96,1511.41,1270.01,1425.98,691.3
965.13,543.91,594.21,52.88,88.4121,119.163,2105.15,2477.39,1550.8,1394.43,775.71
426.03,325.39,480.42,75.22,89.8816,107.41,4285.75,4370.45,945.503,848.39,849.08
580.37,483.7,653.82,49.61,88.0143,105.308,1385.49,2121.13,1625.61,1570.4,758.14
187.1,121.62,242.85,177.2,94.7079,123.775,731.09,793.413,199.941,166.36,1012.74
682.23,265.26,313.46,225.54,90.3401,122.189,1960.14,2418.33,1470.4,1492.8,709.54
518.07,477.68,306.45,158.04,91.2926,97.7864,1346.04,1469.51,528.377,390.64,1468.7
744.23,688.22,366.23,87.57,92.7255,114.521,1519.3,1924.41,1400.46,1281.18,571.71
318.63,96.53,205.41,175.03,81.2773,125.052,583.442,900.12,693.787,657.19,418.67
1661.07,960.62,645.65,58.47,93.6437,107.082,2772.58,3461.93,2374.67,2092.05,704.12
524.23,139.18,725.92,75.88,93.6996,123.324,2239.44,2337.58,958.406,865.93,1455.49
359.19,212.61,840.48,101.09,88.1603,735.242,1641.19,1891.39,1024.94,917.4,941.57
710.31,355.44,318.23,133.5,122.951,100.996,1512.73,2100.41,1448.28,1416.68,582.94
1049.89,463.08,331.49,71.99,90.0904,112.48,2419.56,2797.3,1524.99,1407.24,403.48
786.03,101.91,498.82,137.44,90.7903,128.547,1512.29,1533.87,436.585,217.19,734.95
725.38,250.63,533.33,64.98,90.5444,116.759,1258.76,1672.75,1140.35,982.4,881.29
364.61,304.08,395.97,186.87,92.5334,131.241,1154.86,1685.72,1247.32,1265.94,618.37
450.7,431.25,644.64,65.67,88.9795,107.922,1556.49,1683.06,922.805,764.45,892.43
1042.13,362.93,1156.19,51.11,92.6364,164.353,2596.87,2619.51,650.463,288.3,1332.07
137.67,78.95,231.26,129.46,102.343,93.245,777.379,816.805,210.587,113.7,952.09
783.57,132.33,299.71,112.64,92.4143,88.2918,1752.87,1960.77,1322.45,1598.77,1684.21
1218.75,65.45,365.44,197.27,93.081,114.859,1711.51,1860.98,989.098,763.62,626.97
672.38,227.3,362.51,229.53,90.134,124.934,2293.49,2319.8,648.365,460.04,700.37
1777.22,808.76,175.66,35.95,89.6983,102.661,2564.36,3549.25,2485.08,2359.72,296.51
1203.94,37.17,398.25,38.17,90.191,90.5559,1572.45,1770.41,808.709,598.72,1156.51
1476.3,100.2,96.19,48.45,105.146,55.4901,1170.76,1859.77,1123.68,803.44,1054.96
195.37,4.46,357.54,142.43,89.8294,110.397,1123.52,1309.42,614.827,563.32,1115.65
1301.35,303.88,490.28,112.4,90.4786,165.119,1377.59,2400.03,1671.62,1346.92,1319.13
508.65,230.27,995.94,237.89,88.3552,3999.97,4844.59,4862.65,745.038,523.23,1362.01
718.48,124.11,321.69,158.9,89.3773,99.1334,1374.15,1633.49,983.576,879.14,480.59
510.47,244.75,542.34,38.29,92.7497,116.492,1653.69,1669.68,165.074,42.17,817.68
820.32,717.21,345.15,216.86,98.0876,119.548,1832.12,2334.63,1625.84,1495.91,624.88
395.05,336.23,590.59,74.42,81.697,134.328,1237.9,1569.55,1091.6,1011,665.01
798.61,678.47,221.47,109.38,90.8275,320.068,1196.21,2054.76,1662.76,1668.48,657.76
681.71,418.81,406.16,111.88,88.2827,103.838,1056.23,1739.41,1461.23,1427.14,564.29
915.99,78.64,317.57,215.79,90.5341,121.533,3689.06,3719.48,676.986,461.04,533.36
609.99,286.02,688.68,34.26,95.2366,99.9903,1989.85,2037.06,696.931,472.94,756.95
126.51,41.72,259.59,100.37,93.312,101.579,1338.69,1425.63,545.311,604.96,489
220.36,181.9,392.26,173.13,92.7936,116.633,557.941,1034.72,902.693,893.62,565.39
1003.84,916.75,116.61,45.45,96.1764,83.8389,1307.91,2199.67,1863.48,1814.19,455.96
1792.58,653.25,775.4,55.3,91.3894,117.449,2898.71,3341.47,2166.19,1908.81,1196.96
452.88,409.57,548.01,51.87,90.1209,306.801,1725.68,2073.18,1309.77,1392.77,1263.93
591.52,391.02,731.95,52.15,90.0877,114.156,1995.66,2065.06,768.067,515.2,784.1
289.09,206.58,799.8,44.98,91.1457,121.733,654.369,1353.02,1152.09,1055.66,944.21
1297.88,262.59,340.42,83.06,81.5511,87.267,713.455,2024.58,1870.67,1806.42,507.21
813.69,684.82,213.07,162.24,90.3126,125.852,1772.99,2250.13,1382.73,1176.16,797.56
409.32,136.63,729.62,150.76,86.8084,308.379,2533.88,2834.31,1260.57,1183.38,1100.82
423.72,130.32,2240.35,633.71,88.1787,3663.81,4777.3,5131.81,2150.16,1917.59,3094.26
1071.47,322.45,227.43,132.33,91.3394,101.433,1122.91,1822.29,1528.32,1466.21,560.16
311.43,304.57,627.85,39.63,90.8835,107.856,1383.12,1398.93,321.348,167.61,1009.97
370.95,270.43,410.28,155.77,88.3839,123.592,990.014,1551.24,1204.2,1214.23,566.05
806.65,192.07,564.8,66.12,91.4632,93.3326,674.809,1659.47,1562.89,1554.23,791.42
655.72,135.35,882.51,83.56,90.5754,458.123,2420.46,2422.47,255.362,83.5,1122.15
349.84,284.08,582.11,71.61,96.5878,117.439,1126.91,1583.97,1144.96,1094.95,686.38
700.41,412.26,399.98,45.42,90.8424,93.5529,907.821,1652.79,1377.49,1298.85,811.11
600.57,206.04,653.12,177.43,95.8184,1266.27,3118.35,3147.9,741.904,637.96,1201.44
301.55,11.48,189.68,182.65,49.1727,89.4558,663.855,694.6,189.301,90.48,600.36
675,131.16,323.45,135.72,88.5881,123.43,1052.98,1284.31,849.178,724.16,492.33
817.3,104.97,526,107.23,91.0939,118.361,764.075,1722.68,1557.92,1575.15,918.04
1179.53,1032.49,85.84,54.87,90.7961,307.82,1202.28,2606.04,2425.58,2540.58,350.33
606.44,529.75,593.21,54.62,91.7171,125.167,1667.91,1852.76,971.229,875.52,1503.55
659.57,118.96,205.4,108.15,95.1449,83.6397,906.864,1098.76,810.531,780.66,4129.04
201.38,149.07,426.6,157.16,92.9725,124.549,2309.48,2488.39,1100.16,1366.41,1167.9
1437.84,371.07,328.4,98.99,92.4798,109.211,700.686,2249.93,2539.99,3017.81,2771.38
700.71,73.38,460.75,118.29,89.3865,110.549,701.255,1480.09,1336.86,1349.26,579.04
187.16,124.23,264.02,45.29,90.7684,84.6251,1332.81,1460.86,612.914,629.39,462.9
402.4,372.75,274.06,245.89,90.9026,114.469,2182.5,2412.73,952.542,1438.85,2422.21
1322.56,307.16,214.7,74.16,89.8696,107.19,1011.36,2126.2,1976.81,2076.43,593.17
885.92,728.05,455.94,213.42,89.3043,632.185,3109.56,3580.63,1821.97,1831.27,815.45
834.17,434.73,449.93,163.03,90.5125,120.941,1564.77,1919.86,1252.32,1081.68,1007.36
206.47,196.13,417.99,107.64,89.9863,114.883,1534.25,1592.79,442.068,315.78,837.57
2035.12,1613.7,243.98,101.1,89.1431,102.764,1832.72,4007.61,3290.87,2866.77,1285.01
272.73,269.25,116.76,53.3,92.5673,695.62,1421.74,1485.19,562.118,571.26,432.6
2628.19,529.54,35.93,32.89,90.371,100.512,904.364,3327.7,3088.21,2993.81,755.21
286.72,15.01,668.59,39.38,93.0852,98.6841,1295.44,1364.21,583.878,481.38,770.29
479.58,450.41,342,125.38,88.1451,124.791,1157.35,1581.99,1163.17,1120.7,843.61
518.4,260.08,471.73,139.25,90.7589,118.331,1138.2,1591.85,1230.84,1215.54,722.32
1241.19,858.34,1742.15,1433.04,90.9815,4923.3,8403.89,8547.81,1208.66,880.25,4736.21
345.16,150.31,185.32,62.1,89.2269,107.1,222.817,767.447,730.513,726.04,247.42
579.57,81.83,1315.54,487.97,91.6784,1585.01,2485.83,2528.26,709.037,482.88,1871
581.67,191.27,567.13,80.34,88.2052,127.327,453.672,1480.5,1423.83,1436.64,681.12
140.79,127.45,1520.06,50.47,87.4865,616.314,1109.25,1966.4,1621.44,1558.34,1926.22
778.2,434.62,309.47,166.9,90.8932,103.45,779.475,1719.95,1479.1,1359.74,657.01
1162.58,478.25,459.85,145.59,83.6541,377.226,1555.58,2298.1,1771.78,1626.63,837.69
518.67,340.49,332.8,104.05,89.8394,111.773,1222.88,1333.07,780.55,673.7,603.85
1498.72,194.63,716.58,338.95,90.5103,571.277,2078.75,2797.65,1997.53,1790.19,1326.18
233.59,217.65,722.48,64.85,90.0236,126.104,677.648,1305.45,1151.57,1131.75,787.33
469.16,396.48,402.39,240.87,120.459,144.946,1554.68,1577.2,618.011,444.92,905.97
808.17,97.43,244.37,121.56,91.7811,106.598,1247.69,1719.79,1212.4,1207.77,406.25
1254.55,883.04,119.15,116.83,91.5717,92.9821,1311.71,2594.13,1920.84,1606.65,1054.05
456.19,100.8,227.39,145.54,96.7629,122.096,1889.85,2091.39,907.742,912.46,372.93
545.04,243.01,432.39,31.74,93.2788,118.883,1109.53,1341.62,804.419,651.27,689.83
1020.52,575.73,537.68,46.62,92.7199,125.931,3000.89,3213.15,1404.83,1187.79,584.3
790.74,116.49,513.71,42.06,92.1401,96.3496,2021,2264.82,932.434,788.28,1263.91
472.86,187.4,642.76,63.18,92.3299,121.295,1785.65,2100.96,1181.27,1132.11,760.37
616.17,402.5,220.53,152.28,92.1307,102.055,1079.19,1408.83,921.58,748.8,674.47
1031.22,589.51,806.21,53.99,92.6527,119.086,2333.84,2491.37,1693.63,1715.66,1739.55
677.03,382.17,173.23,167.89,89.7575,82.1536,1563.09,1752.27,941.971,812.98,371.4
269.69,125.32,1983.18,41.95,94.1153,204.31,1139.29,2481.15,2141.86,1991.26,2231.93
455.57,284.77,1198.3,32.31,95.2681,102,1420.05,1975.17,1536.69,1416.47,1230.61
471.13,351,352.2,46.83,90.3183,119.293,2101.48,2347.82,1094.55,1067.72,506.65
327.52,139.06,840.75,34.22,89.6977,109.358,1003.01,1611.12,1426.46,1594.97,1866.42
687.5,250.73,756,180.1,90.3848,245.01,715.59,1917.01,1759.57,1696.85,1005.65
576.86,89.85,362.55,82.35,85.2517,169.35,1458.89,1818.04,1117.74,1188.02,1105.84
1185.23,60.33,638.43,34.12,94.9961,118.468,2885.93,2942.86,803.657,519.95,774.28
800.31,488.63,1107.96,46.39,87.9219,118.458,2448.21,2454.59,477.425,174.44,1154.35
727.34,280.72,180.07,126.94,97.8226,97.8764,1135.68,1477.1,1111.84,1105.25,553.69
461.85,90.03,843.73,63.49,88.6079,120.456,695.447,1541.39,1620.96,1859.8,1411.89
804.56,535.86,1759.69,366.6,100.547,2862.65,5077.4,5094.54,847.008,425.86,2126.29
321.11,310.04,259.55,222.01,90.5411,111.445,564.604,1208.49,1071.48,1057.46,516.84
168.66,29.7,617.95,53.83,58.7877,118.175,1177.9,1448.62,947.012,1053.95,805.15
213.75,111.11,372.42,64.51,92.7862,122.613,633.565,836.942,558.618,487.72,547.45
697.07,230.55,863.47,39.93,91.6063,162.227,1511.28,2117.54,1594.45,1537.83,996.18
427.36,161.65,607.56,66.13,93.4869,263.382,1721.79,2071.02,1182.1,1167.93,673.69
853.85,433.55,628.45,48.52,90.5879,122.292,1242.3,2066.04,1741.92,1680.21,676.97
407.8,180.5,853.35,166.58,90.9242,282.442,1604.84,1689.03,806.248,617.49,1214.71
573.96,477.93,308.55,65.04,89.9878,91.3668,1013.78,1648,1580.34,1839.37,2105.37
108.38,68.85,1123.03,35.79,90.5003,106.078,1614.32,1896.11,1065.48,979.42,1158.82
1368.04,138.67,454.89,172.14,81.205,119.369,3331.34,3472.58,1187.35,907.95,716.48
1599.04,173.55,605.59,60.82,113.415,153.261,948.312,2600.47,1911.58,1853.14,2791.14
568.54,85.11,749.87,258.84,92.9378,1875.57,5601.64,5611.09,1305.89,2024.25,3024.56
227.25,110.15,279.89,136.33,90.5815,124.777,713.829,834.546,511.052,451.17,482.1
691.39,321.65,339.08,50.41,91.7604,105.578,1133.09,1733.48,1529.01,1742.22,791.85
637.55,458.1,927.67,590.26,86.488,522.161,3667.2,3904.54,1565.68,1246.14,1670.14
325.47,224.31,188.66,122.1,89.5936,110.102,759.802,906.209,516.287,410.38,534.42
456.11,36.84,597.54,47.68,95.6573,113.822,825.424,1241.41,1004.53,986.13,680.13
204.18,17.69,380.2,109.7,89.0894,117.413,561.354,806.906,627.887,623.34,522.96
493.36,332.22,94.82,49.43,90.9658,115.965,1251.57,1458.39,154.471,202.78,1363.19
988.02,594.25,341.19,111.82,93.1493,112.49,1654.78,2620.63,1926.32,1824.83,1018.77
1754.65,1201.38,479.55,49.33,92.6422,111.789,2680.7,3675.73,2737.39,2502.01,528.88
596.57,509.86,1040.48,55.02,92.9921,2127.74,3603.28,3810.41,1311.77,1031.94,1365.09
607.95,181.56,714.5,72.23,94.531,109.074,1400.37,1954.35,1450.14,1435.41,854.34
267.92,89.6,902.72,51.43,91.0429,111.829,1389.41,1573.25,872.026,743.87,954.15
739.61,243.08,327.51,86.79,89.5601,94.274,1258.14,1507.71,865.296,676.34,528.08
593.67,553.85,217.18,113.28,89.6159,124.034,967.141,1739.44,1457.73,1454.44,374.91
821.58,123.29,1463.31,36.94,83.5695,475.408,2506.61,2928.8,1639.97,1383.39,1779.97
987.08,486.06,819.02,38.5,88.8266,118.525,535.151,2348.23,1772.99,1388.37,1887.67
583.58,430.13,256.99,106.44,92.6469,100.258,1040.93,1408.82,1045.67,941.06,363.43
629.37,303.45,1124.74,35.52,91.5015,146.034,1336.31,2111.35,1700,1553.36,1267.65
444.69,360.23,266.91,222.34,93.7048,121.683,592.469,1311.14,1156.47,1092.34,661.6
