ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1070.47,465.58,502.18,169.55,89.6674,128.567,3115.64,3335.81,1363.48,1097.01,900.92
2021.65,1052.91,493.47,33.78,92.1043,96.0917,2846.58,3844.78,2834,2598.38,527.25
531.35,405.69,1046.71,35.16,90.1353,117.083,1933.24,2151.82,1128.33,859.53,1160.8
853.47,150.92,1641.57,873.85,86.5282,1766.35,3242.78,3741.67,2151.18,1978.44,2798.37
1030.12,794.41,275.17,68.83,100.881,114.293,1456.68,2291.87,1880.07,1795.89,388.21
623.86,179.93,299.3,57.83,89.2083,107.501,2009.73,2086.2,757.641,675.55,504.64
486.14,329.98,339.57,148.59,85.6609,115.28,3247.46,3265.59,546.051,363.46,518.4
905.8,385.54,486.59,36.35,91.4625,87.7173,2189.31,2411.15,1204.85,1031.17,522.94
1001.27,764.28,328.78,202.87,91.7073,125.978,1258.5,2443.56,2238.03,2290.99,991.59
567.89,120.12,1135.67,198.67,89.323,309.301,909.931,2074.21,1963.07,1990.7,1334.34
1009.59,861.34,321.47,97.33,86.3256,120.604,2320.4,3079.27,1923.53,1727.13,934.94
630.73,106.15,1058.79,37.54,77.236,108.12,2039.97,2166.31,980.809,754.52,1191.97
964.34,330.57,286.8,105.92,88.2396,122.672,2034.84,2228.62,1055.53,859.34,392.72
148.1,138.7,506.85,58.22,65.463,124.404,886.569,1166.8,769.471,739.83,597.85
491.57,372.89,587.42,62.81,93.4063,109.68,1424.59,1701.43,895.057,724.63,1309.98
298.43,97.04,367.71,38.71,89.497,92.9445,813.872,856.579,268.624,167.35,1665.9
893.25,163.25,250.97,30.37,91.2144,196.172,906.873,1582.89,1493.93,1719.92,726
778.62,532,274.76,113.73,87.2721,93.5928,775.048,1826.68,1796.71,1931.71,810.66
664.63,313,1531.37,36.18,90.9011,172.765,2632.3,2722.58,1327.24,1120.18,2854.6
500.59,326.21,303.66,66.44,90.6169,113.283,1933.3,2042.33,842.732,769.75,664.01
773.83,753.38,186.54,71.36,108.354,55.5823,1057.86,2070.24,1724.78,1673.69,773.81
969.14,289.07,1484.72,73.43,61.4174,964.189,2961.77,2971.83,885.032,540.04,1925.22
511.05,136.78,634.05,55.77,91.3327,112.598,1142.86,1739.62,1452.94,1624.89,1179.55
495.51,110.12,1140.1,32.29,39.6823,151.288,820.06,1794.33,1605.13,1535.23,1336.57
581.35,361.67,172.09,51.84,92.8615,52.1401,1553.63,1895.83,1113.71,1103.13,223.93
488.54,336.42,412.91,160.95,86.9331,120.954,1882.37,2273.45,1286.6,1272.38,972.44
467.14,147.66,229.66,192.59,92.8415,94.7355,1280.75,1550.22,911.726,872.73,456.14
712.19,194.41,813.53,337.92,119.299,314.748,2144.61,2399.74,1451.91,1351.43,1475.04
590.26,493.12,283.34,88.12,90.8631,115.829,1798.48,2262.71,1394.69,1387.21,582.63
678.64,306.93,747.6,37.07,89.7409,500.018,1666.22,1979.64,1280.79,1163.87,875.01
750.49,338.36,443.91,38.53,87.4868,85.6277,964.233,1604.95,1641.06,1891.81,1125.58
220.46,1.84,444.74,91.62,12.6895,112.421,630.608,816.718,468.111,588.52,1242.63
1138.91,255.84,600.57,324.53,83.9898,222.212,2284.38,3248.89,2385.91,2462.93,1064.92
399.34,154.07,615.17,89.73,97.2252,112.336,933.036,1477.66,254.506,416.59,2216.23
3922.71,91.84,116.21,42.63,90.3759,91.118,1904.16,4582.04,4185.61,4203.43,208.75
323.32,281.41,199.86,119.52,92.0517,110.46,653.797,998.008,771.389,713.19,365.52
520,221.61,67.39,43.15,95.9234,104.948,3033.56,3123.34,430.041,240.37,716.01
2174.81,58.7,549.01,372.95,94.3976,273.205,3753.28,3984.67,1758.51,1383.62,1448.34
877.36,845.58,422.63,148.7,91.6517,109.98,1700.8,2467.14,1861.07,1706.94,859.68
266.98,213.97,1177.05,30.76,92.6312,120.758,2031.8,2615.38,1673.18,1680.53,1207.81
909.4,492.43,350.76,60.34,94.9112,72.4888,618.798,1910.82,1821.63,1835.75,444.58
618.11,394.07,358.31,122.04,88.6274,114.855,1783.39,1936.95,922.874,759.28,480.35
1018.67,380.88,554.1,70.54,86.7939,111.293,1442.34,2057.53,1538.75,1377.87,975.79
289.54,66.58,67.39,57.59,91.6911,83.6092,372.656,522.839,489.262,587.14,291.3
907.1,451.2,558.79,36.46,87.4093,117.323,1975.53,2138.24,1086.6,858.85,785.05
1520.66,597.41,267.27,67.85,90.2464,124.226,1254.64,2516.29,2522.49,3052.89,2262.75
308.73,38.76,245.97,74.8,87.7124,111.031,1479.55,1610.52,833.155,1103.35,966.36
832.96,497.86,336.52,95.19,90.1745,123.852,1740.58,2182.26,1709.71,1906.5,821.58
1615.07,1008.56,281.76,140.16,92.0209,112.868,1181.39,3122.22,2715.61,2489.79,1413.2
908.13,418.14,198.59,32.24,90.7217,46.9082,905.462,1695.47,1440.9,1392.35,431.49
937,283.85,510.34,62.13,90.3485,119.722,2781.67,2860.02,914.051,683.95,618.41
643.96,412.53,2681.94,1634.66,90.4062,4063.89,5662.56,5756.68,1191.85,745.5,4976.55
711.79,519.96,223.66,221.56,95.3779,126.816,2609.42,2763.77,971.265,733.91,743.19
634.48,244.31,493.83,64.9,87.6839,144.408,1314.07,1466.01,845.158,686.25,558.73
808.45,796.38,250.07,178.88,91.6972,106.305,4050.63,4225.94,1177.96,972.45,1355.28
734.49,526.97,927.23,107.61,92.0354,1571.2,3213.2,3826.46,2012.14,1935.61,1220.91
442.08,94.75,250.74,162.04,89.0798,127.675,986.751,1045.4,457,325.65,721.06
611.83,201.36,229.88,169.47,89.884,123.318,1177.11,1247.81,614.134,464.93,399.35
597.05,364.99,992.77,34.29,91.4231,119.347,956.405,2018.77,1805.27,1731.63,1084.11
808.01,694.92,339.62,132.95,93.2553,127.649,1221.15,2063.95,1720.78,1636.09,591.18
900.36,191.53,439.31,95.5,88.9706,117.424,1648.5,1914.79,1237.82,1196.32,867.42
775.34,245.4,733.88,35.51,92.3022,115.397,1877.43,1928.38,686.048,673.06,1882.55
561.15,374.36,758.23,65.9,90.6879,118.564,882.815,1885.96,1662.63,1614.72,955.64
779.75,410.43,238.3,100.26,88.2888,125.051,1313.91,1750.55,1269.14,1207.74,465.8
780.33,329.42,816.22,43.08,89.0516,116.049,2128.68,2235.89,927.444,651.44,953.25
1497.08,1245.24,2060.28,56.21,86.0965,364.362,5004.21,5077.68,1550.8,844.97,2304.7
945.59,528.88,240.74,212.23,75.5693,127.895,3461.31,3645.2,1389.18,1264.47,672.61
610,87.26,191.58,48.3,91.5253,98.6312,622.458,1107.64,937.126,957.15,239.88
163.6,123.27,748.32,195.32,78.4329,234.11,1256.84,1423.02,758.526,614.45,1099.2
563.57,296.79,994.6,198.25,92.5076,264.343,1209.87,2124.62,1905.08,1910.87,1385.54
720.51,631.33,607.69,68.91,91.1048,115.959,1759.83,2557.5,1589.36,1324.63,1897.56
280.58,64.72,699.09,50.14,91.3645,122.826,1106.23,1308.37,700.85,572.1,1052.41
1253.93,615.91,297.81,87.43,91.4331,97.35,1343.2,2464.27,2096.18,2036.25,443.23
525.34,517.75,777.78,47.06,90.5925,107.095,2160.96,2854.38,1765.58,1671.34,1094.93
2277.09,1228.68,645.41,92.72,92.2284,114.698,2924.08,4289.04,3464.66,3255.52,1051.24
807.19,328.21,663.56,56.56,91.7396,113.954,1446.4,1876.11,1352.87,1200.35,720.12
129.1,64,1769.78,44.51,95.2466,2718.98,5642.9,5856.51,1670.39,1596.81,1861.17
621.33,515.68,289.61,180.06,91.8776,123.695,2183.7,2694.2,1538.7,1496.57,735.12
297.5,153.85,1203.97,46.43,90.8086,166.881,845.666,1822.21,1832.41,2026.61,1773.09
909.21,499.84,2287.89,78.26,88.9338,238.152,3186.24,3793.73,2453.96,2068.17,2366.15
345.44,224.36,647.03,30.1,88.6739,86.0116,934.566,1423.77,1106.03,1055.58,677.13
806.31,73.97,298.34,45.8,88.4885,113.901,1017.02,1526.07,1233.65,1646.05,1713.93
968.68,344.03,270.44,112.21,89.6962,121.031,1647.12,1960.21,1343.56,1380.02,1355.5
1949.63,389.45,494.44,89.22,87.6032,120.416,1559.6,3030.91,2685.9,2614.39,583.66
993.18,691.54,1175.08,34.27,81.5779,1484.5,3503.16,3574.75,1166.07,763.58,1315.84
584.58,144.23,1301.91,41.75,97.9259,118.249,803.647,2118.75,1971.74,1928.77,1490.53
952.18,307.15,563.17,117.74,93.0303,142.173,630.581,1971.29,1899.76,1901.61,840.6
2008.32,1152.24,141.5,122.66,90.9905,87.0867,946.609,3502.16,3632.31,3893.28,840.21
372.05,362.42,835.11,154.92,91.0702,548.432,1199.49,1990.85,1762.65,1912.09,1152.47
572.25,117.38,343.99,116.14,97.1583,99.3705,1073.37,1230.4,697.931,559.54,493.08
225.58,214.77,324.1,242.53,81.6402,122.081,2083.33,2209.69,764.253,684.71,736.19
1257.9,100.7,638.19,49.85,97.7767,113.563,1424.54,2108.13,1523.81,1293.84,969.8
794.4,252.22,469.4,75.24,89.6308,108.574,459.39,1597.64,1543.66,1538.52,902.29
590.82,235.82,1987.77,46.84,90.4628,184.34,2213.06,2953.99,2225.08,2059.24,2261.02
620.87,152.98,652.13,150.98,100.352,451.553,1558.27,2025.74,1439.82,1562.63,1593.9
507.53,285.7,956.16,56.28,89.0624,121.813,2188.65,2428.95,1103.28,857.47,1237.08
828.05,796.7,785.7,76.47,87.4488,118.436,2497.25,2917.97,1923.15,1860.21,1273.39
935.62,773.76,540.63,132.62,94.0429,188.816,988.924,2428.8,2447.95,2609.6,1455.13
480.06,401.31,274.26,148.17,86.6463,99.7645,1246.89,1498.32,893.261,752.1,488
413.18,75.61,139.25,62.61,91.46,259.456,667.375,826.09,843.561,1250.29,1414.72
851.71,571.91,515.26,56.37,89.8186,98.0242,2916.3,3105.77,1312.74,1126.75,638.27
1002.55,692.08,1182.06,304.15,92.4244,404.969,3109.88,3244.53,1371.36,916.7,1486.21
654.2,352.85,2075.89,306.21,90.0848,3429.06,5342.91,5491.88,1125.18,587.65,4017.2
623.57,561.57,279.57,60.22,84.4702,162.553,2586.99,2896.57,381.132,858.48,2680.86
745.4,715.47,478.75,343.24,87.714,809.799,4012,4265.18,1560.24,1505.99,906.05
761.07,338.49,362.21,222.09,84.364,116.021,929.165,1885.47,1645.12,1629.89,584.3
186.99,97.48,825.12,383.12,88.6452,1529.55,3065.77,3114.06,671.813,552.06,1208.24
552.14,152.54,333.6,95.67,89.6446,168.264,2866.06,3046.99,1060.01,1049.51,429.27
1125.08,818.68,514.17,56.9,91.6093,124.645,962.405,2572.55,2398.8,2348.96,571.07
1986.25,1186.86,86.92,49.08,90.6316,43.1517,2011.41,3840.11,3287.48,3287.39,280.04
1128.45,630.77,348.34,103.9,91.1771,107.829,2436.81,2774.65,897.001,526.4,1531.89
1022,447.49,121.64,74.09,93.7539,127.203,802.995,1749.43,1550.56,1532.13,544.83
549.59,352.7,964.03,57.81,91.8521,347.018,778.506,2050.63,2017.49,2162.5,2160.84
542.73,314.45,461.96,62.16,90.4203,772.025,2001.97,2038.25,494.101,286.15,604.64
251.68,247.82,245.19,136.34,93.6458,101.164,3901.09,3911.78,385.896,254.9,381.53
1281.76,265.33,322.54,125.03,99.5507,100.087,1357.66,2211.15,1679.36,1594.62,1221.5
331.04,39.83,656.99,61.81,90.3305,721.167,2974.86,2986.75,443.671,313.94,763.22
868.79,397.95,985.75,42.33,89.6898,100.911,1571.29,2295.83,1842.4,1713.86,1028.08
524.66,313.28,765.55,54,90.9535,122.213,2193.07,2193.16,271.811,88.25,1029.21
569.8,269.6,240.39,190.35,90.9233,95.0939,651.795,1331.56,1190.99,1171.66,430.74
684.97,383.5,941.5,44.8,92.3902,448.408,2364.57,2510.33,1073.88,820.53,1199.29
614.85,606.12,738.78,69.75,89.4723,130.438,1323.45,2140.52,1692.56,1551.67,1138.96
730.7,679.7,2753.83,161.5,88.2047,6555.04,8308.4,8487.67,2222.05,1700.51,2971.06
796.29,615.47,795.59,77.15,91.5766,119.659,1914.86,2830.99,2100.49,2029.34,872.74
1180.94,897.96,213.69,153.64,95.3283,77.7211,2214.19,2908.37,2000.14,1850.96,397.7
1177.23,568.64,158.61,93.99,97.2265,112.239,1528.74,2442.75,1834.24,1740.23,728.78
1028.08,848.21,659.32,48.14,91.5986,122.838,1515.69,2596.64,2419.04,2496.13,1308.69
470.14,192.27,551.7,44.9,91.4196,119.721,857.206,1389.77,1221.26,1274.47,924.97
1025.06,654.33,219.3,161.84,90.3086,125.403,1135.09,2075.88,1796.35,1708.17,418.69
1475.15,605.55,543.15,34.06,89.7861,126.063,1022.64,2680.22,2502.51,2441.79,577.21
557.91,541.52,2250.5,46.73,91.7846,235.018,3927.97,4418.25,2357.1,2053.9,2337.69
680.12,624.35,196.36,59.85,92.3432,94.5149,1558.33,1936.13,1235.03,1133.81,256.21
1179.57,467.77,1349.96,311.23,90.0098,388.846,3204.04,3477.89,1519.64,995.54,2010.75
427.4,367.05,1137.68,35.18,92.1543,494.506,3570.08,3704.87,1354.73,1331.47,2425.86
404.98,269.96,478.85,96.16,91.9407,111.592,3645.83,3687.71,820.145,746.47,708.7
627.19,470.05,861.75,49.6,92.1285,125.749,2000.64,2051.13,754.658,463.79,911.35
1154.32,327.51,535.02,65.44,84.468,112.071,1822.34,2203.53,1579.92,1508.7,876.54
748.41,237.14,868.36,40.6,98.9911,117.005,1803.4,1903.35,1099.56,979.73,1353.95
1029.46,545.74,531.44,94.33,93.8229,105.88,3375.4,3822.67,1832.84,1688.2,870.6
1166.91,305.4,293.08,169.35,92.4288,106.72,839.782,1943.4,2031.86,2277.07,1221.02
167.57,11.67,771.94,32.85,89.49,83.2136,1058.69,1417.58,963.476,973.67,901.47
703.35,392.38,986.18,47.7,92.425,482.386,1677.04,2235.85,1426.36,1134.57,1494.76
1321.34,841.65,187.55,34.17,87.3274,228.644,967.987,2442.97,2310.46,2340.27,288.61
723.99,656.01,2019.55,114.2,93.0788,359.218,3248.57,3554.21,1909.01,1477.38,2167.94
1561.86,1000.91,343.32,210.44,90.5999,123.145,1790.48,3276.99,2804.72,2689.55,669.73
447.14,354.8,569.65,297.39,91.7617,1342.38,3800.75,3812.33,475.107,276.54,867.04
333.2,159.03,139.73,37.38,94.699,107.034,897.102,1008.21,493.648,457.85,460.92
1759.45,501.71,864.94,32.44,91.6509,117.451,2493.55,3476.15,2558.45,2348.74,1021.52
407.95,120.44,933,297.62,95.9363,352.775,2019.83,2167.39,858.728,767.61,2714.67
392.08,162.5,527.46,52.98,88.643,119.852,857.304,1384.9,1102.48,1099.57,580.44
793,683.24,903.43,336.02,90.5033,732.085,2832.63,2863.29,753.807,370.39,1349.51
242,134.25,516.8,40.77,91.9178,88.0449,986.371,1350,912.319,901.98,557.57
720.37,499.9,1093.17,42.85,94.2639,698.809,2884.94,2953.32,858.667,502.74,1379.01
572.93,369.16,1910.18,45.83,90.9155,920.594,2331.47,3344.64,2369.02,2129.7,2344.85
658.97,123.05,366.42,232.01,91.5879,123.797,1328.76,1401.88,523.255,442.81,1251.39
1830.54,656.68,591.18,31.62,92.2458,297.292,2715.04,3839.61,2706.16,2540.4,842.42
872.27,540.19,1327.34,31.66,95.2853,146.386,3144.2,3166.03,540.003,223.14,2412.13
341.48,148.19,443.49,89.62,91.9076,123.579,1073.3,1189.92,636.471,532.9,533.11
1324.57,428.59,82.81,40.23,77.1723,93.1045,1924.72,2659.49,1852.65,1896.06,625.65
591.93,139.42,123.06,98.81,85.6772,65.7865,1004.75,1129.76,595.6,553.21,1335.97
444.17,433.76,274.09,96.95,94.2033,99.0077,2119.67,2314.76,1006.06,934.05,371.04
630.42,521.26,314.04,255.93,85.6994,122.153,1084.62,1751.87,1404.93,1287.3,867.02
677.41,401.34,787.46,185.17,90.1551,619.103,1747.71,2346.86,1657.14,1556.95,972.63
863.07,450.28,1075.15,31.85,89.7638,428.23,2416.33,2461.85,771.994,419.06,1107
939.76,170.02,911.7,31.21,91.9031,120.033,810.76,2114.76,2005.8,2010.07,1033.16
761.08,109.74,1312.68,189.02,93.0964,634.782,1360.94,2476.05,2165.28,2131.35,1613.61
366.86,82.31,617.52,261.55,91.3454,216.526,903.07,1422.63,1165.78,1132.37,2245.12
733.08,226.13,265.15,263.44,90.3172,117.809,1357.47,1517.98,841.034,653.99,528.59
569.63,46.97,1979.76,75.05,80.7504,2380.96,4043.4,4571.33,2291.59,2189.9,2054.81
795.32,629.72,1146.76,227.8,90.9259,966.055,3917.18,4265.72,1865.96,1702.59,2270.99
1458.55,192.39,380.06,165.13,89.3688,117.736,3845.32,4250.02,1871.74,1759.03,859.33
636.32,479.13,291.56,214.24,91.1217,120.061,1430.75,1672.71,1111.34,1011.56,754.06
530.25,263.06,286.45,181.81,89.8851,108.693,1886.01,2036.63,1092.93,1183.1,862.2
227.37,153.89,629.12,32.84,92.1935,93.9657,368.234,1058.79,1015.48,1530.6,3899.03
730.19,293.34,503.47,40.84,90.2213,86.734,2362.87,2577.06,1126.48,979.5,631.42
582.92,560.1,729.7,46.56,90.7796,106.38,2025.53,2250.03,1406.48,1371.36,1261.55
580.24,382.59,44.89,42.96,92.0367,160.976,596.048,1197.22,1253.35,1551.67,888.18
808.82,286.84,1121.21,41.72,88.596,865.593,2708.14,2740.89,264.292,60.85,1699.94
660.91,493.23,219.38,70.18,95.1708,64.4125,741.424,1540.43,1334.04,1277.69,457.3
733.4,59.56,679.41,32.92,91.5908,97.16,666.453,1522.51,1420.79,1406.69,815.47
658.64,429.9,481,78.55,90.6692,120.635,822.888,1705.58,1294.22,1072.05,1003.53
612.11,450.07,520.49,33.85,89.8802,114.048,936.74,1839.15,1591.77,1586.2,554.34
701.46,369.22,599.15,51.55,90.9978,122.909,1543.88,1769.28,1060.43,873.23,650.7
911.93,455.43,336.76,89.22,98.2244,104.982,1338.15,2133.64,1678.75,1637.61,425.98
835.13,764.29,1110.07,74.04,93.7534,802.162,2699.88,2962.1,1458.19,1107.67,1436.67
1421.43,1042.22,889.64,49.53,91.1617,113.593,2808.64,3415.39,2199.41,1811.68,1788.62
1225.01,460.19,517.71,34.57,86.0137,124.239,1483.69,2324.34,1876.29,1755.42,654
501.33,324.15,149.92,122.67,90.0734,100.025,3803.75,3860.54,702.261,566.92,386.74
1295.29,312.48,1723.16,34.16,89.6507,560.267,3150.16,3395.65,1068.21,1077.27,4604.06
689.95,172.69,374.5,60.75,80.0701,83.9096,1285.32,1392.37,764.996,640.77,608.89
424.29,311.16,296.39,48.3,93.4278,111.841,1062.16,1134.74,491.418,326.97,450.56
1416.66,289.34,100.77,34.77,92.2938,110.978,2170.62,2800.84,1774.88,1747.05,192.55
487.63,315.15,248,179.85,85.164,114.789,3716.16,3745.28,409.171,257.97,926.29
398.17,209.57,577.21,113.3,92.2399,123.089,501.778,1376.83,1319.06,1360.47,910.5
772.2,538.1,275.05,254.49,86.809,115.259,3210.16,3307.77,1225.15,1142.63,1035.92
499.98,316.67,224.68,219.08,88.4402,127.119,2269.65,2444.96,937.307,810.93,591.23
668.64,161.55,379.94,34.21,88.4724,72.3724,647.561,1392.1,1965,3133.87,828.2
283.55,147.68,191.93,130.41,85.422,105.855,2833.5,2836.35,297.206,205.36,377.29
521.94,344.97,198.33,173.31,96.8428,118.578,1815.97,1912.01,750.573,613.94,371.64
613.04,251.02,240.2,229.57,95.5657,107.062,1731.37,1789.8,644.832,465.35,469.77
651.19,341.03,427.46,55.11,90.9209,106.893,697.234,1589.48,1649.59,1892.2,1034.49
624.41,605.15,424.42,82.61,91.3045,97.2607,2033.12,2434.12,1436.9,1344.84,507.03
485.85,323.87,636.93,64.66,91.4295,111.673,1956.62,2060.24,879.741,731,904.26
2634.31,117.76,99.92,54.73,89.7342,71.7384,734.112,2911.4,2890.92,3014.54,1800.18
819.1,56.07,128.35,47.19,91.9794,60.0062,2077.24,2236.26,860.313,794.01,313.15
757.05,194.99,133.75,122.33,91.7793,123.054,1162.42,1624.81,1105.88,1049.83,594.4
804.13,716.05,194.24,77.25,91.9351,132.815,1268.01,1801.39,1348.61,1205.58,663.58
756.03,684.36,1320.19,59.47,80.129,215.757,3329.87,3330.71,993.549,721.49,2549.44
335.72,307.21,733.06,408.04,92.6292,294.684,1142,1799.27,1447.33,1332.5,1186.77
1158.98,107.31,154.66,127.7,113.758,114.98,796.451,1733.64,1548.03,1557.15,348.7
1035.72,450.12,396.08,121.09,90.9279,114.642,856.31,2016.3,1897.91,1886.1,628.53
190.69,40.96,666.56,39.45,91.1559,112.828,910.389,1205.71,519.449,485.74,1759.4
267.39,116.64,998.97,39.27,89.9614,115.752,963.405,1515.71,881.612,611.83,1688.48
826.46,539,577.38,40.07,87.0153,468.756,3777.17,3882.01,1067.72,817.33,810.48
929.58,897.29,318.66,178.56,69.6917,121.993,2128.75,2520.82,1586.76,1372.79,642.25
835.9,376.24,388.79,38.8,89.856,122.802,1354.04,1897.15,1520.95,1702.19,1426.06
904.06,883.35,543.12,49.85,104.683,104.11,2247.74,2575.44,1382.73,1054.37,834.1
1331.41,258.04,1877.31,130.19,89.6502,1236.45,4129.82,4224.89,1401.69,924.46,2182.89
1218.91,509.95,484.76,50.33,90.5284,127.746,3751.36,4017.74,1649.39,1471.37,630.11
200.2,39.8,185.12,109.47,85.1769,109.074,483.289,572.22,457.5,524.43,543.58
538.41,350.8,811.96,267.3,89.7378,1042.59,2494.09,2911.28,1541.34,1485.98,1555.13
529.94,368.36,404.27,92.27,93.1429,112.442,777.215,1407.38,1347.76,1433.28,867.17
1019.06,439.11,882.89,407.45,92.9965,669.091,2509.34,3560.91,1864.01,1353.9,3858.15
226.57,216.2,617.9,31.83,91.7363,118.376,1767.62,1992.11,952.817,908.28,649.73
1164.23,161.33,125.02,107.45,93.3232,124.9,3215.74,3515.08,1466.7,1446.77,232.47
400.45,100.29,512.93,79.48,91.0025,120.262,911.316,1129.73,1055,1432.46,2246.03
388.73,382.83,311.36,199.87,87.5883,120.306,1256.56,1307.93,635.44,501.93,809.36
267.27,43.67,2347.31,156.53,89.2795,8397.72,8800.46,9214.13,2368.91,2042.29,3269.48
282.63,110.05,742.29,34.92,93.7727,145.223,1292.71,1671.36,1110.08,1109.88,777.21
766.24,108.75,1337.75,31.17,93.0222,1135.56,2245.95,2904.68,1878.89,1756.13,1441.71
698.94,344.23,402.07,46.01,91.6234,123.834,1051.54,1773.72,1985.02,2794.53,2084.36
1486.46,530.34,204.27,73.88,90.6585,115.88,2212.21,3150.6,2271.4,2286.8,389.69
991.43,194.43,408.31,177.89,77.9337,127.058,1364.09,1913.02,1451.78,1357.23,586.2
985.47,233.41,694.67,70.16,96.1008,112.554,1528.34,2338.17,2012.64,2187.09,1404.78
546.58,352.38,402.81,123.08,87.5379,122.925,1273.59,1457.75,881.235,729.21,583.47
518.9,388.51,249.74,183.9,89.7778,124.254,1429.1,1536.38,833.854,736.74,614.49
374.75,230.99,427.41,51.66,89.3643,106.083,1008.71,1096.97,554.212,407.91,566.51
1162.92,454.16,662.3,39.46,87.7329,86.013,865.426,2360.63,1977.55,1734.85,1151.65
3102.75,71.77,561.07,113.99,91.151,127.344,2714.76,3870.36,3057.36,2852.51,1158.69
684.27,534.18,980.12,41.45,85.9933,116.014,2919.31,3429.64,1880.54,1752.1,1053.77
797.7,557.79,430.43,47.45,111.934,110.075,1108.4,1932.77,1358.72,1092.59,1218.26
830.06,545.94,318.23,75.49,126.846,106.09,1519.21,1857.87,1219.63,1053.24,425.35
1380.53,642.43,874.85,31.48,92.2502,156.302,2858.26,3518.35,2246.95,2029.48,1018.21
1118.38,699.06,499.23,140.88,86.6654,126.255,1479.15,2462.43,2090.43,1979.24,640.11
1987.32,592.27,309.34,110.43,93.3566,111.82,961.653,3043.18,2418.05,2064.86,1735.15
781.37,165.51,264.43,102.72,90.1515,104.945,1796.1,1947.63,869.808,737.06,448.81
547.54,152.44,908.98,54.74,87.29,3910.9,5832.18,5917.87,1159.01,1041.25,1110.38
634.22,485.32,273.65,171.72,91.8267,120.534,836.584,1769.8,1574.05,1618.1,1128.82
1675.15,529.88,1052.05,30.61,67.6766,2136.37,4102.62,4653.07,2407.41,2118.14,1257.48
1142.48,317.78,778.52,186.43,97.511,241.725,1240.96,2538.9,1660.36,1196.03,2624
586.88,198.18,396.95,79.66,98.0251,110.217,1259.51,1529.75,969.44,885.21,476.61
395.67,199.12,410.11,104.05,91.2558,115.55,1138.99,1142.9,688.217,794.55,1269.17
795.28,333.43,450.42,99.43,87.8584,125.253,1604.09,2193.99,1515.93,1452.97,658.08
551.62,338.86,551.41,477.99,84.6396,1529.05,2857.11,2900.26,724.818,591.03,1136.52
1230.11,371.93,548.77,67.82,88.3565,123.745,1603.95,2232.23,1949.05,2024.57,764.83
696.6,680.85,716.57,201.64,89.5463,1594.57,4725.64,5035.3,1669.03,1622.23,2074.14
646.26,147.06,380.23,95.94,93.149,117.03,1061.41,1560,1085.06,981.3,634.9
1258.85,324.09,880.28,257.8,95.7391,331.4,3042.37,3389.67,1786.22,1530,1138.08
1194.06,567.06,452.08,111.73,93.3788,104.833,728.998,2427.46,2122.72,1949.46,983.34
611.18,543.37,245.2,43.79,91.394,94.8396,1005.74,1459.18,990.33,845.76,1071.93
497.99,417.17,895.24,473.18,92.54,804.653,1639.39,2650.88,2185.65,2210.94,1500.18
949.99,799.67,1064.41,426.13,88.9215,475.827,4398.28,4438.96,1130.28,665.52,1525.94
449.74,76.55,1182.35,41.42,92.8448,394.231,2494.43,2696,1172.95,1010.14,1268.28
366.4,172.74,422.81,215.3,110.467,122.358,1700.69,2062.12,1168.46,1170.54,638.11
1025.16,163.33,1051.18,769.34,102.02,1836.8,2724.48,3260.12,1656.41,1466.7,3557.71
669.86,596.94,369.31,64.39,89.2437,117.88,2044.79,2476.69,1398.68,1269.25,571.71
604.86,20.94,1715.22,77.07,93.625,200.164,1961.71,2746.97,2067.77,1977.34,1860.35
497.56,297.46,647.08,75.29,87.1132,112.751,691.794,1629.21,1481.99,1469.68,1077.46
513.78,202.54,741.89,57.64,86.4523,119.631,405,1532.73,1510.82,1528.18,799.53
