ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
948.2,99.32,781.86,75.04,91.7649,122.698,1599.65,1929.45,1238.33,1030.75,856.9
560.29,383.66,621.58,74.06,92.4601,119.769,1544.65,1659.31,909.772,746.82,985.65
1020.76,296.67,1199.66,45.53,92.1266,115.234,1517.78,2639.56,2260.78,2167.81,1288.11
413.49,279.05,329.84,124.72,90.7192,124.513,1726.88,1855.06,434.771,298.58,1261.93
1599.12,210.16,473.53,62.21,92.0133,122.784,2557.45,2992.49,1744.25,1576.15,927.49
808.45,102.63,431.72,41.79,93.1234,103.224,1330.55,1486.8,838.739,689.09,508.66
924.53,513.38,1477.82,46.17,92.4632,535.322,1543.3,2972.95,2050.62,1589.35,2672.09
280.45,71.36,396.14,120.62,99.1829,153.459,3362.14,3387.71,537.401,1332.79,2292.6
1000.57,256.51,922.73,119.51,74.6767,1142.26,2297.31,3130.16,2390.32,2588.68,1403.65
603.89,357.08,651.02,57.77,88.7815,122.285,2420.78,2434.49,897.148,839.63,1332.7
755.62,105.09,279.51,54.68,88.944,85.7887,1078.97,1206.19,484.373,545.49,1334.32
1973.34,177.96,641.87,32.25,89.5764,101.824,2565.94,3564.37,1412.08,755.46,2721.52
1708.83,1441.8,327.38,200.06,93.4641,126.345,1025.58,3812.51,3025.07,2493.13,1710.64
1369.57,363.28,986.56,93.46,69.0069,816.787,1899.2,2950.03,2360.44,2278.49,1080.02
762.06,347.88,1180.91,564.06,90.9804,421.105,2225.9,3307.53,2636.57,2646.4,2129.39
987.63,237.07,1198.18,80.71,91.1236,241.843,2642.67,2649.21,540.111,218.35,1278.89
1016.68,155.31,242.58,112.27,94.2296,107.064,1476.65,1716.37,1024.42,874.57,524.04
595,245.52,1284.17,360.93,91.0901,1381.44,2254.17,2721.8,1591.72,1419.58,2249.99
830.56,625.01,1209.78,51.01,90.5009,124.393,1269.7,2755.18,2507.31,2437.75,1260.79
1528.85,1031.02,1399.01,30.25,87.8011,369.174,3085.98,4315.19,3203.64,2944.26,1640.37
523.88,312.16,3450.79,171.18,90.6878,1299.15,4499.25,5350.23,3287.48,3155,5621.53
651.7,341.07,261.93,162.29,90.4313,115.76,2165.2,2436.57,1134.68,1021.67,567.79
1040.85,136.25,1472.84,57.6,91.971,161.36,1976.04,2971.96,2308.08,2163.17,1680.01
1213.05,815.27,1617.6,30.06,92.8216,117.117,5650.82,5731.32,1473.65,1030.44,2607.34
875.47,478.83,328.03,32.23,79.3694,115.426,658.276,1824.42,1740.02,1777.94,400.7
1471.18,292.98,255.93,130.09,91.0601,114.087,1627.88,2466.75,1928.53,1865.72,386.02
1052.63,31.24,759.24,552.46,96.1939,1603.41,2738.14,3002.09,1262.9,1235.18,1311.7
499.07,480.13,3067.85,1020.11,85.3575,3895.03,5917.25,7307.15,4270.88,4254.46,4368.22
622.28,151.04,337.54,69.02,90.5114,112.33,713.753,1231.07,1037.74,989.51,406.56
403.96,374.87,439.73,150.81,92.8755,115.928,2526.61,2848.46,1314.44,1291.55,657.6
2969.04,428.67,358.15,199.14,91.3124,124.425,1295.97,4152.77,3945.53,3945.56,589.17
3290.16,379.69,541.89,162.83,88.3431,166.778,2941.55,4751.3,3849.24,3657.02,811.96
1108.31,512.58,1553.97,45.44,91.4963,1198.37,3146.45,3617.84,2533.76,2737.01,3381.4
788.48,330.07,1232.62,856.9,91.5406,1863.3,3739.53,3856.57,1348.06,961.76,2089.52
1075.2,373.98,1156.65,63.9,89.7808,2487.23,4209.48,4262.86,1078.72,713.25,1608.71
807.39,711.93,374.75,123.48,91.8337,137.203,1427.98,2391.11,1987.6,2011.39,643.66
931.17,717.64,286.39,32.81,90.2714,108.769,3925.88,4276.56,1760.79,1693.39,319.2
714.13,251.36,325.94,44.12,92.1951,104.551,1312.94,1451.22,652.433,461.44,710.81
1771,1661.82,957.32,35.22,92.2342,114.802,3768.99,4496.03,2869.92,2395.89,1123
255.7,169.01,1504.16,127.32,88.4896,261.668,2486.23,3197.94,2033.7,2045.83,1758.33
670.03,248.95,717.83,63.66,93.9329,117.929,859.951,1896.34,1758.09,1856.24,1740.99
458.73,289.28,598.75,56.3,91.0724,120.851,1640.77,1812.39,924.495,787.25,725.28
1150.35,893.25,271.53,197.01,92.1452,125.779,2757.5,3597.04,2369.7,2333.26,468.54
861.74,195.94,1164.51,46.4,91.8677,2078.96,3899.77,3967.68,1021.21,728.67,1507.7
916.33,446.54,289.65,248.04,90.0932,118.427,2403.65,2548.33,1111.91,903.37,640.58
913.93,896.78,442.08,40.78,91.4158,103.323,1507.81,2697.05,2262.69,2264.04,561.67
1230.18,837.71,1353.16,155.12,91.8635,248.652,4853.12,5043.72,1788.1,1296.37,1831.6
1638.33,983.32,642.89,33.13,91.4065,118.017,1973.82,3307.8,2698.49,2450.33,936.32
993.79,744.97,237.95,101.9,93.5329,100.274,2632.11,3003.24,1758.56,1762.21,441.02
253.8,193.83,842.56,52.51,92.2571,125.457,2491.34,2638.26,937.594,802.15,1048.41
1502.5,540.18,360.73,145.27,91.8995,122.447,5097.45,5695.04,2537.07,2533.52,557.44
1287.34,133.89,601.31,89.42,71.1842,111.664,1179.16,2131.58,1695.12,1503.21,1158.76
650.66,372.91,378.48,152.57,91.1257,124.359,2103.07,2543.04,1457.24,1430.5,531.05
1965.53,441.25,1511.14,38.56,90.849,1587.7,4572.06,5024.99,2490.42,2079.15,1549.7
440.09,322.94,683.46,40.8,88.7977,103.281,2286.67,2366.9,795.297,949.57,2041.82
1005.91,758.87,2423.04,198.68,81.9327,2056.35,4850.73,4886.49,932.552,457.61,3477.14
1035.77,249.8,804.93,31.9,92.4436,119.536,1593.94,2644.94,2088.32,2062.6,867.8
2018.06,675.26,508.71,33.32,93.3093,123.851,834.898,3264.12,3602.43,4069.42,1621.23
872.41,741.99,732.98,135.68,117.595,247.825,4864.46,4941.24,1207.64,872.86,868.66
1813.59,66.67,625,40.66,89.0278,103.623,4743.13,5091.93,2151.68,2106.41,899.7
382.29,215.74,1494.39,30.57,68.4955,128.032,1862.47,2296.66,1605.71,1498.27,1906.71
1327.16,111.5,126.49,113.84,90.4314,104.805,1411.25,1919.54,1491.39,1494.03,454.64
847.07,116.56,1384.31,37.96,88.6393,116.159,2354.05,2404.19,1145.54,914.97,1830.78
1099.25,347.26,358.15,45,93.9396,90.6449,1529.72,1878.34,1394.5,1545.68,2203.29
2382.2,878.42,467.19,36.88,90.0647,105.303,1333.56,3790.12,3629.22,3606.9,504.07
255.84,64.55,589.24,97.61,89.6257,122.691,1980.1,2029.72,220.647,115.91,1184.51
1301.92,278.93,837.41,54.6,89.1142,120.074,538.45,2517.21,2788.35,3164.06,922.81
1180.36,852.11,606.96,205.82,93.7356,276.7,3848.39,4722.57,109.172,249.15,3790.89
1826.8,587.07,1832.03,1493.72,89.328,3067.04,10843.4,11021.9,2510.66,1950.15,3325.75
1562.56,813.51,1148.29,198.86,90.242,248.108,1969.53,3752.27,3183.97,2968.4,2140.96
555.53,213.23,560.71,47.05,89.642,117.57,1678.09,1738.05,653.72,470.48,607.76
764.95,701.94,842.39,34.34,68.4402,168.067,2239.78,2361.87,1064.99,733.66,876.73
1643.19,446.29,520.48,36.26,89.1295,87.6587,1103.08,2726.86,2699.75,2878.61,1362.36
1354.89,429.89,74.18,53.56,92.2011,323.619,1188.07,2187.3,1617.93,1447.86,628.22
730.18,218.97,135.09,76.88,90.7058,101.834,2316.14,2480.06,938.956,872.08,211.97
722.2,570.61,2321.06,1404.82,91.3672,4912.82,7125.03,7201.65,1393.96,1187.81,3926.41
1712.74,448.62,1130.99,74.8,91.9039,400.273,4056.59,4322.06,1946.05,1578.88,1241.07
1546.42,687.42,496,148.77,94.4654,166.803,3295.5,3763.34,2120.13,1933.01,970.75
1704.42,1466.99,335.45,115.6,93.2939,110.887,2524.58,3773.56,2924.71,2677.64,882.72
1133.03,219.09,989.96,35.34,91.2624,345.49,2366.64,2633.7,1354.45,1055.47,1089.3
471.12,67.95,392.27,233.97,88.4099,125.479,1236.59,1576.85,562.928,823.36,2235.88
1420.46,761.49,712.15,48.54,92.675,113.52,2535.64,2952.98,1902.14,1625.44,843.53
269.94,160.21,218.84,130.47,88.6136,102.189,2330.28,2397.63,520.667,406.3,547.08
1313.16,510.29,998.31,59.29,90.2267,184.4,4168.11,4304.16,1525.77,1198.27,1456.21
2289.13,87.56,503.09,66.16,89.395,99.4775,1757.71,2956.32,2519.87,2388.58,569.25
1687.75,428.42,390.6,71.2,92.9871,119.565,9105.36,9256.71,1931.22,1759.18,551.17
793.19,181.81,1036.5,50.69,90.6729,120.049,1389.57,2082.03,1640.63,1491.59,1146.2
668.97,598.56,270.28,149.41,89.796,113.082,1672,2209.48,1063.1,1993.25,3439.29
1045.94,643.86,954.35,40.41,92.9375,168.707,864.211,2763.03,2594.59,2540.34,1144.4
906.3,579.38,806.44,57.69,92.2262,122.03,2490.29,2581.43,1026.9,697.24,864.13
1066.54,292.31,802.7,35.58,90.658,116.005,3669.07,3848.34,1582.15,1506.48,1409.76
330.57,326.92,1880.04,146.17,90.8205,2780.03,4210.98,4670.77,2197.87,2247.46,2926.27
1957.59,811.51,524.84,61.49,90.5211,114.723,3137.19,4564.24,3358.45,3384,651.66
835.31,811.6,210.53,113.35,90.0973,125.095,903.676,1979.83,1644.01,1457.54,659.23
385.21,261.23,439.8,129.6,92.0746,108.762,884.223,1290.95,1269.63,1502.52,1144.5
448.44,295.57,287.93,259.83,100.574,120.911,2431.9,2475.13,734.063,993.24,1814.11
274.03,184.02,624.18,76.56,90.5495,122.973,1265.19,1369.34,855.265,919.95,1265.37
1745.67,217.3,309.62,128.79,91.4998,123.242,2550.26,3081.8,1999.74,1940.51,717.82
1601.39,222.85,1135.26,350.11,95.8481,509.193,3483.75,3500.57,1277.74,903.94,2364.17
673.69,168.71,522.61,58.75,89.4401,123.344,1764.93,1790.71,496.78,289.01,650.85
828.68,183.02,544.21,54.97,86.5593,101.564,939.763,1634.14,1502.97,1537.41,796.71
717.44,521,585.65,79.3,88.1283,117.536,1909.64,2230.14,1313.86,1136.28,756.61
1055.35,450.39,500.08,155.84,71.0248,119.518,3511.19,3753.69,1808.25,1904.97,1345.28
1320.38,629.78,1392,174.16,91.3692,1930.83,4336.46,4505.05,1660.89,1255.36,1657.1
333.47,196.07,1106.01,31.05,91.7257,121.981,1895.75,2171.17,1116.97,918.64,1262.15
1319.98,877.84,470.13,45.34,80.407,112.386,1128.15,2804.28,2624.54,2610.51,561.55
643.15,243.78,518.68,120.93,89.7249,118.331,2492.98,2515.44,519.131,291.08,842.46
1768.01,86.43,382.66,172.59,89.8443,125.243,1913.87,2418.83,1889.56,1840.87,904.64
750.3,701.36,837.26,473.94,88.552,360.16,1827.95,3228.89,2066.65,1602.05,2638.78
894.3,250.45,451.54,96.3,92.1957,121.292,1588.58,1706.72,825.812,590.97,615.75
533.48,290.86,837.9,53.54,91.9478,124.841,1366.26,2035.03,1543.61,1483.78,1066.27
916.8,712.63,538.48,89.87,91.0272,121.477,2208.01,2471.01,1374.26,1122.2,628.35
1828.06,1292.02,178.79,36.73,101.134,97.8661,1510.33,3601.12,3266.61,3243.34,535.98
1433.91,271.28,389.6,140.72,91.7742,128.389,2060.25,2676.99,1837.06,1712.36,567.94
1690.92,588.7,575.82,58.47,89.6696,104.559,2550.86,3444.06,2367.74,2146.93,791.88
797.6,145.06,3396.52,230.55,90.2416,2077.53,4269.14,5099.9,3201.32,2885.13,3812.82
1330.26,306.94,1045.1,194.98,90.2512,455.907,1859.01,2953.47,2418.28,2267.66,1422.37
1818.36,1297.23,362.54,43.13,91.4573,73.8855,2049.36,4070.2,3556.35,3596.51,405.67
1166.75,486.61,3489.78,120.3,93.8396,1170.81,5630.82,6028.72,2840.92,2177.51,3640.99
976.66,391.42,327.9,69.05,93.9145,121.371,2077.37,2298.17,1170.33,997.41,396.95
1568.57,372.48,799.41,31.73,93.1159,113.683,1394.19,2778.92,2478.94,2377.92,927.57
2274.81,1150.88,1741.17,49.29,89.0437,2273.83,6628.11,6935.32,2831.31,2226.67,2201.99
1554.28,380.03,296.21,30.27,90.3414,119.651,950.766,2315.63,1461.73,1127.07,2110.34
1773.07,505.11,135.63,75.68,72.7617,49.5767,4241.03,4782.18,1934.22,1603.82,999.21
1054.56,498.37,1180.32,47.34,89.8244,1263.52,3219.59,3250.46,855.938,516.64,2783.36
510.1,370.75,1232.42,498.3,90.71,1828.54,5213.98,5259.12,966.686,620.33,1845.9
235.15,126.2,223.52,66.98,90.6545,80.3231,613.521,670.541,349.625,270.01,344.67
1549.3,645.86,769.97,63.96,92.2295,125.921,2842.16,3179.96,1101.03,550.43,4227.89
582.78,305.3,1437.2,75.49,89.7821,223.626,1088.26,2458.47,2267.68,2238.05,1512.69
751.39,677.49,1179.38,1166.61,91.8748,571.028,4794.78,5193.82,2329.01,1899.55,2542.7
807.33,603.55,371.33,156.93,91.549,106.117,1883.52,2275.56,1306.56,1138.2,1228.09
200.15,153.16,798.08,498.13,99.66,2693.8,6770.79,6854.72,1219.22,1356.73,1696.6
1154.65,225.79,544.69,30.69,90.9093,116.176,899.48,1983.76,1849.36,1837.82,669.65
1222.33,364.15,605.51,58.42,90.5522,118.504,1804.18,2534.92,2125.54,2246.58,1130.56
646.59,454.97,88.26,70.21,89.9311,65.1254,371.765,1270.58,1304.31,1398.09,475.99
2671.57,438.14,508.59,45.06,95.851,119.031,1540.29,3868.92,3585.32,3569.41,882.06
1346.45,544.7,241.27,134.65,87.3315,117.347,1585.22,2350.17,1859.27,1737.27,469.55
1868.34,234.95,3324.91,41.63,91.9559,580.807,5274.05,5560.63,2602.83,1885.29,3866.13
193.11,101.8,517.84,50.04,90.6813,110.399,949.781,997.629,425.999,316.8,567.88
2645.35,466.42,2047.17,30.56,90.6323,979.541,5430.39,5722.13,2574.71,1913.74,2216.92
467.07,72.44,264.56,180.97,85.3593,106.277,943.589,991.791,650.473,836.57,1333.58
2048.44,127.9,116.4,102.01,86.0419,98.7281,891.453,2542,2628.74,2905.95,1151.66
1554.38,290.4,566.19,75.41,88.4676,117.55,1051.53,2580.29,2475.96,2535.68,881.85
1202.45,1098.29,1207.32,89.82,90.7157,2485.68,4990.98,5106.04,1626.59,1147.08,1383.18
625.38,580.32,575.46,51.23,87.3279,116.742,1257.18,1963.71,1617.34,1568.57,664.25
1224.27,652.53,277.13,73.66,93.347,116.241,2624.43,3161.12,2198.61,2423.47,600.44
848.63,605.67,594.3,83.44,84.38,106.293,2682.24,2810.86,1463.03,1523.72,1710.71
931.12,541.5,363.4,119.1,89.4689,121.609,2051.77,2570.19,1639.44,1541.67,535.63
619.11,497.66,843.91,99.19,93.5704,615.564,2097.25,2137.39,700.069,426.39,973.88
883.16,359.65,420.31,231.94,91.3753,126.784,931.098,1900.39,1645.74,1531.71,757.38
1366.31,1130.59,798.11,57.85,93.7578,1031.69,3671.03,4024.4,1995.02,1596.25,1059.72
1087.22,711.9,246,43.11,92.9951,96.0676,3637.56,3974.8,1638.48,1460.94,775.67
606.88,589.31,379.14,138.33,89.8129,121.119,1881.83,2168.31,1244.69,1113.71,517.47
957.69,638.48,608.18,190.28,86.5715,453.337,2320.99,2606.59,1023.57,587.35,1925.4
533.41,151.38,533.5,48.61,87.9214,103.329,1592,1964.35,1113.06,1029.48,1041.66
409.42,313.1,790.17,468.71,91.4325,1274.47,1961.42,2107.92,1078.33,1294.36,2000.88
846.86,28.48,457.8,146.57,83.7335,126.233,1317.67,1512.11,825.655,652.35,1037.06
1034.29,467.72,291.49,290.35,93.3308,120.118,850.277,2234.3,2011.27,1958.89,791.98
801.46,395.46,2151.98,384.6,90.787,1765.56,3135.96,4236.15,3008.84,2813.08,3081.45
1232.14,1062.58,469.15,64.84,95.8196,86.1764,2831.83,3343.86,2093.58,1907.92,746.59
1041.79,904.87,375.79,108.64,91.0736,121.332,939.275,2444.41,2222.04,2108.71,743.34
1197.41,907.24,357.14,120.22,90.6913,618.162,2487.62,3583.7,3495.74,4798.59,3014.74
1444.12,560.9,363.31,216.25,87.0007,121.914,1784.76,2661.04,2219.09,2172.68,1089.86
558.44,533.24,360.02,55.04,94.5821,70.872,562.238,1573.01,1399.53,1320.83,594.39
1119.37,747.07,1076.93,50.54,95.1473,561.313,2268.44,3119.15,2302.37,2079.92,1223.18
684.5,290.3,387.83,65.76,92.1209,90.2217,1368.62,1499.38,816.301,655.79,453.59
546.62,377.66,483.81,91.58,94.6529,125.057,1768.75,2001.61,1076.31,952.82,575.39
1629.13,454.98,673.94,625.95,89.544,332.748,1668.65,3537.4,3224.94,3208.44,1340.3
2029.89,731.99,989.59,782.69,91.0388,1917.89,5699.88,6503.65,3083,3022.93,1925.44
534.66,388.16,564.5,89.41,88.962,122.037,1758.42,1967.02,1015.35,857.39,991.12
625.53,395.2,382.19,218.06,89.2587,124.2,2215.36,2281.02,752.473,527.24,706.47
853.69,309.08,153.16,54.51,95.5194,690.958,1480.45,1908.57,1419.46,1598.82,747.28
130.84,76.4,669.22,74.07,81.1223,127.416,2621.52,2737.23,811.824,773.91,1055.94
688.98,654.14,273.29,84.21,89.0235,116.211,2511.76,2888.82,1481.44,1412.79,357.5
279.03,101.81,851.88,340.97,91.0425,266.038,2552.78,2992.09,1548.7,1531.3,1246.26
3277.25,253.89,1250,64.36,88.9941,323.141,4012.98,5244.42,3659.01,3268.89,1793.19
902.64,699.8,959.44,146.94,93.0965,917.348,3849.32,4257.07,2276.58,2317.34,1906.68
594.79,315.26,2191.31,237.05,91.2063,866.687,2437.34,3930.68,3054.84,2965.81,2928.4
1002.96,446.31,561.69,70.33,91.884,107.854,2362.07,2521.64,1312.11,1166.1,1023.08
677.76,664.65,573.81,64.2,88.6944,120.828,1409.55,2425.32,1761.37,1574.21,1099.2
2549.47,718.01,1671.11,46.81,87.7473,924.019,4565.29,5159.78,2909.84,2323.54,1927.01
1210.43,663.7,751.47,35.53,90.0686,98.2126,2400.74,2673.29,1522.07,1209.82,927.19
1211.95,928.19,212.02,159.25,90.132,112.495,1959.38,2901.72,2171.19,2031.6,476.06
989.22,590.08,176.07,67.18,91.619,64.9395,1762.81,2215.97,948.238,577.47,1305.36
1014.46,261.79,195.08,151.67,87.8758,97.0287,1518.31,2169.91,1816.09,2088.77,857.16
1005.49,137.28,1529.06,32.58,91.265,113.746,3157.04,3238.2,1091.62,701,3034.54
254.31,239.75,596.54,40.37,92.4998,160.975,3035.49,3189.25,1023.27,996.58,636.91
966.63,317.09,274.78,139.27,91.652,94.7416,3252.24,3472.58,1377.22,1318.1,891.88
755.5,739.88,555.33,78.39,91.5298,127.784,1612.61,2564.96,1987.07,1951.61,1251.06
1410.17,1253.4,755.02,34.49,87.9289,97.4227,1617.94,3656.29,3344.32,3323.64,843.89
1365.7,451.62,461.28,88.94,94.8502,108.979,3450.68,4129.02,2106.8,1932.71,1027.98
1138.32,654.23,151.29,97.77,79.5636,122.116,3720.85,4215.58,1993.01,1991.25,405.13
2144.03,630.35,288.21,274.49,91.6343,120.455,1383.18,3344.24,3125.89,3065.75,599.73
1723.78,890.75,1494.16,64.68,101.989,1407.16,4644.57,4810.36,1657.02,1417.69,3736.55
2234.48,1091.25,172.61,100.5,89.7602,105.517,1301.69,3669.87,3450.77,3388.29,273.11
1529.64,276.89,1583.93,768.55,91.0959,2424.37,4101.38,4492,1971.47,1745.49,2456.82
789.25,308.95,383.42,80.41,89.1447,118.581,1748.2,1863.09,884.616,741.4,805.01
1625.62,46.31,90.36,33.83,89.2362,476.718,1973.77,2514.78,1357.74,1112.64,618.24
924.56,365.79,365.12,38.81,89.7673,67.6684,829.176,1699.23,1501.11,1420.62,607.76
1244.72,300.54,633.39,76.92,91.1194,119.019,1888.75,2932.67,2340.94,2442.94,990.61
1925.1,215.04,400.85,348.54,93.7183,168.637,3854.57,4740.8,2660.24,2511.5,1142.94
964.16,189.93,897.15,39.03,105.886,115.546,2435.54,2626.54,1051.04,853.29,1748.44
809.81,792.15,488.54,33.34,89.5748,544.311,2102.12,2365.4,381.95,281.03,1959.01
442.38,427.31,701.17,66.68,94.6565,124.523,975.901,1894.63,1576.8,1529.46,867.12
640.88,532.54,1094.64,98.86,88.2286,698.414,2746.35,3364.73,2093.38,2043.73,1233.69
421.43,30.59,459.51,98.34,44.4934,120.834,1036.03,1041.45,376.977,317.76,900.17
1672.67,1068.54,918.45,34.58,90.048,99.6525,3463.2,4233.74,2640.32,2276.42,1110.37
1030.47,658.78,233.1,128.4,93.1859,99.1939,3194.96,3471.95,1646.07,1593.18,811.63
497.86,239.24,255.21,117.42,90.3397,105.077,948.732,1159.65,781.458,693.48,499.65
2177.79,1322.67,2456.96,305.07,96.6169,1622.71,6361.3,6567.33,2451.16,1554.08,2874.73
2609.52,1301.41,244.25,66.42,96.5592,112.441,2254.18,4426.37,3900.89,3798.53,310.67
1173.93,345.44,275.62,31.15,92.0647,90.8799,651.36,1930.67,1838.51,1862.06,505.06
796.48,479.65,904.46,48.01,92.2136,112.507,3972.5,4411.01,1934.91,1834.58,1765.96
982.07,521.65,574.8,38.63,109.22,120.834,2007.27,2232.74,1225.53,972.27,716.7
363.79,72.35,344.41,303.62,99.8591,203.746,5112.72,5169.55,789.839,675.73,768.34
1220.17,478.42,261.89,128.16,94.9304,104.641,2539.85,2869.29,1537.58,1388.36,466.93
1884.33,296.63,474.53,34.64,97.4288,93.7225,2756.88,3410.21,2123.84,1923.43,569.22
1140.13,176.88,373.31,80.83,91.4279,114.757,2392.09,2676.47,1320.59,1175.41,454.14
2136.51,565.34,478.2,71.1,92.0929,111.703,1745.55,3256.43,2803.58,2623.54,698
801.66,408.44,516.69,202,86.3686,1241.67,3418.22,3681.62,1049.02,791.93,1535.55
922.83,898.17,266.87,85.5,91.9579,88.7679,1625.38,2491.69,1920.36,1818.95,493.95
1140.84,836.05,1287.18,807.62,90.9153,3015.02,5150.79,5630.94,2335.38,2130.78,2320.33
2009.61,436.13,345.89,47.9,87.4189,104.049,1386.97,3103.49,2791.05,2775.89,393.79
811.91,517.8,1046.55,75.76,91.5915,317.481,2216.78,2643.3,1693.65,1491.39,1272.5
1231.71,224.49,1547.89,130.26,124.641,821.938,6694.36,6841.23,1794.3,1421.85,1717.72
1202.65,409.9,331.23,96.75,93.4221,84.4008,2415.87,2875.3,1666.55,1547.25,476.06
577.22,105.67,640.76,59.12,95.136,113.192,916.91,1638.71,1297.25,1232.19,860.95
2062.23,326.75,332.1,144.64,97.7207,100.131,3336.12,4175.65,2006.92,1624.36,2098.74
786.75,387.79,2128.81,64.82,88.8441,1127.01,4474.76,5058.77,2687.59,2580.94,2420.27
1624.91,1158.45,1147.06,602.59,93.3686,550.51,4938.55,5343.82,2988.37,2747.97,3840.02
1764.3,429.28,358.63,61.54,92.6245,83.7151,935.475,2626.26,2424.62,2322.61,640.05
598.98,523.96,1465.15,59.36,88.6865,181.163,2553.79,2843.47,1529.36,1201.89,1524.51
661.62,610.32,348.4,150.36,94.3863,117.824,2707.88,2872.01,1071.89,844.58,542.8
803.58,799.7,490.87,121.78,91.8604,117.649,1879.58,2346.48,1610.58,1437.01,929.71
828.11,530.48,165.16,85.87,88.1051,120.085,957.276,1826.63,1808.22,2142.53,1211.42
958.93,514.24,470.85,32.36,96.3455,407.321,1411.28,2088.47,1127.1,775.23,2408.15
1641.99,353.49,33.16,30.42,107.286,92.1856,725.816,2125.78,2057.32,2112.18,63.58
534.96,286.94,1632.15,53.09,91.0122,282.364,2291.79,2749.15,1737,1525.47,2684.96
928.64,171.81,263.84,40.07,90.6942,88.2597,1164.12,1812.15,1509.2,1644.23,542
520.44,499.81,552.64,48.37,87.3928,99.6892,1729.63,2273.22,1487.53,1431.57,645.76
1652.44,0.93,389.31,34.1,446.209,104.176,3320.28,3914.13,2335.38,2640.79,860.37
1353.27,753.97,472.48,78.34,91.7465,119.247,920.597,2700.44,2845.94,3126.91,1182.89
896.65,610.67,904.72,316.55,90.326,747.931,2723.7,2829.63,737.952,380.45,5104.38
1278.03,751.53,1378.5,30.38,94.1661,461.492,4250.4,4376.2,1691.99,1295.07,1848.26
2042.9,1124.38,498.31,126.49,89.1568,119.987,3775.41,4641.67,2970.6,2720.63,624.8
1050.71,195.54,853.47,376.76,91.3117,1674.28,2982.6,3513.79,1818.98,1704.3,1569.14
789.17,736.43,151.55,39.21,91.4256,79.1924,2908.27,3262.23,1573.22,1556.56,436.73
656.93,313.69,416.45,199.74,91.418,123.575,2242.23,2273.74,522.967,414.63,1495.77
902.14,544.27,530.6,97.83,90.5534,117.697,2547.41,3245.35,2065.92,2097.59,754.86
721.26,689.36,667.63,40.04,100.312,123.073,2433.29,3199.6,1928.7,1774.99,986.73
1009.38,553.46,377.89,52.25,91.8847,766.697,1864.11,2510.46,1778.15,1763.96,655
763.45,326.36,1320.37,58.16,88.5748,180.667,2277.48,2908.66,1832.27,1573.46,2499.26
964.9,702.4,938.63,74.68,92.3872,200.03,1410.62,2705.23,2017.6,1641.58,2021.05
1206.89,446.87,788.86,49.89,98.045,116.193,2294.06,2700.9,1671.14,1427.64,838.75
446.85,394.92,652.81,39.74,93.0399,109.679,1755.32,1770.84,779.808,688.13,1135.62
1771.36,96.66,552.79,67.3,91.3009,101.838,1957.28,2544.92,1840.87,1650.53,789.62
1478.75,508.21,332.52,83.39,88.3508,84.8192,1049.45,2445.14,2259.3,2215.07,415.91
906.14,285.4,191.61,86.33,79.1208,82.3053,1497.17,1939.61,1320.95,1296.34,328.48
631.05,280.28,177.93,35.28,90.2707,99.2824,547.914,1166.68,1126.62,1203.42,754.58
1578.98,920.7,235.29,61.6,99.7828,121.513,1258.43,3042.43,2888.78,3012.99,822.17
1052.74,647.66,1186.13,36.27,91.8864,117.201,2880.78,3042.75,1432.68,1055.43,1686.34
342.78,236.61,695.84,74.66,89.831,123.159,1265.65,1840.86,1350.01,1364.16,910.84
2726.91,194.58,1509.61,375.82,92.4223,989.198,5135.7,5456.58,2251.37,1842.01,4431.7
1193.08,756.12,410.91,141.59,92.6314,121.557,749.023,2600.07,2507.49,2521.78,552.5
2262.17,689.13,193.25,106.33,93.5097,121.075,1426.16,3316.4,2919.03,2745.58,890.5
734.45,699.76,794.7,40.34,90.3687,145.583,4586.34,4655.03,712.811,332.86,1251.24
1375.59,1252.66,1620.01,88.57,92.175,766.321,4236.17,4438.97,2331.76,2026.05,2595.47
716.53,518.57,1162.63,57.02,89.2661,207.385,2145.97,2494.19,1891.64,2179.05,3237.72
340.1,76.46,202.63,173.97,94.4095,123.993,1966.83,1967.1,297.527,232.93,635.79
