ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
2211.97,513.08,691.2,66.98,81.2935,123.034,2393.6,3485.43,2748.52,2515.38,758.18
395.79,149.71,219.85,172.87,89.838,96.0597,668.275,955.264,742.289,681.29,392.72
1372.48,1339.27,637.35,79.3,89.5255,125.916,2969.15,3653.78,2352.36,2002.7,1341.11
678.06,433.41,61.53,37.59,81.6859,110.198,2128.53,2401.64,1150.21,1179.13,226.19
826.05,581.76,302.5,44.48,89.02,108.974,1610.37,1931.17,640.469,1161.68,2622.09
681.28,552.65,78.42,66.83,92.2468,80.9572,541.824,1388.05,1325.85,1336.5,283.12
592.35,150.66,238.33,159.42,82.5123,114.954,554.988,1156.56,767.764,809.01,1617.17
559.25,390.97,292.09,105.3,92.0177,127.451,1588.41,1929.9,1101.45,1063.41,921.78
715.29,165.04,505.74,52.04,107.778,108.068,1694.43,2209.42,1455.93,1491.61,727.9
456.96,129.38,169.24,76.05,91.7555,106.97,774.129,855.947,344.17,199.17,401.51
937.1,518.37,292.93,125.29,92.0695,119.537,875.564,1905.97,1714.34,1680.69,976.63
4501.35,349.96,152.15,41.35,89.1884,50.748,2431.7,5424.04,4837.94,4736.94,444.25
896.76,358.72,222.22,160.32,97.0742,115.107,1228.11,1805.35,1426.08,1381.08,454.48
968.63,571.58,265.52,114.69,91.2376,124.214,1922.37,2250.36,1323.35,1137.21,440.96
759.86,457.66,488.29,87.24,92.8599,124.528,1447.53,1813.68,1266.35,1115.4,607.65
771.36,266.84,802.4,41.43,82.7374,155.931,661.042,1919.55,1828.48,1818.52,843.83
364.94,144.71,940.16,48.85,93.0635,125.051,2054.49,2506.47,1473.45,1481.58,1039.74
682.38,145.46,235.22,142.73,90.945,119.337,571.814,1256.06,1027.42,916.44,572.22
195.17,47.03,874.2,31.1,88.3416,593.903,3446.25,3502.68,724.291,622.76,1108.37
701.29,147.57,393.82,176.97,91.622,119.417,844.907,1646.22,1394.63,1377.18,570.79
1650.29,662.19,248.86,157.27,88.6663,110.099,1934.88,3062.11,2515.25,2485.44,406.13
1468.08,104.17,677,56.95,89.7923,102.517,3042.45,3175.84,1105.43,864.35,1623.38
496.27,301.16,225.89,66.84,88.6978,126.381,1093.84,1275.18,517.598,723.2,408.26
1160.96,620.62,258.98,185.49,89.4334,122.817,1322.31,2339.38,2027.16,1979.59,496.84
743.73,417.62,214.73,116.93,91.969,182.279,2376.96,2720.93,1346.45,1295.92,525.04
506.94,308.26,276.52,136.88,89.9667,116.382,1145.65,1325.61,854.07,779.72,574.32
1066.9,218.68,726.78,41.36,90.5918,114.097,2153.78,2478.85,1336.82,1091.59,916
578.09,468.07,188.97,149.58,89.5226,109.981,761.643,1491.58,1316.5,1302.12,338.55
610.05,280.24,294.14,244.19,91.2508,114.195,1660.44,2161.68,1361.17,1330.84,712
782.49,181.89,494.1,38.34,108.173,123.299,1454.49,1735.24,1058.8,921.65,532.44
786.68,440.92,196.14,84.22,88.8949,68.1126,932.195,1549.41,1319.94,1273.07,280.36
594.59,160.07,556.91,83.49,90.3323,126.164,1565.14,1778.27,996.85,971.09,1663.17
274.59,223.05,511.26,74.96,90.136,97.4205,730.677,1094.46,977.098,1330.78,1794.87
743.91,240.77,245.23,65.16,92.6222,127.38,2097.39,2316.06,1114.12,1105.42,470.02
1089.29,345.93,361.73,60.12,65.5223,988.231,2307.9,2542.89,743.279,519.81,1461.21
800.54,452.85,468.26,96.56,100.839,116.801,1925.53,2079.2,774.509,515.7,1097.01
850.57,301.72,51.85,39.62,80.9802,49.3941,680.026,1357.37,1350.89,1518.45,654.81
367.7,338.07,310.35,102.24,91.6194,111.05,1059.49,1124.68,533.511,385.03,412.59
614.54,275.45,196.84,92.47,90.9185,116.915,1337.95,1735.18,1147.59,1163.14,289.31
762.81,477.84,395.09,174.15,92.3306,111.186,1561.67,1834.94,1141.02,939.17,569.24
297.88,32,345.27,99.22,92.5644,108.193,804.661,821.728,265.323,150.74,444.49
1078.84,565.83,325.39,74.04,91.2347,110.519,1877.09,2304.32,1649.12,1630.37,861.23
895.23,176.99,362.45,195.66,89.9097,116.686,1917.49,2204.6,1318.03,1285.71,558.11
753.28,394.67,580.84,50.66,91.8412,119.543,1551.09,1942.07,1313.17,1170.92,631.5
1205.9,253.04,662.03,64.26,89.2041,115.202,2172.47,2301.91,945.12,607.12,885.35
906.2,351.44,633.33,152.96,92.3545,530.027,1928.52,2251.66,1357.34,1214.93,1295.85
565.5,232.88,510.97,118.84,87.3478,109.576,419.372,1463.95,1539.82,1726.8,1472.79
1022.9,536.47,173.76,163.93,104.296,82.4894,1516.26,2008.72,1441.55,1297.11,503.48
1787.33,144.49,356.07,163.62,87.6153,123.75,2035.17,2506.51,1913.52,1883.79,1217.28
517.5,1.54,308.96,58.89,134.748,188.379,458.308,905.134,1069.87,1562.25,2394.13
714.18,322,448.87,54.09,96.2419,122.288,1416.32,1806.12,1148.15,991.97,671.22
634.47,384.76,354.3,177.15,62.3042,125.364,1472.74,1557.67,722.28,510.02,531.45
1456.78,963.14,426.39,54.6,92.2005,133.185,3523.28,4061.52,1199.25,1232.74,3123.86
2006.47,955.75,585.4,140.93,92.5626,211.84,3321.08,4117.21,702.502,268.23,3138
786.43,765.36,603.51,60.09,92.6196,118.222,1965.03,2233.76,1315.6,1065.09,885.23
587.75,268.04,152.39,68.44,89.5473,85.3866,770.023,1204.69,992.107,989.31,312.93
667.35,164.96,486.87,96.27,81.911,117.006,1748.83,2109.14,1189.69,1101.56,770.86
814.63,244.27,232.06,127.68,92.4696,106.262,1314.73,1548.07,1753.33,2775.71,2753.92
1995.77,214.32,1029.77,48.52,75.509,117.739,3223.11,3520.85,1817.39,1405.99,1281.47
359.99,286.68,260.62,145.61,70.8364,111.571,2238.56,2255.24,494.808,444.73,897.55
476.09,453.03,585.45,35.43,89.2093,117.664,1487.53,1570.94,673.588,449.01,825.35
529.54,307.15,407.75,74.75,91.0099,118.852,1282.8,1586.14,1045.78,978.17,554.77
704.52,230.54,1983.41,297.78,89.41,1731.46,2322.83,3630,3377.06,3974.73,3663.91
1166.89,289.92,737.45,81.96,92.16,628.769,2994.53,3138.8,1221.4,941.66,939.45
427.37,343.02,177.33,149.94,91.6366,94.6903,822.835,1118.48,833.771,750.79,327.27
479.31,150.78,297.9,106.67,91.6152,121.083,494.078,1049.58,949.05,927.93,404.57
511.83,154.95,357.89,139.12,93.44,102.78,720.428,1345.26,1144.88,1141.75,497.01
298.71,287.82,257.81,162.27,92.3606,128.278,871.931,1019.12,624.806,517.57,464.17
1679.29,145.76,162,151.19,103.508,107.825,1048.01,2149.55,1525.06,1304.73,1487.4
923.55,469.6,238.89,159.36,90.7635,127.893,798.971,1944,1817.13,1855.66,462.4
500.41,154.06,431.05,115.99,90.9283,118.15,1514.91,1901.97,1318.78,1494.38,950.25
773.14,299.77,326.46,33.05,90.8995,111.773,1605.87,1849.37,933.154,744.01,848.56
413.66,313.8,639.68,44.46,90.1533,122.617,2219.09,2231.5,972.083,1427.51,2195.62
636.44,81.36,303.61,63.34,88.9042,114.857,719.848,1204.81,964.632,915.47,366.95
697.14,367.62,230.99,152.46,91.3661,95.3106,1064.77,1458.6,1643.39,2311.27,1985.5
894.43,214.29,126.09,116.42,90.1432,103.713,693.66,1472.38,1062.81,1087.81,1480.78
451.31,311.94,925.6,734.31,90.3239,2023.17,3611.67,4030.24,1979.51,1862.08,1697.33
999.35,440.01,338.21,94.4,89.4166,112.693,1725.54,1999.07,1365.41,1296.22,703.17
157.97,96.95,273.76,114.26,91.1711,104.958,1849.09,1865.99,339.044,262.1,388.02
786.1,266.43,116.76,73.39,84.4585,278.658,1867.86,2193.75,1338.3,1538.15,700.48
292.84,180.74,328.49,63.31,90.9027,106.437,2835.71,2942.98,845.592,868.04,448.15
506.01,176.15,454.98,61.99,93.3533,112.005,2254.42,2282.48,418.872,241.75,1220.45
737.22,224.14,420.12,128.98,91.3018,117.178,1961.65,2024.1,869.194,817.73,1178.96
464.75,405.28,454.49,102.38,90.3274,121.498,499.013,1452.74,1372.12,1350.91,595.46
607.11,407.11,402.71,135.98,89.3982,116.11,2787.34,2954.08,1203.85,1150.01,709.98
774.16,369.33,277.96,260.01,115.026,111.793,3656.45,3706.6,823.083,594.54,537.97
1134.49,226.55,144.32,68.77,91.3264,119.805,1211.5,1854.57,1453.15,1419.5,363.82
1295.61,382.14,349.05,211.16,90.6306,122.064,1441.59,2306.62,1937.73,1864.87,1262.44
423.07,296.99,294.21,63.95,90.6148,116.027,656.316,1153.36,977.012,954.52,442.55
465.74,96.66,249.56,110.4,91.4977,118.276,1553.77,1655.64,698.765,663.25,448.16
354.12,102.11,98.47,72.34,92.07,110.817,552.723,651.843,407.263,350.12,170.81
517.85,305.34,635.28,96.8,87.7697,122.027,2338.99,2492.78,1018.25,861.08,853.87
1265.72,334.08,656.11,97.88,88.5085,123.27,2285.71,2479.12,1267.45,1008.09,1244.95
502.83,154.27,351.17,105.34,91.8151,101.192,614.399,1234.16,1067.3,1046.59,456.51
1291.03,296.3,341.11,34.13,89.6666,96.9548,1447,2099.4,1593.71,1463.26,526.51
792.5,559.2,334.17,161.46,91.9441,107.92,1468.26,2003.84,1547.74,1501.24,717.15
537.95,255.71,473.3,60.11,80.2171,121.736,1626.99,1661.36,559.791,403.03,891.6
1458.21,1350.97,315.02,52.9,93.4875,290.518,2309.37,3777.38,3085.25,3116.16,475.26
709.34,687.19,956.04,42.03,89.5414,785.182,2609.46,2654.66,1189.68,1008.65,2061.5
560.49,382.3,401.58,248.05,92.2753,187.258,1527.5,1812.39,1142.98,1021.73,763.52
901.75,307.17,149.38,129.29,89.4122,97.4381,1074.19,1578.19,1227.96,1144.58,383.17
547.58,189.97,363.37,158.63,93.5509,105.218,1279.27,1401.05,700.959,538.77,522
795.15,280.32,160.84,145.85,88.8525,75.7668,780.032,1468.74,1290.1,1268.81,306.69
284.31,137.68,164.73,116.82,87.7423,102.252,870.01,886.03,377.568,331.98,536.92
478.95,219.71,246.73,171.72,88.2814,85.2457,1099.74,1283.91,1034.35,1211.08,917.58
747.6,128.67,420.64,136.85,84.4396,107.476,1156.97,1489.47,1206.19,1262.68,1246.93
515.86,427.46,443.06,83.11,90.6155,121.566,1500.29,1617.27,843.885,689.15,606.09
754.12,483.7,177.75,95.98,91.7725,100.172,1468.61,2036.8,1601.57,1760.68,632.74
1569.56,1157.32,233.71,156.44,91.0209,110.558,2057.47,3123.85,1810.7,1201.95,1610.57
1147.01,247.43,553.02,72.3,91.7473,112.822,1180.56,2172.58,1872.81,1825.87,662.81
1592.72,175.13,358.38,133.49,117.962,105.885,1356.76,2267.63,1877.75,1733.89,564.4
474.11,267.57,138.29,112,85.0746,114.538,1152.75,1378.78,808.834,767.15,474.78
368.58,354.9,541.71,78.79,90.4054,404.696,1108.48,1392.89,922.552,833,662.81
814.1,617.62,236.18,167.03,92.0125,114.363,1295.05,1881.77,1432.28,1287.49,550.94
1526.38,188.07,1218.82,93.65,82.0666,217.969,6037.08,6179.08,1367.19,865.41,2067.55
281.39,162.33,283.93,179.14,81.7239,113.544,1395.92,1405.57,155.511,45.74,595.95
726.69,61.18,458.56,170.8,91.1783,811.507,4468.19,4507.02,600.409,638.02,1618.59
1046.17,181.76,260.89,147.09,91.1481,114.625,1310.26,1668.66,1305.74,1436.73,1411.65
601.82,479.87,242.2,56.45,89.6165,115.998,1296.79,1544.53,967.982,853.86,298.65
2013.05,439.49,369.2,103.15,90.4889,120.343,1694.83,2957.8,2959.65,3279.86,1648.9
1468.35,269.09,255.72,252.83,85.593,117.445,1719.15,2305.41,1639.83,1424.41,595.16
672.2,363.97,379.08,143.43,90.373,125.459,2665.11,3023.73,1439.41,1390.13,792.88
357.51,221.05,402.45,108.53,95.8423,118.745,548.052,1180.26,1021.4,983.29,616.92
656.38,578.16,437.43,99.78,99.7542,119.144,2560.44,2660.18,957.886,739.2,537.21
384.63,151.55,255.77,167.06,88.0917,88.5417,1264.95,1465.32,784.741,739.94,644.22
236.38,79.87,194.4,140.8,88.1096,94.0023,809.306,963.872,551.975,523.57,335.2
1469.85,666.8,211.27,52.91,91.7649,113.73,2608.12,3527.14,2139.79,2132.39,1873.31
110.6,104,292.04,128.39,92.9897,96.9346,1324.99,1453.39,605.969,607.4,420.43
841.52,493.57,335.05,116.61,91.4255,117.401,918.43,1883.78,1576.24,1598.87,1530.06
142,20.61,198.02,33.1,90.2085,118.285,2598.78,2600.1,217.285,327.2,762.68
334.42,310.03,322.02,231.52,78.1372,130.428,1127.54,1275.19,698.83,578.66,928.21
925.02,224.2,267.18,181.88,89.8879,110.674,1434.7,1612.07,1398.02,2333.78,2862.14
1221.39,221.94,309.22,93.02,90.0794,135.675,708.278,1873.04,1794.13,1799.56,449
578.94,421.1,220.65,197.58,91.6715,116.133,1025.06,1536.55,1174.85,1086.27,605.15
365.77,114.1,424.28,168.85,99.8547,119.018,1112.44,1164.41,755.336,1513.32,2408.58
958.84,121.29,246.4,183.47,85.7507,110.902,1346.39,1523.13,844.811,646.06,819.55
438.67,155.74,215.29,126.4,89.5682,225.383,401.708,951.51,981.102,1117.06,814.64
443.5,349.45,351.13,115.09,60.925,123.343,1462.59,1500.76,509.104,327.25,466.22
829.06,254.85,528.82,47.22,87.7544,117.903,1698.47,1827.25,873.593,660.14,688.04
1523.07,391.88,406.04,112.4,96.6197,118.812,3592.24,3898.55,1699.79,1472.75,699.11
784.08,78.82,208.46,121.87,95.0391,83.4575,1405.66,1827.57,708.258,833.34,3039.31
942.29,726.04,813.72,769.75,89.9435,1492.05,3258.27,3496.95,1679.76,1611.72,1988.34
888.58,440.38,849.47,77.23,86.2552,655.192,2297.34,2451.53,1236.82,1007.25,1255.68
1149.18,447.75,307.25,127.86,91.7137,121.351,1298.98,2079.68,1733.75,1652.5,465.93
987.19,487.32,197.67,36.65,89.681,43.1479,715.797,1714.22,1612.97,1602.05,620.15
1605.34,33.84,285.58,186.13,92.5301,116.783,632.396,2188.41,847.318,353.18,2326
1139.33,576.16,300.73,241.54,89.8882,121.207,1415.8,2371.77,2038.87,2010.58,872.7
171.71,141.17,559.37,70.37,101.109,125.059,2283.6,2395.46,775.07,729.2,715.17
657.24,512.61,888.43,222.9,90.9378,987.3,2127.51,2402.96,1537.5,1627.14,2060.66
556.45,258.16,270.59,136.1,91.841,125.911,998.582,1255.75,845.039,728.15,440.23
502.19,199.26,616.45,62.36,94.0111,113.82,2070.27,2348.19,1242.36,1250.81,948.38
668.61,241.82,260.03,130.3,85.598,125.355,1124.04,1416.54,1042.97,1016.96,545.01
209.05,98.57,408.61,107.23,73.9214,107.814,536.659,856.289,737.641,731.34,515.84
835.77,712.32,137.69,115.52,107.705,87.638,1286.41,1985.13,1585.08,1518.18,253.21
861.22,145.62,312.96,129.97,91.0681,103.749,1260.14,1867.67,1320.48,1234.69,591.75
394.78,383.25,234.61,131.72,92.1419,173.124,1066.35,1159.21,470.939,287.28,535.32
777.05,710.37,326.29,95.97,91.0789,96.077,1248.86,1917.45,1594.5,1523.57,652.15
699.72,230.59,259.59,69.37,86.838,120.69,886.929,1448.35,1161.32,1133.41,328.96
723.49,421.67,474.24,88.26,95.1449,313.515,905.459,1796.96,1597.48,1566.1,562.5
724.5,442.62,247.89,86.07,88.6634,111.453,1770.89,1989.7,813.191,555.02,655.42
795.41,340.52,619.07,36.66,89.1915,501.701,1504.63,2255.99,1701.53,1671.33,655.73
1190.61,381.73,422.28,71.35,89.7024,110.355,2526.24,2893.65,1494.17,1285.15,646.95
593.67,431.13,519.14,116.64,91.708,121.789,732.078,1693.82,1563.4,1533.72,699.88
407.85,254.08,329.63,192,85.4015,109.426,1460.67,1498.96,522.981,364.55,644.46
890.58,510.74,318.5,240.62,92.8162,123.839,813.429,1983.98,1913.8,1972.34,978.83
174.25,155.54,462.09,35.61,92.8049,91.4289,1406.79,1604.69,767.669,743.71,583.97
712.17,326.17,267.34,58.91,93.1257,110.455,1491.88,1684.99,1332.98,1704.59,1433.06
784.92,98.63,250.84,160.24,91.4412,182.634,1419.8,1607.59,893.583,849.63,971.31
809.37,623.99,238.91,96.74,87.6724,108.097,1609.82,2076.81,1435.41,1346,437.84
752.4,512.38,538.42,46.76,91.0401,332.428,1565.98,1865.56,1190.08,1023.48,639.45
1568.72,998.94,630.01,34.66,90.7065,205.206,3512.2,4021.76,2188.53,1852.47,1258.3
851.48,816.81,194.88,164.3,94.6628,109.202,1476.3,2077.42,1452.74,1213.2,833.53
543.02,490.8,382.35,249.65,92.5085,134.473,803.382,1673.49,1464.36,1374.23,724.49
747.75,90.91,141.26,36.28,86.9108,310.976,1939.16,2079.31,630.336,461.88,1421.45
764.6,180.14,312.3,99.61,109.429,103.412,2026.02,2273.7,1098.35,1018.08,490.66
585.16,185.36,1417.47,334.29,89.2431,1290.61,4564.2,4656.79,440.227,264.47,3291.75
501.72,241.52,367.5,80.17,83.9832,333.881,1674.58,1714.41,693.375,664.54,1111.99
1002.45,383.66,639.7,95.83,99.9722,114.67,1998.23,2122.43,1008.64,721.51,872.58
506.85,120.34,407.55,62.49,86.9713,131.527,844.643,1128.6,966.171,1011.99,723.02
743.88,562.15,164.08,94.58,90.4851,59.7952,1296.75,1763.69,1422.6,1467.03,540.2
158.49,53.18,242.53,130.63,91.3217,100.075,426.327,668.457,512.928,493.69,413.81
793.53,177.9,455.59,100.33,86.4511,119.7,1365.85,1966.72,1623.07,1795.62,1127.4
407.56,330.8,172.95,130.48,96.2328,103.603,1581.83,1645.68,467.117,295.94,440.37
627.38,215.23,809.02,328.02,88.6646,255.325,2066.67,2263.93,637.346,362.61,4130.48
654.13,204.04,253.61,152.57,95.6129,467.512,1530.37,1747.2,969.368,960.07,583.49
639.61,494.02,147.47,56.63,92.6096,86.5343,842.367,1463.72,1234.75,1208.66,309.24
532.14,263.42,202.62,108.23,89.3821,122.168,934.513,1130.5,789.076,730.96,574.17
468.55,100.83,620.91,39.29,91.2337,117.383,1544.57,1675.18,1013.44,1099.95,1064.74
621.63,493.09,106.02,93.75,88.4725,55.9175,420.797,1355.78,1326.33,1355.01,326.69
123.66,94.01,227.64,65.29,90.122,99.0315,968.977,980.806,280.598,250.22,405.64
785.6,572.37,1132.97,236.62,92.5435,295.963,3109.09,3514.06,1922.35,1707.06,1481.67
497.53,309.24,228.61,43.16,88.2124,99.1735,1739.62,1864.15,636.742,465.21,486.08
190.93,156.35,285.68,264.65,91.4404,121.429,1195.6,1489.69,875.022,861.72,650.83
655.08,619.47,159.03,106.15,92.7485,83.5571,1680.45,2014.6,1329.51,1336.53,487.51
1037.14,326.53,306.12,45.26,92.5723,71.6006,2543.1,3027.4,1654.03,1630.07,429.54
1247.24,703.29,143.15,89.06,90.1084,102.048,728.01,2217.88,2141.99,2147.52,300.83
432.95,361.47,424.75,132.37,81.6233,139.679,1466.67,1657.75,933.126,826.6,626.16
228.29,1.7,263.45,159.39,96.9569,1161.52,1745.25,1792.51,872.324,1657.92,1122.43
259.11,126.26,527.53,60.89,92.762,121.61,2663.22,2745.69,745.89,683.79,588.42
696.29,415.6,441.98,108.27,91.6426,113.432,1576.39,1676.46,845.974,645.14,878.17
826.54,561.27,805.37,338.78,92.4407,5474.26,7457.3,7513.45,1240.13,1108.52,1507.31
348.07,323.6,462.28,68.1,90.6711,86.5842,684.193,1228.49,1112.45,1125.21,797.97
595.77,184.34,263.05,100.68,93.6351,95.487,564.054,1218.48,1100.11,1314.17,1432.51
407.39,329.91,309.32,180.24,90.6891,113.586,770.941,1270.83,1094.45,1077.78,532.13
788.15,629.63,185.27,68.31,90.6508,123.268,478.805,1690.48,1619.43,1608.13,253.58
625.15,371.95,247.42,89.77,90.9844,111.192,1947.4,2093.77,809.792,627.98,425.29
991.24,713.52,522.86,98.48,91.7236,111.817,2140.57,2455.49,1427.12,1156.75,1031.9
875.31,803.38,277.01,31.75,90.8747,98.3572,1007.71,2181.07,1974.53,1991.49,467
661.89,310.21,224.28,169.16,89.9352,135.231,901.303,1609.66,1467.14,1603.78,723.77
469.21,458.93,97.82,44.08,90.4442,84.6795,718.604,1161.81,942.511,904.27,288.38
262.16,63.04,400.32,38.95,89.2856,70.3773,852.175,938.783,561.551,549.5,588.2
283.57,74.56,163.83,144.57,90.7843,102.538,732.727,911.01,546.157,504.61,495.53
401.01,138.38,520.32,72.26,86.4532,122.132,2330.91,2335.52,171.422,46.21,722.04
443.13,291.62,698.63,36,91.2821,98.5282,452.079,1512.46,1446.27,1451,1145.39
766.19,485.77,204.28,137.83,88.0833,103.151,2177.61,2449.47,1219.8,1102.79,342.11
800.38,745.09,315.2,119.73,91.9841,104.724,1670.51,2038.03,1409.15,1265.27,540.8
289.23,41.92,553.4,38.15,87.7353,112.262,2283.58,2339.22,607.777,518.07,591.55
1022.57,537.32,152.54,130.44,90.211,117.238,1004.84,1981.68,1735.07,1697.72,282.98
643.32,407.01,178.63,174.28,95.941,94.5787,755.682,1414.5,1265.06,1234.43,386.33
1162.89,366.21,219.18,169.5,92.5797,89.8237,724.802,1923.23,1725.89,1796.23,2044.99
533.28,409.72,361.17,82.71,94.4094,125.457,1890.62,2008.19,827.459,667.72,723.22
711.45,63.57,363.98,51.38,92.529,105.386,1091.12,1226.28,675.903,526.95,465.27
417.34,213.58,333.86,262.11,90.2125,124.36,1360.74,1472.91,825.298,766.86,919.1
257.15,174.38,203.04,117.31,91.8438,121.081,715.224,1001.72,730.522,774.66,611.84
868.72,62.21,348.7,157.53,84.2988,116.05,1104.78,1494.06,851.093,611.39,833.75
267.84,241.7,313.93,200.33,92.8539,107.195,966.068,1070.64,779.836,834.68,1032.37
1352.61,831.86,425.35,47.72,84.4754,114.303,1974.85,2878.81,1504.2,1082.37,1899.1
435.22,195.53,228.08,69.32,90.756,95.3993,586.017,959.934,948.441,1173.72,1204.5
543.86,325.28,253.47,63.51,92.7349,245.526,790.765,1264.97,1071.64,1078.5,632.22
706.08,222.7,229.46,136.61,92.1467,76.6606,999.789,1502.41,1111.15,1023.82,457
1180.78,941.72,1156.07,63.79,89.6723,190.511,3202.3,3371.35,1571.24,1129.71,1499.75
949.72,250.99,321.29,98.1,87.9589,126.557,1321.15,1639.47,1221.54,1158.59,584.31
865.22,180.74,449.22,137.45,92.0462,124.166,1523.38,2139.1,1540.94,1521.7,586.67
990.68,93.11,342.52,197.4,94.8702,118.529,1842.7,2325.39,468.996,903.43,3100
504.89,440.88,520.73,118.53,88.1808,123.069,922.439,1763.41,1588.27,1730.54,1421.23
1143.05,809.44,458.53,30.56,90.1115,67.2094,1771.03,2780.29,2263.5,2236.35,600.9
551.32,391.44,600.92,120.24,92.611,121.042,1996.9,2011.72,832.284,728.45,1297.58
248.47,112.01,266.55,54.19,87.8332,103.022,1283.18,1288.83,254.83,167.4,359.64
505.79,187.43,403.03,33.54,91.719,110.056,747.684,1141.89,1183.43,1418.39,1081.5
1521.32,277.34,854.33,62.74,93.1108,127.726,3227.52,3582.47,1794.18,1508.79,970.45
1504.9,438.12,586.6,80.74,91.0177,115.205,2299.81,2663.82,1670.92,1415.53,788.75
1975,179.51,232.57,35.85,91.229,118.489,2018.96,3113.85,2403.9,2424.32,359.47
980.88,96.5,401.53,84.91,91.8101,84.4538,1764.98,2032.96,1140.81,1013.48,486.44
850.2,240.1,2834.33,34.18,92.0047,206.111,3516.52,4255.12,2037.72,1509.32,4658.53
449.47,304.09,184.11,60.27,89.4601,141.607,983.609,1110.66,513.377,368.34,623.09
248.77,196.98,596.63,102.39,86.6583,131.143,609.725,1157.3,1018.04,978.89,732.88
906.9,114.61,191.28,81.2,75.8129,102.807,721.649,1469.34,1395.31,1518.98,272.48
1165.67,482.03,67.14,47.04,93.0436,109.679,861.453,1868.15,1750.7,1836.74,304.51
688.08,59,290.57,117.76,102.308,119.177,1847.23,1970.56,558.001,354.13,896.32
778.01,320.61,582.3,91.16,92.5,114.359,1735.91,1787.36,685.362,427.76,673.46
278.12,126.44,274.9,74.66,91.7025,116.033,877.818,1021.02,576.17,524.72,349.56
638.33,616.56,244.09,116.43,93.9657,106.255,1172.57,1741.35,1364.31,1289.95,360.52
103.06,82.95,52.85,42.17,93.6038,126.533,759.99,792.62,283.757,361.93,1489.5
719.18,506.68,328.85,181.43,89.4931,125.358,2007.09,2188.05,935.017,687.53,1220.07
756.1,427.95,336.17,258.54,93.2412,123.03,1263.12,2054.84,1673.28,1653.51,594.71
1190.46,692.13,1179.16,196.41,91.1816,423.455,3921.92,4001.46,1207.77,730.87,1436.4
1224.33,112.31,234.99,194.34,91.2114,108.621,1757.68,1995.89,1131.04,948.24,429.33
969.16,382.49,755.03,54.85,91.032,108.574,2092.21,2184.4,984.342,696.66,850.09
624.92,255.2,363.81,154.8,90.5183,119.935,1462.93,2019.61,1417.97,1444.05,518.61
576.26,267.79,378.78,117.67,93.3324,108.615,1285.11,1415.23,1131.2,1430.53,1598.68
1011.2,471.67,177.7,104.08,92.1587,102.238,1886.8,2341.25,1475.81,1383.2,281.78
1499,382.48,617.87,43.91,88.0903,104.363,2202.4,2626.07,1763.14,1566.25,711.69
454.1,121.36,394.88,40.68,90.0585,113.446,478.445,1064.72,969.588,963.48,435.56
652.83,281.93,590.75,36.33,92.9225,107.847,1213.27,1930.99,1615.94,1727.82,1231.48
956.82,901.13,320.73,90.78,92.8222,114.436,2069.28,2614.47,1743.4,1572.4,411.51
946.37,318.42,303.9,115.3,89.6199,94.7066,1441.27,2106.96,1712.58,1829.8,743.6
956.27,467.13,91.01,50.74,89.9854,114.561,475.065,1580.57,1565.58,1627.29,291.71
