ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
114.9,59.1,326.87,110.69,89.6219,145.602,512.351,706.435,368.019,281.12,722.13
414.92,390.74,80.52,75.45,82.3561,112.765,533.557,988.533,863.853,842.94,155.97
105.18,8.78,190.09,79.07,76.8476,77.6205,307.444,470.979,466.048,590.55,530.95
585.73,295.84,337.1,149.34,92.4612,106.536,1184.47,1383.09,321.588,101.23,1151.71
336.16,176.33,350.19,97.85,91.1576,124.917,820.765,1032.53,702.642,645.57,989.1
194.29,172.31,200.66,163.16,90.566,99.6091,947.207,947.408,217.311,132.85,495.73
182.07,106.53,204.08,192.29,91.1835,127.369,576.218,706.82,285.851,158.38,873.63
102.15,73.96,136.01,91.34,86.8002,69.9669,851.32,876.194,315.875,340.7,283.11
348.14,282.11,307.66,132.8,90.3327,115.662,1000.49,1089.07,571.043,439.29,491.63
217.7,202.59,114.75,112.03,87.4772,128.938,521.534,691.074,592.209,661.38,351.61
227.1,0.8,455.77,53.86,23.6681,121.681,684.909,750.584,252.509,156.96,785.31
284.66,132.26,298.08,43.17,90.5699,125.978,539.165,778.961,611.541,578.91,341.25
437.64,190.42,173.79,144.56,91.7484,110.799,881.178,957.559,498.227,381.98,318.35
144.34,140.49,129.43,39.46,92.2279,109.762,308.633,520.367,402.043,384.16,168.89
229.13,130.1,334.54,94.98,86.3276,114.766,743.614,1065.94,467.67,299.21,1182.66
253.97,193.3,179.71,131.05,89.0524,124.01,452.978,851.843,733.432,738.82,310.76
173.42,91.81,368.01,68.29,67.684,107.917,831.516,850.963,263.466,160.19,523.4
211.23,60.31,79.57,32.04,92.3555,30.0637,263.41,450.096,397.032,433.35,111.61
361.62,47.96,225.63,65.99,89.4089,114.403,595.597,715.78,470.661,412.12,291.62
102.82,56.44,291.67,241.36,92.9581,109.702,569.747,753.713,566.829,552.29,667.71
370.09,301.73,849.32,51.1,91.4992,120.852,1563.08,1649.32,463.034,396.28,2310.25
183.19,150.93,126.98,40.04,111.382,85.0365,523.869,714.644,612.223,845.22,808.18
210.2,161.24,110.72,83.74,87.3602,132.003,459.254,612.034,466.361,455.21,194.46
247.51,203.42,229.64,52.81,92.2137,117.262,1030.54,1117.02,493.526,427.98,282.45
171.74,86.95,246.3,48.43,87.5562,105.447,816.95,864.08,355.31,307.21,294.73
206.59,83.02,183.11,43.52,95.9384,107.014,535.347,662.215,430.924,416.19,258.43
113.56,94.35,92.57,64.28,88.0321,83.2546,343.927,484.865,396.535,575.53,613.78
177.55,138.52,369.27,185.09,90.7871,113.302,763.023,908.177,674.737,724.19,629.11
359.37,171.42,135.34,81.49,95.4603,113.512,512.761,810.67,681.046,679.14,216.83
377.16,219.97,215.31,169.2,91.4784,135.719,846.49,1004.25,699.494,714.62,1276.32
269.7,236.71,214.21,116.87,98.7752,111.078,823.751,863.886,334.625,210.03,603.3
258.04,46.37,396.69,141.65,90.506,126.516,886.892,1003.92,595.79,551.61,568.77
293.81,225.11,282.77,66.18,90.8659,110.556,1097.76,1110.42,318.963,244.12,654.46
577.82,189.14,160.33,126.52,91.6648,126.28,1021.79,1140.23,682.31,608.32,325.77
198.55,79.3,288.76,146.39,91.3797,120.58,1070.17,1189.85,509.245,576.98,1064.82
729.76,34.04,650.97,34.81,90.2639,122.677,1575.84,1595.99,364.511,186.6,1008.4
758.49,93.59,349.38,67.01,90.6689,96.0048,1154.15,1319.48,773.98,629.57,416.39
593.43,47.02,179.56,44.27,76.5543,114.961,930.852,1125.97,705.148,666.38,254.56
136.1,94.37,228.46,182.48,82.4118,102.699,359.478,659.215,593.41,598.58,478.4
108.48,22.53,140.62,116.14,92.5754,126.367,314.943,432.02,407.778,504.79,433.65
133.32,38.09,363.98,82.16,90.4621,122.454,459.553,644.179,487.418,462.9,560.86
444.1,306.84,150.88,125.1,90.4037,108.441,994.678,1192.2,734.764,641.75,275.98
209.67,113.51,85.55,73.75,91.6904,108.636,520.564,547.28,225.486,239.61,498.51
169.24,134.22,380.83,101.34,90.325,130.914,519.898,809.989,680.781,663.96,525.5
257.9,182.45,269.69,196.08,92.817,117.817,995.591,996.39,180.581,75.84,565.72
331.47,127.14,184.65,71.44,94.8086,115.588,634.498,760.631,487.204,428.48,339.57
167.11,102.54,254.2,50.23,87.7713,98.1614,1079.46,1095.09,338.98,319.14,487.83
415.45,148.39,219.98,50.15,84.193,115.122,504.903,874.817,719.211,673.03,403.63
307.09,143.83,154.92,66.65,90.5849,775.746,1097.9,1269.21,681.233,728.46,366.53
318.13,91.53,466.79,154.74,89.9723,127.07,1035.85,1076,440.786,296.99,621.53
265.92,112.34,126.99,76.31,93.5111,117.24,552.849,744.147,530.92,527.33,203.3
240.22,10.65,223.01,123.92,49.4979,314.543,622.137,855.161,593.567,599.21,393.02
383.92,234.33,231.26,77.69,92.4372,96.5709,966.108,1122.93,718.391,719.01,614.33
534.7,20.02,179.76,148.39,26.0101,125.978,1142.66,1269.33,718.663,727.99,328.15
490.31,47.83,193.9,76.04,88.7908,124.062,595.396,850.43,654.886,622.88,391.5
322.59,184.94,259.23,141.1,92.1656,93.286,1128.11,1151.87,359.282,229.59,400.33
419.26,50.4,253.98,80.16,91.2456,124.773,1090.62,1131.4,427.371,338.47,375.72
203.74,9.84,668.98,143.98,90.6348,720.125,1417.29,1590.79,732.027,704.61,883.52
545.77,218.69,167.56,70.37,92.8629,77.0549,742.47,1004.92,749.549,675.7,295.81
168.59,152.11,104.45,45.84,90.2769,107.819,320.113,537.469,426.418,419.64,212.17
293.42,36.39,232.62,148.65,91.2737,118.636,399.923,724.952,620.611,597.5,381.27
330.87,292.49,65.3,60.72,92.2746,103.784,819.216,1015.94,617.265,585.02,126.02
105.58,58.24,316.56,53,91.2833,103.018,507.681,555.29,297.188,243.73,369.56
272.42,32.97,403.94,52.43,89.4974,118.346,1097.98,1175.5,557.434,544.45,497.26
223.52,57.91,57.36,56.75,92.5119,124.287,860.716,881.251,218.393,178.34,114.11
292.06,170.95,591.84,94.99,89.5641,178.733,978.814,1202.32,716.293,645.25,1286.66
268.43,60.42,384.54,136.02,89.4134,108.99,841.984,882.489,481.857,423.69,712.02
108.04,48.25,240.11,207.35,101.047,121.65,572.62,819.392,556.696,526.76,504.63
241.67,95.87,230.63,108.33,90.3382,122.904,594.113,744.229,493.638,434.9,338.96
851.28,94.53,424.86,48.57,92.6568,123.913,1366.41,1450.69,707.972,529.8,510.37
245.71,52.14,251.19,77.74,93.1925,171.605,565.794,738.86,504.606,482.23,328.93
104.38,60.46,297.75,70.64,90.674,95.1103,592.59,774.709,397.363,329.96,765.88
336.26,67.25,204.45,82.23,85.1355,121.144,822.724,839.336,276.355,191.26,518.9
493.29,240.59,192.04,46.4,90.6486,93.6002,632.187,982.013,356.733,627.58,2167.22
172.32,87.32,430.54,67.41,91.4865,120.051,605.865,765.105,486.013,396.38,576.84
226.25,7.77,410.2,122.59,28.4647,241.369,439.21,871.758,760.932,767.41,532.79
827.87,100.54,564.24,43.25,77.9183,89.606,1557.88,1594.25,563.066,339.09,607.49
762.52,113.11,144.69,51.1,89.2363,116.861,652.941,1205.3,886.641,765.69,446.99
426,400.94,684.5,38.55,94.5172,126.649,1811.94,1877.49,675.473,449.46,808.98
232.11,103.24,252.5,137.78,91.9021,105.316,1026.27,1036.44,250.005,213.72,722.22
174.91,53.71,681.91,45.75,91.86,117.789,996.016,1195.11,661.428,544.63,950.31
185.77,56.3,202.78,173.1,89.2986,122.299,681.505,820.652,495.343,462.95,408.92
219.69,197.74,209.35,146.25,91.3908,115.495,1144.65,1146.61,166.13,66.02,355.6
297.05,75.1,351.5,34.12,86.8504,118.761,788.675,1061.98,662.949,607.06,582.06
116.12,86.84,163.93,69.22,89.8964,99.0032,551.39,565.298,239.773,231.41,484.09
354.29,247.42,107.53,54.41,91.0844,90.5246,777.321,900.765,380.974,263.72,850.7
344.27,0.68,159.5,46.41,20.5973,101.066,601.235,683.875,430.691,424.65,280.21
360.02,28.01,109.31,83.53,90.5823,102.612,264.912,614.781,626.119,707.46,523.06
647.39,273.39,553.01,74.28,91.7109,125.671,1486.31,1575.34,763.46,566.89,669.48
356.88,156.9,171.46,74.09,90.0429,115.348,467.183,871.131,737.805,739.52,277.6
258.35,157.88,296.91,78.78,93.5589,99.5041,720.429,885.203,585.667,526.83,375.69
148.33,33.38,381.15,81.84,94.6524,105.02,910.106,1022.61,502.486,467.87,462.99
146.04,7.33,160.9,150.54,93.0148,118.563,648.662,733.485,400.875,407.04,511.98
232.56,67.92,390.74,47.89,93.4004,109.368,323.548,766.498,745.366,783.71,521.5
204.28,121.16,313.24,51.09,49.5407,120.013,700.168,782.483,459.199,415.28,364.33
255.83,100.86,446.59,108.92,92.4528,124.236,1016.61,1041.01,483.843,420.63,958.09
158.54,81.4,287.07,73.99,91.3745,115.419,765.875,777.651,237.935,158.19,361.06
846,40.68,239.09,98.28,93.0252,115.362,1260.07,1492.59,882.483,779.11,369.65
130.79,39.69,304.59,273.47,93.1883,117.562,388.311,825.153,707.624,691.67,770.63
279.99,177.89,308.04,54.21,88.6428,74.7661,594.765,850.012,663.101,616.51,393.95
514.09,382.36,300.64,32.63,89.7607,86.3241,1457.69,1590.99,707.228,625.91,938.4
475.19,175.41,89.66,63.64,97.1713,89.2964,628.781,868.668,635.311,587.6,153.3
129.95,3.47,475.14,92.01,38.4992,110.712,454.303,703.664,584.481,621.16,956.67
638.37,585.76,274.65,227.32,84.3157,122.632,1577.8,1827.82,422.646,345.6,1898.7
160.05,90.58,142.19,42.59,90.7598,183.995,551.359,561.062,287.86,338.49,234.42
466.38,98.72,243.63,226.41,90.7515,126.26,998.373,1042.5,178.637,86.91,1653.19
259.17,86.25,75.51,36.94,75.3798,38.958,556.793,709.78,341.693,304.88,402.68
182.72,104.29,130.46,117,90.4949,122.536,582.356,696.131,412.297,377.84,247.46
245.94,99.73,494.16,290.44,90.1267,817.391,1436.77,1484.33,617.425,669.15,1100.49
348.27,55.51,355.18,73.5,95.6948,112.011,710.146,862.522,571.284,497.94,428.68
264.17,201.49,385.57,71.96,92.3559,118,981.676,1089.32,602.07,530.82,544.12
352.08,109.39,287.62,83.26,92.2511,120.271,905.264,936.497,481.702,653.03,1381.03
261.95,15.83,197.91,113.82,90.2744,102.548,520.516,657.62,458.752,433.11,311.73
705.07,60.32,576.76,291.84,93.9097,1155.36,2235.11,2236.07,944.528,1141.49,2147.76
620.11,25.75,315.76,174.77,87.5679,123.627,1090.39,1151.71,311.822,143.7,935.59
328.16,218.62,134.41,98.58,90.1092,129.084,921.28,1004.95,491.538,409.77,232.99
209.94,182.94,96.89,76.23,92.0965,92.618,789.779,865.592,380.231,327.05,251.42
120.69,116.13,265.86,263.39,84.3789,122.184,664.577,800.977,633.653,737.59,905.79
464.94,269.75,255.51,71.1,88.1175,123.473,975.958,1120.51,660.794,549.9,326.61
333.55,155.7,197.55,74.24,94.7448,125.796,969.651,1004.89,346.568,244.15,367.78
248.5,171.22,251.78,62.39,92.4944,85.6361,736.834,770.248,284.139,171.36,345.44
327.08,168.12,465.9,112.36,88.6108,125.626,1316.72,1441.13,761.607,711.16,738.57
221.79,194.6,283.34,152.99,92.2465,122.827,936.23,1149.18,689.665,628.39,436.33
435.93,148.58,316.81,35.42,89.453,61.0996,1056.88,1203.75,659.077,577.75,352.23
115.77,74.16,337.29,151.26,86.0907,121.709,1222.92,1364.49,610.486,590,488.55
188.83,67.42,334.46,53,90.807,118.571,982.045,1012.53,292.655,200.83,387.46
299.05,28.73,148.56,49.54,90.1725,96.8379,365.341,606.255,503.856,514.63,198.1
294.62,145.4,524.79,41.39,84.7568,101.365,1042.81,1065.16,359.169,213.33,566.18
106.97,23.22,231.67,80.39,88.4327,122.404,1388.65,1433.76,368.555,345.38,312.06
280.2,195.87,172.87,123.19,90.4538,101.032,814.759,880.962,380.678,288.26,660.85
282.46,43.21,277.4,252.47,90.2161,117.53,847.977,876.075,361.437,248.5,529.87
225.96,170.98,65.43,50.03,86.2004,102.299,264.719,528.238,474.832,491.79,152.14
234,73.29,285.75,244.47,98.3717,127.456,773.756,868.812,450.059,334.3,605.11
385.27,103.63,253.6,99.74,90.8394,120.631,809.291,1001.64,697.42,860.11,1102.71
285.6,113,160.99,113.02,90.518,125.206,565.528,711.595,474.696,425.68,509.92
196.31,21.66,332.26,89.94,93.8242,121.688,305.85,679.727,555.09,504.07,541.74
412.37,54.43,317.58,50.19,88.5516,124.553,837.565,865.011,369.645,273.48,367.77
316.6,47.76,323.77,94.84,93.8749,121.521,810.941,1015.29,671.827,660.71,418.61
169.77,109.59,109.94,45.76,89.2008,120.193,841.224,925.221,431.701,472.19,291.89
349.5,116.35,290.87,131.48,91.5181,436.2,893.141,957.577,438.059,377.86,579.44
513.21,168.19,524.99,93.62,90.6063,119.771,1369.31,1373.7,272.625,106.26,618.61
204.99,189.21,178.56,57.84,92.4809,92.0014,512.562,647.085,464.894,443.18,420.3
164.93,83.46,237.74,121.91,86.4284,124.907,628.141,663.473,257.847,169.64,393.27
244.3,139.01,294.92,219.51,90.7636,155.027,1090.66,1100.2,285.543,160.58,577.03
175.02,74.01,230.46,39.75,93.7251,69.8758,719.975,877.592,541.403,583.03,310.93
118.54,112.45,241.48,173.76,92.6691,118.06,541.035,789.44,602.43,600.49,415.24
444.23,186.83,189.19,30.56,93.6872,253.587,843.301,991.45,647.078,625.84,475.93
418.68,245.46,138.28,127.8,102.842,114.991,710.282,1006.77,656.917,527.96,463.57
557.35,56.64,231.54,171.7,41.6556,100.002,942.791,1030.98,605.247,518.89,433.25
176.65,107.93,318.63,34.06,108.465,87.93,472.589,657.896,271.602,365.79,1324.86
163.63,30.52,284.07,139.29,93.7995,124.241,428.093,707.752,558.088,539.05,423.36
298.42,139.36,337.16,188.78,93.4985,118.819,807.368,1032.65,748.436,702.9,525.94
149.34,35.56,91.68,91.56,92.9953,78.7471,237.87,401.613,52.6383,122.55,635.55
454.08,75.05,307.64,33.6,89.9527,93.5589,923.664,960.691,422.708,318.01,443.65
654.22,150.06,284.49,55.71,114.497,93.9378,1680.35,1773.54,692.835,562.31,391.92
399.35,92.85,333.99,165.49,80.5152,129.383,1610.98,1611.36,220.664,96.58,499.48
332.09,112.46,214.78,57.86,82.709,122.26,624.167,726.668,453.684,389.57,331.81
399.8,92,132.02,111.6,67.6733,70.2505,709.648,754.466,473.058,458.31,687.82
116.65,95.54,254.93,86.6,89.0514,100.924,622.786,677.772,232.82,152.83,515.06
227.32,110.53,363.68,39.89,87.8832,101.698,726.979,797.177,488.602,451.38,549.63
177.96,80.32,372.64,64.1,89.9414,122.861,566.498,713.807,456.762,374.86,479
277.49,157.32,308.25,128.12,91.6437,124.69,880.029,880.15,247.396,142.58,545.49
366.7,98.05,223.25,60.18,91.8067,105.043,571.293,836.04,675.569,675.8,332.09
272.18,48.77,263.5,61.96,91.3673,109.205,749.098,749.529,115.601,42.43,325.46
318.94,81.11,141.16,88.81,83.6543,108.014,470.992,648.274,489.004,457.57,275.93
223.16,0.84,198.17,159.85,29.8834,125.359,518.11,597.722,410.063,394.09,510
602.02,90.64,139.15,57.99,89.5813,86.8584,808.406,968.673,650.475,598.23,361.14
223.81,124.43,501.98,56.59,88.5666,115.602,804.083,923.295,570.141,480.36,810.34
380.57,260.22,315.84,151.34,90.9968,119.522,1166.49,1242.9,581.377,441.12,467.18
404.1,244.22,200.22,154,99.193,121.811,636.629,1137.84,534.443,304.89,1231.61
454.62,322.81,197.49,142.13,92.5422,107.183,1145.53,1569.56,666.387,694.34,2432.44
753.45,142.93,125.47,100.79,89.4253,124.224,1203.7,1430.44,997.619,1167.18,896.26
299.48,234.32,153.88,35.85,90.8911,98.0269,296.227,757.674,685.366,737.65,569.96
221.35,97.06,461.71,117.91,91.1492,121.507,1538.78,1674.69,733.198,702.05,891.92
211.97,94.53,679.51,62.55,89.8619,167.834,891.15,1134.86,630.751,506.17,1199.88
574.74,182.88,553.07,145.93,89.8001,124.095,1337.67,1469.22,299.869,137.06,1827.78
114.35,100.67,185.19,103.39,93.3749,119.703,588.556,628.163,654.768,1351.6,628.32
625.47,233.91,131.01,47.69,91.5857,45.1224,789.994,1052.75,451.296,452.81,1722.56
316.02,90.1,219.14,123.48,92.0973,123.632,800.287,817.443,524.522,636.11,819.19
259.39,134.28,308.62,149.13,91.7382,114.954,863.582,903.486,385.864,268.6,457.75
124.61,17.31,157.37,104.67,90.7479,76.9823,201.347,412.299,371.118,381.76,262.04
454.51,56.2,203.56,88.73,91.3591,92.5094,721.752,922.05,638.713,599.82,292.29
700.16,581.55,1576.27,91.13,93.7677,814.556,3439.77,3457.44,1103.79,830.18,2398.27
286.83,177.53,189.52,70.57,89.9159,88.801,810.574,833.941,123.595,52.08,503.61
166.69,103.55,221.15,202.77,91.7151,108.09,515.816,709.785,372.601,306.67,995.33
318.86,189.48,595.82,63.44,89.6715,102.285,1208.36,1235.28,462.29,306.06,802.99
261.97,240.45,234.58,211.46,87.5026,112.692,927.642,965.534,398.417,267.32,549.91
148.22,110.43,177.01,172.08,90.0832,116.059,303.9,629.929,528.905,489.67,443.87
699.17,308.37,105.08,74.88,92.2358,105.702,1079.84,1427.49,822.561,640.88,487.24
208.04,37.52,399.43,83.34,92.9143,107.003,592.222,782.983,559.13,513.56,482.77
193.21,179.18,451.65,40.07,89.482,115.36,971.297,1002.84,269.045,131.56,582.47
116.84,29.66,335.59,76.23,91.8234,126.046,833.169,914.427,431.102,409.57,441.94
235.14,206.21,329.29,66.67,92.8584,126.866,564.183,850.469,669.834,616.55,395.96
131.77,49.48,203.49,115.24,87.59,100.357,1023.97,1072.72,360.69,327.85,318.73
522.85,64.82,476.63,58.22,76.9055,113.752,1157.82,1198.98,452.44,288.15,587.25
584.28,289.82,494.54,30.05,88.4479,81.2636,2345.18,2377.49,524.627,309.88,610.53
116.24,35.02,328.18,174.02,90.6387,112.076,299.955,678.839,646.115,682.66,538.09
215.66,167.24,511.17,141.49,90.7729,168.586,1066.87,1193.91,652.192,546.54,756.68
111.44,59.76,374.06,46.93,78.6775,93.4631,535.12,626.228,386.4,336.32,557.83
275.18,60.68,365.96,144.8,92.0745,125.793,664.389,901.495,750.308,774.14,681.93
359.42,146.08,185.22,62.02,91.819,116.089,555.961,805.896,634.936,609.01,247.24
319.25,230.52,485.75,118.91,91.3713,118.776,1253.47,1339.79,528.199,356.11,832.92
185.12,32.73,54.91,35.37,91.3783,58.607,410.505,426.197,47.8837,23.93,321.28
216.69,184.29,160.29,134.08,88.7573,94.201,1198.13,1206.77,204.121,100.17,294.37
318.21,203.49,441.33,39.69,89.8704,112.179,1007.48,1029.39,305.589,157.53,573.4
197.37,98.79,238.54,207.32,71.7152,95.4888,725.04,891.996,604.645,585.23,445.86
405.36,73.35,347.87,41.66,89.722,104.95,1002.06,1007.4,245.79,126,389.53
336.34,136.47,384.67,122.57,97.4834,117.07,994.19,997.79,227.44,98.81,507.24
810.54,382.41,262.45,57.34,88.9956,110.719,2069.82,2305.56,1134.32,1025.62,319.79
354.51,80.26,146.15,45.9,91.1971,120.019,547.793,630.905,448.836,453.61,497.49
634.6,97.86,126.78,40.8,92.2616,121.262,513.772,994,859.201,846.74,167.58
183.32,72.74,188.28,93.92,89.344,128.962,940.104,1009.15,390.697,346.82,282.2
230.38,85.86,349.64,86.96,93.3931,287.643,878.928,895.633,249.904,143.3,436.6
210.88,132.56,195.74,57.53,90.5338,104.632,255.013,626.225,638.31,706.46,355.07
196.6,171.6,123.89,74.63,91.7803,85.0546,297.491,619.387,568.072,593.28,279.57
481.44,309.24,109.64,109.14,91.9314,107.235,1064.19,1226.47,699.657,615.05,250.21
412.97,137.94,71.19,48.96,90.6914,121.484,1055.36,1166.07,500.776,454.24,158.46
256.19,249.81,230.64,60.85,68.1562,120.66,410.417,830.527,755.24,758.61,352.15
145.7,121,222.46,92.89,91.3454,98.5533,393.049,623.404,501.065,478.92,315.35
359.66,268.83,111.5,109.42,86.8766,124.569,761.057,1064.28,794.431,837.93,619.79
191.57,56.42,274.57,132.48,91.0251,117.597,390.269,698.326,549.444,581.92,977.9
232.53,119.6,239.18,58.78,89.267,111.659,764.342,770.521,268.106,194.58,389.68
479.82,49.08,346.13,89.01,117.899,131.061,1102.12,1115.33,362.932,335.26,946.74
294.04,157.47,292.69,132.73,92.4692,123.725,778.548,974.62,648.465,577.32,425.42
307.31,179.93,508.12,251.92,92.8312,364.947,1737.74,1841.68,737.166,606.52,760.04
375.11,89.05,402.35,63.69,79.7936,123.068,526.357,942.158,693.832,566.74,678.52
450.06,54.99,185.33,120.72,88.0112,101.482,866.385,986.311,555.25,483.14,306.05
286.77,72.32,505.11,54.72,88.3435,119.813,1093.45,1112.93,350.949,272.18,929.18
231.35,202.87,233.4,73.92,93.7438,117.765,347.102,785.583,693.377,679.71,338.4
385.35,124.7,309.05,231.22,91.9314,127.34,1012.1,1094.43,534.872,396.52,814.65
249.52,237.82,353.26,163.44,93.0555,116.935,845.414,1021.91,644.232,529.54,516.7
946.07,338.03,88.38,64.88,87.5747,133.857,785.813,1494.44,432.142,808.92,3086
479.02,89.24,56.1,31.61,92.0726,33.3251,488.441,707.535,371.552,237.56,393.07
253.9,238.75,145.9,81.18,92.3957,106.363,1018.92,1127.88,529.262,474.61,261.41
248.62,84.26,316.01,169.92,90.2961,105.603,813.135,865.432,729.27,981.28,2236.21
121.04,79.89,148.83,64.94,89.4828,120.5,389.207,463.23,296.699,274.33,213.77
164.21,66.65,300.83,290.92,90.181,125.233,764.464,963.957,634.282,576.11,591.75
240.32,70.15,201.22,122.69,92.144,125.638,665.127,704.52,347.849,291.02,427.69
228.72,182.56,334.6,32.73,89.1547,96.1244,889.226,890.46,222.431,121.66,402.78
331.18,205.28,694.92,32.43,90.7186,261.381,1362.63,1386.06,440.04,274.25,875.4
382.14,342.58,192.89,95.49,91.7615,126.353,867.129,1138.64,816.59,800.37,561.55
177.87,32.79,374.31,55.66,93.5528,89.553,1168.27,1189.76,362.704,310.78,636.77
318.28,157.35,284.34,115.27,88.409,127.145,813.863,903.087,350.102,512.46,1286.71
130.15,107.04,195.58,39.75,97.008,102.813,477.165,555.299,403.002,818.31,1389.61
158.69,83.21,60.97,48.39,93.6299,119.54,382.08,429.497,579.122,1468.42,1370.88
489.06,157.72,464.94,64.43,89.3347,117.417,1144.2,1238.32,484.744,287.35,766.5
350.82,104.45,313.53,89.04,68.1834,122.191,826.075,1029.96,463.881,374.25,978.39
141.41,17.22,171.79,122.61,89.8656,77.6291,492.257,663.472,461.139,478.73,347.67
240.2,149.97,296.17,157.45,85.8394,98.1826,1136.11,1177.78,415.024,303.08,453.62
137.03,64.24,276.25,258.92,86.015,180.665,685.737,799.573,433.991,351.36,735.92
158.62,35.4,89.97,60.56,91.9653,94.4417,309.738,431.631,360.363,434.75,275.79
210.06,108.25,184.18,32.93,90.7497,40.2128,864.909,992.795,639.33,858.52,974.26
142.17,36.57,461.71,105.79,86.282,117.664,902.17,1074.26,343.562,216.3,1194.73
224.17,184.62,87.18,45.57,91.5006,99.3919,583.846,664.654,388.16,371.84,320.33
245.55,152.81,247.06,109.42,96.9409,82.2731,583.302,784.758,665.234,705.44,768.08
162.67,66.56,204,66.22,80.3541,92.5866,584.209,720.139,492.852,540.86,505.27
118.17,39.9,129.72,121.19,92.4702,103.18,485.085,493.777,188.651,175.66,318.85
189.53,106.05,350.89,57.23,89.6565,105.302,624.309,734.804,416.324,320.23,471.1
548.43,109.01,342.56,45.71,91.6607,104.769,1005.18,1062.88,511.185,377.14,453.1
196.47,103.35,290.99,161.93,87.676,142.594,508.518,782.789,694.115,725.5,592.17
457.59,439.27,456.26,112.83,93.0675,116.924,1337.54,1555.64,737.962,487.31,830.68
