ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
250.77,133.64,158.56,42.06,88.9807,109.266,375.243,635.679,507.369,480.41,278.36
546.53,262.96,701.76,55.15,88.5151,126.1,2433.55,2505.65,872.086,751.73,1229.21
345.91,95.7,281.67,204.65,91.4891,124.652,1310.92,1598.45,1020.85,1139.24,738.95
678.47,173.59,731.8,157.44,91.293,949.092,2039.25,2045.98,471.952,259.16,986.57
399.98,126.27,561.04,95.56,84.7588,119.987,3566.91,3580.63,500.554,336.64,814.7
840.42,410.09,213.09,86.16,90.9175,89.0513,1135.95,1564.66,1357.14,1418.27,833.21
371.32,154.03,239.75,83.8,69.7932,97.6998,1034.91,1139.72,506.942,388.88,398.45
548.76,186.37,415.75,135.8,89.8078,118.341,975.033,1324.98,1147.19,1208.27,954.17
311.35,217.08,646.22,174.86,91.4167,681.927,1412.23,1415.09,254.728,116.54,884.34
266.14,61.09,261.23,140.55,92.7243,85.3785,947.644,992.085,573.371,723.18,1283.6
801.88,74.78,426.44,31.28,91.7284,494.254,2119.71,2176.36,668.204,522.66,870.77
936.49,309.66,520.49,47.19,89.9263,100.408,2364,2882.73,1567.03,1421.43,930.67
778.66,30.43,144.85,97.04,93.0915,121.422,572.32,1079.45,942.276,906.58,241.89
630.54,219.35,561.83,83.78,93.3068,106.841,1098.81,1668.29,950.039,662.74,2013.31
297.31,212.1,621.41,50.99,92.1603,108.778,509.658,1264.16,936.689,764.16,1291.38
315.86,308.62,251.57,146.58,71.8948,103.459,907.658,1035.59,640.631,542.13,398.15
342.34,170.64,325.38,182.99,92.7182,115.768,1338.37,1341.72,218.398,86.49,549.76
837.28,278.81,374.94,175.82,90.3713,120.393,1108.35,1757.29,1406.96,1313.12,678.4
554.49,132.73,612.03,63.59,88.22,153.879,983.364,1423.04,1146.07,1101.89,735.71
402.14,292.18,670.28,61.29,86.325,124.759,1104.41,1530.63,887.018,645.13,1225.94
413.39,240.69,1196.54,33.77,79.8684,160.843,1625.97,1908.08,1196.19,993.56,1263.78
220.05,170.99,390.33,35.41,77.8224,110.295,830.547,855.694,346.001,240.82,491.96
606.63,257.18,325.09,101.23,86.8118,114.422,1870.55,2049.34,1046,1091.36,989.27
697.26,150.79,210.56,112.17,89.9676,121.602,1154.63,1547.36,973.118,866.8,608.08
2472.36,598.79,1314.73,42.6,100.648,771.953,4701.23,5109.98,1263.09,507.09,3986.63
985.97,395.51,158.76,53.26,93.4233,104.054,570.969,1642.43,1539.94,1517.74,271.15
967.23,442.34,324.79,222.6,89.7871,121.746,2281.16,2536.64,1330.75,1159.96,655.57
381.72,281.44,94.39,52.66,93.2115,101.989,1621.58,1784.06,794.373,832.51,500.67
373.26,355.28,210.18,169.19,86.8928,106.74,1480.65,1525.13,478.861,314.92,463.01
318.4,240.63,383.04,195.91,90.6121,122.333,1285.31,1345.32,616.226,501.95,799.06
1354.46,105.54,302.21,173.67,96.0301,109.425,1123.49,1954.81,1679.9,1600.09,475.88
595.91,306.45,1707.82,112.81,92.4181,296.822,2216.27,2747,1308.43,793.97,4165.94
445.91,94.23,370.19,35.81,83.5983,120.667,2874.63,2879.06,364.783,243.02,406
387.75,164.57,244.2,196.97,90.3687,119.207,921.311,1100.1,839.516,893.99,944.87
563.85,157.18,365.52,269.99,91.4961,164.007,1388.47,1691.27,1086.18,1034.53,800.69
715.86,190.97,282.79,145.6,93.4116,126.787,567.896,1394.05,1209.19,1146.29,707.95
1055.68,560.54,468.1,137.83,89.8187,123.766,1739.77,2277.58,1648.57,1478.66,707.84
340.96,220.55,219.97,109.22,96.5606,129.66,899.728,937.983,373.059,244.37,329.19
572.27,134.98,286.35,71.44,87.2431,125.526,403.239,1114.51,1165.42,1320.9,759.58
381.78,175.79,905.03,49.35,94.18,123.767,1392.5,1520.52,810.634,621.6,954.38
640.97,182.44,687.77,75.28,89.559,121.731,1340.29,1594.2,1044.18,894.47,803.25
494.27,127.57,285.27,260.97,90.3055,113.119,1448.8,1587.14,810.251,733.38,933.61
387.49,148.5,342.43,169.13,95.8936,118.787,728.217,1052.74,1013.16,1147.06,903.33
355.84,117.55,314.44,144.69,88.7916,1593.97,2045.26,2133.07,677.8,1039,3136.53
438.77,241.42,697.28,68.62,90.4849,112.462,1531.6,1535.28,353.07,167.12,1001.53
1166.98,828.55,576.2,39.35,93.3286,327.74,2194.61,2743.05,1725.36,1421.13,970.56
552.51,199.26,184.29,70.68,92.3917,100.987,721.349,1030.16,1033.45,1377.87,1279.05
633.21,342.32,261.24,130.01,87.654,119.031,1610.03,1919.73,1103.08,1017.18,434.29
570.24,162.9,489.9,128.79,89.5396,127.949,573.376,1366.64,1263.75,1234.27,618.69
524.71,213.16,227.11,197.53,90.989,112.739,1634.12,1835.83,1094.71,1749.68,2291.36
1265.55,96.83,104.55,96.98,86.9438,121.68,1314.71,1768.81,1383.64,1406.99,444.21
647.3,459.35,304.62,137.63,96.033,126.443,1699.31,1872.51,734.489,480.49,985.35
1212.46,262.69,267.26,55.51,92.0896,87.9645,1597.47,1987.35,1343.01,1213.7,372.16
1004.29,977.49,164.73,155.32,91.0556,86.5465,1163.28,2410.08,2118.54,2041.2,522.12
286.08,106.44,426.79,151.19,91.2507,117.864,970.808,989.775,325.031,182.41,577.98
278.9,167.92,508.23,90.73,96.8077,122.158,1067.94,1275.8,741.722,639,669.56
394.59,214.43,153.11,40.8,92.0734,102.997,2276.16,2396.29,791.754,816.52,359.97
1412.22,60.99,1084.66,301.95,89.6275,318.284,2877.96,2972.45,1184.04,784.56,1438.46
1174.43,826.9,418.9,96.87,93.7221,118.105,2113.08,2954.46,2199.39,2117.85,655.95
564.45,375.61,299.6,224.64,92.1325,118.829,1139.17,1645.05,1265.01,1210.84,562.92
323.57,310.01,266.65,87.9,92.5596,112.523,515.12,998.04,843.521,782.25,808.14
687.87,206.33,579.73,79.24,77.4291,111.294,1804.39,1823.62,487.006,261.16,658.97
307.73,303.04,992.02,106.32,64.6,246.665,1444.85,1833.73,1266.9,1134.34,1098.34
444.76,343.83,245.65,58.39,93.211,111.438,1507.43,1617.8,697.825,587.95,304.04
857.64,175.08,674.8,65.7,90.8338,121.504,1146.04,1811.84,1333.34,1123.89,1193.57
660.33,271.68,544.22,129.24,91.0382,118.918,1458.13,1937,1369.79,1305.66,774.03
701.94,494.5,794.33,38.06,91.7642,208.041,2252.57,2282.6,625.274,381.28,1411.5
206.04,156.47,156.46,48.01,41.9857,121.745,820.274,966.41,414.087,328.15,574.31
1094.18,352.09,419.43,171.93,84.7013,121.788,2795.72,3252.2,1751.47,1663.93,591.36
307.65,110.43,505.01,43.26,92.9986,103.681,1093.46,1457.15,996.231,1029.92,586.26
648.97,32.28,319.01,106.22,79.1418,124.479,1161.73,1211.46,898.27,1129.49,1569.21
688.75,415.9,629.23,38.22,89.3382,93.5231,1679.08,1839.76,807.321,566.88,1196.54
355.57,209.44,183.56,94.18,91.6604,89.8906,492.697,963.296,844.255,859.37,362.3
770.63,321.68,230.76,158.43,91.3079,105.058,1058.16,1657.88,1490.97,1619.9,868.4
392.2,224.1,262.13,195.34,92.9368,108.403,397.444,1090.82,1002.41,968.58,492.62
630.08,503.36,378.3,77.79,88.6836,116.593,828.895,1788.83,1550.49,1518.27,666.26
372.8,266.72,431.75,105.89,90.1275,114.382,1184.6,1193.28,348.158,184.66,574.97
825.95,425.17,614.66,71.23,90.6296,118.668,1935.89,2142.95,1151.21,930.41,685.89
386.7,379.62,414.15,66.58,90.7041,406.857,823.097,1357.5,685.283,456.04,1792.94
294.18,138.04,968.8,58.53,95.5364,891.775,1305.26,1814.7,1313.73,1276.12,1027.33
694.97,60.77,407.36,35.26,91.3083,69.5654,1120.84,1633.22,1214.63,1365.72,1496.96
356.59,264.06,341.94,183.83,89.7747,111.809,1273.04,1469.54,896.983,866.01,694.3
576.44,5.52,414.14,201.43,52.5832,119.855,1130.29,1208.54,588.012,453.4,727.46
851.11,682.24,466.07,122.87,91.1486,119.526,1880.33,2287.18,1500.66,1322.33,736.08
240.22,96.42,438.06,113.23,74.9475,107.661,1574.18,1588.93,422.727,371.2,864.21
420.99,335.12,360.36,177.65,91.1208,123.129,1578.71,1815.46,695.055,444.11,1012.64
352.79,141.66,291.71,273.48,91.5458,123.036,529.941,1167.65,966.073,890.65,705.25
902.35,422.84,747.42,34.28,90.7446,112.549,1741.03,2297.42,1371.66,1072.85,1419.21
1502.61,608.18,2526.95,39.47,90.4829,881.876,5715.69,5754.74,1426.67,769.77,2662.87
652.67,427.22,111.15,95.07,90.4959,88.682,1140.42,1605.15,1251.46,1315.55,491.85
142.11,119.27,916.22,43.8,94.1174,181.455,676.723,1238.49,1136.91,1243.08,1990.86
315.92,284.46,696.13,80.13,89.4446,122.567,1567.08,1724.33,885.388,752.13,811.41
636.52,82.49,1231.03,216.87,91.3026,995.45,2203.43,2253.84,620.827,332.54,1711.87
461.62,221.94,234.21,154.58,90.5657,161.27,1066.01,1495.61,1470.98,2086.96,1500.07
748.52,259.01,833.66,46.91,90.2193,115.961,1936.13,1952,796.045,653.82,1455.24
348.9,268.91,338.42,169.82,84.5881,123.319,1076.78,1296.91,764.04,637.11,619.16
812.94,507.74,181.55,69.44,89.5106,100.439,1067.86,1829.45,1475.68,1435.66,391.86
580.35,244.71,170.21,113.9,92.3666,105.242,774.328,1328.95,879.452,728.81,726.77
335.34,236.11,769.11,47.1,88.7188,123.467,1175.63,1406.56,927.942,799.91,916.83
402.89,315.74,578.6,64.27,93.1182,110.412,1405.72,1409.28,299.527,126.31,754.98
412.96,97.87,586.57,66.98,90.2055,119.456,1967.67,1978.31,396.279,230.48,653.55
481.79,244.09,277.38,34.4,99.64,92.1692,966.676,1054.38,602.022,531.96,636.22
516.62,292.72,385.31,123.88,92.6015,122.175,1490.81,1523.12,613.849,481.73,749.16
391.04,95.14,830.45,46.84,86.9004,1112.46,1740.18,2152.69,1356.13,1446.82,979.21
568.96,163.18,313.33,264.49,89.0477,126.442,1356.33,1367.19,645.245,565.44,968.96
502.99,234.64,348.12,83.74,91.5943,90.2144,864.562,1183.85,863.316,757.42,518.92
246.12,218.32,747.85,89.72,90.6417,203.367,1308.7,1454.15,800.576,672.22,999.32
797.05,460.72,455.47,70.38,80.8588,119.127,1750.88,1918.86,1001.66,785.42,592.91
307.16,101.95,533.44,92.95,86.3516,125.526,1751.64,1951.92,887.695,836.96,714.49
293.72,174.29,2083.62,110.66,90.3757,1720.34,3161.71,3601.3,1928.18,1790.41,2346.82
522.59,71.72,777.78,32.66,91.671,104.859,929.539,1415.81,1070.15,930.47,1021.57
1139.9,614.09,273.18,52.28,90.5635,90.6428,1465.6,2268.55,1802.96,1713.9,495.81
729.32,342.86,432,107.79,91.4955,124.963,1721.46,1857.92,877.62,669.49,576.14
442.42,190.83,302.69,124.01,78.5306,111.78,868.203,1189.76,559.963,560.2,1397.34
141.99,79.48,671.94,78.75,91.6301,110.772,977.935,1244.47,858.441,852.32,880.96
559.68,494.78,716.28,48.6,92.4885,108.408,1257.88,1950.85,1433.95,1244.34,1111.64
417.17,298.52,132.9,106.21,90.4614,118.634,1677.27,1751.87,547.937,421.69,356.3
520.48,141.43,339.9,100.47,89.4404,107.159,483.296,1175.22,773.145,568.73,1058.97
285.62,215.22,359.07,105.64,91.9296,116.609,1678.86,1867.53,702.769,775.13,1583.37
470.16,288.02,689.01,54.5,88.9949,100.402,561.543,1543.41,1435.83,1407.05,809.92
628.12,313.59,474.07,48.17,79.1503,120.422,898.753,1677.12,1414.28,1395.48,639.69
847.62,194.14,375.45,67.19,67.8876,92.4825,826.877,1629.99,1435.79,1429.03,442.64
643.42,269,803.29,65.3,91.2964,1579.68,2636.73,2790.97,1046.14,840.14,1796.85
716.6,510.11,121.96,115.4,92.2921,98.0651,475.866,1483.81,1446.99,1461.19,270.17
939.61,316.13,621.74,78.73,88.8936,125.771,1988.24,2274.81,1282.44,1076.99,1039.24
776.78,424.98,739.6,36.14,92.7533,98.892,2012.96,2164.57,1347.83,1341.68,1428.35
695.74,218.71,181.51,175.31,90.852,94.2185,1434.66,1743.98,1060.46,995.56,356.82
559.04,285.4,232,75.35,84.4741,104.378,1146.65,1287.28,657.786,503.39,480.66
700.78,248.14,301.37,121.71,89.549,114.467,1439.86,1716.64,1049.11,958.45,423.08
959.45,103.03,1129.4,35.11,90.6555,110.122,2386.33,2388.46,519.349,251.59,1660.42
662.71,165.86,579.28,76.72,83.2753,152.866,2676.57,2855.02,1269.85,1309.53,952.33
852.71,731.27,97.25,58.83,92.85,105.154,1817.81,2495.77,1709.74,1708.49,156.08
313.32,105.61,157.14,83.1,93.2033,79.6895,625.02,678.013,345.482,264.98,275.02
921.46,629.59,327.72,40.78,92.1402,118.975,1161.48,2111.79,1719.75,1615.56,682.96
251.58,47.13,847.37,99.15,84.7485,208.298,906.699,1405.58,1107.53,1065.04,989.5
1584.9,564.97,352.18,214.17,90.1052,125.019,2514.65,3049.79,1941.71,1698.86,566.35
756.71,393.49,154.45,109.61,98.342,1301.41,2241.66,2515.33,1319.46,1998.37,2398.55
170.26,159.87,381.22,167.42,88.9121,891.683,1221.76,1309.13,430.703,339.46,1051.19
469.74,159.3,1001.23,71.7,90.4151,125.559,1000.73,1734.01,1526.05,1502.04,1297.15
302.56,222.09,660.59,86.28,91.9401,117.617,465.646,1315.55,1215.37,1186.14,859.72
237.78,118.51,572.19,35.27,93.9881,99.3988,1431.53,1455.37,570.32,932.54,1809.26
751.24,237.03,149.17,64.82,91.9391,112.072,898.322,1379.12,1489.67,2044.13,1357.3
368.32,322.92,305.81,67.85,88.3951,117.237,656.836,1237.55,1125.38,1207.23,528.97
385.27,92.16,152.14,44.97,77.5197,164.332,416.887,710.693,332.077,652.7,1346.5
563.83,244.75,300.35,62.64,88.9524,100.926,1205.8,1668.99,1228.24,1326.59,668.17
347.19,67.1,135.59,114.16,92.8048,85.9518,1324.61,1472.61,413.834,286.5,659.48
452.77,202.96,312.58,189.06,94.3888,646.13,1545.47,1645.03,622.643,575.22,804.37
440.26,232.12,290.43,267.1,92.9431,124.884,432.115,1253.1,1289.76,1392.83,1662.81
634.96,206.36,608.68,89.93,92.9208,122.089,1259.59,1675.28,1286.67,1260.88,884.05
197.28,187.96,183.92,81.72,92.3969,110.461,592.349,683.434,445.586,420.91,450.52
292.88,157.4,94.38,67.29,90.1828,105.621,800.559,866.619,310.841,226.29,507.96
633.99,433.89,1225.25,80.54,97.1953,194.721,2216.33,2447.52,1663.36,1625.35,2193.15
401.05,268.94,176.02,90.36,90.616,113.898,1365.13,1450,609.413,1018.06,1569.07
901.8,288.76,265.77,205.2,93.2353,114.979,841.767,1834.12,1635.46,1633.46,546.44
1039.5,697.05,826.28,56.97,85.1159,117.143,3682.42,3903.34,1608.08,1321.71,983.74
750.45,382.41,251.46,45.16,88.7665,123.585,601.576,1446.45,1406.17,1452.31,408.77
406.65,77.48,505.64,102.61,95.2208,113.044,1140.22,1375.71,841.339,763.59,796.17
321.88,181.64,614.16,85.37,69.9467,114.277,840.003,1396.62,1130.82,1109.46,749.07
235.65,193.83,479.55,137.93,92.613,112.774,3184.84,3191.36,56.4971,5.14,877.43
648.53,191.52,576.52,67.77,85.1531,116.784,1525.91,1567.89,658.527,594.27,1356.68
324.42,193.95,280.43,196.74,89.2138,104.595,1234.19,1359.19,658.083,556.21,477.17
591.98,466.14,225.48,122.3,91.8295,104.669,983.398,1468.94,1239.09,1235.33,635.36
412.77,229.82,345.5,161.03,90.9546,127.142,1172.46,1188.01,751.797,1030.99,1795.19
272.96,169.66,603.52,49.31,93.4273,122.508,1104.5,1143.27,534.808,411.51,994.02
528.44,224.7,782.64,465.17,89.5727,1027.55,1676.81,2185.09,1494.3,1440.79,1410.76
529.96,385.5,282.41,133.48,91.7596,125.822,1930.86,2014.48,791.891,662.24,489.98
550.43,167.99,356.34,46.2,96.7914,95.2026,985.44,1158.21,524.913,388.8,1011.37
1028.26,190.07,790.26,49.58,92.8205,1314.64,3305.74,3612.26,1588.52,1474.64,839.84
711.08,536.36,226.03,108.2,92.7374,123.908,1658.95,2285.29,1574.48,1573.39,334.23
165.14,46.58,173.71,53.06,91.3528,79.5448,579.505,711.574,638.314,977.37,834.66
960.67,588.05,369.71,66.83,92.2914,120.013,2802.24,3020.98,1282.62,1062.05,471.93
396.36,219.15,371.93,97.84,91.8446,124.051,1121,1416.97,1278.56,1915.21,1912.05
311.48,99.79,487.72,182.05,87.7334,134.184,528.712,1152.33,1054.99,1064.57,707.69
956.99,576.05,800.98,153.12,92.1744,214.265,3847.37,4016.79,1428.87,1129.33,1133.78
1148.26,490.87,498.8,39.94,89.4017,108.663,2179.82,2451.75,1348.79,1105.76,538.74
225.8,90.31,255.28,132.39,94.5997,99.1743,1374.75,1379.76,287.384,201.56,436.22
211.37,196.85,464.67,115.94,89.4381,118.622,2048.82,2240.58,912.328,882.6,616.19
550.9,258.63,414.89,95.79,97.9231,106.652,1143.27,1336,809.489,654.19,510.68
360.8,46.8,249.3,227.55,96.7041,115.679,610.167,900.369,243.766,445.61,2214.82
329.67,195.29,302.27,67.49,88.9812,92.8143,1774.35,1819.02,512.299,407.44,369.76
502.49,295.94,230.13,34.9,90.6669,109.999,1221.12,1575.86,1010.81,1000.37,265.03
356.22,128.17,141.46,107.41,91.1265,111.118,864.345,1120.23,813.528,936.53,578.6
414.89,193.35,309.14,119.6,90.5311,120.211,782.925,1097.91,762.611,651.54,558.46
391.38,130.37,332.99,34.82,45.7116,103.27,334.819,937.597,1071.56,1311.95,367.81
476.42,207.57,204.98,172.05,91.1661,112.349,507.403,1161.74,812.143,665.87,1000.24
803.05,317.68,720.96,64.3,91.0738,123.709,1419.68,2079.87,1603.32,1502.86,918.86
662.33,356.81,241.77,166.87,91.0821,110.205,2505.33,2782.81,877.519,586.48,995.66
826.37,550.96,356.05,53.48,85.5888,99.7366,760.369,1853.49,1623,1571.13,1146.47
488.97,344.76,209.21,50.01,91.3955,104.934,1451.35,1768.21,1047.5,1055.55,291.66
1235.64,377.05,328.76,32.88,86.4046,176.84,1543.99,2032.75,1565.55,1511.54,722.83
947.37,611.41,280.14,223.25,93.522,119.079,1339.76,2189.07,1832.98,1776.67,503.39
319.83,212.45,353.21,229.65,92.442,125.481,977.611,1176.32,756.163,652.85,582.86
505.34,146.32,501.89,107.49,98.6544,121.09,910.331,1357.31,921.381,796.37,1076.45
113.98,95.34,251.8,199.48,92.9085,119.808,1220.52,1359.04,287.634,706.71,1686.27
594.6,568.21,782.42,33.58,87.067,89.6931,1940.64,2019.25,799.8,505.66,864.37
531.43,133.2,324.01,86.83,90.7714,105.48,715.78,1091.62,948.649,974.18,1067.07
600.96,255.03,159.75,34,92.1556,77.7787,572.16,1143.9,989.374,966.66,193.75
796.33,538.76,102.58,81.67,88.9817,122.016,1056.52,1811.18,1477.77,1483.44,184.25
867.54,289.24,379.07,103.31,90.0376,114.634,462.903,1694.16,1623.03,1615.77,482.38
407.6,399.74,247.5,239.61,95.5578,123.164,1169.68,1502.24,1017.92,928.1,487.11
751.61,206.75,165.58,158.25,92.0545,115.154,1704.46,1835.01,699.745,504.22,527.44
255.46,103.89,267.6,235.88,97.8907,121.92,1033.42,1123.74,846.883,1221.92,1546.47
590.61,143.69,854.83,39.46,84.1613,93.996,2057.26,2085.76,572.89,333.36,894.29
820.71,486.04,372.29,83.47,91.4458,95.3917,1152.53,1793.22,1450.61,1346.77,638.73
889.93,464.68,905.67,125.1,90.4903,187.59,3152.74,3256.01,1153,834.76,1071.71
439.49,328.89,681.55,72.19,91.0878,110.512,1608.23,2202.54,1280.29,1085.1,1380.58
747.64,94.38,385.38,92.32,91.2835,96.9642,953.351,1349.03,1046.94,1056.46,1289.64
838.9,109.18,358.34,149.45,91.0421,98.9531,2204.35,2247.44,638.321,431.74,507.79
490.46,141.94,391.77,38.5,90.9236,90.6807,348.954,1103.4,1025.5,1004.38,1022.4
281.24,98.3,770.56,350.56,93.2235,349.033,832.667,1674.72,1500.2,1532.23,1160.64
558.39,147.11,213.97,82.9,89.4417,102.46,698.722,1017.04,393.544,504.04,1378.88
1325.85,1013.08,2136.59,83.5,87.7208,1080.4,5283.78,5298.09,992.501,410.44,2220.09
875.57,76.78,247.76,139,100.701,100.051,438.217,1352.63,1280.76,1257.55,386.76
950.79,269.2,901.82,39.62,92.0602,714.302,2439.08,2467.57,753.687,450.16,1054.96
570.21,217.54,716.3,111.17,87.0285,1097.1,1999.24,2496.14,1604.72,1660.94,1019.1
785.99,509.8,245.91,187.8,95.6307,120.049,1033.56,1928.87,1649.9,1622.88,433.71
395.73,249.53,1368.46,182.72,91.605,1087.09,2000.15,2386.72,1311.69,1103.97,2031.97
330.96,222.32,490.8,46.74,88.3472,116.016,998.257,1278.02,806.494,693.86,637.24
703.56,277.12,784.09,43.92,87.504,100.277,1824.87,2217.65,1360.86,1210.29,918.97
443.38,73.59,928.91,102.05,89.4174,627.865,980.573,1654.73,1165.61,1030.21,1135.67
376.34,227.23,310.47,224.77,89.1993,118.582,733.613,1225.61,1016.8,983.36,571.33
539.03,314.35,381.99,82.18,93.8256,90.0385,392.885,1344.46,1283.92,1272.71,464.17
775.35,122.2,980.82,46.15,90.6251,119.898,2026.18,2036.29,387.368,141.52,1104.3
290.9,138.32,606.71,49.77,89.8756,113.709,974.569,1159.89,738.941,642.42,656.48
694.81,67.66,294.54,87.63,91.6154,122.007,1266.79,1545.97,989.629,981.06,653.89
405.39,392.55,685.44,36.29,92.6818,96.3896,1592.74,1597.83,806.753,798.66,1443.2
999.43,272.99,1335.75,57.93,94.9343,910.489,2732.83,2892.26,1288.5,947.38,1393.68
793.43,256.62,752.54,42.49,86.1857,98.7217,2590.08,2640.35,815.073,564.09,903.26
865.58,463.86,809.47,48.62,89.9104,115.783,2241.7,2303.28,840.844,521.58,858.09
649.16,373.03,81.92,44.91,82.323,105.749,825.776,1286.83,1068.99,1105.74,688.94
821.45,119.84,331.67,149.42,91.7776,112.238,1330.52,1503.55,912.055,786.12,658.25
478.21,156.89,586.04,41.92,100.489,117.605,886.736,1294.48,1023.48,950.98,627.96
297.46,63.45,278.39,62.8,89.7091,118.703,562.367,833.283,1064.43,1759.38,1486.44
130.66,128.45,281.51,64.89,94.289,91.1614,1258.06,1385.92,728.754,919.39,926.53
960.78,4.6,744.14,141.86,90.4543,211.765,1237.6,2066.06,1082.93,766.65,2173.95
420,169.52,333.06,147.01,92.6724,117.35,462.509,1093.26,1101.77,1185.87,669.24
807.88,314.29,219.98,72.59,77.1151,118.725,1568.09,2074.35,1430.96,1486.48,380.96
384.2,113.82,419.59,164.43,91.0752,113.826,1122.63,1128.26,365.566,248.5,2292.5
445.5,173.87,647.94,49.82,87.4123,170.773,1732.92,1768.38,613.673,463.43,697.76
164.1,36.71,152.46,59.13,92.284,147.056,709.653,751.013,373.98,893.94,1254.09
591.42,321.01,208.64,201.01,91.6737,114.841,1076.92,1426.5,966.125,885.51,963.92
731.02,437.78,135.53,134.85,90.1874,85.057,691.562,1565.32,1388.5,1358.19,349.03
621.16,462.35,164.82,67.06,92.5548,135.304,1267.37,1772.14,1371.64,1480.72,634.62
327.19,306.45,247.27,241.52,93.8449,113.033,1099.28,1130.35,432.934,273.01,488.79
663.34,272.14,663.67,568.26,86.0415,765.621,2863.13,2918.94,888.22,617.15,1262.95
744.08,673.67,1236.96,95.78,88.2901,204.003,2801.91,2803.46,377.936,100.8,1332.74
216.99,78.64,588.15,38.07,91.0979,106.529,770,1192.06,906.592,901.42,626.22
550.74,532.93,219.71,149.57,93.0513,122.309,1347.49,1554.77,872.586,692.25,529.2
553.31,208.53,294.36,180.66,109.68,117.583,1162.52,1675.82,1143.74,1074.41,607.86
891.45,676.17,215.92,209.83,96.1943,109.196,2037.47,2437.69,1491.7,1341.85,425.75
224.79,65.46,394.09,215.47,89.318,122.044,808.117,1089.33,886.312,974.54,862.05
781.52,115.31,258.55,186.47,89.9154,118.425,688.683,1480.37,1331.83,1342.65,445.02
747.29,639.85,1289.48,85.51,84.4906,1301.9,3398,3422.29,792.629,411.54,1374.99
625.72,140.98,210.38,91.89,91.7326,118.481,917.377,1243.82,964.622,978.9,516.62
1047.05,145.22,155.56,63.66,92.0293,124.914,1354.47,1682.14,1199.19,1210.67,541.97
485.21,110.01,944.25,30.74,91.6749,115.158,1507.23,2092.12,1465.74,1425.9,974.99
253.52,72.08,256.48,175.35,91.5228,125.336,2031,2040.61,360.278,276.02,462.19
1876.15,1054.95,324.99,40.62,94.3582,97.5639,3253.94,4301.95,2936.93,2827.05,432.09
220.63,197.24,445.46,47.39,91.0419,88.4772,1253.92,1410.01,1073.17,1495.6,1935.73
113.15,53.71,1175.77,58.3,28.973,605.879,2539.22,2785.01,1150.68,1048.46,1426.32
624.36,435.94,461.67,96.28,92.2597,116.268,1092.45,1627,1223.86,1066.23,738.55
517.39,85.7,325.12,103.76,94.8918,113.017,1151.5,1262.87,713.122,660.68,560.8
798.09,261.89,479.42,129.27,87.4947,123.677,1030.73,1689.49,1385.63,1287.98,781.17
974.79,453.32,380.83,88.91,91.7807,99.9653,1573.29,2275.34,1692.37,1621.36,537.62
244.38,81.93,228.46,204.04,47.9715,98.1669,737.77,774.635,399.185,327.65,515.38
884.64,143.79,234.2,213.54,90.856,119.005,896.697,1700.95,1439.65,1419.47,505.01
