ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1208.91,300.93,296.16,217.65,114.336,119.804,1632.96,2104.78,1485.47,1327.83,775.13
531.13,525.21,409.76,178.73,91.9225,123.034,2107.56,2303.46,1089.01,925.55,588.49
976.66,346.3,781.2,86.97,92.069,132.872,4393.69,4417.05,1097.86,965.31,1775.45
308.55,40.71,197.43,187.4,97.8578,109.64,543.766,750.911,448.329,431.09,897.17
437.69,266.56,668.36,55.47,89.9666,118.177,1790.1,1800.91,1402.14,2466.12,3081.36
133.79,62.12,471.28,168.39,91.1873,124.897,932.162,1246.47,850.849,874.59,684.66
256.12,91.44,588.18,123.59,96.5238,121.938,1375.69,1639.11,913.993,861.57,820.77
379.2,232.15,416.9,154.67,90.8584,105.272,1375.15,1409.92,422.766,241.68,806.22
294.3,181.83,306.6,141.07,95.4457,120.716,1083.97,1195.41,568.102,456.88,656.9
708.99,130.6,633.78,80.42,88.5152,116.94,975.301,1558.68,1295.02,1226.3,975
377.88,261.93,357.99,118.3,92.9904,120.224,1031.52,1503.88,1110.65,1119.72,564.86
356.75,39.6,606.94,102.03,92.1748,121.282,1096.87,1244.58,663.69,532.85,1681.05
700.91,208.46,466.99,87.56,91.5675,108.854,1446.21,1520.39,657.182,449.06,651.21
413.25,394.6,704.38,54.89,90.6482,123.227,1576.63,1577.96,515.576,326.94,1069.61
437.51,175.32,694.3,69.43,91.5783,123.277,1217.03,1417.95,603.351,385.71,1228.73
407.54,324.7,78.48,30.5,88.8155,45.3779,474.041,847.878,142.778,215.24,1336.12
862.96,77.81,276.93,156.64,90.3732,91.7201,561.904,1479.46,838.249,557.85,1403.2
363.13,168.55,370.07,68.92,92.0607,123.412,684.667,1164.79,932.813,915.34,438.99
1002.16,562.08,215.82,113.06,78.9944,99.8874,557.322,1904.62,1571.08,1387.42,1053.48
542.03,120.06,119.35,75.29,75.4693,740.729,1917.47,2018.66,820.936,1001.33,194.64
163.76,26.93,326.49,83.22,93.8056,92.0331,612.494,661.662,324.516,256.79,409.71
481.95,112.44,87.65,56.35,90.8282,32.2075,434.197,781.52,782.254,889.34,512.17
137.76,27.86,424.5,48.13,94.1294,112.056,1069.09,1204.11,978.319,1677.72,1806.15
448.21,305.54,195.68,142.64,89.5675,86.1294,567.598,1101.47,953.185,926.97,1010.14
255.25,27.03,679.34,53.01,85.6792,114.488,689.185,1100.29,905.06,876.63,732.35
345.84,202.15,993.86,416.29,95.0506,1295.52,3979.42,4043.43,813.111,715.26,1410.15
547.33,250.01,336.41,35.13,92.7944,65.9634,423.463,1214.75,1325.86,2332.69,2981.62
395.51,307.35,263.23,212.86,91.0425,705.211,2060.53,2143.91,762.912,829.34,649.52
207.47,23.55,705.44,49.13,80.4357,115.086,1866.84,2046.89,916.604,921.54,833.61
371.22,363.2,318.82,151.72,90.783,117.935,849.057,1217.59,732.198,520.11,826.73
502.67,344.38,247,158.76,91.5616,126.857,629.121,1281.23,1149,1118.65,405.76
544,304.45,418.49,112.98,90.847,108.709,1614.55,1707.45,949.648,952.12,1119.4
356.08,195.35,389.57,73.24,90.9899,98.7389,665.586,1096.31,1064.62,1225.24,875.6
597.36,466.27,127.37,38.83,91.4385,99.5732,1644.08,1982.66,1147.92,1137.61,256.19
616.86,110.74,433.53,87.41,97.8099,123.342,463.535,1272.6,1214.64,1213.06,520.94
380.08,105.6,629.82,49.47,91.0843,121.249,931.375,1295.56,831.568,674.03,983.93
474.06,84.53,262.35,45.48,87.2253,121.835,1201.64,1419.97,777.337,758.51,307.83
792.72,317.11,574.93,91.8,102.489,114.398,1728.18,1892.1,1018.43,816.65,701.71
505.01,246.01,250.1,160.78,93.2624,98.7868,1352.8,1416.01,571.242,413.69,410.88
1071.85,78.86,630.69,483.39,90.5675,1229.5,2842.41,2847.24,986.79,926.78,2120.57
1040.29,108.8,87.95,83.23,91.1683,122.118,706.901,1493.54,1388.75,1466.04,171.18
1517.5,19.62,687.22,32.58,90.1098,98.8515,1965.11,2382.89,1672.58,1553.3,785.65
967.51,54.56,296.17,99.18,91.1328,95.2215,1286.78,1435.29,1397.92,1924.94,3153.35
406.26,288.01,353.32,79.36,83.9722,109.348,828.382,1133.27,722.508,715.79,1191.46
385.63,153.46,231.22,72.78,52.6882,110.141,441.35,872.792,848.758,1038.54,1115.69
468,72.94,256.63,183.81,90.7389,103.344,962.997,1034.65,529.579,415.58,496.55
429.76,132.02,91.94,73.27,92.5469,118.585,1251.11,1361.01,588.736,554.71,165.21
719.16,619.18,165.96,158.81,74.6306,84.496,1041.07,1755.89,1064.29,760.71,1245.78
1196.19,606.83,424.5,126.73,83.9969,123.893,2186.79,2588.77,1636.55,1437.96,588.44
860.95,649.76,367.91,99.27,91.8483,111.74,2618.32,2822.35,1421.59,1340.4,581.36
1322.72,1281.67,130.12,127.77,74.6092,103.253,1509.62,2911.41,2595.13,2531.43,683.88
475.12,39.26,365.28,136.56,94.4863,103.213,923.954,1027.59,647.339,575.99,656.46
337.94,138.47,234.22,66.34,90.8716,123.783,1248.7,1284.63,303.701,176.88,413.73
256.96,219.96,474.27,133.08,90.5924,122.071,646.243,1154.14,1152.44,1308.99,1164.7
834.9,392.79,283.04,171.84,89.0218,104.332,1308.6,1817.32,1020.9,924.33,1595.1
463.09,284.4,1082.71,112.35,92.5804,1240.04,2202.34,2497.27,1335.1,1184.62,1195.06
481.18,344.66,452.74,127.81,88.5092,112.555,1388.75,1506.03,820.893,780.29,1334.28
551.61,58.11,315.42,263.73,90.901,159.115,1452.56,1652.45,948.844,912.96,666.5
914.33,128.27,289.08,104.39,89.7045,117.696,1272.77,1904.83,1411.13,1397.56,393.47
653.58,379.17,220.7,201.34,92.7459,117.677,1351.2,1510.21,829.863,650.23,471.28
224.94,159.57,385.59,146.16,85.6923,121.654,2133.79,2140.01,284.856,194.17,988.24
636.94,110.01,165.95,130.56,88.3804,122.389,1280.22,1399.05,682.425,583.06,296.51
253.04,18.04,267.77,32.14,95.1777,119.335,590.036,655.397,293.993,204.42,487.17
244.74,196.68,261.68,90.27,92.3775,89.0548,847.559,1121.34,592.525,471.15,681.22
226.57,202.01,194.13,124.37,90.2777,123.597,1324.97,1397.55,473.264,546.2,1017.62
511.92,11.14,406.81,137.68,90.141,105.301,1082.47,1114.78,359.041,205.66,719.95
273.03,177.57,269.05,129.28,88.7222,108.7,1427.25,1429.09,325.179,233.38,568.46
585.02,408.69,863.41,52.23,90.8828,489.134,2252.13,2299.92,901.161,721.32,1179.23
306.41,243.3,636.11,73.25,91.8138,120.479,966.908,1278.24,938.421,843.06,709.36
434.3,328.09,294.79,157.44,95.497,120.382,2176.79,2394.42,1398.85,1773.66,1307.84
361.75,153.52,447.41,90.73,90.0016,120.631,2743.65,2745.23,157.501,48.27,790.85
296,245.26,357.84,118.37,103.485,125.708,729.71,1137.6,941.723,950.3,514.51
716.64,709.4,250.33,45.32,92.7249,819.118,3088.27,3438.93,1365.21,1203.18,861.9
438.98,330.59,313.73,194.2,92.2696,112.869,1850.31,2161.74,1122.82,1058.66,560.49
303.85,94.76,468.17,123.91,59.8021,121.183,1325.77,1340.36,296.059,205.33,1672.96
1379.62,554.24,1243.95,42.53,89.9124,118.478,3154.49,3236.51,1199.45,730.47,1286.48
757.26,106.53,117.23,101.8,93.6374,121.914,1111.09,1357.71,868.268,819.14,365.28
558.21,141.28,398.22,127.21,89.1416,124.937,1795.3,1831.97,599.779,459.26,640.34
988.06,123.1,563.99,338.53,88.0362,210.491,1909.88,2050.21,1074.62,845.58,1107.59
464.23,39.02,971.49,31.78,87.7806,128.398,1149.09,1679.76,1394.44,1429.5,1869.76
889.32,177.44,1956.25,209.15,86.9688,471.318,3050.49,3415.46,1492.97,937.94,2726.22
759.2,555.3,241.65,51.35,93.3108,123.026,1165.13,1715.88,1350.39,1282.34,419.23
382.44,240.87,306.3,81.57,86.2846,121.706,1020.43,1408.83,989.083,989.44,387.87
442.01,107.44,159.09,137.28,96.3851,95.2949,761.03,984.008,668.299,625.85,480.37
251.43,124.29,251.85,168.41,89.0143,118.099,531.447,922.754,784.192,814.1,625.55
344.69,65.99,436.09,272.26,96.4302,173.397,1029.77,1134.09,683.748,610.13,1218.5
160.24,125.23,618.38,137.15,91.4383,122.482,706.563,1102.53,897.362,862.65,976.19
302.9,210.81,1153.83,36.34,92.1522,125.46,945.927,1711.58,1512.84,1466.34,1274.65
1088.45,527.34,318.13,144.69,93.9033,122.578,1140.94,2140.67,1231.17,888.83,1958.5
380.13,240.53,139.03,119.21,91.5231,119.88,334.561,918.281,865.78,866.91,290.01
632.8,103.94,170.67,107.81,95.5061,105.116,472.634,1055.34,967.273,963.63,278.48
426.21,146.55,482.54,43.45,89.1762,121.963,980.114,1113.93,788.605,773.21,829.23
469.19,379.07,251.14,150.42,88.7704,121.319,1785.6,1841.91,693.826,575.7,582.54
139.86,111.48,1132.2,115.81,90.2688,231.935,750.357,1592.5,1433.97,1426.06,1248.01
309.41,51.25,765.26,106.95,91.9456,1301.09,1612.8,1931.99,1087.98,1051.19,1668.31
433.5,165.16,846.02,394.23,87.5489,306.214,1097.32,1915.45,1635.02,1575.45,1240.25
416.06,327.02,480.9,73.04,90.466,122.911,1517.19,1720.49,927.292,824.97,708.54
813.15,184.61,493.34,32.09,88.9364,76.4337,1376.21,1551.74,962.683,828.7,525.43
436.62,412.34,218.87,92.15,92.1704,115.797,1253.5,1509.87,926.264,864.78,311.02
604.63,372.14,238.97,42.87,91.557,104.213,2248.88,2415.62,991.786,926.32,463.16
400.13,347.37,704.67,97.06,92.344,718.759,1690.48,1708.95,642.711,513.67,1079.15
534.61,495.42,679.5,61.93,88.9224,120.114,2300.02,2318.33,497.935,243.25,870.08
553.64,255.38,711.36,49.67,95.2134,126.875,1600.6,1619.51,535.382,436.69,1441.75
665.99,265.8,414.42,96.22,92.7572,121.133,1735.3,2223.19,1398.67,1385.39,510.64
661.42,589.47,206.06,53.2,87.2006,116.356,1195.24,1775.28,934.688,627.7,977.08
221.08,157.4,1079.36,42.48,89.5801,116.954,2048.67,2245.54,888.978,706.47,1667.34
383.62,115.7,301.91,111.12,97.1508,108.582,803.349,940.59,577.671,482.46,413.03
892.72,323.19,969.22,77.59,92.3192,205.161,2199.17,2284.23,942.25,619.61,1046.81
397.78,255.35,365.93,77.6,64.5813,102.088,1097.2,1120.73,452.916,313.11,565.41
552.25,465.47,178.89,168.53,90.0366,116.871,1216.13,1411.12,883.01,757.93,395.08
203.93,36.47,518.41,31.82,90.7866,138.975,2234.52,2340.49,1006.2,1830.15,3247.34
496.22,151.85,697.92,57.67,86.4265,113.806,616.798,1415.45,1311.79,1289.63,847.72
248.14,207.75,288.83,63.06,82.6783,125.035,1843.33,1880.58,525.291,478.69,560.58
108.11,11.78,218.97,69.53,77.2902,101.858,1990.49,1996.77,413.351,1134.82,2364.39
525.16,247.91,321.06,136.8,87.0407,126.897,1131.82,1330.44,833.56,721.38,457.86
140.64,93.75,334.04,185.21,91.3503,116.335,840.322,905.608,400.515,303.18,519.25
364.09,300.77,344.96,204.42,90.0449,117.518,358.948,1249.34,1298.42,1409.47,775.41
460.71,164.08,690.96,52.4,90.6652,114.716,1489.7,1573.45,553.401,331.58,1028.39
254.6,73.29,410.45,156.52,91.2569,121.24,792.439,943.366,679.234,666.1,704.25
854,662.06,89.07,63.58,94.2105,358.816,2140.9,2560.14,1368.95,1231.73,812.22
384.64,53.51,210.52,180.64,91.1186,87.4592,635.546,1020.85,797.538,788.83,425.87
484.63,168.05,281.35,141.69,87.1951,122.128,1219.14,1421.63,827.424,765.09,456.55
389.45,197.63,308.68,60.09,90.5852,114.13,532.077,973.573,951.491,1127.93,1030.8
1089.2,147.26,71.55,58.36,95.5926,46.031,369.454,1371.08,1523.7,1735.48,653.05
708.82,304.78,191.21,84.45,93.6768,91.2498,1085.76,1314.43,559.627,1094.52,2328.39
338.89,222.37,301.82,199.94,87.7579,122.398,982.727,1165.76,726.26,628.59,535.41
938.67,45.9,199.15,143,91.2877,86.146,1054.63,1426.34,1086.82,1043.79,527
240.85,161.07,309.08,87.02,90.8,127.101,765.651,1026.59,242.768,798.12,2767.36
882.88,601.24,366.14,124.74,94.0653,228.669,861.839,1987.57,1753.28,1654.8,689.31
685,445.02,251.68,54.85,90.075,106.836,548.408,1460.06,1378.63,1365.69,306.53
132.55,100.94,2262.66,849.58,87.2775,4027.23,4583.66,4752.41,1408.24,1367.05,3311.72
209.51,168.3,288,174.88,90.5979,116.918,1261.47,1265.55,254.286,145.28,595.22
461.78,161.13,691.06,46.09,55.7643,839.498,2118.33,2451.69,1204.43,1158.9,783.9
390.6,184.76,849.66,44.75,88.1371,113.529,1620.61,1660.38,971.938,1056.46,1037.39
489.85,367.88,717.93,44.31,92.0589,113.883,1786.58,1791.9,330.887,135.52,1017
456.4,158.54,262.39,145.5,92.5888,133.146,1444.56,1606.6,1414.45,2342.71,2318.14
381.52,193.49,432.78,41.63,87.7429,117.153,1062.47,1221.48,496.389,305.29,787.77
977.12,356.09,221.88,41.74,88.7223,79.1576,813.805,1647.05,1541.61,1595.99,1111.56
976.09,835.34,1634.74,218.22,90.7393,649.663,4677.59,4707.49,1059.58,535.45,1852.96
782.05,342.66,453.12,51.57,91.9002,117.622,1351.75,1672.53,995.75,767.62,1465.32
403.58,68.73,869.5,35.93,90.0129,119.699,799.473,1585.78,1387.48,1419.64,1218.67
430.35,116.57,154.05,89.82,90.3556,103.903,996.688,1120.5,538.888,449.49,340.4
331.28,171.74,274.75,85.45,94.2524,112.149,831.89,886.78,476.967,390.78,438.55
562.63,269.52,152.72,80.21,91.5684,117.527,2819.05,2928.81,785.77,669.49,548.81
340.69,60.68,357.47,55.37,90.3288,117.394,828.813,843.73,293.085,179.65,484.05
138.69,93.68,382,163.61,91.9277,118.865,753.718,827.289,429.06,334.51,661.39
398.46,25.51,644.46,43.91,95.8131,122.602,1079.99,1119.22,388.761,217.77,760.01
1442.64,294.31,152.23,100.89,88.1232,112.873,1379.06,2247.89,2128.89,2421.69,1092.26
404.9,64.11,674.05,50.28,84.1794,117.594,460.017,1267.06,1243.33,1320.39,1187.33
268.71,112.83,382.49,106.44,83.8536,120.714,725.263,1124.36,864.685,893.82,757.47
676.42,262.71,793.64,32.94,89.5876,147.347,2227.3,2286.83,803.566,566.55,1034.54
1082.07,200.41,102.75,53.4,89.5184,103.598,562.765,1485.01,1347.33,1343.5,677.5
596.84,122.36,576.88,72.36,98.9115,108.939,1537.97,1642.7,773.08,618.07,649.24
203.27,75.64,477.09,79.09,88.9925,120.09,937.462,1141.35,762.858,1597.36,2327.3
183.64,134.75,246.36,234.51,88.3458,120.58,731.209,940.933,627.721,571.96,480.87
865.76,163.18,1091.69,62.56,90.1604,124.228,2511.42,2591.5,639.777,292.15,1574.88
314.16,106.52,396.45,246.12,91.253,552.401,1159.39,1191.45,453.751,346.73,896.93
573.01,548.16,202.97,70.4,92.6132,117.422,1023.1,1578.02,1071.43,892.01,611.03
681.83,538.79,1268.57,138.93,90.7955,999.288,3517.72,3522.69,510.481,186.78,1407.5
397.06,70.64,510.75,55.37,91.4802,124.412,969.44,1087.77,634.153,528.99,566.12
911.47,195.65,230.54,190.26,89.7084,124.95,815.454,1725.08,1514.9,1507.6,562.1
504.7,210.75,287.43,275.23,89.7309,126.415,1290.81,1301.24,414.003,244.75,778.06
363.98,334.51,136.9,54.72,90.281,120.474,510.622,974.994,731.81,821.6,1289.54
622.72,99.38,149.44,112.67,86.5996,108.841,783.114,1011.8,722.306,645.1,262.11
750.61,207.61,275.46,109.17,90.1662,113.558,626.061,1398.59,1281.96,1272.89,511.53
428.6,399.39,855.75,58.45,91.7631,116.516,1879.66,1881.79,555.874,339.8,1182.44
346.86,313.56,440.04,85.54,62.8173,120.41,920.214,1266.67,855.086,721.7,766.95
385.63,205.29,397.2,149.77,89.4009,119.797,896.544,1362.81,1543.7,2227.97,1867.75
586.59,225.39,188.69,40.42,91.8059,921.182,1650.99,1800.44,915.689,995.95,816.13
470.85,175.52,205.48,88.44,100.134,118.606,948.667,1027.65,515.825,403.29,293.92
275.16,226.07,304.79,281.03,90.6932,123.229,828.277,1353.41,999.439,935.12,826.21
436.78,85.01,249.81,153.48,94.5788,92.8425,1455.06,1487.31,506.278,419.54,545.48
396.01,111.2,1137.21,94.67,89.0994,669.729,1628.08,1891.26,455.251,504.72,2675.8
370.98,360.63,426.34,50.08,89.6717,118.832,1715.38,1748.77,551.384,396.49,615.58
421.55,266.35,935.42,57.09,89.5563,176.822,928.917,1696.33,1265.49,1038.15,1390.02
606.26,126.52,176.38,93.47,106.549,77.9773,1878.26,2123.99,369.658,752.7,2021.44
792.64,465.62,67.57,46.11,91.4536,78.7539,1508.01,1948.71,1338.56,1443.42,801.12
444.82,391.57,78.98,48.41,91.118,78.1499,577.864,1060.33,913.057,903.85,127.39
314.5,264.75,752.56,34.58,90.4132,601.569,1564.29,1840.84,794.916,655.91,1577.67
569.84,206.54,641.67,64.17,91.5931,129.192,1570.62,1578.2,855.173,911.95,1930.61
274.27,197.68,526.52,134.88,91.9401,118.412,974.578,1438.66,1108.12,1122.25,661.4
904.84,175.49,305.64,269.97,92.4102,119.255,1205.53,1894.44,1607.67,1667.71,867.92
799.14,179.97,348.54,63.62,90.9237,108.283,1339.65,1482.8,777.228,597.19,468.12
326.68,165.49,579.14,139.67,90.6927,134.012,784.592,1256.77,1037.55,987.56,718.81
614.88,102.82,930.9,220.48,91.1585,281.675,1310.86,1937.96,1505.22,1381.81,1222.36
393.06,111.55,280.63,38.55,91.8283,1320.29,1919.5,2040.92,535.47,395.69,614.25
307.5,104,154.64,37.07,92.0382,110.264,1055.44,1120.67,431.974,397.59,191.71
291.56,201.74,276.6,139.03,90.8521,110.939,942.81,1020.96,445.813,307.77,451.01
333.85,229.06,247.83,171.25,90.4295,94.3271,1011.23,1025.6,331.302,192.31,419.08
103.08,35.62,326.89,184.37,88.9714,121.096,1155.69,1241.51,482.183,428.82,511.26
675.23,151.22,563.61,91.92,90.9447,120.222,868.94,1493.08,1277.02,1212.23,655.53
735.18,506.93,405.7,106.81,89.6302,117.43,2471.06,2586.22,966.998,745.88,512.51
212.2,93.71,138.74,66.12,90.495,99.0011,583.999,741.276,405.207,347.67,335.85
655.35,529.95,599,45.96,91.9896,127.933,1892,1983.88,831.046,569.54,644.96
345.11,246.81,836.79,33.88,88.2784,121.025,2148.1,2325.8,1075.53,984.97,959.17
288.85,183.7,311.02,100.43,88.551,112.659,1289.22,1294.94,227.445,104.71,411.45
433.59,212.63,956.59,63.53,86.1604,182.923,1343.72,1976.45,1540.17,1525.35,1055.2
680.29,248.16,253.34,231.58,90.3324,127.626,1267.37,1488.2,959.881,848.72,862.55
431.93,119.38,833.36,305.28,92.3902,523.592,1906.06,2120.72,1059.06,866.82,1349.41
292.91,265.08,235.97,118.29,88.4726,125.597,565.943,948.047,790.836,750.23,727.1
300.54,69.55,192.35,97.87,91.06,114.876,1176.99,1261.64,483.113,431.08,360.84
193.62,27.49,267.96,200.6,85.5451,124.879,1371.3,1527.93,690.12,706.06,468.56
225.63,131.65,494.45,79.65,89.6367,115.824,449.551,1014.95,919.844,927.74,574.1
633.59,413.38,354.1,178.55,116.524,111.082,815.522,1617.27,1384.21,1292.65,722.02
407.06,254.79,476.92,46.38,90.7314,93.1884,860.86,1360.16,1046.81,980.2,647.33
146.8,26.25,1611.74,485.24,91.8007,712.33,899.998,2372.49,2250.24,2300.63,2154.87
224.22,143.33,355.5,96.03,91.6271,116.879,810.712,833.801,460.387,476.84,816.25
685.56,619.11,187.95,67.23,90.8855,104.656,683.066,1640.04,1498.15,1472.29,387.82
479.21,417.45,184.89,150.7,90.738,89.6651,719.833,1401.26,1319.04,1454.1,795.05
452.78,107.6,581.4,79.16,90.6214,111.075,551.165,1326.75,1132.2,1066.56,850.56
436.17,123.93,478.03,107.22,91.6555,119.34,1021.05,1197.96,714.364,580.1,585.25
279.97,250.8,202.86,159.59,98.0112,113.205,895.528,924.718,512.621,510.6,876.74
1139.96,197.13,245.1,178.74,96.5489,107.882,1443.37,1984.61,1435.12,1324.43,456.95
455.9,172.73,578.84,86.54,89.8105,125.619,1511,1536.57,532.327,363.62,753.37
385.91,102.33,247.92,166.02,91.7225,100.388,914.255,928.141,388.841,290.54,584.51
138.58,40.16,334.92,145.78,91.89,600.911,1840.23,1916.23,595.382,708.7,1319.79
351.64,147.3,351.4,164.11,91.1089,109.163,1344.52,1610.04,922.802,898.53,565.17
1086.05,318.36,231.72,82.05,99.8089,138.152,1395.27,1855.35,808.179,749.63,3270.42
410.77,143.46,396.17,152.38,91.8127,120.201,488.147,1191.78,1120.59,1149.28,686.73
321.25,96.49,716.86,31.13,87.6562,306.944,573.142,1251.46,1124.28,1131.56,786.91
765.67,530.28,1235.24,616.73,90.6764,1939.41,3629.52,3692.89,1083.56,788.28,1933.96
430.51,117.03,388.49,72.57,88.5861,116.852,1124.44,1491.04,1005.68,1028.67,561.45
505.89,361.85,541.72,139.37,92.7706,124.026,1162.82,1683.7,809.509,475.71,1506.29
411.83,373.46,1255.52,462.85,98.4682,2411.86,3408.32,3448.09,1082.93,993.47,2255.59
734.16,1.2,254.65,156.87,96.9013,119.169,1587.94,1669.06,1306.36,2122.1,411.52
345.53,133.54,325.08,76.87,91.1349,520.602,952.721,1279.7,896.9,938.86,566.58
610.34,472.78,182.02,87.61,91.3243,89.6095,1494.4,1766.51,1222.78,1327.5,744.24
275.88,118.26,411.4,48.52,64.0314,95.8677,590.351,1026.41,834.659,827.97,459.92
309.8,29.41,442.48,98.34,94.2083,126.426,852.603,901.775,370.839,284.07,1086.74
274.07,103.62,62.39,61.9,89.314,47.8569,330.477,529.225,295.392,499.49,1053.91
363.76,144.84,187.82,34.86,93.2386,92.3148,937.77,1165.79,706.55,715.59,305.26
356.89,204.24,770.18,59.8,91.2629,113.668,2243.27,2413.44,1046.18,960.86,860.73
632.7,94.64,158.48,132.92,89,111.547,986.016,1082.33,868.196,1073.06,1077.38
126.81,57.24,416.86,193.53,87.9929,123.012,797.8,1015.72,624.366,558.38,907.56
2261.65,223.42,279.25,170.12,87.7399,94.1214,1780.36,2965.54,2532.47,2419.4,578.36
241.7,86.53,431.73,75.81,102.635,116.657,1976.43,2139.77,835.839,851.61,567.86
278.76,273.15,398.87,49.89,85.8327,121.369,607.767,1066.24,891.888,850.73,487.12
450.17,151.54,195.22,118.3,95.0968,119.197,1013.72,1053.61,558.685,617.77,871.34
331.07,198.07,662.71,45.04,94.5499,102.164,976.676,1320.57,925.58,824.6,1059.29
330.5,167.93,524.14,82.73,103.54,120.253,1267.62,1524.61,757.382,588.93,1062.56
262.65,57.99,313.06,264.8,91.7318,125.151,1576.97,1599.23,373.446,249.4,702.3
610,366.43,862.46,151.62,91.4759,861.805,1957.79,2108.96,443.71,202.74,2223.2
104.22,43.35,1125.08,62.9,90.5648,228.438,1817.5,2146.31,1241.05,1264.97,1301.74
287.52,224.59,421.83,140.94,91.8222,120.204,961.154,1169.28,787.953,715.77,609
463.65,383.43,921.3,618.67,87.2614,819.804,1879.95,2468.45,1649.77,1427.51,1875.69
788.91,369.26,296.01,52.97,90.8834,117.983,1378.67,1640.77,1511.34,1924.24,1437.98
566.76,181.53,584.42,80.56,77.9648,110.789,1758.41,1775.44,484.125,284.48,723.37
380.28,318.01,232.21,101.97,90.7514,102.395,364.827,1052.65,1252.09,1557.04,1046.67
852.42,470.3,285.54,232.58,91.57,123.596,2255.33,2425.51,1242.98,1146.14,1180.01
777.59,501.02,695.48,43.1,90.1281,87.7269,1576.13,2025.08,1443.59,1267.67,738.58
605.62,231.42,346.1,53,89.2475,120.007,1527.9,1793.67,1021.23,959.44,399.1
495.87,255.71,218.82,138.48,85.8414,93.8516,1144.4,1303.4,819.316,779.78,498.78
713.24,171.12,292.98,175.42,91.2105,97.7561,1677.77,1778.36,1022.12,1124.62,1351.11
622.89,88.23,242.99,141.16,91.6177,132.796,1509.41,1589.38,610.527,472.27,420.93
461.15,237.47,406.6,63.5,91.3783,163.975,1096.2,1508.51,410.236,196,1664
1060.69,156.91,1257.08,47.68,91.2013,182.271,2568.93,2572.4,508.849,195.99,1452.2
818.69,194,750.89,45.2,91.1929,122.755,2960.25,2969.48,671.526,441.82,968.57
594.64,560.29,153.82,117.08,69.4978,93.4089,1205.44,1533.01,1119.2,1232.15,1229.92
358.16,178.83,301.33,196.93,91.9046,114.088,966.689,1214.04,774.018,697.87,718.5
359.91,273.4,327.8,83.02,83.3107,118.286,1384.01,1547.43,766.1,678.34,410.82
966.49,43.02,286.1,134.74,91.3724,97.2445,805.308,1566.16,1275.07,1176.93,543.88
629.82,356.94,652.96,76.27,91.8247,125.87,1545.15,1724.8,1017.59,837.53,729.23
359.63,337.89,392.89,76.16,90.2632,110.504,2328.48,2340.66,435.26,322.15,1089.66
703.9,390.41,196.38,91.32,93.4587,110.584,1684.64,2020.22,506.291,851.65,2181.6
864.79,602.41,305.06,118.77,89.1298,125.263,2307.61,2802.31,1648.69,1564.9,423.83
