ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
772.01,661.31,944.59,51.75,98.2743,124.54,2073.56,2639.5,1794.95,1589.08,1032.21
266.14,199,708.16,191.62,91.147,693.723,2117.08,2333.77,1065.53,1066.92,1124.75
670.49,63.16,859.62,72.81,96.3613,121.579,1653.96,1686.32,557.985,312.29,932.43
753.97,288.45,164.56,136.93,84.5304,110.017,733.671,1382.49,1239.42,1254.88,1393.9
1413.37,429.53,224.35,206.16,90.8871,99.067,1970.52,2526.26,1748.61,1589.88,430.51
536.33,214.78,433.87,190.01,90.2887,127.463,3894.56,4120.71,1362.82,1370.98,689.14
1247.7,1215.34,1518.27,161.56,90.2143,767.053,3689.65,4413.79,3086.32,2942.38,2687.28
1393.87,155.6,1893.97,189.25,91.5862,1838.21,4203.3,4390.82,1750.13,1352.84,2238.11
1676.71,441.31,1617.74,36.79,87.1257,899.763,3838.06,4123.93,1909.54,1406.71,2333.6
1957.96,1657.47,551.99,82.64,92.442,115.515,2653.61,4674.42,3945.24,3845.21,634.63
1059.4,525.08,257.67,231.86,87.1428,113.188,1587.05,2089.13,1517.58,1344.81,558.77
1032.98,695.24,93.12,89.74,92.0976,101.342,4450.13,4713.52,1645.1,1566.76,182.86
2050.22,457.31,984.2,38.72,90.1047,112.844,2487.35,3563.59,2688.96,2497.92,2454.17
1630.8,696.96,354.89,97.59,87.446,106.586,2058.48,3355.78,2597.03,2493.26,786.13
680.77,165.58,1546.08,411,90.2506,2050.4,6292.65,6392.02,1285.88,1019.02,2014.91
1820.08,602.38,140.81,58.78,92.3971,120.401,2320.1,3420.7,2251.33,2039.83,1017.49
657.23,452.1,1092.83,585.17,93.5509,1091.12,4913.18,4929.8,737.758,387.76,1678
1975,71.58,191.15,136.61,89.7392,115.369,710.859,2427.46,2366.09,2390.14,375.46
2479.32,847.44,711.16,49.56,90.4076,113.621,5320.88,6140.33,3334.78,3113.49,832.32
1221.38,439.36,1540,295.28,90.0127,1263.41,4006.36,4085.9,1290.86,799.54,1835.28
1643.54,903.83,692.83,57.34,94.9467,114.458,4419.33,5041.2,2620.42,2402.17,852.03
388.41,234.7,2215.68,1144.87,93.9276,781.798,5339.73,6137.54,3233.62,3003.86,3396.47
1448.96,705.88,1001.17,111.26,91.4223,1149.68,3035.75,3755.89,2359.53,2051.19,1542.5
1000.39,983.43,247.81,99.03,86.5978,93.3466,1239.47,2609.46,2344.62,2377.69,478.49
812.72,661.2,2039.69,44.29,88.239,251.255,2716.65,3573.8,2616.1,2328.78,2083.98
785.29,344.09,194.49,65.12,90.8706,101.999,1528.37,1773.72,1074.09,1012.48,303.72
1361.87,154.45,303.11,193.42,90.893,114.279,2623.57,2887.45,1479.74,1366.35,754.31
809.03,194.85,1740.62,171.36,88.5281,557.384,2920.11,4094.54,2898.23,2926.52,2526.41
1832.82,280.82,315.05,133.89,92.8555,124.909,3492.47,4266.66,2407,2344.28,970.63
862.35,238.05,243.36,200.74,91.3873,105.482,1400.74,1584.18,957.675,878.83,980.72
675.29,188.24,908.79,31.24,90.1555,1099.46,2279.3,2321.15,695.79,442.08,1238.95
2234.22,990.65,226.29,47.75,85.9898,68.6164,714.514,3520.56,3510.68,3821.11,2355.76
973.22,616.6,571.3,73.27,90.978,125.859,2049.88,2291.61,1664.29,1772.23,1970.1
657.97,631.89,99.06,31.02,91.8611,113.048,1243.63,1807.78,1384.73,1503.47,834.83
960.43,340.91,1578.96,441.66,89.8392,1649.01,3290.47,3656.92,1796.37,1598.86,2836.94
775.39,688.26,302.7,70.96,90.6775,120.406,3903.59,4272.65,1785.39,1787.23,487.62
641.72,119.88,1305.83,43.54,91.4833,835.71,2751.77,2844.26,1022.95,759.89,1404.43
1931.67,353.86,374.57,69.58,92.956,84.9222,2654.82,3317.61,2303.69,2269.82,977.16
920.52,565.37,592.05,71.32,68.4481,117.951,1711.83,2277.78,1643.43,1481.64,703.08
275.77,195.97,211.68,174.07,91.3369,101.727,642.571,993.716,675.27,569.97,708.75
1764.95,307.68,2176.6,48.42,94.862,2175.07,5319.47,5322.7,622.988,173.73,2225.02
440.48,168.3,362.81,153.77,86.7542,104.403,1103.1,1280.65,707.911,569.58,642.63
1724.79,975.34,227.25,100.01,92.9786,106.882,2452.94,3422.43,3359.42,4193.4,2173.74
695.97,261.52,978.99,30.55,93.5392,748.835,1360.97,2180.35,1762.39,1722.02,1009.54
1503.92,918.42,1208.76,75.66,92.6461,630.621,3702.26,3966.39,1841.82,1369,1542.81
1175.5,515.11,738.55,79.1,81.7162,112.094,1234,2533.46,2342.49,2327.88,1074.04
1204.4,434.29,421.54,83.88,90.0084,123.442,2272.13,2925.33,1941.36,1894.2,636.29
896.72,481.56,416.72,167.46,93.381,121.522,3093.64,3507.61,1773.61,1744.95,729.45
1159.15,64.15,316.33,97.3,91.2481,118.253,2841.88,3163.31,1720.7,2046.97,1370.24
1472.46,75.77,1259.35,335.02,83.7058,374.556,3507.83,3606.18,1656.26,1387.75,2191.49
2602.21,755.2,94.94,79.93,84.3905,47.9112,664.266,3579.59,3547.79,3572.28,265.36
1466.48,466.24,439.24,166.81,89.2036,116.798,1565.41,2702.99,2252.53,2142.07,685.33
772.35,707.75,1283.74,53.86,76.3632,1332.85,3684.61,3696.41,752.581,370.18,1411.69
784.41,455.3,1700.84,154.71,96.4203,1804.66,3911.13,4193.77,2644.42,3512.38,4778.43
1118.27,650.51,196.03,74.86,92.2115,104.449,2172.62,2909.95,1970.59,1963.72,326.34
843.66,139.65,617.1,45.31,89.4448,105.321,1243.79,2045.8,1840.88,2090.73,1684.34
1529.14,548.35,778.34,45.7,96.3073,120.423,2349.02,3718.5,2950.47,3013.18,1487.47
580.77,558.89,2144.15,91.3,91.1367,917.016,3533.87,3703.35,1599.02,1225.24,2845.91
608.01,341.77,759.34,105.21,88.9687,201.529,1315.66,2123.03,1747.01,1761,1077.31
1994.96,378.19,529.43,137.23,90.4509,774.046,4125.43,4767.9,2280.96,2016.86,1233.02
1171.26,215.18,1391.96,91.78,80.616,1962.03,3502.29,3835.76,2010.05,1841.58,1933.28
2643.55,273.61,603.08,102.61,94.1316,513.995,2552.19,3762.61,2825.88,2581.98,899.58
246.27,222.69,531.64,137.04,92.2253,116.805,2147.58,2215.23,782.076,738.2,1147.91
1539.72,1477.5,224.24,156.1,94.7603,94.4614,985.056,3474.42,3270.54,3184.71,827.49
803.75,330.23,162.14,145,91.1447,122.171,1365.11,1961.88,1467.28,1520.13,426.84
621.97,519.42,776.92,78.12,107.271,1304.57,2665.14,3037.35,1590.08,1487.43,887.81
952.77,372.22,1824.61,48.54,95.4457,524.966,4012.53,4058.92,901.585,433.25,2073.6
1383.44,345.54,509.93,42.1,92.1039,123.362,2121.9,2433.41,1731.91,1734.02,1177.88
720.57,633.33,788.19,49.04,89.363,120.735,5837.7,6108.34,1766.4,1617.32,1672.15
997.19,968.67,327.3,152.95,90.6748,101.755,1829.97,2465.67,1752.16,1723.46,1921.36
931.89,843.13,636.7,502.51,91.7423,379.01,2536.17,3305.11,2289.85,2096.62,1139.21
1139.31,247.13,294.2,121.6,91.6392,109.16,2355.74,2865.27,1935.28,2198.09,1010
1098.57,705.14,680.54,32.14,92.1651,117.06,3992.84,4289.35,1765.42,1527.33,750.34
2080.98,629.77,150.22,38.55,90.4803,107.834,4795.99,5505.59,2560.79,2434.87,1171.79
487.96,431.68,287.64,81.09,74.3847,104.416,2218.2,2508.09,1202.7,1178.56,406.14
599.13,414.34,328.02,85.45,91.4532,124.196,1987.2,2445.67,1805.1,2308.26,1414.92
635.76,243.56,824.77,86.51,90.9662,226.298,2564.34,2807.16,1297.41,1151.15,911.28
390.44,13.98,147.84,57.36,71.0594,113.332,508.82,629.17,493.664,535.31,469.07
1816.83,544.88,227.3,46.51,84.4012,76.2683,1542.83,2661.82,2317.13,2237.5,334.02
696.61,440.37,1701.5,66.08,91.4062,3825.34,5055.22,5762.1,2783.56,2764.38,1767.58
1369.43,2.02,462.15,50.01,373.431,117.981,2901.27,3256.1,1699.02,1719.53,548.45
2151.81,510.73,820.28,54.31,93.4446,124.023,2195.06,3583.98,3007.2,2839.96,874.59
426.76,115.92,266.33,138.32,92.8847,110.049,538.72,980.755,870.557,866.34,500.69
1237.94,593.95,157.36,40.02,92.9278,120.927,1690.1,2382.9,1852.96,1861.77,650.58
689.48,356.83,526.25,49.33,87.3208,115.698,1793.75,1923.25,852.17,632.53,710.09
1214.38,836.56,220.47,148.72,90.0044,104.035,1385.7,2758.68,2192.18,2002.25,866.17
765.12,267.21,1636.96,38.95,91.4775,892.948,2611.07,2985.91,1824.92,1626.23,2101.62
2874.38,723.12,203.01,35.55,88.3248,65.8055,668.274,3889.12,3486.36,3178.35,1572.7
1356.57,434.79,2194.41,166.19,82.6977,1338.98,4160.73,4335.49,1779.36,1250.51,2414
1051.25,595.35,716.74,52.05,91.2328,120.586,1401.49,2742.55,2283.64,2190.24,1132.86
1690.62,373.72,377.93,184.61,71.2209,121.025,3190.39,4109.61,2606.6,2606.22,562.54
508.52,396.89,381.94,168.84,92.8079,107.914,1154.7,1471.83,1053.13,938.16,906.44
1053.59,1.97,1633,65.82,108.797,235.164,2146.29,2772.84,1958.86,1706.9,1888.5
331.15,256.98,119.15,39.91,87.084,44.6397,1554,1720.96,750.175,761.05,159.06
2745.3,1091.47,279.06,198.78,91.9014,101.839,2914,5012.63,3968.96,3755.51,950.69
978.32,682.07,381.66,90,83.3014,92.0379,2347.35,2638.73,1429.92,1226.55,471.66
1404.94,139.57,258.7,193.65,91.7739,103.673,2068.15,2368.57,1352.19,1164.98,452.35
1353.29,927.02,512.33,82.67,89.0856,116.031,1412.66,3110.44,2996.74,3187.02,1482.24
826.88,676.3,842.78,59.13,89.7941,121.967,2343.86,2421.29,1106.99,851.88,2323.07
1093.43,175.53,1714.56,38.94,94.8178,583.532,1692.73,3089.61,2511.46,2286.07,2261.15
1981.77,234.91,474.2,87.79,92.7047,118.653,1303.69,2848.03,2598.9,2548.17,613.51
1152.63,328.92,406.6,68.67,77.8144,104.971,1734.62,2013.81,1350.89,1228.28,763.94
791.1,599.63,1133.69,36.97,90.3112,120.216,6652.11,7102.2,2525.21,2528.85,1291.7
182.52,134.72,3789.87,57.18,93.1173,1435.29,2640,4914.57,4183.4,4215.17,3847.05
2010.6,1115.75,264.49,225.99,91.3992,127.712,2669.28,4483.82,3626.46,3646.02,549.21
867.58,386.65,236.43,131.37,98.9105,87.8823,1378.28,1648.46,957.889,732.84,734.58
672.07,435.01,755.2,48.41,90.9911,115.247,1449.34,2012.39,1496.97,1357.72,997.96
1143.56,527.24,2514.03,87.03,89.2911,2439.67,5228.13,5586.1,2677.27,2309.71,3087.43
101.3,65.44,650.81,44.8,83.9311,104.71,418.684,887.002,808.898,802.03,888.23
566.67,559.51,2047.65,174.58,92.8866,1783.62,3124.41,4328.86,2999.53,2998.01,2309.63
1976.9,503.49,971.77,240.89,91.3584,262.447,2479.87,3718.42,3105.49,2986.49,1475.06
1278.12,671.79,860.02,738.19,90.9427,551.193,3540.33,4350.34,2773.94,2546.07,1643.44
992.84,741.33,310.44,130.01,94.7393,99.1792,3093.99,3358.91,2212.41,3500.2,3591.14
564.16,329,265.2,240.39,90.7599,119.78,1002.31,1450.82,992.887,806.15,751.67
1372.47,1130.43,282.54,55.23,97.2072,116.702,5540.24,6217.34,2702.02,2590.12,628.91
1689.61,592.65,531.15,101.6,92.1733,121.644,2353.69,3034.72,2381.57,2360.98,1150.4
664.09,626.58,503.78,101.79,93.9749,124.016,3390.59,3633.6,1521.18,1450.5,743.25
605.98,543.17,737.58,41.5,92.7243,89.445,1793.42,2178.31,1540.92,1507.44,1364.7
467.78,305.59,253.89,43.34,87.131,122.03,1981.72,2054.13,834.924,880.97,669.23
533.41,303.95,2404.09,57.46,87.3245,1425.35,5264.72,5706.09,2348.84,2182.89,4095.91
1799.65,1254.17,276.65,164.63,91.8549,98.6776,1059.72,3642.96,3544.96,3604.47,908.58
748.34,236.38,137.51,46.91,89.1824,49.87,968.003,1261.1,963.169,943,954.79
1155.32,32.46,936.53,83.77,90.5975,548.017,2292.76,2338.06,716.397,409.43,1084.89
3383.33,239.67,403.33,212.66,89.8961,124.012,2470.93,4302.64,3617.66,3379.78,813.21
919.69,539.25,370.32,244.41,91.5258,126.754,1760.39,2410.11,1770.02,1686.05,659
768.24,502.57,381.66,40.85,88.7512,117.096,2380.06,2703.68,1403.12,1331.95,495.56
1383.45,797.28,1778.82,77.49,81.2257,237.877,4269.8,4295.45,1290.94,744.6,2677.97
417.81,162.94,327.66,76.29,88.3648,97.7281,2732.62,2827.56,600.685,427.77,719.67
1470.05,339.67,757.01,41.16,92.3062,120.695,2390.44,3361.03,2371.48,2265.38,924.84
376.42,299.69,2328.94,55.9,92.3047,383.395,1607.89,3359.18,3069.31,3167.8,2877.19
1214.27,689.52,238.46,230.9,91.1708,124.111,1355.03,2377.7,2062.04,1972.4,469.36
648.61,402,786.1,113.27,93.8914,1973.15,3162.74,3584.86,1468.79,1229.39,1454.39
548.5,245.15,884.55,84.69,87.6697,181.846,2133.33,2392.59,1244.36,1090.07,969.24
1141.01,400.45,2039.01,1129.08,89.9594,3888.06,6591.4,6674.22,1451.11,1096.78,3168.09
894.31,270.11,1033.53,43.96,102.578,169.959,1698.66,2755.47,2148.82,2094.84,1286.34
2219.6,639.54,270.74,206.18,83.927,102.242,1302.85,3348.06,2865.13,2574.14,1407.11
2751.86,521.92,537.64,60.32,89.8769,108.077,1576.06,3901.83,3656.6,3597.17,597.96
1306.44,19.08,1624.15,49.25,83.9718,680.575,2859.12,4043.42,2802.28,2725.73,1875.64
236.32,108.8,1142.72,123.83,88.6445,243.434,843.333,1802.83,1305.03,1081.39,2179.37
609.83,570.49,756.34,51.61,91.079,124.29,898.582,2094.7,1933.76,1931.02,807.95
1216.88,1044.78,1100.56,48.16,90.0176,481.649,2125.26,3437.9,2843.34,2689.81,1288.66
1691.61,571.88,625.82,56.33,98.2096,109.166,1077.43,3098.28,2903.9,2890.24,917.13
652.91,155.02,1650.36,49.05,91.0137,259.434,2318.55,2574.19,1635.17,1519.43,2334.76
1370.4,238.52,994.38,107.08,102.037,2727.96,4669.77,4730.76,1217.92,911.8,1287.38
539.55,273.81,1422.17,90.75,87.9191,694.833,3584.19,4162.17,2009.28,1876.29,1723.05
668.48,143.73,2709.92,544.85,90.42,3351.28,4532.12,4981.15,1829.19,1702.84,5308.25
1582.2,326.11,3405.57,301.97,87.4078,2528.71,6345.82,6493.35,1927.78,1161.81,3975.92
1484.22,1131.75,981.32,164.01,90.2749,1944.85,5301.57,5771.98,2526.36,2196.61,1368.95
1783.99,676.67,270.46,262.37,96.2259,112.25,1791.65,3412.01,2929.23,2916.37,742.77
1343.09,188.59,262.87,89.86,91.2277,101.638,1378.24,2291.83,1992.36,2148.33,721.75
1136.67,438.6,308.49,147.97,90.592,108.377,3169.04,3567.21,1623.61,1437.45,664.26
1182.07,696.59,467.91,87.43,92.5352,124.224,1314.16,2555.01,2361.78,2785.01,3092.53
1007.21,453.41,435,106.58,93.6349,109.006,2063.47,2764.39,1625.9,1382.89,1023.14
1481.96,37,600.8,101.7,89.9662,2797.61,4218.28,4544.88,1705.65,1526.34,940.98
736.41,586.77,712.03,43.57,90.1683,148.491,2045.38,2392.44,1444.6,1260.04,823.41
1745.76,1254.05,220.53,133,92.3618,112.954,2272.58,3886.84,3173.56,3104.61,461.65
657.99,185.4,63.99,33.85,91.4078,103.799,593.631,1027.32,1029.11,1258.81,1097.33
331.3,91.3,204.4,50.49,92.1422,578.976,2842.71,2861.21,587.508,940.53,1130.35
1694.56,67.28,756.39,36.68,93.1569,110.601,1579.35,2880.01,2438.71,2401.03,933.09
402.12,304.13,833.16,51.38,93.6682,120.259,1008.51,1877.17,1569.85,1553.71,952.19
815.6,810.26,907.62,57.44,92.3196,136.274,2342.95,2941.81,2137.43,2098.96,1518.14
582.59,518.79,353.24,168.07,91.7033,113.098,2785.83,3004.06,1266.2,1172.09,635.81
697.63,238.31,457.38,50.11,94.6445,115.867,1090.77,1498.82,750.34,512.45,1263.51
1651.45,1080.49,1056.82,63.07,84.5304,817.922,3744.59,4146.41,2322.28,1922.06,1211.63
1319.6,1256.82,170.96,145.08,90.4999,105.709,2184.34,3226.58,2603.53,2575.18,498.31
639.44,593.98,1392.09,41.13,87.4085,149.66,3180.73,3878.04,2306.32,2179.75,1433.22
1088.09,590.56,323.2,226.76,91.329,116.469,1380.4,2402.61,2027.59,1965.85,607.63
422.69,89.87,1208.65,72.06,86.5883,192.57,1582.76,2044.25,1429.96,1324.95,1316.81
1798.97,1162.32,289.06,49.51,87.5477,85.7367,2978.94,4030.79,2858.62,2718.32,338.57
105.2,81.82,394.54,63.31,84.5098,89.771,1389.41,1482.33,468.169,387.56,578.11
878.16,524.98,1884.86,884.62,91.252,1226.76,3182.24,4234.69,3197.23,3031.34,2907.91
1372.98,921.99,1840.41,735.49,95.1983,2076.85,5228.71,5418.47,1976.23,1446.08,3205.3
1161.67,593.55,1319.47,221.97,85.5051,273.883,2967.58,3749,2548.57,2333.7,1625
554.63,328.63,571.53,43.95,89.5753,86.43,877.18,1504.46,1363.63,1385.28,1320.71
496.98,495.01,1158.08,136.47,89.5005,2044.02,3471.1,3961.18,1997.07,2030.79,1458.18
1699.21,1162.88,406.51,35.77,104.782,113.87,7294.08,7954.15,3231.67,3226.83,576.46
938.3,513.19,1385.61,64.13,91.096,615.336,2631.93,3463.22,1657.82,1099.56,3264.21
1341.45,261.42,686.82,65.77,92.5672,120.662,2065.71,2470.67,1567.96,1325.07,792.63
800.36,715.82,972.79,36.41,92.3872,1279.52,3214.32,3269.51,1191.13,931.8,1426.35
893.82,656.14,484.42,42.77,87.446,92.7895,2596.13,3320.86,2042.77,2014.64,712.66
1961.25,806.85,95.88,77.09,91.7532,96.566,1101.88,3102.99,2933.09,2956.05,253.88
188.41,70.86,173.59,161.18,73.3337,126.679,663.077,668.695,164.382,80.9,383.73
929.83,431.13,336.29,101.14,93.6537,123.365,1409.47,1911.02,1434.86,1339.39,499.19
1221.34,621.97,1112.5,134.56,92.952,454.179,3839.7,3944.81,1257.2,804.05,1312.18
442.05,110.45,482.78,101.76,89.4874,121.315,1051.5,1241.15,788.055,693.63,648.37
1545.46,610.18,1431.3,206.63,90.6285,300.293,6214.14,6236.84,499.906,121.24,2115.65
381.87,321.18,3044.33,42.06,91.1316,3063.7,3447.94,5033.2,3530.55,3397.35,3921.22
1184.78,896.5,251.22,222.65,92.7235,99.9779,1537.36,2877.77,2571.22,2688.62,1321.47
1339.9,248.21,234.36,223.11,88.933,116.301,2465.56,3195.7,2194.35,2364.79,829.7
2398.34,1378.1,465.43,117.51,91.0544,118.434,2869.9,4440.48,3689.5,3518.04,704.6
869.5,135.76,2401,106.39,91.2315,991.011,1878.51,3727,3221.94,3180.47,2602.36
2352.57,843.98,310.29,80.05,90.0303,112.424,3828.95,5121.9,3432.54,3378.26,390.34
1154.41,756.88,177.78,70.51,91.222,105.613,1382.93,2557.8,2149.84,2146.07,248.29
1467.22,436.85,1378.28,108.66,93.0075,2568.66,5777.03,6128.01,2241.33,1926.31,1655.44
2362.16,792.54,2992.72,68.17,91.6786,284.004,6322.56,6328.22,897.697,250.68,3193.45
1704.41,469.46,525.05,52.43,93.4914,123.809,800.776,2770.52,2681.81,2668.6,577.48
1703.11,904.6,670.95,104.44,88.3616,2369.54,4395.84,5165.55,2844.64,2697.57,811.26
1992.38,909.75,454.94,33.58,72.3849,90.8659,696.686,3403.18,3045.31,2891.5,2707
1536.22,524.87,348.73,160.34,89.4796,121.684,1640.74,2602.86,2070.65,1872.64,742.65
1172.72,686.9,715.66,30.24,91.4021,439.189,1082.21,2690.28,2507.27,2504.39,910.28
2301.57,407.86,224.76,65.63,99.5498,105.783,3772.62,4490.81,2785.33,2859.17,762.5
600.95,12.29,1169.18,493.62,40.6265,1969.74,2570.49,2921.11,1691.47,1948.94,1662.8
557.33,482.31,382.16,156.17,91.0095,124.851,394.202,1599.86,1507.42,1455.27,691.11
2090.55,802.72,940.47,44.48,90.6894,126.684,4007.1,5032.37,3254.75,3061.24,984.95
1455.46,320.93,2212.01,101.64,90.7778,1334.36,4317.81,4512.04,1764.23,1173.44,2612.56
844.2,281.89,1247.33,42.76,88.4678,726.099,2518.15,2549.83,842.27,535.2,2397.8
415.21,310.85,2320.28,1400.16,91.0597,952.231,3019.02,4598.04,4556.68,5317.72,5991.73
857.8,493.29,1025.14,50.55,87.1486,221.792,1170.13,2621.4,2430.65,2482.01,1107.84
1522.69,84.5,2808.66,434.95,90.4803,1057.97,4883.45,5404.15,2830.02,2253.54,3852.06
1287.16,377.8,278.72,46.2,90.6044,107.163,1470.54,2027.4,1319.25,1044.94,1216.06
1285.34,619.9,293.59,102.64,89.4876,118.143,2284.5,2881.57,1859.6,1711.11,508.31
1329.14,364.59,286.14,91.01,91.2237,100.08,2100.32,2485.3,976.171,677.49,1526.47
990.24,813.78,292.85,59.66,94.6003,83.2816,972.086,2304.65,2111.5,2103.89,439.42
1190.24,414.59,558.83,67.28,91.078,121.168,2441.83,2644.39,1201.72,936.7,1189.07
911.86,596.74,802.53,41.33,89.5277,436.082,1179.99,2456.03,2174.96,2219.76,2462.83
810.67,508.9,516.44,83.73,92.0354,113.883,1590.75,1954.06,1257.15,1037.24,792.56
2696.69,538.68,1341.09,915.47,90.6622,2326.67,7269.18,7370.12,1122.83,415.53,3339.56
1462.36,504.45,851.9,37.06,89.8292,172.099,1621.54,3249.58,2988.22,3251.03,2093.47
1715.58,24.55,992.18,485.47,91.7035,1164.42,3189.6,3505.7,1804.46,1470.45,1524.24
458.45,397.6,609.32,164.65,91.9844,1268.4,2458.89,2475.23,668.856,558.91,1356.23
643.67,248.19,578.55,52.29,88.1949,105.881,1064.55,1747.48,1574.39,1709.02,918
2328.77,634.96,443.97,67.94,88.0168,89.4768,725.464,3520.9,3442.3,3426.43,703.29
379.51,245.24,94.63,35.71,87.7977,95.0397,1885.05,1959.26,719.698,1634.39,2270.41
574.38,200.26,152.94,139.81,86.379,120.964,1041.79,1164.98,135.481,63.71,1085.41
854.23,484.61,932.91,36.63,91.9527,115.436,4840.33,5075.33,1719.75,1544.9,969.54
762.71,614.19,1006.29,34.54,91.5139,115.012,1866.06,2421.39,1866.98,1762.76,1322.19
1637.39,1197.15,269.75,96.54,92.9605,124.834,3971.62,5094.85,2770.25,2406.08,1205.33
182.68,43.28,295.05,195.59,89.5293,102.672,719.5,794.798,405.363,517.97,1197.16
727.64,713.66,741.46,101.66,89.7953,117.163,2969.98,3030.95,1151.21,944.35,1340.6
1394.46,327.72,1183.8,85.55,88.5469,1325.41,5131.89,5641.81,2334.85,2076.58,2020
351.23,209.1,681.01,71.02,86.3695,121.649,3982.1,4095.8,1058.16,989.12,752.03
405.41,366.88,1160.77,141.16,89.796,757.668,1724.45,2450.07,1858.89,1814.04,1377.02
789.59,103.17,345.97,50.61,89.5554,108.809,717.517,1309.1,1143.11,1096.91,448.47
1774.23,276.31,220.72,151.45,93.4419,114.233,2595.98,3478.87,1772.12,1352.59,1488.34
2034.36,852.35,1226.28,196.81,100.996,1100.49,3121.5,4521.09,3063.16,2630.37,2465.61
1152.95,37.51,861.81,38.34,90.6068,147.902,2145.79,2459.95,1403.98,1197.41,1117.05
635.62,130.81,1064.25,159.54,92.3625,859.687,1272.88,2080.59,1711.63,1767.73,1366.65
388.96,252.19,700.4,128.35,91.7321,845.216,1834.76,1874.53,888.914,1119.54,3650.04
598.9,485.23,356.49,137.84,92.6638,117.527,1273.05,1847.88,1440.78,1428.36,564.51
1165.39,1098.99,898.19,30.82,92.6247,114.684,1381.88,3207.51,2882.12,2730.44,1123.23
1402.65,373.27,335.27,40.81,89.7131,124.011,2042.91,2561.97,1685.97,1541.5,376.08
1179.17,63.82,1157.39,634.55,90.5647,1940.47,3274.68,3495.49,1344.97,1209.4,1844.94
1298.78,1244.39,787.87,47.96,88.5221,110.425,3151.88,3621.21,2094.26,1700.22,929.86
1443.08,1068.48,186.37,108.54,91.8446,118.598,3184.89,3949.18,2452.62,2351.47,294.91
2015.55,1518.79,872.4,35.58,90.3087,118.719,3489.12,4492.39,3205.46,2826.11,907.98
807.64,262.62,572.74,46.18,92.2125,86.0029,486.223,1697.97,1652.81,1649.35,618.92
963.09,487.48,418.91,46.06,90.1321,101.758,450.069,1933.49,1751.35,1673.8,1137.83
908.6,315.01,1008.56,212.54,90.9873,374.686,1510.63,2455.01,2077.31,1997,1221.1
891.88,136.83,957.27,42.15,86.0925,439.134,1913.12,2152.86,1223.22,998.45,1068.46
959.71,187.78,1854.97,90.92,88.8171,399.698,5282.36,5452.22,1790.15,1454.97,2171.4
1815.35,332.7,679,339.26,87.0901,407.908,1957.53,3337.58,2833.95,2762.03,1163.5
662.7,453.33,576.43,77.34,88.3563,114.477,1702.21,2094.83,1334.89,1193.78,685.49
481.67,112.18,642.89,47.13,89.3121,116.24,512.91,1371.3,1263.01,1259.26,857.15
316.17,253.55,1342.08,196.72,90.6,1336.48,2546.31,3153.53,1552,1240.06,2222.34
865.77,375.87,1535.48,165.91,104.822,667.856,6898.6,7110.32,1918.01,1600.42,3342.4
1900.89,1354.66,2333.97,1124.39,93.292,2662.01,6711.18,6934.18,3452.19,4231.77,8496.18
887.5,873.09,1550.17,40.31,89.9358,1159.22,3634.88,3674.47,1030.62,557.54,1590.48
397.97,257.27,344.25,189.51,86.5198,123.818,997.592,1255.35,925.501,886.14,610.55
1101.46,722.47,1007.27,41.61,98.6474,798.239,1585.37,3143.75,2752.62,2731.56,1048.88
1838.72,603.78,1600.16,33.7,92.3515,383.55,4069.06,4153.03,1401.18,804.16,1633.86
1355.56,151.43,1087.21,77.68,92.2149,533.046,1810.3,2736.19,2008.09,1962.58,2551.01
1870.17,356.95,37.33,31.23,85.027,50.6148,359.988,2312.8,2668.74,3111.26,1156.41
971.03,617.94,394.91,129.69,88.8069,118.76,2585.28,2887.69,1524.79,1369.83,671.55
1904.66,1399.88,2732.02,1961.58,93.0856,5038.72,8463.77,8726.57,2568.43,2227.54,7527.9
890.01,117.81,836.53,39.36,91.2039,100.668,4339.11,4350.02,1112.61,1133.3,1663.67
899.08,188.82,1251.74,38.46,90.9166,112.059,1278.88,2385.29,2121.29,2051.23,1290.2
453.68,120.75,948.01,342.59,90.6294,325.354,1940.34,2069.11,1539.39,1842.55,4670.71
1531.32,615.36,915.09,60.07,90.5655,396.478,3099.53,3587.57,2044.1,1716.68,1106.28
510.65,353.54,325.22,85.44,105.06,114.011,2896.88,2944.57,679.094,518.59,801.25
