ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
239.84,127.12,205.65,39.31,66.2889,119.4,795.04,998.68,524.704,1076.51,1566.29
1221.41,686.87,162.08,83.71,89.8029,116.358,2942.7,3415.07,1829.13,1721.97,245.79
1114.24,443.49,106.74,104.76,93.5086,109.414,859.435,1841.97,1011.31,775.11,1797.22
1611.48,563.82,573.52,47.69,87.4315,111.689,1433.35,2877.55,2579.66,2518.81,621.21
979.63,300.57,431.79,76.98,92.3926,100.901,1503.04,1820.69,1204.16,1030.93,627.77
1123.76,865.78,260.12,178.2,89.1065,114.391,2442.8,3050.17,2259.94,2409.61,1165.93
1021.09,520.18,559.91,59.19,90.332,101.422,1421.37,2433.9,2040.01,2018.03,957.24
1587.52,1072.72,152.33,64.75,94.4074,74.9056,1307.46,3085.26,2890.55,2946.99,524.4
842.56,776.27,926.21,42.01,92.4914,119.613,2068.53,3211.94,2556.18,2592.54,1190.38
1389.41,138.01,387.37,111.77,89.3867,123.178,1546.81,2525.91,1965.68,1926.05,558.99
2097.4,735.74,534.39,89.83,95.6363,106.28,1248.47,3642.48,3377.85,3321.93,1002.14
1071.65,865.76,451.81,174.6,90.0663,124.999,2541.39,2929.71,1713.18,1461.32,626.41
1120.26,592.07,256.66,169.48,90.444,117.608,863.981,2185.85,2096.65,2146.31,816.41
408.78,224.93,1276.23,41.95,87.5593,192.686,1759.47,1990.49,1903.34,2525.87,3073.11
593.99,541.1,541.17,60.59,105.435,111.028,1576,1778.15,1148.79,1058.87,1627.18
4593.99,598.56,3048.43,131.44,91.4907,1302.78,8335,8933.75,4137.02,3024.08,3429.56
894.28,395.09,433.78,122.2,88.4666,128.003,2663.82,3216.06,1785.08,1919.66,1333.27
1214.46,539.62,1346.21,648.19,88.7089,1680.67,5095.79,5231.71,1944.11,1594.84,2872.72
1352.42,125.62,1865.25,233.09,90.6562,814.514,5882.41,6035.69,1876.83,1433.7,2187.7
830.59,745.76,923.44,59.47,89.8568,374.786,1477.44,2682.33,2237.05,2102.95,1209.27
286.85,12.8,499.06,76.11,17.2284,121.969,960.519,1123.51,849.611,1068.78,575.17
765.39,0.63,238.99,132.22,246.741,107.488,2926.48,2960.12,974.069,1253.13,843.4
1501.16,559,855.84,292.01,91.2487,286.861,3257.45,3475.43,1638.16,1227.27,1492.46
772.93,600.4,266.7,70.72,90.5861,115.749,1467.62,2188.43,1686.4,1711.84,437.25
415.34,361,598.45,54.31,93.1715,121.241,1376.02,1455.29,884.153,859.28,1259.77
1035.82,862.01,168.94,157.92,90.0284,122.677,1880.71,2463.88,1618.34,1389.98,771
1194.47,114.91,50.67,45.36,90.3663,54.5472,323.652,1413.8,1471.93,1573.44,298.71
1092.7,428.82,1130.2,42.13,91.95,135.564,2993.09,3021.84,1134.24,846.25,1816.61
651.89,0.76,1157.47,95.34,293.638,341.705,1155.8,2221.28,1880.66,1865.39,1515.7
1029.78,196.47,345.81,163.36,113.983,103.836,1243.27,1827.18,1447.14,1364.79,509.17
303.95,294.11,385.52,80.78,89.484,121.94,1024.87,1082.19,591.577,501.73,620.1
521.19,318.56,1295.7,36.45,92.6373,183.05,3742.5,4046.82,1809.98,1767.58,1530.64
1136.79,187.17,297.41,139.97,91.9002,96.0023,925.318,1782,1594.34,1551.46,477.5
791.47,230.78,1740.04,60.71,94.2199,221.573,1322.94,2967.78,2700.11,2665.31,1800.75
1549.8,743.64,819.85,691.47,94.6174,359.745,2950.48,4139.37,3081.02,2831.05,1884.31
1235.98,248.38,549.08,39.73,91.873,104.561,732.173,2082.19,1330.55,888.45,2349.98
933.36,777.27,987.88,978.23,86.3742,1819.79,2870.99,3806.21,2472.91,2445.52,2113.86
1113.99,242.18,357.35,100.3,89.2724,114.55,2465.64,2680.31,993.488,692.17,963.77
663.03,161.86,1903.16,36.19,87.9447,1440.99,5528.85,5877.54,531.841,594.24,4750.43
484.87,248.1,201.98,152.81,90.1715,120.981,4633.12,4741.26,977.082,918.66,646.64
1400.19,761.07,269.64,66.48,99.7396,103.98,1736.23,3032.96,2479.31,2469.55,336.12
1684.74,596.23,500.41,72.77,91.6603,923.624,2035.54,3371.29,2623.98,2542.55,774.82
754.63,738.32,228.01,69.36,99.2727,112.903,2762.67,3252.67,1770.42,1798.47,373.49
1716.5,280.84,131.32,90.98,95.3285,116.331,1529.07,2561.89,2108.16,2087.21,322.88
541.11,416.62,751.38,37.59,89.6356,884.676,4607.96,4687.08,988.718,766,941.46
901.7,136.55,694,85.84,91.8087,126.824,1073.29,1929.44,1659.37,1611.45,779.84
1556.58,908.89,248.01,115.11,91.733,112.471,2079.03,3496.82,2751.8,2702.2,707.55
1429.77,424.37,1718.98,30.02,58.8846,120.446,3056.51,3728.54,2310.15,1860.58,2016.06
1441.28,1213.77,2393.43,182.92,93.3765,368.553,5026.07,5242.59,2230.3,1484.83,2576.35
681.13,456.16,1821.77,1156.28,90.6644,1266.45,3198.81,4233.51,3024.82,2748.39,3039.3
1003.35,698.63,80.99,50.86,93.656,90.1456,1146.83,2102.15,1860.96,1940.18,726.62
714.41,423.23,1016.02,40.3,87.8901,104.271,2286.68,2322.16,760.396,445.49,1176.42
1451.17,1361.19,356.45,179.67,89.9648,125.69,3508.4,4760.91,3207.93,3136.36,663.53
926.09,747.4,310.85,47.61,91.8851,122.333,2284.15,2694.48,1761.45,1795.81,939.17
3115.74,859.3,215.63,167.57,85.0918,118.714,2751.98,5097.3,4176.91,4038.13,736.13
506.68,442.94,324.9,61.24,104.362,88.0481,1987.13,2240.38,1062.24,954.64,509.04
1133.43,634.63,877.35,48.49,92.7066,115.27,2389.06,2711.22,1781.47,1645.24,1636.92
2063.22,208.04,636.9,56.39,97.8995,123.255,2275.55,3555.38,2670.48,2608.71,1793.51
317.5,0.58,1668.49,322.28,77.5166,334.186,1816.83,2662.86,1999.58,1905.61,2063.17
971.16,718.92,501.29,103.35,90.6972,986.566,1848.8,2761.42,1610.53,1276.58,1468.41
974.17,653.7,934.17,47.83,90.9385,112.028,2576.02,2687.9,1170.19,817.07,1255.62
158.62,54.89,1006.79,168.43,90.5734,1000.79,1729.18,1987.31,1009.37,1100.62,1904.29
696.72,297.93,140.35,39.48,79.9795,112.543,3926.62,4081.04,1462.36,1901.75,698.43
838.32,418.04,371.72,104.43,83.0816,128.495,1695.89,2140.56,1402.32,1301.35,476.15
1525.33,238.51,601.36,32.98,90.2869,91.8667,1174.64,2456.03,2146.35,2024.2,960.38
1499.39,411.96,995.89,51.93,86.9918,120.51,1351.9,2967.29,2721.08,2644.54,1047.82
1780.07,360,918.93,76.96,89.8335,157.276,3197.17,3462.73,2062.88,1931.29,2022.83
1727.67,379.81,548.77,34.55,94.3357,79.4474,3304.53,3709.11,1853.94,1572.14,615.64
1531.55,1361.43,151.22,124.92,91.8253,211.857,2573.61,3795.16,2918.22,2904.84,459.7
638.42,397.82,832.76,33.55,88.2625,133.57,2739.3,3203.22,2042.07,2387.88,2044.05
489.14,383.36,1489.4,351.45,87.7425,2203.04,3065.95,3705.76,2024.25,1971.85,2088.32
2088.67,1.28,264.66,181.22,39.886,316.764,1682.49,2781.58,2290.49,2281.12,1614.2
1764.61,1494.67,1694.86,878.92,91.6482,1067.05,5771.72,5858.08,1835.42,1017.51,2632.2
693.87,500.04,504.36,78,90.2587,105.431,759.433,1826.84,1452.27,1482.05,1954.32
528.08,342.59,677.16,68.69,89.4273,115.711,1938.52,1974.91,1031.17,1098.6,1513.59
867.73,81.53,832.1,84.32,86.4936,187.46,729.227,1938.05,1842.89,1857.37,948.41
1215.96,541.14,296.1,83.68,87.9252,121.675,945.367,2140.82,1819.61,1676.05,972.2
885.71,672.91,742.62,73.76,89.4974,119.054,1367.64,2401.06,2277.77,2394.5,877.34
1519.96,785.95,782.53,77.94,93.1263,122.727,4053.85,4668.33,2712.02,2689.55,1287.45
4662.95,247.83,2607.95,541.79,96.0303,4950.7,12841.8,13188.8,3436.65,2294.71,9792.88
561.14,364.17,843.04,52.39,92.4259,117.896,1452.86,1898.96,1264.37,1053.23,1067.67
1078.46,198.36,1341.14,568.45,89.4296,1332.69,2907.77,3426.25,2179.7,2079.01,2140.64
1046.66,911.87,303.83,137.75,93.5817,94.4452,2193.36,3237.25,2467.11,2566.69,1297.93
1180.86,289.91,1776.82,1484.15,89.7316,797.084,5219.43,5586.42,2583.58,1993.33,3304.16
840.47,375.47,816.24,43.15,91.2448,151.947,1439.44,2499.09,1838.31,1723.16,1678.95
312.95,122.47,591.47,56.79,92.6718,116.754,1110.34,1141.72,285.271,122.15,765.72
598.48,465.65,246.85,130.24,91.4474,128.494,1187.19,1536.9,1250.03,1303.43,757
1057.48,327.87,257.83,111.36,91.495,121.222,1577.79,2318.42,1672.47,1641.97,665.46
2270.53,1086.42,1048.74,33.18,88.0708,111.128,3842.05,4620.96,2820.73,2284.27,1401.79
563.07,252.36,1570.16,1241.7,88.8822,2002.68,3005.99,3993.39,2713.39,2629.23,2998.39
971.17,370.96,1367.63,46.7,96.82,2361.38,4443.32,4455.11,687.348,315.26,1633.28
531.4,163.4,309.44,237.82,51.7634,120.14,1504.84,1764.95,1127.48,1182.67,547.26
653.19,245.15,788,48.87,92.454,1051.75,2096.62,2290.13,1060.64,848.62,1009.7
821.82,731.29,356.21,97.86,93.2437,108.232,1848.18,2264.78,1177.43,951.69,2133.41
834.66,422.95,298.83,158.33,89.7648,122.463,991.502,1788.99,1592.7,1587.25,606.28
669.2,565.91,283.41,30.3,89.1579,81.0051,4509.68,4754.6,1507.82,1490.08,313.71
1198.11,864.79,441.31,208.82,90.6729,125.336,2123.83,2727.93,2046.32,1893.59,782.73
728.84,722.05,746.47,30.94,91.9149,123.936,1785.67,2597.02,1961.28,1871.42,777.41
1026.56,129.79,196.77,59.58,92.322,118.354,1768.95,2004.72,1290.69,1434.23,768.01
475.12,288.43,227.84,62.19,52.9056,60.7283,949.049,1396.42,1108.96,1188.28,325.18
1483.49,494.3,653.05,451.68,99.31,252.219,2621.43,3157.43,2315.37,2226.36,2470.45
1041.81,429.08,379.34,199.71,73.757,123.647,4741.04,4913,1381.27,1145.72,732.44
905.12,144.04,869.5,75.65,91.1543,1192.79,1841.06,2634.45,1741.3,1612.8,1337.48
796.45,328.45,1803.87,1429.67,100.753,744.431,3200.87,4669.24,3555.17,3334.4,4193.91
1037.52,698.06,415.23,53.39,89.5762,121.259,3597.06,3829.58,1519.26,1312.98,468.62
894.94,811.26,1091.71,36.74,88.7392,888.541,2797.23,3239.97,2916.67,3824.03,4770.3
2079.95,1097.47,1335.43,298.1,90.6475,777.699,4487.14,4965.34,2651.97,2084.51,2341.91
681.53,411.78,1726.33,57.72,97.8003,225.415,2131.38,2946.38,2225.1,2017.86,1784.05
398.16,159.6,1403.71,251.74,81.6933,901.802,3409.73,3939.98,1997.41,1971.94,1655.45
1547.69,1292.95,1887.56,34.87,92.3727,199.027,4610.88,4786.57,1860.44,1154.91,2323.61
1228.6,724.05,374.84,83.13,94.4931,121.08,1451.48,2470.52,2102.89,2008.49,457.97
1966.86,544.92,571.88,32.6,93.6332,111.978,4249.04,4826.89,2450.35,2222.61,963.57
1012.39,652.65,487.22,48.31,91.6415,120.683,1441.27,2574.07,2150.74,2139.24,615.82
1195.24,226.1,617.01,30.86,89.384,106.6,1923.62,2450.99,1664.7,1548.09,954.88
592,569.92,408.47,101.79,90.798,119.395,2005.35,2343.71,1340.84,1252.67,571.3
817.6,624.8,283.13,270.7,90.8162,118.045,2510.12,2730.1,1303.57,1112.47,587.91
1215.47,451.84,657.19,191.51,87.2002,244.656,1632.4,2766.14,2404.68,2435.88,1189.08
356.3,188.62,591.9,55.85,91.6305,99.5061,1163.79,1603.05,1145.07,1146.48,647.75
1860.2,430.91,333.54,197.66,89.9599,116.971,1002.13,2845.75,2713.87,2687.64,679.53
1253.6,549.49,295.01,247.26,90.4488,121.405,1474.81,2552.16,2154.51,2097.84,542.27
875.4,241.02,893.98,50.95,73.3116,2209.84,3211.59,3737.06,1948.36,2004.72,1825.48
761.69,345.81,306.73,186.1,79.9695,105.419,1231.29,1612.02,1477.93,1657.69,1087.15
676.74,397.41,164.65,99.52,89.5035,110.78,632.497,1457.37,1328.16,1337.74,264.17
696.13,526.51,301.84,144.18,87.6648,158.855,2473.28,2763.17,1257.95,1100.69,761.25
1050.43,669.22,960.78,82.64,92.8027,188.812,2090.11,2874.34,2052.91,1795.53,1597.32
2958.49,741.52,842.16,66.94,89.1707,690.029,3025.43,4918.33,4028.5,4294.61,4170.8
1219.15,261.46,614.7,117.02,92.3123,119.771,1634.41,2233.3,1559.74,1309.13,1056.47
854.61,277.47,708.67,67.95,89.5413,113.669,2054.7,2127.55,844.961,584.34,871.33
3595.93,184.48,253.33,206.82,92.572,126.321,1403.06,4406.86,4184.23,4160.07,460.15
510.46,366.07,480.6,74.42,89.8062,109.368,1411.77,1462.31,590.858,385.73,555.02
1595.01,690.47,577.77,83.9,91.5721,108.758,685.286,2974.74,2810.57,2706.43,876.75
1716.1,422.7,1051.01,39.61,90.6519,111.683,4690.31,5426.13,2821.39,2674.76,1235.09
179.42,149.11,363.53,138.36,94.3227,117.968,1303.6,1525.74,789.681,772.32,501.89
838.26,598.72,236.51,120.51,89.0203,116.811,3431.54,3606.15,1310.05,1193.35,615.81
1216.38,1140.12,2105.9,97.14,87.9569,317.44,5090.77,5617.71,2753.85,2231.79,2982.84
514.13,358.41,376.83,119.88,91.9901,120.692,2325.98,2467.65,1159.82,1265.63,1054.89
449.7,148.43,644.25,51.74,92.0639,105.964,1254.11,1780.19,1232.9,1189.46,797.23
2287.75,1098.36,692.83,134.65,84.9565,219.636,2882.03,4422.21,3549.98,3332.41,933.39
1096.28,1011.67,1370.5,281.54,92.9456,455.713,3753.07,3849.03,1405.95,866.02,1734.31
1529.82,513.98,1217.44,60.37,92.0277,475.828,3089.74,3611.76,2216.79,1922.45,1449.85
1165.53,624.03,2266.78,53.65,91.4917,209.03,4007.9,4122.72,1240.58,607.3,2777.93
381.3,87.58,611.72,92.31,89.9895,123.159,1306.06,1340.5,494.317,331.72,704.03
815.11,569.25,1518.93,45.03,91.7608,271.828,2237.4,3063.47,2249.64,2013.01,1890.62
873.56,554.56,770.48,58.57,91.1198,117.415,1979.31,2300.63,1523.42,1355.52,1594.29
1435.09,278.6,164.83,139.24,92.745,105.011,2583.71,3128.82,1820.97,1755.05,338.9
902.34,42.81,411.76,61.04,91.3175,109.092,2436.48,2804.27,1382.45,1364.9,759.43
2082.79,1336.36,290.79,229.17,87.4181,121.914,3339.57,4769.91,3556.92,3446.46,559.79
1941.91,1003.83,298.92,284.49,86.6195,124.159,1714.63,3642.35,3162.22,2973.51,964.72
540.33,379.43,469.64,426.47,88.2356,275.25,2229.42,2752.91,1957.42,2254.7,1576.62
1161.21,349.16,955.53,43.67,89.9477,123.538,2480.18,2602.06,1331.15,1106.42,1556.07
711.7,93.6,1836.66,71.18,91.7647,258.477,2523.71,2776.11,1543.2,1232.6,1985.13
399.25,364.82,1229.9,333.7,93.6873,422.069,1715.93,2787.8,2448.88,2671.5,2056.73
1113.41,597.52,86.27,59.53,92.3275,41.6242,1506.6,2220.36,1566.75,1413.51,395.74
1152.83,983.38,397.75,92.36,87.4599,123.646,1476.2,2961.45,2719.71,2853.21,874.9
969.63,830.09,1531.43,384.67,92.7015,1791.25,4040.05,4063.53,1045.07,617,2383.95
1238.85,998.58,857.48,81.27,87.4164,3399.55,6402.61,6575.59,1861.45,1513.98,938.75
708.06,435.04,597.19,133.6,93.1321,148.93,770.441,1946.67,1802.43,1780.24,1005.08
1080.09,520.58,608.45,54.06,91.4743,122.665,2674.96,2914.34,1387.9,1129.35,761.41
1287.26,975.73,221.01,172.15,92.4255,94.8154,1244.73,2924.72,2588.53,2534.59,595.81
1892.79,428.1,322.02,75.66,89.4262,95.8516,2609.64,3309.19,2342.25,2311.66,682.02
1461.88,777.58,142.47,128.49,90.5125,105.029,1500.19,2746.91,2352.14,2302.27,314.77
1589.63,526.39,255.88,139.88,92.8056,493.981,1778.87,2758.08,2453.9,2739.27,1537.87
1126.29,725.06,844.07,34.84,91.857,118.179,2715.56,2886.54,1350.42,984.12,915.4
2219.25,229.11,557.2,31.07,88.9216,120.757,1995.7,3177.33,2599.59,2455.3,637.66
561.2,248.64,1642.95,415,88.5235,1747.8,3640.03,4174.95,2040.26,2035.52,2124.27
565.13,176.21,2073.78,297.7,104.54,378.22,6083.07,6305.86,1999.48,1682.67,2541.47
644.28,233.32,1259.61,138.87,92.7251,645.086,3346.56,3583.64,1153.28,760.61,2520.94
862.3,669,553.97,59.47,85.8274,90.6312,2075.85,2470.67,1882.68,2042.86,1416.08
328.49,50.51,470.96,153.87,99.1063,132.304,1146.5,1500.99,908.726,865.84,1431.57
1535.57,1170.03,724.85,341.59,87.8535,309.753,2466.84,3815.55,3099.74,2879.1,1066.44
1485.18,226.3,925.66,31.41,93.5843,110.18,2692.16,2956.95,1385.63,1174.12,2303.46
978.29,558.37,556.37,336.86,98.4369,4275.6,5914.89,5958.2,867.293,481.8,1117.68
1051.3,1011.62,3121.83,757.46,86.9611,2902.95,7801.21,8012.94,2409.93,1602.87,4184.17
1802.79,387.88,359.12,102.39,89.779,97.2889,1551.83,2755.34,2471.02,2482.59,649.76
746.94,301.91,1412.14,108.41,98.8496,229.328,1225.23,2587.7,2747.33,3115.91,2519.59
1540.01,833.73,616.33,66.68,92.65,119.768,1991.85,3640.07,3139.92,3235.73,1556.45
474.85,290.03,646.83,57.21,88.0051,119.975,2136.2,2515.06,1538.06,1696.98,1355.53
304.12,0.79,811.47,61.9,24.8004,117.85,1394.82,1813.05,1408.03,1710.68,1220.42
1269.18,212.89,939.74,60.53,87.7127,115.635,2201.48,2928.6,2145.44,2086.52,1249.2
862.02,678.12,386.91,122.04,90.3284,123.458,2073.78,2491.92,1557.19,1429.35,783.49
581.6,114.69,785.62,95.48,92.7872,160.831,1543.19,1936.88,1421.32,1489.15,1298.83
910.97,36.15,870.22,866.73,86.4186,416.273,4536.76,4703.83,1512.06,1173.42,2204.06
534.67,484.79,621.74,79.23,97.1424,114.102,2425.22,2663.96,1271.4,1147.74,700.97
1698.74,700.24,204.53,117.81,94.9613,102.816,2955.92,3700.96,2383.05,2303.56,384.55
1027.69,523.55,1076.33,554.63,97.2935,406.993,2953,3519.77,2178.7,1864.89,1766.51
1151.77,297.34,364.4,207.05,91.3334,119.853,1540.89,2065.48,1038.99,814.09,1973.81
2095.85,274.59,568.86,128.96,92.8469,122.789,2253.67,3555.8,2821.51,2737.65,815.47
1347.74,540.89,1090.88,148.94,89.4517,261.634,1575.35,3154.1,2866.34,2806.14,1327.8
599.61,422.81,354.32,168.27,90.5431,113.196,2029.93,2132.18,794.689,581.33,684.45
1291.93,151.91,1007.35,49.82,90.6226,118.385,2072.73,3202.99,2459.93,2449.49,1057.17
1186.58,243.07,278.55,166.69,89.7482,113.708,1123.82,2117.96,1826.05,1829.14,629.34
1342.83,324.24,932.25,388.29,92.6219,2310.71,4067.2,4288.54,1516.67,1268.28,1484.61
1329,648.21,297.15,186.98,90.9278,105.983,2396.49,3130.2,2045.88,1872.36,664.73
622.61,523.77,1387.38,238.73,90.9538,346.536,3945.3,4102.94,1514.65,1190.53,2094.78
538.77,75.53,342.6,89.81,89.1755,111.205,2608.5,2653.94,746.615,874.35,1197.61
410.06,154.73,808.33,42.89,92.3328,108.391,1867.72,1889.13,698.919,589.82,1170.72
208.96,174.98,189.92,62.08,90.1761,99.9146,3578.98,3619.47,555.352,542.47,404.05
817.2,733.67,270.55,224.5,90.9825,112.256,1034.15,2291.18,2066.62,2088.86,495.05
1613.51,403.97,133.01,132.01,90.1673,117.005,1735.53,2569.04,1957.56,1842.16,331.65
1283,259.94,2607.83,224.06,91.9406,1996.39,3947.15,4803.31,2833.91,2410.61,3277.73
498.83,206.51,226.48,71.61,90.0689,79.5442,506.771,1111.79,993.894,998.28,758.68
1208.07,856.2,360.82,113.06,89.5622,127.109,1889.4,2576.66,1936.05,1750.22,522.99
720.82,340.18,376.32,36.83,73.8633,90.9968,1429.39,1719.91,1079.47,963.25,413.15
775.12,593.4,264.42,236.71,99.1514,114.209,2180.87,2752.71,1815.75,1868.73,715.46
955.58,828.9,171.93,39.44,91.0335,46.8477,5762.79,5988.1,1718.84,1634.64,643.35
2320.41,672.61,1674.7,404.72,87.1747,1264.76,4973.5,5352.63,2574.13,1908.15,2112.56
1482.31,285.05,248.89,133.37,90.2686,114.677,3316.86,3808.25,1911.26,1817.86,445.53
1106.88,661.22,415.72,125.39,101.296,124.598,1130.03,2317.8,2095.74,2033.17,602.54
680.3,664.79,1434.59,146.04,91.5285,936.105,2764.64,3064.94,1573.01,1251.14,1627.46
1157.65,383.63,312.14,40.46,89.504,68.0739,956.429,1999.31,1866.38,1911.13,748.07
933.59,605.98,231.23,117.07,90.1194,91.7571,2790.35,3115.44,1586.28,1545.35,605.49
201.95,163.41,238.89,140.43,89.9567,84.7955,2888.83,2897.27,521.045,657.77,958.99
1225.32,1212.2,359.86,214.4,88.2708,145.987,3139.3,3915.61,2499.95,2341.44,657.57
505.05,179.76,233.4,126.78,89.1086,119.131,2635.83,2778.28,938.674,920.45,439.11
1646.2,214.71,1556.35,90.49,88.9065,401.459,4466.38,4592.34,1551.66,1055.59,1680.46
644.39,193.67,214.3,61.24,101.983,90.3064,728.521,1139.95,976.875,962.26,353.07
314.79,151.83,327.02,71.28,90.8946,119.818,1661.25,1752.82,632.46,567.41,398.3
1399.52,129.72,252.75,63.68,90.3519,105.922,1633.27,2376.61,1852.43,1935.3,536.15
643.33,142.07,2060.9,388.91,91.2864,465.524,1505.56,3266.14,4134.85,5819,5949.52
760.19,115.37,557.38,43.81,84.7669,128.683,1426.79,1543.86,1420.83,3658.08,4628.67
918.98,552.54,820.39,59.34,88.8179,110.863,870.969,2371.72,2035.88,1829.11,1437.87
815.85,417.77,529.1,75.63,87.7385,119.25,2063.34,2658.63,1716.91,1682.88,604.73
1150.82,270.69,905.56,77.71,90.4635,679.745,2201.87,3087.52,2203.29,2193.95,983.27
2009.72,1026.76,1291.91,526.8,93.1373,971.991,3222.78,4943.41,2984.94,2652.67,5074.07
855.81,521.29,1054.66,273.57,88.8999,298.315,2917.97,2975.22,1236.09,936.05,1955.8
265.58,61.77,1117.62,811.56,89.5074,1585.11,3157.56,3333.1,1176.01,1088.85,2139.03
990.09,531.76,404.53,153.37,90.7618,112.441,1845.56,2132.68,1282.3,1046.93,599.65
539.76,343.86,411.66,55.13,88.172,102.144,1088.05,1355.67,960.213,858.96,623.27
1443.89,671.67,647.02,39.4,89.2596,122.079,2442.19,3124.15,1966.87,1657.24,1474.15
1833.62,274.24,601.59,74.43,70.6228,108.261,2295.02,3233.83,2417.54,2310.77,676.02
498.86,271,610.32,77.91,87.245,1069.11,2229.27,2456.08,1062.2,929.01,882.23
1396.35,192.49,318.19,233.1,89.7679,113.845,642.909,2159.07,2088.66,2077.19,581.61
260.49,152.22,243.16,124.52,87.0241,78.5413,348.207,804.993,669.69,601.9,493.88
4062.44,677.94,2818.06,49.43,95.0364,230.771,7855.5,8105.42,2920.59,1777.15,3245.28
994.51,737.87,862.11,63.94,85.6161,648.802,1804.7,3130.32,2576.91,2592.09,1346.49
620.72,87.73,98.6,33.51,88.4956,66.2694,353.508,858.125,838.349,872.8,220.39
1927.98,759.12,1090.4,43.53,120.146,140.265,4673.37,5135.39,2358.53,1874.11,1512.57
462.52,406.13,972.26,31.82,88.93,103.649,1854.66,1996.21,908.325,639.53,1170.65
407.43,363.27,363.27,126.32,83.3401,148.674,1291.47,1675.93,1171.46,1187.35,639.28
1009.46,263.33,2175.52,462.18,88.2502,1970.93,5743.9,5847.96,1520.33,1053.93,2637.7
827.13,435.87,1363.66,372.28,91.9454,1826.52,2322.36,3749.59,2652.86,2389.75,2315.13
882.01,490.84,284.16,97.3,91.1944,103.42,2186.73,2459.23,1249.66,1090.54,440.25
2023.42,213.46,1073.3,35.18,82.714,126.203,2108,3351.69,2825.9,2686.8,1226.37
1126.56,208.34,288.29,213.87,88.0632,118.079,1415.53,1858.21,1359.97,1218.39,502.16
1545.57,633.16,690.03,39.02,92.0836,116.21,1903.8,3419.6,2338.11,1968.18,2828.12
512.3,69.48,310.16,41.35,90.8626,107.14,971.088,1151.65,694.766,627.18,351.51
1178.28,131.15,2094.05,111.08,89.2886,273.557,3324.04,3668.41,1908.7,1441.44,2334.69
537.89,460.22,262.26,154.04,90.074,122.636,852.215,1459.05,1248.12,1205.55,416.3
481.36,236.61,514.81,142.19,88.7821,114.661,1169.27,1662.84,1226.05,1184.28,812.78
2471.23,861.7,103.57,40.75,89.9184,110.618,2570.6,4252.82,3336.87,3262.4,383.67
1387.15,930.9,225.19,184.42,91.2987,107.956,3070.91,3723.25,2344.12,2302.67,945.89
433.47,234.91,707.18,62.12,106.663,122.769,385.977,1472.05,1413.42,1405.73,769.3
2243.55,201.09,159.98,127.4,91.3214,101.967,1088.68,2746.79,2627.96,2634.03,447.52
705.84,52.04,341.81,140.42,84.184,121.583,992.646,1446.87,757.912,671.28,1442.87
653.83,498.53,1445.51,47.75,90.3668,1340.26,2603.85,3316.84,2205.54,2077.07,1493.26
490,137.57,229.94,128.38,90.5085,83.0875,724.723,1017.92,796.999,755.54,491.95
1063.14,389.74,599.75,80.8,95.2951,124.479,3486.77,3777.18,1544.3,1330.75,746.11
1685.88,886.39,1032.48,38,91.2538,166.536,3720.45,4014.22,1824.11,1294.15,1291.08
1208.73,811.17,267,198.99,97.2709,117.848,1700.27,2697.33,2145.27,2012.22,587.8
2190.37,939.67,2018.91,195.95,88.4017,339.844,6407.46,6542.57,2157.78,1399.54,2326.43
798.08,649.77,809.06,108.42,93.787,354.21,2959.93,3114.6,1250.77,946.3,917.48
2072.25,1116.34,1149.58,39.44,89.8202,441.862,3492.07,4629.71,3524.5,3353.74,1346.99
1394.14,341.73,1297.14,152.24,95.1755,1316.11,3144.16,3731.1,2297.01,2060.23,1524.1
1118.44,348.43,936.85,129.25,87.0435,669.347,2710.98,2740.64,773.043,407.65,1066.1
2170.2,244.52,1479.13,34.62,92.6234,792.014,3600.32,4243.98,2500.91,2025.92,1696.79
555.32,521.07,1572.59,129.06,89.154,279.712,1724.78,3070.48,2609.33,2564.93,1701.65
2818.76,817.72,238.92,134.7,91.7321,120.719,785.831,4037.37,3973.7,3969.07,512.83
1123.8,297.08,886.7,190.06,94.613,998.448,2631.95,3265.83,1883.15,1777.94,2080.36
702.48,452.69,97.4,77.16,93.3801,123.165,2658.43,2950.04,1283.23,1283.08,174.56
