ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
648.32,338.4,931.62,90.06,90.3594,603.08,2056.64,2623.74,1623.95,1491.19,1253.85
1220.99,998.43,2053.13,217.53,78.1339,711.444,4822.25,5146.51,2313.66,1740.52,2488.65
1654.48,469.13,593.26,42.63,89.8094,97.0511,1758.17,2777.23,2767.57,3267.08,2985.86
485.07,185.81,554.98,90.94,76.7849,263.161,1164.43,1470.17,1086.78,1084.53,774.26
2509.05,311.63,1849.32,30.15,92.1922,1924.17,6374.03,6609.14,2388.82,1783.73,1939.48
495.04,486.09,347.26,100.36,91.99,121.072,3762.37,4019.21,1400.59,1385.11,567.12
1063.41,179.99,833.43,39.75,56.5717,503.934,1294.01,2261.1,1986.93,1994.21,1505.69
1907.77,425.43,1029.93,52.53,87.824,161.525,2060.58,3444.47,3020.17,2963.34,1552.37
1185.21,938.57,195.96,113.26,88.2019,126.222,4703.42,5052.96,2038.9,1952.54,764.12
336.61,199.8,987.64,31.87,77.8285,897.762,2158.52,2213.63,567.95,336.27,1080.95
2208,671.43,364.21,78.98,87.868,101.46,1335.8,3352.45,3152.41,3109.1,443.19
1533.08,817.1,662,76.57,93.3002,113.354,2438.26,3767.58,2909.07,2843.34,771.81
1177.09,1027.15,544.96,53.24,97.1445,114.096,3667.76,4016.06,1941.65,1703.75,701.61
710.5,398.52,1290.41,32.26,86.5432,424.958,1364.15,2749.44,2498.29,2597.3,2240.36
1072.04,782.44,365.94,137.21,91.0612,117.659,2328.85,2693.68,1589.82,1363.06,545.33
351.94,141.02,1638.94,51.13,103.672,192.616,2153.16,2553.03,1207.53,1006.2,2900.24
1438.95,359.55,1511.14,37.12,84.1583,269.209,3858.46,3867.72,761.247,322.58,1548.26
1477.33,330.86,566,78.09,83.3768,96.6205,704.563,2510.09,2490.6,2555.07,1162.09
2647.58,585.72,1362.01,51.77,88.8168,453.486,4120.23,4766.42,2845.3,2321.54,1654.43
884.59,290.24,1155.58,92.85,97.3826,1411.23,2885.83,3063.9,1321.06,1067.96,1248.43
1461.17,272.62,1709.74,235.69,89.0139,1449.52,5602.96,5754.75,2164.22,2072.12,3850.47
1426.64,1162.88,922.45,133.29,97.8007,491.404,5162.89,5488.81,2143.86,1698.25,1237.57
632.71,373.38,384.76,97.89,90.7341,116.267,1094.95,1743.3,1839.85,2404.27,2188.41
713.97,393.93,252.26,185.97,91.4666,115.396,1444.82,1591.41,924.532,774.22,506.15
1006,716.14,212.26,50.42,91.708,72.7962,1802.83,2558.47,1432.27,1082.95,1257.43
794.1,735.69,2020.04,272.87,92.4225,621.701,4426.44,5685.21,3421.27,3200.36,2883.65
2048.01,627.61,672.41,51.44,91.2163,112.437,2326.59,3502.83,2548.11,2158.63,1193.36
675.51,464.49,205.3,62.65,95.544,115.383,2354.64,2720.41,1395.83,1413.28,392.1
1034.96,842.84,385.65,79.35,80.6551,102.138,3201.36,3859.26,2316.33,2388.07,851.21
1944.29,922.13,125.3,45.04,92.0817,50.7964,1589.11,3191.57,2868.39,2837.45,347.12
1244.07,390.25,534.73,112.44,91.4075,126.988,2716.44,3202.79,1496.89,1160.31,1951.12
800.91,629.87,725.5,32.47,93.3221,111.36,2213.91,2315.33,987.768,680.9,757.97
1105.97,973.22,585.34,48.41,83.8245,119.705,1025.56,2729.84,2141.15,1771.61,1538.07
1560.5,259.98,559.73,51.67,85.1827,273.222,1462.75,2626.7,2308.1,2310.09,748.95
1532.09,502.07,870.7,40.51,89.9269,105.458,2155.24,2951.98,2217.24,1982.28,950.85
489.04,471.4,709.4,303.67,91.3869,2010.95,4208.76,4400.26,1367.18,1427.3,1525.08
637.33,381.63,983.13,42.13,110.281,1643.67,6099.69,6391.96,1936.52,1899.55,1025.26
1537.42,604.55,407.33,126.56,90.56,121.463,1056.7,2689.13,2555.74,2542.34,779.85
1385.94,207.88,639.59,39.83,93.4986,123.746,1633.62,2303.09,1766.36,1602.94,679.42
728.04,591.44,1901.86,142.58,90.5829,307.075,2287.37,3519.62,2956.67,2897.11,2301.88
321.27,0.53,1217.15,145.22,31.8777,265.28,1216.7,1703.68,1534.83,2472.6,1580.15
1773.16,762.41,764.61,147.64,88.6126,439.002,2051.03,3481.37,2937.11,2794.59,1140.48
567.34,437.21,167.85,76.85,89.6961,113.083,661.111,1269.33,1241.42,1343.72,743.09
1461.58,839.99,619.3,52,93.1608,137.24,1475.43,3038.63,2778.18,2750.29,997.4
1439.13,514.27,820.71,55.34,91.5478,121.615,1178.12,3051.55,2741.26,2674.96,1363.09
256.95,135.75,477.04,63.1,93.8235,118.103,1992,1997.04,325.912,207.2,645.53
981.38,391.82,302.81,286.92,93.3943,120.943,914.867,2005.27,2099.67,2518.78,1987.25
1527.75,676.2,2381.88,147.98,89.0484,349.868,4829.03,5201.2,2341.6,1651.92,2927.34
1377.79,951.73,145.49,98.96,87.337,108.701,2174.22,3333.92,2524.17,2503,300.94
654,551.53,813.91,47.75,94.2841,188.136,1722.75,2221.33,1642.75,1558,1122.44
1223.38,400.11,530.82,84.05,93.0848,125.993,1992.62,2741.96,1914.53,1784.99,655.31
2220.92,382.09,924.91,57.21,89.4366,120.408,3479.86,4420.73,2976.9,2809.62,1059.68
1272.8,673.01,2080.34,41.77,90.2669,203.197,3552.27,5032.54,3278.09,2823.06,2962.88
877.83,772.97,401.08,138.83,89.5438,102.256,654.965,2199.98,2159.94,2179.72,612.63
1045.58,798.12,1522.92,648.97,90.5845,756.749,5044.75,5056.14,830.407,322.96,2171.89
1314.56,419.49,321,113.87,89.1782,111.662,8344.11,8599.48,2037.97,1990.69,1142.33
637.22,572.97,181.67,91.81,90.16,102.706,881.222,1721.34,1561.48,1651.67,476.65
847.32,284.35,514.74,114.47,89.1845,102.893,1664.28,1883.92,1208.56,1111.34,859.29
2474.03,768.2,2470.33,1169.51,87.6156,786.272,6654.64,7021.74,3216.21,2287.23,3693.43
1646.93,36.23,1419.05,128.27,92.4417,248.358,3595.01,3763.54,1554.91,1119.47,1772.28
613.98,104.72,77.13,58.95,89.2956,75.0228,453.112,950.128,1365.48,2224.87,1648.11
1130.31,536.18,342.16,149.72,92.2279,117.762,1759.1,2163.8,1473.33,1277.14,643.92
1296.04,887.53,4248.23,65.36,89.2709,620.553,6736.26,7382.31,3818.32,3065.19,4347.77
732.69,429.95,895.91,54.72,95.461,127.111,916.655,2150.82,1999.21,2017.34,1631.07
2042.71,870.76,184.36,135.12,92.1438,90.747,3406.86,4288.37,2766.86,2625.08,319.48
1296.15,947.53,877.78,421.42,90.9151,327.568,3492.23,3745.43,1636.59,1213.62,3031.2
2248.33,290.32,922.64,52.5,93.686,182.131,3381.32,4708.59,3333.17,3396.62,2323.27
2615.01,838.67,902.69,33.41,91.328,115.378,3806,4642.4,2919.56,2491.42,1951.53
733.78,674.21,472.27,118.37,90.3621,129.203,1862.24,2053.53,1086.85,891.35,1183.2
649.09,606.52,440.84,89.19,90.7046,131.933,822.886,1855.22,1284.82,962.26,1200.62
1034.2,554.69,1215.11,48.72,91.3071,120.359,2140.12,3440.04,2757.96,2746.43,1386.16
1990.88,332.72,1580.8,42.81,70.1427,155.858,4088.85,4387.86,2123.28,1628.35,2457.39
1463.81,1166.76,171.16,70.85,83.1519,129.415,1821.69,3032.3,2824.69,3173.05,1688.82
565.96,158.14,662.26,79.24,68.2805,132.939,1676.01,2035.02,1329.22,1357.9,802.26
285.1,221.87,3372.64,35.31,90.311,1375.22,3348.44,4903.42,1056.5,319.01,6869.64
885.71,689.68,1328.77,73.08,93.2228,493.248,2625.97,3903.17,2904.45,2913.78,1463.25
1894.83,816.62,296.77,75.8,94.1419,120.02,2122.86,3468.06,2318.01,1999.36,1913.78
1542.98,255.44,2340.11,31.66,87.4943,208.715,2834.48,4337.72,3439.33,3175.14,2648.53
1289.94,440.66,614.11,74.89,91.7007,112.765,3557.2,3938.14,1854.56,1681.32,1013.72
753.1,105.63,1641.08,865.82,91.0393,2653.7,7240.04,7829.17,2574.54,2161.44,3749.77
670.71,362.11,317.63,48.38,90.6142,105.284,1271.96,1491.54,872.992,851.23,1270.38
821.47,407.36,1283.55,63.03,91.4051,440.702,2520.57,3041.25,1967.14,1851.69,2006.9
679.06,410.92,1982.28,70.71,86.0775,263.144,2444.44,3265.3,2384.77,2145.88,2304.03
1420.11,394.29,208.26,48.44,90.4072,115.3,1592.21,2549.38,1983.53,1945.58,459.34
1312.67,434.04,689.62,35.19,88.5218,111.229,5394.77,5582.26,1682.06,1452.84,856.73
1059.95,492.38,193.44,117.3,91.3988,102.962,3124.73,3636.88,1659.34,1510,891.04
1202.2,753.89,844.7,48.18,90.7434,145.885,3390.28,4006.95,2241.13,2021.11,1094.49
941.1,862.16,625.57,601.91,90.5084,1102.96,3554.9,3810.66,1628.36,1359.78,1227.48
676.69,321.69,608.11,72.93,95.2716,121.843,1733.12,1790.32,700.438,462.32,681.04
1433.34,904.71,613.57,99.16,88.2918,126.898,2597.27,3090.5,1953.72,1618.2,782.32
741.85,528.81,2447.43,35.08,82.6736,516.173,10105.2,10184.2,1548.35,968.01,2918.33
821.65,45.11,281.25,47.25,91.7998,113.518,1428.12,1790.46,1328.6,1568.04,813.71
1099.1,308.97,413.08,76.98,86.5991,105.443,3472.48,3955.1,1893.04,1892.66,490.06
1210.42,679.66,1222.01,116.92,93.6242,243.586,3312.62,3928.56,2381.48,2182.04,2317.26
467.07,2.3,1266.48,140.35,115.895,1326.15,2738.17,3165.16,1791.23,1910.94,1406.83
1178.14,1075.99,1192.73,35.05,92.4321,115.219,2841.63,3524.54,2422.06,2108.05,1227.78
1949.67,288.32,468.99,43.37,88.1702,90.6094,622.99,2765,2709.93,2699.9,558.88
1152.8,753.24,601.22,46.81,89.3173,123.77,4117.43,4661.54,1832.09,2138.38,3697.16
868.46,57.19,581.33,54.48,90.8773,112.063,2480.07,2529.41,726.215,513.23,635.81
837.97,658.19,1244.67,212.63,91.9895,1806.02,4052.75,4080.97,854.786,478.56,1519.91
1643.02,1454.74,231.11,89.58,94.0401,65.419,1918.91,3508.61,3105.61,3037.79,524.55
1054.73,418.22,757.49,74.48,92.7698,122.466,680.291,2311.26,2250.43,2261.12,1210.03
1944.82,653.08,1219.56,41.8,88.0987,1315.17,2968.99,4402.71,3305.84,3086.45,1642.03
2382.84,823.26,159.1,101.41,93.1816,122.392,3754.11,4785.94,3081.32,2951.21,260.51
2366.47,512.48,1137.9,41.66,92.5828,115.171,4045.86,4785.45,3057.4,2854.58,2005.85
290.99,10.58,488.18,128.69,91.5738,122.781,1963.11,1998.55,493.757,380.55,616.87
1335.14,1320.97,2758.68,33.59,90.8888,735.202,5251.37,5900.03,3279.08,2662.72,2792.27
1065.99,449.53,341,98.24,92.5093,127.47,3707.03,3965.17,1526.46,1394.24,594.12
1471.49,1007.2,281.71,126.04,96.9603,93.6652,2711.85,3703.91,2608.08,2516.14,407.75
865.4,634.81,175.43,99.16,88.4848,103.734,1719.57,2205.26,1475.53,1386.63,322.4
1942.79,661.16,223.23,152.06,80.2846,91.5731,1694.04,3228,2964.66,3090.52,1228.76
643.84,400.69,4882.74,127.55,91.3929,498.085,5380.01,7339.78,5294.03,5081.17,5303.28
645.48,625.7,1072.63,200.48,90.4536,1657.2,3611.84,3637.54,2283.31,3819.22,6708.41
1925.59,490.04,187.24,124.15,92.0777,115.605,1044.77,2748.06,3540.24,4796.07,2735.15
1674.19,1089.85,183.04,144.71,89.3001,108.198,2452.93,3655.71,2981.46,3065.41,766.15
2232.08,1391.72,975.91,712.75,89.1894,5206.43,9091.43,9349.19,2789.42,2146.02,1757.4
811.82,770.2,807.57,30.65,89.47,690.398,3323.99,3618.88,1764.32,1621.77,1079.73
597.46,91.45,307.49,70.91,73.8956,124.107,2530.54,2701.12,712.975,612.98,1259.48
416.55,205.01,550.72,48.12,90.3981,113.759,1345.17,1636.8,964.815,916.99,1069.62
1088.95,272.29,531.3,146.81,89.3833,124.878,2422.46,3159.66,2035.38,2041.93,678.11
984.23,956,979.07,57.57,92.3803,121.395,2556.04,3452.95,2428.35,2227.52,1170.58
1110.54,388.01,900.49,46.8,91.06,508.22,3032.84,3798.11,2247.65,2150.74,1113.99
3200.04,665.11,5935,937.95,89.0358,9332.2,15738.3,16008.8,4307.51,2877.76,6972.54
1553.27,387.36,197.76,59.86,91.1282,236.17,6849.96,7137.43,1958.95,1874.65,742.4
483.03,454.97,859.37,33,91.5283,128.684,2504.06,2536.94,699.422,438.85,892.37
1240.27,701.7,324.62,78.79,67.9477,76.6362,1866.21,2627.16,1972.17,1855.02,403.41
1180.86,1060.86,730.66,32.06,91.9375,120.614,3107.63,3532.18,2124.13,1931.64,1390.88
927,876.01,358.12,80.3,103.262,122.914,927.101,2266.07,2192.68,2242.81,743.61
1188.99,417.15,326.66,31.64,90.0219,106.313,2245.63,2771.2,1739.74,1690.87,391.42
1115.32,375.3,870.88,38.92,91.9483,117.186,952.477,2409.42,2307.11,2308.91,962.75
578.27,479.95,291.85,215.56,90.2392,119.22,1231.33,1605.48,1159.72,1060.68,809.43
1307.78,919.01,1997.52,119.26,91.5891,765.217,4250.85,4380.7,1708.56,1102.37,2116.78
435.6,286.91,206.54,51.38,91.3993,97.7573,4609.23,4645.48,1011.29,1334.11,1171.57
1015.29,800.98,50.65,42.69,88.6358,156.983,817.481,1982.28,1105.31,700.36,1323.54
811.45,239.97,130.08,70.15,76.4409,113.374,2024.47,2258.44,1148.06,1175.17,419.9
1299.48,887.51,2244.79,64.05,60.9423,432.969,4316.94,4525.78,2070.75,1514.16,3142.7
2930.77,957.9,2989.67,59.34,93.4964,2751.45,7850.15,8030.19,2889.36,1942.96,3303.06
1059.18,207.17,1103.55,65.39,90.6631,685.759,2543.97,2562.1,1093.86,977.41,2264.85
506.6,106.86,208.72,163.38,89.7196,112.416,537.863,1076.6,1046.91,1148.69,582.31
2571.9,80.97,330.43,228.27,75.6746,127.291,2411.74,3561.66,2745.86,2593.16,721.29
1976.73,115.09,1089.41,215.33,92.2526,1002.12,3361.58,3542.96,1525.48,1099,1304.74
159.84,89.96,276.6,111.16,90.3828,121.673,1399.61,1530.74,555.037,514.86,647.26
512.32,280.67,340.05,176.63,91.1759,105.805,2112.97,2164.21,603.99,416.16,618.52
1503.48,1039.04,397.6,81.12,88.6069,120.653,3135.07,3759.07,838.31,280.36,2540.86
223.81,97.99,3136.8,73.62,91.3548,1067.49,1657.86,3658.25,3345.95,3345.87,3511.76
1490.5,1038.23,457.76,39.58,93.6504,101.535,1397.18,3290.59,3009.74,3018.2,497.34
904.41,430.29,895.35,56.24,92.7277,121.623,3525.08,3898.01,1828.96,1699,1134.33
1417.71,780.09,694.29,99.94,91.3326,259.483,2289.3,3218.64,2433.43,2267.9,1269.62
1767.52,172.16,1064.49,39.29,93.8072,387.47,3789.29,4429.66,2474.48,2299.13,1103.78
1015.57,442.22,1112.48,357.26,89.9239,1309.88,3360.66,3541.22,1461.59,1154.22,1523.65
759.93,470.41,1920.85,1629.64,91.2446,4528.5,5893.1,6075.64,1499.25,1469.64,3550.49
1209.8,860.66,368.42,107.4,93.3812,105.848,1894.41,2584.59,1705.57,1361.42,1019.39
2313.74,510.88,1865.26,181.37,90.4859,342.706,5317.27,5716.69,1646.56,850.91,3645.45
1052.38,442.67,286.04,193.78,89.3867,123.46,1796.11,2084.95,1225.44,996.7,739.55
657.41,529.89,483.61,100.52,71.8448,125.306,1628.91,2045.97,1335.39,1189.44,738.54
695.66,189.37,172.84,129.42,86.8328,124.467,1435.77,1841.03,1390.32,1712.39,1121.81
1126.31,759.53,602.81,78.94,90.7969,111.076,3539.31,3786.17,1544.42,1230.37,967.1
702.93,251.74,2009.51,30.53,87.0719,2425.44,3977.37,4169.36,2036.45,1998.14,3242.74
2432.21,1443.42,438.78,31.27,93.549,116.326,955.543,4425.96,4360.47,4388.54,607.15
1958.89,337.93,1254.61,38.87,88.7576,130.371,4045.04,4211.25,1759.38,1302.92,1438.54
454.66,339.51,166.18,153.06,91.1936,107.931,2236.38,2310.84,678.208,548.19,319.24
764.04,388.69,776.9,74.52,94.2903,126.261,3610.51,4114.47,1736.25,1520.67,1654.26
1501.41,908.11,127.03,111.32,86.8902,118.274,723.394,2695.31,2611.94,2604.81,238.35
490.34,300.86,2699.63,2006.95,88.9747,4468.81,5278.5,5758.33,2341.55,2375.79,5088.09
1460.78,523.81,718.15,130.44,90.0987,1862.79,4890.29,5160.87,2073.05,1923.81,1179.51
1086.11,1024.02,1178.11,35.73,90.7302,112.552,2234.09,3423.2,2757.65,2571.33,1213.84
404.71,93.2,274.51,199.97,93.0744,124.977,495.541,982.03,916.078,932.27,565.82
408.38,238.31,378.4,51.49,88.6287,77.6881,687.17,1135.2,974.991,964.62,698.96
1841.77,110.85,926.97,65.13,89.9556,117.858,2464.35,3823.85,3081.2,3255.81,1520.64
1241.19,1235.93,638.79,66.2,99.1809,129.109,1701.01,3365.99,2983.28,2926.54,704.99
194.18,126.62,1492.3,121.02,89.5258,278.405,4154.5,4421.76,1690.6,1673.1,1847.41
935.73,732.88,880.71,38.27,89.5943,95.0685,2475.66,2611.79,1159.18,786.74,973.3
3414.34,680.13,1863.51,704.44,95.4625,2019.72,6425.08,7002.23,3406.5,2740.44,2682.78
1235.25,350.3,1511.85,151.34,90.8457,868.195,2602.24,3417.55,2409.03,2151.46,1795.26
1664.63,244.63,278.87,269.83,94.5745,114.087,850.598,2512.6,2385.58,2363.97,548.7
391.24,303.37,2990.84,1186.56,90.3864,2436.87,2729.53,4930.2,3908.9,3728.7,4710.17
1143.48,234.37,1524.58,50.5,92.6905,369.038,4128.7,4276.04,1470.95,1075.2,1735.85
1024.8,586.51,1337.46,303.07,90.3011,5736.09,7012.59,7720.85,2985.67,2766.21,2250.84
1015.44,195.75,133,123.61,93.0271,109.634,3246.16,3406.31,1084.86,951.84,331.4
1730.59,1187.13,340.81,122.74,92.2294,565.243,2276.22,3821.88,2963,2828.46,1805.31
240.92,106.47,179.03,161.2,90.6236,122.488,3105.58,3178.75,1066.28,2338.9,2613.33
1035.81,931.16,1074.04,41.39,89.0164,108.33,1585.48,3087.41,2733.09,2609.01,1115.43
529.37,402.37,1204.57,44.99,88.8677,187.712,2291.85,2417.38,1215.12,1002.4,1503.12
1232.14,173.99,284.75,109.63,94.6044,112.916,653.298,1816.92,1789.15,1939.89,1768.05
699.51,351.97,1640.96,36.21,92.9042,906.533,2592.49,2960.15,1642.84,1316.71,1891.18
787.16,196.38,419.18,113.86,92.4492,98.2503,1810.45,2245.5,1373.9,1330.91,533.04
280,55.13,784.12,74.2,90.2715,123.547,1775.38,1851.66,623.553,463.66,1119.01
915.11,631.88,779.09,52.65,90.0789,120.689,2665.28,3545.87,2371.61,2385.79,869.47
1222.31,930.01,950.86,48.92,90.4319,353.991,3436.73,3684.84,1173.68,1066.02,3074.91
545.32,363.65,168.53,70.01,91.3536,113.549,1641.34,1984.96,1222.96,1338.54,325.44
1300.37,525.45,151.25,144.16,87.8447,123.64,1900.8,2529.37,1971.55,2142.33,1158.33
1327.15,101.34,219.72,171.47,91.3357,126.31,1294.04,2048.31,1611.3,1536.23,2269.63
1822.85,1184.5,289.49,137.68,90.8168,105.387,3177.84,4582.43,3323.71,3281.9,427.17
1331.63,1117.87,950.23,65.19,88.4093,123.473,2761.38,3705.86,2749.59,2551.28,1173.14
1263.96,896.21,786.54,68.65,91.1936,1054.58,2281.54,3449.68,2651.11,2570.61,855.19
1737.55,640.84,206.17,101.76,85.8357,122.567,2111.35,3188.42,2037.62,1645.43,1131.48
521.21,352.21,928.89,56.59,90.6228,118.286,8034.99,8073.18,1263.83,1267.41,1757.25
1104.63,786.1,1777.41,103.67,92.4606,242.162,3794.07,4058.71,1930.53,1432.24,1881.08
956.69,531.07,528.93,58.55,92.3707,100.287,1058.02,2079.74,1702.83,1507.36,1117.68
677.11,412.9,610.87,106.74,79.2647,124.543,3253.54,3308.67,1740.86,2647.83,2929.87
751.25,310.85,763.13,33.44,91.0766,82.4681,1930.6,2009.3,901.174,673.89,870.8
1099.72,609.39,601.72,42.06,91.0477,110.091,2208.88,2627.77,1617.1,1385.5,679.47
605.75,500.57,302.68,71.04,88.9575,103.052,1832.77,2316.36,1407.6,1371.21,417.34
634.38,36.12,1316.91,289.01,91.4574,1584.34,3375.77,3827.08,1937.07,1894.22,1959
1301.36,421.92,1484.83,49.15,88.83,626.199,2070.46,3361.5,2985.5,3102.22,2591.62
1414.23,1135.59,3155.77,136.75,90.0114,4395.83,11377.9,11451.3,2061.75,1237.56,3343.14
947.55,395.78,1333.41,67.86,90.0346,783.959,2028.2,2923.51,2651.05,2970.21,1949.57
1470.97,214.99,1080.09,34.29,89.4923,108.107,1423.02,3110.36,2602.87,2435.54,1483.93
871.31,684.66,133.54,80.24,77.4002,90.7635,1661.72,2408.02,1741.3,1732.61,404.23
1756.37,401.22,3190.09,36.31,89.1946,1951.62,5383.23,6206.26,3386.04,2727.28,3588.3
663.3,437.55,375.55,130.04,89.9066,373.577,2550.13,2690.5,1089.11,1326.12,1866.99
1804.55,1167.06,362.52,248.74,92.1784,123.399,5767.14,6286.61,1386.91,1097.82,3505.83
1154.44,587.94,231.71,140.57,92.2768,109.078,1259.68,2125.08,1810.79,1717.55,517.97
1216.78,609.68,530.91,114.07,91.8704,120.388,1090.25,2689.65,2465.48,2469.98,644.98
1088.62,1064.21,243.03,77.15,90.2061,106.936,1950.54,3099.06,2529.89,2627.89,632.65
363.14,33.63,1969.76,1597.17,92.4994,759.595,3814.01,5000.36,3415.28,3271.03,3629.08
2622.22,1135.12,2994.59,119.35,87.2475,341.71,7207.86,7350.94,2261.54,1418.33,4990.87
583.95,328.25,560.43,349.35,92.1613,318.339,1501.03,2105.25,241.057,355.26,2722.7
1344.64,299.49,1245.01,30.31,94.7934,467.694,2801.69,3088.19,2370.38,2713.18,2744.22
1086.79,615.67,290.93,287.2,89.9934,123.127,3390.58,3861.15,1972.1,1887.18,633.98
1318.25,661.77,392.47,136.76,73.6044,117.183,1622.05,2519.99,1462.36,965.69,1673.12
618.92,617.39,240.25,59.35,91.9291,108.627,3403.43,3565.5,1188.7,1111.4,775.9
2211.06,160.66,1717.82,41.19,88.8147,543.835,3949.24,4221.12,2042.23,1505.57,1759.01
666.76,435.32,501.45,64.23,91.412,123.098,1340.88,1743.44,1249.65,1126.7,832.83
917.88,733.53,1093.58,35.99,91.4766,114.282,1094.26,2799.58,2611.96,2547.82,1129.57
1343.4,415.31,1421.08,43.54,89.8316,250.343,3321.34,3337.15,631.219,225.18,1541.23
588.94,304.8,1650.05,33.2,89.3031,1009.46,2067.74,3078.78,2524.72,2671.71,2181.07
682.72,680.48,480.97,40.58,88.2816,111.892,1491.39,2067.28,1616.43,1577.85,736.36
1497.61,1319.92,531.99,107.46,88.5319,114.5,1154.93,3641.06,2887.58,2413.87,1831.69
973.67,578.1,606.14,41.06,88.4853,113.143,3958.28,4068.2,1275.92,1042.53,793.92
723.24,251.1,946.25,62.13,90.0756,456.948,1215.58,2231.36,1886.46,1895.87,1008.38
1362.72,900.04,484.59,85.9,89.7904,100.972,2472.2,3028.53,3086.6,4205.04,718.67
1937.52,225.96,477.87,45.31,86.6031,122.368,3111.7,3872.66,2392.05,2297.51,523.18
346.39,253.14,424.58,80.53,98.4455,142.013,1252.96,1265.69,360.68,205.21,540.98
851.37,618.87,765.54,40.99,93.2469,238.478,2091.84,3069.15,2626.64,3066.44,1587.85
960.43,860.04,871.62,43.76,90.4936,434.836,2304.61,2781.72,1783.05,1518.67,1141.7
1198.84,491.34,151.24,84.3,91.7456,619.956,1558.07,2322.6,2009.78,2499.26,2294.9
1068.24,827.12,78.46,51.44,93.0862,101.518,6223.33,6479.39,1869.09,1844.3,195.37
1348.03,103.66,2282.28,190.83,91.8147,2653.34,5062.33,5499.78,2478.74,2116,2473.11
1526.21,1198.88,2549.39,279.42,88.106,1725.37,7156.71,7473.51,2706.62,2037.73,2955.19
2603.58,1021.76,494.46,42.12,90.639,103.976,2794.26,4902.91,4038.56,3991.8,797.71
887.49,357.61,1541.28,320.74,92.3172,1456.34,3105.62,3350.72,1500.77,1199.12,1862.02
1273.46,978.59,172.95,112.79,92.0163,125.333,1677.31,2592.75,2102.71,1959.46,285.74
1795.49,320.09,783.63,40.54,92.3762,114.459,1347.29,3116.86,3364.87,3973.49,2181.39
849.12,647.16,1671.81,69.31,87.5922,1220.59,2569.9,3788.18,2869.41,2767.56,1771.68
1188.67,866.63,836.63,37.65,91.2863,2406.91,4995.38,5151.8,1701.34,1385.8,965.1
1157.36,836.85,1471.39,38.29,93.8028,177.231,3417.77,3528.66,1153.61,615.54,1916.4
1659.64,520.94,546.5,56.68,92.0426,99.1816,1912.71,2786.56,1836.1,1420.2,1335.06
790.68,734.3,804.02,72.37,91.7989,131.92,2736.85,2890.7,1242.53,929.21,953.75
1195.27,632.08,3735.7,192.76,99.5958,1803.33,6793.7,7035.29,964.765,268.19,7271.78
1174.79,1024.63,285.4,44.75,89.979,121.206,2137.73,3248.03,2624.24,2772.47,741.68
345.8,30.1,846.48,221.1,94.4347,1013.27,7315.01,7386.02,295.693,105.28,2325.44
1575.95,754.63,96.12,43.64,99.4466,60.459,1151.91,2606.92,2202.89,2112.31,1634.46
2607.67,627.03,1877.31,550.75,116.77,2837.73,6424.11,6951.74,3246.71,2684.51,2537.59
1501.39,595.16,48.14,37.49,100.905,310.904,1344.63,2420.64,1844.07,1632.85,515.02
1035.44,522.41,383.8,50.54,93.4629,98.447,1325.36,2332.22,2007.22,2078.99,1004.33
1236.62,601.24,322.73,261.65,87.7383,125.094,1687.22,2456.39,1893.85,1710.2,672.66
236.27,146.13,611.59,36.02,89.0843,122.575,942.289,1354.71,1006.52,1027.2,978.6
453.29,69.76,1216.74,35.44,91.6436,167.956,1711.39,2014.74,1057.53,826.45,1383.12
2095.43,353.58,2004.35,171.88,92.0935,1392.95,4780.75,4827.21,1291.94,674.73,2209.97
1162.47,667.69,196.13,31.14,64.5291,50.1234,6559.91,6766.23,1835.97,1814.69,227.27
570.21,479.4,1821.89,215.77,91.4344,1844.1,3550.54,3638.27,1199.2,787,2037.66
1132.76,973.58,2148.57,283.39,91.7608,800.408,4553.88,4603.38,1356.48,715.88,2465.5
1973.87,390.48,573.64,34.65,89.5621,111.594,1578.06,3013.93,2732.68,2698.66,769.49
1017.7,488.88,289.31,79.64,93.1091,120.781,2950.79,3217.18,1521.91,1504.32,853.04
1182.52,463.16,2180.68,75.23,88.5103,279.54,2889.86,3923.52,2876.11,2535.3,2720.08
549.09,243.34,986.26,172.45,91.6081,250.021,4229.83,4249.86,714.892,435.88,1158.71
865.73,804.26,1553.5,68.23,90.7372,216.331,2751.58,3796.09,2771.53,2602.36,1621.73
910.92,634.22,368.29,79.57,90.5307,82.7796,1520.02,2288.69,1783.91,1719.41,486.68
