ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
579.5,169.43,929.86,31.06,91.5389,121.361,1836.39,2017.5,1184.15,1104.86,1346.5
987.04,323.46,616.26,118.83,88.8901,127.984,1705.73,2125.33,1444.7,1262.22,735.09
1047.3,230.83,296.02,67.34,90.5231,111.797,962.814,1673.55,1432.22,1446.88,1196.12
173.47,161.46,149.94,90.54,93.959,106.423,612.21,631.646,209.016,125.25,322.64
480.86,69.7,789.59,102.64,90.9446,202.106,474.896,1480.91,1508.42,1603.76,1093.54
353.11,207.79,219.18,135.19,91.411,113.749,906.746,1066.64,824.682,935.1,737.67
756.83,562.98,262.12,136.18,90.6851,125.589,2609.88,2904.57,1706.03,1970.23,398.3
192.89,64.23,228.25,136.22,80.616,124.638,1421.23,1475.42,272.99,167.93,732.83
702.89,237.77,520.51,65.63,92.5579,115.522,1841.62,1925.85,751.829,546.7,677.54
395.15,90.83,370.48,243.73,91.5857,142.56,1297.6,1671.89,1112.52,1185.89,1784.33
690.82,221.45,235.34,73.7,90.0157,98.2957,1412.66,1811.39,1163.06,1153.14,349.02
1344.38,175.27,161.1,42.21,94.4374,119.742,582.854,1817.89,1707.28,1692.99,622.19
1211.2,638.15,145.68,45.43,87.8083,73.6989,500.681,2060.31,2139.78,2298.83,718.55
256.18,194.06,414.15,114.26,92.6235,117.588,1004.1,1061.7,1009,1568.27,1794.09
524.69,119.33,187.78,146.68,90.7517,121.639,1393.2,1675.64,935.985,931.62,334.46
509.63,228.16,59.83,40.91,89.2647,31.9769,840.893,1164.16,1066.29,1410.98,1449.58
930.53,377.23,129.82,42.28,90.1274,74.5652,1711.54,2207.07,1455.2,1476.58,270.97
1240.92,55.78,482.36,136.46,90.7706,174.615,1464.76,1933.54,950.194,575.73,1725.29
441.01,173.5,679.03,105.41,83.1815,300.722,1914.03,1959.18,668.386,507.81,892.08
129.73,45.72,875.06,30.75,93.0291,105.165,584.668,1167.28,1024.54,1013.04,905.81
362.87,190.49,82.9,30.07,92.1656,93.1981,386.036,708.572,823.316,1127.43,749.64
476.5,88.46,1080.32,35.43,86.5229,115.746,1398.89,1733.72,1043.37,815.17,1421.84
680.12,24.81,478.42,71.03,89.8632,117.706,1624.66,1644.5,575.691,440.38,736.59
508.31,44.72,432.01,31.16,91.463,59.4591,1436.17,1442.69,364.994,232.23,591.79
334.63,164.34,68.89,37.98,89.8795,97.0666,446.874,673.79,563.261,597.03,249.08
749.68,263.88,1246.72,55.53,85.089,228.02,2336.04,2353.4,335.866,101.07,1625.06
760.87,326.56,435.92,165.38,93.3521,120.009,1273.01,1786.95,1358.5,1257.25,601.3
295.6,130.82,145.32,93.15,90.8266,79.4644,686.428,751.136,391.734,321.07,294.17
447.22,284.2,342.08,101.68,90.0654,97.4995,1879.95,2207.2,1168.52,1177.29,443.76
202.66,132.02,317.49,100.06,80.8842,115.497,407.467,799.532,625.7,548.97,631.09
840.36,113.07,222.23,101.02,96.1498,111.183,492.806,1356.68,1330.92,1446.24,876.61
398.13,386.56,388.25,160.54,91.2197,112.085,1105.17,1406.13,964.604,850.59,548.79
520.53,147.45,761.81,61.54,90.7472,115.146,1245.02,1549.84,1086.13,1048.65,1928.52
309.21,249.97,351.98,64.4,89.9075,141.124,970.158,1155.78,707.563,627.6,416.38
545.82,256.51,432.97,97,89.7497,102.358,1306.11,1817.63,1291.86,1290.45,796.76
699.53,274.42,297.12,73.09,89.3801,93.1717,1212.24,1357.81,800.187,658.58,370.21
188.69,145.49,287.94,103.96,89.5061,122.122,1817.96,1872.52,534.253,536.38,966.34
250.5,54.91,461.87,203.53,97.1716,129.948,1175.72,1397.01,789.934,776.97,1095.89
666.04,224.7,720.53,47.79,88.4982,114.903,1664.12,1747.82,744.015,506.77,798.55
746.54,278.86,530.72,56.77,89.2767,118.928,1499.27,1911.66,1289.78,1190.35,587.49
476.92,313.86,568.89,41.94,91.7513,111.442,1736.74,1814.43,701.635,512.28,692.66
288.62,84.22,532.36,162.03,90.0207,247.467,762.791,1189.5,1095.79,1251.42,1130.18
323.1,319.55,107.25,46.92,90.7221,40.7174,888.047,1033.23,77.8343,46.37,937.99
320.98,267.07,432.49,84.81,89.3433,109.189,1340.39,1507.99,1189.2,1583.87,2545.92
375.2,286.79,343.21,136.5,94.6287,119.914,1342.37,1582.93,887.482,801.94,607.07
226.07,149.5,107,57.56,94.4053,115.56,458.908,584.131,429.222,417.38,353.34
393.96,352.96,624.79,42.26,91.862,119.053,1282.07,1470.65,863.252,700.24,667.05
224.69,130.05,245.46,50.33,90.7471,116.46,2342.86,2365.41,397.367,331.98,295.79
319.27,82.23,145.36,107.82,92.1086,57.4745,1257.31,1329.63,432.775,596.39,908.16
107.73,62.5,408.43,60.91,92.399,121.305,1335.32,1423.19,592.104,659.43,805.66
347.75,171.03,815.93,42.86,89.1515,117.558,1222.49,1389.55,1141.92,1282.69,3469.67
795.48,541.27,1270.75,153.89,91.3186,889.31,2679.8,2933.88,1282.47,898.77,1697.48
560.17,247.25,782.34,56.16,92.5874,108.381,2164.93,2182.25,572.748,448.72,1760.5
314.05,214.75,225.97,93.46,90.215,124.279,631.461,859.403,743.631,789.25,524.76
2132.83,698.73,105.76,38.95,90.7606,99.227,1517.64,3106.39,2733.11,2638.13,229.96
196.16,172.98,563.5,31.56,31.7211,91.1715,953.438,1067.25,1039.79,1902.19,633.02
313.72,149.78,385,172.88,88.7021,124.678,997.919,1061.54,498.943,361.95,557.88
200.46,197.31,150.6,36.44,90.13,143.046,640.379,813.978,505.852,484.9,235.41
593.41,234.17,85.39,45.12,91.6628,107.303,2325.68,2463.84,820.358,918.12,207.06
438.42,319.14,745.88,63.03,94.6053,123.579,1041.3,1619.23,1310.27,1227.12,844.67
634.66,408.44,252.7,112.8,92.8157,97.2207,770.662,1566.59,1377.8,1376.49,365.5
944.39,60.4,663.07,51.96,92.8395,94.9756,1646.66,1780.93,882.631,650.99,715.03
279.34,256.06,337.77,127.23,86.7119,122.286,944.055,1117.41,706.152,628.51,465
689.53,52.46,358.86,170.38,91.6148,113.47,1089.9,1282.3,787.144,639.85,592.07
441.35,254.49,394.06,43.67,91.1362,78.4159,524.893,1175.47,1060.14,1037.34,643.38
395.21,257.92,172.17,134.84,90.8092,90.8583,1625.74,1882.83,959.085,968.39,307.01
1159.83,889.68,337.93,83.64,91.7532,115.688,1686.25,2495.21,2051.5,1959.4,749.04
1583.5,767.65,1556.43,34.96,90.3814,176.972,4219.07,4288.69,1342.27,765.75,1635.21
532.28,466.05,403.85,112.21,89.8505,121.85,1672.23,1753.49,529.586,340.55,1172.09
437.46,55.39,841.72,225.14,91.424,226.363,937.485,1580,1360.17,1312.95,1110.69
386.55,229.95,1022.79,36.39,108.757,198.543,1266.83,1890.54,1614.92,1730.46,2063.14
374.82,255.24,277.38,202.97,84.9841,124.678,730.149,1253.89,1065.5,1080.86,640.28
124.28,54.83,631.61,89.72,92.812,123.938,803.35,1113.76,729.143,641.18,872.7
692.85,580.92,1133.65,52.26,91.5887,179.504,2526.96,2533.31,474.787,171.01,1185.91
517.86,478.3,164.68,147.77,83.0474,90.5072,1019.5,1577.89,1129.94,1023.84,520.11
448.39,246.05,503.11,318.73,87.267,260.946,1122.76,1586.64,1312.93,1317.62,1011.6
361.21,324.6,454.99,89.55,100.263,123.044,907.488,1397.39,962.668,850.25,1413.51
594.02,63.18,558.27,103.06,90.722,115.314,1058.5,1365.9,892.069,760.58,967.28
659.6,183.86,218.66,156.45,91.6721,112.826,1656.39,1733.91,575.008,385.47,505.07
663.9,140.03,319.08,279.59,94.8529,128.064,1319.35,1421.99,582.112,367.5,863.83
781.02,180.67,256.28,162.49,97.7359,117.408,1920.68,2019.04,558.931,406.52,1300.84
484.24,196.79,338.43,64.26,92.5812,110.475,1254.88,1634.15,1018.51,978.61,439.75
665.98,68.54,252.94,160.38,89.983,100.191,1405.06,1785.69,1175.73,1297.36,982.35
224.8,107.96,435.04,130.05,92.8245,106.529,783.188,906.132,791.07,1015.09,1335.5
645.75,252.79,955.18,756.44,90.78,2148.21,4902.66,5230.35,2014.84,1851.9,1761.99
1169.12,889.1,1705.82,100.27,87.5967,241.982,3956.08,3988.57,1295.32,784.34,2516.19
774.27,390.76,314.52,61.04,91.3379,92.6679,1273.04,1785.75,1424.3,1593.46,1495.91
323.98,163.39,478.26,73.6,87.8884,124.575,564.014,1108.97,897.052,810.59,741.8
731.55,315.53,336.06,74.44,88.5113,103.986,893.545,1678.11,1536.4,1646.08,1009.19
222.94,215.54,154.99,35.68,90.399,64.2539,567.853,669.386,453.164,542.65,715.11
834.14,92.07,453.51,52.7,95.8696,113.189,1605.92,1801.55,950.648,808.83,506.21
1761.75,520.4,263.64,196.94,90.12,110.447,1688.46,2789.8,2044.67,1834.27,1775.49
527.53,342.68,120.86,68.68,91.9827,88.1759,1343.01,1636.33,953.229,988.88,1071.89
851.04,249.42,287.34,236.7,89.2922,123.99,949.062,1758.66,1682.01,1828.54,914.94
762.56,294.48,215.03,146.58,88.8347,87.8491,1531.35,2054.65,701.061,353.97,1563.9
819.25,190.26,282.44,116.11,90.2527,126.536,1071.77,1625.9,1260.39,1277.56,1076.04
634.6,316.92,178.47,84.03,87.9793,118.917,584.606,1320.78,1383.39,1800.13,1780.61
307.13,278.83,211.07,131.67,88.4846,115.776,925.379,1261.07,855.115,820.65,394.33
678.99,272.57,116.38,97.7,40.1493,64.7722,531.195,1197.86,1203.95,1296.13,273.11
346.75,183.64,321.52,141.9,87.6584,130.063,1022.53,1041.58,287.801,139.24,463.42
485.89,177.92,266.16,157.43,90.7461,113.786,869.595,1097.35,923.219,985.97,813.34
994.63,403.88,253.04,72.83,86.5222,123.459,626.729,1750.59,1697.91,1728.85,473.64
285.77,241.08,903.68,32.49,89.3392,121.143,499.913,1504.63,1342.69,1253.82,1136.4
264.97,46.72,439.85,65.01,93.1441,98.4977,1362.12,1506.73,708.247,693.46,547.34
692.03,173.9,492.15,131.01,96.8964,127.304,1608.06,1663.31,626.472,410.34,623.16
375.8,211.22,837.61,42.28,89.0534,103.006,623.051,1479.51,1273.9,1157.17,1057.04
1015.98,716.7,1123.41,60.86,89.101,185.512,2693.4,2981.04,1675.61,1899.55,3447.43
656.36,60.88,470.83,101.89,89.4343,112.789,1011.34,1588.64,1204.94,1164.98,782.76
613.96,327.62,521.73,161.39,90.8925,129.075,1293.07,1902.02,1572.27,1811.33,1767.41
286.05,150.62,773.56,36.82,95.4073,124.091,1366.6,1717.07,1093.89,1052.08,810.38
243.78,102.39,347.98,41.23,92.0056,117.455,733.873,838.566,384.387,543.75,1181.94
810.07,156.23,159.98,145.08,113.3,101.11,1785.24,1919.82,940.041,902.61,664.59
277.65,136.13,126.45,84.82,90.8779,113.788,1054.07,1201.52,630.678,669.54,263.31
620.64,275.6,417.72,145.44,91.6503,117.636,1719.73,2013.2,1144.49,1050.48,563.16
564.7,211.39,187.17,39.54,91.8097,257.583,638.391,1110.59,1445.5,2264.98,1659.85
179.04,33.93,676.62,30.55,92.0014,119.691,892.025,1265.47,966.297,1055.37,1015.43
186.27,75.76,682.42,89.23,88.9655,129.975,1478.3,1563.47,630.582,520.98,955.81
165.35,85.71,127.87,118.93,91.3191,118.74,387.634,523.391,353.335,342.98,793.91
242.15,87.15,1292.39,41.29,90.9536,181.22,1102,1966.2,1614.91,1596.84,1920.16
891.07,50.66,250.51,34.07,91.3451,120.747,1167.79,1677.52,1224.7,1244.08,284.58
390.5,86.67,340.09,97.94,92.5061,122.232,868.471,954.692,549.21,470.43,572.54
596.06,108.48,492.13,66.34,91.8145,877.615,1769.48,2017.85,1382.23,1762.51,2318.76
342.48,183.25,413.65,66.96,92.1668,83.1939,1023.37,1024.42,238.27,109.46,559.1
317.12,21.42,436.02,106.57,47.6316,121.036,943.88,1141,538.491,455.67,1601.3
527.2,405.85,253.73,141.48,90.7474,118.4,1664.89,1838.26,1471.34,2057.55,2130.84
467.59,245.93,791.09,30.52,69.4339,102.049,1219.53,1550.19,1075.6,930.71,871.59
484.96,359.13,511.24,94.66,86.7683,119.113,1269.03,1727.68,1066.59,886.1,1008.34
652.78,526,848.48,68.17,91.4526,2111.04,4231.19,4244.01,606.211,310.63,916.65
490.03,40.46,357.71,165.76,91.3554,122.098,1030.54,1268.31,775.979,677.22,578.06
578.68,102.39,353.01,81.58,91.0745,117.841,1260.98,1671.24,1115.88,1126.28,434.59
1091.68,447.95,1162.28,41.14,90.4571,121.178,2892.86,3178.33,1904.44,1794.97,1793.22
668.74,571.2,499.85,108.67,91.0848,121.152,1512.08,1869.66,1270.75,1099.1,608.52
112.31,65.04,174.81,109.04,91.2092,971.088,2416.68,2418.38,345.633,914.1,1160.84
531.72,435.2,223.37,215.27,88.4491,125.043,1138.66,1430.52,1055.59,985.58,580.05
416.49,202.21,593.58,246.22,88.3279,226.011,2913.17,3009.62,902.904,767.83,1363.92
331.92,215.82,927.75,35.98,100.61,322.89,1419.53,1570.02,871.465,698.52,997.69
456.19,183.99,459.63,166.17,93.5188,119.336,394.699,1311.78,1248.89,1240.52,660.73
635.36,383.36,393.21,159.29,87.3857,117.085,897.517,1579.85,1421.59,1416.48,838.26
572.18,75.46,254.82,116.82,93.3128,97.706,878.482,1102.49,677.442,557.08,807.32
610.16,367.8,458.76,124.66,91.3873,123.323,2154.08,2191.85,624.335,398.36,583.42
134.34,79.58,60.27,33.13,94.31,78.8687,1210.98,1239.67,271.416,293.18,281.13
470.82,197.8,319.31,46.35,90.354,89.2319,1204.11,1577.2,1030.02,1035.56,365.66
445.19,202.49,1194.25,255.5,84.1687,1139.9,2107.93,2224.46,905.321,712.76,1523.35
199.96,2.74,78.05,46.46,50.5196,59.8116,427.001,438.785,357.215,624.55,935.65
293.17,112.18,590.97,39.14,86.8001,123.091,665.801,1059,890.417,860.44,713.23
137.65,82.91,504.97,30.52,92.1651,79.3243,710.105,1025.6,785.508,833.77,703.01
749.45,334.67,246.15,127.95,90.9238,121.578,776.303,1618.85,1390.31,1349.94,472.29
1329.93,659.49,265.77,178.31,93.9519,122.413,1367.74,2446.02,2171.07,2118.44,516.33
626.52,315.73,561.34,80.56,89.7385,111.592,1734.32,1866.61,987.911,863.2,849.68
366.86,292.2,336.24,159.08,84.0252,115.181,528.32,1175.69,1079.47,1062.85,495.32
185.44,183.4,821.99,37.95,92.7423,104.457,1193.83,1327,722.081,580.63,951.52
718,604.13,447.99,115.19,92.2266,106.655,1693.24,1989.06,1220.53,1017.63,563.18
209.09,172.38,655.56,89.82,77.7205,126.057,864.166,1150.27,776.73,653.65,1460.78
287.28,227.99,438.81,46.52,90.9883,113.805,1384.13,1387.07,346.255,229.13,616.01
447.27,434.64,393.42,86.71,89.6503,101.712,1322.54,1390.46,660.416,488.1,578.72
341.26,232.54,892.24,67.16,89.7548,118.755,617.093,1537.11,1384.97,1331.37,1535.13
691.56,173.21,161.2,118.89,85.8177,103.797,1689.67,1830.91,654.222,475.05,589.37
521.75,68.95,580.06,141.04,90.8262,138.712,975.196,1332.66,1072.22,1038.82,870.54
862.33,558.13,302.93,128.01,88.8727,88.3989,1541.93,1864.89,1277.66,1128.4,498.67
1270.54,176.35,226.26,204.65,93.1144,111.177,1634.16,1931.42,1484.03,1523.11,907.59
407.51,402.31,381.89,206.24,94.2759,123.972,1400.68,1568.66,890.915,757.57,588.13
289.38,108.57,502.69,79.46,90.8724,115.306,1083.58,1398.2,945.229,976.61,931.43
558.01,350.46,99.8,69.2,94.1867,63.3186,298.154,1097.87,1181.57,1308.61,219.97
335.05,310.28,311.6,186.78,91.2543,124.368,697.037,1172.44,1043.9,1055.47,731.43
311.09,105.3,818.19,34.99,91.0111,106.063,890.601,1360.19,1201.68,1274.42,1168.44
650.17,430.33,276.1,105.86,92.5734,135.211,652.507,1558.8,1509.27,1593.43,892.8
210.24,59.28,133.2,119.49,79.2529,844.133,2958.98,2994.6,524.467,616.76,487.22
669.28,142.47,295.03,77.13,94.1631,71.5237,953.885,1282.33,1010.11,1012.88,608.77
2080.48,89.69,1049.97,37.51,79.3475,143.358,3641.29,3868.87,892.137,389.94,3258.1
394.54,102.54,269.36,154.51,96.1037,121.255,549.538,1053.95,880.297,861.84,479.31
196.42,65.14,663.85,59.28,81.407,115.736,661.265,1049.6,938.963,986.61,845.12
1240.31,152.97,407.61,180.95,90.3096,117.868,2054.24,2316.79,1288.1,1087.78,588.56
414.67,115.62,302.65,227.49,85.534,124.871,1341.06,1474.99,770.772,714.45,685.78
850.18,198.7,801.18,53.8,84.849,114.856,2193.79,2210.82,520.639,250.95,944.7
1094.55,406.53,81.07,77.33,92.1676,62.0946,1134.05,1790.95,1365.35,1231.57,436.88
272.67,155.39,1936.72,44.45,81.5096,1516,2875.46,3256.39,600.186,676.49,4312.28
705.52,303.33,281.46,106.32,90.7376,107.655,815.51,1556.86,1331.02,1308.41,387.78
522.76,281.85,524.29,107.83,101.735,122.41,668.506,1531.47,1388.51,1370.97,678.15
443.65,182.41,344.56,63.67,121.3,121.329,1592.95,1892.11,1211.97,1434.51,595.05
1460.68,103.47,202.67,112.96,89.7318,113.865,1344.46,1942.42,1647.16,1657.21,596.22
308.2,238.66,1081.93,229.04,85.5102,236.959,2082.26,2291.45,1160.99,962.08,1310.97
764.54,356.99,243.32,122.04,88.1654,123.01,626.745,1591.72,750.494,410.67,1500.64
486.81,32.47,70.92,33.45,92.368,102.342,566.403,705.072,275.837,364.46,981.21
948.82,351.23,142.15,117.23,91.5609,74.3783,935.523,1597.9,1427.13,1428.76,398.92
1014.66,295.62,388.51,167.51,108.547,125.294,1738.43,2061.99,1662.84,1875.85,1520.06
342.24,211.69,452.02,54.41,92.398,122.122,600.224,1177.49,1125.32,1227.25,727.42
412.54,368.71,188.8,130.25,92.494,123.66,663.82,1244.2,1069.03,1065.25,357.64
465.69,150.39,277.19,232.11,91.8884,114.474,649.014,1274.44,1051.55,1002.17,600.5
602.64,395.72,558.29,44.2,89.7987,90.5699,1577.93,1716.2,776.235,532.72,739.42
433.2,307.01,37.46,33.36,77.2059,28.9546,144.502,816.931,921.188,1076.13,380.37
227.15,224.53,396.82,36.97,88.9973,104.725,839.948,928.839,281.251,228.92,953.34
251.76,65.88,731.67,48.98,87.7745,122.214,890.369,1283.5,853.8,778.2,1281.09
269.66,220.93,739.78,90.43,90.7958,119.841,1264.97,1329.89,725.3,1140.42,3160.13
376.35,94.64,251,98.56,91.0092,97.4135,1244.71,1251.62,256.402,163.08,544.05
285.75,191.95,144.13,109.88,91.1689,87.2563,1037.42,1070.19,498.201,659.68,961.64
403.45,244.6,922.68,787.62,92.5362,1084.16,1960.59,2588.03,1817.08,1694.84,2059.03
654.9,190.98,244.25,121.3,90.4356,117.387,1494.03,1699.69,1156.56,1382.08,1083.33
493.97,334.34,732.5,37.3,91.7,96.6148,1050.84,1612.18,1306.65,1215.53,897.75
844.47,158.76,623.26,37.55,96.4688,108.595,1319.16,1873.23,1378.23,1270.32,757.42
393.95,354.65,190.69,125.25,84.6138,107.285,1034.52,1157.81,674.291,582.71,367.63
480.62,423.38,180.76,77.64,86.6473,104.192,1244.89,1443.02,870.493,808.74,311.05
507.11,91.22,262.26,192.13,96.5264,123.727,857.717,1118.01,866.113,858.37,918.72
422.03,139.81,412.42,96.41,90.8323,129.067,1234.11,1292.12,472.882,311.41,575.98
331.43,305,198.38,178.12,91.3112,77.6429,1004.07,1056.05,473.612,339.93,479.57
144.06,130.47,259.33,226.68,91.2678,120.403,842.387,1038.26,642.939,609.61,486.01
425.18,150.12,1467.02,371.73,88.8373,1834.13,3020.26,3292.53,1392.94,1299.89,2329.15
242.48,159.69,1017.41,68.29,90.1856,192.353,1691.12,2166.7,1448.32,1505.49,1416.2
627.98,222.76,544.77,34.26,88.3193,88.5147,1162.3,1435.58,982.565,851.92,579.03
434.13,240.75,722.53,32.42,91.0634,458.685,1889.41,1954.35,700.989,521.95,925.4
250.36,200.18,1305.49,57.39,85.505,218.892,2894.54,3073.14,1324.27,1260.29,1836.86
387.91,359.18,453.38,103.35,92.4917,122.695,2247.12,2259.86,322.28,150.43,1300.92
245.8,84.48,911.34,41.34,89.6487,110.457,1218.78,1407.13,795.254,643.43,1096.26
914.36,401.71,738.64,32.65,84.1309,161.918,2079.65,2159.07,915.729,629.27,771.29
421.1,384.76,2494.42,1907.06,94.3709,5765.22,7094.06,7097.09,546.166,333.29,4903.24
1022.11,108.28,221.19,79.37,87.5666,120.817,1152.27,1436.94,1132.09,1133.39,556.14
162.38,82.65,354.15,184.06,91.9682,125.562,987.934,1197.59,840.257,995.12,1057.58
323.83,143.88,758.08,85.2,94.9198,131.819,880.515,1341.72,1185.92,1252.94,1523.89
450.27,248.58,303.98,85.35,94.0695,127.997,478.671,1109.21,1011.1,989.78,485.78
1169.91,769.56,515.07,429.72,90.6008,269.391,2777.87,2965.31,1461.36,1090.6,1098.32
776.62,768.99,272.91,154.92,91.9496,118.449,1948.3,2320.49,596.428,485.05,2224.22
169.77,135.11,452.38,168.36,106.989,123.163,404.552,948.91,915.552,945.08,620.74
746.13,98.33,298.49,258.25,89.376,125.61,1165.56,1663.14,1274.06,1257.44,587.68
489.98,355.15,126.35,96.52,92.4424,97.8024,1127.25,1308.55,758.955,666.58,222.87
613.41,133.85,476.62,53.58,92.0835,93.9901,1319.46,1346.11,436.015,246.73,580.66
771.78,253.14,393.7,163.52,88.1107,126.958,1692.04,1916.17,535.222,231.73,1214.54
422.47,409.1,938.75,662.85,94.625,2900.63,3649.25,3751.34,1014.09,1127.17,2464.36
132.35,69.87,256.12,165.52,65.4178,110.005,512.6,642.331,397.663,327.6,453.8
353.38,101.47,389.18,124.32,92.8011,116.608,1732.33,1887.26,526.252,327.78,920.23
1247.82,684.85,375.33,150.37,90.0094,107.364,2273.1,2917.76,1832.76,1580.25,1054.49
622.16,49.11,137.12,36.1,84.9184,65.3143,624.003,882.023,460.947,335.72,670.65
823.74,75.51,540.97,77.45,74.8609,130.654,1204.43,1749.47,1336.46,1282.44,618.42
565.45,532.8,493.48,63.62,90.8195,107.344,1970.04,2119.04,944.495,991.27,2447.83
694.96,517.31,113.14,45.52,90.2114,125.625,776.22,1566.53,1529.17,1777.61,536.79
774.04,455.54,529.41,64.89,93.3776,114.852,1962.53,2063.84,892.253,647.97,594.3
548.92,45.72,676.92,55.07,88.9036,112.345,1415.02,1470.46,589.555,404.67,731.99
197.75,63.74,803.76,33.04,92.664,144.867,651.697,1236.37,941.531,843.19,1202.55
107.03,79.6,866.13,94.27,94.6494,575.702,1975.66,2260.39,1118.02,1161.7,1298.33
648.8,35.43,523.34,205.61,93.1327,218.262,1470.18,1474.61,341.218,153.93,779.78
360.48,348.3,275.55,220.02,87.9567,124.079,1235.3,1416.96,808.891,695.14,702.8
157.35,98.92,899.88,40.43,92.4722,366.346,1536.89,1876.68,1082.9,1042.94,940.31
325.95,168.84,1047.2,34.15,91.9634,484.847,1761.98,1924.64,1262.03,1393.12,3113.14
515.73,451.57,243.43,107.1,89.8918,95.7712,630.327,1424.19,824.989,605.03,2100.37
241.42,128.52,218.09,121.3,83.4454,115.445,2538.7,2544.36,288.596,193.41,372.99
481.45,400.18,773.32,73.61,91.1101,124.929,1075.82,1862.17,1512.43,1412.3,954.2
283.34,246.7,554.15,97.87,92.0583,121.723,940.802,1189.55,946.762,989.95,1158.77
206.21,167.06,214.51,110.03,90.8494,126.376,1517.93,1523.38,556.404,854.66,2301.41
492.43,178.55,369.58,61.48,81.2146,81.7144,1115.56,1141.34,341.917,176.47,554.73
380.36,157.99,429.51,81.3,91.9323,121.535,2329.95,2500.12,943.181,910.19,510.81
369.98,183.14,465.42,142.39,89.2319,125.253,1193.59,1476.51,927.118,855.14,697.4
360.82,123.59,477.44,46.93,89.365,121.462,1131.38,1133.24,687.92,906.19,1552.95
413.54,205.72,531.87,113.24,91.6099,126.578,1045.94,1586.85,1179.12,1139.95,681.96
607.17,407.25,274.96,32.42,88.8994,112.756,1067.28,1328.6,855.882,702.29,464.77
175.83,150.81,246.12,93.04,89.1056,122.292,1529.46,1544.17,322.926,247.37,506.07
458.12,0.74,349.71,88.27,6.35263,281.189,995.36,1300.62,1101.71,1413.95,1162.71
297.2,108.22,627,84.56,92.0033,540.91,2088.11,2277,725.641,571.42,1737.31
387.28,237.99,498.73,31.76,89.9803,111.849,1029.72,1357.7,876.173,773.57,1170.12
647.22,225.71,105.49,55.96,89.1862,72.1341,1367.61,1691.98,1076.72,1154.82,313.75
572.83,179.65,598.73,50.66,87.5653,147.981,1705.05,1751.21,1040.55,1335.73,2052.51
1142.27,692.79,72.95,62.82,88.682,104.338,746.851,2089.03,1827.24,1708.97,388.23
467.51,234.8,185.83,175.69,93.7779,105.479,836.362,1068.43,743.142,645.66,361.52
439.89,328.99,620.62,31.81,93.4885,84.2527,1425.19,1431.57,263.866,89.67,689.07
267.47,153.47,305.72,82.74,92.5855,110.081,1154.33,1329.41,694.699,669.84,494.38
215.97,45.81,416.78,91.06,90.3948,120.933,880.863,915.85,470.123,468.61,814.72
585.85,428.27,240.97,72.46,92.4598,92.9326,1064.74,1571.13,1203.49,1172.51,384.36
229.27,215,667.61,79.96,90.5353,124.416,1205.33,1542.77,887.171,733.69,970.11
185.62,100.12,236.19,60.68,88.053,117.418,759.112,872.706,431.188,377.67,412.11
