ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
2155.47,427.39,330.62,78.68,86.6011,94.466,1048.21,3145.14,2985.34,2993.34,409.3
1051.86,338.49,570.37,49.79,90.9145,113.886,1334.2,2352.08,1955.27,1938.99,904.48
2275.55,490.95,320.35,279.23,92.0645,125.932,2851.55,4190.9,2959.1,2773.07,1860.35
1770.89,351.71,296.28,71.83,90.515,81.7179,1757.92,2860.23,2338.71,2304.8,420.31
1483.61,860.24,218.89,161.56,86.4834,109.36,1755.32,3033.33,2539.5,2487.26,534.35
1669.67,990.9,269.2,129.82,89.8173,114.776,5456.12,6030.3,1826.51,1259.79,2054.4
395.73,337.3,1697.94,275.77,91.5251,444.716,2077.57,2965.18,2339.2,2271.14,2144.63
1713.72,1163.89,743.15,93.97,88.4568,727.897,2957.85,3975.18,2908.88,2668.86,837.12
849.05,109.4,1823.64,56.64,105.3,717.118,1276.83,2966.71,2838.21,2988.92,2574.33
1346.82,657,1014.49,30.42,78.3344,119.996,2018.87,3362.02,2763.72,2664.37,1044.91
705.17,276.41,254.5,138.26,90.6431,128.639,627.215,1486.05,1348.5,1346.22,392.76
1284.8,407.34,1244.11,820.66,90.9765,2066.98,3591.26,4007.76,1869.89,1711.78,2099.61
353.65,200.72,270.17,71.05,91.5711,87.4421,1139.88,1165.42,845.288,1268.52,1473.94
1310.23,975.86,507.57,65.75,91.1659,120.17,1752.79,3332.07,2857.64,2872.26,633.94
1339.47,886.3,161.62,160.6,102.436,81.3441,1872.92,2809.75,2218.87,2122.34,322.22
1071.68,528.93,248.92,102.13,92.1039,123.382,861.21,1968.79,1791.93,1735.37,385.09
1426.61,620.65,1988.64,336.18,81.8444,3828.08,6530.75,6540.33,974.548,463.15,2433.91
865.38,277.96,1715.18,168.21,89.4417,840.575,2663.55,3460.48,2463.35,2320.29,2230.89
2319.66,887.1,703.6,55.98,112.024,126.132,4388.49,5024.25,2782.96,2416.76,923.86
624.56,323.21,583.01,97.17,86.8275,515.249,2213.32,2446.09,1220.97,1201.75,850.78
494.37,175.79,2071.83,226.78,87.5272,1474.29,3532.56,4079.99,2225.87,2042.23,2298.61
691.34,308.5,1379.41,39.79,87.8043,141.904,1708.91,2929.33,2407.99,2421.63,1496.63
1980.16,1109.6,688.08,35.04,92.0787,117.168,1631.7,3932.24,3587.36,3492.98,1241.45
955.49,192.18,306.3,107.07,82.1696,117.515,1469.68,1704.8,1002.83,833.85,413.37
943.3,770.51,1146.14,45.2,90.285,146.17,2298.67,3152.39,2404.94,2290.77,1440.69
1511.21,987.36,630.34,70.63,94.8328,115.012,981.044,3232.25,3149.37,3160.73,884.14
821.46,124.03,773.42,54.51,91.8879,111.091,1987.41,2016.53,613.641,405.93,1274.57
1698.19,187.92,1073.73,31.06,90.2127,98.1188,4123.27,4394.39,1674.58,1248.92,1577.67
2342.84,1341.96,739.86,79.01,93.2774,129.297,4424.34,5286.49,3364.96,3086.38,1551.82
2432.54,1440.59,526.45,160.23,117.29,123.827,3187.81,4570.69,1945.64,1557.96,4388.56
1439.34,309.25,1083.92,110.87,91.5562,895.218,5690.73,5770.49,1368.06,992.16,1194.79
803.12,439.66,188.69,117.9,97.3741,109.593,3486.97,3811.16,1546.56,1556.78,365.22
345.71,84.49,415.07,34.62,90.8386,104.493,949.95,1172.44,690.402,623.9,736.34
1137.86,753.22,1293.79,33.99,92.0672,123.316,3525.71,3629.73,1337.06,876.68,1327.78
622.96,397.84,285.41,82.27,92.146,122.085,3398.17,3609.08,1259.01,1228.1,367.68
777.8,540.87,993.07,58.54,79.5679,123.157,2662.31,2679.05,648.948,315.66,1051.61
228.27,110.25,347.03,184.57,91.0371,123.868,384.518,932.234,832.926,816.88,561.61
789.82,128.32,1195.14,33.37,92.5278,636.825,2194.07,2951.92,1979.03,1933,1284.36
774.64,689.07,1095.02,38.24,88.1865,113.362,1140.73,2646.35,2442.84,2397.2,1133.26
811.56,487.22,943.68,258.36,92.0814,1911.26,3635.1,4327.97,2373.36,2395.22,1295.91
249.17,219.32,243.97,84.64,86.2449,81.3185,743.62,840.502,674.578,879.68,1101.86
1558.69,314.4,144.34,37.05,88.0825,74.2773,1114.81,2305.36,550.291,625.89,3037.42
673.21,273.6,202.22,152.35,91.7684,117.952,3383.45,3537.2,622.408,371.41,1733.71
2047.75,1314.91,2464.5,186.23,89.4103,396.345,7022.96,7080.19,1765.09,904.92,2650.73
2310.21,1016.94,208.15,173.03,88.4186,130.712,2366.09,3856.83,2415.42,2043.29,3370.82
706.76,439.53,484.5,62.9,87.0026,104.921,2506.27,2589.37,635.212,601.98,1631.19
1376.12,956.14,1301.9,32.67,82.7792,162.397,3614.14,4317.71,2673.34,2371.33,1334.57
1477.04,457.33,1675.81,110.24,89.9349,898.186,2584.11,3910.97,3170.06,3262.74,3465.08
1200.64,1014.72,672.35,42.65,91.467,118.826,1427.49,3047.69,2802.18,2797.27,1236.81
1266.84,708.4,1034.25,32.27,90.9743,113.845,3110.06,3589.06,2036.41,1719.69,1321.6
1193.68,1171.87,345.24,228.69,111.763,227.04,3787.48,4203.79,2484.66,2677.88,1761.1
441.36,149.47,780.39,38.48,90.7668,126.504,1674.38,1703.21,1045.65,1295.15,1847.15
1197.21,369.64,1515.23,1151.69,95.289,649.783,4191.44,4401.06,1895.29,1305.73,2738.59
760.35,518.74,1586.19,103.44,85.2707,873.108,2162.75,3042.33,2317.97,2187.08,1755.93
1380.33,388.51,1091.21,42.54,88.8606,127.812,3377.5,3501.76,1332.17,928.37,1133.75
511.66,218.04,627.2,95.16,92.5802,198.071,1575.45,1933.43,1579.53,1975.41,1878.77
1247.49,944.21,255,98.08,92.6338,103.452,2255.32,3002.9,2240.27,2222.14,623.02
2498.6,228.7,146.63,68.54,84.9759,68.1836,656.326,2950.87,2868.65,2830.25,282.23
748.09,174.76,1343.81,55.79,92.4488,599.74,2966.2,3344.98,1630.63,1452.84,1955.93
846.4,692.07,1173.36,186.84,90.8777,336.757,2573.66,3442.87,2492.16,2422.6,2001.02
1663.32,1514.48,958.46,45.21,87.6358,121.17,3691.66,4323.73,2674.09,2223.8,1035.82
1874.56,1148.46,2351.11,64.04,93.6364,2543.66,7717.58,7832.25,2042.23,1247.82,2494.78
1278.26,602.92,625.79,42.7,90.7902,318.777,2897.8,3688.82,2236.49,2117.57,1486.58
622.23,482.45,490.35,108.46,90.9407,119.659,4524.05,4708.73,1588.55,1681.58,922.28
1288.06,1211.92,1083.83,33.51,92.9673,187.684,2375.14,3634.03,2670.42,2262.48,1882.37
1963.47,57.13,1014.63,39.55,94.5997,648.475,1943.32,3440.4,2849.73,2747.47,1124.53
1409.4,175.71,130.12,46.3,91.2441,203.701,845.826,1873.57,1855.87,2055.97,559.87
2161.3,594.27,177.67,166.97,75.8118,110.033,3556.49,4557.08,3031.47,3100.04,749.15
534.54,364.21,253.97,48.71,89.8921,72.8822,377.45,1214.63,1206.76,1238.75,364.92
1729.81,1098.37,1655.17,30.59,90.5932,162.735,4229.74,4662.62,2443.78,1845.81,1783.92
597.88,530.75,483.03,40.68,86.2893,99.9028,1666.68,1777.06,834.923,616.94,588.86
1003.83,416.29,1265.75,36.93,90.3336,1096.73,5096.25,5606.55,2627.34,2729.11,2085.78
559.08,220.95,754.52,224.74,81.7604,751.984,3838.06,3840.59,813.491,948.92,2095.22
828,551.46,2025.53,53.33,91.8628,301.043,3193.62,3919.42,2555.43,2280.48,2078.86
494.41,488.94,347.18,63.88,92.2749,103.048,767.494,1415.06,1282.47,1275.73,544.96
327,214.96,876.22,59.77,91.7082,116.227,2351.51,2394.56,553.134,319.78,1107.67
368.81,135.84,2634.96,120.86,88.9134,8065.35,8861.13,9288.81,2864.34,2730.75,2919.78
3073.72,825.13,723.08,51.18,91.221,1128.35,4204.67,5968.44,3684.28,3112.16,2381.29
1113.78,590.19,146.5,103.12,89.4616,114.409,1612.77,2222.48,1476.07,1262.71,596.67
458.44,349.32,775.42,76.67,90.0033,122.979,3673.56,3674.04,273.333,87.11,852.09
829.47,224.35,94.69,62.33,86.4639,118.747,2545.16,2748.51,1107,1102.66,157.02
540.73,289.42,1529.99,167.41,93.8665,1495.7,2607.19,3252.12,2097.64,2042,1730.49
999.6,451.86,1373.63,172.28,90.3161,833.339,1394.22,3159.15,2775.87,2690.13,1697.72
872.05,94.32,376.16,158.06,89.9024,109.379,610.457,1529.97,1459.83,1472.18,656.64
1926.51,989.4,87.31,53.39,93.0925,120.747,2823.72,4120.89,3031.98,3060.13,190.58
1190.22,172.58,544.57,93.56,87.4645,122.314,2728.69,2924.19,1072.71,769.73,1005
1578.69,942.6,251.06,32.03,90.7699,99.1576,4928.18,5484.58,2544.06,2490.43,374.9
1036.55,678.52,276.54,181.18,89.4435,114.671,2141.31,2933.47,2107.39,2127.23,638.28
565.38,322.71,268.37,125.16,88.3594,112.759,590.918,1397.61,1203.12,1247.43,1332.54
493.4,269.51,1266.25,338.47,95.1783,1667.89,2745.54,3038.61,1350.05,1182.02,1807.86
1039.3,509.57,80.25,59.84,88.8322,107.354,543.518,1729.61,1664.01,1689.39,435.79
1370.66,216.23,3039.13,486.21,92.2927,5022.84,7845.31,8307.02,3281.17,2843.06,3676
941.75,194.75,261.93,168.72,89.6023,114.484,736.906,1611.5,1470.52,1442.78,430.65
1274.26,892.75,2646.99,100.54,89.6123,1136.66,4083.73,5119.45,3269.1,2693.2,3400.77
406.91,361.29,1594.08,142.33,102.405,1945.96,2916.58,3443.95,2096.96,2147.7,3645.39
1256.72,1169.26,1725.38,48.74,90.083,205.069,4075.29,4443.78,2284.79,1749.07,1878.92
1610.88,1033.05,1053.73,66.78,94.398,124.614,2631.56,4108.11,2731.41,2159.21,2314.33
1592.6,392.28,508.2,56.73,89.7454,113.151,1669.01,2783.49,2301.54,2223.16,564.93
1062.58,306.58,282.33,91.02,91.5335,111.671,1468.03,1896.37,1476.15,1487.38,901.87
152.16,28.23,3749.6,56.26,90.3671,1196.12,3967.57,5457.69,3734.87,3668.58,4022.34
890.99,709.07,1156.97,78.5,96.0686,1552.87,3341.99,4235.2,2385.94,2206.82,2356.06
609.1,428.16,367.52,125.96,91.5659,117.565,2156.48,2404.29,998.428,835.69,1236.13
701.65,126.06,633.12,49.08,96.3968,104.043,2360.42,2790.34,1523.68,1560.4,873.39
488.11,157.54,1203.97,125.83,85.416,245.672,1847.6,2539.2,1825.6,1795.81,1329.8
2003.59,260.09,1477.25,73.18,107.836,1020.96,3341.18,4152.25,2775.66,2624.4,3011.47
778.46,635.05,786.88,323.95,91.0025,298.781,1425.78,2756.36,2566.67,2715.27,1656.71
1050.56,780.54,418.24,223.65,92.3651,180.787,2573.13,3371.7,2268.04,2217.51,707.25
613.4,493.77,720.78,60.73,91.0032,147.785,3546.68,3701.02,1241.5,1052.58,842.78
331.94,288.36,1023.52,703.46,81.5696,1995.16,2623.94,2675.2,618.92,547.98,2504.97
774.66,681.07,900.16,70.98,88.7516,132.336,4849.39,4953.18,1828.23,1982.44,2978.57
1405.49,631.99,1005.73,861.27,125.95,671.113,3979.87,4452.78,2301.88,1828.97,2594.03
1059.9,754.24,73.23,44.29,93.0994,27.1408,1296.62,2243.62,1807.74,1746.58,365.62
2305.54,83.01,357.19,50.47,84.0813,122.064,2371.07,3175.74,2312.99,2187.79,487.63
1740.6,64.83,542.91,35.25,92.034,93.2441,4638.52,4862.83,1719.84,1542.28,652.08
1269.44,126.67,968.27,32.86,91.7364,106.627,746.852,2504.39,2394.4,2397.05,1001.13
544.98,406.82,434.41,69.75,91.0593,117.145,1859.3,1987.14,959.518,855.2,603.52
1022.89,376.96,2480.03,70.75,91.6785,640.618,3329.95,4151.5,876.824,585.45,5642.16
738.56,571.59,617.05,56.45,85.1608,116.098,1161.5,2041.6,1808.84,1789.68,764.53
2055.38,1117.38,1565.19,86.11,88.271,252.332,5025.09,5426.74,2586.36,1952.56,2231.99
1173.79,674.07,324.27,73.68,90.5596,117.267,3113.83,3713.66,2057.56,2002.63,814.48
717.18,714.03,1069.99,35.79,89.8278,121.772,3400.56,3620.47,1516.3,1327.64,2298.39
1903.21,203.85,218.75,89.27,92.8511,118.616,3156.2,3887.72,2279.05,2226.62,373.52
1045.93,628.5,421.57,147.58,91.6657,120.471,1285.19,2262.75,1867.3,1717.08,1130.2
902.51,576.5,266.64,131.31,85.571,104.681,2309.58,2599.66,1429.59,1337.92,397.95
1350.32,380.03,258.57,225.44,99.7166,125.117,2383.49,2699.23,1467.26,1243.34,484.01
771.46,411.03,1295.68,56.44,89.6281,255.12,975.764,2557.98,2566.31,2693.09,1741.58
1574.75,609.67,1485.67,30.41,89.5658,889.57,4684.09,4733.9,1194.64,651.62,1671.41
1541.26,179.33,333.78,149.36,88.9893,117.207,3032.69,3514.25,1883.5,1787.77,630.92
1462.3,661.1,289.41,34.69,91.9292,96.4619,1935.86,2762.26,2077.49,1954.62,324.1
928.89,348.2,571.04,70.98,90.7804,122.9,1858.47,2011.86,929.93,646.92,832.77
1314.79,695.23,2460.94,1569.56,90.966,6477.76,8988.95,9052.63,1506.09,1069.12,4030.5
1170.24,1128.78,244.19,96.2,92.3385,86.3095,2273.37,3036.92,2156.36,2002.19,340.39
371.28,55.79,1737.33,73.45,87.6215,1297.74,2217.3,2826.54,1415.37,1054.23,2567.17
1151.35,614.97,822.77,33.64,99.2989,314.579,1409.61,2672.48,2350.9,2273.23,908.77
1111.64,921,2032.7,164.4,91.8791,3229.1,13898.6,13986.8,2050.67,1539.64,2965.13
1949.98,1120.33,110.97,103.08,93.729,103.952,2685.04,3999.09,3036.71,2961.4,214.05
1160.88,78.39,806.14,60.26,88.2863,129.437,2118.14,2168.11,801.093,505.17,928.81
1346.58,789.12,738.86,110.64,91.0606,449.69,2743.39,3284.32,2111.05,1862.77,1072.52
2381.98,324.19,365.73,335.3,90.9873,654.344,3035.77,4248.98,2835.56,2739.92,1402.63
912.6,98.73,706.98,73.74,102.513,234.332,2808.6,2898.42,1031.98,863.04,938.7
1316.89,1148.86,1207.97,33.33,91.3408,105.713,3324.33,3768.54,2234.73,1823,1285.82
1519.05,243.75,384.44,138.57,90.7285,121.943,1899.4,2818.67,1993.42,1826.62,836.83
719.43,655.83,244.16,223.44,89.891,109.512,2094.28,2454.38,1465.74,1385.2,735.13
650.19,177.78,315.53,83.11,85.2826,122.304,4368.1,4489.04,1040.09,958.74,648.57
1430.85,623.75,1499.53,1398.11,89.9611,907.028,4727.83,5000.36,2136.21,1414.49,3309.74
2182.88,560.49,194.96,182.12,81.6447,97.8906,2480.88,3736.64,2786.62,2630.62,581.26
1030.96,664.25,1114.83,473.56,90.4017,367.571,3668.33,4027.58,2128.98,1843.89,1935.35
255.85,232.81,177.44,97.86,91.1087,106.534,620.776,826.363,557.15,491.23,469.84
760.31,273.92,149.65,137.21,91.7593,113.029,1078.26,1348.18,863.679,715.53,885.84
1514.2,857.6,358.35,199.23,91.1576,124.706,1368.41,3227.84,2921.4,2920.22,655.68
1232.83,193.88,452.29,124.32,89.0969,141.73,3854.89,4176.09,1686.35,1583.23,707.75
844.12,441.86,2875.26,246.57,91.5826,440.585,3113.38,4578.56,3646.22,3426.75,3175.95
824.71,312.43,569.02,105.53,86.4209,126.542,1650.38,1825.83,911.388,642.74,809.88
777.94,717.25,400.14,111.25,87.4145,98.7254,1641.51,2024.34,1404.77,1261.48,1493.12
1542.94,724.52,630.04,39.62,94.4131,105.523,721.063,2952.02,2827.11,2774.62,1113.05
909.86,129.79,1013.48,61.9,96.9533,152.145,765.811,2135.01,2057.32,2062.64,1522.63
333.51,268.02,2959.32,42.26,77.1362,1112.85,3489.57,4774.67,3530.27,3672.17,3429.16
531.06,400.3,1215.54,52.82,87.2767,169.37,2431.98,2685.75,1441.94,1255.21,1467.49
959.74,302.53,746.45,59.33,93.272,106.383,2060.91,2221.68,1513.22,1648.83,2029.78
1160.87,577.21,818.2,67.69,86.8816,123.656,4560.63,4640.67,1485.87,1291.61,2010.89
666.36,335.06,1494.01,739.85,85.4059,1986.26,3722.36,4151.58,1886.52,1819.18,2233.86
1299.42,571.54,271.59,35.9,91.5665,49.8802,1101.94,2294.12,2095.05,2099.76,523.59
657.55,473.12,309.26,115.29,89.7656,114.427,1579.59,1857.8,613.997,299.32,1322.02
1589.3,285.6,562.16,89.87,64.331,116.195,1527.73,2726.08,2471.86,2636.11,1816.46
1255.64,266.31,2567.7,202.8,81.8568,1203.16,8390.83,8606.04,2409.16,1886.01,2770.5
681.67,553.27,441.16,55.73,91.4579,121.337,1608.52,1781.49,1028.4,851.12,659.55
2034.14,1039.52,104.36,54.59,87.3706,106.09,3011.7,4389.75,3185.41,3174.57,245.9
937.44,115.6,269.42,61.86,91.8602,108.416,1913.19,2333.71,1446.37,1676.75,1356.69
1486.49,892.33,239.44,222.46,89.7306,120.018,3711.33,4222.1,2230.63,2054.14,494.12
1137.21,519.42,695.15,79.1,88.7569,402.078,1317.22,2508.61,2804.96,3493.81,2381.47
590.06,194.41,141.33,95.03,103.138,121.579,912.519,1150.32,865.553,877.8,548.13
2329.79,526.41,634.49,61.09,79.7842,127.268,3241.89,4058.76,2803.88,2627.61,936.94
1110.04,377.72,173.41,117.78,89.6343,78.2408,2296.88,2697.62,1245.61,1135.08,1476.4
1166.57,733.39,430.44,65.21,91.834,105.616,2544.98,2926.91,1644.39,1409.24,532.1
896.61,844.91,1079.34,36.67,94.9532,122.536,1151.75,3036.77,2867.53,2905.36,1319.48
1013.82,436.5,468.33,90.03,91.3048,110.282,1286.56,2381.39,2033.52,2150.71,1414.03
1426.81,792.75,529.87,62.56,88.9193,123.454,3360.53,4064.38,2408.91,2280.84,592.43
2436.61,565.8,371.09,172.69,70.483,122.091,1064.6,3641.58,3560.29,3614.01,819.28
158.44,105.63,365.47,149.97,84.258,123.232,2177.77,2285.97,707.077,685.54,515.44
1112.04,191.44,1640.9,217.92,83.4451,866.899,2863.89,4004.99,2789.06,2707.27,2108.63
2369.98,724.47,274.25,70.42,92.3273,111.843,1469.59,3626.87,3345.34,3323.07,456.35
1754.41,708.75,455.5,106.44,92.0898,111.661,917.905,3144.56,2654.22,2344.36,1380.24
863.47,217.36,926.25,232.93,92.4222,285.161,854.31,2365.85,2509.57,2866.58,1848.09
1194.38,156.25,1300.32,37.26,92.3879,261.801,2509.72,2772.56,1509.78,1195.45,1715.9
1509.28,90.69,267.62,93.62,89.0938,95.5055,2096.1,2634.01,1009.6,722.61,1695.32
1325.41,238.43,1503.11,65.32,88.4385,2180.16,4014.09,4246.31,1732.54,1336.95,1666.11
925.5,176.49,169.92,156.29,90.0852,125.947,1512.33,1711.12,952.356,822.44,373.46
853.71,665.24,1080.09,39.98,91.683,105.659,1896.84,2737.15,2155.41,2015.26,1195.61
1131.49,166.03,172.71,34.76,93.5287,95.7317,1991.18,2346.11,1258.92,1164.56,273.52
1069.41,68.49,369.43,106.4,92.8498,101.386,2319.3,2445.85,927.112,722.52,548.64
1082.15,595.5,117.66,93.98,89.7579,121.273,747.003,1916.11,1942.01,2086.21,527.07
1031.65,676.94,413.11,405.38,90.6796,1244.98,2973.5,3485.77,1944.37,1820.12,818.49
1292.87,220.81,121.52,30.41,91.9156,101.926,1304.99,2096.97,1666.67,1690.89,151.93
571.48,159.83,1044.24,68.09,89.343,643.298,4401.21,4425.65,1307.61,1657.45,2639.37
1865.67,712.23,2164.17,147.33,89.7034,337.298,8829.19,8953.96,2234.11,1567.46,2472.25
439.44,191.08,256.09,195.62,88.9492,122.56,1109.09,1133.25,459.983,328.03,567.63
1049.29,439.2,2425.2,158.64,92.2635,426.878,4317.77,4484.68,1700.57,1108.9,3055.58
980.59,535.24,208.97,52.54,92.7668,94.8398,1288.64,2015.52,1621.43,1768.28,1463.97
1870.46,903.2,1476.3,43.49,91.8548,274.552,5806.26,5944.82,1853.08,1234.04,1519.79
2084.28,464.56,248.34,133.99,89.9793,75.9792,848.424,2986.45,2914.06,2935.81,598.03
1530.8,441.52,774.64,34.77,90.3167,112.921,1154,2969.56,2458.33,2198.31,1412.6
2100.92,823.32,216.39,166.7,92.2324,112.141,1489.66,3626.64,3461.99,3628.5,1233.42
2202.12,811.9,247.25,177.12,91.2422,124.438,5372.06,5985.85,2828.71,2633.49,607.03
877.18,380.56,90.5,44.17,90.9341,99.5572,2368.76,2705.12,1326.55,1324.55,517.89
1232.97,143.28,490.28,134.25,90.8922,116.689,1931.4,2082.42,2118.19,3235.68,1013.44
895.93,223.23,428.3,203.62,63.1937,123.94,3496.79,3531.67,776.794,542.67,836.39
1552.1,168.34,291.01,87.61,92.5913,102.065,3328.72,3593.08,1493.22,1296.28,418.89
1262.45,677.41,463.58,106.2,92.5319,124.63,2197,2909.26,2047.95,1901.06,569.78
603.93,499.74,2230.82,65.17,89.1133,1617.73,2338.25,3903.37,3073.39,2948.38,2551.11
1569.44,796.82,205.53,199.83,93.7697,110.627,5619.42,6057.92,2381.14,2253.31,405.36
1913.33,140.7,789.48,432.53,96.7567,1687.93,3588.07,3881.4,1737.09,1463.33,1222.01
1282.94,600.04,3837.72,67.12,91.7949,763.299,5715.31,6062.91,1815.49,1127.96,7005.3
1730.86,879.43,425.25,149.78,90.7446,122.192,1865.93,3321.56,2821.94,2684.53,636.25
1821.89,617.87,324.07,137.51,90.1014,125.272,2913.2,4090.99,3027.56,3509.4,2637.87
517.05,203.48,1082.46,44.09,92.8353,121.181,1168.79,1916.29,1550.39,1439.37,1469.96
1435.67,376.1,1150.91,38.83,88.2357,589.648,7391.23,7423.84,1321.69,946.28,1340.41
768.42,184.68,376.81,135.13,91.6094,95.7882,3451.26,3575.64,1121.69,1049.27,608.38
3786.37,152.62,1291.33,52.94,92.7301,483.445,4198.19,5358.53,3820.96,3415.72,1422.96
889.33,500.38,1926.91,67.5,89.8105,813.502,3117.78,3483.25,1320.56,841.85,3249.5
1904.5,1311.62,458.03,150.33,92.7545,111.605,2539.31,4063.71,3378.09,3265.02,696.65
2318.95,851.93,738.87,41.24,92.9187,121.959,3195.81,3995.91,2758.17,2399.26,780.11
417.72,395.22,341.07,103.27,90.5871,118.622,1411.88,1465.16,555.069,421.9,820.5
370.08,361.58,1523.03,62.82,87.2833,656.801,3139.24,3633.59,2172.84,2353.2,2158.65
1217.61,424.97,950.05,34.32,53.9026,119.504,3361.02,3511.74,1548.74,1318.18,1178.57
359.84,154.47,421.2,40.93,93.4702,111.666,3665.69,3670.51,325.304,183.72,462.13
1917.29,501.53,969.22,51.23,93.2042,167.811,3839.5,4201.9,2055.55,1644.06,1284.86
481.95,289.57,1547.02,343.78,108.872,442.017,2764.01,3339.36,2161.31,2092.35,2266.85
1395.55,1104.67,906.65,35.65,92.4758,123.914,3365.75,3921.73,2124.26,1680,1515.91
645.66,635.66,1772.78,274.77,90.4258,1342.62,2124.2,3518.53,2808.4,2801.13,2047.55
2673.25,389.3,585.81,78.94,91.4042,126.176,3347.31,4121.24,2621.49,2268.4,1288.19
657.8,148.64,1475.08,83.42,91.4994,447.945,1805.61,2739.35,2105.66,2028.59,1745.72
282.66,155.06,248.92,241.59,92.3791,114.788,2986.47,3048.81,702.023,643.51,525.77
883.3,535.56,499.68,105.12,91.1635,122.452,2087.56,2686.07,1653.23,1484.27,838.32
272.73,170.46,709.17,135.15,87.6147,211.139,1007.61,1331.84,970.887,877.4,909.18
3096.01,503.41,1321.59,153.64,96.0336,640.074,3934.19,5099.99,2391.2,1583.56,4188.58
1284.26,809.73,591.54,49.57,91.5385,100.759,1576.05,2834.33,2552.76,2562.04,882.91
1030.51,1008.28,927.06,34.02,94.4714,95.5544,4349.84,4522.84,1789.32,1515.01,1291.39
1645.5,173.38,462.76,50.21,93.8054,90.641,2122.74,2806.03,2035.05,1993.41,725.03
1114.75,925.87,674.99,53.71,89.6753,1189.66,3080.14,3453.85,1615.81,1208.26,1320.76
287.25,197.56,264.17,253.12,106.089,116.727,6004.98,6018.75,730.167,760,1521.89
1111.29,467.09,1046.74,80.36,92.2419,218.257,2741.84,2993.17,1515.18,1178.36,1261.67
1255.17,1102.92,92.92,81.23,89.5911,73.6248,2646.83,3446.3,2874.4,3505.91,1954.44
1277.23,284.4,187.94,112.15,92.11,97.6051,2292.8,2622,1383.16,1224.85,336.96
904.32,723.22,1039.68,45.45,87.9201,117.525,1550.03,3069.03,2700.42,2720.75,1130.5
488.2,156.46,490.53,92.73,91.4305,115.857,4892.81,4897.78,428.693,264.15,708.73
1740,1199.78,392.37,176.24,98.364,126.711,4440.72,5211.22,2887.5,2679.31,662.96
823.59,170.56,539.89,114.34,84.4524,126.583,2734.71,2889.78,1098.5,939.73,654.23
1340.9,325.88,277.84,129.97,89.5246,115.537,2498.98,2888.43,1481.77,1296.22,2569.23
582.25,287.01,1726.19,233.32,71.8684,1709.3,2487.92,3403.15,2337.38,2357.19,2496.25
971.82,258.24,585.78,40.89,86.5666,148.506,1728.86,1945.14,1097.16,877.46,626.67
2261.63,533.57,1102.28,985.91,90.5316,2659.08,5960.16,6276.23,2952.92,2748.37,3106.16
2661.06,967.78,258.31,134.77,89.2321,104.886,3366.43,5225.17,3913.78,3826.75,598.8
1396.68,1343.22,2703.06,376.62,89.8947,1503.9,6178.24,6322.9,2218.3,1374.19,3079.68
589.92,357.95,282.25,254.46,86.3057,115.751,2436.45,2541.83,249.577,71.54,1182.17
1715.99,478.54,251.2,146.03,91.1756,119.485,2533.08,3437.36,2504.36,2565.35,723.33
1300.92,828.04,1064.42,74.54,90.6043,1591.93,4026.59,4206.7,1773.71,1423.61,1498.76
915.49,569.57,156.88,57.03,87.8389,98.404,445.121,1735.92,1928.39,2217.15,880.32
2492.75,1358.62,721.59,81.96,93.3029,124.628,3168.58,4752.29,3806.25,3536.66,803.55
663.77,567.65,554.59,51.56,93.4913,113.768,1666.8,1871.77,904.084,772.71,1576.1
823.31,613.13,474.97,65.06,88.3531,112.668,1663.85,2178.96,1571.97,1466.12,730.02
1502.33,551.91,347.88,87.72,87.7417,124.17,1758.66,2640.4,2090.24,1963.32,466.09
1309.61,567.14,144.59,100.12,91.8399,53.3131,1305.63,2388.14,2169.88,2288.3,693.54
867.7,277.16,844.92,43.1,92.2404,109.185,2588.69,3287.54,2006.33,1984.31,888.02
1448.46,1084.66,258.63,38.89,90.3669,95.3263,2774.96,3955.51,2619.37,2432.57,663.86
572.01,180.99,156.74,151.93,94.6413,101.006,2304.63,2384.45,829.923,894.25,891.34
1797.18,633.01,739.22,54.16,89.6606,122.616,1740.01,3472.41,3068.19,3027.02,793.38
1567.39,261.8,1279.37,37.65,89.679,175.64,2698.94,3157.56,2004.02,1679.91,1359.54
670.77,460.84,371.62,44.22,112.983,92.8003,2224.39,2428.73,1193.72,1195.37,1402.69
