ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
153.34,88.69,275.98,51.14,92.5236,215.075,535.511,595.848,348.779,320.97,327.12
171.45,110.84,138.3,111.73,91.3993,106.488,529.53,541.522,206.642,138.85,250.03
133.62,69.06,506.82,86.39,91.7756,118.627,683.058,804.119,526.997,724.03,887.28
108.49,60.89,152.97,42.32,87.6494,106.601,376.331,393.958,169.102,129.8,227.39
198.43,48.64,145.17,113.93,93.7961,112.593,505.469,542.865,264.301,209.3,328.98
269.65,259.11,123.22,76.49,89.054,104.817,644.476,755.489,455.241,379.59,199.71
167.4,4.73,157.78,46.74,76.2262,109.911,387.951,401.246,100.723,47.91,280.25
284.34,93.37,176.42,106.74,91.6991,259.023,718.077,786.815,452.988,429,386.9
150.75,88.48,102.1,63.4,85.3494,303.089,727.057,743.14,371.977,780.88,1157.98
225.17,185.52,237.62,164.34,90.1895,124.792,890.821,891.661,236.144,137.17,697.41
256.68,249.95,369.59,34.99,87.2818,66.5956,948.262,953.579,246.819,121.59,404.58
191.74,59.52,72.63,39,89.7009,98.8078,357.772,402.818,154.695,388.78,751.39
125.59,28.47,62.64,61.67,91.4899,116.377,288.802,324.038,267.101,455.57,491.07
166.81,15.36,117,34.42,104.212,113.535,296.141,342.168,180.647,215.28,151.42
117.7,108.78,62.83,31.99,90.1116,107.823,351.825,425.817,259.539,240.55,94.82
107.14,0.67,135.41,110.64,92.4649,123.852,442.619,508.568,386.603,526.04,778.5
143.66,19.28,77.36,50.9,88.0623,83.6644,346.258,352.171,172.465,203.22,384.17
162,63.83,296.39,67.44,93.5526,122.106,656.544,668.854,173.364,89.38,396.61
167.43,46.46,134.22,32.82,89.898,104.386,409.284,417.12,200.404,215.96,378.91
116.9,48.83,150.59,60.68,89.7774,115.7,413.631,448.453,306.456,500.07,702.83
140.19,72.22,191.95,94.08,90.326,123.987,482.262,519.776,282.793,260.85,333.84
208.46,123.24,198.21,182.78,88.551,225.665,1355.29,1357.06,210.33,122.03,494.37
161.28,117.16,124.1,80.08,82.3024,115.49,455.916,494.358,377.081,456.76,629.24
180.62,32.96,97.12,35.93,90.0644,116.745,352.912,389.96,190.322,172.89,168.87
170.65,12.15,85.39,84.98,91.4388,106.004,372.225,412.048,216.389,193.4,212.43
256.3,117.73,202.48,110.11,86.0625,81.8716,983.506,985.729,175.335,92.33,398.54
134.45,75.39,187.63,58.33,68.0831,113.015,788.631,798.824,249.235,225.75,335.67
125.25,76.66,124.33,78.28,92.6644,98.1399,423.494,439.332,159.518,133.72,389.64
120.88,47.38,130.93,109.61,91.6181,104.758,567.696,585.63,204.641,162.4,240.54
226.14,95.5,228.58,56.6,89.9187,117.015,626.6,630.061,228.166,164.5,382.78
201.33,132.13,147.33,105.15,94.8411,110.75,611,616.809,169.379,89.88,442.05
173.7,169.82,277.01,92.6,94.7558,118.085,854.548,857.286,161.287,69.21,369.61
106.07,44.91,61.02,33.46,93.5678,105.326,232.126,272.416,159.115,172.81,133.38
285.12,205.98,226.83,92.26,88.8602,111.044,909.999,926.599,296.87,179.99,319.09
121.99,88.78,91.77,39.92,86.5097,109.033,358.675,416.723,231.698,206.25,131.69
322.98,46.95,254.96,83.4,88.5329,124.14,819.454,840.78,253.51,163.79,584.34
133.25,52.19,167.38,60.09,88.5155,68.2228,503.463,537.547,259.316,224.15,227.47
314.87,104.57,326.19,83.69,89.4826,119.955,820.804,847.67,441.762,545.48,1064.1
114.87,29.13,287.92,280.44,92.2095,443.437,755.925,797.411,382.628,402.49,1246.13
176.57,66.07,52.41,31.13,90.8603,127.96,752.082,785.288,263.311,289.65,431.16
128.53,15.2,84.06,76.94,94.0764,121.452,552.965,590.9,221.757,215.27,198.33
105.89,27.14,124.2,33.66,88.3357,103.484,332.258,355.591,159.646,135.99,157.86
152.35,14.25,95.67,40.15,89.8857,115.063,491.591,494.178,98.2215,58.68,135.82
157.37,12.87,98.03,82.09,90.8368,78.4754,279.401,372.281,307.842,353.05,447.11
352.95,4.07,297.24,69.12,71.2813,117.628,814.927,820.762,238.508,182.02,703.3
132.12,22.86,181.07,41.31,90.5762,121.033,273.643,399.776,274.852,338.85,542.25
147.57,57.21,116.57,93.11,91.0512,107.686,397.745,454.277,327.432,346.18,341.88
142.1,66.83,41.64,38.4,91.1605,97.979,357.964,408.188,214.997,235.46,300.43
199.54,86.3,132.29,32.44,91.4104,121.6,336.987,470.644,144.311,643.39,1130.14
244.56,19.24,57.37,36.57,86.5457,87.5474,656.192,689.397,228.42,206.33,231.58
313.31,149.15,350.94,89.98,89.0311,120.886,953.585,956.647,190.426,74.75,440.92
116.77,21.58,78.33,66.74,91.7873,98.9685,341.631,344.255,165.534,219.75,346.19
220.58,148.19,163.94,69.15,92.2517,66.6327,582.448,654.128,545.395,1986.82,2461.19
130.16,103.38,113.86,31.42,90.3411,101.315,340.362,403.386,228.301,192.93,145.28
148.97,78.03,76.75,67.16,88.9764,117.595,397.829,409.852,86.8727,34.03,202.84
132.84,30.72,75.74,57.44,92.7642,103.45,400.449,476.849,324.682,423.66,328.27
167.14,9.33,39.78,33.15,58.6216,387.012,731.648,754.96,356.551,988.51,1258.04
138.24,117.82,132.83,59.03,89.4222,115.659,646.049,674.48,208.379,142.1,253.85
118.86,46.11,60.76,39.34,92.6606,120.227,281.479,303.944,264.036,474.92,589.09
713.34,197.73,682.53,71.54,89.8818,113.434,1676.28,1683.3,292.753,99.11,816.71
113.72,29.73,371.9,244.62,90.5528,125.111,755.186,910.013,333.02,568.16,1994.58
198.09,151.4,318.31,47.66,90.4694,120.79,764.908,770.386,304.172,250.33,520.71
268.04,59.32,129.63,45.36,91.3477,121.067,899.878,924.861,266.536,208.93,221.25
351.26,111.6,179.73,54.52,90.6945,108.987,741.602,782.42,504.363,633.05,1121.21
118.44,55.5,57.19,35.2,90.8342,87.9111,238.362,273.532,188.377,220.7,158.13
130.45,115,192.25,31.48,90.4301,109.975,479.037,521.159,221.778,161.33,298.72
254.13,18.99,79.87,43.99,85.392,88.2822,392.446,459.034,157.612,326.78,881.34
178.21,24.2,94.59,44.79,89.6072,124.996,447.369,481.065,228.118,245.98,309.05
160.19,64.02,122.11,111.36,95.2981,74.251,561.339,566.903,548.588,1294.49,1468.66
143.15,93.1,220.51,95.22,90.9204,125.286,787.415,814.07,250.903,176.79,468.53
176.92,88.08,118.84,78.31,91.6193,102.352,531.26,537.11,382.498,844.27,1160.4
116.12,64.53,78.64,60.66,90.7414,277.337,514.034,532.994,114.426,85.56,209.26
113.96,106.07,30.16,30.15,93.1061,61.1515,419.419,458.714,192.11,184.93,60.31
118.48,43.52,77.48,71.91,91.0068,108.951,404.388,404.902,146.921,135.19,321.32
164.52,35.44,95.31,87.46,91.8079,87.3891,428.49,428.943,96.1041,51.07,273.93
167.12,41.18,171.09,58.64,92.5321,113.394,683.93,687.211,195.773,157.13,323.86
101.87,34.91,121.9,48.01,95.9634,94.0879,315.446,363.554,107.329,203.04,1044.4
164.75,53.39,99.67,35.88,95.2188,104.844,347.234,365.985,149.142,124.23,284.17
158.21,55.2,166.84,52.83,91.9348,123.283,464.891,470.883,122.125,78.25,340.53
114.96,34.81,68.89,30.94,81.3835,120.601,231.734,282.414,153.819,146.13,181.66
104.85,30.61,129.54,63.18,92.7727,116.095,301.715,384.317,258.611,245.48,223.7
117.03,89.56,70.28,55.2,93.3285,112.803,439.04,465.338,145.133,153.64,329.43
119.94,17.28,229.82,69.21,92.0215,124.292,425.793,469.227,209.973,151.73,357.58
115.24,19.1,771.79,70.97,93.5172,138.283,731.02,1069.76,829.426,802.27,902.65
168.17,88.31,64.62,30.68,91.7607,111.153,351.338,419.745,165.121,155.59,371.27
101.5,71.99,126.95,49.92,91.7046,91.7032,1134.72,1148.75,324.968,424.52,392.89
111.85,69.94,93.87,46.82,91.3566,45.6341,347.435,357.736,147.762,124.33,287.99
212.13,157.03,181.07,151.11,93.051,102.515,760.651,762.494,291.943,232.11,519.31
155.03,11.82,138.88,62.5,89.9677,75.0872,319.413,388.302,280.602,283.83,334.83
227.07,179.57,72.55,47.7,91.4776,79.4274,418.189,533.167,388.012,368.26,171.78
125.03,22.8,61.19,32.49,88.805,91.3652,262.641,316.987,178.367,179.17,93.68
139.99,92.37,54.26,51.05,86.8225,110.151,262.338,358.979,376.966,657.62,731.55
224.57,58.65,144.84,114.84,52.1261,264.349,653.609,688.083,568.428,954.78,919.53
103.77,22.54,188.79,33.36,91.5321,129.548,691.193,703.917,171.809,146.93,222.15
107.3,23.91,47.15,45.91,91.3978,99.2669,653.873,665.46,113.177,208.25,380.95
149.76,44.66,120.55,85.39,89.6013,123.785,427.266,437.938,218.868,273.06,574.5
116.22,8.3,57.86,54.5,90.6886,104.726,215.725,266.143,153.929,148.18,150.85
150.63,110.1,99.84,67.44,90.4058,113.997,484.933,559.202,319.703,309.34,167.28
156.42,13.6,524.66,91.26,92.2236,122.804,732.809,868.281,537.475,475.34,615.92
231.3,22.92,111.68,87.6,86.0121,94.8779,521.787,543.656,225.352,323.25,731.33
149.71,79.02,222.71,55.15,81.9398,96.316,469.384,519.66,250.591,180.5,277.86
209.7,44.62,127.35,57.56,89.9063,91.8708,518.205,524.312,441.81,1032.41,1901.03
182.82,16.66,621.44,77.75,87.2487,362.99,881.361,1000.39,571.094,501.99,856.99
135.43,71.63,122.45,35.57,92.9805,114.101,423.04,435.343,157.079,112.07,158.02
228.7,130.96,179.95,58.75,91.0027,108.885,571.319,634.762,278.266,177.8,357.58
212.85,186.88,153.83,49.86,86.487,45.1686,568.819,610.272,306.948,230.66,203.69
249.97,88.1,79.44,31.75,89.8538,39.0668,651.395,694.766,372.166,508.3,611.65
102.86,66.07,118.06,47.05,97.4887,326.21,469.064,532.467,244.608,265.34,374.62
126.76,33.94,138.11,100.05,74.1684,112.006,522.619,529.358,146.659,94.52,306.39
140.01,35.66,155.12,62.82,90.2777,104.831,426.318,440.504,121.045,110.1,416.28
135.57,62.45,1589.87,68.55,92.6541,588.785,1376.09,1939.32,1441.62,1332.75,1658.42
119.36,19.28,276.22,130.59,87.5012,165.625,570.857,631.127,356.816,337,406.81
135.29,43.72,58.46,43.42,91.1443,98.2789,542.49,563.361,200.254,237.53,181.18
158.92,142.68,150.87,124.01,88.0572,193.499,720.504,736.565,290.113,254.93,513.2
126.49,92.98,103.84,48.05,93.0684,107.924,599.473,603.607,92.8936,51.78,250.94
135.35,33.97,92.47,32.16,93.6403,109.23,233.229,316.685,197.505,199.45,298.77
197.49,119.05,369.89,139.47,88.7688,123.941,1010.32,1032.08,641.387,1304.27,1978.04
226.57,33.8,63.2,44.96,89.4746,101.818,749.654,770.081,297.299,368.93,441.62
105.44,0.51,77.04,45.63,23.3057,100.86,229.48,235.483,194.617,329.4,1207.12
478.53,73.26,262,100.19,88.2531,99.4492,899.588,921.147,346.347,222.63,466.5
104.92,59.7,133.36,95.17,90.4524,112.736,631.238,637.349,147.226,104.07,277.04
123.87,54.69,70.49,30.62,91.194,29.8443,221.302,302.588,440.121,1077.58,1512.27
111.41,53.53,106.55,32.02,91.6649,702.305,923.725,945.67,251.787,266.41,285.29
129.12,41.93,115.94,61.11,94.8243,117.877,315.114,403.5,71.0798,121.27,530.73
139.88,59.97,50.42,43.39,87.8377,120.382,287.868,352.184,134.695,83.1,258.2
128.91,2.87,188.59,36.11,90.3272,385.419,826.039,838.838,172.018,133.92,224.7
183.59,158.59,126.78,74.34,90.8875,101.274,589.469,637.602,283.701,380.51,712.04
163.36,85.11,225.22,52.65,89.8616,107.628,579.422,588.432,429.146,745.4,1043.59
316.57,161.02,278,49,88.963,93.4614,802.799,831.486,315.895,199.22,593.88
161.78,42,234.08,97.91,93.6744,109.776,511.63,556.565,216.782,148.09,524.96
116.69,39.89,109.61,32.98,88.9432,98.3667,314.499,324.389,118.799,82.39,142.59
254.91,209.95,144.38,72.65,85.5939,101.099,712.001,755.687,341.597,486.56,1014.14
144.1,88.17,277.17,35.65,93.347,53.3691,709.828,742.956,402.564,435.94,587.86
143,100.13,115.07,73.63,87.1147,102.56,625.989,630.296,225.214,259.8,485.96
131.41,48.53,131.42,103.45,93.5638,117.379,536.983,542.785,316.792,560.75,832.32
159.5,74.44,159.49,48.84,92.5221,119.47,485.888,487.604,94.2826,39.81,208.33
538.69,230.42,451.72,159.63,91.1667,118.621,1415.19,1437.09,432.521,231.97,652.65
374.22,238.78,223.09,187.91,91.9539,117.363,1083.83,1102.63,477.393,426.26,879.46
119.99,17.64,63.53,61.82,71.6323,118.142,314.157,323,124.233,169.13,349.35
213.46,48.34,52.36,33.09,101.581,87.8236,307.993,398.361,386.943,721.53,276.66
148.25,70.69,124.24,61.51,92.5297,87.15,594.926,616.817,151.204,160.12,553.95
153.86,67.05,98.49,97.17,90.1559,110.786,684.281,717.991,346.03,399.15,404.16
115.89,16.8,381.96,69.21,89.9925,117.328,479.972,621.462,310.258,216.02,669.63
177.11,0.8,88.02,39.54,21.2136,98.7195,284.093,309.433,60.8863,47.85,335.99
113.82,51.16,309.04,80.24,99.2663,110.853,615.437,687.523,357.192,321.28,622.52
120.06,20.46,159.84,56.61,91.3085,112.191,390.3,401.401,148.001,101.17,216.45
130.41,4.04,126.29,68.31,93.2042,117.008,285.59,416.084,406.862,1479.6,1860.81
150.14,49.73,128.68,41.51,91.1867,121.618,421.045,425.087,120.886,76.37,217.82
135.83,32.58,57.74,40.96,94.1085,107.726,270.752,315.912,362.951,1353.52,1514.59
134.87,51.56,163.74,33.51,89.2778,109.394,517.18,532.298,184.063,138.01,197.25
286.11,26,118.62,71.32,87.6791,123.163,658.846,670.172,209.111,145.12,249.87
241.15,198.24,379.66,77.59,90.9487,124.963,916.26,922.081,486.21,476.78,966.2
105.02,54.95,70.44,68.72,87.0829,122.149,315.656,353.398,179.286,174.82,179.99
272.83,47.52,111.08,69.15,89.0094,76.251,731.942,751.194,200.688,122.93,314.76
130.7,62.19,125.02,70.39,83.4487,114.727,370.353,424.461,187.257,524.23,938.74
115.67,8.55,172.68,55.56,91.4179,119.105,269.942,405.25,159.169,121.31,490.15
159.29,98.64,168.75,109.88,92.3679,106.855,544.95,555.134,183.191,127.8,402.03
301.61,211.65,323.99,113.97,92.6526,127.358,1006.82,1013.8,243.714,112.77,476.73
425.45,246.74,407.52,80.78,90.0972,118.855,1685.69,1702.55,333.674,195.57,787.33
211.79,103.09,208.49,94.1,85.8021,120.431,659.452,679.723,264.864,292.78,739.79
369.44,96.71,194.75,187.97,92.5098,117.24,916.778,923.265,209.657,92.86,463
177.57,141.76,42.08,40.52,92.7024,93.1696,301.66,422.646,289.226,266.35,146.31
228.91,41.43,209.34,88.52,91.1639,287.29,647.399,704.518,305.869,279.33,297.86
105.35,29.6,42.98,38.58,92.5391,88.6566,238.804,262.651,291.649,832.96,954.72
124.07,92.17,38.84,33.57,84.0457,102.52,386.035,438.327,209.181,200.66,72.41
139.48,102.19,107.13,65.45,91.0996,90.2407,666.593,670.824,95.3992,42.75,228.43
136.78,17.75,103.8,66.43,92.2909,115.661,336.876,346.209,74.8062,42.81,306.81
142.25,76.01,237.83,75.73,91.3125,111.97,609.125,616.655,235.567,197.6,542.55
146.13,21.36,102.22,40.42,89.9546,100.524,302.081,366.468,183.715,158.38,325.79
215.79,80.58,263.97,165.41,93.8629,157.794,721.21,779.793,377.429,284.84,429.38
144.38,135.12,143.98,71.81,90.0783,124.509,521.943,530.533,213.767,168.03,215.79
104.62,45.79,59.22,37.32,90.8851,97.0254,367.007,372.652,234.052,437.87,459.54
123.56,59.88,52.68,30.46,89.6494,89.4265,264.289,331.616,209.208,205.75,83.14
127.9,39.79,127.19,100.92,87.9172,99.5454,404.422,409.496,355.74,778.95,1058.18
220.6,25.12,67.07,32.09,87.2899,97.5927,315.461,379.896,218.686,205.66,179.95
113.13,61.75,108.95,35.84,92.1008,119.712,264.542,353.728,233.829,223.37,207.13
124.01,65.22,112.73,75.89,89.4398,282.363,527.455,539.61,172.405,183.38,317.78
140.31,90.44,54.47,51.56,89.6589,115.422,311.22,373.702,230.461,236.96,106.03
137.26,37.96,71.46,40.83,92.1479,105.708,219.715,296.616,150.447,117.74,258.27
275.94,147.02,146.75,50.15,79.774,312.775,676.893,759.436,296.47,206.62,462.66
203.89,135.18,116.42,35.41,91.3654,115.958,642.236,709.736,140.855,75.99,488.6
110.67,85.88,67.73,47.51,87.3674,109.224,292.944,335.656,170.009,144.54,164.68
188.21,94.17,187.37,119.6,91.5467,124.764,629.812,679.59,128.071,90.55,735.93
106.31,86.2,55.65,52.04,94.7485,109.219,277.468,325.532,272.431,418.54,534.41
135.01,75.57,108.48,45.81,91.071,85.2827,390.521,401.636,56.7143,18.3,280.7
102.51,31.15,50.99,44.22,78.8374,76.6804,221.743,281.998,180.073,186.92,95.21
232.55,43.23,64.41,31.97,98.5267,102.707,316.634,397.954,370.165,552.31,479.42
119.72,50.09,53.06,48.21,90.832,112.294,242.959,300.765,171.847,178.71,101.27
180.99,44.83,258.68,112.77,85.6254,109.796,601.959,625.01,258.289,176.71,371.45
211.77,57.49,109.48,107.44,85.3322,110.244,503.191,511.142,209.669,162.49,325.67
179.6,33.73,192.04,83.56,92.5552,110.105,483.331,492.308,121.346,65.03,323.49
174.41,28.58,75.74,33.13,89.1389,88.5957,354.668,378.065,186.129,175.98,168.91
204.98,130.69,570.43,74.65,89.7744,119.732,936.287,995.363,427.265,278.75,700.85
152.1,110.89,197.93,52.66,89.8192,120.725,533.069,535.203,29.5652,3.63,294.67
130.11,39.68,102.61,31.35,91.3323,114.621,299.002,318.188,193.236,222.43,262.03
247.31,87.78,88.95,56.96,91.3301,111.515,449.051,505.529,287.507,248.81,145.91
101.12,57.74,175.3,131.52,89.0711,118.108,424.269,519.934,447.01,744.14,1006.28
162.25,14.74,140.93,67.83,89.0085,169.045,423.097,434.012,112.968,71.71,322.97
159.82,62.57,75.78,45.16,91.1642,114.773,254.963,350.924,231.204,435.03,366.96
118.13,41.51,93.7,36.46,92.4564,91.6017,433.033,438.572,131.657,159.03,425.71
213.75,45.81,94.16,88.61,89.1751,114.336,640.307,647.77,116.163,55.06,214.55
123.72,76.38,78.81,69.14,90.4874,107.985,323.729,377.892,188.363,141.4,212.35
146.26,41.84,274.87,237.8,89.2375,209.283,584.563,718.467,362.383,248.6,745.81
210.61,95.3,131.36,56.82,90.2716,83.7577,484.837,500.281,178.382,108.47,188.18
112.4,37.77,79.37,42.22,98.9891,119.822,444.831,460.752,165.338,203.06,189.67
162.31,75.89,123.69,47.39,90.5811,114.473,392.934,413.01,158.406,122.19,418.09
117.04,58.15,329.74,117.45,88.7135,123.421,564.592,629.982,274.656,407.91,1157.33
109.81,22.19,179.02,70.56,87.0955,116.03,368.1,442.949,153.393,400.09,906.38
138.89,30.97,80.39,40.92,91.3546,114.077,314.097,384.747,230.052,227.9,232.04
113.23,15.12,89.81,89.21,88.2401,115.888,347.064,369.219,153.682,122.15,229.17
188.51,53.82,97.62,76.81,90.0703,73.2149,398.81,442.095,246.987,205.13,174.43
116.87,16.28,255.45,35.63,91.7876,127.765,418.693,461.755,339.054,618.16,1168.33
157.58,48.7,96.18,84.3,88.6638,100.109,380.58,432.164,232.009,187.61,240.58
147.78,24.43,81.93,57.52,91.0633,36.9434,326.309,326.969,143.943,150.27,281.69
228.58,57.47,186.15,60.77,94.7838,181.052,549.517,592.962,311.175,277.93,493.35
132.98,49.96,261.77,118.8,88.9275,108.553,451.6,600.413,251.089,850.06,1999.44
114.87,105.45,117.1,44.47,86.373,118.615,491.004,505.869,206.968,362.83,1020.14
136.38,95.87,163.9,64.36,97.001,65.2677,567.18,609.809,455.056,1744.81,2244.1
207.09,112.98,155.36,31.16,87.6439,93.3248,703.396,737.156,236.524,184.78,494.96
119.79,48.32,63.56,61.98,72.1958,119.178,322.008,340.128,140.202,360.82,741.49
101.74,72.95,218.04,148.68,90.8261,116.428,491.006,573.125,383.128,369.17,415.25
116.09,96.52,162.2,55.21,91.6114,124.538,453.682,453.848,154.085,119.09,315.67
159.21,75.12,70.17,52.17,91.0809,106.143,334.349,406.101,246.997,237.3,122.34
157.39,93.02,165.5,48.7,89.3472,103.343,483.915,496.33,391.609,788.19,1199.82
126.86,52.01,112.96,58.09,89.6658,163.068,295.533,369.31,126.93,103.51,440.33
261.47,198.06,117.07,96.83,90.2614,98.5306,636.857,693.929,202.701,197.27,679.17
129.91,42.77,180.54,43.8,91.8189,118.824,451.311,458.074,144.007,112.84,349.08
139.09,11.42,137.68,99.35,89.9342,122.763,351.871,414.505,225.809,179.18,309.79
131.99,66.03,68.89,46.15,91.7862,122.422,323.535,374.747,265.726,309.21,317.29
146.82,132.66,136.77,70.31,88.3141,95.1013,520.599,533.365,138.619,66.67,255.48
236.22,178.47,118.5,36.85,92.7153,60.0579,587.413,644.553,295.522,212.06,186.58
313.8,272.61,511.61,43.4,89.4727,106.315,1229.96,1231.8,144.242,34.49,555.01
139.52,109.48,44.1,36.43,98.0194,94.3049,408.488,474.295,246.385,243.66,80.53
119.02,86.17,115.1,44.73,91.4249,395.994,685.257,693.755,55.4836,20.57,289.22
314.02,41.37,148.26,70.82,89.1514,102.831,680.329,712.748,347.665,370.83,661
242.27,230.15,105.84,56.25,89.059,108.861,604.857,688.01,513.983,926.58,1783.68
188.65,43.12,182.94,88.12,94.02,121.172,567.301,578.164,233.685,272.02,630.9
195.31,45.9,112.63,55.11,74.0671,116.939,440.224,449.389,246.589,254.33,249.38
153.28,11.06,141.63,102.53,92.0706,62.2454,461.542,508.046,282.141,269.4,319.96
146.27,90.65,120.17,39.99,91.2357,97.4548,405.41,419.905,271.326,383.5,569.68
218.39,88.5,266.95,34.61,91.7851,115.467,683.556,709.256,63.418,16.18,485.69
255.84,61.55,119.02,69.25,91.1571,125.706,522.26,554.581,192.905,244.44,721.49
292.53,7.4,139.67,39.29,81.2867,114.611,491.421,510.283,387.472,501.17,684.23
106.13,24.53,105.03,46.05,87.9051,101.993,325.704,384.716,203.865,191.86,151.08
247.81,47.19,123.36,116.71,91.5541,123.165,564.278,567.324,306.783,414.73,695.63
178.85,12.9,352.94,239.29,84.0009,121.877,698.656,818.135,450.386,342.88,816.79
124.58,79.77,110.41,56.26,91.5006,119.021,378.151,386.743,160.835,180.33,456.7
162.82,14.35,84.68,70.33,89.8649,124.103,487.095,491.937,175.591,173.31,258.96
139.29,83.46,225.58,53.61,90.4432,127.719,889.342,904.427,250.873,199.72,352.48
180.58,159.9,57.27,32.09,87.374,85.3072,346.758,461.705,277.685,248.48,489.34
122.57,81.77,99.66,55.17,94.3616,90.7144,349.39,390.78,82.6744,29.93,353.81
110.17,101.64,88.72,31.35,91.4018,95.3226,280.973,376.178,263.723,267.09,120.07
156.86,20.85,325.85,35.59,91.617,120.125,503.923,563.032,91.5196,56.94,826.19
156.47,52.97,107.04,92.32,89.156,118.924,473.161,483.262,172.969,122.14,229.99
108.28,74.85,61.92,48.08,91.9649,105.523,290.437,363.907,236.209,252.79,146.87
122,51.9,79.15,73.83,87.6571,91.2932,417.651,431.661,198.825,203.07,272.7
130.74,66.76,124.89,115.01,91.208,118.483,440.184,466.588,189.141,139.29,327.85
200.99,55.31,92,66.53,91.4444,39.2107,489.693,503.293,173.683,150.18,345.56
105.26,17.46,84.86,63.9,82.9327,104.966,283.018,284.409,79.6816,56.11,413.62
152.53,43.17,44.68,31.54,91.9049,87.1918,369.767,389.965,144.686,107.93,76.22
192.22,45.26,96.89,57.32,90.3064,122.751,296.791,403.394,304.015,308.25,258.23
219.97,190.42,104.71,83.65,88.3141,120.605,647.773,682.65,544.109,887.04,1090.07
227.6,49.63,142.22,88.17,85.359,114.527,516.168,521.557,130.358,71.24,295.35
188.17,37.34,96.33,68.65,90.5844,99.608,354.562,411.829,194.044,133.43,203.12
106.52,39.77,105.96,74.2,90.3705,117.179,344.614,347.562,259.85,432.74,180.16
