ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1216.95,666.56,594.72,137.3,92.8656,267.739,2466.77,2740.29,1534.02,1251.91,891.4
1272.07,176.39,820.07,76.67,89.3955,123.978,2360.79,2454.74,1038.64,718.12,999.45
549.8,348.73,639.2,52.84,96.2704,100.777,2186,2236.57,696.796,471.45,692.04
755.67,725.1,423.45,92.51,92.2654,115.506,1202.35,2006.94,1707.97,1624.72,515.96
946.68,228.94,312.2,218.12,86.1446,110.647,1479.68,1720.3,1038.85,838.13,612.19
880.47,472.36,723.75,48.92,91.2848,117.375,2275.86,2359.91,969.265,685.75,830.7
350.99,203.55,363.21,235.41,92.4282,124.635,1158.27,1288.86,697.765,579.08,804.2
1213.53,198.31,292.49,208.2,105.481,115.793,1066.04,2184.86,1574.23,1308.03,1296.99
526.26,195.7,205.47,175.73,84.766,428.872,1213.44,1458.24,794.571,799.36,803.54
447.55,220.74,586.26,125.46,90.2415,121.438,912.41,1515.15,1068.11,889.45,1231.8
247.66,245.86,534.62,41.49,62.1458,109.972,664.242,1250.81,1089.29,1117.99,623.06
394.48,233.19,623.9,92.47,91.4933,122.618,1456.97,1665.18,933.553,812.68,716.37
1033.65,222.23,399.8,62.34,89.707,97.9147,996.79,1738.41,1430.84,1306.97,596.78
1104.27,114.76,131.54,43.57,90.2908,112.476,1285.97,1867.83,1473.37,1605.31,487.51
535.91,82.97,637.56,35.79,87.8205,117.64,1264.55,1500.54,1154.7,1368.37,1367.24
1321.86,431.86,653.23,52.48,91.5537,125.469,2309.84,2546.11,1401.71,1115.8,785.13
282.65,229.79,478.83,114.56,90.1308,121.183,1334.22,1377.68,672.179,631.33,880.16
489.27,254.16,393.16,168.87,90.5304,116.691,1028.49,1315.33,924.858,809.82,657.97
2037.41,191.1,118.67,108.97,94.3441,88.288,834.084,2573.58,2453.88,2465.68,227.64
430.48,49.82,391.31,146.64,89.3201,123.124,609.355,1172.22,1036.15,1071.73,712.24
133.24,97.5,324.42,287.78,90.6777,126.767,849.543,1175.67,870.08,940.89,858.66
496.46,386.81,380.27,72.54,90.7255,116.062,1777.32,1951.29,941.366,836.27,538.6
398.55,104.86,313.91,190.46,90.5768,107.353,496.278,1036.47,901.408,852.79,539.09
195.2,136.79,736.67,62.24,84.8437,124.393,925.828,1355.11,1042.8,1029.62,844.7
286.62,283.34,503.32,144.05,91.8785,120.922,1532.42,1588.77,450.065,253.69,905.51
704.16,250.11,324.2,107.4,92.2802,118.761,1383.66,1590.17,954.254,846.18,533.73
691.15,169.83,266.79,40.51,85.2541,110.879,553.991,1224.11,1182.39,1242.05,379.66
497.05,94.8,207.48,183.4,91.0483,117.788,1083.3,1284.1,840.164,847.32,539.41
892.81,647.73,45.66,42.79,89.9822,81.3895,457.466,1632.63,1778.18,2169.09,1231.22
121.15,87.7,506.46,46.34,38.1393,118.527,425.551,769.835,831.899,1038.08,552.8
790.34,647.39,294.53,114.4,88.2176,120.239,1006.37,1920.48,1614.52,1506.66,591.33
733.75,286.79,235.43,70.76,96.667,88.7143,1302.12,1496.14,874.387,745.33,384.07
451.34,98.3,1035.93,998.28,91.178,2391.7,3055.57,3227.01,1101.14,936.53,2806.3
424.66,270.2,270.45,170.57,91.7454,107.965,1214.14,1243.1,497.372,354.64,512.09
440.74,163.33,919.35,320.8,90.4366,773.447,3574.43,3617.97,771.299,525.47,1327.09
238.49,202.82,641.33,54.73,89.5358,102.93,1021.7,1147.85,762.442,704.68,885.16
955.82,139.64,757.7,63.18,91.7837,117.512,2258.51,2275.89,787.384,594.81,1271.19
283.99,250.45,335.14,140.48,91.2882,114.198,611.73,1064.36,908.774,927.65,941.92
433.91,299.71,155.58,127.61,90.3646,113.723,927.607,1058.17,542.188,478.24,835.8
503.04,216.29,400.05,114.17,91.4328,107.497,1524.32,1539.64,355.329,182.6,702.15
800.74,224.91,399.82,32.42,91.2352,181.815,1178.28,1638.89,1370.07,1569.74,2444.04
204.2,166.45,186.31,174.19,76.139,77.9852,527.98,801.682,823.909,1028.22,771.85
247.17,153.82,226.41,94.72,44.263,115.464,695.932,892.708,668.166,717.12,392.88
1565.79,566.45,186.46,39.48,94.6291,228.322,2185.03,2920.74,2220.94,2317.22,973.94
645.39,360.33,305.28,254.83,78.2618,120.631,1206.11,1613.25,1180.52,1061.62,662.02
827.2,687.77,325.21,35.18,92.1618,112.97,1531.31,2022.22,1618.67,1650.13,767
420.49,236.69,287.06,212.18,81.414,114.599,406.654,1187.61,1110.29,1090.4,707.63
486.88,157.9,259.43,199.47,86.9577,108.198,2182.39,2243.06,621.386,481.28,495.61
116.78,101.51,454.64,55,109.927,83.6014,1187.32,1294.32,561.896,523.41,660.18
543.22,310.63,224.96,193.18,94.3438,111.489,873.207,1400.31,1157.68,1142.42,484.64
557.7,237.07,313.25,148.03,92.866,127.53,690.869,1269.78,1130.79,1119.48,641.44
352.58,125.63,414.38,53.88,90.152,94.9041,739.304,1104.02,915.944,953.12,468.26
518.03,465.33,144.11,47.3,98.8138,73.5953,967.992,1271.81,662.981,441.35,771.37
789.05,431.57,591.89,100.29,93.4477,124.488,2509.86,2571.65,829.451,558.08,692.18
686.67,480.13,322.59,78.48,101.376,100.724,1313.89,1710.58,1228.84,1139.3,401.07
554.34,349.51,237.67,192.46,91.6495,120.501,2097.39,2168.43,248.143,158.36,1115.71
302.19,218.02,742.13,70.18,82.9493,126.008,2269.47,2325.47,667.747,485.42,812.31
856.54,414.8,68.59,32.4,96.1606,124.167,1616.37,2058.48,1361.18,1432.21,278.86
1904.46,515.83,338.23,59.03,102.824,100.133,1672.24,2946.88,2530.38,2445.42,476.28
649.39,248.23,171.86,119.51,90.2791,121.784,701.312,1235.94,1569.76,2319.56,567.9
400.86,129.29,1000.73,31.58,92.1572,105.514,1729.8,1807.87,714.171,490.89,1104.77
451.87,377.76,415.1,83.52,88.7965,114.887,1395.84,1545.64,815.375,672.9,498.62
890.94,646.53,80.54,58,93.1746,109.844,1007.97,1902.15,1637.1,1649.61,267.88
366.43,255.67,846.45,52.6,86.8142,194.244,1542.09,1590.51,742.61,622.14,1655.84
286.82,235.65,253.25,143.54,84.1024,109.9,1152.22,1224.91,563.946,484.48,530.61
445.16,206.06,921.78,125.64,92.5795,417.576,1685.7,1844.34,1251.57,1363.18,1806.55
666.54,591.48,176.05,107.99,89.7616,123.661,695.145,1546.29,1420.19,1392.88,284.04
772.67,20.93,276.84,68.57,93.0551,97.0147,588.042,1236.78,1109.42,1113.5,388.47
565.65,93.74,972.59,61.76,91.3414,123.275,1910.35,2042.82,988.834,814.89,1175.16
684.51,177.2,285.36,151.97,90.0862,94.8492,1856.48,1936.12,851.061,786.83,900.87
708.34,278.11,289.25,58.47,90.0659,109.712,1977.61,2305.73,1206.64,1160.1,347.72
284.57,267.57,324.26,193.7,63.9715,130.527,1058.95,1139.69,680.755,637.63,569.02
386.64,361.01,274.33,32.46,91.058,118.136,1470.62,1558.38,626.594,506.72,339.68
328.64,34.2,288.59,274.7,89.1699,115.141,1016.41,1037.33,375.339,253.19,745.02
148.26,119.33,663.04,35.24,93.4133,130.217,3016.97,3050.31,466.878,371.26,1121.26
584.35,208.06,510.68,156.1,88.4434,116.378,1576.67,1612.43,556.289,350.01,1022.44
671.32,360.53,214.01,198.53,93.8243,116.523,1139.32,1516.86,1176.26,1133.03,540.84
1023.41,729.77,399.79,83.73,91.0056,206.104,1955.34,2356.22,1469.88,1233.69,648.84
171.51,62.67,479.56,127.51,107.655,114.964,775.751,888.888,574.408,531.62,734.04
858.58,247.08,483.99,132.58,56.633,116.842,1939.94,2005.83,619.196,345.37,823.44
321.57,103.65,345.89,121.42,73.8666,114.766,678.102,1105.47,895.668,915.8,505.57
532.19,213.1,254.94,64.58,92.5004,93.3389,1309.12,1667.29,626.393,377.27,983.74
256.26,179.7,507.06,109.65,85.283,132.683,1080.21,1132.87,469.61,319.56,616.71
424.12,104.87,300.62,236.16,88.1546,128.888,1380.07,1433.04,620.838,545.48,1023.65
680.57,265.88,355.79,35.02,92.4821,98.6708,1146.72,1371.55,879.862,741.13,519.65
375.2,65.89,518.22,128.63,91.3989,126.3,2949.28,3029.64,924.573,1049.87,1969.13
311.38,110.94,169.85,105.14,89.5528,223.733,2348.74,2411.52,352.733,379.46,1126.54
527.54,421.56,433.36,152.28,94.1389,141.169,1528.86,1599.24,686.91,471.85,585.64
458.21,102.71,414.35,214.97,91.5045,123.966,1046.33,1202.55,764.308,660.53,775.41
430.69,97.73,704.22,33.9,91.3336,121.028,2335.59,2397.63,772.954,737.23,1352.97
748.03,324.34,696.36,61.38,91.5938,117.973,2347.33,2402.87,590.313,328.62,1176.25
430.98,271.95,222.36,139.04,91.3816,121.971,683.74,1125.22,758.808,597.39,665.64
511,97.48,370.47,272.81,91.0942,694.515,1351.39,1665.3,972.37,861.82,836.27
221.34,129.33,1001.54,36.12,91.737,121.736,420.321,1426.14,1396.68,1419.17,1104.03
425.13,245.53,731.77,62.57,89.8766,118.256,1288.16,1508.2,973.588,1035.63,1799.38
207.6,195.17,299.46,76.24,88.5966,130.539,1325.77,1528.35,753.457,761.81,593.41
495.32,247.1,249.31,163.51,92.3342,107.83,1250.84,1293.04,511.163,353.42,412.82
201.67,90.17,324,156.69,95.1349,122.173,1795.96,1886.01,569.149,489.57,617.63
388.04,266.03,563.83,90.55,91.5347,134.858,1466.05,1948.14,1269.03,1245.9,722.3
782.08,229.14,305.21,236.47,91.2195,122.218,661.456,1591.32,1482.33,1470.68,541.68
298.45,147.79,368.36,132.85,87.7161,111.608,874.871,951.681,465.95,335.03,569.3
410.51,67.42,473.82,105.46,91.5961,121.64,2656.29,2680.01,386.965,213.49,749.31
838.15,729.17,249.69,81.37,91.813,111.7,1574.11,2061.26,1551.99,1509.81,626.97
454.27,36.8,427.59,33.26,91.6248,121.183,944.6,981.858,451.546,342.99,628.89
221.24,177.88,285.95,206.2,86.3185,125.115,827.675,909.22,492.37,386.06,492.15
746.89,713.88,164.75,61.68,92.1233,110.566,3044.97,3474.3,1372.09,1132.08,808.57
918.23,281.57,1926.58,375.21,90.3608,4217.37,5957.23,6002.21,674.983,267.64,2832.8
204.05,158.56,396.27,66.55,91.3561,121.336,1098.46,1329.13,892.463,1019.66,746.75
198.14,181.15,509.29,89.42,91.4762,105.533,965.555,1123.59,640.593,552.08,820.78
373.02,143.47,936,63.21,89.2332,1150.54,3850.69,3888.48,751.406,597.83,1310.28
752.62,140.29,908.17,42.67,90.6299,127.007,1718.02,1941.46,1156.46,993.81,1210.31
547.23,98.45,524.45,216.57,91.9082,434.185,1818.94,1962.36,860.524,739.31,741.02
138.52,76.91,383.11,137.55,90.8481,124.819,859.981,1070.23,665.11,658.67,679.51
493.98,37.18,517.22,43.81,90.9354,96.2106,1252.69,1280.63,572.091,484.38,720.01
788.36,307.62,182.24,155.84,91.4868,121.089,363.589,1452.18,1398.58,1386.89,338.08
824.61,550.08,448.22,71.02,89.5314,99.906,1138.89,1976.42,1331.9,1087.9,1334.57
302.68,216.86,480.28,66.77,93.6379,112.243,1184.65,1294.66,678.329,584,673.87
528.92,161.86,422.41,92.83,92.5991,119.16,648.924,1314.76,1162.76,1164.59,673.14
580.63,363.3,229.16,120.69,92.2838,93.8047,551.065,1312.23,1207.88,1180.27,349.85
700.46,333.7,281.81,66.36,93.7377,119.905,1918.34,2043.84,843.546,687.84,387.85
632.98,288.4,615.05,80.6,90.1389,116.767,1556.72,1661.45,792.138,573.1,740.48
577.83,446.12,134.1,63.23,91.2043,111.181,487.659,1308.26,1801.07,2805.7,2313.29
1263.71,451.59,204.33,60.31,90.9156,64.3586,1447.55,2049.52,1448.33,1224.66,749.15
408.32,170.27,174,169.4,91.1997,574.284,2099.64,2157.05,585.06,788.6,1606.28
432.58,395.47,173.31,74.14,89.9566,279.188,614.759,1155.53,879.21,835.94,1065.89
460.69,230.61,135.7,88.86,88.3215,124.132,2290.89,2361.76,665.186,606.12,224.56
260.98,198.23,382.13,189.46,87.9016,121.439,991.327,1102.69,532.166,379.16,686.89
627.44,316,280.16,99.54,88.9348,109.091,1241.97,1806.43,1330.82,1350.21,379.7
611.89,337.64,225.68,44.53,91.5341,83.8453,352.388,1254.32,1195.68,1187.4,302.62
392.22,220.05,238.73,163.62,90.7388,85.7748,976.756,1077.74,489.961,334.04,649.39
558.25,411.02,135.14,132.39,90.857,97.813,526.543,1260.5,1214.25,1245.24,415.58
486.34,227.66,363.43,78.15,92.7241,108.927,540.514,1190.54,1048.84,994.52,522.6
582.45,356.04,228.2,207.41,91.4389,99.2553,1284.25,1384.46,623.188,412.8,632.68
664.27,591.82,754.13,110.96,88.1774,192.761,2420.56,2802.99,1472.68,1228.31,1086.68
1068.18,1041.21,82.06,33.47,90.7239,70.4232,649.633,2306.57,2126.31,2054.43,649.05
270.61,245.59,465.28,88.65,90.1514,118.64,1294.3,1408.54,670.631,558.49,629.39
752.71,87.38,226.6,141.5,92.4501,110.401,1124.85,1319.26,781.726,652.37,563.39
830.89,121.77,214.3,113.08,89.167,92.4923,505.693,1363.92,1273.22,1273.88,327.38
655.2,412.58,323.48,280.29,89.6974,123.656,1836.64,1937.14,633.359,352.56,1171.41
647.57,189.38,498.84,100.8,94.1189,123.765,1607.83,1649.05,560.823,352.55,666.64
507.74,251.13,383.45,53.55,92.5385,105.87,1188.31,1339.86,726.58,585.22,488.87
527.69,191.04,115.34,85.73,91.4123,113.496,1201.53,1316.99,650.634,582.41,242.95
614.21,393.46,1913.54,94.11,92.4088,250.098,2649.85,3261.27,1526.67,954.57,3355.74
462.25,119.96,334.15,162.52,92.3901,104.621,799.232,1093.85,818.601,736.93,496.67
418.72,95.6,435.02,125.22,104.258,188.938,1058.31,1382.17,1035.18,1165.83,1220.66
321.43,246.15,582.56,52.54,90.7083,118.727,1182.24,1225.45,421.693,234.81,776.46
540.99,126.5,537.29,30.58,89.8783,105.124,992.117,1556.45,1196.28,1175.82,567.87
261.93,100.54,198.29,117.03,90.7497,104.285,533.956,835.59,400.396,301.38,2500.15
234.1,171.24,423.4,69.85,92.0447,113.346,1833.83,1852.12,430.594,328.64,594.37
508.08,166.87,271.5,198.93,88.8298,109.475,1554.41,1577.97,439.03,315.82,470.43
315.1,97.29,731.58,85.12,80.281,122.079,1341.67,1570.36,966.208,919.94,898.12
561.88,383.5,201.27,144.03,91.5254,75.3181,1124.69,1308.38,777.362,626.03,603.07
448.84,133.51,1101.68,35.71,91.2058,121.086,910.705,1735.56,1283.27,1054.53,1729.21
494.53,365.06,682.45,354.81,91.4339,343.674,1269.63,2263.77,1782.65,1695.9,1230.31
394.66,312.21,603.41,34.74,89.5967,100.773,429.207,1403.4,1306.94,1275.66,638.15
335.03,134.14,226.87,39.76,89.423,122.405,1243.4,1258.84,310.68,208.91,266.63
142.95,99.94,289.25,236.99,82.2221,118.111,1823.93,1854.81,426.353,335.9,562.92
304,226.76,575.21,108.93,89.7611,124.292,2620.15,2847.44,1068.88,987.67,859.57
584.23,180.77,422.49,92.45,90.8374,117.231,1441.02,1482.23,593.546,441.19,639.63
985.08,544.9,298.94,149.27,93.7264,126.616,1491.54,2060.14,1637.81,1581.97,613.33
1010.4,949.87,943.84,49.39,97.8653,123.102,4233.19,4556.19,1598.45,1105.46,1577.37
623.73,502.42,212.86,122.55,94.4904,125.335,1188.73,1515.88,1058.08,936.55,335.41
797.58,155.91,921.5,34.62,83.5458,97.6417,1833.16,2067.11,1170.95,959.11,990.76
544.42,392.58,481.95,106.56,89.6956,114.414,1531.27,1582.5,712.15,543.54,868.01
201.5,168.53,531.12,55.01,87.6171,106.997,926.845,1169.15,760.031,696.93,586.13
261.64,24.84,464.62,145.18,91.8113,115.742,1563.34,1787.54,901.73,937.21,723.04
344.62,185.29,239.08,116.29,91.5847,125.864,986.213,1323.38,797.862,728.82,755.81
717.34,396.22,175.04,71.41,90.2898,85.8232,1779.91,2023.94,1226.91,1305.88,791.03
125.8,96.64,451.45,149.11,89.3195,110.423,334.984,866.409,799.868,798.42,600.56
658.04,486.24,253.15,119.44,94.1154,82.3742,785.328,1547.43,1398.7,1374.45,425.78
474.97,291.76,219.63,151.88,88.2267,88.77,872.92,1274.78,972.09,918.91,371.51
431.68,113.97,161.12,125.36,93.2811,115.512,1065.68,1107.09,421.821,319.48,286.48
604.24,285.42,292.62,154.23,88.0465,114.749,1037.22,1469.89,1104.91,1030.45,600.79
400.56,261.92,138.62,109.67,91.2363,96.4388,946.062,1038.98,554.262,465.45,321.49
436.86,244.66,284.72,151,92.1192,89.7535,881.253,1147.37,800.516,694.47,488.39
1098.42,145.14,461.41,179.76,90.4481,188.973,2538.05,2618.59,440.088,197.62,1301.86
249.03,84.53,1270.96,180.59,90.661,386.424,1021.11,1870.08,1666.28,1677.13,1620.4
278.75,150.42,504.75,84.03,89.3159,124.31,1182.51,1362.18,780.357,721.46,588.78
244.01,198.59,438.18,63.13,89.5876,122.152,816.751,1016.47,689.894,618.5,501.31
506.55,177.69,692.12,418.72,90.3299,1583.05,2474.19,2617.27,958.816,844.54,1147.95
630.21,265.74,474.54,110.29,86.6205,126.999,1835.21,1901.82,749.308,568.82,620.6
1257.34,246.41,297.63,40.17,90.7716,91.6562,1281.16,1894.17,1491.02,1375.91,376.73
581.21,233.29,276.79,231.72,86.9244,125.258,1011.93,1344.34,983.697,881.51,849.94
317.47,116.15,121.75,35.32,89.286,37.9967,1120.07,1250.72,626.279,686.24,334.85
529.86,149.6,299.87,118.49,90.5303,97.464,1901.91,1925.62,486.891,339.83,418.36
333.88,145.34,385.69,174.63,89.8632,129.289,1191.64,1296.38,715.581,670.56,751.59
442.96,393.27,290.58,156.95,92.6267,102.867,395.28,1326.18,1292.11,1314.04,447.53
838.16,62.5,459.26,71.38,106.693,107.418,1141.64,1466.24,1030.13,904.61,530.64
333.49,180.36,318.45,92.68,92.9668,120.079,806.632,1183.48,889.634,893.22,483.11
680.97,560.86,87.85,67.51,90.7068,89.1931,1234.78,1856.95,1466.44,1549.78,410.93
452.09,230.84,363.85,33.8,95.1389,124.265,1076.22,1517.51,906.898,771.37,769.96
303.29,216.91,460.79,98.64,90.6254,116.553,829.939,1098.33,824.235,759.54,626.58
509.01,292.05,808.78,51.75,90.2071,114.897,1474.88,1914.48,1313.95,1200.49,1085.47
473.38,190.98,748.19,43.94,90.3389,124.262,1043.38,1522.85,903.147,670.23,1490.07
386.12,381.13,208.33,200.56,91.6258,106.664,1159.02,1246.45,819.992,962.88,1922.32
429.41,157.97,95.15,47.77,87.9007,113.998,561.335,770.197,416.837,312.35,481.19
541.05,458.12,447.97,141.48,91.5443,105.497,1150.48,1768.83,1405.87,1352.59,589.45
570.99,175.37,451.21,72.53,95.3919,106.1,1291.75,1410.38,720.171,566.88,566.44
1591.4,533.74,176.91,119.81,90.1263,90.6958,1165.24,2443.39,2180.58,2083.07,296.72
300,181.99,195.28,69.38,88.2573,66.6774,1768.44,1890.41,674.163,643.91,307.18
578.28,424.32,985.61,45.06,90.3278,112.254,2086.8,2087.16,230.169,51.26,1030.67
508.7,441.99,293.41,54.66,90.9208,104.154,1883.94,2010.58,1013.54,1179.9,1278.47
829.18,673.03,237.96,183.49,86.7481,105.148,1551.53,2307.5,1807.28,1800.36,454.26
430.17,157.24,765.84,436.77,95.371,1065.84,1732.75,2006.23,1125.47,1113.11,1348.28
389.49,218.59,160.9,60.5,91.9079,91.9251,588.937,871.997,693.091,713.53,718.79
874.49,490.48,1106.21,46.08,92.0311,197.184,2025.34,2562.25,1531.77,1343.06,2516.8
698.62,217.9,315.58,59.77,77.9948,105.294,784.09,1386.04,1179.38,1149.26,375.35
263.32,149.9,187.32,150.76,99.3326,119.444,3162.85,3164.1,235.679,135.65,560.02
136.56,71.53,843.64,111.21,87.6556,236.064,438.397,1227.55,1473.03,1954.83,1926.15
355.96,174.62,326.68,35.24,88.596,83.9822,821.241,901.06,543.493,486.3,650.15
876.11,356,330.2,54.11,88.4599,114.027,924.05,1635.47,1454.19,1427.97,499.36
1305.03,325.19,1048.87,40.21,91.8706,122.485,2110.46,2992.77,1639.05,1213.06,2426.64
656.99,210.83,72.02,44.84,88.7897,51.6141,636.769,994.082,446.42,790.79,354.02
1032.17,91,1079.88,32.2,90.5551,125.116,1936.48,2271.67,1428.33,1193.61,1112.08
425.88,268.27,360.51,108.65,94.6627,108.637,1276.4,1563.24,967.094,911.19,469.16
366.25,321.87,236.69,40.89,96.8792,113.285,1014.36,1144.73,745.663,772.09,580.99
722.43,105.63,920.36,52.76,91.6215,116.336,1894.71,2028.39,938.93,698.77,973.12
764.74,204.01,427.88,53.37,93.5287,102.827,527.961,1466.42,1426.33,1450.74,635.17
288.74,220.14,252.84,118.17,90.7498,105.368,602.081,961.844,157.795,83.64,1166.75
1279.66,980.3,183.07,74.27,92.6903,93.9643,1030.02,2573.58,2380.65,2333.71,579.63
789.95,445.94,241.49,64.35,94.8295,116.265,1536.17,2121.56,1496.46,1492.44,341.12
753.69,465.58,515.23,88.69,89.8791,157.927,1981.88,2531.81,1662.57,1637.17,852.25
470.35,247.87,254.79,70.09,93.0453,99.9457,795.036,1096.12,862.398,833.09,378.79
535.05,231.94,325.84,170.56,90.5239,123.829,1309.61,1403.78,692.267,546.44,496.4
913.01,209.52,286.26,205.69,90.582,128.814,1375.44,1751.11,1300.1,1261.21,696.16
548.84,513.59,275.98,214.22,90.9395,122.128,1511.25,1953.83,1308.75,1232.08,553.13
357.79,117,346.04,236.68,92.0648,124.23,474.822,1104.04,976.965,942,753.71
763.85,289.3,412.92,99.77,91.1206,105.479,544.131,1577.54,1474.02,1428.5,570.2
661.21,309.85,450.16,212.86,91.4351,132.778,1660.77,1830.84,562.509,367.61,1513.13
962.84,280.36,369.12,53.36,92.5831,120.176,556.605,1708.14,1558.37,1490.18,580.66
389.88,151.59,388.86,211.26,105.252,120.241,3660.3,3743.3,890.023,824.67,636.79
454.86,249.37,655.35,64.61,90.1288,108.009,1112.5,1514.82,1088.81,981.21,905.67
347.75,142.46,365.31,38.77,87.6978,93.551,1222.1,1225.2,244.277,147.5,542.88
629.41,370.07,318.49,146.72,90.4353,120.986,681.297,1580.06,1340.52,1253.56,742.48
589.77,518.8,1119.26,184.44,89.9986,254.264,1477.28,2439.22,1561.53,1168.54,2413.74
479.75,39.44,1128.26,57.81,90.2128,122.507,834.46,1713.2,1499.02,1414.73,1392.6
555.42,165.11,403.17,124.1,91.2255,110.055,758.935,1353.23,1105.82,1131.86,1231.73
369.4,257.07,460.14,41.26,83.4856,122.453,1330.89,1647.27,996.998,951.61,531.52
266.11,104.57,246.61,84.49,90.4959,124.218,1500.4,1501.95,152.283,62.04,331.1
210.13,118.52,759.64,49.38,92.7666,122.306,1884.38,2195.67,1099.71,1075.31,1159.15
230.68,162.04,294.22,175.59,93.6698,108.154,1509.5,1660.45,722.311,676.43,469.81
776.82,517.82,144,46.06,92.8298,81.5701,1564.99,2127.65,1416.13,1371.87,268.87
397.85,218.76,1145.06,136.41,92.03,755.872,1423.36,2242.71,1376.23,1187.99,2704.19
469.7,152.21,247.68,150.44,90.9696,119.643,1095,1316.12,965.075,1079.51,819.68
632.09,425.06,387.11,78.33,91.6275,125.117,1434.58,1716.82,1052.39,912.51,706.99
648.89,290.2,427.64,134.08,92.3484,124.74,1113.01,1508.43,1120.61,1001.44,561.72
209.21,0.83,261.6,117.81,21.3078,122.156,571.964,592.111,193.891,179.77,379.41
516.3,343.88,150.35,102.2,88.932,120.577,2328.83,2419.9,784.265,699.81,316.5
901.64,53.25,120.52,30.85,90.1069,29.7967,987.618,1401.14,880.867,771.38,900.9
443.65,396.89,411.36,159.97,91.9941,110.645,1240.45,1421.87,843.343,678.02,571.33
245.5,155.05,610.99,77.72,89.4506,121.022,607.895,1157.07,221.454,273.39,1861.74
343.33,309.56,757.11,30.27,56.0317,110.344,1129.37,1727.77,1373.8,1375.46,847.17
180.54,171.79,1136.67,56.51,89.7507,193.47,1669.92,2250.07,1530.21,1541.87,1318.98
998.68,485.55,939.88,204.96,91.9129,254.388,2544.85,2644.41,1119.33,752.32,1179.65
396.47,275.38,374.82,75.39,90.756,112.395,1013.73,1129.81,605.641,459.59,509.95
635.29,179.65,331.6,62.47,90.787,98.6491,2559.11,2593.65,587.575,425.81,394.07
217.37,6.08,183.83,39.84,96.3105,110.875,2662.08,2664.46,152.786,90.45,262.53
509.1,318.17,403.64,86.95,89.5943,108.079,603.902,1378.65,1276.85,1276.09,573.18
448.02,51.43,404.06,130.5,89.141,124.455,671.745,1221.65,1018.08,1015.22,534.56
392.21,229.15,59.16,43.08,89.8031,119.809,609.124,851.875,621.182,619.57,102.24
295.12,120.9,973.19,50.26,92.2216,439.439,1363.02,1865,1282.37,1258.06,1327.13
247.17,190.05,253.36,49.6,92.9575,103.421,994.357,1005.12,242.251,135.67,302.96
736.47,176.49,318.03,103.72,90.582,128.695,958.182,1379.96,1012.42,892.99,616.24
418.76,268.41,668.69,81.76,80.8163,118.861,930.382,1448.64,1211.75,1157.19,1112.11
397.19,367.38,113.25,45.08,91.4573,109.794,1143.78,1407.76,945.22,1045.5,441.91
