ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
178.64,132.27,437.98,126.56,125.735,124.031,936.566,1157.59,703.597,652.11,872.96
576.84,353.63,553.92,90.55,91.1918,114.832,1821.33,2041.33,1018.63,835.66,741.34
299.56,238.73,652.55,73.51,88.7577,116.834,1235.62,1750.47,1260.83,1279.03,854.95
253.09,250.63,787.27,89.98,92.7462,320.774,775.657,1407.69,1233.97,1219.02,877.25
287.12,26.34,341.88,71.91,89.9889,96.6127,1388.95,1443.41,308.647,180.72,664.71
1067.26,400.11,313.05,213.81,85.4798,116.922,1725.72,2014.22,1459.26,1410.25,927.2
492.01,229.58,259.99,130.99,92.2124,118.37,535.504,1173.63,1035.76,1001.58,532.82
439.35,170.61,362.67,83.98,92.1432,107.241,573.822,1077.72,950.584,919.9,446.65
656.49,184.36,995.84,54.67,94.1558,1360.94,2872.92,2890.73,699.89,467.4,1198.66
504.67,389.27,340.13,154.12,90.2364,121.395,1373.64,1440.25,1094.74,1549.46,1925.15
437.53,138.2,315.17,54.59,92.025,107.253,481.206,1059.82,884.379,830.5,477.07
315.95,166.74,369.82,177.36,94.9886,125.902,660.073,1081.73,941.089,951.2,547.18
561.96,274.84,125.51,104.93,89.2022,260.135,872.458,1218.64,1035.97,1252.29,314.59
189.15,104.39,759.32,54.66,90.4373,124.225,1143.74,1346.72,841.996,795.34,999.29
652.97,223.53,346.11,234.29,94.986,128.791,1205.53,1489.07,947.233,815.64,1025.92
235.49,92.35,306.42,62.34,89.7506,116.669,694.97,719.153,329.242,254.51,651.71
715.12,405.19,1397.78,80.61,95.3449,709.555,2585.56,2635.91,843.741,480.56,1511.08
287.59,0.69,883.75,75.25,244.752,127.496,878.379,1348.69,936.085,1090.91,2721.87
340.45,197.4,240.51,200.35,91.9641,123.803,2170.01,2179.03,285.97,142.25,440.86
260.6,179.03,488.43,53.23,86.904,101.222,1012.42,1038.68,352.31,207.17,541.66
934.97,309.44,592.71,46.9,91.511,107.001,1485.71,1897.29,1359.28,1208.15,723.59
202.51,78.38,425.87,290.3,83.4,249.944,1206.05,1521.29,1040.26,1142.39,758.45
243.69,156.6,630.46,82.01,79.3721,113.909,1207.22,1303.43,546.912,379.6,712.47
310.15,130.23,439.8,43.47,91.8058,120.731,1064.26,1148.41,558.397,466.77,647.19
196.46,24.68,349.06,176.35,87.3121,120.244,991.613,1147.32,615.924,580.05,525.41
888.52,351.5,589.8,94.92,93.8796,132.889,2349.73,2474.8,754.532,473.75,1306.16
349.91,92.11,125.86,75.65,91.4578,102.231,1245.25,1351,524.88,476.29,246.32
763.6,609.89,1137.16,35.23,91.5482,171.66,3059.17,3083.45,631.553,272.36,1232.58
719.48,255.17,386.51,65.17,89.2136,88.663,1390.21,1490.29,684.815,489.01,878.34
470.42,220.52,85.57,56.27,90.4416,85.3863,1505.84,1713.55,973.58,1157.68,514.86
447.65,202.95,470.64,123.29,90.3739,106.392,661.027,1302.79,1418.17,1714.73,1265.71
617.42,262.07,227.44,71.61,91.6636,118.993,872.131,1183.2,673.041,544.11,980.85
1508.12,431.97,216.52,147.71,90.563,120.496,1682.49,2414.16,1868.27,1732.8,364.23
454.84,168.57,1073.63,57.43,88.8698,124.568,1716.45,2028.79,1071.84,812.21,1502.45
770.41,256.56,477.94,47.4,101.498,108.136,1530.02,1706.1,854.768,637.15,668.62
489.93,150.45,291.69,76.31,90.1012,119.2,945.727,1052.47,573.086,463.32,643.3
357.59,179.6,240.26,46.63,54.9192,50.6283,579.923,1002.86,1015.38,1334.06,1194.84
448.91,321.54,408.71,180.38,91.355,132.768,1075.27,1426.02,998.051,869.35,654.72
522.74,209.07,523.29,88.96,91.2541,111.996,1301.95,1357.55,649.238,490.21,704.96
388.95,179.44,394.98,57.91,94.2101,116.94,841.737,1079.11,859.195,878.57,642.89
343.17,60.48,309.34,185.48,92.4499,103.976,1783.86,1967.67,843.45,827.4,494.82
257.5,69.96,552.37,92.24,92.7213,119.783,758.164,987.934,725.261,658.85,678.28
147.06,9.6,384.18,41.46,89.8367,120.151,757.595,895.864,432.05,362.83,533.12
597.14,177.89,256.76,174.6,98.4345,101.076,787.367,1401.3,1190.09,1205.83,503.09
613.04,43.77,215.2,143.4,90.0813,92.6112,1077.06,1188.47,713.732,683.5,620.71
140.28,124.85,543.44,62.92,77.6018,125.437,727.973,963.708,682.612,624.36,606.36
129.1,100.92,270.48,128.52,91.8442,123.857,1146.78,1188.25,402.456,349.81,399
183.06,40.51,305.52,130.31,105.104,89.8768,912.867,1044.09,539.54,511.57,435.83
341.87,269.85,249.4,51.75,87.156,95.7998,411.607,930.436,812.664,766.32,494.45
544.93,347.79,310.92,115.52,92.9394,115.814,1448.29,1542.11,407.075,301.27,1118.51
862.6,80.68,409.53,43.84,92.0265,104.298,1477.93,1636.78,854.45,696.45,453.37
571.47,133.16,335.38,157.68,89.7182,122.971,496.957,1209.43,1125.76,1108.21,493.06
612.09,135.65,776.05,47.08,91.5146,116.237,1282.69,1584.01,1032.63,861.33,1076.48
922.88,711.46,428.47,39.1,92.6388,220.991,1494.08,2180.69,1277.63,888.01,1322.42
647.26,82.09,282.78,196.48,90.7564,112.417,1087.47,1309.62,844.203,741,567.98
683.19,78.9,297.02,90.38,90.9921,92.8774,1065.35,1164.48,716.903,834.35,1338.01
1453.4,73.46,336.43,105.62,94.7882,109.103,1601.32,2062.44,1108.99,825.87,1465.89
248.96,194.73,336.41,34.28,92.9236,121.09,541.56,878.115,715.915,684.05,370.69
664.04,360.44,475.69,39.85,99.4358,93.8447,1451.71,1568.27,868.9,710.39,610.83
238.21,162.94,250.96,175.11,92.2687,119.238,935.762,936.562,628.161,975.55,1398.45
1824.52,532.89,1739.7,665.98,89.7145,2642.71,5315.01,5470.37,1881.75,1497.12,2554.17
1058.69,284.65,1116.12,732.61,90.5317,3062.92,4570.87,4648.59,1243.43,917.69,1910.94
864.23,436.32,379.55,94.8,87.6703,104.84,1292.77,1823.24,1561.42,1599.38,1200.66
422.62,359.48,334.4,100.76,83.7184,111.018,770.691,1271.29,1046.23,989.1,557.64
194.92,61.01,372.85,201.87,89.5561,122.234,661.132,1027,782.728,769.15,606.09
273.36,161.88,497.45,72.69,93.394,101.276,834.534,1049.7,687.538,579.59,666.26
365.38,240.29,514.25,38.35,92.6329,123.798,785.877,1380.28,1036.64,952.3,854.25
611.72,384.81,379.16,239.65,90.6198,128.157,1152.46,1783.75,1377.56,1279.26,722.99
334.79,216.71,155.66,64.87,92.9952,718.997,1391.48,1581.51,936.621,1176.15,454.33
358.31,105.69,262.11,140.3,87.9482,118.539,1683.66,1761.25,745.934,827.01,729.67
490.69,142.92,257.55,124.04,91.8261,122.496,1284.03,1311.64,627.304,730.91,1326.97
131.85,77.98,337.86,153.01,89.7317,127.735,514.134,857.884,596.67,519.1,612.56
526.24,378.58,331.73,144.7,87.4833,122.752,1293.62,1525.58,935.185,799.1,476.43
517.81,149.81,505.66,32.53,91.9271,63.429,1963.05,2152.9,946.016,857.29,538.19
423.48,167.05,621.79,89.21,95.9823,120.831,1060.85,1334.6,841.195,673.93,1018
758.12,259.74,474.13,43.63,82.957,117.22,1219.58,1549.72,989.291,828.84,984.29
333.5,132.12,333.96,119.94,91.7256,118.283,1020.34,1021.4,295.374,187.38,602.69
485.01,32.77,375.67,140.84,91.4406,109,2196.35,2260.39,676.511,586.92,660.43
852.37,274.61,1295.99,866.8,89.75,2542.1,4167.09,4184.4,703.492,362.21,2209.58
974.1,580.43,715.26,69.52,74.2321,597.03,2366.45,2548.04,817.045,411.58,1398.43
724.11,152.35,430.96,112.24,93.2648,119.595,938.248,1611.06,1296.71,1238.45,672.14
444.1,52.6,152.87,110.53,59.0128,114.885,719.707,796.551,680.922,869.01,824.68
887.89,257.15,223.48,120.93,88.3278,106.225,1002.88,1637.61,1349.41,1310.07,481.43
665.96,111.95,273.69,249.29,90.362,127.485,1185.97,1404.86,968.238,915.22,709.09
256.57,89.61,305.56,62.45,92.0619,80.4421,732.825,735.449,294.478,261.72,666.69
947.25,132.6,192.19,126.08,93.2714,105.386,993.307,1636.75,1033.24,797.26,951.82
224.71,103.47,590.76,129.84,85.2445,125.573,1264.74,1337.62,638.701,974.1,1939.09
480.19,95.75,491.65,86.88,91.8377,115.012,1103.36,1173.78,664.565,582.01,823.38
497.96,216.19,301.74,193.01,85.4394,123.425,894.294,1258.88,980.489,925.29,628.25
185.31,161.06,92.33,55.55,93.7995,102.435,419.527,631.427,454.35,437.61,191.26
375.04,202.7,205.1,79.66,94.4143,115.746,591.361,886.321,694.812,654.08,493.9
364.21,151.5,242.21,139.86,89.799,103.93,1101.88,1271.67,714.962,673.72,461.74
540.46,521.54,2081.13,39.28,89.8234,3589.79,5328.74,5429.49,544.354,141.24,3361.86
513.14,147.36,260.75,116.38,85.7281,89.6049,1482.68,1541.33,574.383,455.08,377.13
848.97,492.34,921.73,274.48,93.1071,374.224,4013.86,4071.55,1032.81,662.72,1358.87
286.31,250.98,240.05,133.83,90.3414,112.276,911.761,981.334,512.451,418.09,557.22
194.89,167.38,113.38,100.92,82.2463,105.472,316.194,600.848,543.899,550.94,248.31
834.91,151.1,709.03,77.82,91.1412,121.156,1944.3,2151.12,946.808,668.3,1008.07
827.97,481.07,394.36,75.64,75.4635,128.547,1346.06,1862.37,1397.17,1274.55,470
1305.6,405.41,183.38,95.65,88.0533,121.387,926.648,2132.52,1595.71,1326.34,986.66
536.07,529.65,1114.69,84.01,90.1354,557.696,2557.12,2561.21,752.797,522.63,1760.34
753.29,466.81,98.66,41.62,88.2182,88.2912,679.293,1443.18,1264.24,1218.12,202.63
280.22,174.22,163.09,90.04,88.9876,124.205,698.971,745.2,407.599,345.9,519.23
180.29,119.64,284.25,145,86.7997,123.849,746.659,922.831,528.7,448.88,675.58
705.85,440.14,327.28,31.51,92.172,216.768,628.001,1531.39,1410.77,1396.65,358.79
784.9,205.25,356.5,151.44,101.874,123.436,1370.27,1694.82,1151.6,1084.84,926.22
447.32,74.44,160.45,73.62,97.0487,112.304,621.74,872.308,634.28,600.91,234.07
446.78,415.91,841.48,176.41,98.6355,352.678,1612.38,1900.55,1178.57,979.38,1048.5
551.05,442.67,445.07,83.49,87.5839,122.325,2472.89,2539.61,783.451,585.89,528.56
196.2,16.32,543.37,85.81,89.9465,112.675,1565.66,1664.35,815.877,1003.48,1212.62
177.21,78.67,67.46,61.22,91.7223,102.88,587.684,607.139,240.005,216.35,207.29
206.51,155.87,206.61,141.09,89.6806,106.257,653.532,939.433,697.92,712.7,347.7
100.09,80.28,454.05,41.75,90.6842,104.512,924.049,1106.37,624.918,609.75,495.8
225.64,214.65,314.45,184.71,85.2494,117.609,866.355,980.502,581.753,486.93,499.16
737.18,636.93,470.3,139.75,90.4438,115.208,1865.9,2183.69,1289.51,1068.9,672.34
350.71,206.09,452.92,71.66,94.1922,124.969,1187.48,1205.09,874.476,1701.01,2391.73
225.99,190.04,359.09,148.22,83.9084,129.121,1112.2,1410.08,898.402,909.32,507.31
143.33,100.77,444.09,45.41,90.5391,133.097,1146.14,1241.94,556.15,526.86,551.64
170.58,92.99,223.9,122.39,89.2948,90.2968,565.563,683.952,433.378,385.62,346.29
456.09,228.14,150.07,103.19,90.3992,127.207,995.167,1119.57,628.466,557.93,444.57
644.21,129.71,910.56,33.66,94.5138,119.159,1273.07,1728.07,1284.13,1145.28,944.22
1019.39,316.19,687.33,79.79,92.2179,121.298,2315.74,2476.5,1161.91,909.05,767.12
375.4,175.91,157.15,151.24,60.4349,111.895,1217.66,1280.53,538.823,470.32,406.39
678.63,392.53,376.13,41.02,102.685,120.21,1006.45,1633.82,1333.94,1291.66,417.15
577.77,199.8,459.55,155.42,104.376,125.059,1650.18,1734.66,691.574,497.52,664.13
514.83,315.43,670.35,103.99,93.861,307.565,1713.53,1751.45,519.173,285.46,932.94
307.34,266.69,432.19,54.48,93.0015,88.8679,1044.22,1175.31,541.788,397.66,812.73
783.53,597.73,51.28,32.39,90.3933,33.7585,1079.98,1724.37,1403.95,1414.97,698.58
144.29,116.72,283.92,248.84,90.9903,133.454,796.043,1022.82,683.078,655.21,532.76
182.14,141.03,917.29,39.52,90.6686,109.15,1119.47,1563.44,1183.33,1183.63,1183.94
610.08,25.78,298.3,188.77,92.4846,117.759,415.359,1157.78,1181.78,1285.12,487.07
468.33,27.22,384.36,72.69,89.2504,112.982,906.504,1013.12,688.955,794.53,1176.54
835.63,639.37,397.29,128.08,91.6907,128.104,1515.73,2205.28,1509.42,1271.95,857.03
563.12,451,681.63,81.32,92.2981,255.11,2895.39,3036.99,1084.76,884.1,793.24
371.54,261.54,368.99,247.24,87.4382,126.888,1239.8,1642.42,1166.63,1174.94,921.11
252.94,101.13,83.4,33.32,91.7226,55.5322,739.519,873.198,579.2,727.98,304.23
1015.09,387.92,258.15,42.85,91.1715,114.67,597.975,1741.27,1588.64,1523.51,523.7
2047.83,534.76,261.96,151.38,89.1146,110.962,2275,3199.44,1773.34,1201.92,1646.29
510.58,98,335.96,76.75,84.7825,130.163,839.87,1049.04,836.025,898.08,1060.48
464.97,128.42,420.06,36.12,88.744,116.583,1281.64,1297.75,843.328,1156.54,1719.44
1150.67,122.48,240.67,35.04,91.4355,48.084,656.243,1565.04,1396.34,1315.91,396.79
586.21,330.87,329.45,90.77,87.5592,108.762,784.045,1386.6,1180.78,1127.45,420.22
290.59,116.41,522.66,61.53,91.9662,117.084,606.463,1145.65,1076.71,1201.9,968.84
1075.79,145.88,197.87,62.14,84.3919,115.205,1368.95,2001.23,1497.43,1540.82,675.21
712.3,353.18,135.43,104.77,93.0046,83.5519,891.645,1341.78,1145.24,1139.07,412.19
506.13,289.22,352.96,99.13,82.4824,115.308,1317.32,1398.15,638.969,477.81,511.57
679.1,507.91,540.59,64.34,92.0266,102.923,1548.32,1823.54,1135.94,939.13,678.31
653.79,374.46,354.49,120.85,95.5089,734.946,2444.65,2734.85,1221.87,1183.59,1251.78
621.37,212.72,555.39,130.64,89.353,123.765,1583.75,1683.31,802.343,619.4,763.81
765.72,298.14,453.07,47.45,88.4536,107.565,1620.85,1761,896.081,720.89,758.93
311.89,126.47,418.66,111.2,89.9803,122.685,2251.24,2253.75,235.558,109.95,631.24
1055.8,530.94,683.15,134.47,87.8885,533.628,2146.51,2517.89,1625.34,1442.79,962.2
678.6,643.92,79.29,77.22,89.1279,61.681,4779.64,4927.09,1064.13,892.2,718.02
447.55,202.24,239.86,195.03,91.1594,114.438,1062.89,1093.21,534.375,489.18,891.67
136.97,17.12,257.02,159.68,84.6212,121.507,677.71,726.483,355.809,333.88,553.55
575.4,512.93,154.89,124,89.9777,84.9109,372,1407.38,1361.87,1366.45,366.96
369.08,117.48,269.78,57.97,91.7589,104.074,563.362,832.329,685.497,663.88,418.38
788.47,449.73,304.02,149.12,93.2781,115.405,1650.63,1953.47,1193.52,1043.44,453.14
1347.35,104.73,909.13,49.64,89.8506,576.734,3019.49,3112.97,1102.35,785.95,1021.97
564.14,248.3,468.85,82.68,87.4582,113.47,1415.08,1518.39,989.117,1051.19,1199.52
219.79,139.73,209.76,38.03,89.9001,114.969,560.401,782.328,584.687,614.38,322.18
269.82,246.33,298.86,147.31,90.1984,121.773,1426.06,1638.55,985.813,1125.56,832.56
447.72,322.75,364.86,96.28,89.4086,129.767,1883.12,2012.59,861.491,766.18,461.14
598.53,74.64,368.96,198.71,91.0206,122.665,1220.88,1252.21,159.998,51.69,945.9
768.32,594.66,1516.82,62.01,90.8747,647.505,3011.56,3155.56,1325.7,935.33,1578.83
116.2,56.75,206.09,79.23,90.4422,119.277,1228.14,1303.31,444.716,449.48,285.32
107.11,28.7,384.57,45.86,93.002,122.497,465.44,690.618,501.946,486.81,511.58
623.23,466.47,647.43,34.11,91.5996,120.914,1500.11,1794.56,1178.6,1009.26,717.4
324.97,54.08,759.52,92.38,100.807,198.513,1169.34,1274.42,690.64,615.11,1509.32
481.3,281.47,768.06,46.81,89.9551,105.965,1517.48,1596.21,695.186,467.54,814.87
667.29,100.38,214.76,172.52,89.1781,108.036,1727.82,1901.72,694.616,500.57,669.55
422.55,251.31,365.19,154.6,94.9703,114.283,1270.29,1287.24,387.832,217.07,519.79
637.35,613.04,316.65,52.95,91.1261,118.455,753.307,1642.56,1491.13,1453.57,471.95
510.58,256.18,611.48,38.57,90.8936,122.034,1408.53,1428.79,600.133,443.43,866.24
213.49,89.13,782.77,40.14,91.3621,92.876,1199.06,1532.72,997.623,959.15,822.91
325.58,166.98,372.2,99.21,91.1767,119.962,1097.84,1344.84,777.197,707.14,636.2
604.35,124.77,184.92,74.25,93.6454,113.558,507.338,1008.23,918.836,924.17,393.34
336.15,169.64,709.07,70.01,85.4095,109.673,1437.94,1648.43,921.979,817.53,779.08
351.51,234.21,668.49,92.52,91.3093,121.777,881.749,1362.81,1101.32,1032.29,1436.4
378.16,361.76,669.99,55.76,90.491,101.374,1891.22,2074.24,988.918,845.52,725.75
385.08,104.25,378.11,80.89,94.4208,110.17,946.123,960.397,279.412,141.68,543.92
181.06,164.99,337.73,56.57,94.3797,116.985,721.913,910.163,586.448,535.88,478.04
1271.44,855.75,1120.22,45.01,95.2044,124.929,3690.93,3815.94,1442.35,980.18,1354.63
204.09,72.56,220.21,196.98,89.4678,121.555,691.487,713.022,306.167,325.55,1040.42
285.61,283.42,230.62,114.78,89.7564,117.649,866.413,932.138,470.889,355.14,345.4
427.44,336.6,265.54,67.18,91.3412,120.377,690.254,1116.42,896.951,819.64,381.18
1650.8,623.84,230.27,46.37,74.6819,116.636,2251.76,3024.15,2145,2022.59,621.17
744.12,451.4,314.64,152.15,91.8469,123.091,1353.26,1928.17,1542.23,1580.76,812.19
430.97,146.37,70.46,50.81,91.3976,28.0844,580.134,739.819,300.062,271.12,656.74
110,4.29,602.63,72.29,89.1595,96.6301,758.165,957.274,629.971,580.5,674.92
823.6,335.04,346.58,34.78,90.7273,253.998,1381.1,1655.63,905.436,754.2,1488.81
394.54,391.67,559.51,72.23,88.8923,121.236,2669.29,2868.34,1062.12,951.39,1338.88
342.61,145.94,497.43,39.73,98.4824,110.246,680.974,1035.38,760.84,646.85,671.36
386.01,58.92,530.36,63.83,90.075,118.035,1746.77,1844.82,367.742,179.53,998.69
123.72,87.34,437.53,152.68,92.1899,123.365,1141.54,1204.97,483.7,398.36,629.2
699.08,45.91,913.76,149.09,91.1273,228.847,1797.29,1842.76,814.816,635.12,1501.99
570.5,109.21,211.87,180.54,91.9212,116.354,1256.63,1428.1,756.24,656.67,392.41
1186.62,422.98,252.67,162.55,89.8885,124.592,1785.63,2204.39,1426.88,1230.32,558.61
702.07,184.32,448.33,55.17,89.2234,117.059,1054.73,1566.27,1207.56,1150.56,542.61
217.29,203.71,420.15,85.54,90.8853,105.602,587.621,1082.17,965.778,1056.28,1120.82
390.4,25.35,278.53,149.4,91.2942,308.614,866.153,896.565,272.085,310.06,1095.69
217.8,31.49,635.74,113.65,92.7539,122.676,1498.79,1719.01,729.288,714.81,782.55
199.52,84.75,125.52,63.97,95.1008,112.517,1369.25,1439.98,456.556,457.1,189.49
672.1,27.79,219.03,178.69,87.2895,126.325,498.886,1138,1390.48,2161.95,2431.02
422.65,233.96,456.58,160.46,96.6455,124.5,1278.15,1290.78,628.891,553.44,965.88
785.39,164.55,200.75,45.76,96.5757,110.967,901.822,1205.52,954.944,923.86,419.64
366.73,229.27,290.99,166.59,90.5705,108.253,715.581,1121.04,894.767,836.1,457.58
622.13,339.47,345.17,45.67,90.4974,109.925,1462.11,1674.39,949.161,833.21,476.15
835.36,57.39,320.14,109.23,89.9874,127.46,825.733,1406.54,1150.05,1075.84,506.41
274.24,251.32,344.77,170.74,92.8176,123.149,1047.05,1054.13,266.071,123.32,515.51
178.52,94.89,306.14,202.46,70.0762,120.818,911.344,1196.16,820.168,884.05,742.15
327.92,223.08,330.7,41.25,92.6823,119.04,354.316,940.278,895.781,905.96,434.13
286.19,40.03,268.51,78.82,90.7507,109.033,703.879,714.961,503.178,885.17,1349.96
560.13,83.66,245.86,148.93,91.2186,112.828,1651.15,1683.96,311.762,199.95,939.12
419.32,57.57,416.59,55.06,94.349,117.755,1162.12,1162.31,537.603,624.49,1131.36
614.05,167.8,146.69,114.66,93.7516,113.609,1600.96,1750.22,777.786,705.81,382.95
945.19,144.35,281.66,91.96,91.0385,121.393,922.581,1517.66,1288.74,1251.92,424.69
379.31,233.25,828.46,41.55,91.337,126.575,977.357,1497.31,1183.99,1072.99,988
448.35,248.9,359.44,105.88,90.686,109.332,793.363,1402.32,1097.38,1043.57,643.01
578.27,534.73,328.93,201.76,94.4413,115.02,1620.39,1850.21,984.29,768.39,795.16
324.72,58.46,789.78,282.86,91.6379,274.452,921.438,1514.02,1273.59,1233.05,1072.64
306,152.08,709.63,61.88,85.0479,113.995,1325.75,1430.72,717.262,590.16,887.87
589.34,270.2,271.5,53.27,109.967,90.0442,1348.8,1674.61,1066.22,1057.59,486.74
275.91,162.56,305.85,43.59,90.592,117.321,908.703,914.349,249.492,147.56,436.92
233.82,175.51,544.29,94.92,105.377,120.996,790.226,1094.68,819.894,753.93,639.21
224.76,181.62,613.89,37.35,92.4571,113.179,1193.2,1374.24,1158.53,1602.09,1670.04
203.44,196.76,470.29,143.03,81.2067,146.133,482.626,1048.24,845.298,757.96,1095.7
336.76,300.98,422.07,122.92,88.4948,118.561,657.559,1346.19,1175.93,1176.04,544.99
490.09,225.42,316.83,34.8,92.5264,107.661,646.603,1143.68,1026.51,1055.29,419.6
207.46,83.57,194.71,100.42,91.5296,128.91,805.927,806.775,407.672,652.17,1240.91
248.18,206.5,126.46,31.66,84.2539,32.2543,401.228,673.678,613.613,662.53,288.61
246.23,194.98,88.66,84.31,91.7204,285.153,515.559,785.383,835.283,1156.6,884.5
281.23,240.09,366.14,92.45,91.4673,128.025,595.852,1015.4,811.42,741.98,592.27
1026.05,197.08,163.46,63.12,95.0804,121.851,790.408,1593.02,1420.61,1447.55,362.51
720.92,133.93,630.53,235.05,92.8743,939.738,3760.32,3870.64,831.901,651.21,2018.12
522.66,486.95,244.76,126.38,89.5323,121.532,858.233,1605.43,1244.3,1144.5,790.61
349.55,133.97,281.14,107.32,91.4573,91.4621,1027.4,1182.13,712.655,703.15,477.18
258.29,86.79,121.28,32.71,96.7636,109.904,491.262,538.136,300.139,263.99,153.99
1341.6,862.66,2150.19,2060.79,89.5351,2977.07,7464.3,7763.5,3008.76,2141.49,5526.35
546.27,119.6,129.53,80.44,90.8862,69.7255,984.649,1088.21,555.97,530.76,692.88
267.14,228.21,203.55,47.07,88.9598,68.9066,563.146,860.961,680.574,663.44,250.62
768.38,583.18,286.49,65.3,91.9362,119.415,966.037,1808.03,1588.43,1563.78,386.24
891.18,103.7,164.22,89.12,104.057,66.0313,511.291,1341.11,1276.23,1314.47,386.45
536.58,298.55,128.85,126.47,82.308,90.9258,965.822,1421.18,1085.99,1108.7,386.79
178.64,69.89,188.36,80.06,91.7491,109.639,481.143,662.957,451.206,432.54,268.42
404.92,128.26,589.18,96.26,90.8348,748.228,1277.42,1629,902.739,788.31,918.32
118.93,112.42,224.2,171.67,90.6994,119.766,1239.58,1310.32,511.898,505.56,563.48
294.96,108.24,1324.28,853.82,90.7396,486.02,1598.71,2713.99,2108.72,1887.75,2744.02
634.84,538.52,573.79,89.5,89.1075,137.862,1980.07,2044.6,747.694,493.86,926.29
309.12,111.21,211.92,115.7,94.712,121.874,621.404,959.885,781.991,833.55,452.63
943.5,543.63,291.79,105.34,92.2506,113.413,1421.54,2026.43,1571.91,1524.7,906.84
407.4,254.23,627.65,83.93,88.5686,113.382,2050.11,2070.28,511.955,369.01,1099.69
668.36,449.32,271.48,178.01,90.0278,123.667,1300.63,1707.29,992.257,747.23,843.77
668.14,616.75,167.14,152.39,95.3619,114.235,1657.04,2039.96,1273.26,1163.76,319.53
423.61,411.36,417.63,93.68,91.5088,111.707,1263.77,1369.47,714.904,549.17,511.31
588.12,132.72,329.49,48.48,91.9767,97.7546,888.945,1407.59,1240.76,1410.84,782.15
325.52,224.45,215.82,84.55,102.299,91.5482,814.747,920.129,536.247,457.67,393.86
270.12,194.2,444.89,92.91,91.7237,118.419,380.332,1040.46,1166.21,1391.84,1194.33
131.16,78.69,479.64,160.07,89.5599,126.264,1196.02,1329.85,631.42,568.21,639.71
412.77,161.55,453.46,152.29,86.619,117.21,840.442,1437.15,1097.56,1055.48,916.53
709.22,258.14,160.06,114.82,89.1096,73.5656,453.079,1310.85,1052.03,1155.91,1380.07
358.4,212.63,1617.37,32.28,89.9464,517.66,1911.54,2582.29,1313.07,885.81,2484.06
720.34,313.31,254.32,66.08,90.045,113.46,2040.49,2431.43,1298.19,1271.9,959.68
463.69,367.12,614.4,54.06,86.4833,141.112,1757.7,1768.05,398.517,218.46,985
467.26,209.22,200.73,54.57,84.3144,75.1987,290.557,957.547,890.631,885.6,585.3
